id,psi_e,x,y,z
1390,-0.11627228367774,-1.305,0,0
1391,-0.1162722755697,-1.3045,0,0
1392,-0.11627226746166,-1.304,0,0
1393,-0.11627225935362,-1.3035,0,0
1394,-0.11627225124558,-1.303,0,0
1395,-0.11627224313754,-1.3025,0,0
1396,-0.1162722350295,-1.302,0,0
1397,-0.11627222692146,-1.3015,0,0
1398,-0.11627221881342,-1.301,0,0
1399,-0.11627221070538,-1.3005,0,0
1400,-0.11627220259734,-1.3,0,0
1401,-0.1162721944893,-1.2995,0,0
1402,-0.11627218638125,-1.299,0,0
1403,-0.11627217827321,-1.2985,0,0
1404,-0.11627217016517,-1.298,0,0
1405,-0.11627216205713,-1.2975,0,0
1406,-0.11627215394909,-1.297,0,0
1407,-0.11627214584105,-1.2965,0,0
1408,-0.11627213773301,-1.296,0,0
1409,-0.11627212962497,-1.2955,0,0
1410,-0.11627212151693,-1.295,0,0
1411,-0.11627211340889,-1.2945,0,0
1412,-0.11627210530085,-1.294,0,0
1413,-0.11627209719281,-1.2935,0,0
1414,-0.11627208908477,-1.293,0,0
1415,-0.11627208097673,-1.2925,0,0
1416,-0.11627207286869,-1.292,0,0
1417,-0.11627206476065,-1.2915,0,0
1418,-0.11627205665261,-1.291,0,0
1419,-0.11627204854456,-1.2905,0,0
1420,-0.11627204043652,-1.29,0,0
1421,-0.11627203232848,-1.2895,0,0
1422,-0.11627202422044,-1.289,0,0
1423,-0.1162720161124,-1.2885,0,0
1424,-0.11627200800436,-1.288,0,0
1425,-0.11627199989632,-1.2875,0,0
1426,-0.11627199178828,-1.287,0,0
1427,-0.11627198368024,-1.2865,0,0
1428,-0.1162719755722,-1.286,0,0
1429,-0.11627196746416,-1.2855,0,0
1430,-0.11627195935612,-1.285,0,0
1431,-0.11627195124808,-1.2845,0,0
1432,-0.11627194314004,-1.284,0,0
1433,-0.116271935032,-1.2835,0,0
1434,-0.11627192692396,-1.283,0,0
1435,-0.11627191881592,-1.2825,0,0
1436,-0.11627191070788,-1.282,0,0
1437,-0.11627190259983,-1.2815,0,0
1438,-0.11627189449179,-1.281,0,0
1439,-0.11627188638375,-1.2805,0,0
1440,-0.11627187827571,-1.28,0,0
1441,-0.11627187016767,-1.2795,0,0
1442,-0.11627186205963,-1.279,0,0
1443,-0.11627185395159,-1.2785,0,0
1444,-0.11627184584355,-1.278,0,0
1445,-0.11627183773551,-1.2775,0,0
1446,-0.11627182962747,-1.277,0,0
1447,-0.11627182151943,-1.2765,0,0
1448,-0.11627181341139,-1.276,0,0
1449,-0.11627180530335,-1.2755,0,0
1450,-0.11627179719531,-1.275,0,0
1451,-0.11627178908727,-1.2745,0,0
1452,-0.11627178097923,-1.274,0,0
1453,-0.11627177287119,-1.2735,0,0
1454,-0.11627176476315,-1.273,0,0
1455,-0.1162717566551,-1.2725,0,0
1456,-0.11627174854706,-1.272,0,0
1457,-0.11627174043902,-1.2715,0,0
1458,-0.11627173233098,-1.271,0,0
1459,-0.11627172422294,-1.2705,0,0
1460,-0.1162717161149,-1.27,0,0
1461,-0.11627170800686,-1.2695,0,0
1462,-0.11627169989882,-1.269,0,0
1463,-0.11627169179078,-1.2685,0,0
1464,-0.11627168368274,-1.268,0,0
1465,-0.1162716755747,-1.2675,0,0
1466,-0.11627166746666,-1.267,0,0
1467,-0.11627165935862,-1.2665,0,0
1468,-0.11627165125058,-1.266,0,0
1469,-0.11627164314254,-1.2655,0,0
1470,-0.1162716350345,-1.265,0,0
1471,-0.11627162692646,-1.2645,0,0
1472,-0.11627161881842,-1.264,0,0
1473,-0.11627161071037,-1.2635,0,0
1474,-0.11627160260233,-1.263,0,0
1475,-0.11627159449429,-1.2625,0,0
1476,-0.11627158638625,-1.262,0,0
1477,-0.11627157827821,-1.2615,0,0
1478,-0.11627157017017,-1.261,0,0
1479,-0.11627156206213,-1.2605,0,0
1480,-0.11627155395409,-1.26,0,0
1481,-0.11627154584605,-1.2595,0,0
1482,-0.11627153773801,-1.259,0,0
1483,-0.11627152962997,-1.2585,0,0
1484,-0.11627152152193,-1.258,0,0
1485,-0.11627151341389,-1.2575,0,0
1486,-0.11627150530585,-1.257,0,0
1487,-0.11627149719781,-1.2565,0,0
1488,-0.11627148908977,-1.256,0,0
1489,-0.11627148098173,-1.2555,0,0
1490,-0.11627147287368,-1.255,0,0
1491,-0.11627146476564,-1.2545,0,0
1492,-0.1162714566576,-1.254,0,0
1493,-0.11627144854956,-1.2535,0,0
1494,-0.11627144044152,-1.253,0,0
1495,-0.11627143233348,-1.2525,0,0
1496,-0.11627142422544,-1.252,0,0
1497,-0.1162714161174,-1.2515,0,0
1498,-0.11627140800936,-1.251,0,0
1499,-0.11627139990132,-1.2505,0,0
1500,-0.11627139179328,-1.25,0,0
1501,-0.11627138368524,-1.2495,0,0
1502,-0.1162713755772,-1.249,0,0
1503,-0.11627136746916,-1.2485,0,0
1504,-0.11627135936112,-1.248,0,0
1505,-0.11627135125308,-1.2475,0,0
1506,-0.11627134314504,-1.247,0,0
1507,-0.116271335037,-1.2465,0,0
1508,-0.11627132692895,-1.246,0,0
1509,-0.11627131882091,-1.2455,0,0
1510,-0.11627131071287,-1.245,0,0
1511,-0.11627130260483,-1.2445,0,0
1512,-0.11627129449679,-1.244,0,0
1513,-0.11627128638875,-1.2435,0,0
1514,-0.11627127828071,-1.243,0,0
1515,-0.11627127017267,-1.2425,0,0
1516,-0.11627126206463,-1.242,0,0
1517,-0.11627125395659,-1.2415,0,0
1518,-0.11627124584855,-1.241,0,0
1519,-0.11627123774051,-1.2405,0,0
1520,-0.11627122963247,-1.24,0,0
1521,-0.11627122152443,-1.2395,0,0
1522,-0.11627121341639,-1.239,0,0
1523,-0.11627120530835,-1.2385,0,0
1524,-0.11627119720031,-1.238,0,0
1525,-0.11627118909227,-1.2375,0,0
1526,-0.11627118098422,-1.237,0,0
1527,-0.11627117287618,-1.2365,0,0
1528,-0.11627116476814,-1.236,0,0
1529,-0.1162711566601,-1.2355,0,0
1530,-0.11627114855206,-1.235,0,0
1531,-0.11627114044402,-1.2345,0,0
1532,-0.11627113233598,-1.234,0,0
1533,-0.11627112422794,-1.2335,0,0
1534,-0.1162711161199,-1.233,0,0
1535,-0.11627110801186,-1.2325,0,0
1536,-0.11627109990382,-1.232,0,0
1537,-0.11627109179578,-1.2315,0,0
1538,-0.11627108368774,-1.231,0,0
1539,-0.1162710755797,-1.2305,0,0
1540,-0.11627106747166,-1.23,0,0
1541,-0.11627105936362,-1.2295,0,0
1542,-0.11627105125558,-1.229,0,0
1543,-0.11627104314754,-1.2285,0,0
1544,-0.11627103503949,-1.228,0,0
1545,-0.11627102693145,-1.2275,0,0
1546,-0.11627101882341,-1.227,0,0
1547,-0.11627101071537,-1.2265,0,0
1548,-0.11627100260733,-1.226,0,0
1549,-0.11627099449929,-1.2255,0,0
1550,-0.11627098639125,-1.225,0,0
1551,-0.11627097828321,-1.2245,0,0
1552,-0.11627097017517,-1.224,0,0
1553,-0.11627096206713,-1.2235,0,0
1554,-0.11627095395909,-1.223,0,0
1555,-0.11627094585105,-1.2225,0,0
1556,-0.11627093774301,-1.222,0,0
1557,-0.11627092963497,-1.2215,0,0
1558,-0.11627092152693,-1.221,0,0
1559,-0.11627091341889,-1.2205,0,0
1560,-0.11627090531085,-1.22,0,0
1561,-0.11627089720281,-1.2195,0,0
1562,-0.11627088909476,-1.219,0,0
1563,-0.11627088098672,-1.2185,0,0
1564,-0.11627087287868,-1.218,0,0
1565,-0.11627086477064,-1.2175,0,0
1566,-0.1162708566626,-1.217,0,0
1567,-0.11627084855456,-1.2165,0,0
1568,-0.11627084044652,-1.216,0,0
1569,-0.11627083233848,-1.2155,0,0
1570,-0.11627082423044,-1.215,0,0
1571,-0.1162708161224,-1.2145,0,0
1572,-0.11627080801436,-1.214,0,0
1573,-0.11627079990632,-1.2135,0,0
1574,-0.11627079179828,-1.213,0,0
1575,-0.11627078369024,-1.2125,0,0
1576,-0.1162707755822,-1.212,0,0
1577,-0.11627076747416,-1.2115,0,0
1578,-0.11627075936612,-1.211,0,0
1579,-0.11627075125807,-1.2105,0,0
1580,-0.11627074315003,-1.21,0,0
1581,-0.11627073504199,-1.2095,0,0
1582,-0.11627072693395,-1.209,0,0
1583,-0.11627071882591,-1.2085,0,0
1584,-0.11627071071787,-1.208,0,0
1585,-0.11627070260983,-1.2075,0,0
1586,-0.11627069450179,-1.207,0,0
1587,-0.11627068639375,-1.2065,0,0
1588,-0.11627067828571,-1.206,0,0
1589,-0.11627067017767,-1.2055,0,0
1590,-0.11627066206963,-1.205,0,0
1591,-0.11627065396159,-1.2045,0,0
1592,-0.11627064585355,-1.204,0,0
1593,-0.11627063774551,-1.2035,0,0
1594,-0.11627062963747,-1.203,0,0
1595,-0.11627062152943,-1.2025,0,0
1596,-0.11627061342139,-1.202,0,0
1597,-0.11627060531334,-1.2015,0,0
1598,-0.1162705972053,-1.201,0,0
1599,-0.11627058909726,-1.2005,0,0
1600,-0.11627058098922,-1.2,0,0
1601,-0.11627057288118,-1.1995,0,0
1602,-0.11627056477314,-1.199,0,0
1603,-0.1162705566651,-1.1985,0,0
1604,-0.11627054855706,-1.198,0,0
1605,-0.11627054044902,-1.1975,0,0
1606,-0.11627053234098,-1.197,0,0
1607,-0.11627052423294,-1.1965,0,0
1608,-0.1162705161249,-1.196,0,0
1609,-0.11627050801686,-1.1955,0,0
1610,-0.11627049990882,-1.195,0,0
1611,-0.11627049180078,-1.1945,0,0
1612,-0.11627048369274,-1.194,0,0
1613,-0.1162704755847,-1.1935,0,0
1614,-0.11627046747666,-1.193,0,0
1615,-0.11627045936861,-1.1925,0,0
1616,-0.11627045126057,-1.192,0,0
1617,-0.11627044315253,-1.1915,0,0
1618,-0.11627043504449,-1.191,0,0
1619,-0.11627042693645,-1.1905,0,0
1620,-0.11627041882841,-1.19,0,0
1621,-0.11627041072037,-1.1895,0,0
1622,-0.11627040261233,-1.189,0,0
1623,-0.11627039450429,-1.1885,0,0
1624,-0.11627038639625,-1.188,0,0
1625,-0.11627037828821,-1.1875,0,0
1626,-0.11627037018017,-1.187,0,0
1627,-0.11627036207213,-1.1865,0,0
1628,-0.11627035396409,-1.186,0,0
1629,-0.11627034585605,-1.1855,0,0
1630,-0.11627033774801,-1.185,0,0
1631,-0.11627032963997,-1.1845,0,0
1632,-0.11627032153193,-1.184,0,0
1633,-0.11627031342388,-1.1835,0,0
1634,-0.11627030531584,-1.183,0,0
1635,-0.1162702972078,-1.1825,0,0
1636,-0.11627028909976,-1.182,0,0
1637,-0.11627028099172,-1.1815,0,0
1638,-0.11627027288368,-1.181,0,0
1639,-0.11627026477564,-1.1805,0,0
1640,-0.1162702566676,-1.18,0,0
1641,-0.11627024855956,-1.1795,0,0
1642,-0.11627024045152,-1.179,0,0
1643,-0.11627023234348,-1.1785,0,0
1644,-0.11627022423544,-1.178,0,0
1645,-0.1162702161274,-1.1775,0,0
1646,-0.11627020801936,-1.177,0,0
1647,-0.11627019991132,-1.1765,0,0
1648,-0.11627019180328,-1.176,0,0
1649,-0.11627018369524,-1.1755,0,0
1650,-0.1162701755872,-1.175,0,0
1651,-0.11627016747915,-1.1745,0,0
1652,-0.11627015937111,-1.174,0,0
1653,-0.11627015126307,-1.1735,0,0
1654,-0.11627014315503,-1.173,0,0
1655,-0.11627013504699,-1.1725,0,0
1656,-0.11627012693895,-1.172,0,0
1657,-0.11627011883091,-1.1715,0,0
1658,-0.11627011072287,-1.171,0,0
1659,-0.11627010261483,-1.1705,0,0
1660,-0.11627009450679,-1.17,0,0
1661,-0.11627008639875,-1.1695,0,0
1662,-0.11627007829071,-1.169,0,0
1663,-0.11627007018267,-1.1685,0,0
1664,-0.11627006207463,-1.168,0,0
1665,-0.11627005396659,-1.1675,0,0
1666,-0.11627004585855,-1.167,0,0
1667,-0.11627003775051,-1.1665,0,0
1668,-0.11627002964246,-1.166,0,0
1669,-0.11627002153442,-1.1655,0,0
1670,-0.11627001342638,-1.165,0,0
1671,-0.11627000531834,-1.1645,0,0
1672,-0.1162699972103,-1.164,0,0
1673,-0.11626998910226,-1.1635,0,0
1674,-0.11626998099422,-1.163,0,0
1675,-0.11626997288618,-1.1625,0,0
1676,-0.11626996477814,-1.162,0,0
1677,-0.1162699566701,-1.1615,0,0
1678,-0.11626994856206,-1.161,0,0
1679,-0.11626994045402,-1.1605,0,0
1680,-0.11626993234598,-1.16,0,0
1681,-0.11626992423794,-1.1595,0,0
1682,-0.1162699161299,-1.159,0,0
1683,-0.11626990802186,-1.1585,0,0
1684,-0.11626989991382,-1.158,0,0
1685,-0.11626989180578,-1.1575,0,0
1686,-0.11626988369773,-1.157,0,0
1687,-0.11626987558969,-1.1565,0,0
1688,-0.11626986748165,-1.156,0,0
1689,-0.11626985937361,-1.1555,0,0
1690,-0.11626985126557,-1.155,0,0
1691,-0.11626984315753,-1.1545,0,0
1692,-0.11626983504949,-1.154,0,0
1693,-0.11626982694145,-1.1535,0,0
1694,-0.11626981883341,-1.153,0,0
1695,-0.11626981072537,-1.1525,0,0
1696,-0.11626980261733,-1.152,0,0
1697,-0.11626979450929,-1.1515,0,0
1698,-0.11626978640125,-1.151,0,0
1699,-0.11626977829321,-1.1505,0,0
1700,-0.11626977018517,-1.15,0,0
1701,-0.11626976207713,-1.1495,0,0
1702,-0.11626975396909,-1.149,0,0
1703,-0.11626974586105,-1.1485,0,0
1704,-0.116269737753,-1.148,0,0
1705,-0.11626972964496,-1.1475,0,0
1706,-0.11626972153692,-1.147,0,0
1707,-0.11626971342888,-1.1465,0,0
1708,-0.11626970532084,-1.146,0,0
1709,-0.1162696972128,-1.1455,0,0
1710,-0.11626968910476,-1.145,0,0
1711,-0.11626968099672,-1.1445,0,0
1712,-0.11626967288868,-1.144,0,0
1713,-0.11626966478064,-1.1435,0,0
1714,-0.1162696566726,-1.143,0,0
1715,-0.11626964856456,-1.1425,0,0
1716,-0.11626964045652,-1.142,0,0
1717,-0.11626963234848,-1.1415,0,0
1718,-0.11626962424044,-1.141,0,0
1719,-0.1162696161324,-1.1405,0,0
1720,-0.11626960802436,-1.14,0,0
1721,-0.11626959991632,-1.1395,0,0
1722,-0.11626959180827,-1.139,0,0
1723,-0.11626958370023,-1.1385,0,0
1724,-0.11626957559219,-1.138,0,0
1725,-0.11626956748415,-1.1375,0,0
1726,-0.11626955937611,-1.137,0,0
1727,-0.11626955126807,-1.1365,0,0
1728,-0.11626954316003,-1.136,0,0
1729,-0.11626953505199,-1.1355,0,0
1730,-0.11626952694395,-1.135,0,0
1731,-0.11626951883591,-1.1345,0,0
1732,-0.11626951072787,-1.134,0,0
1733,-0.11626950261983,-1.1335,0,0
1734,-0.11626949451179,-1.133,0,0
1735,-0.11626948640375,-1.1325,0,0
1736,-0.11626947829571,-1.132,0,0
1737,-0.11626947018767,-1.1315,0,0
1738,-0.11626946207963,-1.131,0,0
1739,-0.11626945397158,-1.1305,0,0
1740,-0.11626944586354,-1.13,0,0
1741,-0.1162694377555,-1.1295,0,0
1742,-0.11626942964746,-1.129,0,0
1743,-0.11626942153942,-1.1285,0,0
1744,-0.11626941343138,-1.128,0,0
1745,-0.11626940532334,-1.1275,0,0
1746,-0.1162693972153,-1.127,0,0
1747,-0.11626938910726,-1.1265,0,0
1748,-0.11626938099922,-1.126,0,0
1749,-0.11626937289118,-1.1255,0,0
1750,-0.11626936478314,-1.125,0,0
1751,-0.1162693566751,-1.1245,0,0
1752,-0.11626934856706,-1.124,0,0
1753,-0.11626934045902,-1.1235,0,0
1754,-0.11626933235098,-1.123,0,0
1755,-0.11626932424294,-1.1225,0,0
1756,-0.1162693161349,-1.122,0,0
1757,-0.11626930802685,-1.1215,0,0
1758,-0.11626929991881,-1.121,0,0
1759,-0.11626929181077,-1.1205,0,0
1760,-0.11626928370273,-1.12,0,0
1761,-0.11626927559469,-1.1195,0,0
1762,-0.11626926748665,-1.119,0,0
1763,-0.11626925937861,-1.1185,0,0
1764,-0.11626925127057,-1.118,0,0
1765,-0.11626924316253,-1.1175,0,0
1766,-0.11626923505449,-1.117,0,0
1767,-0.11626922694645,-1.1165,0,0
1768,-0.11626921883841,-1.116,0,0
1769,-0.11626921073037,-1.1155,0,0
1770,-0.11626920262233,-1.115,0,0
1771,-0.11626919451429,-1.1145,0,0
1772,-0.11626918640625,-1.114,0,0
1773,-0.11626917829821,-1.1135,0,0
1774,-0.11626917019017,-1.113,0,0
1775,-0.11626916208212,-1.1125,0,0
1776,-0.11626915397408,-1.112,0,0
1777,-0.11626914586604,-1.1115,0,0
1778,-0.116269137758,-1.111,0,0
1779,-0.11626912964996,-1.1105,0,0
1780,-0.11626912154192,-1.11,0,0
1781,-0.11626911343388,-1.1095,0,0
1782,-0.11626910532584,-1.109,0,0
1783,-0.1162690972178,-1.1085,0,0
1784,-0.11626908910976,-1.108,0,0
1785,-0.11626908100172,-1.1075,0,0
1786,-0.11626907289368,-1.107,0,0
1787,-0.11626906478564,-1.1065,0,0
1788,-0.1162690566776,-1.106,0,0
1789,-0.11626904856956,-1.1055,0,0
1790,-0.11626904046152,-1.105,0,0
1791,-0.11626903235348,-1.1045,0,0
1792,-0.11626902424544,-1.104,0,0
1793,-0.11626901613739,-1.1035,0,0
1794,-0.11626900802935,-1.103,0,0
1795,-0.11626899992131,-1.1025,0,0
1796,-0.11626899181327,-1.102,0,0
1797,-0.11626898370523,-1.1015,0,0
1798,-0.11626897559719,-1.101,0,0
1799,-0.11626896748915,-1.1005,0,0
1800,-0.11626895938111,-1.1,0,0
1801,-0.11626895127307,-1.0995,0,0
1802,-0.11626894316503,-1.099,0,0
1803,-0.11626893505699,-1.0985,0,0
1804,-0.11626892694895,-1.098,0,0
1805,-0.11626891884091,-1.0975,0,0
1806,-0.11626891073287,-1.097,0,0
1807,-0.11626890262483,-1.0965,0,0
1808,-0.11626889451679,-1.096,0,0
1809,-0.11626888640875,-1.0955,0,0
1810,-0.11626887830071,-1.095,0,0
1811,-0.11626887019266,-1.0945,0,0
1812,-0.11626886208462,-1.094,0,0
1813,-0.11626885397658,-1.0935,0,0
1814,-0.11626884586854,-1.093,0,0
1815,-0.1162688377605,-1.0925,0,0
1816,-0.11626882965246,-1.092,0,0
1817,-0.11626882154442,-1.0915,0,0
1818,-0.11626881343638,-1.091,0,0
1819,-0.11626880532834,-1.0905,0,0
1820,-0.1162687972203,-1.09,0,0
1821,-0.11626878911226,-1.0895,0,0
1822,-0.11626878100422,-1.089,0,0
1823,-0.11626877289618,-1.0885,0,0
1824,-0.11626876478814,-1.088,0,0
1825,-0.1162687566801,-1.0875,0,0
1826,-0.11626874857206,-1.087,0,0
1827,-0.11626874046402,-1.0865,0,0
1828,-0.11626873235597,-1.086,0,0
1829,-0.11626872424793,-1.0855,0,0
1830,-0.11626871613989,-1.085,0,0
1831,-0.11626870803185,-1.0845,0,0
1832,-0.11626869992381,-1.084,0,0
1833,-0.11626869181577,-1.0835,0,0
1834,-0.11626868370773,-1.083,0,0
1835,-0.11626867559969,-1.0825,0,0
1836,-0.11626866749165,-1.082,0,0
1837,-0.11626865938361,-1.0815,0,0
1838,-0.11626865127557,-1.081,0,0
1839,-0.11626864316753,-1.0805,0,0
1840,-0.11626863505949,-1.08,0,0
1841,-0.11626862695145,-1.0795,0,0
1842,-0.11626861884341,-1.079,0,0
1843,-0.11626861073537,-1.0785,0,0
1844,-0.11626860262733,-1.078,0,0
1845,-0.11626859451929,-1.0775,0,0
1846,-0.11626858641124,-1.077,0,0
1847,-0.1162685783032,-1.0765,0,0
1848,-0.11626857019516,-1.076,0,0
1849,-0.11626856208712,-1.0755,0,0
1850,-0.11626855397908,-1.075,0,0
1851,-0.11626854587104,-1.0745,0,0
1852,-0.116268537763,-1.074,0,0
1853,-0.11626852965496,-1.0735,0,0
1854,-0.11626852154692,-1.073,0,0
1855,-0.11626851343888,-1.0725,0,0
1856,-0.11626850533084,-1.072,0,0
1857,-0.1162684972228,-1.0715,0,0
1858,-0.11626848911476,-1.071,0,0
1859,-0.11626848100672,-1.0705,0,0
1860,-0.11626847289868,-1.07,0,0
1861,-0.11626846479064,-1.0695,0,0
1862,-0.1162684566826,-1.069,0,0
1863,-0.11626844857456,-1.0685,0,0
1864,-0.11626844046651,-1.068,0,0
1865,-0.11626843235847,-1.0675,0,0
1866,-0.11626842425043,-1.067,0,0
1867,-0.11626841614239,-1.0665,0,0
1868,-0.11626840803435,-1.066,0,0
1869,-0.11626839992631,-1.0655,0,0
1870,-0.11626839181827,-1.065,0,0
1871,-0.11626838371023,-1.0645,0,0
1872,-0.11626837560219,-1.064,0,0
1873,-0.11626836749415,-1.0635,0,0
1874,-0.11626835938611,-1.063,0,0
1875,-0.11626835127807,-1.0625,0,0
1876,-0.11626834317003,-1.062,0,0
1877,-0.11626833506199,-1.0615,0,0
1878,-0.11626832695395,-1.061,0,0
1879,-0.11626831884591,-1.0605,0,0
1880,-0.11626831073787,-1.06,0,0
1881,-0.11626830262983,-1.0595,0,0
1882,-0.11626829452178,-1.059,0,0
1883,-0.11626828641374,-1.0585,0,0
1884,-0.1162682783057,-1.058,0,0
1885,-0.11626827019766,-1.0575,0,0
1886,-0.11626826208962,-1.057,0,0
1887,-0.11626825398158,-1.0565,0,0
1888,-0.11626824587354,-1.056,0,0
1889,-0.1162682377655,-1.0555,0,0
1890,-0.11626822965746,-1.055,0,0
1891,-0.11626822154942,-1.0545,0,0
1892,-0.11626821344138,-1.054,0,0
1893,-0.11626820533334,-1.0535,0,0
1894,-0.1162681972253,-1.053,0,0
1895,-0.11626818911726,-1.0525,0,0
1896,-0.11626818100922,-1.052,0,0
1897,-0.11626817290118,-1.0515,0,0
1898,-0.11626816479314,-1.051,0,0
1899,-0.11626815668509,-1.0505,0,0
1900,-0.11626814857705,-1.05,0,0
1901,-0.11626814046901,-1.0495,0,0
1902,-0.11626813236097,-1.049,0,0
1903,-0.11626812425293,-1.0485,0,0
1904,-0.11626811614489,-1.048,0,0
1905,-0.11626810803685,-1.0475,0,0
1906,-0.11626809992881,-1.047,0,0
1907,-0.11626809182077,-1.0465,0,0
1908,-0.11626808371273,-1.046,0,0
1909,-0.11626807560469,-1.0455,0,0
1910,-0.11626806749665,-1.045,0,0
1911,-0.11626805938861,-1.0445,0,0
1912,-0.11626805128057,-1.044,0,0
1913,-0.11626804317253,-1.0435,0,0
1914,-0.11626803506449,-1.043,0,0
1915,-0.11626802695645,-1.0425,0,0
1916,-0.11626801884841,-1.042,0,0
1917,-0.11626801074036,-1.0415,0,0
1918,-0.11626800263232,-1.041,0,0
1919,-0.11626799452428,-1.0405,0,0
1920,-0.11626798641624,-1.04,0,0
1921,-0.1162679783082,-1.0395,0,0
1922,-0.11626797020016,-1.039,0,0
1923,-0.11626796209212,-1.0385,0,0
1924,-0.11626795398408,-1.038,0,0
1925,-0.11626794587604,-1.0375,0,0
1926,-0.116267937768,-1.037,0,0
1927,-0.11626792965996,-1.0365,0,0
1928,-0.11626792155192,-1.036,0,0
1929,-0.11626791344388,-1.0355,0,0
1930,-0.11626790533584,-1.035,0,0
1931,-0.1162678972278,-1.0345,0,0
1932,-0.11626788911976,-1.034,0,0
1933,-0.11626788101172,-1.0335,0,0
1934,-0.11626787290368,-1.033,0,0
1935,-0.11626786479563,-1.0325,0,0
1936,-0.11626785668759,-1.032,0,0
1937,-0.11626784857955,-1.0315,0,0
1938,-0.11626784047151,-1.031,0,0
1939,-0.11626783236347,-1.0305,0,0
1940,-0.11626782425543,-1.03,0,0
1941,-0.11626781614739,-1.0295,0,0
1942,-0.11626780803935,-1.029,0,0
1943,-0.11626779993131,-1.0285,0,0
1944,-0.11626779182327,-1.028,0,0
1945,-0.11626778371523,-1.0275,0,0
1946,-0.11626777560719,-1.027,0,0
1947,-0.11626776749915,-1.0265,0,0
1948,-0.11626775939111,-1.026,0,0
1949,-0.11626775128307,-1.0255,0,0
1950,-0.11626774317503,-1.025,0,0
1951,-0.11626773506699,-1.0245,0,0
1952,-0.11626772695895,-1.024,0,0
1953,-0.1162677188509,-1.0235,0,0
1954,-0.11626771074286,-1.023,0,0
1955,-0.11626770263482,-1.0225,0,0
1956,-0.11626769452678,-1.022,0,0
1957,-0.11626768641874,-1.0215,0,0
1958,-0.1162676783107,-1.021,0,0
1959,-0.11626767020266,-1.0205,0,0
1960,-0.11626766209462,-1.02,0,0
1961,-0.11626765398658,-1.0195,0,0
1962,-0.11626764587854,-1.019,0,0
1963,-0.1162676377705,-1.0185,0,0
1964,-0.11626762966246,-1.018,0,0
1965,-0.11626762155442,-1.0175,0,0
1966,-0.11626761344638,-1.017,0,0
1967,-0.11626760533834,-1.0165,0,0
1968,-0.1162675972303,-1.016,0,0
1969,-0.11626758912226,-1.0155,0,0
1970,-0.11626758101421,-1.015,0,0
1971,-0.11626757290617,-1.0145,0,0
1972,-0.11626756479813,-1.014,0,0
1973,-0.11626755669009,-1.0135,0,0
1974,-0.11626754858205,-1.013,0,0
1975,-0.11626754047401,-1.0125,0,0
1976,-0.11626753236597,-1.012,0,0
1977,-0.11626752425793,-1.0115,0,0
1978,-0.11626751614989,-1.011,0,0
1979,-0.11626750804185,-1.0105,0,0
1980,-0.11626749993381,-1.01,0,0
1981,-0.11626749182577,-1.0095,0,0
1982,-0.11626748371773,-1.009,0,0
1983,-0.11626747560969,-1.0085,0,0
1984,-0.11626746750165,-1.008,0,0
1985,-0.11626745939361,-1.0075,0,0
1986,-0.11626745128557,-1.007,0,0
1987,-0.11626744317753,-1.0065,0,0
1988,-0.11626743506948,-1.006,0,0
1989,-0.11626742696144,-1.0055,0,0
1990,-0.1162674188534,-1.005,0,0
1991,-0.11626741074536,-1.0045,0,0
1992,-0.11626740263732,-1.004,0,0
1993,-0.11626739452928,-1.0035,0,0
1994,-0.11626738642124,-1.003,0,0
1995,-0.1162673783132,-1.0025,0,0
1996,-0.11626737020516,-1.002,0,0
1997,-0.11626736209712,-1.0015,0,0
1998,-0.11626735398908,-1.001,0,0
1999,-0.11626734588104,-1.0005,0,0
2000,-0.116267337773,-1,0,0
2001,-0.11626732966496,-0.9995,0,0
2002,-0.11626732155692,-0.999,0,0
2003,-0.11626731344888,-0.9985,0,0
2004,-0.11626730534084,-0.998,0,0
2005,-0.1162672972328,-0.9975,0,0
2006,-0.11626728912475,-0.997,0,0
2007,-0.11626728101671,-0.9965,0,0
2008,-0.11626727290867,-0.996,0,0
2009,-0.11626726480063,-0.9955,0,0
2010,-0.11626725669259,-0.995,0,0
2011,-0.11626724858455,-0.9945,0,0
2012,-0.11626724047651,-0.994,0,0
2013,-0.11626723236847,-0.9935,0,0
2014,-0.11626722426043,-0.993,0,0
2015,-0.11626721615239,-0.9925,0,0
2016,-0.11626720804435,-0.992,0,0
2017,-0.11626719993631,-0.9915,0,0
2018,-0.11626719182827,-0.991,0,0
2019,-0.11626718372023,-0.9905,0,0
2020,-0.11626717561219,-0.99,0,0
2021,-0.11626716750415,-0.9895,0,0
2022,-0.11626715939611,-0.989,0,0
2023,-0.11626715128807,-0.9885,0,0
2024,-0.11626714318002,-0.988,0,0
2025,-0.11626713507198,-0.9875,0,0
2026,-0.11626712696394,-0.987,0,0
2027,-0.1162671188559,-0.9865,0,0
2028,-0.11626711074786,-0.986,0,0
2029,-0.11626710263982,-0.9855,0,0
2030,-0.11626709453178,-0.985,0,0
2031,-0.11626708642374,-0.9845,0,0
2032,-0.1162670783157,-0.984,0,0
2033,-0.11626707020766,-0.9835,0,0
2034,-0.11626706209962,-0.983,0,0
2035,-0.11626705399158,-0.9825,0,0
2036,-0.11626704588354,-0.982,0,0
2037,-0.1162670377755,-0.9815,0,0
2038,-0.11626702966746,-0.981,0,0
2039,-0.11626702155942,-0.9805,0,0
2040,-0.11626701345138,-0.98,0,0
