ci,id,x,y,z
0.61770290959419,1766,-1.117,0,0
0.61770264325218,1767,-1.1165,0,0
0.61770237675925,1768,-1.116,0,0
0.6177021101154,1769,-1.1155,0,0
0.61770184332063,1770,-1.115,0,0
0.61770157637493,1771,-1.1145,0,0
0.61770130927832,1772,-1.114,0,0
0.61770104203078,1773,-1.1135,0,0
0.61770077463232,1774,-1.113,0,0
0.61770050708294,1775,-1.1125,0,0
0.61770023938263,1776,-1.112,0,0
0.6176999715314,1777,-1.1115,0,0
0.61769970352925,1778,-1.111,0,0
0.61769943537617,1779,-1.1105,0,0
0.61769916707217,1780,-1.11,0,0
0.61769889861725,1781,-1.1095,0,0
0.6176986300114,1782,-1.109,0,0
0.61769836125463,1783,-1.1085,0,0
0.61769809234693,1784,-1.108,0,0
0.61769782328831,1785,-1.1075,0,0
0.61769755407877,1786,-1.107,0,0
0.61769728471829,1787,-1.1065,0,0
0.6176970152069,1788,-1.106,0,0
0.61769674554457,1789,-1.1055,0,0
0.61769647573132,1790,-1.105,0,0
0.61769620576714,1791,-1.1045,0,0
0.61769593565204,1792,-1.104,0,0
0.61769566538601,1793,-1.1035,0,0
0.61769539496905,1794,-1.103,0,0
0.61769512440116,1795,-1.1025,0,0
0.61769485368235,1796,-1.102,0,0
0.61769458281261,1797,-1.1015,0,0
0.61769431179194,1798,-1.101,0,0
0.61769404062034,1799,-1.1005,0,0
0.61769376929781,1800,-1.1,0,0
0.61769349782436,1801,-1.0995,0,0
0.61769322619997,1802,-1.099,0,0
0.61769295442466,1803,-1.0985,0,0
0.61769268249841,1804,-1.098,0,0
0.61769241042123,1805,-1.0975,0,0
0.61769213819313,1806,-1.097,0,0
0.61769186581409,1807,-1.0965,0,0
0.61769159328413,1808,-1.096,0,0
0.61769132060323,1809,-1.0955,0,0
0.6176910477714,1810,-1.095,0,0
0.61769077478864,1811,-1.0945,0,0
0.61769050165494,1812,-1.094,0,0
0.61769022837032,1813,-1.0935,0,0
0.61768995493476,1814,-1.093,0,0
0.61768968134827,1815,-1.0925,0,0
0.61768940761085,1816,-1.092,0,0
0.61768913372249,1817,-1.0915,0,0
0.6176888596832,1818,-1.091,0,0
0.61768858549298,1819,-1.0905,0,0
0.61768831115182,1820,-1.09,0,0
0.61768803665973,1821,-1.0895,0,0
0.61768776201671,1822,-1.089,0,0
0.61768748722275,1823,-1.0885,0,0
0.61768721227785,1824,-1.088,0,0
0.61768693718202,1825,-1.0875,0,0
0.61768666193525,1826,-1.087,0,0
0.61768638653755,1827,-1.0865,0,0
0.61768611098892,1828,-1.086,0,0
0.61768583528934,1829,-1.0855,0,0
0.61768555943883,1830,-1.085,0,0
0.61768528343738,1831,-1.0845,0,0
0.617685007285,1832,-1.084,0,0
0.61768473098168,1833,-1.0835,0,0
0.61768445452742,1834,-1.083,0,0
0.61768417792222,1835,-1.0825,0,0
0.61768390116609,1836,-1.082,0,0
0.61768362425901,1837,-1.0815,0,0
0.617683347201,1838,-1.081,0,0
0.61768306999205,1839,-1.0805,0,0
0.61768279263216,1840,-1.08,0,0
0.61768251512133,1841,-1.0795,0,0
0.61768223745957,1842,-1.079,0,0
0.61768195964686,1843,-1.0785,0,0
0.61768168168321,1844,-1.078,0,0
0.61768140356862,1845,-1.0775,0,0
0.61768112530309,1846,-1.077,0,0
0.61768084688662,1847,-1.0765,0,0
0.61768056831921,1848,-1.076,0,0
0.61768028960085,1849,-1.0755,0,0
0.61768001073156,1850,-1.075,0,0
0.61767973171132,1851,-1.0745,0,0
0.61767945254014,1852,-1.074,0,0
0.61767917321802,1853,-1.0735,0,0
0.61767889374496,1854,-1.073,0,0
0.61767861412095,1855,-1.0725,0,0
0.617678334346,1856,-1.072,0,0
0.61767805442011,1857,-1.0715,0,0
0.61767777434327,1858,-1.071,0,0
0.61767749411549,1859,-1.0705,0,0
0.61767721373676,1860,-1.07,0,0
0.61767693320709,1861,-1.0695,0,0
0.61767665252648,1862,-1.069,0,0
0.61767637169492,1863,-1.0685,0,0
0.61767609071241,1864,-1.068,0,0
0.61767580957896,1865,-1.0675,0,0
0.61767552829456,1866,-1.067,0,0
0.61767524685922,1867,-1.0665,0,0
0.61767496527293,1868,-1.066,0,0
0.61767468353569,1869,-1.0655,0,0
0.61767440164751,1870,-1.065,0,0
0.61767411960838,1871,-1.0645,0,0
0.6176738374183,1872,-1.064,0,0
0.61767355507727,1873,-1.0635,0,0
0.6176732725853,1874,-1.063,0,0
0.61767298994238,1875,-1.0625,0,0
0.61767270714851,1876,-1.062,0,0
0.61767242420369,1877,-1.0615,0,0
0.61767214110792,1878,-1.061,0,0
0.6176718578612,1879,-1.0605,0,0
0.61767157446353,1880,-1.06,0,0
0.61767129091492,1881,-1.0595,0,0
0.61767100721535,1882,-1.059,0,0
0.61767072336483,1883,-1.0585,0,0
0.61767043936336,1884,-1.058,0,0
0.61767015521094,1885,-1.0575,0,0
0.61766987090757,1886,-1.057,0,0
0.61766958645325,1887,-1.0565,0,0
0.61766930184798,1888,-1.056,0,0
0.61766901709175,1889,-1.0555,0,0
0.61766873218457,1890,-1.055,0,0
0.61766844712644,1891,-1.0545,0,0
0.61766816191736,1892,-1.054,0,0
0.61766787655732,1893,-1.0535,0,0
0.61766759104633,1894,-1.053,0,0
0.61766730538439,1895,-1.0525,0,0
0.61766701957149,1896,-1.052,0,0
0.61766673360764,1897,-1.0515,0,0
0.61766644749284,1898,-1.051,0,0
0.61766616122708,1899,-1.0505,0,0
0.61766587481036,1900,-1.05,0,0
0.61766558824269,1901,-1.0495,0,0
0.61766530152407,1902,-1.049,0,0
0.61766501465448,1903,-1.0485,0,0
0.61766472763395,1904,-1.048,0,0
0.61766444046245,1905,-1.0475,0,0
0.61766415314,1906,-1.047,0,0
0.6176638656666,1907,-1.0465,0,0
0.61766357804223,1908,-1.046,0,0
0.61766329026691,1909,-1.0455,0,0
0.61766300234063,1910,-1.045,0,0
0.61766271426339,1911,-1.0445,0,0
0.6176624260352,1912,-1.044,0,0
0.61766213765605,1913,-1.0435,0,0
0.61766184912593,1914,-1.043,0,0
0.61766156044486,1915,-1.0425,0,0
0.61766127161283,1916,-1.042,0,0
0.61766098262984,1917,-1.0415,0,0
0.61766069349589,1918,-1.041,0,0
0.61766040421098,1919,-1.0405,0,0
0.61766011477511,1920,-1.04,0,0
0.61765982518828,1921,-1.0395,0,0
0.61765953545049,1922,-1.039,0,0
0.61765924556174,1923,-1.0385,0,0
0.61765895552202,1924,-1.038,0,0
0.61765866533135,1925,-1.0375,0,0
0.61765837498971,1926,-1.037,0,0
0.61765808449711,1927,-1.0365,0,0
0.61765779385355,1928,-1.036,0,0
0.61765750305902,1929,-1.0355,0,0
0.61765721211354,1930,-1.035,0,0
0.61765692101709,1931,-1.0345,0,0
0.61765662976967,1932,-1.034,0,0
0.61765633837129,1933,-1.0335,0,0
0.61765604682195,1934,-1.033,0,0
0.61765575512164,1935,-1.0325,0,0
0.61765546327037,1936,-1.032,0,0
0.61765517126813,1937,-1.0315,0,0
0.61765487911493,1938,-1.031,0,0
0.61765458681076,1939,-1.0305,0,0
0.61765429435563,1940,-1.03,0,0
0.61765400174953,1941,-1.0295,0,0
0.61765370899247,1942,-1.029,0,0
0.61765341608443,1943,-1.0285,0,0
0.61765312302543,1944,-1.028,0,0
0.61765282981547,1945,-1.0275,0,0
0.61765253645453,1946,-1.027,0,0
0.61765224294263,1947,-1.0265,0,0
0.61765194927976,1948,-1.026,0,0
0.61765165546593,1949,-1.0255,0,0
0.61765136150112,1950,-1.025,0,0
0.61765106738535,1951,-1.0245,0,0
0.6176507731186,1952,-1.024,0,0
0.61765047870089,1953,-1.0235,0,0
0.61765018413221,1954,-1.023,0,0
0.61764988941255,1955,-1.0225,0,0
0.61764959454193,1956,-1.022,0,0
0.61764929952034,1957,-1.0215,0,0
0.61764900434777,1958,-1.021,0,0
0.61764870902424,1959,-1.0205,0,0
0.61764841354973,1960,-1.02,0,0
0.61764811792425,1961,-1.0195,0,0
0.6176478221478,1962,-1.019,0,0
0.61764752622038,1963,-1.0185,0,0
0.61764723014199,1964,-1.018,0,0
0.61764693391262,1965,-1.0175,0,0
0.61764663753228,1966,-1.017,0,0
0.61764634100097,1967,-1.0165,0,0
0.61764604431868,1968,-1.016,0,0
0.61764574748542,1969,-1.0155,0,0
0.61764545050119,1970,-1.015,0,0
0.61764515336598,1971,-1.0145,0,0
0.6176448560798,1972,-1.014,0,0
0.61764455864264,1973,-1.0135,0,0
0.61764426105451,1974,-1.013,0,0
0.6176439633154,1975,-1.0125,0,0
0.61764366542531,1976,-1.012,0,0
0.61764336738425,1977,-1.0115,0,0
0.61764306919222,1978,-1.011,0,0
0.6176427708492,1979,-1.0105,0,0
0.61764247235521,1980,-1.01,0,0
0.61764217371025,1981,-1.0095,0,0
0.6176418749143,1982,-1.009,0,0
0.61764157596738,1983,-1.0085,0,0
0.61764127686948,1984,-1.008,0,0
0.6176409776206,1985,-1.0075,0,0
0.61764067822075,1986,-1.007,0,0
0.61764037866991,1987,-1.0065,0,0
0.6176400789681,1988,-1.006,0,0
0.6176397791153,1989,-1.0055,0,0
0.61763947911153,1990,-1.005,0,0
0.61763917895678,1991,-1.0045,0,0
0.61763887865104,1992,-1.004,0,0
0.61763857819433,1993,-1.0035,0,0
0.61763827758663,1994,-1.003,0,0
0.61763797682796,1995,-1.0025,0,0
0.6176376759183,1996,-1.002,0,0
0.61763737485766,1997,-1.0015,0,0
0.61763707364604,1998,-1.001,0,0
0.61763677228344,1999,-1.0005,0,0
0.61763647076985,2000,-1,0,0
0.61763616910528,2001,-0.9995,0,0
0.61763586728973,2002,-0.999,0,0
0.6176355653232,2003,-0.9985,0,0
0.61763526320568,2004,-0.998,0,0
0.61763496093718,2005,-0.9975,0,0
0.61763465851769,2006,-0.997,0,0
0.61763435594722,2007,-0.9965,0,0
0.61763405322577,2008,-0.996,0,0
0.61763375035333,2009,-0.9955,0,0
0.6176334473299,2010,-0.995,0,0
0.61763314415549,2011,-0.9945,0,0
0.6176328408301,2012,-0.994,0,0
0.61763253735371,2013,-0.9935,0,0
0.61763223372634,2014,-0.993,0,0
0.61763192994799,2015,-0.9925,0,0
0.61763162601864,2016,-0.992,0,0
0.61763132193831,2017,-0.9915,0,0
0.617631017707,2018,-0.991,0,0
0.61763071332469,2019,-0.9905,0,0
0.6176304087914,2020,-0.99,0,0
0.61763010410712,2021,-0.9895,0,0
0.61762979927184,2022,-0.989,0,0
0.61762949428559,2023,-0.9885,0,0
0.61762918914834,2024,-0.988,0,0
0.6176288838601,2025,-0.9875,0,0
0.61762857842087,2026,-0.987,0,0
0.61762827283065,2027,-0.9865,0,0
0.61762796708944,2028,-0.986,0,0
0.61762766119724,2029,-0.9855,0,0
0.61762735515405,2030,-0.985,0,0
0.61762704895987,2031,-0.9845,0,0
0.6176267426147,2032,-0.984,0,0
0.61762643611853,2033,-0.9835,0,0
0.61762612947137,2034,-0.983,0,0
0.61762582267322,2035,-0.9825,0,0
0.61762551572408,2036,-0.982,0,0
0.61762520862395,2037,-0.9815,0,0
0.61762490137282,2038,-0.981,0,0
0.61762459397069,2039,-0.9805,0,0
0.61762428641758,2040,-0.98,0,0
0.61762397871347,2041,-0.9795,0,0
0.61762367085836,2042,-0.979,0,0
0.61762336285226,2043,-0.9785,0,0
0.61762305469517,2044,-0.978,0,0
0.61762274638708,2045,-0.9775,0,0
0.61762243792799,2046,-0.977,0,0
0.61762212931791,2047,-0.9765,0,0
0.61762182055684,2048,-0.976,0,0
0.61762151164476,2049,-0.9755,0,0
0.61762120258169,2050,-0.975,0,0
0.61762089336762,2051,-0.9745,0,0
0.61762058400256,2052,-0.974,0,0
0.6176202744865,2053,-0.9735,0,0
0.61761996481944,2054,-0.973,0,0
0.61761965500138,2055,-0.9725,0,0
0.61761934503232,2056,-0.972,0,0
0.61761903491226,2057,-0.9715,0,0
0.61761872464121,2058,-0.971,0,0
0.61761841421915,2059,-0.9705,0,0
0.6176181036461,2060,-0.97,0,0
0.61761779292205,2061,-0.9695,0,0
0.61761748204699,2062,-0.969,0,0
0.61761717102094,2063,-0.9685,0,0
0.61761685984388,2064,-0.968,0,0
0.61761654851583,2065,-0.9675,0,0
0.61761623703677,2066,-0.967,0,0
0.61761592540671,2067,-0.9665,0,0
0.61761561362565,2068,-0.966,0,0
0.61761530169358,2069,-0.9655,0,0
0.61761498961052,2070,-0.965,0,0
0.61761467737645,2071,-0.9645,0,0
0.61761436499138,2072,-0.964,0,0
0.6176140524553,2073,-0.9635,0,0
0.61761373976822,2074,-0.963,0,0
0.61761342693014,2075,-0.9625,0,0
0.61761311394105,2076,-0.962,0,0
0.61761280080096,2077,-0.9615,0,0
0.61761248750986,2078,-0.961,0,0
0.61761217406776,2079,-0.9605,0,0
0.61761186047465,2080,-0.96,0,0
0.61761154673053,2081,-0.9595,0,0
0.61761123283541,2082,-0.959,0,0
0.61761091878929,2083,-0.9585,0,0
0.61761060459216,2084,-0.958,0,0
0.61761029024402,2085,-0.9575,0,0
0.61760997574487,2086,-0.957,0,0
0.61760966109471,2087,-0.9565,0,0
0.61760934629355,2088,-0.956,0,0
0.61760903134138,2089,-0.9555,0,0
0.6176087162382,2090,-0.955,0,0
0.61760840098401,2091,-0.9545,0,0
0.61760808557882,2092,-0.954,0,0
0.61760777002261,2093,-0.9535,0,0
0.61760745431539,2094,-0.953,0,0
0.61760713845717,2095,-0.9525,0,0
0.61760682244793,2096,-0.952,0,0
0.61760650628769,2097,-0.9515,0,0
0.61760618997643,2098,-0.951,0,0
0.61760587351416,2099,-0.9505,0,0
0.61760555690088,2100,-0.95,0,0
0.61760524013659,2101,-0.9495,0,0
0.61760492322129,2102,-0.949,0,0
0.61760460615497,2103,-0.9485,0,0
0.61760428893764,2104,-0.948,0,0
0.6176039715693,2105,-0.9475,0,0
0.61760365404995,2106,-0.947,0,0
0.61760333637958,2107,-0.9465,0,0
0.6176030185582,2108,-0.946,0,0
0.6176027005858,2109,-0.9455,0,0
0.61760238246239,2110,-0.945,0,0
0.61760206418797,2111,-0.9445,0,0
0.61760174576253,2112,-0.944,0,0
0.61760142718607,2113,-0.9435,0,0
0.6176011084586,2114,-0.943,0,0
0.61760078958012,2115,-0.9425,0,0
0.61760047055061,2116,-0.942,0,0
0.6176001513701,2117,-0.9415,0,0
0.61759983203856,2118,-0.941,0,0
0.61759951255601,2119,-0.9405,0,0
0.61759919292244,2120,-0.94,0,0
0.61759887313785,2121,-0.9395,0,0
0.61759855320224,2122,-0.939,0,0
0.61759823311562,2123,-0.9385,0,0
0.61759791287798,2124,-0.938,0,0
0.61759759248932,2125,-0.9375,0,0
0.61759727194964,2126,-0.937,0,0
0.61759695125894,2127,-0.9365,0,0
0.61759663041722,2128,-0.936,0,0
0.61759630942448,2129,-0.9355,0,0
0.61759598828072,2130,-0.935,0,0
0.61759566698594,2131,-0.9345,0,0
0.61759534554014,2132,-0.934,0,0
0.61759502394331,2133,-0.9335,0,0
0.61759470219547,2134,-0.933,0,0
0.6175943802966,2135,-0.9325,0,0
0.61759405824671,2136,-0.932,0,0
0.6175937360458,2137,-0.9315,0,0
0.61759341369387,2138,-0.931,0,0
0.61759309119091,2139,-0.9305,0,0
0.61759276853693,2140,-0.93,0,0
0.61759244573193,2141,-0.9295,0,0
0.6175921227759,2142,-0.929,0,0
0.61759179966885,2143,-0.9285,0,0
0.61759147641077,2144,-0.928,0,0
0.61759115300167,2145,-0.9275,0,0
0.61759082944154,2146,-0.927,0,0
0.61759050573039,2147,-0.9265,0,0
0.61759018186821,2148,-0.926,0,0
0.61758985785501,2149,-0.9255,0,0
0.61758953369078,2150,-0.925,0,0
0.61758920937552,2151,-0.9245,0,0
0.61758888490924,2152,-0.924,0,0
0.61758856029193,2153,-0.9235,0,0
0.61758823552359,2154,-0.923,0,0
0.61758791060422,2155,-0.9225,0,0
0.61758758553383,2156,-0.922,0,0
0.6175872603124,2157,-0.9215,0,0
0.61758693493995,2158,-0.921,0,0
0.61758660941647,2159,-0.9205,0,0
0.61758628374196,2160,-0.92,0,0
0.61758595791642,2161,-0.9195,0,0
0.61758563193985,2162,-0.919,0,0
0.61758530581225,2163,-0.9185,0,0
0.61758497953361,2164,-0.918,0,0
0.61758465310395,2165,-0.9175,0,0
0.61758432652326,2166,-0.917,0,0
0.61758399979153,2167,-0.9165,0,0
0.61758367290877,2168,-0.916,0,0
0.61758334587499,2169,-0.9155,0,0
0.61758301869016,2170,-0.915,0,0
0.61758269135431,2171,-0.9145,0,0
0.61758236386742,2172,-0.914,0,0
0.6175820362295,2173,-0.9135,0,0
0.61758170844054,2174,-0.913,0,0
0.61758138050055,2175,-0.9125,0,0
0.61758105240953,2176,-0.912,0,0
0.61758072416747,2177,-0.9115,0,0
0.61758039577438,2178,-0.911,0,0
0.61758006723025,2179,-0.9105,0,0
0.61757973853509,2180,-0.91,0,0
0.61757940968889,2181,-0.9095,0,0
0.61757908069165,2182,-0.909,0,0
0.61757875154338,2183,-0.9085,0,0
0.61757842224407,2184,-0.908,0,0
0.61757809279372,2185,-0.9075,0,0
0.61757776319234,2186,-0.907,0,0
0.61757743343992,2187,-0.9065,0,0
0.61757710353646,2188,-0.906,0,0
0.61757677348196,2189,-0.9055,0,0
0.61757644327642,2190,-0.905,0,0
0.61757611291985,2191,-0.9045,0,0
0.61757578241223,2192,-0.904,0,0
0.61757545175358,2193,-0.9035,0,0
0.61757512094388,2194,-0.903,0,0
0.61757478998315,2195,-0.9025,0,0
0.61757445887137,2196,-0.902,0,0
0.61757412760856,2197,-0.9015,0,0
0.6175737961947,2198,-0.901,0,0
0.6175734646298,2199,-0.9005,0,0
0.61757313291386,2200,-0.9,0,0
0.61757280104688,2201,-0.8995,0,0
0.61757246902886,2202,-0.899,0,0
0.61757213685979,2203,-0.8985,0,0
0.61757180453968,2204,-0.898,0,0
0.61757147206853,2205,-0.8975,0,0
0.61757113944633,2206,-0.897,0,0
0.61757080667309,2207,-0.8965,0,0
0.6175704737488,2208,-0.896,0,0
0.61757014067347,2209,-0.8955,0,0
0.6175698074471,2210,-0.895,0,0
0.61756947406968,2211,-0.8945,0,0
0.61756914054121,2212,-0.894,0,0
0.6175688068617,2213,-0.8935,0,0
0.61756847303114,2214,-0.893,0,0
0.61756813904954,2215,-0.8925,0,0
0.61756780491689,2216,-0.892,0,0
0.61756747063319,2217,-0.8915,0,0
0.61756713619845,2218,-0.891,0,0
0.61756680161265,2219,-0.8905,0,0
0.61756646687581,2220,-0.89,0,0
0.61756613198792,2221,-0.8895,0,0
0.61756579694899,2222,-0.889,0,0
0.617565461759,2223,-0.8885,0,0
0.61756512641796,2224,-0.888,0,0
0.61756479092588,2225,-0.8875,0,0
0.61756445528274,2226,-0.887,0,0
0.61756411948856,2227,-0.8865,0,0
0.61756378354332,2228,-0.886,0,0
0.61756344744704,2229,-0.8855,0,0
0.6175631111997,2230,-0.885,0,0
0.61756277480131,2231,-0.8845,0,0
0.61756243825187,2232,-0.884,0,0
0.61756210155137,2233,-0.8835,0,0
0.61756176469983,2234,-0.883,0,0
0.61756142769723,2235,-0.8825,0,0
0.61756109054358,2236,-0.882,0,0
0.61756075323887,2237,-0.8815,0,0
0.61756041578312,2238,-0.881,0,0
0.6175600781763,2239,-0.8805,0,0
0.61755974041844,2240,-0.88,0,0
0.61755940250952,2241,-0.8795,0,0
0.61755906444954,2242,-0.879,0,0
0.61755872623851,2243,-0.8785,0,0
0.61755838787642,2244,-0.878,0,0
0.61755804936328,2245,-0.8775,0,0
0.61755771069908,2246,-0.877,0,0
0.61755737188382,2247,-0.8765,0,0
0.61755703291751,2248,-0.876,0,0
0.61755669380014,2249,-0.8755,0,0
0.61755635453171,2250,-0.875,0,0
0.61755601511223,2251,-0.8745,0,0
0.61755567554169,2252,-0.874,0,0
0.61755533582009,2253,-0.8735,0,0
0.61755499594743,2254,-0.873,0,0
0.61755465592371,2255,-0.8725,0,0
0.61755431574893,2256,-0.872,0,0
0.61755397542309,2257,-0.8715,0,0
0.61755363494619,2258,-0.871,0,0
0.61755329431823,2259,-0.8705,0,0
0.61755295353921,2260,-0.87,0,0
0.61755261260913,2261,-0.8695,0,0
0.61755227152799,2262,-0.869,0,0
0.61755193029579,2263,-0.8685,0,0
0.61755158891253,2264,-0.868,0,0
0.6175512473782,2265,-0.8675,0,0
0.61755090569281,2266,-0.867,0,0
0.61755056385636,2267,-0.8665,0,0
0.61755022186884,2268,-0.866,0,0
0.61754987973026,2269,-0.8655,0,0
0.61754953744062,2270,-0.865,0,0
0.61754919499991,2271,-0.8645,0,0
0.61754885240814,2272,-0.864,0,0
0.6175485096653,2273,-0.8635,0,0
0.6175481667714,2274,-0.863,0,0
0.61754782372643,2275,-0.8625,0,0
0.6175474805304,2276,-0.862,0,0
0.6175471371833,2277,-0.8615,0,0
0.61754679368513,2278,-0.861,0,0
0.6175464500359,2279,-0.8605,0,0
0.6175461062356,2280,-0.86,0,0
0.61754576228424,2281,-0.8595,0,0
0.6175454181818,2282,-0.859,0,0
0.6175450739283,2283,-0.8585,0,0
0.61754472952373,2284,-0.858,0,0
0.61754438496809,2285,-0.8575,0,0
0.61754404026138,2286,-0.857,0,0
0.6175436954036,2287,-0.8565,0,0
0.61754335039475,2288,-0.856,0,0
0.61754300523484,2289,-0.8555,0,0
0.61754265992385,2290,-0.855,0,0
0.61754231446179,2291,-0.8545,0,0
0.61754196884866,2292,-0.854,0,0
0.61754162308446,2293,-0.8535,0,0
0.61754127716919,2294,-0.853,0,0
0.61754093110284,2295,-0.8525,0,0
0.61754058488543,2296,-0.852,0,0
0.61754023851694,2297,-0.8515,0,0
0.61753989199738,2298,-0.851,0,0
0.61753954532674,2299,-0.8505,0,0
0.61753919850503,2300,-0.85,0,0
0.61753885153225,2301,-0.8495,0,0
0.61753850440839,2302,-0.849,0,0
0.61753815713346,2303,-0.8485,0,0
0.61753780970746,2304,-0.848,0,0
0.61753746213038,2305,-0.8475,0,0
0.61753711440222,2306,-0.847,0,0
0.61753676652299,2307,-0.8465,0,0
0.61753641849268,2308,-0.846,0,0
0.61753607031129,2309,-0.8455,0,0
0.61753572197883,2310,-0.845,0,0
0.61753537349529,2311,-0.8445,0,0
0.61753502486068,2312,-0.844,0,0
0.61753467607498,2313,-0.8435,0,0
0.61753432713821,2314,-0.843,0,0
0.61753397805036,2315,-0.8425,0,0
0.61753362881143,2316,-0.842,0,0
0.61753327942142,2317,-0.8415,0,0
0.61753292988034,2318,-0.841,0,0
0.61753258018817,2319,-0.8405,0,0
0.61753223034492,2320,-0.84,0,0
0.61753188035059,2321,-0.8395,0,0
0.61753153020518,2322,-0.839,0,0
0.61753117990869,2323,-0.8385,0,0
0.61753082946112,2324,-0.838,0,0
0.61753047886247,2325,-0.8375,0,0
0.61753012811273,2326,-0.837,0,0
0.61752977721192,2327,-0.8365,0,0
0.61752942616002,2328,-0.836,0,0
0.61752907495703,2329,-0.8355,0,0
0.61752872360297,2330,-0.835,0,0
0.61752837209782,2331,-0.8345,0,0
0.61752802044158,2332,-0.834,0,0
0.61752766863427,2333,-0.8335,0,0
0.61752731667586,2334,-0.833,0,0
0.61752696456638,2335,-0.8325,0,0
0.6175266123058,2336,-0.832,0,0
0.61752625989414,2337,-0.8315,0,0
0.6175259073314,2338,-0.831,0,0
0.61752555461757,2339,-0.8305,0,0
0.61752520175265,2340,-0.83,0,0
0.61752484873664,2341,-0.8295,0,0
0.61752449556955,2342,-0.829,0,0
0.61752414225137,2343,-0.8285,0,0
0.6175237887821,2344,-0.828,0,0
0.61752343516175,2345,-0.8275,0,0
0.6175230813903,2346,-0.827,0,0
0.61752272746777,2347,-0.8265,0,0
0.61752237339415,2348,-0.826,0,0
0.61752201916943,2349,-0.8255,0,0
0.61752166479363,2350,-0.825,0,0
0.61752131026674,2351,-0.8245,0,0
0.61752095558876,2352,-0.824,0,0
0.61752060075968,2353,-0.8235,0,0
0.61752024577952,2354,-0.823,0,0
0.61751989064826,2355,-0.8225,0,0
0.61751953536591,2356,-0.822,0,0
0.61751917993247,2357,-0.8215,0,0
0.61751882434793,2358,-0.821,0,0
0.61751846861231,2359,-0.8205,0,0
0.61751811272559,2360,-0.82,0,0
0.61751775668777,2361,-0.8195,0,0
0.61751740049886,2362,-0.819,0,0
0.61751704415886,2363,-0.8185,0,0
0.61751668766777,2364,-0.818,0,0
0.61751633102557,2365,-0.8175,0,0
0.61751597423229,2366,-0.817,0,0
0.6175156172879,2367,-0.8165,0,0
0.61751526019242,2368,-0.816,0,0
0.61751490294585,2369,-0.8155,0,0
0.61751454554818,2370,-0.815,0,0
0.61751418799941,2371,-0.8145,0,0
0.61751383029954,2372,-0.814,0,0
0.61751347244858,2373,-0.8135,0,0
0.61751311444652,2374,-0.813,0,0
0.61751275629336,2375,-0.8125,0,0
0.6175123979891,2376,-0.812,0,0
0.61751203953374,2377,-0.8115,0,0
0.61751168092729,2378,-0.811,0,0
0.61751132216973,2379,-0.8105,0,0
0.61751096326107,2380,-0.81,0,0
0.61751060420132,2381,-0.8095,0,0
0.61751024499046,2382,-0.809,0,0
0.6175098856285,2383,-0.8085,0,0
0.61750952611544,2384,-0.808,0,0
0.61750916645128,2385,-0.8075,0,0
0.61750880663602,2386,-0.807,0,0
0.61750844666965,2387,-0.8065,0,0
0.61750808655218,2388,-0.806,0,0
0.61750772628361,2389,-0.8055,0,0
0.61750736586394,2390,-0.805,0,0
0.61750700529316,2391,-0.8045,0,0
0.61750664457128,2392,-0.804,0,0
0.61750628369829,2393,-0.8035,0,0
0.6175059226742,2394,-0.803,0,0
0.617505561499,2395,-0.8025,0,0
0.6175052001727,2396,-0.802,0,0
0.61750483869529,2397,-0.8015,0,0
0.61750447706678,2398,-0.801,0,0
0.61750411528716,2399,-0.8005,0,0
0.61750375335643,2400,-0.8,0,0
0.6175033912746,2401,-0.7995,0,0
0.61750302904166,2402,-0.799,0,0
0.61750266665761,2403,-0.7985,0,0
0.61750230412245,2404,-0.798,0,0
0.61750194143619,2405,-0.7975,0,0
0.61750157859881,2406,-0.797,0,0
0.61750121561033,2407,-0.7965,0,0
0.61750085247074,2408,-0.796,0,0
0.61750048918003,2409,-0.7955,0,0
0.61750012573822,2410,-0.795,0,0
0.6174997621453,2411,-0.7945,0,0
0.61749939840126,2412,-0.794,0,0
0.61749903450612,2413,-0.7935,0,0
0.61749867045986,2414,-0.793,0,0
0.61749830626249,2415,-0.7925,0,0
0.61749794191401,2416,-0.792,0,0
0.61749757741442,2417,-0.7915,0,0
0.61749721276371,2418,-0.791,0,0
0.61749684796189,2419,-0.7905,0,0
0.61749648300896,2420,-0.79,0,0
0.61749611790491,2421,-0.7895,0,0
0.61749575264975,2422,-0.789,0,0
0.61749538724348,2423,-0.7885,0,0
0.61749502168609,2424,-0.788,0,0
0.61749465597758,2425,-0.7875,0,0
0.61749429011796,2426,-0.787,0,0
0.61749392410722,2427,-0.7865,0,0
0.61749355794537,2428,-0.786,0,0
0.6174931916324,2429,-0.7855,0,0
0.61749282516831,2430,-0.785,0,0
0.61749245855311,2431,-0.7845,0,0
0.61749209178678,2432,-0.784,0,0
0.61749172486934,2433,-0.7835,0,0
0.61749135780079,2434,-0.783,0,0
0.61749099058111,2435,-0.7825,0,0
0.61749062321031,2436,-0.782,0,0
0.6174902556884,2437,-0.7815,0,0
0.61748988801536,2438,-0.781,0,0
0.61748952019121,2439,-0.7805,0,0
0.61748915221593,2440,-0.78,0,0
0.61748878408953,2441,-0.7795,0,0
0.61748841581202,2442,-0.779,0,0
0.61748804738338,2443,-0.7785,0,0
0.61748767880362,2444,-0.778,0,0
0.61748731007273,2445,-0.7775,0,0
0.61748694119073,2446,-0.777,0,0
0.6174865721576,2447,-0.7765,0,0
