id,psi,x,y,z
4098,0.65327932053326,0.0245,0,0
4099,0.65325934688917,0.02475,0,0
4100,0.65323937324509,0.025,0,0
4101,0.65321939960101,0.02525,0,0
4102,0.65319942595692,0.0255,0,0
4103,0.65317945231284,0.02575,0,0
4104,0.65315947866876,0.026,0,0
4105,0.65313950502468,0.02625,0,0
4106,0.65311953138059,0.0265,0,0
4107,0.65309955773651,0.02675,0,0
4108,0.65307958409243,0.027,0,0
4109,0.65305961044834,0.02725,0,0
4110,0.65303963680426,0.0275,0,0
4111,0.65301966316018,0.02775,0,0
4112,0.6529996895161,0.028,0,0
4113,0.65297971587201,0.02825,0,0
4114,0.65295974222793,0.0285,0,0
4115,0.65293976858385,0.02875,0,0
4116,0.65291979493976,0.029,0,0
4117,0.65289982129568,0.02925,0,0
4118,0.6528798476516,0.0295,0,0
4119,0.65285987400752,0.02975,0,0
4120,0.65283990036343,0.03,0,0
4121,0.65281992671935,0.03025,0,0
4122,0.65279995307527,0.0305,0,0
4123,0.65277997943118,0.03075,0,0
4124,0.6527600057871,0.031,0,0
4125,0.65274003214302,0.03125,0,0
4126,0.65272005849893,0.0315,0,0
4127,0.65270008485485,0.03175,0,0
4128,0.65268011121077,0.032,0,0
4129,0.65266013756669,0.03225,0,0
4130,0.6526401639226,0.0325,0,0
4131,0.65262019027852,0.03275,0,0
4132,0.65260021663444,0.033,0,0
4133,0.65258024299035,0.03325,0,0
4134,0.65256026934627,0.0335,0,0
4135,0.65254029570219,0.03375,0,0
4136,0.65252032205811,0.034,0,0
4137,0.65250034841402,0.03425,0,0
4138,0.65248037476994,0.0345,0,0
4139,0.65246040112586,0.03475,0,0
4140,0.65244042748177,0.035,0,0
4141,0.65242045383769,0.03525,0,0
4142,0.65240048019361,0.0355,0,0
4143,0.65238050654953,0.03575,0,0
4144,0.65236053290544,0.036,0,0
4145,0.65234055926136,0.03625,0,0
4146,0.65232058561728,0.0365,0,0
4147,0.65230061197319,0.03675,0,0
4148,0.65228063832911,0.037,0,0
4149,0.65226066468503,0.03725,0,0
4150,0.65224069104095,0.0375,0,0
4151,0.65222071739686,0.03775,0,0
4152,0.65220074375278,0.038,0,0
4153,0.6521807701087,0.03825,0,0
4154,0.65216079646461,0.0385,0,0
4155,0.65214082282053,0.03875,0,0
4156,0.65212084917645,0.039,0,0
4157,0.65210087553236,0.03925,0,0
4158,0.65208090188828,0.0395,0,0
4159,0.6520609282442,0.03975,0,0
4160,0.65204095460012,0.04,0,0
4161,0.65202098095603,0.04025,0,0
4162,0.65200100731195,0.0405,0,0
4163,0.65198103366787,0.04075,0,0
4164,0.65196106002378,0.041,0,0
4165,0.6519410863797,0.04125,0,0
4166,0.65192111273562,0.0415,0,0
4167,0.65190113909154,0.04175,0,0
4168,0.65188116544745,0.042,0,0
4169,0.65186119180337,0.04225,0,0
4170,0.65184121815929,0.0425,0,0
4171,0.6518212445152,0.04275,0,0
4172,0.65180127087112,0.043,0,0
4173,0.65178129722704,0.04325,0,0
4174,0.65176132358296,0.0435,0,0
4175,0.65174134993887,0.04375,0,0
4176,0.65172137629479,0.044,0,0
4177,0.65170140265071,0.04425,0,0
4178,0.65168142900662,0.0445,0,0
4179,0.65166145536254,0.04475,0,0
4180,0.65164148171846,0.045,0,0
4181,0.65162150807438,0.04525,0,0
4182,0.65160153443029,0.0455,0,0
4183,0.65158156078621,0.04575,0,0
4184,0.65156158714213,0.046,0,0
4185,0.65154161349804,0.04625,0,0
4186,0.65152163985396,0.0465,0,0
4187,0.65150166620988,0.04675,0,0
4188,0.65148169256579,0.047,0,0
4189,0.65146171892171,0.04725,0,0
4190,0.65144174527763,0.0475,0,0
4191,0.65142177163355,0.04775,0,0
4192,0.65140179798946,0.048,0,0
4193,0.65138182434538,0.04825,0,0
4194,0.6513618507013,0.0485,0,0
4195,0.65134187705721,0.04875,0,0
4196,0.65132190341313,0.049,0,0
4197,0.65130192976905,0.04925,0,0
4198,0.65128195612497,0.0495,0,0
4199,0.65126198248088,0.04975,0,0
4200,0.6512420088368,0.05,0,0
4201,0.65122203519272,0.05025,0,0
4202,0.65120206154863,0.0505,0,0
4203,0.65118208790455,0.05075,0,0
4204,0.65116211426047,0.051,0,0
4205,0.65114214061639,0.05125,0,0
4206,0.6511221669723,0.0515,0,0
4207,0.65110219332822,0.05175,0,0
4208,0.65108221968414,0.052,0,0
4209,0.65106224604005,0.05225,0,0
4210,0.65104227239597,0.0525,0,0
4211,0.65102229875189,0.05275,0,0
4212,0.6510023251078,0.053,0,0
4213,0.65098235146372,0.05325,0,0
4214,0.65096237781964,0.0535,0,0
4215,0.65094240417556,0.05375,0,0
4216,0.65092243053147,0.054,0,0
4217,0.65090245688739,0.05425,0,0
4218,0.65088248324331,0.0545,0,0
4219,0.65086250959922,0.05475,0,0
4220,0.65084253595514,0.055,0,0
4221,0.65082256231106,0.05525,0,0
4222,0.65080258866698,0.0555,0,0
4223,0.65078261502289,0.05575,0,0
4224,0.65076264137881,0.056,0,0
4225,0.65074266773473,0.05625,0,0
4226,0.65072269409064,0.0565,0,0
4227,0.65070272044656,0.05675,0,0
4228,0.65068274680248,0.057,0,0
4229,0.6506627731584,0.05725,0,0
4230,0.65064279951431,0.0575,0,0
4231,0.65062282587023,0.05775,0,0
4232,0.65060285222615,0.058,0,0
4233,0.65058287858206,0.05825,0,0
4234,0.65056290493798,0.0585,0,0
4235,0.6505429312939,0.05875,0,0
4236,0.65052295764982,0.059,0,0
4237,0.65050298400573,0.05925,0,0
4238,0.65048301036165,0.0595,0,0
4239,0.65046303671757,0.05975,0,0
4240,0.65044306307348,0.06,0,0
4241,0.6504230894294,0.06025,0,0
4242,0.65040311578532,0.0605,0,0
4243,0.65038314214123,0.06075,0,0
4244,0.65036316849715,0.061,0,0
4245,0.65034319485307,0.06125,0,0
4246,0.65032322120899,0.0615,0,0
4247,0.6503032475649,0.06175,0,0
4248,0.65028327392082,0.062,0,0
4249,0.65026330027674,0.06225,0,0
4250,0.65024332663265,0.0625,0,0
4251,0.65022335298857,0.06275,0,0
4252,0.65020337934449,0.063,0,0
4253,0.65018340570041,0.06325,0,0
4254,0.65016343205632,0.0635,0,0
4255,0.65014345841224,0.06375,0,0
4256,0.65012348476816,0.064,0,0
4257,0.65010351112407,0.06425,0,0
4258,0.65008353747999,0.0645,0,0
4259,0.65006356383591,0.06475,0,0
4260,0.65004359019183,0.065,0,0
4261,0.65002361654774,0.06525,0,0
4262,0.65000364290366,0.0655,0,0
4263,0.64998366925958,0.06575,0,0
4264,0.64996369561549,0.066,0,0
4265,0.64994372197141,0.06625,0,0
4266,0.64992374832733,0.0665,0,0
4267,0.64990377468325,0.06675,0,0
4268,0.64988380103916,0.067,0,0
4269,0.64986382739508,0.06725,0,0
4270,0.649843853751,0.0675,0,0
4271,0.64982388010691,0.06775,0,0
4272,0.64980390646283,0.068,0,0
4273,0.64978393281875,0.06825,0,0
4274,0.64976395917466,0.0685,0,0
4275,0.64974398553058,0.06875,0,0
4276,0.6497240118865,0.069,0,0
4277,0.64970403824242,0.06925,0,0
4278,0.64968406459833,0.0695,0,0
4279,0.64966409095425,0.06975,0,0
4280,0.64964411731017,0.07,0,0
4281,0.64962414366608,0.07025,0,0
4282,0.649604170022,0.0705,0,0
4283,0.64958419637792,0.07075,0,0
4284,0.64956422273384,0.071,0,0
4285,0.64954424908975,0.07125,0,0
4286,0.64952427544567,0.0715,0,0
4287,0.64950430180159,0.07175,0,0
4288,0.6494843281575,0.072,0,0
4289,0.64946435451342,0.07225,0,0
4290,0.64944438086934,0.0725,0,0
4291,0.64942440722526,0.07275,0,0
4292,0.64940443358117,0.073,0,0
4293,0.64938445993709,0.07325,0,0
4294,0.64936448629301,0.0735,0,0
4295,0.64934451264892,0.07375,0,0
4296,0.64932453900484,0.074,0,0
4297,0.64930456536076,0.07425,0,0
4298,0.64928459171667,0.0745,0,0
4299,0.64926461807259,0.07475,0,0
4300,0.64924464442851,0.075,0,0
4301,0.64922467078443,0.07525,0,0
4302,0.64920469714034,0.0755,0,0
4303,0.64918472349626,0.07575,0,0
4304,0.64916474985218,0.076,0,0
4305,0.64914477620809,0.07625,0,0
4306,0.64912480256401,0.0765,0,0
4307,0.64910482891993,0.07675,0,0
4308,0.64908485527585,0.077,0,0
4309,0.64906488163176,0.07725,0,0
4310,0.64904490798768,0.0775,0,0
4311,0.6490249343436,0.07775,0,0
4312,0.64900496069951,0.078,0,0
4313,0.64898498705543,0.07825,0,0
4314,0.64896501341135,0.0785,0,0
4315,0.64894503976727,0.07875,0,0
4316,0.64892506612318,0.079,0,0
4317,0.6489050924791,0.07925,0,0
4318,0.64888511883502,0.0795,0,0
4319,0.64886514519093,0.07975,0,0
4320,0.64884517154685,0.08,0,0
4321,0.64882519790277,0.08025,0,0
4322,0.64880522425869,0.0805,0,0
4323,0.6487852506146,0.08075,0,0
4324,0.64876527697052,0.081,0,0
4325,0.64874530332644,0.08125,0,0
4326,0.64872532968235,0.0815,0,0
4327,0.64870535603827,0.08175,0,0
4328,0.64868538239419,0.082,0,0
4329,0.6486654087501,0.08225,0,0
4330,0.64864543510602,0.0825,0,0
4331,0.64862546146194,0.08275,0,0
4332,0.64860548781786,0.083,0,0
4333,0.64858551417377,0.08325,0,0
4334,0.64856554052969,0.0835,0,0
4335,0.64854556688561,0.08375,0,0
4336,0.64852559324152,0.084,0,0
4337,0.64850561959744,0.08425,0,0
4338,0.64848564595336,0.0845,0,0
4339,0.64846567230928,0.08475,0,0
4340,0.64844569866519,0.085,0,0
4341,0.64842572502111,0.08525,0,0
4342,0.64840575137703,0.0855,0,0
4343,0.64838577773294,0.08575,0,0
4344,0.64836580408886,0.086,0,0
4345,0.64834583044478,0.08625,0,0
4346,0.64832585680069,0.0865,0,0
4347,0.64830588315661,0.08675,0,0
4348,0.64828590951253,0.087,0,0
4349,0.64826593586845,0.08725,0,0
4350,0.64824596222436,0.0875,0,0
4351,0.64822598858028,0.08775,0,0
4352,0.6482060149362,0.088,0,0
4353,0.64818604129211,0.08825,0,0
4354,0.64816606764803,0.0885,0,0
4355,0.64814609400395,0.08875,0,0
4356,0.64812612035987,0.089,0,0
4357,0.64810614671578,0.08925,0,0
4358,0.6480861730717,0.0895,0,0
4359,0.64806619942762,0.08975,0,0
4360,0.64804622578353,0.09,0,0
4361,0.64802625213945,0.09025,0,0
4362,0.64800627849537,0.0905,0,0
4363,0.64798630485129,0.09075,0,0
4364,0.6479663312072,0.091,0,0
4365,0.64794635756312,0.09125,0,0
4366,0.64792638391904,0.0915,0,0
4367,0.64790641027495,0.09175,0,0
4368,0.64788643663087,0.092,0,0
4369,0.64786646298679,0.09225,0,0
4370,0.64784648934271,0.0925,0,0
4371,0.64782651569862,0.09275,0,0
4372,0.64780654205454,0.093,0,0
4373,0.64778656841046,0.09325,0,0
4374,0.64776659476637,0.0935,0,0
4375,0.64774662112229,0.09375,0,0
4376,0.64772664747821,0.094,0,0
4377,0.64770667383412,0.09425,0,0
4378,0.64768670019004,0.0945,0,0
4379,0.64766672654596,0.09475,0,0
4380,0.64764675290188,0.095,0,0
4381,0.64762677925779,0.09525,0,0
4382,0.64760680561371,0.0955,0,0
4383,0.64758683196963,0.09575,0,0
4384,0.64756685832554,0.096,0,0
4385,0.64754688468146,0.09625,0,0
4386,0.64752691103738,0.0965,0,0
4387,0.6475069373933,0.09675,0,0
4388,0.64748696374921,0.097,0,0
4389,0.64746699010513,0.09725,0,0
4390,0.64744701646105,0.0975,0,0
4391,0.64742704281696,0.09775,0,0
4392,0.64740706917288,0.098,0,0
4393,0.6473870955288,0.09825,0,0
4394,0.64736712188472,0.0985,0,0
4395,0.64734714824063,0.09875,0,0
4396,0.64732717459655,0.099,0,0
4397,0.64730720095247,0.09925,0,0
4398,0.64728722730838,0.0995,0,0
4399,0.6472672536643,0.09975,0,0
4400,0.64724728002022,0.1,0,0
4401,0.64722730637614,0.10025,0,0
4402,0.64720733273205,0.1005,0,0
4403,0.64718735908797,0.10075,0,0
4404,0.64716738544389,0.101,0,0
4405,0.6471474117998,0.10125,0,0
4406,0.64712743815572,0.1015,0,0
4407,0.64710746451164,0.10175,0,0
4408,0.64708749086755,0.102,0,0
4409,0.64706751722347,0.10225,0,0
4410,0.64704754357939,0.1025,0,0
4411,0.64702756993531,0.10275,0,0
4412,0.64700759629122,0.103,0,0
4413,0.64698762264714,0.10325,0,0
4414,0.64696764900306,0.1035,0,0
4415,0.64694767535897,0.10375,0,0
4416,0.64692770171489,0.104,0,0
4417,0.64690772807081,0.10425,0,0
4418,0.64688775442673,0.1045,0,0
4419,0.64686778078264,0.10475,0,0
4420,0.64684780713856,0.105,0,0
4421,0.64682783349448,0.10525,0,0
4422,0.64680785985039,0.1055,0,0
4423,0.64678788620631,0.10575,0,0
4424,0.64676791256223,0.106,0,0
4425,0.64674793891815,0.10625,0,0
4426,0.64672796527406,0.1065,0,0
4427,0.64670799162998,0.10675,0,0
4428,0.6466880179859,0.107,0,0
4429,0.64666804434181,0.10725,0,0
4430,0.64664807069773,0.1075,0,0
4431,0.64662809705365,0.10775,0,0
4432,0.64660812340957,0.108,0,0
4433,0.64658814976548,0.10825,0,0
4434,0.6465681761214,0.1085,0,0
4435,0.64654820247732,0.10875,0,0
4436,0.64652822883323,0.109,0,0
4437,0.64650825518915,0.10925,0,0
4438,0.64648828154507,0.1095,0,0
4439,0.64646830790098,0.10975,0,0
4440,0.6464483342569,0.11,0,0
4441,0.64642836061282,0.11025,0,0
4442,0.64640838696874,0.1105,0,0
4443,0.64638841332465,0.11075,0,0
4444,0.64636843968057,0.111,0,0
4445,0.64634846603649,0.11125,0,0
4446,0.6463284923924,0.1115,0,0
4447,0.64630851874832,0.11175,0,0
4448,0.64628854510424,0.112,0,0
4449,0.64626857146016,0.11225,0,0
4450,0.64624859781607,0.1125,0,0
4451,0.64622862417199,0.11275,0,0
4452,0.64620865052791,0.113,0,0
4453,0.64618867688382,0.11325,0,0
4454,0.64616870323974,0.1135,0,0
4455,0.64614872959566,0.11375,0,0
4456,0.64612875595158,0.114,0,0
4457,0.64610878230749,0.11425,0,0
4458,0.64608880866341,0.1145,0,0
4459,0.64606883501933,0.11475,0,0
4460,0.64604886137524,0.115,0,0
4461,0.64602888773116,0.11525,0,0
4462,0.64600891408708,0.1155,0,0
4463,0.64598894044299,0.11575,0,0
4464,0.64596896679891,0.116,0,0
4465,0.64594899315483,0.11625,0,0
4466,0.64592901951075,0.1165,0,0
4467,0.64590904586666,0.11675,0,0
4468,0.64588907222258,0.117,0,0
4469,0.6458690985785,0.11725,0,0
4470,0.64584912493441,0.1175,0,0
4471,0.64582915129033,0.11775,0,0
4472,0.64580917764625,0.118,0,0
4473,0.64578920400217,0.11825,0,0
4474,0.64576923035808,0.1185,0,0
4475,0.645749256714,0.11875,0,0
4476,0.64572928306992,0.119,0,0
4477,0.64570930942583,0.11925,0,0
4478,0.64568933578175,0.1195,0,0
4479,0.64566936213767,0.11975,0,0
4480,0.64564938849359,0.12,0,0
4481,0.6456294148495,0.12025,0,0
4482,0.64560944120542,0.1205,0,0
4483,0.64558946756134,0.12075,0,0
4484,0.64556949391725,0.121,0,0
4485,0.64554952027317,0.12125,0,0
4486,0.64552954662909,0.1215,0,0
4487,0.64550957298501,0.12175,0,0
4488,0.64548959934092,0.122,0,0
4489,0.64546962569684,0.12225,0,0
4490,0.64544965205276,0.1225,0,0
4491,0.64542967840867,0.12275,0,0
4492,0.64540970476459,0.123,0,0
4493,0.64538973112051,0.12325,0,0
4494,0.64536975747642,0.1235,0,0
4495,0.64534978383234,0.12375,0,0
4496,0.64532981018826,0.124,0,0
4497,0.64530983654418,0.12425,0,0
4498,0.64528986290009,0.1245,0,0
4499,0.64526988925601,0.12475,0,0
4500,0.64524991561193,0.125,0,0
4501,0.64522994196784,0.12525,0,0
4502,0.64520996832376,0.1255,0,0
4503,0.64518999467968,0.12575,0,0
4504,0.6451700210356,0.126,0,0
4505,0.64515004739151,0.12625,0,0
4506,0.64513007374743,0.1265,0,0
4507,0.64511010010335,0.12675,0,0
4508,0.64509012645926,0.127,0,0
4509,0.64507015281518,0.12725,0,0
4510,0.6450501791711,0.1275,0,0
4511,0.64503020552702,0.12775,0,0
4512,0.64501023188293,0.128,0,0
4513,0.64499025823885,0.12825,0,0
4514,0.64497028459477,0.1285,0,0
4515,0.64495031095068,0.12875,0,0
4516,0.6449303373066,0.129,0,0
4517,0.64491036366252,0.12925,0,0
4518,0.64489039001843,0.1295,0,0
4519,0.64487041637435,0.12975,0,0
4520,0.64485044273027,0.13,0,0
4521,0.64483046908619,0.13025,0,0
4522,0.6448104954421,0.1305,0,0
4523,0.64479052179802,0.13075,0,0
4524,0.64477054815394,0.131,0,0
4525,0.64475057450985,0.13125,0,0
4526,0.64473060086577,0.1315,0,0
4527,0.64471062722169,0.13175,0,0
4528,0.64469065357761,0.132,0,0
4529,0.64467067993352,0.13225,0,0
4530,0.64465070628944,0.1325,0,0
4531,0.64463073264536,0.13275,0,0
4532,0.64461075900127,0.133,0,0
4533,0.64459078535719,0.13325,0,0
4534,0.64457081171311,0.1335,0,0
4535,0.64455083806903,0.13375,0,0
4536,0.64453086442494,0.134,0,0
4537,0.64451089078086,0.13425,0,0
4538,0.64449091713678,0.1345,0,0
4539,0.64447094349269,0.13475,0,0
4540,0.64445096984861,0.135,0,0
4541,0.64443099620453,0.13525,0,0
4542,0.64441102256045,0.1355,0,0
4543,0.64439104891636,0.13575,0,0
4544,0.64437107527228,0.136,0,0
4545,0.6443511016282,0.13625,0,0
4546,0.64433112798411,0.1365,0,0
4547,0.64431115434003,0.13675,0,0
4548,0.64429118069595,0.137,0,0
4549,0.64427120705186,0.13725,0,0
4550,0.64425123340778,0.1375,0,0
4551,0.6442312597637,0.13775,0,0
4552,0.64421128611962,0.138,0,0
4553,0.64419131247553,0.13825,0,0
4554,0.64417133883145,0.1385,0,0
4555,0.64415136518737,0.13875,0,0
4556,0.64413139154328,0.139,0,0
4557,0.6441114178992,0.13925,0,0
4558,0.64409144425512,0.1395,0,0
4559,0.64407147061104,0.13975,0,0
4560,0.64405149696695,0.14,0,0
4561,0.64403152332287,0.14025,0,0
4562,0.64401154967879,0.1405,0,0
4563,0.6439915760347,0.14075,0,0
4564,0.64397160239062,0.141,0,0
4565,0.64395162874654,0.14125,0,0
4566,0.64393165510246,0.1415,0,0
4567,0.64391168145837,0.14175,0,0
4568,0.64389170781429,0.142,0,0
4569,0.64387173417021,0.14225,0,0
4570,0.64385176052612,0.1425,0,0
4571,0.64383178688204,0.14275,0,0
4572,0.64381181323796,0.143,0,0
4573,0.64379183959387,0.14325,0,0
4574,0.64377186594979,0.1435,0,0
4575,0.64375189230571,0.14375,0,0
4576,0.64373191866163,0.144,0,0
4577,0.64371194501754,0.14425,0,0
4578,0.64369197137346,0.1445,0,0
4579,0.64367199772938,0.14475,0,0
4580,0.64365202408529,0.145,0,0
4581,0.64363205044121,0.14525,0,0
4582,0.64361207679713,0.1455,0,0
4583,0.64359210315305,0.14575,0,0
4584,0.64357212950896,0.146,0,0
4585,0.64355215586488,0.14625,0,0
4586,0.6435321822208,0.1465,0,0
4587,0.64351220857671,0.14675,0,0
4588,0.64349223493263,0.147,0,0
4589,0.64347226128855,0.14725,0,0
4590,0.64345228764447,0.1475,0,0
4591,0.64343231400038,0.14775,0,0
4592,0.6434123403563,0.148,0,0
4593,0.64339236671222,0.14825,0,0
4594,0.64337239306813,0.1485,0,0
4595,0.64335241942405,0.14875,0,0
4596,0.64333244577997,0.149,0,0
4597,0.64331247213589,0.14925,0,0
4598,0.6432924984918,0.1495,0,0
4599,0.64327252484772,0.14975,0,0
4600,0.64325255120364,0.15,0,0
4601,0.64323257755955,0.15025,0,0
4602,0.64321260391547,0.1505,0,0
4603,0.64319263027139,0.15075,0,0
4604,0.6431726566273,0.151,0,0
4605,0.64315268298322,0.15125,0,0
4606,0.64313270933914,0.1515,0,0
4607,0.64311273569506,0.15175,0,0
4608,0.64309276205097,0.152,0,0
4609,0.64307278840689,0.15225,0,0
4610,0.64305281476281,0.1525,0,0
4611,0.64303284111872,0.15275,0,0
4612,0.64301286747464,0.153,0,0
4613,0.64299289383056,0.15325,0,0
4614,0.64297292018648,0.1535,0,0
4615,0.64295294654239,0.15375,0,0
4616,0.64293297289831,0.154,0,0
4617,0.64291299925423,0.15425,0,0
4618,0.64289302561014,0.1545,0,0
4619,0.64287305196606,0.15475,0,0
4620,0.64285307832198,0.155,0,0
4621,0.6428331046779,0.15525,0,0
4622,0.64281313103381,0.1555,0,0
4623,0.64279315738973,0.15575,0,0
4624,0.64277318374565,0.156,0,0
4625,0.64275321010156,0.15625,0,0
4626,0.64273323645748,0.1565,0,0
4627,0.6427132628134,0.15675,0,0
4628,0.64269328916932,0.157,0,0
4629,0.64267331552523,0.15725,0,0
4630,0.64265334188115,0.1575,0,0
4631,0.64263336823707,0.15775,0,0
4632,0.64261339459298,0.158,0,0
4633,0.6425934209489,0.15825,0,0
4634,0.64257344730482,0.1585,0,0
4635,0.64255347366073,0.15875,0,0
4636,0.64253350001665,0.159,0,0
4637,0.64251352637257,0.15925,0,0
4638,0.64249355272849,0.1595,0,0
4639,0.6424735790844,0.15975,0,0
4640,0.64245360544032,0.16,0,0
4641,0.64243363179624,0.16025,0,0
4642,0.64241365815215,0.1605,0,0
4643,0.64239368450807,0.16075,0,0
4644,0.64237371086399,0.161,0,0
4645,0.64235373721991,0.16125,0,0
4646,0.64233376357582,0.1615,0,0
4647,0.64231378993174,0.16175,0,0
4648,0.64229381628766,0.162,0,0
4649,0.64227384264357,0.16225,0,0
4650,0.64225386899949,0.1625,0,0
4651,0.64223389535541,0.16275,0,0
4652,0.64221392171133,0.163,0,0
4653,0.64219394806724,0.16325,0,0
4654,0.64217397442316,0.1635,0,0
4655,0.64215400077908,0.16375,0,0
4656,0.64213402713499,0.164,0,0
4657,0.64211405349091,0.16425,0,0
4658,0.64209407984683,0.1645,0,0
4659,0.64207410620274,0.16475,0,0
4660,0.64205413255866,0.165,0,0
4661,0.64203415891458,0.16525,0,0
4662,0.6420141852705,0.1655,0,0
4663,0.64199421162641,0.16575,0,0
4664,0.64197423798233,0.166,0,0
4665,0.64195426433825,0.16625,0,0
4666,0.64193429069416,0.1665,0,0
4667,0.64191431705008,0.16675,0,0
4668,0.641894343406,0.167,0,0
4669,0.64187436976192,0.16725,0,0
4670,0.64185439611783,0.1675,0,0
4671,0.64183442247375,0.16775,0,0
4672,0.64181444882967,0.168,0,0
4673,0.64179447518558,0.16825,0,0
4674,0.6417745015415,0.1685,0,0
4675,0.64175452789742,0.16875,0,0
4676,0.64173455425334,0.169,0,0
4677,0.64171458060925,0.16925,0,0
4678,0.64169460696517,0.1695,0,0
4679,0.64167463332109,0.16975,0,0
4680,0.641654659677,0.17,0,0
4681,0.64163468603292,0.17025,0,0
4682,0.64161471238884,0.1705,0,0
4683,0.64159473874476,0.17075,0,0
4684,0.64157476510067,0.171,0,0
4685,0.64155479145659,0.17125,0,0
4686,0.64153481781251,0.1715,0,0
4687,0.64151484416842,0.17175,0,0
4688,0.64149487052434,0.172,0,0
4689,0.64147489688026,0.17225,0,0
4690,0.64145492323617,0.1725,0,0
4691,0.64143494959209,0.17275,0,0
4692,0.64141497594801,0.173,0,0
4693,0.64139500230393,0.17325,0,0
4694,0.64137502865984,0.1735,0,0
4695,0.64135505501576,0.17375,0,0
4696,0.64133508137168,0.174,0,0
4697,0.64131510772759,0.17425,0,0
4698,0.64129513408351,0.1745,0,0
4699,0.64127516043943,0.17475,0,0
4700,0.64125518679535,0.175,0,0
4701,0.64123521315126,0.17525,0,0
4702,0.64121523950718,0.1755,0,0
4703,0.6411952658631,0.17575,0,0
4704,0.64117529221901,0.176,0,0
4705,0.64115531857493,0.17625,0,0
4706,0.64113534493085,0.1765,0,0
4707,0.64111537128677,0.17675,0,0
