id,psi_e,x,y,z
1776,-0.20045352169095,-1.112,0,0
1777,-0.20045352979778,-1.1115,0,0
1778,-0.2004535379046,-1.111,0,0
1779,-0.20045354601142,-1.1105,0,0
1780,-0.20045355411825,-1.11,0,0
1781,-0.20045356222507,-1.1095,0,0
1782,-0.20045357033189,-1.109,0,0
1783,-0.20045357843872,-1.1085,0,0
1784,-0.20045358654554,-1.108,0,0
1785,-0.20045359465236,-1.1075,0,0
1786,-0.20045360275918,-1.107,0,0
1787,-0.20045361086601,-1.1065,0,0
1788,-0.20045361897283,-1.106,0,0
1789,-0.20045362707965,-1.1055,0,0
1790,-0.20045363518648,-1.105,0,0
1791,-0.2004536432933,-1.1045,0,0
1792,-0.20045365140012,-1.104,0,0
1793,-0.20045365950695,-1.1035,0,0
1794,-0.20045366761377,-1.103,0,0
1795,-0.20045367572059,-1.1025,0,0
1796,-0.20045368382742,-1.102,0,0
1797,-0.20045369193424,-1.1015,0,0
1798,-0.20045370004106,-1.101,0,0
1799,-0.20045370814788,-1.1005,0,0
1800,-0.20045371625471,-1.1,0,0
1801,-0.20045372436153,-1.0995,0,0
1802,-0.20045373246835,-1.099,0,0
1803,-0.20045374057518,-1.0985,0,0
1804,-0.200453748682,-1.098,0,0
1805,-0.20045375678882,-1.0975,0,0
1806,-0.20045376489565,-1.097,0,0
1807,-0.20045377300247,-1.0965,0,0
1808,-0.20045378110929,-1.096,0,0
1809,-0.20045378921612,-1.0955,0,0
1810,-0.20045379732294,-1.095,0,0
1811,-0.20045380542976,-1.0945,0,0
1812,-0.20045381353658,-1.094,0,0
1813,-0.20045382164341,-1.0935,0,0
1814,-0.20045382975023,-1.093,0,0
1815,-0.20045383785705,-1.0925,0,0
1816,-0.20045384596388,-1.092,0,0
1817,-0.2004538540707,-1.0915,0,0
1818,-0.20045386217752,-1.091,0,0
1819,-0.20045387028435,-1.0905,0,0
1820,-0.20045387839117,-1.09,0,0
1821,-0.20045388649799,-1.0895,0,0
1822,-0.20045389460481,-1.089,0,0
1823,-0.20045390271164,-1.0885,0,0
1824,-0.20045391081846,-1.088,0,0
1825,-0.20045391892528,-1.0875,0,0
1826,-0.20045392703211,-1.087,0,0
1827,-0.20045393513893,-1.0865,0,0
1828,-0.20045394324575,-1.086,0,0
1829,-0.20045395135258,-1.0855,0,0
1830,-0.2004539594594,-1.085,0,0
1831,-0.20045396756622,-1.0845,0,0
1832,-0.20045397567305,-1.084,0,0
1833,-0.20045398377987,-1.0835,0,0
1834,-0.20045399188669,-1.083,0,0
1835,-0.20045399999351,-1.0825,0,0
1836,-0.20045400810034,-1.082,0,0
1837,-0.20045401620716,-1.0815,0,0
1838,-0.20045402431398,-1.081,0,0
1839,-0.20045403242081,-1.0805,0,0
1840,-0.20045404052763,-1.08,0,0
1841,-0.20045404863445,-1.0795,0,0
1842,-0.20045405674128,-1.079,0,0
1843,-0.2004540648481,-1.0785,0,0
1844,-0.20045407295492,-1.078,0,0
1845,-0.20045408106175,-1.0775,0,0
1846,-0.20045408916857,-1.077,0,0
1847,-0.20045409727539,-1.0765,0,0
1848,-0.20045410538221,-1.076,0,0
1849,-0.20045411348904,-1.0755,0,0
1850,-0.20045412159586,-1.075,0,0
1851,-0.20045412970268,-1.0745,0,0
1852,-0.20045413780951,-1.074,0,0
1853,-0.20045414591633,-1.0735,0,0
1854,-0.20045415402315,-1.073,0,0
1855,-0.20045416212998,-1.0725,0,0
1856,-0.2004541702368,-1.072,0,0
1857,-0.20045417834362,-1.0715,0,0
1858,-0.20045418645045,-1.071,0,0
1859,-0.20045419455727,-1.0705,0,0
1860,-0.20045420266409,-1.07,0,0
1861,-0.20045421077091,-1.0695,0,0
1862,-0.20045421887774,-1.069,0,0
1863,-0.20045422698456,-1.0685,0,0
1864,-0.20045423509138,-1.068,0,0
1865,-0.20045424319821,-1.0675,0,0
1866,-0.20045425130503,-1.067,0,0
1867,-0.20045425941185,-1.0665,0,0
1868,-0.20045426751868,-1.066,0,0
1869,-0.2004542756255,-1.0655,0,0
1870,-0.20045428373232,-1.065,0,0
1871,-0.20045429183915,-1.0645,0,0
1872,-0.20045429994597,-1.064,0,0
1873,-0.20045430805279,-1.0635,0,0
1874,-0.20045431615961,-1.063,0,0
1875,-0.20045432426644,-1.0625,0,0
1876,-0.20045433237326,-1.062,0,0
1877,-0.20045434048008,-1.0615,0,0
1878,-0.20045434858691,-1.061,0,0
1879,-0.20045435669373,-1.0605,0,0
1880,-0.20045436480055,-1.06,0,0
1881,-0.20045437290738,-1.0595,0,0
1882,-0.2004543810142,-1.059,0,0
1883,-0.20045438912102,-1.0585,0,0
1884,-0.20045439722785,-1.058,0,0
1885,-0.20045440533467,-1.0575,0,0
1886,-0.20045441344149,-1.057,0,0
1887,-0.20045442154831,-1.0565,0,0
1888,-0.20045442965514,-1.056,0,0
1889,-0.20045443776196,-1.0555,0,0
1890,-0.20045444586878,-1.055,0,0
1891,-0.20045445397561,-1.0545,0,0
1892,-0.20045446208243,-1.054,0,0
1893,-0.20045447018925,-1.0535,0,0
1894,-0.20045447829608,-1.053,0,0
1895,-0.2004544864029,-1.0525,0,0
1896,-0.20045449450972,-1.052,0,0
1897,-0.20045450261655,-1.0515,0,0
1898,-0.20045451072337,-1.051,0,0
1899,-0.20045451883019,-1.0505,0,0
1900,-0.20045452693701,-1.05,0,0
1901,-0.20045453504384,-1.0495,0,0
1902,-0.20045454315066,-1.049,0,0
1903,-0.20045455125748,-1.0485,0,0
1904,-0.20045455936431,-1.048,0,0
1905,-0.20045456747113,-1.0475,0,0
1906,-0.20045457557795,-1.047,0,0
1907,-0.20045458368478,-1.0465,0,0
1908,-0.2004545917916,-1.046,0,0
1909,-0.20045459989842,-1.0455,0,0
1910,-0.20045460800525,-1.045,0,0
1911,-0.20045461611207,-1.0445,0,0
1912,-0.20045462421889,-1.044,0,0
1913,-0.20045463232571,-1.0435,0,0
1914,-0.20045464043254,-1.043,0,0
1915,-0.20045464853936,-1.0425,0,0
1916,-0.20045465664618,-1.042,0,0
1917,-0.20045466475301,-1.0415,0,0
1918,-0.20045467285983,-1.041,0,0
1919,-0.20045468096665,-1.0405,0,0
1920,-0.20045468907348,-1.04,0,0
1921,-0.2004546971803,-1.0395,0,0
1922,-0.20045470528712,-1.039,0,0
1923,-0.20045471339395,-1.0385,0,0
1924,-0.20045472150077,-1.038,0,0
1925,-0.20045472960759,-1.0375,0,0
1926,-0.20045473771441,-1.037,0,0
1927,-0.20045474582124,-1.0365,0,0
1928,-0.20045475392806,-1.036,0,0
1929,-0.20045476203488,-1.0355,0,0
1930,-0.20045477014171,-1.035,0,0
1931,-0.20045477824853,-1.0345,0,0
1932,-0.20045478635535,-1.034,0,0
1933,-0.20045479446218,-1.0335,0,0
1934,-0.200454802569,-1.033,0,0
1935,-0.20045481067582,-1.0325,0,0
1936,-0.20045481878265,-1.032,0,0
1937,-0.20045482688947,-1.0315,0,0
1938,-0.20045483499629,-1.031,0,0
1939,-0.20045484310311,-1.0305,0,0
1940,-0.20045485120994,-1.03,0,0
1941,-0.20045485931676,-1.0295,0,0
1942,-0.20045486742358,-1.029,0,0
1943,-0.20045487553041,-1.0285,0,0
1944,-0.20045488363723,-1.028,0,0
1945,-0.20045489174405,-1.0275,0,0
1946,-0.20045489985088,-1.027,0,0
1947,-0.2004549079577,-1.0265,0,0
1948,-0.20045491606452,-1.026,0,0
1949,-0.20045492417135,-1.0255,0,0
1950,-0.20045493227817,-1.025,0,0
1951,-0.20045494038499,-1.0245,0,0
1952,-0.20045494849181,-1.024,0,0
1953,-0.20045495659864,-1.0235,0,0
1954,-0.20045496470546,-1.023,0,0
1955,-0.20045497281228,-1.0225,0,0
1956,-0.20045498091911,-1.022,0,0
1957,-0.20045498902593,-1.0215,0,0
1958,-0.20045499713275,-1.021,0,0
1959,-0.20045500523958,-1.0205,0,0
1960,-0.2004550133464,-1.02,0,0
1961,-0.20045502145322,-1.0195,0,0
1962,-0.20045502956005,-1.019,0,0
1963,-0.20045503766687,-1.0185,0,0
1964,-0.20045504577369,-1.018,0,0
1965,-0.20045505388051,-1.0175,0,0
1966,-0.20045506198734,-1.017,0,0
1967,-0.20045507009416,-1.0165,0,0
1968,-0.20045507820098,-1.016,0,0
1969,-0.20045508630781,-1.0155,0,0
1970,-0.20045509441463,-1.015,0,0
1971,-0.20045510252145,-1.0145,0,0
1972,-0.20045511062828,-1.014,0,0
1973,-0.2004551187351,-1.0135,0,0
1974,-0.20045512684192,-1.013,0,0
1975,-0.20045513494875,-1.0125,0,0
1976,-0.20045514305557,-1.012,0,0
1977,-0.20045515116239,-1.0115,0,0
1978,-0.20045515926921,-1.011,0,0
1979,-0.20045516737604,-1.0105,0,0
1980,-0.20045517548286,-1.01,0,0
1981,-0.20045518358968,-1.0095,0,0
1982,-0.20045519169651,-1.009,0,0
1983,-0.20045519980333,-1.0085,0,0
1984,-0.20045520791015,-1.008,0,0
1985,-0.20045521601698,-1.0075,0,0
1986,-0.2004552241238,-1.007,0,0
1987,-0.20045523223062,-1.0065,0,0
1988,-0.20045524033745,-1.006,0,0
1989,-0.20045524844427,-1.0055,0,0
1990,-0.20045525655109,-1.005,0,0
1991,-0.20045526465791,-1.0045,0,0
1992,-0.20045527276474,-1.004,0,0
1993,-0.20045528087156,-1.0035,0,0
1994,-0.20045528897838,-1.003,0,0
1995,-0.20045529708521,-1.0025,0,0
1996,-0.20045530519203,-1.002,0,0
1997,-0.20045531329885,-1.0015,0,0
1998,-0.20045532140568,-1.001,0,0
1999,-0.2004553295125,-1.0005,0,0
2000,-0.20045533761932,-1,0,0
2001,-0.20045534572615,-0.9995,0,0
2002,-0.20045535383297,-0.999,0,0
2003,-0.20045536193979,-0.9985,0,0
2004,-0.20045537004661,-0.998,0,0
2005,-0.20045537815344,-0.9975,0,0
2006,-0.20045538626026,-0.997,0,0
2007,-0.20045539436708,-0.9965,0,0
2008,-0.20045540247391,-0.996,0,0
2009,-0.20045541058073,-0.9955,0,0
2010,-0.20045541868755,-0.995,0,0
2011,-0.20045542679438,-0.9945,0,0
2012,-0.2004554349012,-0.994,0,0
2013,-0.20045544300802,-0.9935,0,0
2014,-0.20045545111485,-0.993,0,0
2015,-0.20045545922167,-0.9925,0,0
2016,-0.20045546732849,-0.992,0,0
2017,-0.20045547543531,-0.9915,0,0
2018,-0.20045548354214,-0.991,0,0
2019,-0.20045549164896,-0.9905,0,0
2020,-0.20045549975578,-0.99,0,0
2021,-0.20045550786261,-0.9895,0,0
2022,-0.20045551596943,-0.989,0,0
2023,-0.20045552407625,-0.9885,0,0
2024,-0.20045553218308,-0.988,0,0
2025,-0.2004555402899,-0.9875,0,0
2026,-0.20045554839672,-0.987,0,0
2027,-0.20045555650355,-0.9865,0,0
2028,-0.20045556461037,-0.986,0,0
2029,-0.20045557271719,-0.9855,0,0
2030,-0.20045558082401,-0.985,0,0
2031,-0.20045558893084,-0.9845,0,0
2032,-0.20045559703766,-0.984,0,0
2033,-0.20045560514448,-0.9835,0,0
2034,-0.20045561325131,-0.983,0,0
2035,-0.20045562135813,-0.9825,0,0
2036,-0.20045562946495,-0.982,0,0
2037,-0.20045563757178,-0.9815,0,0
2038,-0.2004556456786,-0.981,0,0
2039,-0.20045565378542,-0.9805,0,0
2040,-0.20045566189225,-0.98,0,0
2041,-0.20045566999907,-0.9795,0,0
2042,-0.20045567810589,-0.979,0,0
2043,-0.20045568621271,-0.9785,0,0
2044,-0.20045569431954,-0.978,0,0
2045,-0.20045570242636,-0.9775,0,0
2046,-0.20045571053318,-0.977,0,0
2047,-0.20045571864001,-0.9765,0,0
2048,-0.20045572674683,-0.976,0,0
2049,-0.20045573485365,-0.9755,0,0
2050,-0.20045574296048,-0.975,0,0
2051,-0.2004557510673,-0.9745,0,0
2052,-0.20045575917412,-0.974,0,0
2053,-0.20045576728095,-0.9735,0,0
2054,-0.20045577538777,-0.973,0,0
2055,-0.20045578349459,-0.9725,0,0
2056,-0.20045579160141,-0.972,0,0
2057,-0.20045579970824,-0.9715,0,0
2058,-0.20045580781506,-0.971,0,0
2059,-0.20045581592188,-0.9705,0,0
2060,-0.20045582402871,-0.97,0,0
2061,-0.20045583213553,-0.9695,0,0
2062,-0.20045584024235,-0.969,0,0
2063,-0.20045584834918,-0.9685,0,0
2064,-0.200455856456,-0.968,0,0
2065,-0.20045586456282,-0.9675,0,0
2066,-0.20045587266965,-0.967,0,0
2067,-0.20045588077647,-0.9665,0,0
2068,-0.20045588888329,-0.966,0,0
2069,-0.20045589699011,-0.9655,0,0
2070,-0.20045590509694,-0.965,0,0
2071,-0.20045591320376,-0.9645,0,0
2072,-0.20045592131058,-0.964,0,0
2073,-0.20045592941741,-0.9635,0,0
2074,-0.20045593752423,-0.963,0,0
2075,-0.20045594563105,-0.9625,0,0
2076,-0.20045595373788,-0.962,0,0
2077,-0.2004559618447,-0.9615,0,0
2078,-0.20045596995152,-0.961,0,0
2079,-0.20045597805835,-0.9605,0,0
2080,-0.20045598616517,-0.96,0,0
2081,-0.20045599427199,-0.9595,0,0
2082,-0.20045600237881,-0.959,0,0
2083,-0.20045601048564,-0.9585,0,0
2084,-0.20045601859246,-0.958,0,0
2085,-0.20045602669928,-0.9575,0,0
2086,-0.20045603480611,-0.957,0,0
2087,-0.20045604291293,-0.9565,0,0
2088,-0.20045605101975,-0.956,0,0
2089,-0.20045605912658,-0.9555,0,0
2090,-0.2004560672334,-0.955,0,0
2091,-0.20045607534022,-0.9545,0,0
2092,-0.20045608344705,-0.954,0,0
2093,-0.20045609155387,-0.9535,0,0
2094,-0.20045609966069,-0.953,0,0
2095,-0.20045610776751,-0.9525,0,0
2096,-0.20045611587434,-0.952,0,0
2097,-0.20045612398116,-0.9515,0,0
2098,-0.20045613208798,-0.951,0,0
2099,-0.20045614019481,-0.9505,0,0
2100,-0.20045614830163,-0.95,0,0
2101,-0.20045615640845,-0.9495,0,0
2102,-0.20045616451528,-0.949,0,0
2103,-0.2004561726221,-0.9485,0,0
2104,-0.20045618072892,-0.948,0,0
2105,-0.20045618883575,-0.9475,0,0
2106,-0.20045619694257,-0.947,0,0
2107,-0.20045620504939,-0.9465,0,0
2108,-0.20045621315621,-0.946,0,0
2109,-0.20045622126304,-0.9455,0,0
2110,-0.20045622936986,-0.945,0,0
2111,-0.20045623747668,-0.9445,0,0
2112,-0.20045624558351,-0.944,0,0
2113,-0.20045625369033,-0.9435,0,0
2114,-0.20045626179715,-0.943,0,0
2115,-0.20045626990398,-0.9425,0,0
2116,-0.2004562780108,-0.942,0,0
2117,-0.20045628611762,-0.9415,0,0
2118,-0.20045629422445,-0.941,0,0
2119,-0.20045630233127,-0.9405,0,0
2120,-0.20045631043809,-0.94,0,0
2121,-0.20045631854491,-0.9395,0,0
2122,-0.20045632665174,-0.939,0,0
2123,-0.20045633475856,-0.9385,0,0
2124,-0.20045634286538,-0.938,0,0
2125,-0.20045635097221,-0.9375,0,0
2126,-0.20045635907903,-0.937,0,0
2127,-0.20045636718585,-0.9365,0,0
2128,-0.20045637529268,-0.936,0,0
2129,-0.2004563833995,-0.9355,0,0
2130,-0.20045639150632,-0.935,0,0
2131,-0.20045639961315,-0.9345,0,0
2132,-0.20045640771997,-0.934,0,0
2133,-0.20045641582679,-0.9335,0,0
2134,-0.20045642393361,-0.933,0,0
2135,-0.20045643204044,-0.9325,0,0
2136,-0.20045644014726,-0.932,0,0
2137,-0.20045644825408,-0.9315,0,0
2138,-0.20045645636091,-0.931,0,0
2139,-0.20045646446773,-0.9305,0,0
2140,-0.20045647257455,-0.93,0,0
2141,-0.20045648068138,-0.9295,0,0
2142,-0.2004564887882,-0.929,0,0
2143,-0.20045649689502,-0.9285,0,0
2144,-0.20045650500185,-0.928,0,0
2145,-0.20045651310867,-0.9275,0,0
2146,-0.20045652121549,-0.927,0,0
2147,-0.20045652932231,-0.9265,0,0
2148,-0.20045653742914,-0.926,0,0
2149,-0.20045654553596,-0.9255,0,0
2150,-0.20045655364278,-0.925,0,0
2151,-0.20045656174961,-0.9245,0,0
2152,-0.20045656985643,-0.924,0,0
2153,-0.20045657796325,-0.9235,0,0
2154,-0.20045658607008,-0.923,0,0
2155,-0.2004565941769,-0.9225,0,0
2156,-0.20045660228372,-0.922,0,0
2157,-0.20045661039055,-0.9215,0,0
2158,-0.20045661849737,-0.921,0,0
2159,-0.20045662660419,-0.9205,0,0
2160,-0.20045663471101,-0.92,0,0
2161,-0.20045664281784,-0.9195,0,0
2162,-0.20045665092466,-0.919,0,0
2163,-0.20045665903148,-0.9185,0,0
2164,-0.20045666713831,-0.918,0,0
2165,-0.20045667524513,-0.9175,0,0
2166,-0.20045668335195,-0.917,0,0
2167,-0.20045669145878,-0.9165,0,0
2168,-0.2004566995656,-0.916,0,0
2169,-0.20045670767242,-0.9155,0,0
2170,-0.20045671577925,-0.915,0,0
2171,-0.20045672388607,-0.9145,0,0
2172,-0.20045673199289,-0.914,0,0
2173,-0.20045674009971,-0.9135,0,0
2174,-0.20045674820654,-0.913,0,0
2175,-0.20045675631336,-0.9125,0,0
2176,-0.20045676442018,-0.912,0,0
2177,-0.20045677252701,-0.9115,0,0
2178,-0.20045678063383,-0.911,0,0
2179,-0.20045678874065,-0.9105,0,0
2180,-0.20045679684748,-0.91,0,0
2181,-0.2004568049543,-0.9095,0,0
2182,-0.20045681306112,-0.909,0,0
2183,-0.20045682116795,-0.9085,0,0
2184,-0.20045682927477,-0.908,0,0
2185,-0.20045683738159,-0.9075,0,0
2186,-0.20045684548841,-0.907,0,0
2187,-0.20045685359524,-0.9065,0,0
2188,-0.20045686170206,-0.906,0,0
2189,-0.20045686980888,-0.9055,0,0
2190,-0.20045687791571,-0.905,0,0
2191,-0.20045688602253,-0.9045,0,0
2192,-0.20045689412935,-0.904,0,0
2193,-0.20045690223618,-0.9035,0,0
2194,-0.200456910343,-0.903,0,0
2195,-0.20045691844982,-0.9025,0,0
2196,-0.20045692655665,-0.902,0,0
2197,-0.20045693466347,-0.9015,0,0
2198,-0.20045694277029,-0.901,0,0
2199,-0.20045695087711,-0.9005,0,0
2200,-0.20045695898394,-0.9,0,0
2201,-0.20045696709076,-0.8995,0,0
2202,-0.20045697519758,-0.899,0,0
2203,-0.20045698330441,-0.8985,0,0
2204,-0.20045699141123,-0.898,0,0
2205,-0.20045699951805,-0.8975,0,0
2206,-0.20045700762488,-0.897,0,0
2207,-0.2004570157317,-0.8965,0,0
2208,-0.20045702383852,-0.896,0,0
2209,-0.20045703194535,-0.8955,0,0
2210,-0.20045704005217,-0.895,0,0
2211,-0.20045704815899,-0.8945,0,0
2212,-0.20045705626581,-0.894,0,0
2213,-0.20045706437264,-0.8935,0,0
2214,-0.20045707247946,-0.893,0,0
2215,-0.20045708058628,-0.8925,0,0
2216,-0.20045708869311,-0.892,0,0
2217,-0.20045709679993,-0.8915,0,0
2218,-0.20045710490675,-0.891,0,0
2219,-0.20045711301358,-0.8905,0,0
2220,-0.2004571211204,-0.89,0,0
2221,-0.20045712922722,-0.8895,0,0
2222,-0.20045713733405,-0.889,0,0
2223,-0.20045714544087,-0.8885,0,0
2224,-0.20045715354769,-0.888,0,0
2225,-0.20045716165451,-0.8875,0,0
2226,-0.20045716976134,-0.887,0,0
2227,-0.20045717786816,-0.8865,0,0
2228,-0.20045718597498,-0.886,0,0
2229,-0.20045719408181,-0.8855,0,0
2230,-0.20045720218863,-0.885,0,0
2231,-0.20045721029545,-0.8845,0,0
2232,-0.20045721840228,-0.884,0,0
2233,-0.2004572265091,-0.8835,0,0
2234,-0.20045723461592,-0.883,0,0
2235,-0.20045724272275,-0.8825,0,0
2236,-0.20045725082957,-0.882,0,0
2237,-0.20045725893639,-0.8815,0,0
2238,-0.20045726704321,-0.881,0,0
2239,-0.20045727515004,-0.8805,0,0
2240,-0.20045728325686,-0.88,0,0
2241,-0.20045729136368,-0.8795,0,0
2242,-0.20045729947051,-0.879,0,0
2243,-0.20045730757733,-0.8785,0,0
2244,-0.20045731568415,-0.878,0,0
2245,-0.20045732379098,-0.8775,0,0
2246,-0.2004573318978,-0.877,0,0
2247,-0.20045734000462,-0.8765,0,0
2248,-0.20045734811145,-0.876,0,0
2249,-0.20045735621827,-0.8755,0,0
2250,-0.20045736432509,-0.875,0,0
2251,-0.20045737243191,-0.8745,0,0
2252,-0.20045738053874,-0.874,0,0
2253,-0.20045738864556,-0.8735,0,0
2254,-0.20045739675238,-0.873,0,0
2255,-0.20045740485921,-0.8725,0,0
2256,-0.20045741296603,-0.872,0,0
2257,-0.20045742107285,-0.8715,0,0
2258,-0.20045742917968,-0.871,0,0
2259,-0.2004574372865,-0.8705,0,0
2260,-0.20045744539332,-0.87,0,0
2261,-0.20045745350015,-0.8695,0,0
2262,-0.20045746160697,-0.869,0,0
2263,-0.20045746971379,-0.8685,0,0
2264,-0.20045747782061,-0.868,0,0
2265,-0.20045748592744,-0.8675,0,0
2266,-0.20045749403426,-0.867,0,0
2267,-0.20045750214108,-0.8665,0,0
2268,-0.20045751024791,-0.866,0,0
2269,-0.20045751835473,-0.8655,0,0
2270,-0.20045752646155,-0.865,0,0
2271,-0.20045753456838,-0.8645,0,0
2272,-0.2004575426752,-0.864,0,0
2273,-0.20045755078202,-0.8635,0,0
2274,-0.20045755888885,-0.863,0,0
2275,-0.20045756699567,-0.8625,0,0
2276,-0.20045757510249,-0.862,0,0
2277,-0.20045758320931,-0.8615,0,0
2278,-0.20045759131614,-0.861,0,0
2279,-0.20045759942296,-0.8605,0,0
2280,-0.20045760752978,-0.86,0,0
2281,-0.20045761563661,-0.8595,0,0
2282,-0.20045762374343,-0.859,0,0
2283,-0.20045763185025,-0.8585,0,0
2284,-0.20045763995708,-0.858,0,0
2285,-0.2004576480639,-0.8575,0,0
2286,-0.20045765617072,-0.857,0,0
2287,-0.20045766427755,-0.8565,0,0
2288,-0.20045767238437,-0.856,0,0
2289,-0.20045768049119,-0.8555,0,0
2290,-0.20045768859801,-0.855,0,0
2291,-0.20045769670484,-0.8545,0,0
2292,-0.20045770481166,-0.854,0,0
2293,-0.20045771291848,-0.8535,0,0
2294,-0.20045772102531,-0.853,0,0
2295,-0.20045772913213,-0.8525,0,0
2296,-0.20045773723895,-0.852,0,0
2297,-0.20045774534578,-0.8515,0,0
2298,-0.2004577534526,-0.851,0,0
2299,-0.20045776155942,-0.8505,0,0
2300,-0.20045776966625,-0.85,0,0
2301,-0.20045777777307,-0.8495,0,0
2302,-0.20045778587989,-0.849,0,0
2303,-0.20045779398671,-0.8485,0,0
2304,-0.20045780209354,-0.848,0,0
2305,-0.20045781020036,-0.8475,0,0
2306,-0.20045781830718,-0.847,0,0
2307,-0.20045782641401,-0.8465,0,0
2308,-0.20045783452083,-0.846,0,0
2309,-0.20045784262765,-0.8455,0,0
2310,-0.20045785073448,-0.845,0,0
2311,-0.2004578588413,-0.8445,0,0
2312,-0.20045786694812,-0.844,0,0
2313,-0.20045787505495,-0.8435,0,0
2314,-0.20045788316177,-0.843,0,0
2315,-0.20045789126859,-0.8425,0,0
2316,-0.20045789937541,-0.842,0,0
2317,-0.20045790748224,-0.8415,0,0
2318,-0.20045791558906,-0.841,0,0
2319,-0.20045792369588,-0.8405,0,0
2320,-0.20045793180271,-0.84,0,0
2321,-0.20045793990953,-0.8395,0,0
2322,-0.20045794801635,-0.839,0,0
2323,-0.20045795612318,-0.8385,0,0
2324,-0.20045796423,-0.838,0,0
2325,-0.20045797233682,-0.8375,0,0
2326,-0.20045798044365,-0.837,0,0
2327,-0.20045798855047,-0.8365,0,0
2328,-0.20045799665729,-0.836,0,0
2329,-0.20045800476411,-0.8355,0,0
2330,-0.20045801287094,-0.835,0,0
2331,-0.20045802097776,-0.8345,0,0
2332,-0.20045802908458,-0.834,0,0
2333,-0.20045803719141,-0.8335,0,0
2334,-0.20045804529823,-0.833,0,0
2335,-0.20045805340505,-0.8325,0,0
2336,-0.20045806151188,-0.832,0,0
2337,-0.2004580696187,-0.8315,0,0
2338,-0.20045807772552,-0.831,0,0
2339,-0.20045808583235,-0.8305,0,0
2340,-0.20045809393917,-0.83,0,0
2341,-0.20045810204599,-0.8295,0,0
2342,-0.20045811015281,-0.829,0,0
2343,-0.20045811825964,-0.8285,0,0
2344,-0.20045812636646,-0.828,0,0
2345,-0.20045813447328,-0.8275,0,0
2346,-0.20045814258011,-0.827,0,0
2347,-0.20045815068693,-0.8265,0,0
2348,-0.20045815879375,-0.826,0,0
2349,-0.20045816690058,-0.8255,0,0
2350,-0.2004581750074,-0.825,0,0
2351,-0.20045818311422,-0.8245,0,0
2352,-0.20045819122105,-0.824,0,0
2353,-0.20045819932787,-0.8235,0,0
2354,-0.20045820743469,-0.823,0,0
2355,-0.20045821554151,-0.8225,0,0
2356,-0.20045822364834,-0.822,0,0
2357,-0.20045823175516,-0.8215,0,0
2358,-0.20045823986198,-0.821,0,0
2359,-0.20045824796881,-0.8205,0,0
2360,-0.20045825607563,-0.82,0,0
2361,-0.20045826418245,-0.8195,0,0
2362,-0.20045827228928,-0.819,0,0
2363,-0.2004582803961,-0.8185,0,0
2364,-0.20045828850292,-0.818,0,0
2365,-0.20045829660975,-0.8175,0,0
2366,-0.20045830471657,-0.817,0,0
2367,-0.20045831282339,-0.8165,0,0
2368,-0.20045832093021,-0.816,0,0
2369,-0.20045832903704,-0.8155,0,0
2370,-0.20045833714386,-0.815,0,0
2371,-0.20045834525068,-0.8145,0,0
2372,-0.20045835335751,-0.814,0,0
2373,-0.20045836146433,-0.8135,0,0
2374,-0.20045836957115,-0.813,0,0
2375,-0.20045837767798,-0.8125,0,0
2376,-0.2004583857848,-0.812,0,0
2377,-0.20045839389162,-0.8115,0,0
2378,-0.20045840199845,-0.811,0,0
2379,-0.20045841010527,-0.8105,0,0
2380,-0.20045841821209,-0.81,0,0
2381,-0.20045842631891,-0.8095,0,0
2382,-0.20045843442574,-0.809,0,0
2383,-0.20045844253256,-0.8085,0,0
2384,-0.20045845063938,-0.808,0,0
2385,-0.20045845874621,-0.8075,0,0
2386,-0.20045846685303,-0.807,0,0
2387,-0.20045847495985,-0.8065,0,0
2388,-0.20045848306668,-0.806,0,0
2389,-0.2004584911735,-0.8055,0,0
2390,-0.20045849928032,-0.805,0,0
2391,-0.20045850738715,-0.8045,0,0
2392,-0.20045851549397,-0.804,0,0
2393,-0.20045852360079,-0.8035,0,0
2394,-0.20045853170761,-0.803,0,0
2395,-0.20045853981444,-0.8025,0,0
2396,-0.20045854792126,-0.802,0,0
2397,-0.20045855602808,-0.8015,0,0
2398,-0.20045856413491,-0.801,0,0
2399,-0.20045857224173,-0.8005,0,0
2400,-0.20045858034855,-0.8,0,0
2401,-0.20045858845538,-0.7995,0,0
2402,-0.2004585965622,-0.799,0,0
2403,-0.20045860466902,-0.7985,0,0
2404,-0.20045861277585,-0.798,0,0
2405,-0.20045862088267,-0.7975,0,0
2406,-0.20045862898949,-0.797,0,0
2407,-0.20045863709631,-0.7965,0,0
2408,-0.20045864520314,-0.796,0,0
2409,-0.20045865330996,-0.7955,0,0
2410,-0.20045866141678,-0.795,0,0
2411,-0.20045866952361,-0.7945,0,0
2412,-0.20045867763043,-0.794,0,0
2413,-0.20045868573725,-0.7935,0,0
2414,-0.20045869384408,-0.793,0,0
2415,-0.2004587019509,-0.7925,0,0
2416,-0.20045871005772,-0.792,0,0
2417,-0.20045871816455,-0.7915,0,0
2418,-0.20045872627137,-0.791,0,0
2419,-0.20045873437819,-0.7905,0,0
2420,-0.20045874248501,-0.79,0,0
2421,-0.20045875059184,-0.7895,0,0
2422,-0.20045875869866,-0.789,0,0
2423,-0.20045876680548,-0.7885,0,0
2424,-0.20045877491231,-0.788,0,0
2425,-0.20045878301913,-0.7875,0,0
