id,psi,x,y,z
4708,0.66108019478608,0.177,0,0
4709,0.66106022117846,0.17725,0,0
4710,0.66104024757084,0.1775,0,0
4711,0.66102027396322,0.17775,0,0
4712,0.66100030035561,0.178,0,0
4713,0.66098032674799,0.17825,0,0
4714,0.66096035314037,0.1785,0,0
4715,0.66094037953275,0.17875,0,0
4716,0.66092040592513,0.179,0,0
4717,0.66090043231752,0.17925,0,0
4718,0.6608804587099,0.1795,0,0
4719,0.66086048510228,0.17975,0,0
4720,0.66084051149466,0.18,0,0
4721,0.66082053788704,0.18025,0,0
4722,0.66080056427942,0.1805,0,0
4723,0.66078059067181,0.18075,0,0
4724,0.66076061706419,0.181,0,0
4725,0.66074064345657,0.18125,0,0
4726,0.66072066984895,0.1815,0,0
4727,0.66070069624133,0.18175,0,0
4728,0.66068072263371,0.182,0,0
4729,0.6606607490261,0.18225,0,0
4730,0.66064077541848,0.1825,0,0
4731,0.66062080181086,0.18275,0,0
4732,0.66060082820324,0.183,0,0
4733,0.66058085459562,0.18325,0,0
4734,0.66056088098801,0.1835,0,0
4735,0.66054090738039,0.18375,0,0
4736,0.66052093377277,0.184,0,0
4737,0.66050096016515,0.18425,0,0
4738,0.66048098655753,0.1845,0,0
4739,0.66046101294991,0.18475,0,0
4740,0.6604410393423,0.185,0,0
4741,0.66042106573468,0.18525,0,0
4742,0.66040109212706,0.1855,0,0
4743,0.66038111851944,0.18575,0,0
4744,0.66036114491182,0.186,0,0
4745,0.6603411713042,0.18625,0,0
4746,0.66032119769659,0.1865,0,0
4747,0.66030122408897,0.18675,0,0
4748,0.66028125048135,0.187,0,0
4749,0.66026127687373,0.18725,0,0
4750,0.66024130326611,0.1875,0,0
4751,0.6602213296585,0.18775,0,0
4752,0.66020135605088,0.188,0,0
4753,0.66018138244326,0.18825,0,0
4754,0.66016140883564,0.1885,0,0
4755,0.66014143522802,0.18875,0,0
4756,0.6601214616204,0.189,0,0
4757,0.66010148801279,0.18925,0,0
4758,0.66008151440517,0.1895,0,0
4759,0.66006154079755,0.18975,0,0
4760,0.66004156718993,0.19,0,0
4761,0.66002159358231,0.19025,0,0
4762,0.66000161997469,0.1905,0,0
4763,0.65998164636708,0.19075,0,0
4764,0.65996167275946,0.191,0,0
4765,0.65994169915184,0.19125,0,0
4766,0.65992172554422,0.1915,0,0
4767,0.6599017519366,0.19175,0,0
4768,0.65988177832899,0.192,0,0
4769,0.65986180472137,0.19225,0,0
4770,0.65984183111375,0.1925,0,0
4771,0.65982185750613,0.19275,0,0
4772,0.65980188389851,0.193,0,0
4773,0.65978191029089,0.19325,0,0
4774,0.65976193668328,0.1935,0,0
4775,0.65974196307566,0.19375,0,0
4776,0.65972198946804,0.194,0,0
4777,0.65970201586042,0.19425,0,0
4778,0.6596820422528,0.1945,0,0
4779,0.65966206864518,0.19475,0,0
4780,0.65964209503757,0.195,0,0
4781,0.65962212142995,0.19525,0,0
4782,0.65960214782233,0.1955,0,0
4783,0.65958217421471,0.19575,0,0
4784,0.65956220060709,0.196,0,0
4785,0.65954222699948,0.19625,0,0
4786,0.65952225339186,0.1965,0,0
4787,0.65950227978424,0.19675,0,0
4788,0.65948230617662,0.197,0,0
4789,0.659462332569,0.19725,0,0
4790,0.65944235896138,0.1975,0,0
4791,0.65942238535377,0.19775,0,0
4792,0.65940241174615,0.198,0,0
4793,0.65938243813853,0.19825,0,0
4794,0.65936246453091,0.1985,0,0
4795,0.65934249092329,0.19875,0,0
4796,0.65932251731568,0.199,0,0
4797,0.65930254370806,0.19925,0,0
4798,0.65928257010044,0.1995,0,0
4799,0.65926259649282,0.19975,0,0
4800,0.6592426228852,0.2,0,0
4801,0.65922264927758,0.20025,0,0
4802,0.65920267566997,0.2005,0,0
4803,0.65918270206235,0.20075,0,0
4804,0.65916272845473,0.201,0,0
4805,0.65914275484711,0.20125,0,0
4806,0.65912278123949,0.2015,0,0
4807,0.65910280763187,0.20175,0,0
4808,0.65908283402426,0.202,0,0
4809,0.65906286041664,0.20225,0,0
4810,0.65904288680902,0.2025,0,0
4811,0.6590229132014,0.20275,0,0
4812,0.65900293959378,0.203,0,0
4813,0.65898296598617,0.20325,0,0
4814,0.65896299237855,0.2035,0,0
4815,0.65894301877093,0.20375,0,0
4816,0.65892304516331,0.204,0,0
4817,0.65890307155569,0.20425,0,0
4818,0.65888309794807,0.2045,0,0
4819,0.65886312434046,0.20475,0,0
4820,0.65884315073284,0.205,0,0
4821,0.65882317712522,0.20525,0,0
4822,0.6588032035176,0.2055,0,0
4823,0.65878322990998,0.20575,0,0
4824,0.65876325630236,0.206,0,0
4825,0.65874328269475,0.20625,0,0
4826,0.65872330908713,0.2065,0,0
4827,0.65870333547951,0.20675,0,0
4828,0.65868336187189,0.207,0,0
4829,0.65866338826427,0.20725,0,0
4830,0.65864341465666,0.2075,0,0
4831,0.65862344104904,0.20775,0,0
4832,0.65860346744142,0.208,0,0
4833,0.6585834938338,0.20825,0,0
4834,0.65856352022618,0.2085,0,0
4835,0.65854354661856,0.20875,0,0
4836,0.65852357301095,0.209,0,0
4837,0.65850359940333,0.20925,0,0
4838,0.65848362579571,0.2095,0,0
4839,0.65846365218809,0.20975,0,0
4840,0.65844367858047,0.21,0,0
4841,0.65842370497285,0.21025,0,0
4842,0.65840373136524,0.2105,0,0
4843,0.65838375775762,0.21075,0,0
4844,0.65836378415,0.211,0,0
4845,0.65834381054238,0.21125,0,0
4846,0.65832383693476,0.2115,0,0
4847,0.65830386332715,0.21175,0,0
4848,0.65828388971953,0.212,0,0
4849,0.65826391611191,0.21225,0,0
4850,0.65824394250429,0.2125,0,0
4851,0.65822396889667,0.21275,0,0
4852,0.65820399528905,0.213,0,0
4853,0.65818402168144,0.21325,0,0
4854,0.65816404807382,0.2135,0,0
4855,0.6581440744662,0.21375,0,0
4856,0.65812410085858,0.214,0,0
4857,0.65810412725096,0.21425,0,0
4858,0.65808415364334,0.2145,0,0
4859,0.65806418003573,0.21475,0,0
4860,0.65804420642811,0.215,0,0
4861,0.65802423282049,0.21525,0,0
4862,0.65800425921287,0.2155,0,0
4863,0.65798428560525,0.21575,0,0
4864,0.65796431199764,0.216,0,0
4865,0.65794433839002,0.21625,0,0
4866,0.6579243647824,0.2165,0,0
4867,0.65790439117478,0.21675,0,0
4868,0.65788441756716,0.217,0,0
4869,0.65786444395954,0.21725,0,0
4870,0.65784447035193,0.2175,0,0
4871,0.65782449674431,0.21775,0,0
4872,0.65780452313669,0.218,0,0
4873,0.65778454952907,0.21825,0,0
4874,0.65776457592145,0.2185,0,0
4875,0.65774460231384,0.21875,0,0
4876,0.65772462870622,0.219,0,0
4877,0.6577046550986,0.21925,0,0
4878,0.65768468149098,0.2195,0,0
4879,0.65766470788336,0.21975,0,0
4880,0.65764473427574,0.22,0,0
4881,0.65762476066813,0.22025,0,0
4882,0.65760478706051,0.2205,0,0
4883,0.65758481345289,0.22075,0,0
4884,0.65756483984527,0.221,0,0
4885,0.65754486623765,0.22125,0,0
4886,0.65752489263003,0.2215,0,0
4887,0.65750491902242,0.22175,0,0
4888,0.6574849454148,0.222,0,0
4889,0.65746497180718,0.22225,0,0
4890,0.65744499819956,0.2225,0,0
4891,0.65742502459194,0.22275,0,0
4892,0.65740505098433,0.223,0,0
4893,0.65738507737671,0.22325,0,0
4894,0.65736510376909,0.2235,0,0
4895,0.65734513016147,0.22375,0,0
4896,0.65732515655385,0.224,0,0
4897,0.65730518294623,0.22425,0,0
4898,0.65728520933862,0.2245,0,0
4899,0.657265235731,0.22475,0,0
4900,0.65724526212338,0.225,0,0
4901,0.65722528851576,0.22525,0,0
4902,0.65720531490814,0.2255,0,0
4903,0.65718534130052,0.22575,0,0
4904,0.65716536769291,0.226,0,0
4905,0.65714539408529,0.22625,0,0
4906,0.65712542047767,0.2265,0,0
4907,0.65710544687005,0.22675,0,0
4908,0.65708547326243,0.227,0,0
4909,0.65706549965482,0.22725,0,0
4910,0.6570455260472,0.2275,0,0
4911,0.65702555243958,0.22775,0,0
4912,0.65700557883196,0.228,0,0
4913,0.65698560522434,0.22825,0,0
4914,0.65696563161672,0.2285,0,0
4915,0.65694565800911,0.22875,0,0
4916,0.65692568440149,0.229,0,0
4917,0.65690571079387,0.22925,0,0
4918,0.65688573718625,0.2295,0,0
4919,0.65686576357863,0.22975,0,0
4920,0.65684578997102,0.23,0,0
4921,0.6568258163634,0.23025,0,0
4922,0.65680584275578,0.2305,0,0
4923,0.65678586914816,0.23075,0,0
4924,0.65676589554054,0.231,0,0
4925,0.65674592193292,0.23125,0,0
4926,0.65672594832531,0.2315,0,0
4927,0.65670597471769,0.23175,0,0
4928,0.65668600111007,0.232,0,0
4929,0.65666602750245,0.23225,0,0
4930,0.65664605389483,0.2325,0,0
4931,0.65662608028721,0.23275,0,0
4932,0.6566061066796,0.233,0,0
4933,0.65658613307198,0.23325,0,0
4934,0.65656615946436,0.2335,0,0
4935,0.65654618585674,0.23375,0,0
4936,0.65652621224912,0.234,0,0
4937,0.65650623864151,0.23425,0,0
4938,0.65648626503389,0.2345,0,0
4939,0.65646629142627,0.23475,0,0
4940,0.65644631781865,0.235,0,0
4941,0.65642634421103,0.23525,0,0
4942,0.65640637060341,0.2355,0,0
4943,0.6563863969958,0.23575,0,0
4944,0.65636642338818,0.236,0,0
4945,0.65634644978056,0.23625,0,0
4946,0.65632647617294,0.2365,0,0
4947,0.65630650256532,0.23675,0,0
4948,0.6562865289577,0.237,0,0
4949,0.65626655535009,0.23725,0,0
4950,0.65624658174247,0.2375,0,0
4951,0.65622660813485,0.23775,0,0
4952,0.65620663452723,0.238,0,0
4953,0.65618666091961,0.23825,0,0
4954,0.656166687312,0.2385,0,0
4955,0.65614671370438,0.23875,0,0
4956,0.65612674009676,0.239,0,0
4957,0.65610676648914,0.23925,0,0
4958,0.65608679288152,0.2395,0,0
4959,0.6560668192739,0.23975,0,0
4960,0.65604684566629,0.24,0,0
4961,0.65602687205867,0.24025,0,0
4962,0.65600689845105,0.2405,0,0
4963,0.65598692484343,0.24075,0,0
4964,0.65596695123581,0.241,0,0
4965,0.65594697762819,0.24125,0,0
4966,0.65592700402058,0.2415,0,0
4967,0.65590703041296,0.24175,0,0
4968,0.65588705680534,0.242,0,0
4969,0.65586708319772,0.24225,0,0
4970,0.6558471095901,0.2425,0,0
4971,0.65582713598249,0.24275,0,0
4972,0.65580716237487,0.243,0,0
4973,0.65578718876725,0.24325,0,0
4974,0.65576721515963,0.2435,0,0
4975,0.65574724155201,0.24375,0,0
4976,0.65572726794439,0.244,0,0
4977,0.65570729433678,0.24425,0,0
4978,0.65568732072916,0.2445,0,0
4979,0.65566734712154,0.24475,0,0
4980,0.65564737351392,0.245,0,0
4981,0.6556273999063,0.24525,0,0
4982,0.65560742629869,0.2455,0,0
4983,0.65558745269107,0.24575,0,0
4984,0.65556747908345,0.246,0,0
4985,0.65554750547583,0.24625,0,0
4986,0.65552753186821,0.2465,0,0
4987,0.65550755826059,0.24675,0,0
4988,0.65548758465298,0.247,0,0
4989,0.65546761104536,0.24725,0,0
4990,0.65544763743774,0.2475,0,0
4991,0.65542766383012,0.24775,0,0
4992,0.6554076902225,0.248,0,0
4993,0.65538771661488,0.24825,0,0
4994,0.65536774300727,0.2485,0,0
4995,0.65534776939965,0.24875,0,0
4996,0.65532779579203,0.249,0,0
4997,0.65530782218441,0.24925,0,0
4998,0.65528784857679,0.2495,0,0
4999,0.65526787496918,0.24975,0,0
5000,0.65524790136156,0.25,0,0
5001,0.65522792775394,0.25025,0,0
5002,0.65520795414632,0.2505,0,0
5003,0.6551879805387,0.25075,0,0
5004,0.65516800693108,0.251,0,0
5005,0.65514803332347,0.25125,0,0
5006,0.65512805971585,0.2515,0,0
5007,0.65510808610823,0.25175,0,0
5008,0.65508811250061,0.252,0,0
5009,0.65506813889299,0.25225,0,0
5010,0.65504816528537,0.2525,0,0
5011,0.65502819167776,0.25275,0,0
5012,0.65500821807014,0.253,0,0
5013,0.65498824446252,0.25325,0,0
5014,0.6549682708549,0.2535,0,0
5015,0.65494829724728,0.25375,0,0
5016,0.65492832363967,0.254,0,0
5017,0.65490835003205,0.25425,0,0
5018,0.65488837642443,0.2545,0,0
5019,0.65486840281681,0.25475,0,0
5020,0.65484842920919,0.255,0,0
5021,0.65482845560157,0.25525,0,0
5022,0.65480848199396,0.2555,0,0
5023,0.65478850838634,0.25575,0,0
5024,0.65476853477872,0.256,0,0
5025,0.6547485611711,0.25625,0,0
5026,0.65472858756348,0.2565,0,0
5027,0.65470861395586,0.25675,0,0
5028,0.65468864034825,0.257,0,0
5029,0.65466866674063,0.25725,0,0
5030,0.65464869313301,0.2575,0,0
5031,0.65462871952539,0.25775,0,0
5032,0.65460874591777,0.258,0,0
5033,0.65458877231016,0.25825,0,0
5034,0.65456879870254,0.2585,0,0
5035,0.65454882509492,0.25875,0,0
5036,0.6545288514873,0.259,0,0
5037,0.65450887787968,0.25925,0,0
5038,0.65448890427206,0.2595,0,0
5039,0.65446893066445,0.25975,0,0
5040,0.65444895705683,0.26,0,0
5041,0.65442898344921,0.26025,0,0
5042,0.65440900984159,0.2605,0,0
5043,0.65438903623397,0.26075,0,0
5044,0.65436906262636,0.261,0,0
5045,0.65434908901874,0.26125,0,0
5046,0.65432911541112,0.2615,0,0
5047,0.6543091418035,0.26175,0,0
5048,0.65428916819588,0.262,0,0
5049,0.65426919458826,0.26225,0,0
5050,0.65424922098065,0.2625,0,0
5051,0.65422924737303,0.26275,0,0
5052,0.65420927376541,0.263,0,0
5053,0.65418930015779,0.26325,0,0
5054,0.65416932655017,0.2635,0,0
5055,0.65414935294255,0.26375,0,0
5056,0.65412937933494,0.264,0,0
5057,0.65410940572732,0.26425,0,0
5058,0.6540894321197,0.2645,0,0
5059,0.65406945851208,0.26475,0,0
5060,0.65404948490446,0.265,0,0
5061,0.65402951129685,0.26525,0,0
5062,0.65400953768923,0.2655,0,0
5063,0.65398956408161,0.26575,0,0
5064,0.65396959047399,0.266,0,0
5065,0.65394961686637,0.26625,0,0
5066,0.65392964325875,0.2665,0,0
5067,0.65390966965114,0.26675,0,0
5068,0.65388969604352,0.267,0,0
5069,0.6538697224359,0.26725,0,0
5070,0.65384974882828,0.2675,0,0
5071,0.65382977522066,0.26775,0,0
5072,0.65380980161305,0.268,0,0
5073,0.65378982800543,0.26825,0,0
5074,0.65376985439781,0.2685,0,0
5075,0.65374988079019,0.26875,0,0
5076,0.65372990718257,0.269,0,0
5077,0.65370993357495,0.26925,0,0
5078,0.65368995996734,0.2695,0,0
5079,0.65366998635972,0.26975,0,0
5080,0.6536500127521,0.27,0,0
5081,0.65363003914448,0.27025,0,0
5082,0.65361006553686,0.2705,0,0
5083,0.65359009192924,0.27075,0,0
5084,0.65357011832163,0.271,0,0
5085,0.65355014471401,0.27125,0,0
5086,0.65353017110639,0.2715,0,0
5087,0.65351019749877,0.27175,0,0
5088,0.65349022389115,0.272,0,0
5089,0.65347025028354,0.27225,0,0
5090,0.65345027667592,0.2725,0,0
5091,0.6534303030683,0.27275,0,0
5092,0.65341032946068,0.273,0,0
5093,0.65339035585306,0.27325,0,0
5094,0.65337038224544,0.2735,0,0
5095,0.65335040863783,0.27375,0,0
5096,0.65333043503021,0.274,0,0
5097,0.65331046142259,0.27425,0,0
5098,0.65329048781497,0.2745,0,0
5099,0.65327051420735,0.27475,0,0
5100,0.65325054059973,0.275,0,0
5101,0.65323056699212,0.27525,0,0
5102,0.6532105933845,0.2755,0,0
5103,0.65319061977688,0.27575,0,0
5104,0.65317064616926,0.276,0,0
5105,0.65315067256164,0.27625,0,0
5106,0.65313069895402,0.2765,0,0
5107,0.65311072534641,0.27675,0,0
5108,0.65309075173879,0.277,0,0
5109,0.65307077813117,0.27725,0,0
5110,0.65305080452355,0.2775,0,0
5111,0.65303083091593,0.27775,0,0
5112,0.65301085730832,0.278,0,0
5113,0.6529908837007,0.27825,0,0
5114,0.65297091009308,0.2785,0,0
5115,0.65295093648546,0.27875,0,0
5116,0.65293096287784,0.279,0,0
5117,0.65291098927022,0.27925,0,0
5118,0.65289101566261,0.2795,0,0
5119,0.65287104205499,0.27975,0,0
5120,0.65285106844737,0.28,0,0
5121,0.65283109483975,0.28025,0,0
5122,0.65281112123213,0.2805,0,0
5123,0.65279114762451,0.28075,0,0
5124,0.6527711740169,0.281,0,0
5125,0.65275120040928,0.28125,0,0
5126,0.65273122680166,0.2815,0,0
5127,0.65271125319404,0.28175,0,0
5128,0.65269127958642,0.282,0,0
5129,0.65267130597881,0.28225,0,0
5130,0.65265133237119,0.2825,0,0
5131,0.65263135876357,0.28275,0,0
5132,0.65261138515595,0.283,0,0
5133,0.65259141154833,0.28325,0,0
5134,0.65257143794071,0.2835,0,0
5135,0.6525514643331,0.28375,0,0
5136,0.65253149072548,0.284,0,0
5137,0.65251151711786,0.28425,0,0
5138,0.65249154351024,0.2845,0,0
5139,0.65247156990262,0.28475,0,0
5140,0.65245159629501,0.285,0,0
5141,0.65243162268739,0.28525,0,0
5142,0.65241164907977,0.2855,0,0
5143,0.65239167547215,0.28575,0,0
5144,0.65237170186453,0.286,0,0
5145,0.65235172825691,0.28625,0,0
5146,0.6523317546493,0.2865,0,0
5147,0.65231178104168,0.28675,0,0
5148,0.65229180743406,0.287,0,0
5149,0.65227183382644,0.28725,0,0
5150,0.65225186021882,0.2875,0,0
5151,0.6522318866112,0.28775,0,0
5152,0.65221191300359,0.288,0,0
5153,0.65219193939597,0.28825,0,0
5154,0.65217196578835,0.2885,0,0
5155,0.65215199218073,0.28875,0,0
5156,0.65213201857311,0.289,0,0
5157,0.6521120449655,0.28925,0,0
5158,0.65209207135788,0.2895,0,0
5159,0.65207209775026,0.28975,0,0
5160,0.65205212414264,0.29,0,0
5161,0.65203215053502,0.29025,0,0
5162,0.6520121769274,0.2905,0,0
5163,0.65199220331979,0.29075,0,0
5164,0.65197222971217,0.291,0,0
5165,0.65195225610455,0.29125,0,0
5166,0.65193228249693,0.2915,0,0
5167,0.65191230888931,0.29175,0,0
5168,0.65189233528169,0.292,0,0
5169,0.65187236167408,0.29225,0,0
5170,0.65185238806646,0.2925,0,0
5171,0.65183241445884,0.29275,0,0
5172,0.65181244085122,0.293,0,0
5173,0.6517924672436,0.29325,0,0
5174,0.65177249363599,0.2935,0,0
5175,0.65175252002837,0.29375,0,0
5176,0.65173254642075,0.294,0,0
5177,0.65171257281313,0.29425,0,0
5178,0.65169259920551,0.2945,0,0
5179,0.65167262559789,0.29475,0,0
5180,0.65165265199028,0.295,0,0
5181,0.65163267838266,0.29525,0,0
5182,0.65161270477504,0.2955,0,0
5183,0.65159273116742,0.29575,0,0
5184,0.6515727575598,0.296,0,0
5185,0.65155278395218,0.29625,0,0
5186,0.65153281034457,0.2965,0,0
5187,0.65151283673695,0.29675,0,0
5188,0.65149286312933,0.297,0,0
5189,0.65147288952171,0.29725,0,0
5190,0.65145291591409,0.2975,0,0
5191,0.65143294230648,0.29775,0,0
5192,0.65141296869886,0.298,0,0
5193,0.65139299509124,0.29825,0,0
5194,0.65137302148362,0.2985,0,0
5195,0.651353047876,0.29875,0,0
5196,0.65133307426838,0.299,0,0
5197,0.65131310066077,0.29925,0,0
5198,0.65129312705315,0.2995,0,0
5199,0.65127315344553,0.29975,0,0
5200,0.65125317983791,0.3,0,0
5201,0.65123320623029,0.30025,0,0
5202,0.65121323262268,0.3005,0,0
5203,0.65119325901506,0.30075,0,0
5204,0.65117328540744,0.301,0,0
5205,0.65115331179982,0.30125,0,0
5206,0.6511333381922,0.3015,0,0
5207,0.65111336458458,0.30175,0,0
5208,0.65109339097697,0.302,0,0
5209,0.65107341736935,0.30225,0,0
5210,0.65105344376173,0.3025,0,0
5211,0.65103347015411,0.30275,0,0
5212,0.65101349654649,0.303,0,0
5213,0.65099352293888,0.30325,0,0
5214,0.65097354933126,0.3035,0,0
5215,0.65095357572364,0.30375,0,0
5216,0.65093360211602,0.304,0,0
5217,0.6509136285084,0.30425,0,0
5218,0.65089365490078,0.3045,0,0
5219,0.65087368129317,0.30475,0,0
5220,0.65085370768555,0.305,0,0
5221,0.65083373407793,0.30525,0,0
5222,0.65081376047031,0.3055,0,0
5223,0.65079378686269,0.30575,0,0
5224,0.65077381325507,0.306,0,0
5225,0.65075383964746,0.30625,0,0
5226,0.65073386603984,0.3065,0,0
5227,0.65071389243222,0.30675,0,0
5228,0.6506939188246,0.307,0,0
5229,0.65067394521698,0.30725,0,0
5230,0.65065397160937,0.3075,0,0
5231,0.65063399800175,0.30775,0,0
5232,0.65061402439413,0.308,0,0
5233,0.65059405078651,0.30825,0,0
5234,0.65057407717889,0.3085,0,0
5235,0.65055410357127,0.30875,0,0
5236,0.65053412996366,0.309,0,0
5237,0.65051415635604,0.30925,0,0
5238,0.65049418274842,0.3095,0,0
5239,0.6504742091408,0.30975,0,0
5240,0.65045423553318,0.31,0,0
5241,0.65043426192557,0.31025,0,0
5242,0.65041428831795,0.3105,0,0
5243,0.65039431471033,0.31075,0,0
5244,0.65037434110271,0.311,0,0
5245,0.65035436749509,0.31125,0,0
5246,0.65033439388747,0.3115,0,0
5247,0.65031442027986,0.31175,0,0
5248,0.65029444667224,0.312,0,0
5249,0.65027447306462,0.31225,0,0
5250,0.650254499457,0.3125,0,0
5251,0.65023452584938,0.31275,0,0
5252,0.65021455224176,0.313,0,0
5253,0.65019457863415,0.31325,0,0
5254,0.65017460502653,0.3135,0,0
5255,0.65015463141891,0.31375,0,0
5256,0.65013465781129,0.314,0,0
5257,0.65011468420367,0.31425,0,0
5258,0.65009471059606,0.3145,0,0
5259,0.65007473698844,0.31475,0,0
5260,0.65005476338082,0.315,0,0
5261,0.6500347897732,0.31525,0,0
5262,0.65001481616558,0.3155,0,0
5263,0.64999484255796,0.31575,0,0
5264,0.64997486895035,0.316,0,0
5265,0.64995489534273,0.31625,0,0
5266,0.64993492173511,0.3165,0,0
5267,0.64991494812749,0.31675,0,0
5268,0.64989497451987,0.317,0,0
5269,0.64987500091225,0.31725,0,0
5270,0.64985502730464,0.3175,0,0
5271,0.64983505369702,0.31775,0,0
5272,0.6498150800894,0.318,0,0
5273,0.64979510648178,0.31825,0,0
5274,0.64977513287416,0.3185,0,0
5275,0.64975515926655,0.31875,0,0
5276,0.64973518565893,0.319,0,0
5277,0.64971521205131,0.31925,0,0
5278,0.64969523844369,0.3195,0,0
5279,0.64967526483607,0.31975,0,0
5280,0.64965529122845,0.32,0,0
5281,0.64963531762084,0.32025,0,0
5282,0.64961534401322,0.3205,0,0
5283,0.6495953704056,0.32075,0,0
5284,0.64957539679798,0.321,0,0
5285,0.64955542319036,0.32125,0,0
5286,0.64953544958275,0.3215,0,0
5287,0.64951547597513,0.32175,0,0
5288,0.64949550236751,0.322,0,0
5289,0.64947552875989,0.32225,0,0
5290,0.64945555515227,0.3225,0,0
5291,0.64943558154465,0.32275,0,0
5292,0.64941560793704,0.323,0,0
5293,0.64939563432942,0.32325,0,0
5294,0.6493756607218,0.3235,0,0
5295,0.64935568711418,0.32375,0,0
5296,0.64933571350656,0.324,0,0
5297,0.64931573989894,0.32425,0,0
5298,0.64929576629133,0.3245,0,0
5299,0.64927579268371,0.32475,0,0
5300,0.64925581907609,0.325,0,0
5301,0.64923584546847,0.32525,0,0
5302,0.64921587186085,0.3255,0,0
5303,0.64919589825324,0.32575,0,0
5304,0.64917592464562,0.326,0,0
5305,0.649155951038,0.32625,0,0
5306,0.64913597743038,0.3265,0,0
5307,0.64911600382276,0.32675,0,0
5308,0.64909603021514,0.327,0,0
5309,0.64907605660753,0.32725,0,0
5310,0.64905608299991,0.3275,0,0
5311,0.64903610939229,0.32775,0,0
5312,0.64901613578467,0.328,0,0
5313,0.64899616217705,0.32825,0,0
5314,0.64897618856943,0.3285,0,0
5315,0.64895621496182,0.32875,0,0
5316,0.6489362413542,0.329,0,0
5317,0.64891626774658,0.32925,0,0
5318,0.64889629413896,0.3295,0,0
5319,0.64887632053134,0.32975,0,0
5320,0.64885634692373,0.33,0,0
5321,0.64883637331611,0.33025,0,0
5322,0.64881639970849,0.3305,0,0
5323,0.64879642610087,0.33075,0,0
5324,0.64877645249325,0.331,0,0
5325,0.64875647888563,0.33125,0,0
5326,0.64873650527802,0.3315,0,0
5327,0.6487165316704,0.33175,0,0
5328,0.64869655806278,0.332,0,0
5329,0.64867658445516,0.33225,0,0
5330,0.64865661084754,0.3325,0,0
5331,0.64863663723992,0.33275,0,0
5332,0.64861666363231,0.333,0,0
5333,0.64859669002469,0.33325,0,0
5334,0.64857671641707,0.3335,0,0
5335,0.64855674280945,0.33375,0,0
5336,0.64853676920183,0.334,0,0
5337,0.64851679559421,0.33425,0,0
5338,0.6484968219866,0.3345,0,0
5339,0.64847684837898,0.33475,0,0
5340,0.64845687477136,0.335,0,0
5341,0.64843690116374,0.33525,0,0
5342,0.64841692755612,0.3355,0,0
5343,0.64839695394851,0.33575,0,0
5344,0.64837698034089,0.336,0,0
5345,0.64835700673327,0.33625,0,0
5346,0.64833703312565,0.3365,0,0
5347,0.64831705951803,0.33675,0,0
5348,0.64829708591041,0.337,0,0
5349,0.6482771123028,0.33725,0,0
5350,0.64825713869518,0.3375,0,0
5351,0.64823716508756,0.33775,0,0
5352,0.64821719147994,0.338,0,0
5353,0.64819721787232,0.33825,0,0
5354,0.6481772442647,0.3385,0,0
5355,0.64815727065709,0.33875,0,0
5356,0.64813729704947,0.339,0,0
5357,0.64811732344185,0.33925,0,0
5358,0.64809734983423,0.3395,0,0
5359,0.64807737622661,0.33975,0,0
5360,0.648057402619,0.34,0,0
5361,0.64803742901138,0.34025,0,0
5362,0.64801745540376,0.3405,0,0
5363,0.64799748179614,0.34075,0,0
5364,0.64797750818852,0.341,0,0
5365,0.6479575345809,0.34125,0,0
5366,0.64793756097329,0.3415,0,0
5367,0.64791758736567,0.34175,0,0
5368,0.64789761375805,0.342,0,0
5369,0.64787764015043,0.34225,0,0
5370,0.64785766654281,0.3425,0,0
5371,0.64783769293519,0.34275,0,0
5372,0.64781771932758,0.343,0,0
5373,0.64779774571996,0.34325,0,0
5374,0.64777777211234,0.3435,0,0
5375,0.64775779850472,0.34375,0,0
5376,0.6477378248971,0.344,0,0
5377,0.64771785128949,0.34425,0,0
5378,0.64769787768187,0.3445,0,0
5379,0.64767790407425,0.34475,0,0
5380,0.64765793046663,0.345,0,0
5381,0.64763795685901,0.34525,0,0
5382,0.64761798325139,0.3455,0,0
5383,0.64759800964378,0.34575,0,0
5384,0.64757803603616,0.346,0,0
5385,0.64755806242854,0.34625,0,0
5386,0.64753808882092,0.3465,0,0
5387,0.6475181152133,0.34675,0,0
5388,0.64749814160568,0.347,0,0
5389,0.64747816799807,0.34725,0,0
5390,0.64745819439045,0.3475,0,0
5391,0.64743822078283,0.34775,0,0
5392,0.64741824717521,0.348,0,0
5393,0.64739827356759,0.34825,0,0
5394,0.64737829995998,0.3485,0,0
5395,0.64735832635236,0.34875,0,0
5396,0.64733835274474,0.349,0,0
5397,0.64731837913712,0.34925,0,0
5398,0.6472984055295,0.3495,0,0
5399,0.64727843192188,0.34975,0,0
5400,0.64725845831427,0.35,0,0
5401,0.64723848470665,0.35025,0,0
5402,0.64721851109903,0.3505,0,0
5403,0.64719853749141,0.35075,0,0
5404,0.64717856388379,0.351,0,0
5405,0.64715859027617,0.35125,0,0
5406,0.64713861666856,0.3515,0,0
5407,0.64711864306094,0.35175,0,0
5408,0.64709866945332,0.352,0,0
5409,0.6470786958457,0.35225,0,0
5410,0.64705872223808,0.3525,0,0
5411,0.64703874863047,0.35275,0,0
5412,0.64701877502285,0.353,0,0
5413,0.64699880141523,0.35325,0,0
5414,0.64697882780761,0.3535,0,0
5415,0.64695885419999,0.35375,0,0
