id,psi_e,x,y,z
1821,-0.15507099976928,-1.0895,0,0
1822,-0.15507099166172,-1.089,0,0
1823,-0.15507098355417,-1.0885,0,0
1824,-0.15507097544661,-1.088,0,0
1825,-0.15507096733906,-1.0875,0,0
1826,-0.1550709592315,-1.087,0,0
1827,-0.15507095112395,-1.0865,0,0
1828,-0.1550709430164,-1.086,0,0
1829,-0.15507093490884,-1.0855,0,0
1830,-0.15507092680129,-1.085,0,0
1831,-0.15507091869373,-1.0845,0,0
1832,-0.15507091058618,-1.084,0,0
1833,-0.15507090247862,-1.0835,0,0
1834,-0.15507089437107,-1.083,0,0
1835,-0.15507088626351,-1.0825,0,0
1836,-0.15507087815596,-1.082,0,0
1837,-0.1550708700484,-1.0815,0,0
1838,-0.15507086194085,-1.081,0,0
1839,-0.1550708538333,-1.0805,0,0
1840,-0.15507084572574,-1.08,0,0
1841,-0.15507083761819,-1.0795,0,0
1842,-0.15507082951063,-1.079,0,0
1843,-0.15507082140308,-1.0785,0,0
1844,-0.15507081329552,-1.078,0,0
1845,-0.15507080518797,-1.0775,0,0
1846,-0.15507079708041,-1.077,0,0
1847,-0.15507078897286,-1.0765,0,0
1848,-0.1550707808653,-1.076,0,0
1849,-0.15507077275775,-1.0755,0,0
1850,-0.1550707646502,-1.075,0,0
1851,-0.15507075654264,-1.0745,0,0
1852,-0.15507074843509,-1.074,0,0
1853,-0.15507074032753,-1.0735,0,0
1854,-0.15507073221998,-1.073,0,0
1855,-0.15507072411242,-1.0725,0,0
1856,-0.15507071600487,-1.072,0,0
1857,-0.15507070789731,-1.0715,0,0
1858,-0.15507069978976,-1.071,0,0
1859,-0.15507069168221,-1.0705,0,0
1860,-0.15507068357465,-1.07,0,0
1861,-0.1550706754671,-1.0695,0,0
1862,-0.15507066735954,-1.069,0,0
1863,-0.15507065925199,-1.0685,0,0
1864,-0.15507065114443,-1.068,0,0
1865,-0.15507064303688,-1.0675,0,0
1866,-0.15507063492932,-1.067,0,0
1867,-0.15507062682177,-1.0665,0,0
1868,-0.15507061871421,-1.066,0,0
1869,-0.15507061060666,-1.0655,0,0
1870,-0.15507060249911,-1.065,0,0
1871,-0.15507059439155,-1.0645,0,0
1872,-0.155070586284,-1.064,0,0
1873,-0.15507057817644,-1.0635,0,0
1874,-0.15507057006889,-1.063,0,0
1875,-0.15507056196133,-1.0625,0,0
1876,-0.15507055385378,-1.062,0,0
1877,-0.15507054574622,-1.0615,0,0
1878,-0.15507053763867,-1.061,0,0
1879,-0.15507052953111,-1.0605,0,0
1880,-0.15507052142356,-1.06,0,0
1881,-0.15507051331601,-1.0595,0,0
1882,-0.15507050520845,-1.059,0,0
1883,-0.1550704971009,-1.0585,0,0
1884,-0.15507048899334,-1.058,0,0
1885,-0.15507048088579,-1.0575,0,0
1886,-0.15507047277823,-1.057,0,0
1887,-0.15507046467068,-1.0565,0,0
1888,-0.15507045656312,-1.056,0,0
1889,-0.15507044845557,-1.0555,0,0
1890,-0.15507044034802,-1.055,0,0
1891,-0.15507043224046,-1.0545,0,0
1892,-0.15507042413291,-1.054,0,0
1893,-0.15507041602535,-1.0535,0,0
1894,-0.1550704079178,-1.053,0,0
1895,-0.15507039981024,-1.0525,0,0
1896,-0.15507039170269,-1.052,0,0
1897,-0.15507038359513,-1.0515,0,0
1898,-0.15507037548758,-1.051,0,0
1899,-0.15507036738002,-1.0505,0,0
1900,-0.15507035927247,-1.05,0,0
1901,-0.15507035116492,-1.0495,0,0
1902,-0.15507034305736,-1.049,0,0
1903,-0.15507033494981,-1.0485,0,0
1904,-0.15507032684225,-1.048,0,0
1905,-0.1550703187347,-1.0475,0,0
1906,-0.15507031062714,-1.047,0,0
1907,-0.15507030251959,-1.0465,0,0
1908,-0.15507029441203,-1.046,0,0
1909,-0.15507028630448,-1.0455,0,0
1910,-0.15507027819693,-1.045,0,0
1911,-0.15507027008937,-1.0445,0,0
1912,-0.15507026198182,-1.044,0,0
1913,-0.15507025387426,-1.0435,0,0
1914,-0.15507024576671,-1.043,0,0
1915,-0.15507023765915,-1.0425,0,0
1916,-0.1550702295516,-1.042,0,0
1917,-0.15507022144404,-1.0415,0,0
1918,-0.15507021333649,-1.041,0,0
1919,-0.15507020522893,-1.0405,0,0
1920,-0.15507019712138,-1.04,0,0
1921,-0.15507018901383,-1.0395,0,0
1922,-0.15507018090627,-1.039,0,0
1923,-0.15507017279872,-1.0385,0,0
1924,-0.15507016469116,-1.038,0,0
1925,-0.15507015658361,-1.0375,0,0
1926,-0.15507014847605,-1.037,0,0
1927,-0.1550701403685,-1.0365,0,0
1928,-0.15507013226094,-1.036,0,0
1929,-0.15507012415339,-1.0355,0,0
1930,-0.15507011604583,-1.035,0,0
1931,-0.15507010793828,-1.0345,0,0
1932,-0.15507009983073,-1.034,0,0
1933,-0.15507009172317,-1.0335,0,0
1934,-0.15507008361562,-1.033,0,0
1935,-0.15507007550806,-1.0325,0,0
1936,-0.15507006740051,-1.032,0,0
1937,-0.15507005929295,-1.0315,0,0
1938,-0.1550700511854,-1.031,0,0
1939,-0.15507004307784,-1.0305,0,0
1940,-0.15507003497029,-1.03,0,0
1941,-0.15507002686274,-1.0295,0,0
1942,-0.15507001875518,-1.029,0,0
1943,-0.15507001064763,-1.0285,0,0
1944,-0.15507000254007,-1.028,0,0
1945,-0.15506999443252,-1.0275,0,0
1946,-0.15506998632496,-1.027,0,0
1947,-0.15506997821741,-1.0265,0,0
1948,-0.15506997010985,-1.026,0,0
1949,-0.1550699620023,-1.0255,0,0
1950,-0.15506995389474,-1.025,0,0
1951,-0.15506994578719,-1.0245,0,0
1952,-0.15506993767964,-1.024,0,0
1953,-0.15506992957208,-1.0235,0,0
1954,-0.15506992146453,-1.023,0,0
1955,-0.15506991335697,-1.0225,0,0
1956,-0.15506990524942,-1.022,0,0
1957,-0.15506989714186,-1.0215,0,0
1958,-0.15506988903431,-1.021,0,0
1959,-0.15506988092675,-1.0205,0,0
1960,-0.1550698728192,-1.02,0,0
1961,-0.15506986471165,-1.0195,0,0
1962,-0.15506985660409,-1.019,0,0
1963,-0.15506984849654,-1.0185,0,0
1964,-0.15506984038898,-1.018,0,0
1965,-0.15506983228143,-1.0175,0,0
1966,-0.15506982417387,-1.017,0,0
1967,-0.15506981606632,-1.0165,0,0
1968,-0.15506980795876,-1.016,0,0
1969,-0.15506979985121,-1.0155,0,0
1970,-0.15506979174365,-1.015,0,0
1971,-0.1550697836361,-1.0145,0,0
1972,-0.15506977552855,-1.014,0,0
1973,-0.15506976742099,-1.0135,0,0
1974,-0.15506975931344,-1.013,0,0
1975,-0.15506975120588,-1.0125,0,0
1976,-0.15506974309833,-1.012,0,0
1977,-0.15506973499077,-1.0115,0,0
1978,-0.15506972688322,-1.011,0,0
1979,-0.15506971877566,-1.0105,0,0
1980,-0.15506971066811,-1.01,0,0
1981,-0.15506970256055,-1.0095,0,0
1982,-0.155069694453,-1.009,0,0
1983,-0.15506968634545,-1.0085,0,0
1984,-0.15506967823789,-1.008,0,0
1985,-0.15506967013034,-1.0075,0,0
1986,-0.15506966202278,-1.007,0,0
1987,-0.15506965391523,-1.0065,0,0
1988,-0.15506964580767,-1.006,0,0
1989,-0.15506963770012,-1.0055,0,0
1990,-0.15506962959256,-1.005,0,0
1991,-0.15506962148501,-1.0045,0,0
1992,-0.15506961337746,-1.004,0,0
1993,-0.1550696052699,-1.0035,0,0
1994,-0.15506959716235,-1.003,0,0
1995,-0.15506958905479,-1.0025,0,0
1996,-0.15506958094724,-1.002,0,0
1997,-0.15506957283968,-1.0015,0,0
1998,-0.15506956473213,-1.001,0,0
1999,-0.15506955662457,-1.0005,0,0
2000,-0.15506954851702,-1,0,0
2001,-0.15506954040946,-0.9995,0,0
2002,-0.15506953230191,-0.999,0,0
2003,-0.15506952419436,-0.9985,0,0
2004,-0.1550695160868,-0.998,0,0
2005,-0.15506950797925,-0.9975,0,0
2006,-0.15506949987169,-0.997,0,0
2007,-0.15506949176414,-0.9965,0,0
2008,-0.15506948365658,-0.996,0,0
2009,-0.15506947554903,-0.9955,0,0
2010,-0.15506946744147,-0.995,0,0
2011,-0.15506945933392,-0.9945,0,0
2012,-0.15506945122636,-0.994,0,0
2013,-0.15506944311881,-0.9935,0,0
2014,-0.15506943501126,-0.993,0,0
2015,-0.1550694269037,-0.9925,0,0
2016,-0.15506941879615,-0.992,0,0
2017,-0.15506941068859,-0.9915,0,0
2018,-0.15506940258104,-0.991,0,0
2019,-0.15506939447348,-0.9905,0,0
2020,-0.15506938636593,-0.99,0,0
2021,-0.15506937825837,-0.9895,0,0
2022,-0.15506937015082,-0.989,0,0
2023,-0.15506936204327,-0.9885,0,0
2024,-0.15506935393571,-0.988,0,0
2025,-0.15506934582816,-0.9875,0,0
2026,-0.1550693377206,-0.987,0,0
2027,-0.15506932961305,-0.9865,0,0
2028,-0.15506932150549,-0.986,0,0
2029,-0.15506931339794,-0.9855,0,0
2030,-0.15506930529038,-0.985,0,0
2031,-0.15506929718283,-0.9845,0,0
2032,-0.15506928907527,-0.984,0,0
2033,-0.15506928096772,-0.9835,0,0
2034,-0.15506927286017,-0.983,0,0
2035,-0.15506926475261,-0.9825,0,0
2036,-0.15506925664506,-0.982,0,0
2037,-0.1550692485375,-0.9815,0,0
2038,-0.15506924042995,-0.981,0,0
2039,-0.15506923232239,-0.9805,0,0
2040,-0.15506922421484,-0.98,0,0
2041,-0.15506921610728,-0.9795,0,0
2042,-0.15506920799973,-0.979,0,0
2043,-0.15506919989218,-0.9785,0,0
2044,-0.15506919178462,-0.978,0,0
2045,-0.15506918367707,-0.9775,0,0
2046,-0.15506917556951,-0.977,0,0
2047,-0.15506916746196,-0.9765,0,0
2048,-0.1550691593544,-0.976,0,0
2049,-0.15506915124685,-0.9755,0,0
2050,-0.15506914313929,-0.975,0,0
2051,-0.15506913503174,-0.9745,0,0
2052,-0.15506912692418,-0.974,0,0
2053,-0.15506911881663,-0.9735,0,0
2054,-0.15506911070908,-0.973,0,0
2055,-0.15506910260152,-0.9725,0,0
2056,-0.15506909449397,-0.972,0,0
2057,-0.15506908638641,-0.9715,0,0
2058,-0.15506907827886,-0.971,0,0
2059,-0.1550690701713,-0.9705,0,0
2060,-0.15506906206375,-0.97,0,0
2061,-0.15506905395619,-0.9695,0,0
2062,-0.15506904584864,-0.969,0,0
2063,-0.15506903774108,-0.9685,0,0
2064,-0.15506902963353,-0.968,0,0
2065,-0.15506902152598,-0.9675,0,0
2066,-0.15506901341842,-0.967,0,0
2067,-0.15506900531087,-0.9665,0,0
2068,-0.15506899720331,-0.966,0,0
2069,-0.15506898909576,-0.9655,0,0
2070,-0.1550689809882,-0.965,0,0
2071,-0.15506897288065,-0.9645,0,0
2072,-0.15506896477309,-0.964,0,0
2073,-0.15506895666554,-0.9635,0,0
2074,-0.15506894855799,-0.963,0,0
2075,-0.15506894045043,-0.9625,0,0
2076,-0.15506893234288,-0.962,0,0
2077,-0.15506892423532,-0.9615,0,0
2078,-0.15506891612777,-0.961,0,0
2079,-0.15506890802021,-0.9605,0,0
2080,-0.15506889991266,-0.96,0,0
2081,-0.1550688918051,-0.9595,0,0
2082,-0.15506888369755,-0.959,0,0
2083,-0.15506887558999,-0.9585,0,0
2084,-0.15506886748244,-0.958,0,0
2085,-0.15506885937489,-0.9575,0,0
2086,-0.15506885126733,-0.957,0,0
2087,-0.15506884315978,-0.9565,0,0
2088,-0.15506883505222,-0.956,0,0
2089,-0.15506882694467,-0.9555,0,0
2090,-0.15506881883711,-0.955,0,0
2091,-0.15506881072956,-0.9545,0,0
2092,-0.155068802622,-0.954,0,0
2093,-0.15506879451445,-0.9535,0,0
2094,-0.15506878640689,-0.953,0,0
2095,-0.15506877829934,-0.9525,0,0
2096,-0.15506877019179,-0.952,0,0
2097,-0.15506876208423,-0.9515,0,0
2098,-0.15506875397668,-0.951,0,0
2099,-0.15506874586912,-0.9505,0,0
2100,-0.15506873776157,-0.95,0,0
2101,-0.15506872965401,-0.9495,0,0
2102,-0.15506872154646,-0.949,0,0
2103,-0.1550687134389,-0.9485,0,0
2104,-0.15506870533135,-0.948,0,0
2105,-0.1550686972238,-0.9475,0,0
2106,-0.15506868911624,-0.947,0,0
2107,-0.15506868100869,-0.9465,0,0
2108,-0.15506867290113,-0.946,0,0
2109,-0.15506866479358,-0.9455,0,0
2110,-0.15506865668602,-0.945,0,0
2111,-0.15506864857847,-0.9445,0,0
2112,-0.15506864047091,-0.944,0,0
2113,-0.15506863236336,-0.9435,0,0
2114,-0.1550686242558,-0.943,0,0
2115,-0.15506861614825,-0.9425,0,0
2116,-0.1550686080407,-0.942,0,0
2117,-0.15506859993314,-0.9415,0,0
2118,-0.15506859182559,-0.941,0,0
2119,-0.15506858371803,-0.9405,0,0
2120,-0.15506857561048,-0.94,0,0
2121,-0.15506856750292,-0.9395,0,0
2122,-0.15506855939537,-0.939,0,0
2123,-0.15506855128781,-0.9385,0,0
2124,-0.15506854318026,-0.938,0,0
2125,-0.15506853507271,-0.9375,0,0
2126,-0.15506852696515,-0.937,0,0
2127,-0.1550685188576,-0.9365,0,0
2128,-0.15506851075004,-0.936,0,0
2129,-0.15506850264249,-0.9355,0,0
2130,-0.15506849453493,-0.935,0,0
2131,-0.15506848642738,-0.9345,0,0
2132,-0.15506847831982,-0.934,0,0
2133,-0.15506847021227,-0.9335,0,0
2134,-0.15506846210471,-0.933,0,0
2135,-0.15506845399716,-0.9325,0,0
2136,-0.15506844588961,-0.932,0,0
2137,-0.15506843778205,-0.9315,0,0
2138,-0.1550684296745,-0.931,0,0
2139,-0.15506842156694,-0.9305,0,0
2140,-0.15506841345939,-0.93,0,0
2141,-0.15506840535183,-0.9295,0,0
2142,-0.15506839724428,-0.929,0,0
2143,-0.15506838913672,-0.9285,0,0
2144,-0.15506838102917,-0.928,0,0
2145,-0.15506837292161,-0.9275,0,0
2146,-0.15506836481406,-0.927,0,0
2147,-0.15506835670651,-0.9265,0,0
2148,-0.15506834859895,-0.926,0,0
2149,-0.1550683404914,-0.9255,0,0
2150,-0.15506833238384,-0.925,0,0
2151,-0.15506832427629,-0.9245,0,0
2152,-0.15506831616873,-0.924,0,0
2153,-0.15506830806118,-0.9235,0,0
2154,-0.15506829995362,-0.923,0,0
2155,-0.15506829184607,-0.9225,0,0
2156,-0.15506828373852,-0.922,0,0
2157,-0.15506827563096,-0.9215,0,0
2158,-0.15506826752341,-0.921,0,0
2159,-0.15506825941585,-0.9205,0,0
2160,-0.1550682513083,-0.92,0,0
2161,-0.15506824320074,-0.9195,0,0
2162,-0.15506823509319,-0.919,0,0
2163,-0.15506822698563,-0.9185,0,0
2164,-0.15506821887808,-0.918,0,0
2165,-0.15506821077052,-0.9175,0,0
2166,-0.15506820266297,-0.917,0,0
2167,-0.15506819455542,-0.9165,0,0
2168,-0.15506818644786,-0.916,0,0
2169,-0.15506817834031,-0.9155,0,0
2170,-0.15506817023275,-0.915,0,0
2171,-0.1550681621252,-0.9145,0,0
2172,-0.15506815401764,-0.914,0,0
2173,-0.15506814591009,-0.9135,0,0
2174,-0.15506813780253,-0.913,0,0
2175,-0.15506812969498,-0.9125,0,0
2176,-0.15506812158743,-0.912,0,0
2177,-0.15506811347987,-0.9115,0,0
2178,-0.15506810537232,-0.911,0,0
2179,-0.15506809726476,-0.9105,0,0
2180,-0.15506808915721,-0.91,0,0
2181,-0.15506808104965,-0.9095,0,0
2182,-0.1550680729421,-0.909,0,0
2183,-0.15506806483454,-0.9085,0,0
2184,-0.15506805672699,-0.908,0,0
2185,-0.15506804861943,-0.9075,0,0
2186,-0.15506804051188,-0.907,0,0
2187,-0.15506803240433,-0.9065,0,0
2188,-0.15506802429677,-0.906,0,0
2189,-0.15506801618922,-0.9055,0,0
2190,-0.15506800808166,-0.905,0,0
2191,-0.15506799997411,-0.9045,0,0
2192,-0.15506799186655,-0.904,0,0
2193,-0.155067983759,-0.9035,0,0
2194,-0.15506797565144,-0.903,0,0
2195,-0.15506796754389,-0.9025,0,0
2196,-0.15506795943633,-0.902,0,0
2197,-0.15506795132878,-0.9015,0,0
2198,-0.15506794322123,-0.901,0,0
2199,-0.15506793511367,-0.9005,0,0
2200,-0.15506792700612,-0.9,0,0
2201,-0.15506791889856,-0.8995,0,0
2202,-0.15506791079101,-0.899,0,0
2203,-0.15506790268345,-0.8985,0,0
2204,-0.1550678945759,-0.898,0,0
2205,-0.15506788646834,-0.8975,0,0
2206,-0.15506787836079,-0.897,0,0
2207,-0.15506787025324,-0.8965,0,0
2208,-0.15506786214568,-0.896,0,0
2209,-0.15506785403813,-0.8955,0,0
2210,-0.15506784593057,-0.895,0,0
2211,-0.15506783782302,-0.8945,0,0
2212,-0.15506782971546,-0.894,0,0
2213,-0.15506782160791,-0.8935,0,0
2214,-0.15506781350035,-0.893,0,0
2215,-0.1550678053928,-0.8925,0,0
2216,-0.15506779728524,-0.892,0,0
2217,-0.15506778917769,-0.8915,0,0
2218,-0.15506778107014,-0.891,0,0
2219,-0.15506777296258,-0.8905,0,0
2220,-0.15506776485503,-0.89,0,0
2221,-0.15506775674747,-0.8895,0,0
2222,-0.15506774863992,-0.889,0,0
2223,-0.15506774053236,-0.8885,0,0
2224,-0.15506773242481,-0.888,0,0
2225,-0.15506772431725,-0.8875,0,0
2226,-0.1550677162097,-0.887,0,0
2227,-0.15506770810214,-0.8865,0,0
2228,-0.15506769999459,-0.886,0,0
2229,-0.15506769188704,-0.8855,0,0
2230,-0.15506768377948,-0.885,0,0
2231,-0.15506767567193,-0.8845,0,0
2232,-0.15506766756437,-0.884,0,0
2233,-0.15506765945682,-0.8835,0,0
2234,-0.15506765134926,-0.883,0,0
2235,-0.15506764324171,-0.8825,0,0
2236,-0.15506763513415,-0.882,0,0
2237,-0.1550676270266,-0.8815,0,0
2238,-0.15506761891905,-0.881,0,0
2239,-0.15506761081149,-0.8805,0,0
2240,-0.15506760270394,-0.88,0,0
2241,-0.15506759459638,-0.8795,0,0
2242,-0.15506758648883,-0.879,0,0
2243,-0.15506757838127,-0.8785,0,0
2244,-0.15506757027372,-0.878,0,0
2245,-0.15506756216616,-0.8775,0,0
2246,-0.15506755405861,-0.877,0,0
2247,-0.15506754595105,-0.8765,0,0
2248,-0.1550675378435,-0.876,0,0
2249,-0.15506752973595,-0.8755,0,0
2250,-0.15506752162839,-0.875,0,0
2251,-0.15506751352084,-0.8745,0,0
2252,-0.15506750541328,-0.874,0,0
2253,-0.15506749730573,-0.8735,0,0
2254,-0.15506748919817,-0.873,0,0
2255,-0.15506748109062,-0.8725,0,0
2256,-0.15506747298306,-0.872,0,0
2257,-0.15506746487551,-0.8715,0,0
2258,-0.15506745676796,-0.871,0,0
2259,-0.1550674486604,-0.8705,0,0
2260,-0.15506744055285,-0.87,0,0
2261,-0.15506743244529,-0.8695,0,0
2262,-0.15506742433774,-0.869,0,0
2263,-0.15506741623018,-0.8685,0,0
2264,-0.15506740812263,-0.868,0,0
2265,-0.15506740001507,-0.8675,0,0
2266,-0.15506739190752,-0.867,0,0
2267,-0.15506738379996,-0.8665,0,0
2268,-0.15506737569241,-0.866,0,0
2269,-0.15506736758486,-0.8655,0,0
2270,-0.1550673594773,-0.865,0,0
2271,-0.15506735136975,-0.8645,0,0
2272,-0.15506734326219,-0.864,0,0
2273,-0.15506733515464,-0.8635,0,0
2274,-0.15506732704708,-0.863,0,0
2275,-0.15506731893953,-0.8625,0,0
2276,-0.15506731083197,-0.862,0,0
2277,-0.15506730272442,-0.8615,0,0
2278,-0.15506729461686,-0.861,0,0
2279,-0.15506728650931,-0.8605,0,0
2280,-0.15506727840176,-0.86,0,0
2281,-0.1550672702942,-0.8595,0,0
2282,-0.15506726218665,-0.859,0,0
2283,-0.15506725407909,-0.8585,0,0
2284,-0.15506724597154,-0.858,0,0
2285,-0.15506723786398,-0.8575,0,0
2286,-0.15506722975643,-0.857,0,0
2287,-0.15506722164887,-0.8565,0,0
2288,-0.15506721354132,-0.856,0,0
2289,-0.15506720543377,-0.8555,0,0
2290,-0.15506719732621,-0.855,0,0
2291,-0.15506718921866,-0.8545,0,0
2292,-0.1550671811111,-0.854,0,0
2293,-0.15506717300355,-0.8535,0,0
2294,-0.15506716489599,-0.853,0,0
2295,-0.15506715678844,-0.8525,0,0
2296,-0.15506714868088,-0.852,0,0
2297,-0.15506714057333,-0.8515,0,0
2298,-0.15506713246577,-0.851,0,0
2299,-0.15506712435822,-0.8505,0,0
2300,-0.15506711625067,-0.85,0,0
2301,-0.15506710814311,-0.8495,0,0
2302,-0.15506710003556,-0.849,0,0
2303,-0.155067091928,-0.8485,0,0
2304,-0.15506708382045,-0.848,0,0
2305,-0.15506707571289,-0.8475,0,0
2306,-0.15506706760534,-0.847,0,0
2307,-0.15506705949778,-0.8465,0,0
2308,-0.15506705139023,-0.846,0,0
2309,-0.15506704328267,-0.8455,0,0
2310,-0.15506703517512,-0.845,0,0
2311,-0.15506702706757,-0.8445,0,0
2312,-0.15506701896001,-0.844,0,0
2313,-0.15506701085246,-0.8435,0,0
2314,-0.1550670027449,-0.843,0,0
2315,-0.15506699463735,-0.8425,0,0
2316,-0.15506698652979,-0.842,0,0
2317,-0.15506697842224,-0.8415,0,0
2318,-0.15506697031468,-0.841,0,0
2319,-0.15506696220713,-0.8405,0,0
2320,-0.15506695409958,-0.84,0,0
2321,-0.15506694599202,-0.8395,0,0
2322,-0.15506693788447,-0.839,0,0
2323,-0.15506692977691,-0.8385,0,0
2324,-0.15506692166936,-0.838,0,0
2325,-0.1550669135618,-0.8375,0,0
2326,-0.15506690545425,-0.837,0,0
2327,-0.15506689734669,-0.8365,0,0
2328,-0.15506688923914,-0.836,0,0
2329,-0.15506688113158,-0.8355,0,0
2330,-0.15506687302403,-0.835,0,0
2331,-0.15506686491648,-0.8345,0,0
2332,-0.15506685680892,-0.834,0,0
2333,-0.15506684870137,-0.8335,0,0
2334,-0.15506684059381,-0.833,0,0
2335,-0.15506683248626,-0.8325,0,0
2336,-0.1550668243787,-0.832,0,0
2337,-0.15506681627115,-0.8315,0,0
2338,-0.15506680816359,-0.831,0,0
2339,-0.15506680005604,-0.8305,0,0
2340,-0.15506679194849,-0.83,0,0
2341,-0.15506678384093,-0.8295,0,0
2342,-0.15506677573338,-0.829,0,0
2343,-0.15506676762582,-0.8285,0,0
2344,-0.15506675951827,-0.828,0,0
2345,-0.15506675141071,-0.8275,0,0
2346,-0.15506674330316,-0.827,0,0
2347,-0.1550667351956,-0.8265,0,0
2348,-0.15506672708805,-0.826,0,0
2349,-0.15506671898049,-0.8255,0,0
2350,-0.15506671087294,-0.825,0,0
2351,-0.15506670276539,-0.8245,0,0
2352,-0.15506669465783,-0.824,0,0
2353,-0.15506668655028,-0.8235,0,0
2354,-0.15506667844272,-0.823,0,0
2355,-0.15506667033517,-0.8225,0,0
2356,-0.15506666222761,-0.822,0,0
2357,-0.15506665412006,-0.8215,0,0
2358,-0.1550666460125,-0.821,0,0
2359,-0.15506663790495,-0.8205,0,0
2360,-0.15506662979739,-0.82,0,0
2361,-0.15506662168984,-0.8195,0,0
2362,-0.15506661358229,-0.819,0,0
2363,-0.15506660547473,-0.8185,0,0
2364,-0.15506659736718,-0.818,0,0
2365,-0.15506658925962,-0.8175,0,0
2366,-0.15506658115207,-0.817,0,0
2367,-0.15506657304451,-0.8165,0,0
2368,-0.15506656493696,-0.816,0,0
2369,-0.1550665568294,-0.8155,0,0
2370,-0.15506654872185,-0.815,0,0
2371,-0.1550665406143,-0.8145,0,0
2372,-0.15506653250674,-0.814,0,0
2373,-0.15506652439919,-0.8135,0,0
2374,-0.15506651629163,-0.813,0,0
2375,-0.15506650818408,-0.8125,0,0
2376,-0.15506650007652,-0.812,0,0
2377,-0.15506649196897,-0.8115,0,0
2378,-0.15506648386141,-0.811,0,0
2379,-0.15506647575386,-0.8105,0,0
2380,-0.1550664676463,-0.81,0,0
2381,-0.15506645953875,-0.8095,0,0
2382,-0.1550664514312,-0.809,0,0
2383,-0.15506644332364,-0.8085,0,0
2384,-0.15506643521609,-0.808,0,0
2385,-0.15506642710853,-0.8075,0,0
2386,-0.15506641900098,-0.807,0,0
2387,-0.15506641089342,-0.8065,0,0
2388,-0.15506640278587,-0.806,0,0
2389,-0.15506639467831,-0.8055,0,0
2390,-0.15506638657076,-0.805,0,0
2391,-0.1550663784632,-0.8045,0,0
2392,-0.15506637035565,-0.804,0,0
2393,-0.1550663622481,-0.8035,0,0
2394,-0.15506635414054,-0.803,0,0
2395,-0.15506634603299,-0.8025,0,0
2396,-0.15506633792543,-0.802,0,0
2397,-0.15506632981788,-0.8015,0,0
2398,-0.15506632171032,-0.801,0,0
2399,-0.15506631360277,-0.8005,0,0
2400,-0.15506630549521,-0.8,0,0
2401,-0.15506629738766,-0.7995,0,0
2402,-0.15506628928011,-0.799,0,0
2403,-0.15506628117255,-0.7985,0,0
2404,-0.155066273065,-0.798,0,0
2405,-0.15506626495744,-0.7975,0,0
2406,-0.15506625684989,-0.797,0,0
2407,-0.15506624874233,-0.7965,0,0
2408,-0.15506624063478,-0.796,0,0
2409,-0.15506623252722,-0.7955,0,0
2410,-0.15506622441967,-0.795,0,0
2411,-0.15506621631211,-0.7945,0,0
2412,-0.15506620820456,-0.794,0,0
2413,-0.15506620009701,-0.7935,0,0
2414,-0.15506619198945,-0.793,0,0
2415,-0.1550661838819,-0.7925,0,0
2416,-0.15506617577434,-0.792,0,0
2417,-0.15506616766679,-0.7915,0,0
2418,-0.15506615955923,-0.791,0,0
2419,-0.15506615145168,-0.7905,0,0
2420,-0.15506614334412,-0.79,0,0
2421,-0.15506613523657,-0.7895,0,0
2422,-0.15506612712902,-0.789,0,0
2423,-0.15506611902146,-0.7885,0,0
2424,-0.15506611091391,-0.788,0,0
2425,-0.15506610280635,-0.7875,0,0
2426,-0.1550660946988,-0.787,0,0
2427,-0.15506608659124,-0.7865,0,0
2428,-0.15506607848369,-0.786,0,0
2429,-0.15506607037613,-0.7855,0,0
2430,-0.15506606226858,-0.785,0,0
2431,-0.15506605416102,-0.7845,0,0
2432,-0.15506604605347,-0.784,0,0
2433,-0.15506603794592,-0.7835,0,0
2434,-0.15506602983836,-0.783,0,0
2435,-0.15506602173081,-0.7825,0,0
2436,-0.15506601362325,-0.782,0,0
2437,-0.1550660055157,-0.7815,0,0
2438,-0.15506599740814,-0.781,0,0
2439,-0.15506598930059,-0.7805,0,0
2440,-0.15506598119303,-0.78,0,0
2441,-0.15506597308548,-0.7795,0,0
2442,-0.15506596497792,-0.779,0,0
2443,-0.15506595687037,-0.7785,0,0
2444,-0.15506594876282,-0.778,0,0
2445,-0.15506594065526,-0.7775,0,0
2446,-0.15506593254771,-0.777,0,0
2447,-0.15506592444015,-0.7765,0,0
2448,-0.1550659163326,-0.776,0,0
2449,-0.15506590822504,-0.7755,0,0
2450,-0.15506590011749,-0.775,0,0
2451,-0.15506589200993,-0.7745,0,0
2452,-0.15506588390238,-0.774,0,0
2453,-0.15506587579483,-0.7735,0,0
2454,-0.15506586768727,-0.773,0,0
2455,-0.15506585957972,-0.7725,0,0
2456,-0.15506585147216,-0.772,0,0
2457,-0.15506584336461,-0.7715,0,0
2458,-0.15506583525705,-0.771,0,0
2459,-0.1550658271495,-0.7705,0,0
2460,-0.15506581904194,-0.77,0,0
2461,-0.15506581093439,-0.7695,0,0
2462,-0.15506580282683,-0.769,0,0
2463,-0.15506579471928,-0.7685,0,0
2464,-0.15506578661173,-0.768,0,0
2465,-0.15506577850417,-0.7675,0,0
2466,-0.15506577039662,-0.767,0,0
2467,-0.15506576228906,-0.7665,0,0
2468,-0.15506575418151,-0.766,0,0
2469,-0.15506574607395,-0.7655,0,0
2470,-0.1550657379664,-0.765,0,0
