ci,id,x,y,z
0.69393942536296,95,-1.9525,0,0
0.69393941259207,96,-1.952,0,0
0.69393939968746,97,-1.9515,0,0
0.69393938664911,98,-1.951,0,0
0.69393937347704,99,-1.9505,0,0
0.69393936017125,100,-1.95,0,0
0.69393934673172,101,-1.9495,0,0
0.69393933315847,102,-1.949,0,0
0.69393931945149,103,-1.9485,0,0
0.69393930561078,104,-1.948,0,0
0.69393929163635,105,-1.9475,0,0
0.69393927752819,106,-1.947,0,0
0.6939392632863,107,-1.9465,0,0
0.69393924891069,108,-1.946,0,0
0.69393923440135,109,-1.9455,0,0
0.69393921975828,110,-1.945,0,0
0.69393920498149,111,-1.9445,0,0
0.69393919007096,112,-1.944,0,0
0.69393917502671,113,-1.9435,0,0
0.69393915984874,114,-1.943,0,0
0.69393914453703,115,-1.9425,0,0
0.6939391290916,116,-1.942,0,0
0.69393911351244,117,-1.9415,0,0
0.69393909779956,118,-1.941,0,0
0.69393908195295,119,-1.9405,0,0
0.69393906597261,120,-1.94,0,0
0.69393904985854,121,-1.9395,0,0
0.69393903361075,122,-1.939,0,0
0.69393901722922,123,-1.9385,0,0
0.69393900071397,124,-1.938,0,0
0.693938984065,125,-1.9375,0,0
0.6939389672823,126,-1.937,0,0
0.69393895036586,127,-1.9365,0,0
0.69393893331571,128,-1.936,0,0
0.69393891613182,129,-1.9355,0,0
0.69393889881421,130,-1.935,0,0
0.69393888136287,131,-1.9345,0,0
0.6939388637778,132,-1.934,0,0
0.69393884605901,133,-1.9335,0,0
0.69393882820648,134,-1.933,0,0
0.69393881022023,135,-1.9325,0,0
0.69393879210026,136,-1.932,0,0
0.69393877384655,137,-1.9315,0,0
0.69393875545912,138,-1.931,0,0
0.69393873693796,139,-1.9305,0,0
0.69393871828307,140,-1.93,0,0
0.69393869949446,141,-1.9295,0,0
0.69393868057211,142,-1.929,0,0
0.69393866151604,143,-1.9285,0,0
0.69393864232625,144,-1.928,0,0
0.69393862300272,145,-1.9275,0,0
0.69393860354547,146,-1.927,0,0
0.69393858395449,147,-1.9265,0,0
0.69393856422978,148,-1.926,0,0
0.69393854437135,149,-1.9255,0,0
0.69393852437918,150,-1.925,0,0
0.69393850425329,151,-1.9245,0,0
0.69393848399367,152,-1.924,0,0
0.69393846360033,153,-1.9235,0,0
0.69393844307325,154,-1.923,0,0
0.69393842241245,155,-1.9225,0,0
0.69393840161792,156,-1.922,0,0
0.69393838068966,157,-1.9215,0,0
0.69393835962768,158,-1.921,0,0
0.69393833843196,159,-1.9205,0,0
0.69393831710252,160,-1.92,0,0
0.69393829563935,161,-1.9195,0,0
0.69393827404246,162,-1.919,0,0
0.69393825231183,163,-1.9185,0,0
0.69393823044748,164,-1.918,0,0
0.6939382084494,165,-1.9175,0,0
0.69393818631759,166,-1.917,0,0
0.69393816405205,167,-1.9165,0,0
0.69393814165279,168,-1.916,0,0
0.6939381191198,169,-1.9155,0,0
0.69393809645308,170,-1.915,0,0
0.69393807365263,171,-1.9145,0,0
0.69393805071845,172,-1.914,0,0
0.69393802765055,173,-1.9135,0,0
0.69393800444891,174,-1.913,0,0
0.69393798111355,175,-1.9125,0,0
0.69393795764446,176,-1.912,0,0
0.69393793404165,177,-1.9115,0,0
0.6939379103051,178,-1.911,0,0
0.69393788643483,179,-1.9105,0,0
0.69393786243083,180,-1.91,0,0
0.69393783829309,181,-1.9095,0,0
0.69393781402164,182,-1.909,0,0
0.69393778961645,183,-1.9085,0,0
0.69393776507753,184,-1.908,0,0
0.69393774040489,185,-1.9075,0,0
0.69393771559852,186,-1.907,0,0
0.69393769065842,187,-1.9065,0,0
0.69393766558459,188,-1.906,0,0
0.69393764037703,189,-1.9055,0,0
0.69393761503575,190,-1.905,0,0
0.69393758956073,191,-1.9045,0,0
0.69393756395199,192,-1.904,0,0
0.69393753820952,193,-1.9035,0,0
0.69393751233332,194,-1.903,0,0
0.69393748632339,195,-1.9025,0,0
0.69393746017974,196,-1.902,0,0
0.69393743390235,197,-1.9015,0,0
0.69393740749124,198,-1.901,0,0
0.6939373809464,199,-1.9005,0,0
0.69393735426782,200,-1.9,0,0
0.69393732745552,201,-1.8995,0,0
0.6939373005095,202,-1.899,0,0
0.69393727342974,203,-1.8985,0,0
0.69393724621625,204,-1.898,0,0
0.69393721886904,205,-1.8975,0,0
0.69393719138809,206,-1.897,0,0
0.69393716377342,207,-1.8965,0,0
0.69393713602502,208,-1.896,0,0
0.69393710814289,209,-1.8955,0,0
0.69393708012703,210,-1.895,0,0
0.69393705197744,211,-1.8945,0,0
0.69393702369413,212,-1.894,0,0
0.69393699527708,213,-1.8935,0,0
0.69393696672631,214,-1.893,0,0
0.6939369380418,215,-1.8925,0,0
0.69393690922357,216,-1.892,0,0
0.69393688027161,217,-1.8915,0,0
0.69393685118592,218,-1.891,0,0
0.6939368219665,219,-1.8905,0,0
0.69393679261335,220,-1.89,0,0
0.69393676312647,221,-1.8895,0,0
0.69393673350586,222,-1.889,0,0
0.69393670375153,223,-1.8885,0,0
0.69393667386346,224,-1.888,0,0
0.69393664384167,225,-1.8875,0,0
0.69393661368614,226,-1.887,0,0
0.69393658339689,227,-1.8865,0,0
0.6939365529739,228,-1.886,0,0
0.69393652241719,229,-1.8855,0,0
0.69393649172675,230,-1.885,0,0
0.69393646090258,231,-1.8845,0,0
0.69393642994468,232,-1.884,0,0
0.69393639885305,233,-1.8835,0,0
0.69393636762769,234,-1.883,0,0
0.6939363362686,235,-1.8825,0,0
0.69393630477578,236,-1.882,0,0
0.69393627314923,237,-1.8815,0,0
0.69393624138895,238,-1.881,0,0
0.69393620949495,239,-1.8805,0,0
0.69393617746721,240,-1.88,0,0
0.69393614530574,241,-1.8795,0,0
0.69393611301055,242,-1.879,0,0
0.69393608058162,243,-1.8785,0,0
0.69393604801896,244,-1.878,0,0
0.69393601532258,245,-1.8775,0,0
0.69393598249246,246,-1.877,0,0
0.69393594952862,247,-1.8765,0,0
0.69393591643104,248,-1.876,0,0
0.69393588319974,249,-1.8755,0,0
0.6939358498347,250,-1.875,0,0
0.69393581633594,251,-1.8745,0,0
0.69393578270344,252,-1.874,0,0
0.69393574893722,253,-1.8735,0,0
0.69393571503726,254,-1.873,0,0
0.69393568100358,255,-1.8725,0,0
0.69393564683616,256,-1.872,0,0
0.69393561253502,257,-1.8715,0,0
0.69393557810014,258,-1.871,0,0
0.69393554353153,259,-1.8705,0,0
0.6939355088292,260,-1.87,0,0
0.69393547399313,261,-1.8695,0,0
0.69393543902334,262,-1.869,0,0
0.69393540391981,263,-1.8685,0,0
0.69393536868255,264,-1.868,0,0
0.69393533331157,265,-1.8675,0,0
0.69393529780685,266,-1.867,0,0
0.6939352621684,267,-1.8665,0,0
0.69393522639622,268,-1.866,0,0
0.69393519049031,269,-1.8655,0,0
0.69393515445067,270,-1.865,0,0
0.6939351182773,271,-1.8645,0,0
0.6939350819702,272,-1.864,0,0
0.69393504552937,273,-1.8635,0,0
0.69393500895481,274,-1.863,0,0
0.69393497224651,275,-1.8625,0,0
0.69393493540449,276,-1.862,0,0
0.69393489842874,277,-1.8615,0,0
0.69393486131925,278,-1.861,0,0
0.69393482407604,279,-1.8605,0,0
0.69393478669909,280,-1.86,0,0
0.69393474918841,281,-1.8595,0,0
0.693934711544,282,-1.859,0,0
0.69393467376587,283,-1.8585,0,0
0.693934635854,284,-1.858,0,0
0.69393459780839,285,-1.8575,0,0
0.69393455962906,286,-1.857,0,0
0.693934521316,287,-1.8565,0,0
0.69393448286921,288,-1.856,0,0
0.69393444428868,289,-1.8555,0,0
0.69393440557442,290,-1.855,0,0
0.69393436672644,291,-1.8545,0,0
0.69393432774472,292,-1.854,0,0
0.69393428862927,293,-1.8535,0,0
0.69393424938009,294,-1.853,0,0
0.69393420999717,295,-1.8525,0,0
0.69393417048053,296,-1.852,0,0
0.69393413083015,297,-1.8515,0,0
0.69393409104605,298,-1.851,0,0
0.69393405112821,299,-1.8505,0,0
0.69393401107664,300,-1.85,0,0
0.69393397089134,301,-1.8495,0,0
0.69393393057231,302,-1.849,0,0
0.69393389011954,303,-1.8485,0,0
0.69393384953305,304,-1.848,0,0
0.69393380881282,305,-1.8475,0,0
0.69393376795886,306,-1.847,0,0
0.69393372697117,307,-1.8465,0,0
0.69393368584975,308,-1.846,0,0
0.69393364459459,309,-1.8455,0,0
0.69393360320571,310,-1.845,0,0
0.69393356168309,311,-1.8445,0,0
0.69393352002674,312,-1.844,0,0
0.69393347823666,313,-1.8435,0,0
0.69393343631284,314,-1.843,0,0
0.6939333942553,315,-1.8425,0,0
0.69393335206402,316,-1.842,0,0
0.69393330973901,317,-1.8415,0,0
0.69393326728027,318,-1.841,0,0
0.69393322468779,319,-1.8405,0,0
0.69393318196159,320,-1.84,0,0
0.69393313910165,321,-1.8395,0,0
0.69393309610798,322,-1.839,0,0
0.69393305298057,323,-1.8385,0,0
0.69393300971944,324,-1.838,0,0
0.69393296632457,325,-1.8375,0,0
0.69393292279597,326,-1.837,0,0
0.69393287913364,327,-1.8365,0,0
0.69393283533757,328,-1.836,0,0
0.69393279140778,329,-1.8355,0,0
0.69393274734425,330,-1.835,0,0
0.69393270314698,331,-1.8345,0,0
0.69393265881599,332,-1.834,0,0
0.69393261435126,333,-1.8335,0,0
0.6939325697528,334,-1.833,0,0
0.69393252502061,335,-1.8325,0,0
0.69393248015468,336,-1.832,0,0
0.69393243515502,337,-1.8315,0,0
0.69393239002163,338,-1.831,0,0
0.69393234475451,339,-1.8305,0,0
0.69393229935365,340,-1.83,0,0
0.69393225381906,341,-1.8295,0,0
0.69393220815074,342,-1.829,0,0
0.69393216234868,343,-1.8285,0,0
0.69393211641289,344,-1.828,0,0
0.69393207034337,345,-1.8275,0,0
0.69393202414011,346,-1.827,0,0
0.69393197780312,347,-1.8265,0,0
0.6939319313324,348,-1.826,0,0
0.69393188472795,349,-1.8255,0,0
0.69393183798976,350,-1.825,0,0
0.69393179111784,351,-1.8245,0,0
0.69393174411218,352,-1.824,0,0
0.69393169697279,353,-1.8235,0,0
0.69393164969967,354,-1.823,0,0
0.69393160229281,355,-1.8225,0,0
0.69393155475222,356,-1.822,0,0
0.6939315070779,357,-1.8215,0,0
0.69393145926985,358,-1.821,0,0
0.69393141132806,359,-1.8205,0,0
0.69393136325253,360,-1.82,0,0
0.69393131504327,361,-1.8195,0,0
0.69393126670028,362,-1.819,0,0
0.69393121822356,363,-1.8185,0,0
0.6939311696131,364,-1.818,0,0
0.69393112086891,365,-1.8175,0,0
0.69393107199098,366,-1.817,0,0
0.69393102297932,367,-1.8165,0,0
0.69393097383392,368,-1.816,0,0
0.69393092455479,369,-1.8155,0,0
0.69393087514193,370,-1.815,0,0
0.69393082559533,371,-1.8145,0,0
0.693930775915,372,-1.814,0,0
0.69393072610094,373,-1.8135,0,0
0.69393067615314,374,-1.813,0,0
0.6939306260716,375,-1.8125,0,0
0.69393057585633,376,-1.812,0,0
0.69393052550733,377,-1.8115,0,0
0.69393047502459,378,-1.811,0,0
0.69393042440812,379,-1.8105,0,0
0.69393037365792,380,-1.81,0,0
0.69393032277397,381,-1.8095,0,0
0.6939302717563,382,-1.809,0,0
0.69393022060489,383,-1.8085,0,0
0.69393016931974,384,-1.808,0,0
0.69393011790086,385,-1.8075,0,0
0.69393006634825,386,-1.807,0,0
0.6939300146619,387,-1.8065,0,0
0.69392996284182,388,-1.806,0,0
0.693929910888,389,-1.8055,0,0
0.69392985880044,390,-1.805,0,0
0.69392980657915,391,-1.8045,0,0
0.69392975422413,392,-1.804,0,0
0.69392970173537,393,-1.8035,0,0
0.69392964911288,394,-1.803,0,0
0.69392959635665,395,-1.8025,0,0
0.69392954346668,396,-1.802,0,0
0.69392949044298,397,-1.8015,0,0
0.69392943728555,398,-1.801,0,0
0.69392938399437,399,-1.8005,0,0
0.69392933056947,400,-1.8,0,0
0.69392927701083,401,-1.7995,0,0
0.69392922331845,402,-1.799,0,0
0.69392916949234,403,-1.7985,0,0
0.69392911553249,404,-1.798,0,0
0.6939290614389,405,-1.7975,0,0
0.69392900721158,406,-1.797,0,0
0.69392895285053,407,-1.7965,0,0
0.69392889835574,408,-1.796,0,0
0.69392884372721,409,-1.7955,0,0
0.69392878896495,410,-1.795,0,0
0.69392873406895,411,-1.7945,0,0
0.69392867903921,412,-1.794,0,0
0.69392862387574,413,-1.7935,0,0
0.69392856857854,414,-1.793,0,0
0.69392851314759,415,-1.7925,0,0
0.69392845758292,416,-1.792,0,0
0.6939284018845,417,-1.7915,0,0
0.69392834605235,418,-1.791,0,0
0.69392829008646,419,-1.7905,0,0
0.69392823398684,420,-1.79,0,0
0.69392817775348,421,-1.7895,0,0
0.69392812138638,422,-1.789,0,0
0.69392806488555,423,-1.7885,0,0
0.69392800825098,424,-1.788,0,0
0.69392795148267,425,-1.7875,0,0
0.69392789458063,426,-1.787,0,0
0.69392783754485,427,-1.7865,0,0
0.69392778037533,428,-1.786,0,0
0.69392772307208,429,-1.7855,0,0
0.69392766563509,430,-1.785,0,0
0.69392760806436,431,-1.7845,0,0
0.6939275503599,432,-1.784,0,0
0.6939274925217,433,-1.7835,0,0
0.69392743454976,434,-1.783,0,0
0.69392737644408,435,-1.7825,0,0
0.69392731820467,436,-1.782,0,0
0.69392725983152,437,-1.7815,0,0
0.69392720132464,438,-1.781,0,0
0.69392714268401,439,-1.7805,0,0
0.69392708390965,440,-1.78,0,0
0.69392702500155,441,-1.7795,0,0
0.69392696595972,442,-1.779,0,0
0.69392690678414,443,-1.7785,0,0
0.69392684747483,444,-1.778,0,0
0.69392678803179,445,-1.7775,0,0
0.693926728455,446,-1.777,0,0
0.69392666874448,447,-1.7765,0,0
0.69392660890022,448,-1.776,0,0
0.69392654892222,449,-1.7755,0,0
0.69392648881048,450,-1.775,0,0
0.69392642856501,451,-1.7745,0,0
0.69392636818579,452,-1.774,0,0
0.69392630767284,453,-1.7735,0,0
0.69392624702615,454,-1.773,0,0
0.69392618624573,455,-1.7725,0,0
0.69392612533156,456,-1.772,0,0
0.69392606428366,457,-1.7715,0,0
0.69392600310202,458,-1.771,0,0
0.69392594178664,459,-1.7705,0,0
0.69392588033752,460,-1.77,0,0
0.69392581875467,461,-1.7695,0,0
0.69392575703807,462,-1.769,0,0
0.69392569518774,463,-1.7685,0,0
0.69392563320367,464,-1.768,0,0
0.69392557108586,465,-1.7675,0,0
0.69392550883431,466,-1.767,0,0
0.69392544644902,467,-1.7665,0,0
0.69392538393,468,-1.766,0,0
0.69392532127723,469,-1.7655,0,0
0.69392525849073,470,-1.765,0,0
0.69392519557049,471,-1.7645,0,0
0.69392513251651,472,-1.764,0,0
0.69392506932879,473,-1.7635,0,0
0.69392500600733,474,-1.763,0,0
0.69392494255213,475,-1.7625,0,0
0.69392487896319,476,-1.762,0,0
0.69392481524051,477,-1.7615,0,0
0.6939247513841,478,-1.761,0,0
0.69392468739394,479,-1.7605,0,0
0.69392462327005,480,-1.76,0,0
0.69392455901241,481,-1.7595,0,0
0.69392449462104,482,-1.759,0,0
0.69392443009592,483,-1.7585,0,0
0.69392436543707,484,-1.758,0,0
0.69392430064448,485,-1.7575,0,0
0.69392423571815,486,-1.757,0,0
0.69392417065808,487,-1.7565,0,0
0.69392410546426,488,-1.756,0,0
0.69392404013671,489,-1.7555,0,0
0.69392397467542,490,-1.755,0,0
0.69392390908039,491,-1.7545,0,0
0.69392384335162,492,-1.754,0,0
0.6939237774891,493,-1.7535,0,0
0.69392371149285,494,-1.753,0,0
0.69392364536286,495,-1.7525,0,0
0.69392357909913,496,-1.752,0,0
0.69392351270166,497,-1.7515,0,0
0.69392344617044,498,-1.751,0,0
0.69392337950549,499,-1.7505,0,0
0.6939233127068,500,-1.75,0,0
0.69392324577436,501,-1.7495,0,0
0.69392317870819,502,-1.749,0,0
0.69392311150827,503,-1.7485,0,0
0.69392304417461,504,-1.748,0,0
0.69392297670722,505,-1.7475,0,0
0.69392290910608,506,-1.747,0,0
0.6939228413712,507,-1.7465,0,0
0.69392277350258,508,-1.746,0,0
0.69392270550022,509,-1.7455,0,0
0.69392263736412,510,-1.745,0,0
0.69392256909427,511,-1.7445,0,0
0.69392250069069,512,-1.744,0,0
0.69392243215336,513,-1.7435,0,0
0.6939223634823,514,-1.743,0,0
0.69392229467749,515,-1.7425,0,0
0.69392222573894,516,-1.742,0,0
0.69392215666665,517,-1.7415,0,0
0.69392208746062,518,-1.741,0,0
0.69392201812084,519,-1.7405,0,0
0.69392194864733,520,-1.74,0,0
0.69392187904007,521,-1.7395,0,0
0.69392180929907,522,-1.739,0,0
0.69392173942433,523,-1.7385,0,0
0.69392166941585,524,-1.738,0,0
0.69392159927362,525,-1.7375,0,0
0.69392152899766,526,-1.737,0,0
0.69392145858795,527,-1.7365,0,0
0.6939213880445,528,-1.736,0,0
0.69392131736731,529,-1.7355,0,0
0.69392124655637,530,-1.735,0,0
0.69392117561169,531,-1.7345,0,0
0.69392110453327,532,-1.734,0,0
0.69392103332111,533,-1.7335,0,0
0.69392096197521,534,-1.733,0,0
0.69392089049556,535,-1.7325,0,0
0.69392081888217,536,-1.732,0,0
0.69392074713504,537,-1.7315,0,0
0.69392067525416,538,-1.731,0,0
0.69392060323954,539,-1.7305,0,0
0.69392053109118,540,-1.73,0,0
0.69392045880908,541,-1.7295,0,0
0.69392038639323,542,-1.729,0,0
0.69392031384364,543,-1.7285,0,0
0.69392024116031,544,-1.728,0,0
0.69392016834324,545,-1.7275,0,0
0.69392009539242,546,-1.727,0,0
0.69392002230786,547,-1.7265,0,0
0.69391994908955,548,-1.726,0,0
0.6939198757375,549,-1.7255,0,0
0.69391980225171,550,-1.725,0,0
0.69391972863217,551,-1.7245,0,0
0.69391965487889,552,-1.724,0,0
0.69391958099187,553,-1.7235,0,0
0.69391950697111,554,-1.723,0,0
0.69391943281659,555,-1.7225,0,0
0.69391935852834,556,-1.722,0,0
0.69391928410634,557,-1.7215,0,0
0.6939192095506,558,-1.721,0,0
0.69391913486111,559,-1.7205,0,0
0.69391906003788,560,-1.72,0,0
0.69391898508091,561,-1.7195,0,0
0.69391890999019,562,-1.719,0,0
0.69391883476573,563,-1.7185,0,0
0.69391875940752,564,-1.718,0,0
0.69391868391557,565,-1.7175,0,0
0.69391860828988,566,-1.717,0,0
0.69391853253044,567,-1.7165,0,0
0.69391845663725,568,-1.716,0,0
0.69391838061032,569,-1.7155,0,0
0.69391830444965,570,-1.715,0,0
0.69391822815523,571,-1.7145,0,0
0.69391815172706,572,-1.714,0,0
0.69391807516516,573,-1.7135,0,0
0.6939179984695,574,-1.713,0,0
0.6939179216401,575,-1.7125,0,0
0.69391784467696,576,-1.712,0,0
0.69391776758007,577,-1.7115,0,0
0.69391769034944,578,-1.711,0,0
0.69391761298506,579,-1.7105,0,0
0.69391753548693,580,-1.71,0,0
0.69391745785506,581,-1.7095,0,0
0.69391738008945,582,-1.709,0,0
0.69391730219009,583,-1.7085,0,0
0.69391722415698,584,-1.708,0,0
0.69391714599013,585,-1.7075,0,0
0.69391706768953,586,-1.707,0,0
0.69391698925518,587,-1.7065,0,0
0.69391691068709,588,-1.706,0,0
0.69391683198526,589,-1.7055,0,0
0.69391675314968,590,-1.705,0,0
0.69391667418035,591,-1.7045,0,0
0.69391659507727,592,-1.704,0,0
0.69391651584045,593,-1.7035,0,0
0.69391643646989,594,-1.703,0,0
0.69391635696557,595,-1.7025,0,0
0.69391627732752,596,-1.702,0,0
0.69391619755571,597,-1.7015,0,0
0.69391611765016,598,-1.701,0,0
0.69391603761086,599,-1.7005,0,0
0.69391595743781,600,-1.7,0,0
0.69391587713102,601,-1.6995,0,0
0.69391579669048,602,-1.699,0,0
0.6939157161162,603,-1.6985,0,0
0.69391563540816,604,-1.698,0,0
0.69391555456638,605,-1.6975,0,0
0.69391547359086,606,-1.697,0,0
0.69391539248158,607,-1.6965,0,0
0.69391531123856,608,-1.696,0,0
0.69391522986179,609,-1.6955,0,0
0.69391514835127,610,-1.695,0,0
0.69391506670701,611,-1.6945,0,0
0.693914984929,612,-1.694,0,0
0.69391490301724,613,-1.6935,0,0
0.69391482097174,614,-1.693,0,0
0.69391473879248,615,-1.6925,0,0
0.69391465647948,616,-1.692,0,0
0.69391457403273,617,-1.6915,0,0
0.69391449145223,618,-1.691,0,0
0.69391440873799,619,-1.6905,0,0
0.69391432588999,620,-1.69,0,0
0.69391424290825,621,-1.6895,0,0
0.69391415979276,622,-1.689,0,0
0.69391407654352,623,-1.6885,0,0
0.69391399316054,624,-1.688,0,0
0.6939139096438,625,-1.6875,0,0
0.69391382599332,626,-1.687,0,0
0.69391374220909,627,-1.6865,0,0
0.69391365829111,628,-1.686,0,0
0.69391357423938,629,-1.6855,0,0
0.6939134900539,630,-1.685,0,0
0.69391340573467,631,-1.6845,0,0
0.6939133212817,632,-1.684,0,0
0.69391323669497,633,-1.6835,0,0
0.6939131519745,634,-1.683,0,0
0.69391306712028,635,-1.6825,0,0
0.6939129821323,636,-1.682,0,0
0.69391289701058,637,-1.6815,0,0
0.69391281175511,638,-1.681,0,0
0.69391272636589,639,-1.6805,0,0
0.69391264084292,640,-1.68,0,0
0.6939125551862,641,-1.6795,0,0
0.69391246939573,642,-1.679,0,0
0.69391238347152,643,-1.6785,0,0
0.69391229741355,644,-1.678,0,0
0.69391221122183,645,-1.6775,0,0
0.69391212489636,646,-1.677,0,0
0.69391203843714,647,-1.6765,0,0
0.69391195184418,648,-1.676,0,0
0.69391186511746,649,-1.6755,0,0
0.69391177825699,650,-1.675,0,0
0.69391169126277,651,-1.6745,0,0
0.6939116041348,652,-1.674,0,0
0.69391151687308,653,-1.6735,0,0
0.69391142947761,654,-1.673,0,0
0.69391134194839,655,-1.6725,0,0
0.69391125428542,656,-1.672,0,0
0.6939111664887,657,-1.6715,0,0
0.69391107855823,658,-1.671,0,0
0.693910990494,659,-1.6705,0,0
0.69391090229603,660,-1.67,0,0
0.69391081396431,661,-1.6695,0,0
0.69391072549883,662,-1.669,0,0
0.6939106368996,663,-1.6685,0,0
0.69391054816662,664,-1.668,0,0
0.69391045929989,665,-1.6675,0,0
0.69391037029941,666,-1.667,0,0
0.69391028116518,667,-1.6665,0,0
0.69391019189719,668,-1.666,0,0
0.69391010249546,669,-1.6655,0,0
0.69391001295997,670,-1.665,0,0
0.69390992329073,671,-1.6645,0,0
0.69390983348774,672,-1.664,0,0
0.693909743551,673,-1.6635,0,0
0.6939096534805,674,-1.663,0,0
0.69390956327625,675,-1.6625,0,0
0.69390947293825,676,-1.662,0,0
0.6939093824665,677,-1.6615,0,0
0.693909291861,678,-1.661,0,0
0.69390920112174,679,-1.6605,0,0
0.69390911024873,680,-1.66,0,0
0.69390901924197,681,-1.6595,0,0
0.69390892810146,682,-1.659,0,0
0.69390883682719,683,-1.6585,0,0
0.69390874541917,684,-1.658,0,0
0.6939086538774,685,-1.6575,0,0
0.69390856220187,686,-1.657,0,0
0.69390847039259,687,-1.6565,0,0
0.69390837844956,688,-1.656,0,0
0.69390828637278,689,-1.6555,0,0
0.69390819416224,690,-1.655,0,0
0.69390810181795,691,-1.6545,0,0
0.69390800933991,692,-1.654,0,0
0.69390791672811,693,-1.6535,0,0
0.69390782398256,694,-1.653,0,0
0.69390773110325,695,-1.6525,0,0
0.69390763809019,696,-1.652,0,0
0.69390754494338,697,-1.6515,0,0
0.69390745166282,698,-1.651,0,0
0.69390735824849,699,-1.6505,0,0
0.69390726470042,700,-1.65,0,0
0.69390717101859,701,-1.6495,0,0
0.69390707720301,702,-1.649,0,0
0.69390698325367,703,-1.6485,0,0
0.69390688917058,704,-1.648,0,0
0.69390679495374,705,-1.6475,0,0
0.69390670060314,706,-1.647,0,0
0.69390660611878,707,-1.6465,0,0
0.69390651150067,708,-1.646,0,0
0.69390641674881,709,-1.6455,0,0
0.69390632186319,710,-1.645,0,0
0.69390622684382,711,-1.6445,0,0
0.69390613169069,712,-1.644,0,0
0.69390603640381,713,-1.6435,0,0
0.69390594098317,714,-1.643,0,0
0.69390584542877,715,-1.6425,0,0
0.69390574974062,716,-1.642,0,0
