ci,id,x,y,z
0.60624308537999,177,-1.9115,0,0
0.60624305814181,178,-1.911,0,0
0.60624303075018,179,-1.9105,0,0
0.60624300320509,180,-1.91,0,0
0.60624297550655,181,-1.9095,0,0
0.60624294765454,182,-1.909,0,0
0.60624291964909,183,-1.9085,0,0
0.60624289149017,184,-1.908,0,0
0.6062428631778,185,-1.9075,0,0
0.60624283471198,186,-1.907,0,0
0.60624280609269,187,-1.9065,0,0
0.60624277731995,188,-1.906,0,0
0.60624274839376,189,-1.9055,0,0
0.60624271931411,190,-1.905,0,0
0.606242690081,191,-1.9045,0,0
0.60624266069443,192,-1.904,0,0
0.60624263115441,193,-1.9035,0,0
0.60624260146094,194,-1.903,0,0
0.606242571614,195,-1.9025,0,0
0.60624254161361,196,-1.902,0,0
0.60624251145976,197,-1.9015,0,0
0.60624248115246,198,-1.901,0,0
0.6062424506917,199,-1.9005,0,0
0.60624242007748,200,-1.9,0,0
0.60624238930981,201,-1.8995,0,0
0.60624235838868,202,-1.899,0,0
0.60624232731409,203,-1.8985,0,0
0.60624229608605,204,-1.898,0,0
0.60624226470455,205,-1.8975,0,0
0.60624223316959,206,-1.897,0,0
0.60624220148118,207,-1.8965,0,0
0.60624216963931,208,-1.896,0,0
0.60624213764398,209,-1.8955,0,0
0.6062421054952,210,-1.895,0,0
0.60624207319295,211,-1.8945,0,0
0.60624204073725,212,-1.894,0,0
0.6062420081281,213,-1.8935,0,0
0.60624197536549,214,-1.893,0,0
0.60624194244942,215,-1.8925,0,0
0.60624190937989,216,-1.892,0,0
0.60624187615691,217,-1.8915,0,0
0.60624184278046,218,-1.891,0,0
0.60624180925057,219,-1.8905,0,0
0.60624177556721,220,-1.89,0,0
0.6062417417304,221,-1.8895,0,0
0.60624170774013,222,-1.889,0,0
0.6062416735964,223,-1.8885,0,0
0.60624163929921,224,-1.888,0,0
0.60624160484857,225,-1.8875,0,0
0.60624157024447,226,-1.887,0,0
0.60624153548691,227,-1.8865,0,0
0.6062415005759,228,-1.886,0,0
0.60624146551143,229,-1.8855,0,0
0.6062414302935,230,-1.885,0,0
0.60624139492211,231,-1.8845,0,0
0.60624135939726,232,-1.884,0,0
0.60624132371896,233,-1.8835,0,0
0.6062412878872,234,-1.883,0,0
0.60624125190198,235,-1.8825,0,0
0.60624121576331,236,-1.882,0,0
0.60624117947117,237,-1.8815,0,0
0.60624114302558,238,-1.881,0,0
0.60624110642653,239,-1.8805,0,0
0.60624106967402,240,-1.88,0,0
0.60624103276806,241,-1.8795,0,0
0.60624099570864,242,-1.879,0,0
0.60624095849575,243,-1.8785,0,0
0.60624092112942,244,-1.878,0,0
0.60624088360962,245,-1.8775,0,0
0.60624084593636,246,-1.877,0,0
0.60624080810965,247,-1.8765,0,0
0.60624077012948,248,-1.876,0,0
0.60624073199585,249,-1.8755,0,0
0.60624069370876,250,-1.875,0,0
0.60624065526821,251,-1.8745,0,0
0.60624061667421,252,-1.874,0,0
0.60624057792674,253,-1.8735,0,0
0.60624053902582,254,-1.873,0,0
0.60624049997144,255,-1.8725,0,0
0.6062404607636,256,-1.872,0,0
0.6062404214023,257,-1.8715,0,0
0.60624038188755,258,-1.871,0,0
0.60624034221933,259,-1.8705,0,0
0.60624030239766,260,-1.87,0,0
0.60624026242253,261,-1.8695,0,0
0.60624022229394,262,-1.869,0,0
0.60624018201189,263,-1.8685,0,0
0.60624014157638,264,-1.868,0,0
0.60624010098741,265,-1.8675,0,0
0.60624006024499,266,-1.867,0,0
0.6062400193491,267,-1.8665,0,0
0.60623997829976,268,-1.866,0,0
0.60623993709696,269,-1.8655,0,0
0.6062398957407,270,-1.865,0,0
0.60623985423098,271,-1.8645,0,0
0.6062398125678,272,-1.864,0,0
0.60623977075116,273,-1.8635,0,0
0.60623972878106,274,-1.863,0,0
0.6062396866575,275,-1.8625,0,0
0.60623964438049,276,-1.862,0,0
0.60623960195001,277,-1.8615,0,0
0.60623955936608,278,-1.861,0,0
0.60623951662868,279,-1.8605,0,0
0.60623947373783,280,-1.86,0,0
0.60623943069351,281,-1.8595,0,0
0.60623938749574,282,-1.859,0,0
0.60623934414451,283,-1.8585,0,0
0.60623930063982,284,-1.858,0,0
0.60623925698167,285,-1.8575,0,0
0.60623921317006,286,-1.857,0,0
0.60623916920498,287,-1.8565,0,0
0.60623912508645,288,-1.856,0,0
0.60623908081446,289,-1.8555,0,0
0.60623903638901,290,-1.855,0,0
0.6062389918101,291,-1.8545,0,0
0.60623894707773,292,-1.854,0,0
0.6062389021919,293,-1.8535,0,0
0.60623885715261,294,-1.853,0,0
0.60623881195986,295,-1.8525,0,0
0.60623876661365,296,-1.852,0,0
0.60623872111398,297,-1.8515,0,0
0.60623867546085,298,-1.851,0,0
0.60623862965426,299,-1.8505,0,0
0.60623858369421,300,-1.85,0,0
0.6062385375807,301,-1.8495,0,0
0.60623849131373,302,-1.849,0,0
0.6062384448933,303,-1.8485,0,0
0.60623839831941,304,-1.848,0,0
0.60623835159205,305,-1.8475,0,0
0.60623830471124,306,-1.847,0,0
0.60623825767697,307,-1.8465,0,0
0.60623821048923,308,-1.846,0,0
0.60623816314804,309,-1.8455,0,0
0.60623811565338,310,-1.845,0,0
0.60623806800526,311,-1.8445,0,0
0.60623802020369,312,-1.844,0,0
0.60623797224865,313,-1.8435,0,0
0.60623792414015,314,-1.843,0,0
0.60623787587819,315,-1.8425,0,0
0.60623782746277,316,-1.842,0,0
0.60623777889389,317,-1.8415,0,0
0.60623773017154,318,-1.841,0,0
0.60623768129574,319,-1.8405,0,0
0.60623763226648,320,-1.84,0,0
0.60623758308375,321,-1.8395,0,0
0.60623753374756,322,-1.839,0,0
0.60623748425791,323,-1.8385,0,0
0.6062374346148,324,-1.838,0,0
0.60623738481823,325,-1.8375,0,0
0.6062373348682,326,-1.837,0,0
0.6062372847647,327,-1.8365,0,0
0.60623723450775,328,-1.836,0,0
0.60623718409733,329,-1.8355,0,0
0.60623713353345,330,-1.835,0,0
0.60623708281611,331,-1.8345,0,0
0.60623703194531,332,-1.834,0,0
0.60623698092104,333,-1.8335,0,0
0.60623692974332,334,-1.833,0,0
0.60623687841213,335,-1.8325,0,0
0.60623682692748,336,-1.832,0,0
0.60623677528937,337,-1.8315,0,0
0.60623672349779,338,-1.831,0,0
0.60623667155276,339,-1.8305,0,0
0.60623661945426,340,-1.83,0,0
0.6062365672023,341,-1.8295,0,0
0.60623651479688,342,-1.829,0,0
0.60623646223799,343,-1.8285,0,0
0.60623640952564,344,-1.828,0,0
0.60623635665983,345,-1.8275,0,0
0.60623630364056,346,-1.827,0,0
0.60623625046783,347,-1.8265,0,0
0.60623619714163,348,-1.826,0,0
0.60623614366197,349,-1.8255,0,0
0.60623609002885,350,-1.825,0,0
0.60623603624227,351,-1.8245,0,0
0.60623598230222,352,-1.824,0,0
0.60623592820871,353,-1.8235,0,0
0.60623587396174,354,-1.823,0,0
0.6062358195613,355,-1.8225,0,0
0.6062357650074,356,-1.822,0,0
0.60623571030004,357,-1.8215,0,0
0.60623565543922,358,-1.821,0,0
0.60623560042493,359,-1.8205,0,0
0.60623554525718,360,-1.82,0,0
0.60623548993596,361,-1.8195,0,0
0.60623543446129,362,-1.819,0,0
0.60623537883315,363,-1.8185,0,0
0.60623532305154,364,-1.818,0,0
0.60623526711647,365,-1.8175,0,0
0.60623521102794,366,-1.817,0,0
0.60623515478595,367,-1.8165,0,0
0.60623509839049,368,-1.816,0,0
0.60623504184157,369,-1.8155,0,0
0.60623498513919,370,-1.815,0,0
0.60623492828334,371,-1.8145,0,0
0.60623487127403,372,-1.814,0,0
0.60623481411125,373,-1.8135,0,0
0.60623475679501,374,-1.813,0,0
0.60623469932531,375,-1.8125,0,0
0.60623464170214,376,-1.812,0,0
0.60623458392551,377,-1.8115,0,0
0.60623452599541,378,-1.811,0,0
0.60623446791185,379,-1.8105,0,0
0.60623440967483,380,-1.81,0,0
0.60623435128434,381,-1.8095,0,0
0.60623429274038,382,-1.809,0,0
0.60623423404297,383,-1.8085,0,0
0.60623417519208,384,-1.808,0,0
0.60623411618774,385,-1.8075,0,0
0.60623405702993,386,-1.807,0,0
0.60623399771865,387,-1.8065,0,0
0.60623393825391,388,-1.806,0,0
0.60623387863571,389,-1.8055,0,0
0.60623381886404,390,-1.805,0,0
0.6062337589389,391,-1.8045,0,0
0.60623369886031,392,-1.804,0,0
0.60623363862824,393,-1.8035,0,0
0.60623357824271,394,-1.803,0,0
0.60623351770372,395,-1.8025,0,0
0.60623345701126,396,-1.802,0,0
0.60623339616534,397,-1.8015,0,0
0.60623333516595,398,-1.801,0,0
0.60623327401309,399,-1.8005,0,0
0.60623321270677,400,-1.8,0,0
0.60623315124699,401,-1.7995,0,0
0.60623308963374,402,-1.799,0,0
0.60623302786702,403,-1.7985,0,0
0.60623296594684,404,-1.798,0,0
0.60623290387319,405,-1.7975,0,0
0.60623284164608,406,-1.797,0,0
0.6062327792655,407,-1.7965,0,0
0.60623271673145,408,-1.796,0,0
0.60623265404394,409,-1.7955,0,0
0.60623259120297,410,-1.795,0,0
0.60623252820852,411,-1.7945,0,0
0.60623246506062,412,-1.794,0,0
0.60623240175924,413,-1.7935,0,0
0.6062323383044,414,-1.793,0,0
0.60623227469609,415,-1.7925,0,0
0.60623221093432,416,-1.792,0,0
0.60623214701908,417,-1.7915,0,0
0.60623208295037,418,-1.791,0,0
0.6062320187282,419,-1.7905,0,0
0.60623195435256,420,-1.79,0,0
0.60623188982346,421,-1.7895,0,0
0.60623182514089,422,-1.789,0,0
0.60623176030485,423,-1.7885,0,0
0.60623169531534,424,-1.788,0,0
0.60623163017237,425,-1.7875,0,0
0.60623156487593,426,-1.787,0,0
0.60623149942602,427,-1.7865,0,0
0.60623143382265,428,-1.786,0,0
0.60623136806581,429,-1.7855,0,0
0.6062313021555,430,-1.785,0,0
0.60623123609173,431,-1.7845,0,0
0.60623116987449,432,-1.784,0,0
0.60623110350378,433,-1.7835,0,0
0.6062310369796,434,-1.783,0,0
0.60623097030196,435,-1.7825,0,0
0.60623090347085,436,-1.782,0,0
0.60623083648627,437,-1.7815,0,0
0.60623076934822,438,-1.781,0,0
0.60623070205671,439,-1.7805,0,0
0.60623063461172,440,-1.78,0,0
0.60623056701327,441,-1.7795,0,0
0.60623049926136,442,-1.779,0,0
0.60623043135597,443,-1.7785,0,0
0.60623036329712,444,-1.778,0,0
0.60623029508479,445,-1.7775,0,0
0.606230226719,446,-1.777,0,0
0.60623015819975,447,-1.7765,0,0
0.60623008952702,448,-1.776,0,0
0.60623002070082,449,-1.7755,0,0
0.60622995172116,450,-1.775,0,0
0.60622988258803,451,-1.7745,0,0
0.60622981330143,452,-1.774,0,0
0.60622974386136,453,-1.7735,0,0
0.60622967426782,454,-1.773,0,0
0.60622960452082,455,-1.7725,0,0
0.60622953462034,456,-1.772,0,0
0.6062294645664,457,-1.7715,0,0
0.60622939435899,458,-1.771,0,0
0.6062293239981,459,-1.7705,0,0
0.60622925348375,460,-1.77,0,0
0.60622918281593,461,-1.7695,0,0
0.60622911199464,462,-1.769,0,0
0.60622904101989,463,-1.7685,0,0
0.60622896989166,464,-1.768,0,0
0.60622889860996,465,-1.7675,0,0
0.60622882717479,466,-1.767,0,0
0.60622875558616,467,-1.7665,0,0
0.60622868384405,468,-1.766,0,0
0.60622861194848,469,-1.7655,0,0
0.60622853989943,470,-1.765,0,0
0.60622846769692,471,-1.7645,0,0
0.60622839534093,472,-1.764,0,0
0.60622832283148,473,-1.7635,0,0
0.60622825016855,474,-1.763,0,0
0.60622817735216,475,-1.7625,0,0
0.60622810438229,476,-1.762,0,0
0.60622803125896,477,-1.7615,0,0
0.60622795798215,478,-1.761,0,0
0.60622788455187,479,-1.7605,0,0
0.60622781096813,480,-1.76,0,0
0.60622773723091,481,-1.7595,0,0
0.60622766334022,482,-1.759,0,0
0.60622758929607,483,-1.7585,0,0
0.60622751509844,484,-1.758,0,0
0.60622744074734,485,-1.7575,0,0
0.60622736624277,486,-1.757,0,0
0.60622729158472,487,-1.7565,0,0
0.60622721677321,488,-1.756,0,0
0.60622714180823,489,-1.7555,0,0
0.60622706668977,490,-1.755,0,0
0.60622699141785,491,-1.7545,0,0
0.60622691599245,492,-1.754,0,0
0.60622684041358,493,-1.7535,0,0
0.60622676468124,494,-1.753,0,0
0.60622668879543,495,-1.7525,0,0
0.60622661275615,496,-1.752,0,0
0.6062265365634,497,-1.7515,0,0
0.60622646021717,498,-1.751,0,0
0.60622638371747,499,-1.7505,0,0
0.6062263070643,500,-1.75,0,0
0.60622623025766,501,-1.7495,0,0
0.60622615329755,502,-1.749,0,0
0.60622607618396,503,-1.7485,0,0
0.6062259989169,504,-1.748,0,0
0.60622592149637,505,-1.7475,0,0
0.60622584392237,506,-1.747,0,0
0.6062257661949,507,-1.7465,0,0
0.60622568831395,508,-1.746,0,0
0.60622561027953,509,-1.7455,0,0
0.60622553209164,510,-1.745,0,0
0.60622545375027,511,-1.7445,0,0
0.60622537525543,512,-1.744,0,0
0.60622529660712,513,-1.7435,0,0
0.60622521780534,514,-1.743,0,0
0.60622513885008,515,-1.7425,0,0
0.60622505974135,516,-1.742,0,0
0.60622498047915,517,-1.7415,0,0
0.60622490106348,518,-1.741,0,0
0.60622482149433,519,-1.7405,0,0
0.6062247417717,520,-1.74,0,0
0.60622466189561,521,-1.7395,0,0
0.60622458186604,522,-1.739,0,0
0.606224501683,523,-1.7385,0,0
0.60622442134648,524,-1.738,0,0
0.60622434085649,525,-1.7375,0,0
0.60622426021303,526,-1.737,0,0
0.60622417941609,527,-1.7365,0,0
0.60622409846568,528,-1.736,0,0
0.60622401736179,529,-1.7355,0,0
0.60622393610443,530,-1.735,0,0
0.6062238546936,531,-1.7345,0,0
0.60622377312929,532,-1.734,0,0
0.60622369141151,533,-1.7335,0,0
0.60622360954025,534,-1.733,0,0
0.60622352751552,535,-1.7325,0,0
0.60622344533732,536,-1.732,0,0
0.60622336300563,537,-1.7315,0,0
0.60622328052048,538,-1.731,0,0
0.60622319788185,539,-1.7305,0,0
0.60622311508974,540,-1.73,0,0
0.60622303214417,541,-1.7295,0,0
0.60622294904511,542,-1.729,0,0
0.60622286579258,543,-1.7285,0,0
0.60622278238658,544,-1.728,0,0
0.6062226988271,545,-1.7275,0,0
0.60622261511414,546,-1.727,0,0
0.60622253124771,547,-1.7265,0,0
0.6062224472278,548,-1.726,0,0
0.60622236305442,549,-1.7255,0,0
0.60622227872756,550,-1.725,0,0
0.60622219424723,551,-1.7245,0,0
0.60622210961342,552,-1.724,0,0
0.60622202482613,553,-1.7235,0,0
0.60622193988537,554,-1.723,0,0
0.60622185479114,555,-1.7225,0,0
0.60622176954342,556,-1.722,0,0
0.60622168414223,557,-1.7215,0,0
0.60622159858757,558,-1.721,0,0
0.60622151287942,559,-1.7205,0,0
0.60622142701781,560,-1.72,0,0
0.60622134100271,561,-1.7195,0,0
0.60622125483414,562,-1.719,0,0
0.60622116851209,563,-1.7185,0,0
0.60622108203656,564,-1.718,0,0
0.60622099540756,565,-1.7175,0,0
0.60622090862508,566,-1.717,0,0
0.60622082168913,567,-1.7165,0,0
0.60622073459969,568,-1.716,0,0
0.60622064735678,569,-1.7155,0,0
0.60622055996039,570,-1.715,0,0
0.60622047241053,571,-1.7145,0,0
0.60622038470719,572,-1.714,0,0
0.60622029685037,573,-1.7135,0,0
0.60622020884007,574,-1.713,0,0
0.60622012067629,575,-1.7125,0,0
0.60622003235904,576,-1.712,0,0
0.60621994388831,577,-1.7115,0,0
0.6062198552641,578,-1.711,0,0
0.60621976648641,579,-1.7105,0,0
0.60621967755525,580,-1.71,0,0
0.6062195884706,581,-1.7095,0,0
0.60621949923248,582,-1.709,0,0
0.60621940984088,583,-1.7085,0,0
0.6062193202958,584,-1.708,0,0
0.60621923059725,585,-1.7075,0,0
0.60621914074521,586,-1.707,0,0
0.6062190507397,587,-1.7065,0,0
0.6062189605807,588,-1.706,0,0
0.60621887026823,589,-1.7055,0,0
0.60621877980228,590,-1.705,0,0
0.60621868918285,591,-1.7045,0,0
0.60621859840994,592,-1.704,0,0
0.60621850748355,593,-1.7035,0,0
0.60621841640368,594,-1.703,0,0
0.60621832517034,595,-1.7025,0,0
0.60621823378351,596,-1.702,0,0
0.6062181422432,597,-1.7015,0,0
0.60621805054942,598,-1.701,0,0
0.60621795870215,599,-1.7005,0,0
0.60621786670141,600,-1.7,0,0
0.60621777454718,601,-1.6995,0,0
0.60621768223948,602,-1.699,0,0
0.60621758977829,603,-1.6985,0,0
0.60621749716362,604,-1.698,0,0
0.60621740439548,605,-1.6975,0,0
0.60621731147385,606,-1.697,0,0
0.60621721839875,607,-1.6965,0,0
0.60621712517016,608,-1.696,0,0
0.60621703178809,609,-1.6955,0,0
0.60621693825254,610,-1.695,0,0
0.60621684456351,611,-1.6945,0,0
0.606216750721,612,-1.694,0,0
0.60621665672501,613,-1.6935,0,0
0.60621656257554,614,-1.693,0,0
0.60621646827259,615,-1.6925,0,0
0.60621637381615,616,-1.692,0,0
0.60621627920623,617,-1.6915,0,0
0.60621618444284,618,-1.691,0,0
0.60621608952596,619,-1.6905,0,0
0.6062159944556,620,-1.69,0,0
0.60621589923176,621,-1.6895,0,0
0.60621580385443,622,-1.689,0,0
0.60621570832363,623,-1.6885,0,0
0.60621561263934,624,-1.688,0,0
0.60621551680157,625,-1.6875,0,0
0.60621542081032,626,-1.687,0,0
0.60621532466558,627,-1.6865,0,0
0.60621522836737,628,-1.686,0,0
0.60621513191567,629,-1.6855,0,0
0.60621503531049,630,-1.685,0,0
0.60621493855182,631,-1.6845,0,0
0.60621484163967,632,-1.684,0,0
0.60621474457404,633,-1.6835,0,0
0.60621464735493,634,-1.683,0,0
0.60621454998234,635,-1.6825,0,0
0.60621445245626,636,-1.682,0,0
0.6062143547767,637,-1.6815,0,0
0.60621425694365,638,-1.681,0,0
0.60621415895712,639,-1.6805,0,0
0.60621406081711,640,-1.68,0,0
0.60621396252362,641,-1.6795,0,0
0.60621386407664,642,-1.679,0,0
0.60621376547618,643,-1.6785,0,0
0.60621366672223,644,-1.678,0,0
0.6062135678148,645,-1.6775,0,0
0.60621346875389,646,-1.677,0,0
0.60621336953949,647,-1.6765,0,0
0.60621327017161,648,-1.676,0,0
0.60621317065024,649,-1.6755,0,0
0.60621307097539,650,-1.675,0,0
0.60621297114705,651,-1.6745,0,0
0.60621287116523,652,-1.674,0,0
0.60621277102993,653,-1.6735,0,0
0.60621267074114,654,-1.673,0,0
0.60621257029886,655,-1.6725,0,0
0.60621246970311,656,-1.672,0,0
0.60621236895386,657,-1.6715,0,0
0.60621226805113,658,-1.671,0,0
0.60621216699492,659,-1.6705,0,0
0.60621206578522,660,-1.67,0,0
0.60621196442203,661,-1.6695,0,0
0.60621186290536,662,-1.669,0,0
0.60621176123521,663,-1.6685,0,0
0.60621165941156,664,-1.668,0,0
0.60621155743444,665,-1.6675,0,0
0.60621145530382,666,-1.667,0,0
0.60621135301972,667,-1.6665,0,0
0.60621125058214,668,-1.666,0,0
0.60621114799107,669,-1.6655,0,0
0.60621104524651,670,-1.665,0,0
0.60621094234846,671,-1.6645,0,0
0.60621083929693,672,-1.664,0,0
0.60621073609191,673,-1.6635,0,0
0.60621063273341,674,-1.663,0,0
0.60621052922142,675,-1.6625,0,0
0.60621042555594,676,-1.662,0,0
0.60621032173698,677,-1.6615,0,0
0.60621021776452,678,-1.661,0,0
0.60621011363858,679,-1.6605,0,0
0.60621000935916,680,-1.66,0,0
0.60620990492624,681,-1.6595,0,0
0.60620980033984,682,-1.659,0,0
0.60620969559995,683,-1.6585,0,0
0.60620959070658,684,-1.658,0,0
0.60620948565971,685,-1.6575,0,0
0.60620938045936,686,-1.657,0,0
0.60620927510552,687,-1.6565,0,0
0.60620916959819,688,-1.656,0,0
0.60620906393738,689,-1.6555,0,0
0.60620895812307,690,-1.655,0,0
0.60620885215528,691,-1.6545,0,0
0.606208746034,692,-1.654,0,0
0.60620863975923,693,-1.6535,0,0
0.60620853333097,694,-1.653,0,0
0.60620842674923,695,-1.6525,0,0
0.60620832001399,696,-1.652,0,0
0.60620821312526,697,-1.6515,0,0
0.60620810608305,698,-1.651,0,0
0.60620799888735,699,-1.6505,0,0
0.60620789153815,700,-1.65,0,0
0.60620778403547,701,-1.6495,0,0
0.6062076763793,702,-1.649,0,0
0.60620756856964,703,-1.6485,0,0
0.60620746060649,704,-1.648,0,0
0.60620735248985,705,-1.6475,0,0
0.60620724421972,706,-1.647,0,0
0.6062071357961,707,-1.6465,0,0
0.60620702721899,708,-1.646,0,0
0.60620691848839,709,-1.6455,0,0
0.6062068096043,710,-1.645,0,0
0.60620670056672,711,-1.6445,0,0
0.60620659137565,712,-1.644,0,0
0.60620648203108,713,-1.6435,0,0
0.60620637253303,714,-1.643,0,0
0.60620626288149,715,-1.6425,0,0
0.60620615307645,716,-1.642,0,0
