ci,id,x,y,z
0.71078759968578,121,-1.9395,0,0
0.71078761552509,122,-1.939,0,0
0.71078763149476,123,-1.9385,0,0
0.7107876475948,124,-1.938,0,0
0.7107876638252,125,-1.9375,0,0
0.71078768018597,126,-1.937,0,0
0.71078769667709,127,-1.9365,0,0
0.71078771329859,128,-1.936,0,0
0.71078773005044,129,-1.9355,0,0
0.71078774693266,130,-1.935,0,0
0.71078776394525,131,-1.9345,0,0
0.7107877810882,132,-1.934,0,0
0.71078779836151,133,-1.9335,0,0
0.71078781576519,134,-1.933,0,0
0.71078783329923,135,-1.9325,0,0
0.71078785096363,136,-1.932,0,0
0.7107878687584,137,-1.9315,0,0
0.71078788668354,138,-1.931,0,0
0.71078790473903,139,-1.9305,0,0
0.71078792292489,140,-1.93,0,0
0.71078794124112,141,-1.9295,0,0
0.71078795968771,142,-1.929,0,0
0.71078797826466,143,-1.9285,0,0
0.71078799697197,144,-1.928,0,0
0.71078801580965,145,-1.9275,0,0
0.7107880347777,146,-1.927,0,0
0.7107880538761,147,-1.9265,0,0
0.71078807310488,148,-1.926,0,0
0.71078809246401,149,-1.9255,0,0
0.71078811195351,150,-1.925,0,0
0.71078813157337,151,-1.9245,0,0
0.7107881513236,152,-1.924,0,0
0.71078817120419,153,-1.9235,0,0
0.71078819121514,154,-1.923,0,0
0.71078821135646,155,-1.9225,0,0
0.71078823162814,156,-1.922,0,0
0.71078825203018,157,-1.9215,0,0
0.71078827256259,158,-1.921,0,0
0.71078829322536,159,-1.9205,0,0
0.7107883140185,160,-1.92,0,0
0.710788334942,161,-1.9195,0,0
0.71078835599586,162,-1.919,0,0
0.71078837718009,163,-1.9185,0,0
0.71078839849468,164,-1.918,0,0
0.71078841993963,165,-1.9175,0,0
0.71078844151495,166,-1.917,0,0
0.71078846322063,167,-1.9165,0,0
0.71078848505667,168,-1.916,0,0
0.71078850702308,169,-1.9155,0,0
0.71078852911985,170,-1.915,0,0
0.71078855134698,171,-1.9145,0,0
0.71078857370448,172,-1.914,0,0
0.71078859619234,173,-1.9135,0,0
0.71078861881056,174,-1.913,0,0
0.71078864155915,175,-1.9125,0,0
0.7107886644381,176,-1.912,0,0
0.71078868744741,177,-1.9115,0,0
0.71078871058709,178,-1.911,0,0
0.71078873385713,179,-1.9105,0,0
0.71078875725753,180,-1.91,0,0
0.7107887807883,181,-1.9095,0,0
0.71078880444943,182,-1.909,0,0
0.71078882824092,183,-1.9085,0,0
0.71078885216278,184,-1.908,0,0
0.710788876215,185,-1.9075,0,0
0.71078890039758,186,-1.907,0,0
0.71078892471052,187,-1.9065,0,0
0.71078894915383,188,-1.906,0,0
0.7107889737275,189,-1.9055,0,0
0.71078899843154,190,-1.905,0,0
0.71078902326594,191,-1.9045,0,0
0.7107890482307,192,-1.904,0,0
0.71078907332582,193,-1.9035,0,0
0.71078909855131,194,-1.903,0,0
0.71078912390716,195,-1.9025,0,0
0.71078914939337,196,-1.902,0,0
0.71078917500994,197,-1.9015,0,0
0.71078920075688,198,-1.901,0,0
0.71078922663418,199,-1.9005,0,0
0.71078925264184,200,-1.9,0,0
0.71078927877987,201,-1.8995,0,0
0.71078930504826,202,-1.899,0,0
0.71078933144701,203,-1.8985,0,0
0.71078935797613,204,-1.898,0,0
0.7107893846356,205,-1.8975,0,0
0.71078941142544,206,-1.897,0,0
0.71078943834565,207,-1.8965,0,0
0.71078946539621,208,-1.896,0,0
0.71078949257714,209,-1.8955,0,0
0.71078951988843,210,-1.895,0,0
0.71078954733008,211,-1.8945,0,0
0.7107895749021,212,-1.894,0,0
0.71078960260448,213,-1.8935,0,0
0.71078963043722,214,-1.893,0,0
0.71078965840032,215,-1.8925,0,0
0.71078968649379,216,-1.892,0,0
0.71078971471761,217,-1.8915,0,0
0.7107897430718,218,-1.891,0,0
0.71078977155636,219,-1.8905,0,0
0.71078980017127,220,-1.89,0,0
0.71078982891655,221,-1.8895,0,0
0.71078985779219,222,-1.889,0,0
0.71078988679819,223,-1.8885,0,0
0.71078991593456,224,-1.888,0,0
0.71078994520128,225,-1.8875,0,0
0.71078997459837,226,-1.887,0,0
0.71079000412582,227,-1.8865,0,0
0.71079003378364,228,-1.886,0,0
0.71079006357181,229,-1.8855,0,0
0.71079009349035,230,-1.885,0,0
0.71079012353925,231,-1.8845,0,0
0.71079015371851,232,-1.884,0,0
0.71079018402814,233,-1.8835,0,0
0.71079021446812,234,-1.883,0,0
0.71079024503847,235,-1.8825,0,0
0.71079027573918,236,-1.882,0,0
0.71079030657025,237,-1.8815,0,0
0.71079033753169,238,-1.881,0,0
0.71079036862348,239,-1.8805,0,0
0.71079039984564,240,-1.88,0,0
0.71079043119816,241,-1.8795,0,0
0.71079046268104,242,-1.879,0,0
0.71079049429428,243,-1.8785,0,0
0.71079052603789,244,-1.878,0,0
0.71079055791185,245,-1.8775,0,0
0.71079058991618,246,-1.877,0,0
0.71079062205087,247,-1.8765,0,0
0.71079065431592,248,-1.876,0,0
0.71079068671134,249,-1.8755,0,0
0.71079071923711,250,-1.875,0,0
0.71079075189325,251,-1.8745,0,0
0.71079078467975,252,-1.874,0,0
0.7107908175966,253,-1.8735,0,0
0.71079085064383,254,-1.873,0,0
0.71079088382141,255,-1.8725,0,0
0.71079091712935,256,-1.872,0,0
0.71079095056766,257,-1.8715,0,0
0.71079098413632,258,-1.871,0,0
0.71079101783535,259,-1.8705,0,0
0.71079105166474,260,-1.87,0,0
0.71079108562449,261,-1.8695,0,0
0.7107911197146,262,-1.869,0,0
0.71079115393508,263,-1.8685,0,0
0.71079118828591,264,-1.868,0,0
0.71079122276711,265,-1.8675,0,0
0.71079125737867,266,-1.867,0,0
0.71079129212058,267,-1.8665,0,0
0.71079132699286,268,-1.866,0,0
0.7107913619955,269,-1.8655,0,0
0.71079139712851,270,-1.865,0,0
0.71079143239187,271,-1.8645,0,0
0.71079146778559,272,-1.864,0,0
0.71079150330968,273,-1.8635,0,0
0.71079153896412,274,-1.863,0,0
0.71079157474893,275,-1.8625,0,0
0.71079161066409,276,-1.862,0,0
0.71079164670962,277,-1.8615,0,0
0.71079168288551,278,-1.861,0,0
0.71079171919176,279,-1.8605,0,0
0.71079175562837,280,-1.86,0,0
0.71079179219534,281,-1.8595,0,0
0.71079182889267,282,-1.859,0,0
0.71079186572037,283,-1.8585,0,0
0.71079190267842,284,-1.858,0,0
0.71079193976683,285,-1.8575,0,0
0.71079197698561,286,-1.857,0,0
0.71079201433474,287,-1.8565,0,0
0.71079205181424,288,-1.856,0,0
0.71079208942409,289,-1.8555,0,0
0.71079212716431,290,-1.855,0,0
0.71079216503489,291,-1.8545,0,0
0.71079220303582,292,-1.854,0,0
0.71079224116712,293,-1.8535,0,0
0.71079227942878,294,-1.853,0,0
0.7107923178208,295,-1.8525,0,0
0.71079235634318,296,-1.852,0,0
0.71079239499592,297,-1.8515,0,0
0.71079243377901,298,-1.851,0,0
0.71079247269247,299,-1.8505,0,0
0.71079251173629,300,-1.85,0,0
0.71079255091047,301,-1.8495,0,0
0.71079259021501,302,-1.849,0,0
0.71079262964991,303,-1.8485,0,0
0.71079266921517,304,-1.848,0,0
0.71079270891079,305,-1.8475,0,0
0.71079274873677,306,-1.847,0,0
0.71079278869311,307,-1.8465,0,0
0.71079282877981,308,-1.846,0,0
0.71079286899687,309,-1.8455,0,0
0.71079290934429,310,-1.845,0,0
0.71079294982207,311,-1.8445,0,0
0.7107929904302,312,-1.844,0,0
0.7107930311687,313,-1.8435,0,0
0.71079307203756,314,-1.843,0,0
0.71079311303678,315,-1.8425,0,0
0.71079315416635,316,-1.842,0,0
0.71079319542629,317,-1.8415,0,0
0.71079323681659,318,-1.841,0,0
0.71079327833724,319,-1.8405,0,0
0.71079331998826,320,-1.84,0,0
0.71079336176963,321,-1.8395,0,0
0.71079340368137,322,-1.839,0,0
0.71079344572346,323,-1.8385,0,0
0.71079348789591,324,-1.838,0,0
0.71079353019873,325,-1.8375,0,0
0.7107935726319,326,-1.837,0,0
0.71079361519543,327,-1.8365,0,0
0.71079365788932,328,-1.836,0,0
0.71079370071357,329,-1.8355,0,0
0.71079374366818,330,-1.835,0,0
0.71079378675314,331,-1.8345,0,0
0.71079382996847,332,-1.834,0,0
0.71079387331416,333,-1.8335,0,0
0.7107939167902,334,-1.833,0,0
0.7107939603966,335,-1.8325,0,0
0.71079400413337,336,-1.832,0,0
0.71079404800049,337,-1.8315,0,0
0.71079409199797,338,-1.831,0,0
0.71079413612581,339,-1.8305,0,0
0.710794180384,340,-1.83,0,0
0.71079422477256,341,-1.8295,0,0
0.71079426929148,342,-1.829,0,0
0.71079431394075,343,-1.8285,0,0
0.71079435872038,344,-1.828,0,0
0.71079440363037,345,-1.8275,0,0
0.71079444867072,346,-1.827,0,0
0.71079449384143,347,-1.8265,0,0
0.7107945391425,348,-1.826,0,0
0.71079458457392,349,-1.8255,0,0
0.71079463013571,350,-1.825,0,0
0.71079467582785,351,-1.8245,0,0
0.71079472165035,352,-1.824,0,0
0.71079476760321,353,-1.8235,0,0
0.71079481368642,354,-1.823,0,0
0.7107948599,355,-1.8225,0,0
0.71079490624393,356,-1.822,0,0
0.71079495271822,357,-1.8215,0,0
0.71079499932287,358,-1.821,0,0
0.71079504605788,359,-1.8205,0,0
0.71079509292324,360,-1.82,0,0
0.71079513991897,361,-1.8195,0,0
0.71079518704505,362,-1.819,0,0
0.71079523430149,363,-1.8185,0,0
0.71079528168829,364,-1.818,0,0
0.71079532920544,365,-1.8175,0,0
0.71079537685295,366,-1.817,0,0
0.71079542463082,367,-1.8165,0,0
0.71079547253905,368,-1.816,0,0
0.71079552057764,369,-1.8155,0,0
0.71079556874658,370,-1.815,0,0
0.71079561704588,371,-1.8145,0,0
0.71079566547554,372,-1.814,0,0
0.71079571403556,373,-1.8135,0,0
0.71079576272593,374,-1.813,0,0
0.71079581154666,375,-1.8125,0,0
0.71079586049775,376,-1.812,0,0
0.7107959095792,377,-1.8115,0,0
0.710795958791,378,-1.811,0,0
0.71079600813316,379,-1.8105,0,0
0.71079605760568,380,-1.81,0,0
0.71079610720855,381,-1.8095,0,0
0.71079615694179,382,-1.809,0,0
0.71079620680538,383,-1.8085,0,0
0.71079625679932,384,-1.808,0,0
0.71079630692362,385,-1.8075,0,0
0.71079635717829,386,-1.807,0,0
0.7107964075633,387,-1.8065,0,0
0.71079645807868,388,-1.806,0,0
0.71079650872441,389,-1.8055,0,0
0.7107965595005,390,-1.805,0,0
0.71079661040694,391,-1.8045,0,0
0.71079666144374,392,-1.804,0,0
0.7107967126109,393,-1.8035,0,0
0.71079676390842,394,-1.803,0,0
0.71079681533629,395,-1.8025,0,0
0.71079686689451,396,-1.802,0,0
0.7107969185831,397,-1.8015,0,0
0.71079697040204,398,-1.801,0,0
0.71079702235134,399,-1.8005,0,0
0.71079707443099,400,-1.8,0,0
0.710797126641,401,-1.7995,0,0
0.71079717898137,402,-1.799,0,0
0.71079723145209,403,-1.7985,0,0
0.71079728405317,404,-1.798,0,0
0.71079733678461,405,-1.7975,0,0
0.7107973896464,406,-1.797,0,0
0.71079744263854,407,-1.7965,0,0
0.71079749576105,408,-1.796,0,0
0.71079754901391,409,-1.7955,0,0
0.71079760239712,410,-1.795,0,0
0.71079765591069,411,-1.7945,0,0
0.71079770955462,412,-1.794,0,0
0.71079776332891,413,-1.7935,0,0
0.71079781723354,414,-1.793,0,0
0.71079787126854,415,-1.7925,0,0
0.71079792543389,416,-1.792,0,0
0.7107979797296,417,-1.7915,0,0
0.71079803415566,418,-1.791,0,0
0.71079808871207,419,-1.7905,0,0
0.71079814339885,420,-1.79,0,0
0.71079819821598,421,-1.7895,0,0
0.71079825316346,422,-1.789,0,0
0.7107983082413,423,-1.7885,0,0
0.71079836344949,424,-1.788,0,0
0.71079841878804,425,-1.7875,0,0
0.71079847425695,426,-1.787,0,0
0.71079852985621,427,-1.7865,0,0
0.71079858558582,428,-1.786,0,0
0.71079864144579,429,-1.7855,0,0
0.71079869743612,430,-1.785,0,0
0.7107987535568,431,-1.7845,0,0
0.71079880980784,432,-1.784,0,0
0.71079886618923,433,-1.7835,0,0
0.71079892270097,434,-1.783,0,0
0.71079897934307,435,-1.7825,0,0
0.71079903611553,436,-1.782,0,0
0.71079909301834,437,-1.7815,0,0
0.7107991500515,438,-1.781,0,0
0.71079920721502,439,-1.7805,0,0
0.7107992645089,440,-1.78,0,0
0.71079932193312,441,-1.7795,0,0
0.71079937948771,442,-1.779,0,0
0.71079943717264,443,-1.7785,0,0
0.71079949498794,444,-1.778,0,0
0.71079955293358,445,-1.7775,0,0
0.71079961100958,446,-1.777,0,0
0.71079966921594,447,-1.7765,0,0
0.71079972755265,448,-1.776,0,0
0.71079978601971,449,-1.7755,0,0
0.71079984461713,450,-1.775,0,0
0.7107999033449,451,-1.7745,0,0
0.71079996220302,452,-1.774,0,0
0.7108000211915,453,-1.7735,0,0
0.71080008031034,454,-1.773,0,0
0.71080013955952,455,-1.7725,0,0
0.71080019893906,456,-1.772,0,0
0.71080025844896,457,-1.7715,0,0
0.71080031808921,458,-1.771,0,0
0.71080037785981,459,-1.7705,0,0
0.71080043776077,460,-1.77,0,0
0.71080049779207,461,-1.7695,0,0
0.71080055795374,462,-1.769,0,0
0.71080061824575,463,-1.7685,0,0
0.71080067866812,464,-1.768,0,0
0.71080073922085,465,-1.7675,0,0
0.71080079990392,466,-1.767,0,0
0.71080086071735,467,-1.7665,0,0
0.71080092166114,468,-1.766,0,0
0.71080098273527,469,-1.7655,0,0
0.71080104393976,470,-1.765,0,0
0.71080110527461,471,-1.7645,0,0
0.7108011667398,472,-1.764,0,0
0.71080122833535,473,-1.7635,0,0
0.71080129006125,474,-1.763,0,0
0.71080135191751,475,-1.7625,0,0
0.71080141390411,476,-1.762,0,0
0.71080147602108,477,-1.7615,0,0
0.71080153826839,478,-1.761,0,0
0.71080160064605,479,-1.7605,0,0
0.71080166315407,480,-1.76,0,0
0.71080172579244,481,-1.7595,0,0
0.71080178856117,482,-1.759,0,0
0.71080185146024,483,-1.7585,0,0
0.71080191448967,484,-1.758,0,0
0.71080197764945,485,-1.7575,0,0
0.71080204093958,486,-1.757,0,0
0.71080210436007,487,-1.7565,0,0
0.71080216791091,488,-1.756,0,0
0.7108022315921,489,-1.7555,0,0
0.71080229540364,490,-1.755,0,0
0.71080235934553,491,-1.7545,0,0
0.71080242341778,492,-1.754,0,0
0.71080248762038,493,-1.7535,0,0
0.71080255195333,494,-1.753,0,0
0.71080261641663,495,-1.7525,0,0
0.71080268101028,496,-1.752,0,0
0.71080274573429,497,-1.7515,0,0
0.71080281058864,498,-1.751,0,0
0.71080287557335,499,-1.7505,0,0
0.71080294068841,500,-1.75,0,0
0.71080300593382,501,-1.7495,0,0
0.71080307130959,502,-1.749,0,0
0.7108031368157,503,-1.7485,0,0
0.71080320245217,504,-1.748,0,0
0.71080326821898,505,-1.7475,0,0
0.71080333411615,506,-1.747,0,0
0.71080340014367,507,-1.7465,0,0
0.71080346630154,508,-1.746,0,0
0.71080353258977,509,-1.7455,0,0
0.71080359900834,510,-1.745,0,0
0.71080366555726,511,-1.7445,0,0
0.71080373223654,512,-1.744,0,0
0.71080379904616,513,-1.7435,0,0
0.71080386598614,514,-1.743,0,0
0.71080393305647,515,-1.7425,0,0
0.71080400025715,516,-1.742,0,0
0.71080406758818,517,-1.7415,0,0
0.71080413504956,518,-1.741,0,0
0.71080420264129,519,-1.7405,0,0
0.71080427036337,520,-1.74,0,0
0.7108043382158,521,-1.7395,0,0
0.71080440619858,522,-1.739,0,0
0.71080447431171,523,-1.7385,0,0
0.71080454255519,524,-1.738,0,0
0.71080461092902,525,-1.7375,0,0
0.71080467943321,526,-1.737,0,0
0.71080474806774,527,-1.7365,0,0
0.71080481683262,528,-1.736,0,0
0.71080488572785,529,-1.7355,0,0
0.71080495475344,530,-1.735,0,0
0.71080502390937,531,-1.7345,0,0
0.71080509319565,532,-1.734,0,0
0.71080516261228,533,-1.7335,0,0
0.71080523215926,534,-1.733,0,0
0.7108053018366,535,-1.7325,0,0
0.71080537164428,536,-1.732,0,0
0.71080544158231,537,-1.7315,0,0
0.71080551165069,538,-1.731,0,0
0.71080558184942,539,-1.7305,0,0
0.7108056521785,540,-1.73,0,0
0.71080572263792,541,-1.7295,0,0
0.7108057932277,542,-1.729,0,0
0.71080586394783,543,-1.7285,0,0
0.7108059347983,544,-1.728,0,0
0.71080600577913,545,-1.7275,0,0
0.7108060768903,546,-1.727,0,0
0.71080614813182,547,-1.7265,0,0
0.71080621950369,548,-1.726,0,0
0.71080629100592,549,-1.7255,0,0
0.71080636263848,550,-1.725,0,0
0.7108064344014,551,-1.7245,0,0
0.71080650629467,552,-1.724,0,0
0.71080657831828,553,-1.7235,0,0
0.71080665047225,554,-1.723,0,0
0.71080672275656,555,-1.7225,0,0
0.71080679517122,556,-1.722,0,0
0.71080686771623,557,-1.7215,0,0
0.71080694039159,558,-1.721,0,0
0.71080701319729,559,-1.7205,0,0
0.71080708613335,560,-1.72,0,0
0.71080715919975,561,-1.7195,0,0
0.7108072323965,562,-1.719,0,0
0.7108073057236,563,-1.7185,0,0
0.71080737918104,564,-1.718,0,0
0.71080745276883,565,-1.7175,0,0
0.71080752648698,566,-1.717,0,0
0.71080760033547,567,-1.7165,0,0
0.7108076743143,568,-1.716,0,0
0.71080774842349,569,-1.7155,0,0
0.71080782266302,570,-1.715,0,0
0.7108078970329,571,-1.7145,0,0
0.71080797153313,572,-1.714,0,0
0.7108080461637,573,-1.7135,0,0
0.71080812092462,574,-1.713,0,0
0.71080819581589,575,-1.7125,0,0
0.71080827083751,576,-1.712,0,0
0.71080834598947,577,-1.7115,0,0
0.71080842127178,578,-1.711,0,0
0.71080849668444,579,-1.7105,0,0
0.71080857222745,580,-1.71,0,0
0.7108086479008,581,-1.7095,0,0
0.7108087237045,582,-1.709,0,0
0.71080879963854,583,-1.7085,0,0
0.71080887570293,584,-1.708,0,0
0.71080895189767,585,-1.7075,0,0
0.71080902822276,586,-1.707,0,0
0.71080910467819,587,-1.7065,0,0
0.71080918126397,588,-1.706,0,0
0.71080925798009,589,-1.7055,0,0
0.71080933482656,590,-1.705,0,0
0.71080941180338,591,-1.7045,0,0
0.71080948891054,592,-1.704,0,0
0.71080956614805,593,-1.7035,0,0
0.71080964351591,594,-1.703,0,0
0.71080972101411,595,-1.7025,0,0
0.71080979864266,596,-1.702,0,0
0.71080987640155,597,-1.7015,0,0
0.71080995429079,598,-1.701,0,0
0.71081003231038,599,-1.7005,0,0
0.71081011046031,600,-1.7,0,0
0.71081018874058,601,-1.6995,0,0
0.7108102671512,602,-1.699,0,0
0.71081034569217,603,-1.6985,0,0
0.71081042436349,604,-1.698,0,0
0.71081050316514,605,-1.6975,0,0
0.71081058209715,606,-1.697,0,0
0.7108106611595,607,-1.6965,0,0
0.71081074035219,608,-1.696,0,0
0.71081081967523,609,-1.6955,0,0
0.71081089912861,610,-1.695,0,0
0.71081097871234,611,-1.6945,0,0
0.71081105842642,612,-1.694,0,0
0.71081113827084,613,-1.6935,0,0
0.7108112182456,614,-1.693,0,0
0.71081129835071,615,-1.6925,0,0
0.71081137858616,616,-1.692,0,0
0.71081145895196,617,-1.6915,0,0
0.7108115394481,618,-1.691,0,0
0.71081162007459,619,-1.6905,0,0
0.71081170083142,620,-1.69,0,0
0.7108117817186,621,-1.6895,0,0
0.71081186273612,622,-1.689,0,0
0.71081194388398,623,-1.6885,0,0
0.71081202516219,624,-1.688,0,0
0.71081210657074,625,-1.6875,0,0
0.71081218810964,626,-1.687,0,0
0.71081226977888,627,-1.6865,0,0
0.71081235157846,628,-1.686,0,0
0.71081243350839,629,-1.6855,0,0
0.71081251556866,630,-1.685,0,0
0.71081259775928,631,-1.6845,0,0
0.71081268008023,632,-1.684,0,0
0.71081276253154,633,-1.6835,0,0
0.71081284511318,634,-1.683,0,0
0.71081292782517,635,-1.6825,0,0
0.71081301066751,636,-1.682,0,0
0.71081309364018,637,-1.6815,0,0
0.7108131767432,638,-1.681,0,0
0.71081325997656,639,-1.6805,0,0
0.71081334334027,640,-1.68,0,0
0.71081342683432,641,-1.6795,0,0
0.71081351045871,642,-1.679,0,0
0.71081359421344,643,-1.6785,0,0
0.71081367809852,644,-1.678,0,0
0.71081376211394,645,-1.6775,0,0
0.7108138462597,646,-1.677,0,0
0.7108139305358,647,-1.6765,0,0
0.71081401494225,648,-1.676,0,0
0.71081409947904,649,-1.6755,0,0
0.71081418414617,650,-1.675,0,0
0.71081426894365,651,-1.6745,0,0
0.71081435387146,652,-1.674,0,0
0.71081443892962,653,-1.6735,0,0
0.71081452411812,654,-1.673,0,0
0.71081460943696,655,-1.6725,0,0
0.71081469488615,656,-1.672,0,0
0.71081478046567,657,-1.6715,0,0
0.71081486617554,658,-1.671,0,0
0.71081495201575,659,-1.6705,0,0
0.7108150379863,660,-1.67,0,0
0.7108151240872,661,-1.6695,0,0
0.71081521031843,662,-1.669,0,0
0.71081529668001,663,-1.6685,0,0
0.71081538317193,664,-1.668,0,0
0.71081546979418,665,-1.6675,0,0
0.71081555654678,666,-1.667,0,0
0.71081564342973,667,-1.6665,0,0
0.71081573044301,668,-1.666,0,0
0.71081581758663,669,-1.6655,0,0
0.7108159048606,670,-1.665,0,0
0.7108159922649,671,-1.6645,0,0
0.71081607979955,672,-1.664,0,0
0.71081616746453,673,-1.6635,0,0
0.71081625525986,674,-1.663,0,0
0.71081634318553,675,-1.6625,0,0
0.71081643124154,676,-1.662,0,0
0.71081651942789,677,-1.6615,0,0
0.71081660774458,678,-1.661,0,0
0.71081669619161,679,-1.6605,0,0
0.71081678476898,680,-1.66,0,0
0.71081687347669,681,-1.6595,0,0
0.71081696231474,682,-1.659,0,0
0.71081705128313,683,-1.6585,0,0
0.71081714038186,684,-1.658,0,0
0.71081722961093,685,-1.6575,0,0
0.71081731897033,686,-1.657,0,0
0.71081740846008,687,-1.6565,0,0
0.71081749808017,688,-1.656,0,0
0.7108175878306,689,-1.6555,0,0
0.71081767771137,690,-1.655,0,0
0.71081776772248,691,-1.6545,0,0
0.71081785786392,692,-1.654,0,0
0.71081794813571,693,-1.6535,0,0
0.71081803853783,694,-1.653,0,0
0.7108181290703,695,-1.6525,0,0
0.7108182197331,696,-1.652,0,0
0.71081831052625,697,-1.6515,0,0
0.71081840144973,698,-1.651,0,0
0.71081849250355,699,-1.6505,0,0
0.71081858368771,700,-1.65,0,0
0.7108186750022,701,-1.6495,0,0
0.71081876644704,702,-1.649,0,0
0.71081885802221,703,-1.6485,0,0
0.71081894972773,704,-1.648,0,0
0.71081904156358,705,-1.6475,0,0
0.71081913352977,706,-1.647,0,0
0.7108192256263,707,-1.6465,0,0
0.71081931785316,708,-1.646,0,0
0.71081941021037,709,-1.6455,0,0
0.71081950269791,710,-1.645,0,0
0.71081959531579,711,-1.6445,0,0
0.71081968806401,712,-1.644,0,0
0.71081978094256,713,-1.6435,0,0
0.71081987395145,714,-1.643,0,0
0.71081996709069,715,-1.6425,0,0
0.71082006036025,716,-1.642,0,0
