id,psi_e,x,y,z
1405,-0.11811580301039,-1.2975,0,0
1406,-0.11811581111835,-1.297,0,0
1407,-0.11811581922631,-1.2965,0,0
1408,-0.11811582733428,-1.296,0,0
1409,-0.11811583544224,-1.2955,0,0
1410,-0.1181158435502,-1.295,0,0
1411,-0.11811585165817,-1.2945,0,0
1412,-0.11811585976613,-1.294,0,0
1413,-0.11811586787409,-1.2935,0,0
1414,-0.11811587598205,-1.293,0,0
1415,-0.11811588409002,-1.2925,0,0
1416,-0.11811589219798,-1.292,0,0
1417,-0.11811590030594,-1.2915,0,0
1418,-0.1181159084139,-1.291,0,0
1419,-0.11811591652187,-1.2905,0,0
1420,-0.11811592462983,-1.29,0,0
1421,-0.11811593273779,-1.2895,0,0
1422,-0.11811594084575,-1.289,0,0
1423,-0.11811594895372,-1.2885,0,0
1424,-0.11811595706168,-1.288,0,0
1425,-0.11811596516964,-1.2875,0,0
1426,-0.1181159732776,-1.287,0,0
1427,-0.11811598138557,-1.2865,0,0
1428,-0.11811598949353,-1.286,0,0
1429,-0.11811599760149,-1.2855,0,0
1430,-0.11811600570945,-1.285,0,0
1431,-0.11811601381742,-1.2845,0,0
1432,-0.11811602192538,-1.284,0,0
1433,-0.11811603003334,-1.2835,0,0
1434,-0.1181160381413,-1.283,0,0
1435,-0.11811604624927,-1.2825,0,0
1436,-0.11811605435723,-1.282,0,0
1437,-0.11811606246519,-1.2815,0,0
1438,-0.11811607057315,-1.281,0,0
1439,-0.11811607868112,-1.2805,0,0
1440,-0.11811608678908,-1.28,0,0
1441,-0.11811609489704,-1.2795,0,0
1442,-0.11811610300501,-1.279,0,0
1443,-0.11811611111297,-1.2785,0,0
1444,-0.11811611922093,-1.278,0,0
1445,-0.11811612732889,-1.2775,0,0
1446,-0.11811613543686,-1.277,0,0
1447,-0.11811614354482,-1.2765,0,0
1448,-0.11811615165278,-1.276,0,0
1449,-0.11811615976074,-1.2755,0,0
1450,-0.11811616786871,-1.275,0,0
1451,-0.11811617597667,-1.2745,0,0
1452,-0.11811618408463,-1.274,0,0
1453,-0.11811619219259,-1.2735,0,0
1454,-0.11811620030056,-1.273,0,0
1455,-0.11811620840852,-1.2725,0,0
1456,-0.11811621651648,-1.272,0,0
1457,-0.11811622462444,-1.2715,0,0
1458,-0.11811623273241,-1.271,0,0
1459,-0.11811624084037,-1.2705,0,0
1460,-0.11811624894833,-1.27,0,0
1461,-0.11811625705629,-1.2695,0,0
1462,-0.11811626516426,-1.269,0,0
1463,-0.11811627327222,-1.2685,0,0
1464,-0.11811628138018,-1.268,0,0
1465,-0.11811628948814,-1.2675,0,0
1466,-0.11811629759611,-1.267,0,0
1467,-0.11811630570407,-1.2665,0,0
1468,-0.11811631381203,-1.266,0,0
1469,-0.11811632191999,-1.2655,0,0
1470,-0.11811633002796,-1.265,0,0
1471,-0.11811633813592,-1.2645,0,0
1472,-0.11811634624388,-1.264,0,0
1473,-0.11811635435185,-1.2635,0,0
1474,-0.11811636245981,-1.263,0,0
1475,-0.11811637056777,-1.2625,0,0
1476,-0.11811637867573,-1.262,0,0
1477,-0.1181163867837,-1.2615,0,0
1478,-0.11811639489166,-1.261,0,0
1479,-0.11811640299962,-1.2605,0,0
1480,-0.11811641110758,-1.26,0,0
1481,-0.11811641921555,-1.2595,0,0
1482,-0.11811642732351,-1.259,0,0
1483,-0.11811643543147,-1.2585,0,0
1484,-0.11811644353943,-1.258,0,0
1485,-0.1181164516474,-1.2575,0,0
1486,-0.11811645975536,-1.257,0,0
1487,-0.11811646786332,-1.2565,0,0
1488,-0.11811647597128,-1.256,0,0
1489,-0.11811648407925,-1.2555,0,0
1490,-0.11811649218721,-1.255,0,0
1491,-0.11811650029517,-1.2545,0,0
1492,-0.11811650840313,-1.254,0,0
1493,-0.1181165165111,-1.2535,0,0
1494,-0.11811652461906,-1.253,0,0
1495,-0.11811653272702,-1.2525,0,0
1496,-0.11811654083498,-1.252,0,0
1497,-0.11811654894295,-1.2515,0,0
1498,-0.11811655705091,-1.251,0,0
1499,-0.11811656515887,-1.2505,0,0
1500,-0.11811657326683,-1.25,0,0
1501,-0.1181165813748,-1.2495,0,0
1502,-0.11811658948276,-1.249,0,0
1503,-0.11811659759072,-1.2485,0,0
1504,-0.11811660569869,-1.248,0,0
1505,-0.11811661380665,-1.2475,0,0
1506,-0.11811662191461,-1.247,0,0
1507,-0.11811663002257,-1.2465,0,0
1508,-0.11811663813054,-1.246,0,0
1509,-0.1181166462385,-1.2455,0,0
1510,-0.11811665434646,-1.245,0,0
1511,-0.11811666245442,-1.2445,0,0
1512,-0.11811667056239,-1.244,0,0
1513,-0.11811667867035,-1.2435,0,0
1514,-0.11811668677831,-1.243,0,0
1515,-0.11811669488627,-1.2425,0,0
1516,-0.11811670299424,-1.242,0,0
1517,-0.1181167111022,-1.2415,0,0
1518,-0.11811671921016,-1.241,0,0
1519,-0.11811672731812,-1.2405,0,0
1520,-0.11811673542609,-1.24,0,0
1521,-0.11811674353405,-1.2395,0,0
1522,-0.11811675164201,-1.239,0,0
1523,-0.11811675974997,-1.2385,0,0
1524,-0.11811676785794,-1.238,0,0
1525,-0.1181167759659,-1.2375,0,0
1526,-0.11811678407386,-1.237,0,0
1527,-0.11811679218182,-1.2365,0,0
1528,-0.11811680028979,-1.236,0,0
1529,-0.11811680839775,-1.2355,0,0
1530,-0.11811681650571,-1.235,0,0
1531,-0.11811682461367,-1.2345,0,0
1532,-0.11811683272164,-1.234,0,0
1533,-0.1181168408296,-1.2335,0,0
1534,-0.11811684893756,-1.233,0,0
1535,-0.11811685704553,-1.2325,0,0
1536,-0.11811686515349,-1.232,0,0
1537,-0.11811687326145,-1.2315,0,0
1538,-0.11811688136941,-1.231,0,0
1539,-0.11811688947738,-1.2305,0,0
1540,-0.11811689758534,-1.23,0,0
1541,-0.1181169056933,-1.2295,0,0
1542,-0.11811691380126,-1.229,0,0
1543,-0.11811692190923,-1.2285,0,0
1544,-0.11811693001719,-1.228,0,0
1545,-0.11811693812515,-1.2275,0,0
1546,-0.11811694623311,-1.227,0,0
1547,-0.11811695434108,-1.2265,0,0
1548,-0.11811696244904,-1.226,0,0
1549,-0.118116970557,-1.2255,0,0
1550,-0.11811697866496,-1.225,0,0
1551,-0.11811698677293,-1.2245,0,0
1552,-0.11811699488089,-1.224,0,0
1553,-0.11811700298885,-1.2235,0,0
1554,-0.11811701109681,-1.223,0,0
1555,-0.11811701920478,-1.2225,0,0
1556,-0.11811702731274,-1.222,0,0
1557,-0.1181170354207,-1.2215,0,0
1558,-0.11811704352866,-1.221,0,0
1559,-0.11811705163663,-1.2205,0,0
1560,-0.11811705974459,-1.22,0,0
1561,-0.11811706785255,-1.2195,0,0
1562,-0.11811707596051,-1.219,0,0
1563,-0.11811708406848,-1.2185,0,0
1564,-0.11811709217644,-1.218,0,0
1565,-0.1181171002844,-1.2175,0,0
1566,-0.11811710839237,-1.217,0,0
1567,-0.11811711650033,-1.2165,0,0
1568,-0.11811712460829,-1.216,0,0
1569,-0.11811713271625,-1.2155,0,0
1570,-0.11811714082422,-1.215,0,0
1571,-0.11811714893218,-1.2145,0,0
1572,-0.11811715704014,-1.214,0,0
1573,-0.1181171651481,-1.2135,0,0
1574,-0.11811717325607,-1.213,0,0
1575,-0.11811718136403,-1.2125,0,0
1576,-0.11811718947199,-1.212,0,0
1577,-0.11811719757995,-1.2115,0,0
1578,-0.11811720568792,-1.211,0,0
1579,-0.11811721379588,-1.2105,0,0
1580,-0.11811722190384,-1.21,0,0
1581,-0.1181172300118,-1.2095,0,0
1582,-0.11811723811977,-1.209,0,0
1583,-0.11811724622773,-1.2085,0,0
1584,-0.11811725433569,-1.208,0,0
1585,-0.11811726244365,-1.2075,0,0
1586,-0.11811727055162,-1.207,0,0
1587,-0.11811727865958,-1.2065,0,0
1588,-0.11811728676754,-1.206,0,0
1589,-0.1181172948755,-1.2055,0,0
1590,-0.11811730298347,-1.205,0,0
1591,-0.11811731109143,-1.2045,0,0
1592,-0.11811731919939,-1.204,0,0
1593,-0.11811732730735,-1.2035,0,0
1594,-0.11811733541532,-1.203,0,0
1595,-0.11811734352328,-1.2025,0,0
1596,-0.11811735163124,-1.202,0,0
1597,-0.1181173597392,-1.2015,0,0
1598,-0.11811736784717,-1.201,0,0
1599,-0.11811737595513,-1.2005,0,0
1600,-0.11811738406309,-1.2,0,0
1601,-0.11811739217106,-1.1995,0,0
1602,-0.11811740027902,-1.199,0,0
1603,-0.11811740838698,-1.1985,0,0
1604,-0.11811741649494,-1.198,0,0
1605,-0.11811742460291,-1.1975,0,0
1606,-0.11811743271087,-1.197,0,0
1607,-0.11811744081883,-1.1965,0,0
1608,-0.11811744892679,-1.196,0,0
1609,-0.11811745703476,-1.1955,0,0
1610,-0.11811746514272,-1.195,0,0
1611,-0.11811747325068,-1.1945,0,0
1612,-0.11811748135864,-1.194,0,0
1613,-0.11811748946661,-1.1935,0,0
1614,-0.11811749757457,-1.193,0,0
1615,-0.11811750568253,-1.1925,0,0
1616,-0.11811751379049,-1.192,0,0
1617,-0.11811752189846,-1.1915,0,0
1618,-0.11811753000642,-1.191,0,0
1619,-0.11811753811438,-1.1905,0,0
1620,-0.11811754622234,-1.19,0,0
1621,-0.11811755433031,-1.1895,0,0
1622,-0.11811756243827,-1.189,0,0
1623,-0.11811757054623,-1.1885,0,0
1624,-0.11811757865419,-1.188,0,0
1625,-0.11811758676216,-1.1875,0,0
1626,-0.11811759487012,-1.187,0,0
1627,-0.11811760297808,-1.1865,0,0
1628,-0.11811761108604,-1.186,0,0
1629,-0.11811761919401,-1.1855,0,0
1630,-0.11811762730197,-1.185,0,0
1631,-0.11811763540993,-1.1845,0,0
1632,-0.1181176435179,-1.184,0,0
1633,-0.11811765162586,-1.1835,0,0
1634,-0.11811765973382,-1.183,0,0
1635,-0.11811766784178,-1.1825,0,0
1636,-0.11811767594975,-1.182,0,0
1637,-0.11811768405771,-1.1815,0,0
1638,-0.11811769216567,-1.181,0,0
1639,-0.11811770027363,-1.1805,0,0
1640,-0.1181177083816,-1.18,0,0
1641,-0.11811771648956,-1.1795,0,0
1642,-0.11811772459752,-1.179,0,0
1643,-0.11811773270548,-1.1785,0,0
1644,-0.11811774081345,-1.178,0,0
1645,-0.11811774892141,-1.1775,0,0
1646,-0.11811775702937,-1.177,0,0
1647,-0.11811776513733,-1.1765,0,0
1648,-0.1181177732453,-1.176,0,0
1649,-0.11811778135326,-1.1755,0,0
1650,-0.11811778946122,-1.175,0,0
1651,-0.11811779756918,-1.1745,0,0
1652,-0.11811780567715,-1.174,0,0
1653,-0.11811781378511,-1.1735,0,0
1654,-0.11811782189307,-1.173,0,0
1655,-0.11811783000103,-1.1725,0,0
1656,-0.118117838109,-1.172,0,0
1657,-0.11811784621696,-1.1715,0,0
1658,-0.11811785432492,-1.171,0,0
1659,-0.11811786243288,-1.1705,0,0
1660,-0.11811787054085,-1.17,0,0
1661,-0.11811787864881,-1.1695,0,0
1662,-0.11811788675677,-1.169,0,0
1663,-0.11811789486474,-1.1685,0,0
1664,-0.1181179029727,-1.168,0,0
1665,-0.11811791108066,-1.1675,0,0
1666,-0.11811791918862,-1.167,0,0
1667,-0.11811792729659,-1.1665,0,0
1668,-0.11811793540455,-1.166,0,0
1669,-0.11811794351251,-1.1655,0,0
1670,-0.11811795162047,-1.165,0,0
1671,-0.11811795972844,-1.1645,0,0
1672,-0.1181179678364,-1.164,0,0
1673,-0.11811797594436,-1.1635,0,0
1674,-0.11811798405232,-1.163,0,0
1675,-0.11811799216029,-1.1625,0,0
1676,-0.11811800026825,-1.162,0,0
1677,-0.11811800837621,-1.1615,0,0
1678,-0.11811801648417,-1.161,0,0
1679,-0.11811802459214,-1.1605,0,0
1680,-0.1181180327001,-1.16,0,0
1681,-0.11811804080806,-1.1595,0,0
1682,-0.11811804891602,-1.159,0,0
1683,-0.11811805702399,-1.1585,0,0
1684,-0.11811806513195,-1.158,0,0
1685,-0.11811807323991,-1.1575,0,0
1686,-0.11811808134787,-1.157,0,0
1687,-0.11811808945584,-1.1565,0,0
1688,-0.1181180975638,-1.156,0,0
1689,-0.11811810567176,-1.1555,0,0
1690,-0.11811811377972,-1.155,0,0
1691,-0.11811812188769,-1.1545,0,0
1692,-0.11811812999565,-1.154,0,0
1693,-0.11811813810361,-1.1535,0,0
1694,-0.11811814621158,-1.153,0,0
1695,-0.11811815431954,-1.1525,0,0
1696,-0.1181181624275,-1.152,0,0
1697,-0.11811817053546,-1.1515,0,0
1698,-0.11811817864343,-1.151,0,0
1699,-0.11811818675139,-1.1505,0,0
1700,-0.11811819485935,-1.15,0,0
1701,-0.11811820296731,-1.1495,0,0
1702,-0.11811821107528,-1.149,0,0
1703,-0.11811821918324,-1.1485,0,0
1704,-0.1181182272912,-1.148,0,0
1705,-0.11811823539916,-1.1475,0,0
1706,-0.11811824350713,-1.147,0,0
1707,-0.11811825161509,-1.1465,0,0
1708,-0.11811825972305,-1.146,0,0
1709,-0.11811826783101,-1.1455,0,0
1710,-0.11811827593898,-1.145,0,0
1711,-0.11811828404694,-1.1445,0,0
1712,-0.1181182921549,-1.144,0,0
1713,-0.11811830026286,-1.1435,0,0
1714,-0.11811830837083,-1.143,0,0
1715,-0.11811831647879,-1.1425,0,0
1716,-0.11811832458675,-1.142,0,0
1717,-0.11811833269471,-1.1415,0,0
1718,-0.11811834080268,-1.141,0,0
1719,-0.11811834891064,-1.1405,0,0
1720,-0.1181183570186,-1.14,0,0
1721,-0.11811836512656,-1.1395,0,0
1722,-0.11811837323453,-1.139,0,0
1723,-0.11811838134249,-1.1385,0,0
1724,-0.11811838945045,-1.138,0,0
1725,-0.11811839755842,-1.1375,0,0
1726,-0.11811840566638,-1.137,0,0
1727,-0.11811841377434,-1.1365,0,0
1728,-0.1181184218823,-1.136,0,0
1729,-0.11811842999027,-1.1355,0,0
1730,-0.11811843809823,-1.135,0,0
1731,-0.11811844620619,-1.1345,0,0
1732,-0.11811845431415,-1.134,0,0
1733,-0.11811846242212,-1.1335,0,0
1734,-0.11811847053008,-1.133,0,0
1735,-0.11811847863804,-1.1325,0,0
1736,-0.118118486746,-1.132,0,0
1737,-0.11811849485397,-1.1315,0,0
1738,-0.11811850296193,-1.131,0,0
1739,-0.11811851106989,-1.1305,0,0
1740,-0.11811851917785,-1.13,0,0
1741,-0.11811852728582,-1.1295,0,0
1742,-0.11811853539378,-1.129,0,0
1743,-0.11811854350174,-1.1285,0,0
1744,-0.1181185516097,-1.128,0,0
1745,-0.11811855971767,-1.1275,0,0
1746,-0.11811856782563,-1.127,0,0
1747,-0.11811857593359,-1.1265,0,0
1748,-0.11811858404155,-1.126,0,0
1749,-0.11811859214952,-1.1255,0,0
1750,-0.11811860025748,-1.125,0,0
1751,-0.11811860836544,-1.1245,0,0
1752,-0.1181186164734,-1.124,0,0
1753,-0.11811862458137,-1.1235,0,0
1754,-0.11811863268933,-1.123,0,0
1755,-0.11811864079729,-1.1225,0,0
1756,-0.11811864890526,-1.122,0,0
1757,-0.11811865701322,-1.1215,0,0
1758,-0.11811866512118,-1.121,0,0
1759,-0.11811867322914,-1.1205,0,0
1760,-0.11811868133711,-1.12,0,0
1761,-0.11811868944507,-1.1195,0,0
1762,-0.11811869755303,-1.119,0,0
1763,-0.11811870566099,-1.1185,0,0
1764,-0.11811871376896,-1.118,0,0
1765,-0.11811872187692,-1.1175,0,0
1766,-0.11811872998488,-1.117,0,0
1767,-0.11811873809284,-1.1165,0,0
1768,-0.11811874620081,-1.116,0,0
1769,-0.11811875430877,-1.1155,0,0
1770,-0.11811876241673,-1.115,0,0
1771,-0.11811877052469,-1.1145,0,0
1772,-0.11811877863266,-1.114,0,0
1773,-0.11811878674062,-1.1135,0,0
1774,-0.11811879484858,-1.113,0,0
1775,-0.11811880295654,-1.1125,0,0
1776,-0.11811881106451,-1.112,0,0
1777,-0.11811881917247,-1.1115,0,0
1778,-0.11811882728043,-1.111,0,0
1779,-0.11811883538839,-1.1105,0,0
1780,-0.11811884349636,-1.11,0,0
1781,-0.11811885160432,-1.1095,0,0
1782,-0.11811885971228,-1.109,0,0
1783,-0.11811886782024,-1.1085,0,0
1784,-0.11811887592821,-1.108,0,0
1785,-0.11811888403617,-1.1075,0,0
1786,-0.11811889214413,-1.107,0,0
1787,-0.1181189002521,-1.1065,0,0
1788,-0.11811890836006,-1.106,0,0
1789,-0.11811891646802,-1.1055,0,0
1790,-0.11811892457598,-1.105,0,0
1791,-0.11811893268395,-1.1045,0,0
1792,-0.11811894079191,-1.104,0,0
1793,-0.11811894889987,-1.1035,0,0
1794,-0.11811895700783,-1.103,0,0
1795,-0.1181189651158,-1.1025,0,0
1796,-0.11811897322376,-1.102,0,0
1797,-0.11811898133172,-1.1015,0,0
1798,-0.11811898943968,-1.101,0,0
1799,-0.11811899754765,-1.1005,0,0
1800,-0.11811900565561,-1.1,0,0
1801,-0.11811901376357,-1.0995,0,0
1802,-0.11811902187153,-1.099,0,0
1803,-0.1181190299795,-1.0985,0,0
1804,-0.11811903808746,-1.098,0,0
1805,-0.11811904619542,-1.0975,0,0
1806,-0.11811905430338,-1.097,0,0
1807,-0.11811906241135,-1.0965,0,0
1808,-0.11811907051931,-1.096,0,0
1809,-0.11811907862727,-1.0955,0,0
1810,-0.11811908673523,-1.095,0,0
1811,-0.1181190948432,-1.0945,0,0
1812,-0.11811910295116,-1.094,0,0
1813,-0.11811911105912,-1.0935,0,0
1814,-0.11811911916708,-1.093,0,0
1815,-0.11811912727505,-1.0925,0,0
1816,-0.11811913538301,-1.092,0,0
1817,-0.11811914349097,-1.0915,0,0
1818,-0.11811915159893,-1.091,0,0
1819,-0.1181191597069,-1.0905,0,0
1820,-0.11811916781486,-1.09,0,0
1821,-0.11811917592282,-1.0895,0,0
1822,-0.11811918403079,-1.089,0,0
1823,-0.11811919213875,-1.0885,0,0
1824,-0.11811920024671,-1.088,0,0
1825,-0.11811920835467,-1.0875,0,0
1826,-0.11811921646264,-1.087,0,0
1827,-0.1181192245706,-1.0865,0,0
1828,-0.11811923267856,-1.086,0,0
1829,-0.11811924078652,-1.0855,0,0
1830,-0.11811924889449,-1.085,0,0
1831,-0.11811925700245,-1.0845,0,0
1832,-0.11811926511041,-1.084,0,0
1833,-0.11811927321837,-1.0835,0,0
1834,-0.11811928132634,-1.083,0,0
1835,-0.1181192894343,-1.0825,0,0
1836,-0.11811929754226,-1.082,0,0
1837,-0.11811930565022,-1.0815,0,0
1838,-0.11811931375819,-1.081,0,0
1839,-0.11811932186615,-1.0805,0,0
1840,-0.11811932997411,-1.08,0,0
1841,-0.11811933808207,-1.0795,0,0
1842,-0.11811934619004,-1.079,0,0
1843,-0.118119354298,-1.0785,0,0
1844,-0.11811936240596,-1.078,0,0
1845,-0.11811937051392,-1.0775,0,0
1846,-0.11811937862189,-1.077,0,0
1847,-0.11811938672985,-1.0765,0,0
1848,-0.11811939483781,-1.076,0,0
1849,-0.11811940294577,-1.0755,0,0
1850,-0.11811941105374,-1.075,0,0
1851,-0.1181194191617,-1.0745,0,0
1852,-0.11811942726966,-1.074,0,0
1853,-0.11811943537763,-1.0735,0,0
1854,-0.11811944348559,-1.073,0,0
1855,-0.11811945159355,-1.0725,0,0
1856,-0.11811945970151,-1.072,0,0
1857,-0.11811946780948,-1.0715,0,0
1858,-0.11811947591744,-1.071,0,0
1859,-0.1181194840254,-1.0705,0,0
1860,-0.11811949213336,-1.07,0,0
1861,-0.11811950024133,-1.0695,0,0
1862,-0.11811950834929,-1.069,0,0
1863,-0.11811951645725,-1.0685,0,0
1864,-0.11811952456521,-1.068,0,0
1865,-0.11811953267318,-1.0675,0,0
1866,-0.11811954078114,-1.067,0,0
1867,-0.1181195488891,-1.0665,0,0
1868,-0.11811955699706,-1.066,0,0
1869,-0.11811956510503,-1.0655,0,0
1870,-0.11811957321299,-1.065,0,0
1871,-0.11811958132095,-1.0645,0,0
1872,-0.11811958942891,-1.064,0,0
1873,-0.11811959753688,-1.0635,0,0
1874,-0.11811960564484,-1.063,0,0
1875,-0.1181196137528,-1.0625,0,0
1876,-0.11811962186076,-1.062,0,0
1877,-0.11811962996873,-1.0615,0,0
1878,-0.11811963807669,-1.061,0,0
1879,-0.11811964618465,-1.0605,0,0
1880,-0.11811965429261,-1.06,0,0
1881,-0.11811966240058,-1.0595,0,0
1882,-0.11811967050854,-1.059,0,0
1883,-0.1181196786165,-1.0585,0,0
1884,-0.11811968672447,-1.058,0,0
1885,-0.11811969483243,-1.0575,0,0
1886,-0.11811970294039,-1.057,0,0
1887,-0.11811971104835,-1.0565,0,0
1888,-0.11811971915632,-1.056,0,0
1889,-0.11811972726428,-1.0555,0,0
1890,-0.11811973537224,-1.055,0,0
1891,-0.1181197434802,-1.0545,0,0
1892,-0.11811975158817,-1.054,0,0
1893,-0.11811975969613,-1.0535,0,0
1894,-0.11811976780409,-1.053,0,0
1895,-0.11811977591205,-1.0525,0,0
1896,-0.11811978402002,-1.052,0,0
1897,-0.11811979212798,-1.0515,0,0
1898,-0.11811980023594,-1.051,0,0
1899,-0.1181198083439,-1.0505,0,0
1900,-0.11811981645187,-1.05,0,0
1901,-0.11811982455983,-1.0495,0,0
1902,-0.11811983266779,-1.049,0,0
1903,-0.11811984077575,-1.0485,0,0
1904,-0.11811984888372,-1.048,0,0
1905,-0.11811985699168,-1.0475,0,0
1906,-0.11811986509964,-1.047,0,0
1907,-0.1181198732076,-1.0465,0,0
1908,-0.11811988131557,-1.046,0,0
1909,-0.11811988942353,-1.0455,0,0
1910,-0.11811989753149,-1.045,0,0
1911,-0.11811990563945,-1.0445,0,0
1912,-0.11811991374742,-1.044,0,0
1913,-0.11811992185538,-1.0435,0,0
1914,-0.11811992996334,-1.043,0,0
1915,-0.11811993807131,-1.0425,0,0
1916,-0.11811994617927,-1.042,0,0
1917,-0.11811995428723,-1.0415,0,0
1918,-0.11811996239519,-1.041,0,0
1919,-0.11811997050316,-1.0405,0,0
1920,-0.11811997861112,-1.04,0,0
1921,-0.11811998671908,-1.0395,0,0
1922,-0.11811999482704,-1.039,0,0
1923,-0.11812000293501,-1.0385,0,0
1924,-0.11812001104297,-1.038,0,0
1925,-0.11812001915093,-1.0375,0,0
1926,-0.11812002725889,-1.037,0,0
1927,-0.11812003536686,-1.0365,0,0
1928,-0.11812004347482,-1.036,0,0
1929,-0.11812005158278,-1.0355,0,0
1930,-0.11812005969074,-1.035,0,0
1931,-0.11812006779871,-1.0345,0,0
1932,-0.11812007590667,-1.034,0,0
1933,-0.11812008401463,-1.0335,0,0
1934,-0.11812009212259,-1.033,0,0
1935,-0.11812010023056,-1.0325,0,0
1936,-0.11812010833852,-1.032,0,0
1937,-0.11812011644648,-1.0315,0,0
1938,-0.11812012455444,-1.031,0,0
1939,-0.11812013266241,-1.0305,0,0
1940,-0.11812014077037,-1.03,0,0
1941,-0.11812014887833,-1.0295,0,0
1942,-0.11812015698629,-1.029,0,0
1943,-0.11812016509426,-1.0285,0,0
1944,-0.11812017320222,-1.028,0,0
1945,-0.11812018131018,-1.0275,0,0
1946,-0.11812018941815,-1.027,0,0
1947,-0.11812019752611,-1.0265,0,0
1948,-0.11812020563407,-1.026,0,0
1949,-0.11812021374203,-1.0255,0,0
1950,-0.11812022185,-1.025,0,0
1951,-0.11812022995796,-1.0245,0,0
1952,-0.11812023806592,-1.024,0,0
1953,-0.11812024617388,-1.0235,0,0
1954,-0.11812025428185,-1.023,0,0
1955,-0.11812026238981,-1.0225,0,0
1956,-0.11812027049777,-1.022,0,0
1957,-0.11812027860573,-1.0215,0,0
1958,-0.1181202867137,-1.021,0,0
1959,-0.11812029482166,-1.0205,0,0
1960,-0.11812030292962,-1.02,0,0
1961,-0.11812031103758,-1.0195,0,0
1962,-0.11812031914555,-1.019,0,0
1963,-0.11812032725351,-1.0185,0,0
1964,-0.11812033536147,-1.018,0,0
1965,-0.11812034346943,-1.0175,0,0
1966,-0.1181203515774,-1.017,0,0
1967,-0.11812035968536,-1.0165,0,0
1968,-0.11812036779332,-1.016,0,0
1969,-0.11812037590128,-1.0155,0,0
1970,-0.11812038400925,-1.015,0,0
1971,-0.11812039211721,-1.0145,0,0
1972,-0.11812040022517,-1.014,0,0
1973,-0.11812040833313,-1.0135,0,0
1974,-0.1181204164411,-1.013,0,0
1975,-0.11812042454906,-1.0125,0,0
1976,-0.11812043265702,-1.012,0,0
1977,-0.11812044076499,-1.0115,0,0
1978,-0.11812044887295,-1.011,0,0
1979,-0.11812045698091,-1.0105,0,0
1980,-0.11812046508887,-1.01,0,0
1981,-0.11812047319684,-1.0095,0,0
1982,-0.1181204813048,-1.009,0,0
1983,-0.11812048941276,-1.0085,0,0
1984,-0.11812049752072,-1.008,0,0
1985,-0.11812050562869,-1.0075,0,0
1986,-0.11812051373665,-1.007,0,0
1987,-0.11812052184461,-1.0065,0,0
1988,-0.11812052995257,-1.006,0,0
1989,-0.11812053806054,-1.0055,0,0
1990,-0.1181205461685,-1.005,0,0
1991,-0.11812055427646,-1.0045,0,0
1992,-0.11812056238442,-1.004,0,0
1993,-0.11812057049239,-1.0035,0,0
1994,-0.11812057860035,-1.003,0,0
1995,-0.11812058670831,-1.0025,0,0
1996,-0.11812059481627,-1.002,0,0
1997,-0.11812060292424,-1.0015,0,0
1998,-0.1181206110322,-1.001,0,0
1999,-0.11812061914016,-1.0005,0,0
2000,-0.11812062724812,-1,0,0
2001,-0.11812063535609,-0.9995,0,0
2002,-0.11812064346405,-0.999,0,0
2003,-0.11812065157201,-0.9985,0,0
2004,-0.11812065967997,-0.998,0,0
2005,-0.11812066778794,-0.9975,0,0
2006,-0.1181206758959,-0.997,0,0
2007,-0.11812068400386,-0.9965,0,0
2008,-0.11812069211182,-0.996,0,0
2009,-0.11812070021979,-0.9955,0,0
2010,-0.11812070832775,-0.995,0,0
2011,-0.11812071643571,-0.9945,0,0
2012,-0.11812072454368,-0.994,0,0
2013,-0.11812073265164,-0.9935,0,0
2014,-0.1181207407596,-0.993,0,0
2015,-0.11812074886756,-0.9925,0,0
2016,-0.11812075697553,-0.992,0,0
2017,-0.11812076508349,-0.9915,0,0
2018,-0.11812077319145,-0.991,0,0
2019,-0.11812078129941,-0.9905,0,0
2020,-0.11812078940738,-0.99,0,0
2021,-0.11812079751534,-0.9895,0,0
2022,-0.1181208056233,-0.989,0,0
2023,-0.11812081373126,-0.9885,0,0
2024,-0.11812082183923,-0.988,0,0
2025,-0.11812082994719,-0.9875,0,0
2026,-0.11812083805515,-0.987,0,0
2027,-0.11812084616311,-0.9865,0,0
2028,-0.11812085427108,-0.986,0,0
2029,-0.11812086237904,-0.9855,0,0
2030,-0.118120870487,-0.985,0,0
2031,-0.11812087859496,-0.9845,0,0
2032,-0.11812088670293,-0.984,0,0
2033,-0.11812089481089,-0.9835,0,0
2034,-0.11812090291885,-0.983,0,0
2035,-0.11812091102681,-0.9825,0,0
2036,-0.11812091913478,-0.982,0,0
2037,-0.11812092724274,-0.9815,0,0
2038,-0.1181209353507,-0.981,0,0
2039,-0.11812094345866,-0.9805,0,0
2040,-0.11812095156663,-0.98,0,0
2041,-0.11812095967459,-0.9795,0,0
2042,-0.11812096778255,-0.979,0,0
2043,-0.11812097589052,-0.9785,0,0
2044,-0.11812098399848,-0.978,0,0
2045,-0.11812099210644,-0.9775,0,0
2046,-0.1181210002144,-0.977,0,0
2047,-0.11812100832237,-0.9765,0,0
2048,-0.11812101643033,-0.976,0,0
2049,-0.11812102453829,-0.9755,0,0
2050,-0.11812103264625,-0.975,0,0
2051,-0.11812104075422,-0.9745,0,0
2052,-0.11812104886218,-0.974,0,0
2053,-0.11812105697014,-0.9735,0,0
2054,-0.1181210650781,-0.973,0,0
