id,psi_e,x,y,z
1380,-0.14345010784453,-1.31,0,0
1381,-0.14345009973687,-1.3095,0,0
1382,-0.14345009162921,-1.309,0,0
1383,-0.14345008352155,-1.3085,0,0
1384,-0.1434500754139,-1.308,0,0
1385,-0.14345006730624,-1.3075,0,0
1386,-0.14345005919858,-1.307,0,0
1387,-0.14345005109093,-1.3065,0,0
1388,-0.14345004298327,-1.306,0,0
1389,-0.14345003487561,-1.3055,0,0
1390,-0.14345002676796,-1.305,0,0
1391,-0.1434500186603,-1.3045,0,0
1392,-0.14345001055264,-1.304,0,0
1393,-0.14345000244499,-1.3035,0,0
1394,-0.14344999433733,-1.303,0,0
1395,-0.14344998622967,-1.3025,0,0
1396,-0.14344997812202,-1.302,0,0
1397,-0.14344997001436,-1.3015,0,0
1398,-0.1434499619067,-1.301,0,0
1399,-0.14344995379904,-1.3005,0,0
1400,-0.14344994569139,-1.3,0,0
1401,-0.14344993758373,-1.2995,0,0
1402,-0.14344992947607,-1.299,0,0
1403,-0.14344992136842,-1.2985,0,0
1404,-0.14344991326076,-1.298,0,0
1405,-0.1434499051531,-1.2975,0,0
1406,-0.14344989704545,-1.297,0,0
1407,-0.14344988893779,-1.2965,0,0
1408,-0.14344988083013,-1.296,0,0
1409,-0.14344987272248,-1.2955,0,0
1410,-0.14344986461482,-1.295,0,0
1411,-0.14344985650716,-1.2945,0,0
1412,-0.14344984839951,-1.294,0,0
1413,-0.14344984029185,-1.2935,0,0
1414,-0.14344983218419,-1.293,0,0
1415,-0.14344982407653,-1.2925,0,0
1416,-0.14344981596888,-1.292,0,0
1417,-0.14344980786122,-1.2915,0,0
1418,-0.14344979975356,-1.291,0,0
1419,-0.14344979164591,-1.2905,0,0
1420,-0.14344978353825,-1.29,0,0
1421,-0.14344977543059,-1.2895,0,0
1422,-0.14344976732294,-1.289,0,0
1423,-0.14344975921528,-1.2885,0,0
1424,-0.14344975110762,-1.288,0,0
1425,-0.14344974299997,-1.2875,0,0
1426,-0.14344973489231,-1.287,0,0
1427,-0.14344972678465,-1.2865,0,0
1428,-0.143449718677,-1.286,0,0
1429,-0.14344971056934,-1.2855,0,0
1430,-0.14344970246168,-1.285,0,0
1431,-0.14344969435402,-1.2845,0,0
1432,-0.14344968624637,-1.284,0,0
1433,-0.14344967813871,-1.2835,0,0
1434,-0.14344967003105,-1.283,0,0
1435,-0.1434496619234,-1.2825,0,0
1436,-0.14344965381574,-1.282,0,0
1437,-0.14344964570808,-1.2815,0,0
1438,-0.14344963760043,-1.281,0,0
1439,-0.14344962949277,-1.2805,0,0
1440,-0.14344962138511,-1.28,0,0
1441,-0.14344961327746,-1.2795,0,0
1442,-0.1434496051698,-1.279,0,0
1443,-0.14344959706214,-1.2785,0,0
1444,-0.14344958895449,-1.278,0,0
1445,-0.14344958084683,-1.2775,0,0
1446,-0.14344957273917,-1.277,0,0
1447,-0.14344956463151,-1.2765,0,0
1448,-0.14344955652386,-1.276,0,0
1449,-0.1434495484162,-1.2755,0,0
1450,-0.14344954030854,-1.275,0,0
1451,-0.14344953220089,-1.2745,0,0
1452,-0.14344952409323,-1.274,0,0
1453,-0.14344951598557,-1.2735,0,0
1454,-0.14344950787792,-1.273,0,0
1455,-0.14344949977026,-1.2725,0,0
1456,-0.1434494916626,-1.272,0,0
1457,-0.14344948355495,-1.2715,0,0
1458,-0.14344947544729,-1.271,0,0
1459,-0.14344946733963,-1.2705,0,0
1460,-0.14344945923198,-1.27,0,0
1461,-0.14344945112432,-1.2695,0,0
1462,-0.14344944301666,-1.269,0,0
1463,-0.143449434909,-1.2685,0,0
1464,-0.14344942680135,-1.268,0,0
1465,-0.14344941869369,-1.2675,0,0
1466,-0.14344941058603,-1.267,0,0
1467,-0.14344940247838,-1.2665,0,0
1468,-0.14344939437072,-1.266,0,0
1469,-0.14344938626306,-1.2655,0,0
1470,-0.14344937815541,-1.265,0,0
1471,-0.14344937004775,-1.2645,0,0
1472,-0.14344936194009,-1.264,0,0
1473,-0.14344935383244,-1.2635,0,0
1474,-0.14344934572478,-1.263,0,0
1475,-0.14344933761712,-1.2625,0,0
1476,-0.14344932950947,-1.262,0,0
1477,-0.14344932140181,-1.2615,0,0
1478,-0.14344931329415,-1.261,0,0
1479,-0.14344930518649,-1.2605,0,0
1480,-0.14344929707884,-1.26,0,0
1481,-0.14344928897118,-1.2595,0,0
1482,-0.14344928086352,-1.259,0,0
1483,-0.14344927275587,-1.2585,0,0
1484,-0.14344926464821,-1.258,0,0
1485,-0.14344925654055,-1.2575,0,0
1486,-0.1434492484329,-1.257,0,0
1487,-0.14344924032524,-1.2565,0,0
1488,-0.14344923221758,-1.256,0,0
1489,-0.14344922410993,-1.2555,0,0
1490,-0.14344921600227,-1.255,0,0
1491,-0.14344920789461,-1.2545,0,0
1492,-0.14344919978695,-1.254,0,0
1493,-0.1434491916793,-1.2535,0,0
1494,-0.14344918357164,-1.253,0,0
1495,-0.14344917546398,-1.2525,0,0
1496,-0.14344916735633,-1.252,0,0
1497,-0.14344915924867,-1.2515,0,0
1498,-0.14344915114101,-1.251,0,0
1499,-0.14344914303336,-1.2505,0,0
1500,-0.1434491349257,-1.25,0,0
1501,-0.14344912681804,-1.2495,0,0
1502,-0.14344911871039,-1.249,0,0
1503,-0.14344911060273,-1.2485,0,0
1504,-0.14344910249507,-1.248,0,0
1505,-0.14344909438742,-1.2475,0,0
1506,-0.14344908627976,-1.247,0,0
1507,-0.1434490781721,-1.2465,0,0
1508,-0.14344907006444,-1.246,0,0
1509,-0.14344906195679,-1.2455,0,0
1510,-0.14344905384913,-1.245,0,0
1511,-0.14344904574147,-1.2445,0,0
1512,-0.14344903763382,-1.244,0,0
1513,-0.14344902952616,-1.2435,0,0
1514,-0.1434490214185,-1.243,0,0
1515,-0.14344901331085,-1.2425,0,0
1516,-0.14344900520319,-1.242,0,0
1517,-0.14344899709553,-1.2415,0,0
1518,-0.14344898898788,-1.241,0,0
1519,-0.14344898088022,-1.2405,0,0
1520,-0.14344897277256,-1.24,0,0
1521,-0.14344896466491,-1.2395,0,0
1522,-0.14344895655725,-1.239,0,0
1523,-0.14344894844959,-1.2385,0,0
1524,-0.14344894034193,-1.238,0,0
1525,-0.14344893223428,-1.2375,0,0
1526,-0.14344892412662,-1.237,0,0
1527,-0.14344891601896,-1.2365,0,0
1528,-0.14344890791131,-1.236,0,0
1529,-0.14344889980365,-1.2355,0,0
1530,-0.14344889169599,-1.235,0,0
1531,-0.14344888358834,-1.2345,0,0
1532,-0.14344887548068,-1.234,0,0
1533,-0.14344886737302,-1.2335,0,0
1534,-0.14344885926537,-1.233,0,0
1535,-0.14344885115771,-1.2325,0,0
1536,-0.14344884305005,-1.232,0,0
1537,-0.1434488349424,-1.2315,0,0
1538,-0.14344882683474,-1.231,0,0
1539,-0.14344881872708,-1.2305,0,0
1540,-0.14344881061942,-1.23,0,0
1541,-0.14344880251177,-1.2295,0,0
1542,-0.14344879440411,-1.229,0,0
1543,-0.14344878629645,-1.2285,0,0
1544,-0.1434487781888,-1.228,0,0
1545,-0.14344877008114,-1.2275,0,0
1546,-0.14344876197348,-1.227,0,0
1547,-0.14344875386583,-1.2265,0,0
1548,-0.14344874575817,-1.226,0,0
1549,-0.14344873765051,-1.2255,0,0
1550,-0.14344872954286,-1.225,0,0
1551,-0.1434487214352,-1.2245,0,0
1552,-0.14344871332754,-1.224,0,0
1553,-0.14344870521989,-1.2235,0,0
1554,-0.14344869711223,-1.223,0,0
1555,-0.14344868900457,-1.2225,0,0
1556,-0.14344868089691,-1.222,0,0
1557,-0.14344867278926,-1.2215,0,0
1558,-0.1434486646816,-1.221,0,0
1559,-0.14344865657394,-1.2205,0,0
1560,-0.14344864846629,-1.22,0,0
1561,-0.14344864035863,-1.2195,0,0
1562,-0.14344863225097,-1.219,0,0
1563,-0.14344862414332,-1.2185,0,0
1564,-0.14344861603566,-1.218,0,0
1565,-0.143448607928,-1.2175,0,0
1566,-0.14344859982035,-1.217,0,0
1567,-0.14344859171269,-1.2165,0,0
1568,-0.14344858360503,-1.216,0,0
1569,-0.14344857549738,-1.2155,0,0
1570,-0.14344856738972,-1.215,0,0
1571,-0.14344855928206,-1.2145,0,0
1572,-0.1434485511744,-1.214,0,0
1573,-0.14344854306675,-1.2135,0,0
1574,-0.14344853495909,-1.213,0,0
1575,-0.14344852685143,-1.2125,0,0
1576,-0.14344851874378,-1.212,0,0
1577,-0.14344851063612,-1.2115,0,0
1578,-0.14344850252846,-1.211,0,0
1579,-0.14344849442081,-1.2105,0,0
1580,-0.14344848631315,-1.21,0,0
1581,-0.14344847820549,-1.2095,0,0
1582,-0.14344847009784,-1.209,0,0
1583,-0.14344846199018,-1.2085,0,0
1584,-0.14344845388252,-1.208,0,0
1585,-0.14344844577487,-1.2075,0,0
1586,-0.14344843766721,-1.207,0,0
1587,-0.14344842955955,-1.2065,0,0
1588,-0.14344842145189,-1.206,0,0
1589,-0.14344841334424,-1.2055,0,0
1590,-0.14344840523658,-1.205,0,0
1591,-0.14344839712892,-1.2045,0,0
1592,-0.14344838902127,-1.204,0,0
1593,-0.14344838091361,-1.2035,0,0
1594,-0.14344837280595,-1.203,0,0
1595,-0.1434483646983,-1.2025,0,0
1596,-0.14344835659064,-1.202,0,0
1597,-0.14344834848298,-1.2015,0,0
1598,-0.14344834037533,-1.201,0,0
1599,-0.14344833226767,-1.2005,0,0
1600,-0.14344832416001,-1.2,0,0
1601,-0.14344831605236,-1.1995,0,0
1602,-0.1434483079447,-1.199,0,0
1603,-0.14344829983704,-1.1985,0,0
1604,-0.14344829172938,-1.198,0,0
1605,-0.14344828362173,-1.1975,0,0
1606,-0.14344827551407,-1.197,0,0
1607,-0.14344826740641,-1.1965,0,0
1608,-0.14344825929876,-1.196,0,0
1609,-0.1434482511911,-1.1955,0,0
1610,-0.14344824308344,-1.195,0,0
1611,-0.14344823497579,-1.1945,0,0
1612,-0.14344822686813,-1.194,0,0
1613,-0.14344821876047,-1.1935,0,0
1614,-0.14344821065282,-1.193,0,0
1615,-0.14344820254516,-1.1925,0,0
1616,-0.1434481944375,-1.192,0,0
1617,-0.14344818632984,-1.1915,0,0
1618,-0.14344817822219,-1.191,0,0
1619,-0.14344817011453,-1.1905,0,0
1620,-0.14344816200687,-1.19,0,0
1621,-0.14344815389922,-1.1895,0,0
1622,-0.14344814579156,-1.189,0,0
1623,-0.1434481376839,-1.1885,0,0
1624,-0.14344812957625,-1.188,0,0
1625,-0.14344812146859,-1.1875,0,0
1626,-0.14344811336093,-1.187,0,0
1627,-0.14344810525328,-1.1865,0,0
1628,-0.14344809714562,-1.186,0,0
1629,-0.14344808903796,-1.1855,0,0
1630,-0.14344808093031,-1.185,0,0
1631,-0.14344807282265,-1.1845,0,0
1632,-0.14344806471499,-1.184,0,0
1633,-0.14344805660733,-1.1835,0,0
1634,-0.14344804849968,-1.183,0,0
1635,-0.14344804039202,-1.1825,0,0
1636,-0.14344803228436,-1.182,0,0
1637,-0.14344802417671,-1.1815,0,0
1638,-0.14344801606905,-1.181,0,0
1639,-0.14344800796139,-1.1805,0,0
1640,-0.14344799985374,-1.18,0,0
1641,-0.14344799174608,-1.1795,0,0
1642,-0.14344798363842,-1.179,0,0
1643,-0.14344797553077,-1.1785,0,0
1644,-0.14344796742311,-1.178,0,0
1645,-0.14344795931545,-1.1775,0,0
1646,-0.1434479512078,-1.177,0,0
1647,-0.14344794310014,-1.1765,0,0
1648,-0.14344793499248,-1.176,0,0
1649,-0.14344792688482,-1.1755,0,0
1650,-0.14344791877717,-1.175,0,0
1651,-0.14344791066951,-1.1745,0,0
1652,-0.14344790256185,-1.174,0,0
1653,-0.1434478944542,-1.1735,0,0
1654,-0.14344788634654,-1.173,0,0
1655,-0.14344787823888,-1.1725,0,0
1656,-0.14344787013123,-1.172,0,0
1657,-0.14344786202357,-1.1715,0,0
1658,-0.14344785391591,-1.171,0,0
1659,-0.14344784580826,-1.1705,0,0
1660,-0.1434478377006,-1.17,0,0
1661,-0.14344782959294,-1.1695,0,0
1662,-0.14344782148529,-1.169,0,0
1663,-0.14344781337763,-1.1685,0,0
1664,-0.14344780526997,-1.168,0,0
1665,-0.14344779716231,-1.1675,0,0
1666,-0.14344778905466,-1.167,0,0
1667,-0.143447780947,-1.1665,0,0
1668,-0.14344777283934,-1.166,0,0
1669,-0.14344776473169,-1.1655,0,0
1670,-0.14344775662403,-1.165,0,0
1671,-0.14344774851637,-1.1645,0,0
1672,-0.14344774040872,-1.164,0,0
1673,-0.14344773230106,-1.1635,0,0
1674,-0.1434477241934,-1.163,0,0
1675,-0.14344771608575,-1.1625,0,0
1676,-0.14344770797809,-1.162,0,0
1677,-0.14344769987043,-1.1615,0,0
1678,-0.14344769176278,-1.161,0,0
1679,-0.14344768365512,-1.1605,0,0
1680,-0.14344767554746,-1.16,0,0
1681,-0.1434476674398,-1.1595,0,0
1682,-0.14344765933215,-1.159,0,0
1683,-0.14344765122449,-1.1585,0,0
1684,-0.14344764311683,-1.158,0,0
1685,-0.14344763500918,-1.1575,0,0
1686,-0.14344762690152,-1.157,0,0
1687,-0.14344761879386,-1.1565,0,0
1688,-0.14344761068621,-1.156,0,0
1689,-0.14344760257855,-1.1555,0,0
1690,-0.14344759447089,-1.155,0,0
1691,-0.14344758636324,-1.1545,0,0
1692,-0.14344757825558,-1.154,0,0
1693,-0.14344757014792,-1.1535,0,0
1694,-0.14344756204027,-1.153,0,0
1695,-0.14344755393261,-1.1525,0,0
1696,-0.14344754582495,-1.152,0,0
1697,-0.14344753771729,-1.1515,0,0
1698,-0.14344752960964,-1.151,0,0
1699,-0.14344752150198,-1.1505,0,0
1700,-0.14344751339432,-1.15,0,0
1701,-0.14344750528667,-1.1495,0,0
1702,-0.14344749717901,-1.149,0,0
1703,-0.14344748907135,-1.1485,0,0
1704,-0.1434474809637,-1.148,0,0
1705,-0.14344747285604,-1.1475,0,0
1706,-0.14344746474838,-1.147,0,0
1707,-0.14344745664073,-1.1465,0,0
1708,-0.14344744853307,-1.146,0,0
1709,-0.14344744042541,-1.1455,0,0
1710,-0.14344743231776,-1.145,0,0
1711,-0.1434474242101,-1.1445,0,0
1712,-0.14344741610244,-1.144,0,0
1713,-0.14344740799478,-1.1435,0,0
1714,-0.14344739988713,-1.143,0,0
1715,-0.14344739177947,-1.1425,0,0
1716,-0.14344738367181,-1.142,0,0
1717,-0.14344737556416,-1.1415,0,0
1718,-0.1434473674565,-1.141,0,0
1719,-0.14344735934884,-1.1405,0,0
1720,-0.14344735124119,-1.14,0,0
1721,-0.14344734313353,-1.1395,0,0
1722,-0.14344733502587,-1.139,0,0
1723,-0.14344732691822,-1.1385,0,0
1724,-0.14344731881056,-1.138,0,0
1725,-0.1434473107029,-1.1375,0,0
1726,-0.14344730259524,-1.137,0,0
1727,-0.14344729448759,-1.1365,0,0
1728,-0.14344728637993,-1.136,0,0
1729,-0.14344727827227,-1.1355,0,0
1730,-0.14344727016462,-1.135,0,0
1731,-0.14344726205696,-1.1345,0,0
1732,-0.1434472539493,-1.134,0,0
1733,-0.14344724584165,-1.1335,0,0
1734,-0.14344723773399,-1.133,0,0
1735,-0.14344722962633,-1.1325,0,0
1736,-0.14344722151868,-1.132,0,0
1737,-0.14344721341102,-1.1315,0,0
1738,-0.14344720530336,-1.131,0,0
1739,-0.14344719719571,-1.1305,0,0
1740,-0.14344718908805,-1.13,0,0
1741,-0.14344718098039,-1.1295,0,0
1742,-0.14344717287273,-1.129,0,0
1743,-0.14344716476508,-1.1285,0,0
1744,-0.14344715665742,-1.128,0,0
1745,-0.14344714854976,-1.1275,0,0
1746,-0.14344714044211,-1.127,0,0
1747,-0.14344713233445,-1.1265,0,0
1748,-0.14344712422679,-1.126,0,0
1749,-0.14344711611914,-1.1255,0,0
1750,-0.14344710801148,-1.125,0,0
1751,-0.14344709990382,-1.1245,0,0
1752,-0.14344709179617,-1.124,0,0
1753,-0.14344708368851,-1.1235,0,0
1754,-0.14344707558085,-1.123,0,0
1755,-0.1434470674732,-1.1225,0,0
1756,-0.14344705936554,-1.122,0,0
1757,-0.14344705125788,-1.1215,0,0
1758,-0.14344704315022,-1.121,0,0
1759,-0.14344703504257,-1.1205,0,0
1760,-0.14344702693491,-1.12,0,0
1761,-0.14344701882725,-1.1195,0,0
1762,-0.1434470107196,-1.119,0,0
1763,-0.14344700261194,-1.1185,0,0
1764,-0.14344699450428,-1.118,0,0
1765,-0.14344698639663,-1.1175,0,0
1766,-0.14344697828897,-1.117,0,0
1767,-0.14344697018131,-1.1165,0,0
1768,-0.14344696207366,-1.116,0,0
1769,-0.143446953966,-1.1155,0,0
1770,-0.14344694585834,-1.115,0,0
1771,-0.14344693775069,-1.1145,0,0
1772,-0.14344692964303,-1.114,0,0
1773,-0.14344692153537,-1.1135,0,0
1774,-0.14344691342771,-1.113,0,0
1775,-0.14344690532006,-1.1125,0,0
1776,-0.1434468972124,-1.112,0,0
1777,-0.14344688910474,-1.1115,0,0
1778,-0.14344688099709,-1.111,0,0
1779,-0.14344687288943,-1.1105,0,0
1780,-0.14344686478177,-1.11,0,0
1781,-0.14344685667412,-1.1095,0,0
1782,-0.14344684856646,-1.109,0,0
1783,-0.1434468404588,-1.1085,0,0
1784,-0.14344683235115,-1.108,0,0
1785,-0.14344682424349,-1.1075,0,0
1786,-0.14344681613583,-1.107,0,0
1787,-0.14344680802818,-1.1065,0,0
1788,-0.14344679992052,-1.106,0,0
1789,-0.14344679181286,-1.1055,0,0
1790,-0.1434467837052,-1.105,0,0
1791,-0.14344677559755,-1.1045,0,0
1792,-0.14344676748989,-1.104,0,0
1793,-0.14344675938223,-1.1035,0,0
1794,-0.14344675127458,-1.103,0,0
1795,-0.14344674316692,-1.1025,0,0
1796,-0.14344673505926,-1.102,0,0
1797,-0.14344672695161,-1.1015,0,0
1798,-0.14344671884395,-1.101,0,0
1799,-0.14344671073629,-1.1005,0,0
1800,-0.14344670262864,-1.1,0,0
1801,-0.14344669452098,-1.0995,0,0
1802,-0.14344668641332,-1.099,0,0
1803,-0.14344667830567,-1.0985,0,0
1804,-0.14344667019801,-1.098,0,0
1805,-0.14344666209035,-1.0975,0,0
1806,-0.14344665398269,-1.097,0,0
1807,-0.14344664587504,-1.0965,0,0
1808,-0.14344663776738,-1.096,0,0
1809,-0.14344662965972,-1.0955,0,0
1810,-0.14344662155207,-1.095,0,0
1811,-0.14344661344441,-1.0945,0,0
1812,-0.14344660533675,-1.094,0,0
1813,-0.1434465972291,-1.0935,0,0
1814,-0.14344658912144,-1.093,0,0
1815,-0.14344658101378,-1.0925,0,0
1816,-0.14344657290613,-1.092,0,0
1817,-0.14344656479847,-1.0915,0,0
1818,-0.14344655669081,-1.091,0,0
1819,-0.14344654858316,-1.0905,0,0
1820,-0.1434465404755,-1.09,0,0
1821,-0.14344653236784,-1.0895,0,0
1822,-0.14344652426018,-1.089,0,0
1823,-0.14344651615253,-1.0885,0,0
1824,-0.14344650804487,-1.088,0,0
1825,-0.14344649993721,-1.0875,0,0
1826,-0.14344649182956,-1.087,0,0
1827,-0.1434464837219,-1.0865,0,0
1828,-0.14344647561424,-1.086,0,0
1829,-0.14344646750659,-1.0855,0,0
1830,-0.14344645939893,-1.085,0,0
1831,-0.14344645129127,-1.0845,0,0
1832,-0.14344644318362,-1.084,0,0
1833,-0.14344643507596,-1.0835,0,0
1834,-0.1434464269683,-1.083,0,0
1835,-0.14344641886065,-1.0825,0,0
1836,-0.14344641075299,-1.082,0,0
1837,-0.14344640264533,-1.0815,0,0
1838,-0.14344639453767,-1.081,0,0
1839,-0.14344638643002,-1.0805,0,0
1840,-0.14344637832236,-1.08,0,0
1841,-0.1434463702147,-1.0795,0,0
1842,-0.14344636210705,-1.079,0,0
1843,-0.14344635399939,-1.0785,0,0
1844,-0.14344634589173,-1.078,0,0
1845,-0.14344633778408,-1.0775,0,0
1846,-0.14344632967642,-1.077,0,0
1847,-0.14344632156876,-1.0765,0,0
1848,-0.14344631346111,-1.076,0,0
1849,-0.14344630535345,-1.0755,0,0
1850,-0.14344629724579,-1.075,0,0
1851,-0.14344628913813,-1.0745,0,0
1852,-0.14344628103048,-1.074,0,0
1853,-0.14344627292282,-1.0735,0,0
1854,-0.14344626481516,-1.073,0,0
1855,-0.14344625670751,-1.0725,0,0
1856,-0.14344624859985,-1.072,0,0
1857,-0.14344624049219,-1.0715,0,0
1858,-0.14344623238454,-1.071,0,0
1859,-0.14344622427688,-1.0705,0,0
1860,-0.14344621616922,-1.07,0,0
1861,-0.14344620806157,-1.0695,0,0
1862,-0.14344619995391,-1.069,0,0
1863,-0.14344619184625,-1.0685,0,0
1864,-0.1434461837386,-1.068,0,0
1865,-0.14344617563094,-1.0675,0,0
1866,-0.14344616752328,-1.067,0,0
1867,-0.14344615941562,-1.0665,0,0
1868,-0.14344615130797,-1.066,0,0
1869,-0.14344614320031,-1.0655,0,0
1870,-0.14344613509265,-1.065,0,0
1871,-0.143446126985,-1.0645,0,0
1872,-0.14344611887734,-1.064,0,0
1873,-0.14344611076968,-1.0635,0,0
1874,-0.14344610266203,-1.063,0,0
1875,-0.14344609455437,-1.0625,0,0
1876,-0.14344608644671,-1.062,0,0
1877,-0.14344607833906,-1.0615,0,0
1878,-0.1434460702314,-1.061,0,0
1879,-0.14344606212374,-1.0605,0,0
1880,-0.14344605401609,-1.06,0,0
1881,-0.14344604590843,-1.0595,0,0
1882,-0.14344603780077,-1.059,0,0
1883,-0.14344602969311,-1.0585,0,0
1884,-0.14344602158546,-1.058,0,0
1885,-0.1434460134778,-1.0575,0,0
1886,-0.14344600537014,-1.057,0,0
1887,-0.14344599726249,-1.0565,0,0
1888,-0.14344598915483,-1.056,0,0
1889,-0.14344598104717,-1.0555,0,0
1890,-0.14344597293952,-1.055,0,0
1891,-0.14344596483186,-1.0545,0,0
1892,-0.1434459567242,-1.054,0,0
1893,-0.14344594861655,-1.0535,0,0
1894,-0.14344594050889,-1.053,0,0
1895,-0.14344593240123,-1.0525,0,0
1896,-0.14344592429358,-1.052,0,0
1897,-0.14344591618592,-1.0515,0,0
1898,-0.14344590807826,-1.051,0,0
1899,-0.1434458999706,-1.0505,0,0
1900,-0.14344589186295,-1.05,0,0
1901,-0.14344588375529,-1.0495,0,0
1902,-0.14344587564763,-1.049,0,0
1903,-0.14344586753998,-1.0485,0,0
1904,-0.14344585943232,-1.048,0,0
1905,-0.14344585132466,-1.0475,0,0
1906,-0.14344584321701,-1.047,0,0
1907,-0.14344583510935,-1.0465,0,0
1908,-0.14344582700169,-1.046,0,0
1909,-0.14344581889404,-1.0455,0,0
1910,-0.14344581078638,-1.045,0,0
1911,-0.14344580267872,-1.0445,0,0
1912,-0.14344579457107,-1.044,0,0
1913,-0.14344578646341,-1.0435,0,0
1914,-0.14344577835575,-1.043,0,0
1915,-0.14344577024809,-1.0425,0,0
1916,-0.14344576214044,-1.042,0,0
1917,-0.14344575403278,-1.0415,0,0
1918,-0.14344574592512,-1.041,0,0
1919,-0.14344573781747,-1.0405,0,0
1920,-0.14344572970981,-1.04,0,0
1921,-0.14344572160215,-1.0395,0,0
1922,-0.1434457134945,-1.039,0,0
1923,-0.14344570538684,-1.0385,0,0
1924,-0.14344569727918,-1.038,0,0
1925,-0.14344568917153,-1.0375,0,0
1926,-0.14344568106387,-1.037,0,0
1927,-0.14344567295621,-1.0365,0,0
1928,-0.14344566484856,-1.036,0,0
1929,-0.1434456567409,-1.0355,0,0
1930,-0.14344564863324,-1.035,0,0
1931,-0.14344564052558,-1.0345,0,0
1932,-0.14344563241793,-1.034,0,0
1933,-0.14344562431027,-1.0335,0,0
1934,-0.14344561620261,-1.033,0,0
1935,-0.14344560809496,-1.0325,0,0
1936,-0.1434455999873,-1.032,0,0
1937,-0.14344559187964,-1.0315,0,0
1938,-0.14344558377199,-1.031,0,0
1939,-0.14344557566433,-1.0305,0,0
1940,-0.14344556755667,-1.03,0,0
1941,-0.14344555944902,-1.0295,0,0
1942,-0.14344555134136,-1.029,0,0
1943,-0.1434455432337,-1.0285,0,0
1944,-0.14344553512605,-1.028,0,0
1945,-0.14344552701839,-1.0275,0,0
1946,-0.14344551891073,-1.027,0,0
1947,-0.14344551080307,-1.0265,0,0
1948,-0.14344550269542,-1.026,0,0
1949,-0.14344549458776,-1.0255,0,0
1950,-0.1434454864801,-1.025,0,0
1951,-0.14344547837245,-1.0245,0,0
1952,-0.14344547026479,-1.024,0,0
1953,-0.14344546215713,-1.0235,0,0
1954,-0.14344545404948,-1.023,0,0
1955,-0.14344544594182,-1.0225,0,0
1956,-0.14344543783416,-1.022,0,0
1957,-0.14344542972651,-1.0215,0,0
1958,-0.14344542161885,-1.021,0,0
1959,-0.14344541351119,-1.0205,0,0
1960,-0.14344540540354,-1.02,0,0
1961,-0.14344539729588,-1.0195,0,0
1962,-0.14344538918822,-1.019,0,0
1963,-0.14344538108056,-1.0185,0,0
1964,-0.14344537297291,-1.018,0,0
1965,-0.14344536486525,-1.0175,0,0
1966,-0.14344535675759,-1.017,0,0
1967,-0.14344534864994,-1.0165,0,0
1968,-0.14344534054228,-1.016,0,0
1969,-0.14344533243462,-1.0155,0,0
1970,-0.14344532432697,-1.015,0,0
1971,-0.14344531621931,-1.0145,0,0
1972,-0.14344530811165,-1.014,0,0
1973,-0.143445300004,-1.0135,0,0
1974,-0.14344529189634,-1.013,0,0
1975,-0.14344528378868,-1.0125,0,0
1976,-0.14344527568103,-1.012,0,0
1977,-0.14344526757337,-1.0115,0,0
1978,-0.14344525946571,-1.011,0,0
1979,-0.14344525135805,-1.0105,0,0
1980,-0.1434452432504,-1.01,0,0
1981,-0.14344523514274,-1.0095,0,0
1982,-0.14344522703508,-1.009,0,0
1983,-0.14344521892743,-1.0085,0,0
1984,-0.14344521081977,-1.008,0,0
1985,-0.14344520271211,-1.0075,0,0
1986,-0.14344519460446,-1.007,0,0
1987,-0.1434451864968,-1.0065,0,0
1988,-0.14344517838914,-1.006,0,0
1989,-0.14344517028149,-1.0055,0,0
1990,-0.14344516217383,-1.005,0,0
1991,-0.14344515406617,-1.0045,0,0
1992,-0.14344514595851,-1.004,0,0
1993,-0.14344513785086,-1.0035,0,0
1994,-0.1434451297432,-1.003,0,0
1995,-0.14344512163554,-1.0025,0,0
1996,-0.14344511352789,-1.002,0,0
1997,-0.14344510542023,-1.0015,0,0
1998,-0.14344509731257,-1.001,0,0
1999,-0.14344508920492,-1.0005,0,0
2000,-0.14344508109726,-1,0,0
2001,-0.1434450729896,-0.9995,0,0
2002,-0.14344506488195,-0.999,0,0
2003,-0.14344505677429,-0.9985,0,0
2004,-0.14344504866663,-0.998,0,0
2005,-0.14344504055898,-0.9975,0,0
2006,-0.14344503245132,-0.997,0,0
2007,-0.14344502434366,-0.9965,0,0
2008,-0.143445016236,-0.996,0,0
2009,-0.14344500812835,-0.9955,0,0
2010,-0.14344500002069,-0.995,0,0
2011,-0.14344499191303,-0.9945,0,0
2012,-0.14344498380538,-0.994,0,0
2013,-0.14344497569772,-0.9935,0,0
2014,-0.14344496759006,-0.993,0,0
2015,-0.14344495948241,-0.9925,0,0
2016,-0.14344495137475,-0.992,0,0
2017,-0.14344494326709,-0.9915,0,0
2018,-0.14344493515944,-0.991,0,0
2019,-0.14344492705178,-0.9905,0,0
2020,-0.14344491894412,-0.99,0,0
2021,-0.14344491083647,-0.9895,0,0
2022,-0.14344490272881,-0.989,0,0
2023,-0.14344489462115,-0.9885,0,0
2024,-0.14344488651349,-0.988,0,0
2025,-0.14344487840584,-0.9875,0,0
2026,-0.14344487029818,-0.987,0,0
2027,-0.14344486219052,-0.9865,0,0
2028,-0.14344485408287,-0.986,0,0
2029,-0.14344484597521,-0.9855,0,0
2030,-0.14344483786755,-0.985,0,0
