id,psi,x,y,z
4071,0.65494349066285,0.01775,0,0
4072,0.65496346434445,0.018,0,0
4073,0.65498343802605,0.01825,0,0
4074,0.65500341170765,0.0185,0,0
4075,0.65502338538926,0.01875,0,0
4076,0.65504335907086,0.019,0,0
4077,0.65506333275246,0.01925,0,0
4078,0.65508330643406,0.0195,0,0
4079,0.65510328011567,0.01975,0,0
4080,0.65512325379727,0.02,0,0
4081,0.65514322747887,0.02025,0,0
4082,0.65516320116047,0.0205,0,0
4083,0.65518317484208,0.02075,0,0
4084,0.65520314852368,0.021,0,0
4085,0.65522312220528,0.02125,0,0
4086,0.65524309588688,0.0215,0,0
4087,0.65526306956849,0.02175,0,0
4088,0.65528304325009,0.022,0,0
4089,0.65530301693169,0.02225,0,0
4090,0.6553229906133,0.0225,0,0
4091,0.6553429642949,0.02275,0,0
4092,0.6553629379765,0.023,0,0
4093,0.6553829116581,0.02325,0,0
4094,0.65540288533971,0.0235,0,0
4095,0.65542285902131,0.02375,0,0
4096,0.65544283270291,0.024,0,0
4097,0.65546280638451,0.02425,0,0
4098,0.65548278006612,0.0245,0,0
4099,0.65550275374772,0.02475,0,0
4100,0.65552272742932,0.025,0,0
4101,0.65554270111092,0.02525,0,0
4102,0.65556267479253,0.0255,0,0
4103,0.65558264847413,0.02575,0,0
4104,0.65560262215573,0.026,0,0
4105,0.65562259583733,0.02625,0,0
4106,0.65564256951894,0.0265,0,0
4107,0.65566254320054,0.02675,0,0
4108,0.65568251688214,0.027,0,0
4109,0.65570249056375,0.02725,0,0
4110,0.65572246424535,0.0275,0,0
4111,0.65574243792695,0.02775,0,0
4112,0.65576241160855,0.028,0,0
4113,0.65578238529016,0.02825,0,0
4114,0.65580235897176,0.0285,0,0
4115,0.65582233265336,0.02875,0,0
4116,0.65584230633496,0.029,0,0
4117,0.65586228001657,0.02925,0,0
4118,0.65588225369817,0.0295,0,0
4119,0.65590222737977,0.02975,0,0
4120,0.65592220106137,0.03,0,0
4121,0.65594217474298,0.03025,0,0
4122,0.65596214842458,0.0305,0,0
4123,0.65598212210618,0.03075,0,0
4124,0.65600209578778,0.031,0,0
4125,0.65602206946939,0.03125,0,0
4126,0.65604204315099,0.0315,0,0
4127,0.65606201683259,0.03175,0,0
4128,0.65608199051419,0.032,0,0
4129,0.6561019641958,0.03225,0,0
4130,0.6561219378774,0.0325,0,0
4131,0.656141911559,0.03275,0,0
4132,0.65616188524061,0.033,0,0
4133,0.65618185892221,0.03325,0,0
4134,0.65620183260381,0.0335,0,0
4135,0.65622180628541,0.03375,0,0
4136,0.65624177996702,0.034,0,0
4137,0.65626175364862,0.03425,0,0
4138,0.65628172733022,0.0345,0,0
4139,0.65630170101182,0.03475,0,0
4140,0.65632167469343,0.035,0,0
4141,0.65634164837503,0.03525,0,0
4142,0.65636162205663,0.0355,0,0
4143,0.65638159573823,0.03575,0,0
4144,0.65640156941984,0.036,0,0
4145,0.65642154310144,0.03625,0,0
4146,0.65644151678304,0.0365,0,0
4147,0.65646149046465,0.03675,0,0
4148,0.65648146414625,0.037,0,0
4149,0.65650143782785,0.03725,0,0
4150,0.65652141150945,0.0375,0,0
4151,0.65654138519106,0.03775,0,0
4152,0.65656135887266,0.038,0,0
4153,0.65658133255426,0.03825,0,0
4154,0.65660130623586,0.0385,0,0
4155,0.65662127991747,0.03875,0,0
4156,0.65664125359907,0.039,0,0
4157,0.65666122728067,0.03925,0,0
4158,0.65668120096227,0.0395,0,0
4159,0.65670117464388,0.03975,0,0
4160,0.65672114832548,0.04,0,0
4161,0.65674112200708,0.04025,0,0
4162,0.65676109568868,0.0405,0,0
4163,0.65678106937029,0.04075,0,0
4164,0.65680104305189,0.041,0,0
4165,0.65682101673349,0.04125,0,0
4166,0.65684099041509,0.0415,0,0
4167,0.6568609640967,0.04175,0,0
4168,0.6568809377783,0.042,0,0
4169,0.6569009114599,0.04225,0,0
4170,0.65692088514151,0.0425,0,0
4171,0.65694085882311,0.04275,0,0
4172,0.65696083250471,0.043,0,0
4173,0.65698080618631,0.04325,0,0
4174,0.65700077986792,0.0435,0,0
4175,0.65702075354952,0.04375,0,0
4176,0.65704072723112,0.044,0,0
4177,0.65706070091272,0.04425,0,0
4178,0.65708067459433,0.0445,0,0
4179,0.65710064827593,0.04475,0,0
4180,0.65712062195753,0.045,0,0
4181,0.65714059563913,0.04525,0,0
4182,0.65716056932074,0.0455,0,0
4183,0.65718054300234,0.04575,0,0
4184,0.65720051668394,0.046,0,0
4185,0.65722049036554,0.04625,0,0
4186,0.65724046404715,0.0465,0,0
4187,0.65726043772875,0.04675,0,0
4188,0.65728041141035,0.047,0,0
4189,0.65730038509196,0.04725,0,0
4190,0.65732035877356,0.0475,0,0
4191,0.65734033245516,0.04775,0,0
4192,0.65736030613676,0.048,0,0
4193,0.65738027981837,0.04825,0,0
4194,0.65740025349997,0.0485,0,0
4195,0.65742022718157,0.04875,0,0
4196,0.65744020086317,0.049,0,0
4197,0.65746017454478,0.04925,0,0
4198,0.65748014822638,0.0495,0,0
4199,0.65750012190798,0.04975,0,0
4200,0.65752009558958,0.05,0,0
4201,0.65754006927119,0.05025,0,0
4202,0.65756004295279,0.0505,0,0
4203,0.65758001663439,0.05075,0,0
4204,0.65759999031599,0.051,0,0
4205,0.6576199639976,0.05125,0,0
4206,0.6576399376792,0.0515,0,0
4207,0.6576599113608,0.05175,0,0
4208,0.65767988504241,0.052,0,0
4209,0.65769985872401,0.05225,0,0
4210,0.65771983240561,0.0525,0,0
4211,0.65773980608721,0.05275,0,0
4212,0.65775977976882,0.053,0,0
4213,0.65777975345042,0.05325,0,0
4214,0.65779972713202,0.0535,0,0
4215,0.65781970081362,0.05375,0,0
4216,0.65783967449523,0.054,0,0
4217,0.65785964817683,0.05425,0,0
4218,0.65787962185843,0.0545,0,0
4219,0.65789959554003,0.05475,0,0
4220,0.65791956922164,0.055,0,0
4221,0.65793954290324,0.05525,0,0
4222,0.65795951658484,0.0555,0,0
4223,0.65797949026644,0.05575,0,0
4224,0.65799946394805,0.056,0,0
4225,0.65801943762965,0.05625,0,0
4226,0.65803941131125,0.0565,0,0
4227,0.65805938499285,0.05675,0,0
4228,0.65807935867446,0.057,0,0
4229,0.65809933235606,0.05725,0,0
4230,0.65811930603766,0.0575,0,0
4231,0.65813927971927,0.05775,0,0
4232,0.65815925340087,0.058,0,0
4233,0.65817922708247,0.05825,0,0
4234,0.65819920076407,0.0585,0,0
4235,0.65821917444568,0.05875,0,0
4236,0.65823914812728,0.059,0,0
4237,0.65825912180888,0.05925,0,0
4238,0.65827909549048,0.0595,0,0
4239,0.65829906917209,0.05975,0,0
4240,0.65831904285369,0.06,0,0
4241,0.65833901653529,0.06025,0,0
4242,0.65835899021689,0.0605,0,0
4243,0.6583789638985,0.06075,0,0
4244,0.6583989375801,0.061,0,0
4245,0.6584189112617,0.06125,0,0
4246,0.6584388849433,0.0615,0,0
4247,0.65845885862491,0.06175,0,0
4248,0.65847883230651,0.062,0,0
4249,0.65849880598811,0.06225,0,0
4250,0.65851877966972,0.0625,0,0
4251,0.65853875335132,0.06275,0,0
4252,0.65855872703292,0.063,0,0
4253,0.65857870071452,0.06325,0,0
4254,0.65859867439613,0.0635,0,0
4255,0.65861864807773,0.06375,0,0
4256,0.65863862175933,0.064,0,0
4257,0.65865859544093,0.06425,0,0
4258,0.65867856912254,0.0645,0,0
4259,0.65869854280414,0.06475,0,0
4260,0.65871851648574,0.065,0,0
4261,0.65873849016734,0.06525,0,0
4262,0.65875846384895,0.0655,0,0
4263,0.65877843753055,0.06575,0,0
4264,0.65879841121215,0.066,0,0
4265,0.65881838489375,0.06625,0,0
4266,0.65883835857536,0.0665,0,0
4267,0.65885833225696,0.06675,0,0
4268,0.65887830593856,0.067,0,0
4269,0.65889827962017,0.06725,0,0
4270,0.65891825330177,0.0675,0,0
4271,0.65893822698337,0.06775,0,0
4272,0.65895820066497,0.068,0,0
4273,0.65897817434658,0.06825,0,0
4274,0.65899814802818,0.0685,0,0
4275,0.65901812170978,0.06875,0,0
4276,0.65903809539138,0.069,0,0
4277,0.65905806907299,0.06925,0,0
4278,0.65907804275459,0.0695,0,0
4279,0.65909801643619,0.06975,0,0
4280,0.65911799011779,0.07,0,0
4281,0.6591379637994,0.07025,0,0
4282,0.659157937481,0.0705,0,0
4283,0.6591779111626,0.07075,0,0
4284,0.6591978848442,0.071,0,0
4285,0.65921785852581,0.07125,0,0
4286,0.65923783220741,0.0715,0,0
4287,0.65925780588901,0.07175,0,0
4288,0.65927777957062,0.072,0,0
4289,0.65929775325222,0.07225,0,0
4290,0.65931772693382,0.0725,0,0
4291,0.65933770061542,0.07275,0,0
4292,0.65935767429703,0.073,0,0
4293,0.65937764797863,0.07325,0,0
4294,0.65939762166023,0.0735,0,0
4295,0.65941759534183,0.07375,0,0
4296,0.65943756902344,0.074,0,0
4297,0.65945754270504,0.07425,0,0
4298,0.65947751638664,0.0745,0,0
4299,0.65949749006824,0.07475,0,0
4300,0.65951746374985,0.075,0,0
4301,0.65953743743145,0.07525,0,0
4302,0.65955741111305,0.0755,0,0
4303,0.65957738479465,0.07575,0,0
4304,0.65959735847626,0.076,0,0
4305,0.65961733215786,0.07625,0,0
4306,0.65963730583946,0.0765,0,0
4307,0.65965727952107,0.07675,0,0
4308,0.65967725320267,0.077,0,0
4309,0.65969722688427,0.07725,0,0
4310,0.65971720056587,0.0775,0,0
4311,0.65973717424748,0.07775,0,0
4312,0.65975714792908,0.078,0,0
4313,0.65977712161068,0.07825,0,0
4314,0.65979709529228,0.0785,0,0
4315,0.65981706897389,0.07875,0,0
4316,0.65983704265549,0.079,0,0
4317,0.65985701633709,0.07925,0,0
4318,0.65987699001869,0.0795,0,0
4319,0.6598969637003,0.07975,0,0
4320,0.6599169373819,0.08,0,0
4321,0.6599369110635,0.08025,0,0
4322,0.6599568847451,0.0805,0,0
4323,0.65997685842671,0.08075,0,0
4324,0.65999683210831,0.081,0,0
4325,0.66001680578991,0.08125,0,0
4326,0.66003677947152,0.0815,0,0
4327,0.66005675315312,0.08175,0,0
4328,0.66007672683472,0.082,0,0
4329,0.66009670051632,0.08225,0,0
4330,0.66011667419793,0.0825,0,0
4331,0.66013664787953,0.08275,0,0
4332,0.66015662156113,0.083,0,0
4333,0.66017659524273,0.08325,0,0
4334,0.66019656892434,0.0835,0,0
4335,0.66021654260594,0.08375,0,0
4336,0.66023651628754,0.084,0,0
4337,0.66025648996914,0.08425,0,0
4338,0.66027646365075,0.0845,0,0
4339,0.66029643733235,0.08475,0,0
4340,0.66031641101395,0.085,0,0
4341,0.66033638469555,0.08525,0,0
4342,0.66035635837716,0.0855,0,0
4343,0.66037633205876,0.08575,0,0
4344,0.66039630574036,0.086,0,0
4345,0.66041627942197,0.08625,0,0
4346,0.66043625310357,0.0865,0,0
4347,0.66045622678517,0.08675,0,0
4348,0.66047620046677,0.087,0,0
4349,0.66049617414838,0.08725,0,0
4350,0.66051614782998,0.0875,0,0
4351,0.66053612151158,0.08775,0,0
4352,0.66055609519318,0.088,0,0
4353,0.66057606887479,0.08825,0,0
4354,0.66059604255639,0.0885,0,0
4355,0.66061601623799,0.08875,0,0
4356,0.66063598991959,0.089,0,0
4357,0.6606559636012,0.08925,0,0
4358,0.6606759372828,0.0895,0,0
4359,0.6606959109644,0.08975,0,0
4360,0.660715884646,0.09,0,0
4361,0.66073585832761,0.09025,0,0
4362,0.66075583200921,0.0905,0,0
4363,0.66077580569081,0.09075,0,0
4364,0.66079577937242,0.091,0,0
4365,0.66081575305402,0.09125,0,0
4366,0.66083572673562,0.0915,0,0
4367,0.66085570041722,0.09175,0,0
4368,0.66087567409883,0.092,0,0
4369,0.66089564778043,0.09225,0,0
4370,0.66091562146203,0.0925,0,0
4371,0.66093559514363,0.09275,0,0
4372,0.66095556882524,0.093,0,0
4373,0.66097554250684,0.09325,0,0
4374,0.66099551618844,0.0935,0,0
4375,0.66101548987004,0.09375,0,0
4376,0.66103546355165,0.094,0,0
4377,0.66105543723325,0.09425,0,0
4378,0.66107541091485,0.0945,0,0
4379,0.66109538459645,0.09475,0,0
4380,0.66111535827806,0.095,0,0
4381,0.66113533195966,0.09525,0,0
4382,0.66115530564126,0.0955,0,0
4383,0.66117527932286,0.09575,0,0
4384,0.66119525300447,0.096,0,0
4385,0.66121522668607,0.09625,0,0
4386,0.66123520036767,0.0965,0,0
4387,0.66125517404928,0.09675,0,0
4388,0.66127514773088,0.097,0,0
4389,0.66129512141248,0.09725,0,0
4390,0.66131509509408,0.0975,0,0
4391,0.66133506877569,0.09775,0,0
4392,0.66135504245729,0.098,0,0
4393,0.66137501613889,0.09825,0,0
4394,0.66139498982049,0.0985,0,0
4395,0.6614149635021,0.09875,0,0
4396,0.6614349371837,0.099,0,0
4397,0.6614549108653,0.09925,0,0
4398,0.6614748845469,0.0995,0,0
4399,0.66149485822851,0.09975,0,0
4400,0.66151483191011,0.1,0,0
4401,0.66153480559171,0.10025,0,0
4402,0.66155477927331,0.1005,0,0
4403,0.66157475295492,0.10075,0,0
4404,0.66159472663652,0.101,0,0
4405,0.66161470031812,0.10125,0,0
4406,0.66163467399973,0.1015,0,0
4407,0.66165464768133,0.10175,0,0
4408,0.66167462136293,0.102,0,0
4409,0.66169459504453,0.10225,0,0
4410,0.66171456872614,0.1025,0,0
4411,0.66173454240774,0.10275,0,0
4412,0.66175451608934,0.103,0,0
4413,0.66177448977094,0.10325,0,0
4414,0.66179446345255,0.1035,0,0
4415,0.66181443713415,0.10375,0,0
4416,0.66183441081575,0.104,0,0
4417,0.66185438449735,0.10425,0,0
4418,0.66187435817896,0.1045,0,0
4419,0.66189433186056,0.10475,0,0
4420,0.66191430554216,0.105,0,0
4421,0.66193427922376,0.10525,0,0
4422,0.66195425290537,0.1055,0,0
4423,0.66197422658697,0.10575,0,0
4424,0.66199420026857,0.106,0,0
4425,0.66201417395018,0.10625,0,0
4426,0.66203414763178,0.1065,0,0
4427,0.66205412131338,0.10675,0,0
4428,0.66207409499498,0.107,0,0
4429,0.66209406867659,0.10725,0,0
4430,0.66211404235819,0.1075,0,0
4431,0.66213401603979,0.10775,0,0
4432,0.66215398972139,0.108,0,0
4433,0.662173963403,0.10825,0,0
4434,0.6621939370846,0.1085,0,0
4435,0.6622139107662,0.10875,0,0
4436,0.6622338844478,0.109,0,0
4437,0.66225385812941,0.10925,0,0
4438,0.66227383181101,0.1095,0,0
4439,0.66229380549261,0.10975,0,0
4440,0.66231377917421,0.11,0,0
4441,0.66233375285582,0.11025,0,0
4442,0.66235372653742,0.1105,0,0
4443,0.66237370021902,0.11075,0,0
4444,0.66239367390062,0.111,0,0
4445,0.66241364758223,0.11125,0,0
4446,0.66243362126383,0.1115,0,0
4447,0.66245359494543,0.11175,0,0
4448,0.66247356862704,0.112,0,0
4449,0.66249354230864,0.11225,0,0
4450,0.66251351599024,0.1125,0,0
4451,0.66253348967184,0.11275,0,0
4452,0.66255346335345,0.113,0,0
4453,0.66257343703505,0.11325,0,0
4454,0.66259341071665,0.1135,0,0
4455,0.66261338439825,0.11375,0,0
4456,0.66263335807986,0.114,0,0
4457,0.66265333176146,0.11425,0,0
4458,0.66267330544306,0.1145,0,0
4459,0.66269327912466,0.11475,0,0
4460,0.66271325280627,0.115,0,0
4461,0.66273322648787,0.11525,0,0
4462,0.66275320016947,0.1155,0,0
4463,0.66277317385108,0.11575,0,0
4464,0.66279314753268,0.116,0,0
4465,0.66281312121428,0.11625,0,0
4466,0.66283309489588,0.1165,0,0
4467,0.66285306857749,0.11675,0,0
4468,0.66287304225909,0.117,0,0
4469,0.66289301594069,0.11725,0,0
4470,0.66291298962229,0.1175,0,0
4471,0.6629329633039,0.11775,0,0
4472,0.6629529369855,0.118,0,0
4473,0.6629729106671,0.11825,0,0
4474,0.6629928843487,0.1185,0,0
4475,0.66301285803031,0.11875,0,0
4476,0.66303283171191,0.119,0,0
4477,0.66305280539351,0.11925,0,0
4478,0.66307277907511,0.1195,0,0
4479,0.66309275275672,0.11975,0,0
4480,0.66311272643832,0.12,0,0
4481,0.66313270011992,0.12025,0,0
4482,0.66315267380152,0.1205,0,0
4483,0.66317264748313,0.12075,0,0
4484,0.66319262116473,0.121,0,0
4485,0.66321259484633,0.12125,0,0
4486,0.66323256852794,0.1215,0,0
4487,0.66325254220954,0.12175,0,0
4488,0.66327251589114,0.122,0,0
4489,0.66329248957274,0.12225,0,0
4490,0.66331246325435,0.1225,0,0
4491,0.66333243693595,0.12275,0,0
4492,0.66335241061755,0.123,0,0
4493,0.66337238429915,0.12325,0,0
4494,0.66339235798076,0.1235,0,0
4495,0.66341233166236,0.12375,0,0
4496,0.66343230534396,0.124,0,0
4497,0.66345227902556,0.12425,0,0
4498,0.66347225270717,0.1245,0,0
4499,0.66349222638877,0.12475,0,0
4500,0.66351220007037,0.125,0,0
4501,0.66353217375197,0.12525,0,0
4502,0.66355214743358,0.1255,0,0
4503,0.66357212111518,0.12575,0,0
4504,0.66359209479678,0.126,0,0
4505,0.66361206847839,0.12625,0,0
4506,0.66363204215999,0.1265,0,0
4507,0.66365201584159,0.12675,0,0
4508,0.66367198952319,0.127,0,0
4509,0.6636919632048,0.12725,0,0
4510,0.6637119368864,0.1275,0,0
4511,0.663731910568,0.12775,0,0
4512,0.6637518842496,0.128,0,0
4513,0.66377185793121,0.12825,0,0
4514,0.66379183161281,0.1285,0,0
4515,0.66381180529441,0.12875,0,0
4516,0.66383177897601,0.129,0,0
4517,0.66385175265762,0.12925,0,0
4518,0.66387172633922,0.1295,0,0
4519,0.66389170002082,0.12975,0,0
4520,0.66391167370242,0.13,0,0
4521,0.66393164738403,0.13025,0,0
4522,0.66395162106563,0.1305,0,0
4523,0.66397159474723,0.13075,0,0
4524,0.66399156842884,0.131,0,0
4525,0.66401154211044,0.13125,0,0
4526,0.66403151579204,0.1315,0,0
4527,0.66405148947364,0.13175,0,0
4528,0.66407146315525,0.132,0,0
4529,0.66409143683685,0.13225,0,0
4530,0.66411141051845,0.1325,0,0
4531,0.66413138420005,0.13275,0,0
4532,0.66415135788166,0.133,0,0
4533,0.66417133156326,0.13325,0,0
4534,0.66419130524486,0.1335,0,0
4535,0.66421127892646,0.13375,0,0
4536,0.66423125260807,0.134,0,0
4537,0.66425122628967,0.13425,0,0
4538,0.66427119997127,0.1345,0,0
4539,0.66429117365287,0.13475,0,0
4540,0.66431114733448,0.135,0,0
4541,0.66433112101608,0.13525,0,0
4542,0.66435109469768,0.1355,0,0
4543,0.66437106837929,0.13575,0,0
4544,0.66439104206089,0.136,0,0
4545,0.66441101574249,0.13625,0,0
4546,0.66443098942409,0.1365,0,0
4547,0.6644509631057,0.13675,0,0
4548,0.6644709367873,0.137,0,0
4549,0.6644909104689,0.13725,0,0
4550,0.6645108841505,0.1375,0,0
4551,0.66453085783211,0.13775,0,0
4552,0.66455083151371,0.138,0,0
4553,0.66457080519531,0.13825,0,0
4554,0.66459077887691,0.1385,0,0
4555,0.66461075255852,0.13875,0,0
4556,0.66463072624012,0.139,0,0
4557,0.66465069992172,0.13925,0,0
4558,0.66467067360332,0.1395,0,0
4559,0.66469064728493,0.13975,0,0
4560,0.66471062096653,0.14,0,0
4561,0.66473059464813,0.14025,0,0
4562,0.66475056832974,0.1405,0,0
4563,0.66477054201134,0.14075,0,0
4564,0.66479051569294,0.141,0,0
4565,0.66481048937454,0.14125,0,0
4566,0.66483046305615,0.1415,0,0
4567,0.66485043673775,0.14175,0,0
4568,0.66487041041935,0.142,0,0
4569,0.66489038410095,0.14225,0,0
4570,0.66491035778256,0.1425,0,0
4571,0.66493033146416,0.14275,0,0
4572,0.66495030514576,0.143,0,0
4573,0.66497027882736,0.14325,0,0
4574,0.66499025250897,0.1435,0,0
4575,0.66501022619057,0.14375,0,0
4576,0.66503019987217,0.144,0,0
4577,0.66505017355377,0.14425,0,0
4578,0.66507014723538,0.1445,0,0
4579,0.66509012091698,0.14475,0,0
4580,0.66511009459858,0.145,0,0
4581,0.66513006828018,0.14525,0,0
4582,0.66515004196179,0.1455,0,0
4583,0.66517001564339,0.14575,0,0
4584,0.66518998932499,0.146,0,0
4585,0.6652099630066,0.14625,0,0
4586,0.6652299366882,0.1465,0,0
4587,0.6652499103698,0.14675,0,0
4588,0.6652698840514,0.147,0,0
4589,0.66528985773301,0.14725,0,0
4590,0.66530983141461,0.1475,0,0
4591,0.66532980509621,0.14775,0,0
4592,0.66534977877781,0.148,0,0
4593,0.66536975245942,0.14825,0,0
4594,0.66538972614102,0.1485,0,0
4595,0.66540969982262,0.14875,0,0
4596,0.66542967350422,0.149,0,0
4597,0.66544964718583,0.14925,0,0
4598,0.66546962086743,0.1495,0,0
4599,0.66548959454903,0.14975,0,0
4600,0.66550956823063,0.15,0,0
4601,0.66552954191224,0.15025,0,0
4602,0.66554951559384,0.1505,0,0
4603,0.66556948927544,0.15075,0,0
4604,0.66558946295705,0.151,0,0
4605,0.66560943663865,0.15125,0,0
4606,0.66562941032025,0.1515,0,0
4607,0.66564938400185,0.15175,0,0
4608,0.66566935768346,0.152,0,0
4609,0.66568933136506,0.15225,0,0
4610,0.66570930504666,0.1525,0,0
4611,0.66572927872826,0.15275,0,0
4612,0.66574925240987,0.153,0,0
4613,0.66576922609147,0.15325,0,0
4614,0.66578919977307,0.1535,0,0
4615,0.66580917345467,0.15375,0,0
4616,0.66582914713628,0.154,0,0
4617,0.66584912081788,0.15425,0,0
4618,0.66586909449948,0.1545,0,0
4619,0.66588906818108,0.15475,0,0
4620,0.66590904186269,0.155,0,0
4621,0.66592901554429,0.15525,0,0
4622,0.66594898922589,0.1555,0,0
4623,0.6659689629075,0.15575,0,0
4624,0.6659889365891,0.156,0,0
4625,0.6660089102707,0.15625,0,0
4626,0.6660288839523,0.1565,0,0
4627,0.66604885763391,0.15675,0,0
4628,0.66606883131551,0.157,0,0
4629,0.66608880499711,0.15725,0,0
4630,0.66610877867871,0.1575,0,0
4631,0.66612875236032,0.15775,0,0
4632,0.66614872604192,0.158,0,0
4633,0.66616869972352,0.15825,0,0
4634,0.66618867340512,0.1585,0,0
4635,0.66620864708673,0.15875,0,0
4636,0.66622862076833,0.159,0,0
4637,0.66624859444993,0.15925,0,0
4638,0.66626856813153,0.1595,0,0
4639,0.66628854181314,0.15975,0,0
4640,0.66630851549474,0.16,0,0
4641,0.66632848917634,0.16025,0,0
4642,0.66634846285795,0.1605,0,0
4643,0.66636843653955,0.16075,0,0
4644,0.66638841022115,0.161,0,0
4645,0.66640838390275,0.16125,0,0
4646,0.66642835758436,0.1615,0,0
4647,0.66644833126596,0.16175,0,0
4648,0.66646830494756,0.162,0,0
4649,0.66648827862916,0.16225,0,0
4650,0.66650825231077,0.1625,0,0
4651,0.66652822599237,0.16275,0,0
4652,0.66654819967397,0.163,0,0
4653,0.66656817335557,0.16325,0,0
4654,0.66658814703718,0.1635,0,0
4655,0.66660812071878,0.16375,0,0
4656,0.66662809440038,0.164,0,0
4657,0.66664806808198,0.16425,0,0
4658,0.66666804176359,0.1645,0,0
4659,0.66668801544519,0.16475,0,0
4660,0.66670798912679,0.165,0,0
4661,0.6667279628084,0.16525,0,0
4662,0.66674793649,0.1655,0,0
4663,0.6667679101716,0.16575,0,0
4664,0.6667878838532,0.166,0,0
4665,0.66680785753481,0.16625,0,0
4666,0.66682783121641,0.1665,0,0
4667,0.66684780489801,0.16675,0,0
4668,0.66686777857961,0.167,0,0
4669,0.66688775226122,0.16725,0,0
4670,0.66690772594282,0.1675,0,0
4671,0.66692769962442,0.16775,0,0
4672,0.66694767330602,0.168,0,0
4673,0.66696764698763,0.16825,0,0
4674,0.66698762066923,0.1685,0,0
4675,0.66700759435083,0.16875,0,0
4676,0.66702756803243,0.169,0,0
4677,0.66704754171404,0.16925,0,0
4678,0.66706751539564,0.1695,0,0
4679,0.66708748907724,0.16975,0,0
4680,0.66710746275884,0.17,0,0
4681,0.66712743644045,0.17025,0,0
4682,0.66714741012205,0.1705,0,0
4683,0.66716738380365,0.17075,0,0
4684,0.66718735748526,0.171,0,0
4685,0.66720733116686,0.17125,0,0
4686,0.66722730484846,0.1715,0,0
4687,0.66724727853006,0.17175,0,0
4688,0.66726725221167,0.172,0,0
4689,0.66728722589327,0.17225,0,0
4690,0.66730719957487,0.1725,0,0
4691,0.66732717325647,0.17275,0,0
4692,0.66734714693808,0.173,0,0
4693,0.66736712061968,0.17325,0,0
4694,0.66738709430128,0.1735,0,0
4695,0.66740706798288,0.17375,0,0
4696,0.66742704166449,0.174,0,0
4697,0.66744701534609,0.17425,0,0
4698,0.66746698902769,0.1745,0,0
4699,0.66748696270929,0.17475,0,0
4700,0.6675069363909,0.175,0,0
4701,0.6675269100725,0.17525,0,0
4702,0.6675468837541,0.1755,0,0
4703,0.66756685743571,0.17575,0,0
4704,0.66758683111731,0.176,0,0
4705,0.66760680479891,0.17625,0,0
4706,0.66762677848051,0.1765,0,0
4707,0.66764675216212,0.17675,0,0
