id,psi_e,x,y,z
1818,-0.11626364851677,-1.091,0,0
1819,-0.11626365662479,-1.0905,0,0
1820,-0.11626366473281,-1.09,0,0
1821,-0.11626367284084,-1.0895,0,0
1822,-0.11626368094886,-1.089,0,0
1823,-0.11626368905688,-1.0885,0,0
1824,-0.1162636971649,-1.088,0,0
1825,-0.11626370527293,-1.0875,0,0
1826,-0.11626371338095,-1.087,0,0
1827,-0.11626372148897,-1.0865,0,0
1828,-0.11626372959699,-1.086,0,0
1829,-0.11626373770502,-1.0855,0,0
1830,-0.11626374581304,-1.085,0,0
1831,-0.11626375392106,-1.0845,0,0
1832,-0.11626376202908,-1.084,0,0
1833,-0.1162637701371,-1.0835,0,0
1834,-0.11626377824513,-1.083,0,0
1835,-0.11626378635315,-1.0825,0,0
1836,-0.11626379446117,-1.082,0,0
1837,-0.11626380256919,-1.0815,0,0
1838,-0.11626381067722,-1.081,0,0
1839,-0.11626381878524,-1.0805,0,0
1840,-0.11626382689326,-1.08,0,0
1841,-0.11626383500128,-1.0795,0,0
1842,-0.11626384310931,-1.079,0,0
1843,-0.11626385121733,-1.0785,0,0
1844,-0.11626385932535,-1.078,0,0
1845,-0.11626386743337,-1.0775,0,0
1846,-0.11626387554139,-1.077,0,0
1847,-0.11626388364942,-1.0765,0,0
1848,-0.11626389175744,-1.076,0,0
1849,-0.11626389986546,-1.0755,0,0
1850,-0.11626390797348,-1.075,0,0
1851,-0.11626391608151,-1.0745,0,0
1852,-0.11626392418953,-1.074,0,0
1853,-0.11626393229755,-1.0735,0,0
1854,-0.11626394040557,-1.073,0,0
1855,-0.1162639485136,-1.0725,0,0
1856,-0.11626395662162,-1.072,0,0
1857,-0.11626396472964,-1.0715,0,0
1858,-0.11626397283766,-1.071,0,0
1859,-0.11626398094568,-1.0705,0,0
1860,-0.11626398905371,-1.07,0,0
1861,-0.11626399716173,-1.0695,0,0
1862,-0.11626400526975,-1.069,0,0
1863,-0.11626401337777,-1.0685,0,0
1864,-0.1162640214858,-1.068,0,0
1865,-0.11626402959382,-1.0675,0,0
1866,-0.11626403770184,-1.067,0,0
1867,-0.11626404580986,-1.0665,0,0
1868,-0.11626405391789,-1.066,0,0
1869,-0.11626406202591,-1.0655,0,0
1870,-0.11626407013393,-1.065,0,0
1871,-0.11626407824195,-1.0645,0,0
1872,-0.11626408634997,-1.064,0,0
1873,-0.116264094458,-1.0635,0,0
1874,-0.11626410256602,-1.063,0,0
1875,-0.11626411067404,-1.0625,0,0
1876,-0.11626411878206,-1.062,0,0
1877,-0.11626412689009,-1.0615,0,0
1878,-0.11626413499811,-1.061,0,0
1879,-0.11626414310613,-1.0605,0,0
1880,-0.11626415121415,-1.06,0,0
1881,-0.11626415932217,-1.0595,0,0
1882,-0.1162641674302,-1.059,0,0
1883,-0.11626417553822,-1.0585,0,0
1884,-0.11626418364624,-1.058,0,0
1885,-0.11626419175426,-1.0575,0,0
1886,-0.11626419986229,-1.057,0,0
1887,-0.11626420797031,-1.0565,0,0
1888,-0.11626421607833,-1.056,0,0
1889,-0.11626422418635,-1.0555,0,0
1890,-0.11626423229438,-1.055,0,0
1891,-0.1162642404024,-1.0545,0,0
1892,-0.11626424851042,-1.054,0,0
1893,-0.11626425661844,-1.0535,0,0
1894,-0.11626426472646,-1.053,0,0
1895,-0.11626427283449,-1.0525,0,0
1896,-0.11626428094251,-1.052,0,0
1897,-0.11626428905053,-1.0515,0,0
1898,-0.11626429715855,-1.051,0,0
1899,-0.11626430526658,-1.0505,0,0
1900,-0.1162643133746,-1.05,0,0
1901,-0.11626432148262,-1.0495,0,0
1902,-0.11626432959064,-1.049,0,0
1903,-0.11626433769867,-1.0485,0,0
1904,-0.11626434580669,-1.048,0,0
1905,-0.11626435391471,-1.0475,0,0
1906,-0.11626436202273,-1.047,0,0
1907,-0.11626437013075,-1.0465,0,0
1908,-0.11626437823878,-1.046,0,0
1909,-0.1162643863468,-1.0455,0,0
1910,-0.11626439445482,-1.045,0,0
1911,-0.11626440256284,-1.0445,0,0
1912,-0.11626441067087,-1.044,0,0
1913,-0.11626441877889,-1.0435,0,0
1914,-0.11626442688691,-1.043,0,0
1915,-0.11626443499493,-1.0425,0,0
1916,-0.11626444310296,-1.042,0,0
1917,-0.11626445121098,-1.0415,0,0
1918,-0.116264459319,-1.041,0,0
1919,-0.11626446742702,-1.0405,0,0
1920,-0.11626447553504,-1.04,0,0
1921,-0.11626448364307,-1.0395,0,0
1922,-0.11626449175109,-1.039,0,0
1923,-0.11626449985911,-1.0385,0,0
1924,-0.11626450796713,-1.038,0,0
1925,-0.11626451607516,-1.0375,0,0
1926,-0.11626452418318,-1.037,0,0
1927,-0.1162645322912,-1.0365,0,0
1928,-0.11626454039922,-1.036,0,0
1929,-0.11626454850725,-1.0355,0,0
1930,-0.11626455661527,-1.035,0,0
1931,-0.11626456472329,-1.0345,0,0
1932,-0.11626457283131,-1.034,0,0
1933,-0.11626458093933,-1.0335,0,0
1934,-0.11626458904736,-1.033,0,0
1935,-0.11626459715538,-1.0325,0,0
1936,-0.1162646052634,-1.032,0,0
1937,-0.11626461337142,-1.0315,0,0
1938,-0.11626462147945,-1.031,0,0
1939,-0.11626462958747,-1.0305,0,0
1940,-0.11626463769549,-1.03,0,0
1941,-0.11626464580351,-1.0295,0,0
1942,-0.11626465391154,-1.029,0,0
1943,-0.11626466201956,-1.0285,0,0
1944,-0.11626467012758,-1.028,0,0
1945,-0.1162646782356,-1.0275,0,0
1946,-0.11626468634362,-1.027,0,0
1947,-0.11626469445165,-1.0265,0,0
1948,-0.11626470255967,-1.026,0,0
1949,-0.11626471066769,-1.0255,0,0
1950,-0.11626471877571,-1.025,0,0
1951,-0.11626472688374,-1.0245,0,0
1952,-0.11626473499176,-1.024,0,0
1953,-0.11626474309978,-1.0235,0,0
1954,-0.1162647512078,-1.023,0,0
1955,-0.11626475931583,-1.0225,0,0
1956,-0.11626476742385,-1.022,0,0
1957,-0.11626477553187,-1.0215,0,0
1958,-0.11626478363989,-1.021,0,0
1959,-0.11626479174791,-1.0205,0,0
1960,-0.11626479985594,-1.02,0,0
1961,-0.11626480796396,-1.0195,0,0
1962,-0.11626481607198,-1.019,0,0
1963,-0.11626482418,-1.0185,0,0
1964,-0.11626483228803,-1.018,0,0
1965,-0.11626484039605,-1.0175,0,0
1966,-0.11626484850407,-1.017,0,0
1967,-0.11626485661209,-1.0165,0,0
1968,-0.11626486472012,-1.016,0,0
1969,-0.11626487282814,-1.0155,0,0
1970,-0.11626488093616,-1.015,0,0
1971,-0.11626488904418,-1.0145,0,0
1972,-0.1162648971522,-1.014,0,0
1973,-0.11626490526023,-1.0135,0,0
1974,-0.11626491336825,-1.013,0,0
1975,-0.11626492147627,-1.0125,0,0
1976,-0.11626492958429,-1.012,0,0
1977,-0.11626493769232,-1.0115,0,0
1978,-0.11626494580034,-1.011,0,0
1979,-0.11626495390836,-1.0105,0,0
1980,-0.11626496201638,-1.01,0,0
1981,-0.11626497012441,-1.0095,0,0
1982,-0.11626497823243,-1.009,0,0
1983,-0.11626498634045,-1.0085,0,0
1984,-0.11626499444847,-1.008,0,0
1985,-0.11626500255649,-1.0075,0,0
1986,-0.11626501066452,-1.007,0,0
1987,-0.11626501877254,-1.0065,0,0
1988,-0.11626502688056,-1.006,0,0
1989,-0.11626503498858,-1.0055,0,0
1990,-0.11626504309661,-1.005,0,0
1991,-0.11626505120463,-1.0045,0,0
1992,-0.11626505931265,-1.004,0,0
1993,-0.11626506742067,-1.0035,0,0
1994,-0.1162650755287,-1.003,0,0
1995,-0.11626508363672,-1.0025,0,0
1996,-0.11626509174474,-1.002,0,0
1997,-0.11626509985276,-1.0015,0,0
1998,-0.11626510796078,-1.001,0,0
1999,-0.11626511606881,-1.0005,0,0
2000,-0.11626512417683,-1,0,0
2001,-0.11626513228485,-0.9995,0,0
2002,-0.11626514039287,-0.999,0,0
2003,-0.1162651485009,-0.9985,0,0
2004,-0.11626515660892,-0.998,0,0
2005,-0.11626516471694,-0.9975,0,0
2006,-0.11626517282496,-0.997,0,0
2007,-0.11626518093299,-0.9965,0,0
2008,-0.11626518904101,-0.996,0,0
2009,-0.11626519714903,-0.9955,0,0
2010,-0.11626520525705,-0.995,0,0
2011,-0.11626521336507,-0.9945,0,0
2012,-0.1162652214731,-0.994,0,0
2013,-0.11626522958112,-0.9935,0,0
2014,-0.11626523768914,-0.993,0,0
2015,-0.11626524579716,-0.9925,0,0
2016,-0.11626525390519,-0.992,0,0
2017,-0.11626526201321,-0.9915,0,0
2018,-0.11626527012123,-0.991,0,0
2019,-0.11626527822925,-0.9905,0,0
2020,-0.11626528633728,-0.99,0,0
2021,-0.1162652944453,-0.9895,0,0
2022,-0.11626530255332,-0.989,0,0
2023,-0.11626531066134,-0.9885,0,0
2024,-0.11626531876936,-0.988,0,0
2025,-0.11626532687739,-0.9875,0,0
2026,-0.11626533498541,-0.987,0,0
2027,-0.11626534309343,-0.9865,0,0
2028,-0.11626535120145,-0.986,0,0
2029,-0.11626535930948,-0.9855,0,0
2030,-0.1162653674175,-0.985,0,0
2031,-0.11626537552552,-0.9845,0,0
2032,-0.11626538363354,-0.984,0,0
2033,-0.11626539174157,-0.9835,0,0
2034,-0.11626539984959,-0.983,0,0
2035,-0.11626540795761,-0.9825,0,0
2036,-0.11626541606563,-0.982,0,0
2037,-0.11626542417365,-0.9815,0,0
2038,-0.11626543228168,-0.981,0,0
2039,-0.1162654403897,-0.9805,0,0
2040,-0.11626544849772,-0.98,0,0
2041,-0.11626545660574,-0.9795,0,0
2042,-0.11626546471377,-0.979,0,0
2043,-0.11626547282179,-0.9785,0,0
2044,-0.11626548092981,-0.978,0,0
2045,-0.11626548903783,-0.9775,0,0
2046,-0.11626549714586,-0.977,0,0
2047,-0.11626550525388,-0.9765,0,0
2048,-0.1162655133619,-0.976,0,0
2049,-0.11626552146992,-0.9755,0,0
2050,-0.11626552957794,-0.975,0,0
2051,-0.11626553768597,-0.9745,0,0
2052,-0.11626554579399,-0.974,0,0
2053,-0.11626555390201,-0.9735,0,0
2054,-0.11626556201003,-0.973,0,0
2055,-0.11626557011806,-0.9725,0,0
2056,-0.11626557822608,-0.972,0,0
2057,-0.1162655863341,-0.9715,0,0
2058,-0.11626559444212,-0.971,0,0
2059,-0.11626560255015,-0.9705,0,0
2060,-0.11626561065817,-0.97,0,0
2061,-0.11626561876619,-0.9695,0,0
2062,-0.11626562687421,-0.969,0,0
2063,-0.11626563498223,-0.9685,0,0
2064,-0.11626564309026,-0.968,0,0
2065,-0.11626565119828,-0.9675,0,0
2066,-0.1162656593063,-0.967,0,0
2067,-0.11626566741432,-0.9665,0,0
2068,-0.11626567552235,-0.966,0,0
2069,-0.11626568363037,-0.9655,0,0
2070,-0.11626569173839,-0.965,0,0
2071,-0.11626569984641,-0.9645,0,0
2072,-0.11626570795443,-0.964,0,0
2073,-0.11626571606246,-0.9635,0,0
2074,-0.11626572417048,-0.963,0,0
2075,-0.1162657322785,-0.9625,0,0
2076,-0.11626574038652,-0.962,0,0
2077,-0.11626574849455,-0.9615,0,0
2078,-0.11626575660257,-0.961,0,0
2079,-0.11626576471059,-0.9605,0,0
2080,-0.11626577281861,-0.96,0,0
2081,-0.11626578092664,-0.9595,0,0
2082,-0.11626578903466,-0.959,0,0
2083,-0.11626579714268,-0.9585,0,0
2084,-0.1162658052507,-0.958,0,0
2085,-0.11626581335872,-0.9575,0,0
2086,-0.11626582146675,-0.957,0,0
2087,-0.11626582957477,-0.9565,0,0
2088,-0.11626583768279,-0.956,0,0
2089,-0.11626584579081,-0.9555,0,0
2090,-0.11626585389884,-0.955,0,0
2091,-0.11626586200686,-0.9545,0,0
2092,-0.11626587011488,-0.954,0,0
2093,-0.1162658782229,-0.9535,0,0
2094,-0.11626588633093,-0.953,0,0
2095,-0.11626589443895,-0.9525,0,0
2096,-0.11626590254697,-0.952,0,0
2097,-0.11626591065499,-0.9515,0,0
2098,-0.11626591876301,-0.951,0,0
2099,-0.11626592687104,-0.9505,0,0
2100,-0.11626593497906,-0.95,0,0
2101,-0.11626594308708,-0.9495,0,0
2102,-0.1162659511951,-0.949,0,0
2103,-0.11626595930313,-0.9485,0,0
2104,-0.11626596741115,-0.948,0,0
2105,-0.11626597551917,-0.9475,0,0
2106,-0.11626598362719,-0.947,0,0
2107,-0.11626599173522,-0.9465,0,0
2108,-0.11626599984324,-0.946,0,0
2109,-0.11626600795126,-0.9455,0,0
2110,-0.11626601605928,-0.945,0,0
2111,-0.1162660241673,-0.9445,0,0
2112,-0.11626603227533,-0.944,0,0
2113,-0.11626604038335,-0.9435,0,0
2114,-0.11626604849137,-0.943,0,0
2115,-0.11626605659939,-0.9425,0,0
2116,-0.11626606470742,-0.942,0,0
2117,-0.11626607281544,-0.9415,0,0
2118,-0.11626608092346,-0.941,0,0
2119,-0.11626608903148,-0.9405,0,0
2120,-0.11626609713951,-0.94,0,0
2121,-0.11626610524753,-0.9395,0,0
2122,-0.11626611335555,-0.939,0,0
2123,-0.11626612146357,-0.9385,0,0
2124,-0.11626612957159,-0.938,0,0
2125,-0.11626613767962,-0.9375,0,0
2126,-0.11626614578764,-0.937,0,0
2127,-0.11626615389566,-0.9365,0,0
2128,-0.11626616200368,-0.936,0,0
2129,-0.11626617011171,-0.9355,0,0
2130,-0.11626617821973,-0.935,0,0
2131,-0.11626618632775,-0.9345,0,0
2132,-0.11626619443577,-0.934,0,0
2133,-0.1162662025438,-0.9335,0,0
2134,-0.11626621065182,-0.933,0,0
2135,-0.11626621875984,-0.9325,0,0
2136,-0.11626622686786,-0.932,0,0
2137,-0.11626623497588,-0.9315,0,0
2138,-0.11626624308391,-0.931,0,0
2139,-0.11626625119193,-0.9305,0,0
2140,-0.11626625929995,-0.93,0,0
2141,-0.11626626740797,-0.9295,0,0
2142,-0.116266275516,-0.929,0,0
2143,-0.11626628362402,-0.9285,0,0
2144,-0.11626629173204,-0.928,0,0
2145,-0.11626629984006,-0.9275,0,0
2146,-0.11626630794809,-0.927,0,0
2147,-0.11626631605611,-0.9265,0,0
2148,-0.11626632416413,-0.926,0,0
2149,-0.11626633227215,-0.9255,0,0
2150,-0.11626634038017,-0.925,0,0
2151,-0.1162663484882,-0.9245,0,0
2152,-0.11626635659622,-0.924,0,0
2153,-0.11626636470424,-0.9235,0,0
2154,-0.11626637281226,-0.923,0,0
2155,-0.11626638092029,-0.9225,0,0
2156,-0.11626638902831,-0.922,0,0
2157,-0.11626639713633,-0.9215,0,0
2158,-0.11626640524435,-0.921,0,0
2159,-0.11626641335238,-0.9205,0,0
2160,-0.1162664214604,-0.92,0,0
2161,-0.11626642956842,-0.9195,0,0
2162,-0.11626643767644,-0.919,0,0
2163,-0.11626644578446,-0.9185,0,0
2164,-0.11626645389249,-0.918,0,0
2165,-0.11626646200051,-0.9175,0,0
2166,-0.11626647010853,-0.917,0,0
2167,-0.11626647821655,-0.9165,0,0
2168,-0.11626648632458,-0.916,0,0
2169,-0.1162664944326,-0.9155,0,0
2170,-0.11626650254062,-0.915,0,0
2171,-0.11626651064864,-0.9145,0,0
2172,-0.11626651875667,-0.914,0,0
2173,-0.11626652686469,-0.9135,0,0
2174,-0.11626653497271,-0.913,0,0
2175,-0.11626654308073,-0.9125,0,0
2176,-0.11626655118875,-0.912,0,0
2177,-0.11626655929678,-0.9115,0,0
2178,-0.1162665674048,-0.911,0,0
2179,-0.11626657551282,-0.9105,0,0
2180,-0.11626658362084,-0.91,0,0
2181,-0.11626659172887,-0.9095,0,0
2182,-0.11626659983689,-0.909,0,0
2183,-0.11626660794491,-0.9085,0,0
2184,-0.11626661605293,-0.908,0,0
2185,-0.11626662416096,-0.9075,0,0
2186,-0.11626663226898,-0.907,0,0
2187,-0.116266640377,-0.9065,0,0
2188,-0.11626664848502,-0.906,0,0
2189,-0.11626665659304,-0.9055,0,0
2190,-0.11626666470107,-0.905,0,0
2191,-0.11626667280909,-0.9045,0,0
2192,-0.11626668091711,-0.904,0,0
2193,-0.11626668902513,-0.9035,0,0
2194,-0.11626669713316,-0.903,0,0
2195,-0.11626670524118,-0.9025,0,0
2196,-0.1162667133492,-0.902,0,0
2197,-0.11626672145722,-0.9015,0,0
2198,-0.11626672956525,-0.901,0,0
2199,-0.11626673767327,-0.9005,0,0
2200,-0.11626674578129,-0.9,0,0
2201,-0.11626675388931,-0.8995,0,0
2202,-0.11626676199733,-0.899,0,0
2203,-0.11626677010536,-0.8985,0,0
2204,-0.11626677821338,-0.898,0,0
2205,-0.1162667863214,-0.8975,0,0
2206,-0.11626679442942,-0.897,0,0
2207,-0.11626680253745,-0.8965,0,0
2208,-0.11626681064547,-0.896,0,0
2209,-0.11626681875349,-0.8955,0,0
2210,-0.11626682686151,-0.895,0,0
2211,-0.11626683496954,-0.8945,0,0
2212,-0.11626684307756,-0.894,0,0
2213,-0.11626685118558,-0.8935,0,0
2214,-0.1162668592936,-0.893,0,0
2215,-0.11626686740162,-0.8925,0,0
2216,-0.11626687550965,-0.892,0,0
2217,-0.11626688361767,-0.8915,0,0
2218,-0.11626689172569,-0.891,0,0
2219,-0.11626689983371,-0.8905,0,0
2220,-0.11626690794174,-0.89,0,0
2221,-0.11626691604976,-0.8895,0,0
2222,-0.11626692415778,-0.889,0,0
2223,-0.1162669322658,-0.8885,0,0
2224,-0.11626694037383,-0.888,0,0
2225,-0.11626694848185,-0.8875,0,0
2226,-0.11626695658987,-0.887,0,0
2227,-0.11626696469789,-0.8865,0,0
2228,-0.11626697280591,-0.886,0,0
2229,-0.11626698091394,-0.8855,0,0
2230,-0.11626698902196,-0.885,0,0
2231,-0.11626699712998,-0.8845,0,0
2232,-0.116267005238,-0.884,0,0
2233,-0.11626701334603,-0.8835,0,0
2234,-0.11626702145405,-0.883,0,0
2235,-0.11626702956207,-0.8825,0,0
2236,-0.11626703767009,-0.882,0,0
2237,-0.11626704577812,-0.8815,0,0
2238,-0.11626705388614,-0.881,0,0
2239,-0.11626706199416,-0.8805,0,0
2240,-0.11626707010218,-0.88,0,0
2241,-0.1162670782102,-0.8795,0,0
2242,-0.11626708631823,-0.879,0,0
2243,-0.11626709442625,-0.8785,0,0
2244,-0.11626710253427,-0.878,0,0
2245,-0.11626711064229,-0.8775,0,0
2246,-0.11626711875032,-0.877,0,0
2247,-0.11626712685834,-0.8765,0,0
2248,-0.11626713496636,-0.876,0,0
2249,-0.11626714307438,-0.8755,0,0
2250,-0.1162671511824,-0.875,0,0
2251,-0.11626715929043,-0.8745,0,0
2252,-0.11626716739845,-0.874,0,0
2253,-0.11626717550647,-0.8735,0,0
2254,-0.11626718361449,-0.873,0,0
2255,-0.11626719172252,-0.8725,0,0
2256,-0.11626719983054,-0.872,0,0
2257,-0.11626720793856,-0.8715,0,0
2258,-0.11626721604658,-0.871,0,0
2259,-0.11626722415461,-0.8705,0,0
2260,-0.11626723226263,-0.87,0,0
2261,-0.11626724037065,-0.8695,0,0
2262,-0.11626724847867,-0.869,0,0
2263,-0.11626725658669,-0.8685,0,0
2264,-0.11626726469472,-0.868,0,0
2265,-0.11626727280274,-0.8675,0,0
2266,-0.11626728091076,-0.867,0,0
2267,-0.11626728901878,-0.8665,0,0
2268,-0.11626729712681,-0.866,0,0
2269,-0.11626730523483,-0.8655,0,0
2270,-0.11626731334285,-0.865,0,0
2271,-0.11626732145087,-0.8645,0,0
2272,-0.1162673295589,-0.864,0,0
2273,-0.11626733766692,-0.8635,0,0
2274,-0.11626734577494,-0.863,0,0
2275,-0.11626735388296,-0.8625,0,0
2276,-0.11626736199098,-0.862,0,0
2277,-0.11626737009901,-0.8615,0,0
2278,-0.11626737820703,-0.861,0,0
2279,-0.11626738631505,-0.8605,0,0
2280,-0.11626739442307,-0.86,0,0
2281,-0.1162674025311,-0.8595,0,0
2282,-0.11626741063912,-0.859,0,0
2283,-0.11626741874714,-0.8585,0,0
2284,-0.11626742685516,-0.858,0,0
2285,-0.11626743496319,-0.8575,0,0
2286,-0.11626744307121,-0.857,0,0
2287,-0.11626745117923,-0.8565,0,0
2288,-0.11626745928725,-0.856,0,0
2289,-0.11626746739527,-0.8555,0,0
2290,-0.1162674755033,-0.855,0,0
2291,-0.11626748361132,-0.8545,0,0
2292,-0.11626749171934,-0.854,0,0
2293,-0.11626749982736,-0.8535,0,0
2294,-0.11626750793539,-0.853,0,0
2295,-0.11626751604341,-0.8525,0,0
2296,-0.11626752415143,-0.852,0,0
2297,-0.11626753225945,-0.8515,0,0
2298,-0.11626754036748,-0.851,0,0
2299,-0.1162675484755,-0.8505,0,0
2300,-0.11626755658352,-0.85,0,0
2301,-0.11626756469154,-0.8495,0,0
2302,-0.11626757279956,-0.849,0,0
2303,-0.11626758090759,-0.8485,0,0
2304,-0.11626758901561,-0.848,0,0
2305,-0.11626759712363,-0.8475,0,0
2306,-0.11626760523165,-0.847,0,0
2307,-0.11626761333968,-0.8465,0,0
2308,-0.1162676214477,-0.846,0,0
2309,-0.11626762955572,-0.8455,0,0
2310,-0.11626763766374,-0.845,0,0
2311,-0.11626764577177,-0.8445,0,0
2312,-0.11626765387979,-0.844,0,0
2313,-0.11626766198781,-0.8435,0,0
2314,-0.11626767009583,-0.843,0,0
2315,-0.11626767820385,-0.8425,0,0
2316,-0.11626768631188,-0.842,0,0
2317,-0.1162676944199,-0.8415,0,0
2318,-0.11626770252792,-0.841,0,0
2319,-0.11626771063594,-0.8405,0,0
2320,-0.11626771874397,-0.84,0,0
2321,-0.11626772685199,-0.8395,0,0
2322,-0.11626773496001,-0.839,0,0
2323,-0.11626774306803,-0.8385,0,0
2324,-0.11626775117606,-0.838,0,0
2325,-0.11626775928408,-0.8375,0,0
2326,-0.1162677673921,-0.837,0,0
2327,-0.11626777550012,-0.8365,0,0
2328,-0.11626778360814,-0.836,0,0
2329,-0.11626779171617,-0.8355,0,0
2330,-0.11626779982419,-0.835,0,0
2331,-0.11626780793221,-0.8345,0,0
2332,-0.11626781604023,-0.834,0,0
2333,-0.11626782414826,-0.8335,0,0
2334,-0.11626783225628,-0.833,0,0
2335,-0.1162678403643,-0.8325,0,0
2336,-0.11626784847232,-0.832,0,0
2337,-0.11626785658035,-0.8315,0,0
2338,-0.11626786468837,-0.831,0,0
2339,-0.11626787279639,-0.8305,0,0
2340,-0.11626788090441,-0.83,0,0
2341,-0.11626788901243,-0.8295,0,0
2342,-0.11626789712046,-0.829,0,0
2343,-0.11626790522848,-0.8285,0,0
2344,-0.1162679133365,-0.828,0,0
2345,-0.11626792144452,-0.8275,0,0
2346,-0.11626792955255,-0.827,0,0
2347,-0.11626793766057,-0.8265,0,0
2348,-0.11626794576859,-0.826,0,0
2349,-0.11626795387661,-0.8255,0,0
2350,-0.11626796198464,-0.825,0,0
2351,-0.11626797009266,-0.8245,0,0
2352,-0.11626797820068,-0.824,0,0
2353,-0.1162679863087,-0.8235,0,0
2354,-0.11626799441672,-0.823,0,0
2355,-0.11626800252475,-0.8225,0,0
2356,-0.11626801063277,-0.822,0,0
2357,-0.11626801874079,-0.8215,0,0
2358,-0.11626802684881,-0.821,0,0
2359,-0.11626803495684,-0.8205,0,0
2360,-0.11626804306486,-0.82,0,0
2361,-0.11626805117288,-0.8195,0,0
2362,-0.1162680592809,-0.819,0,0
2363,-0.11626806738893,-0.8185,0,0
2364,-0.11626807549695,-0.818,0,0
2365,-0.11626808360497,-0.8175,0,0
2366,-0.11626809171299,-0.817,0,0
2367,-0.11626809982101,-0.8165,0,0
2368,-0.11626810792904,-0.816,0,0
2369,-0.11626811603706,-0.8155,0,0
2370,-0.11626812414508,-0.815,0,0
2371,-0.1162681322531,-0.8145,0,0
2372,-0.11626814036113,-0.814,0,0
2373,-0.11626814846915,-0.8135,0,0
2374,-0.11626815657717,-0.813,0,0
2375,-0.11626816468519,-0.8125,0,0
2376,-0.11626817279322,-0.812,0,0
2377,-0.11626818090124,-0.8115,0,0
2378,-0.11626818900926,-0.811,0,0
2379,-0.11626819711728,-0.8105,0,0
2380,-0.1162682052253,-0.81,0,0
2381,-0.11626821333333,-0.8095,0,0
2382,-0.11626822144135,-0.809,0,0
2383,-0.11626822954937,-0.8085,0,0
2384,-0.11626823765739,-0.808,0,0
2385,-0.11626824576542,-0.8075,0,0
2386,-0.11626825387344,-0.807,0,0
2387,-0.11626826198146,-0.8065,0,0
2388,-0.11626827008948,-0.806,0,0
2389,-0.11626827819751,-0.8055,0,0
2390,-0.11626828630553,-0.805,0,0
2391,-0.11626829441355,-0.8045,0,0
2392,-0.11626830252157,-0.804,0,0
2393,-0.11626831062959,-0.8035,0,0
2394,-0.11626831873762,-0.803,0,0
2395,-0.11626832684564,-0.8025,0,0
2396,-0.11626833495366,-0.802,0,0
2397,-0.11626834306168,-0.8015,0,0
2398,-0.11626835116971,-0.801,0,0
2399,-0.11626835927773,-0.8005,0,0
2400,-0.11626836738575,-0.8,0,0
2401,-0.11626837549377,-0.7995,0,0
2402,-0.1162683836018,-0.799,0,0
2403,-0.11626839170982,-0.7985,0,0
2404,-0.11626839981784,-0.798,0,0
2405,-0.11626840792586,-0.7975,0,0
2406,-0.11626841603388,-0.797,0,0
2407,-0.11626842414191,-0.7965,0,0
2408,-0.11626843224993,-0.796,0,0
2409,-0.11626844035795,-0.7955,0,0
2410,-0.11626844846597,-0.795,0,0
2411,-0.116268456574,-0.7945,0,0
2412,-0.11626846468202,-0.794,0,0
2413,-0.11626847279004,-0.7935,0,0
2414,-0.11626848089806,-0.793,0,0
2415,-0.11626848900609,-0.7925,0,0
2416,-0.11626849711411,-0.792,0,0
2417,-0.11626850522213,-0.7915,0,0
2418,-0.11626851333015,-0.791,0,0
2419,-0.11626852143817,-0.7905,0,0
2420,-0.1162685295462,-0.79,0,0
2421,-0.11626853765422,-0.7895,0,0
2422,-0.11626854576224,-0.789,0,0
2423,-0.11626855387026,-0.7885,0,0
2424,-0.11626856197829,-0.788,0,0
2425,-0.11626857008631,-0.7875,0,0
2426,-0.11626857819433,-0.787,0,0
2427,-0.11626858630235,-0.7865,0,0
2428,-0.11626859441037,-0.786,0,0
2429,-0.1162686025184,-0.7855,0,0
2430,-0.11626861062642,-0.785,0,0
2431,-0.11626861873444,-0.7845,0,0
2432,-0.11626862684246,-0.784,0,0
2433,-0.11626863495049,-0.7835,0,0
2434,-0.11626864305851,-0.783,0,0
2435,-0.11626865116653,-0.7825,0,0
2436,-0.11626865927455,-0.782,0,0
2437,-0.11626866738258,-0.7815,0,0
2438,-0.1162686754906,-0.781,0,0
2439,-0.11626868359862,-0.7805,0,0
2440,-0.11626869170664,-0.78,0,0
2441,-0.11626869981466,-0.7795,0,0
2442,-0.11626870792269,-0.779,0,0
2443,-0.11626871603071,-0.7785,0,0
2444,-0.11626872413873,-0.778,0,0
2445,-0.11626873224675,-0.7775,0,0
2446,-0.11626874035478,-0.777,0,0
2447,-0.1162687484628,-0.7765,0,0
2448,-0.11626875657082,-0.776,0,0
2449,-0.11626876467884,-0.7755,0,0
2450,-0.11626877278687,-0.775,0,0
2451,-0.11626878089489,-0.7745,0,0
2452,-0.11626878900291,-0.774,0,0
2453,-0.11626879711093,-0.7735,0,0
2454,-0.11626880521895,-0.773,0,0
2455,-0.11626881332698,-0.7725,0,0
2456,-0.116268821435,-0.772,0,0
2457,-0.11626882954302,-0.7715,0,0
2458,-0.11626883765104,-0.771,0,0
2459,-0.11626884575907,-0.7705,0,0
2460,-0.11626885386709,-0.77,0,0
2461,-0.11626886197511,-0.7695,0,0
2462,-0.11626887008313,-0.769,0,0
2463,-0.11626887819116,-0.7685,0,0
2464,-0.11626888629918,-0.768,0,0
2465,-0.1162688944072,-0.7675,0,0
2466,-0.11626890251522,-0.767,0,0
2467,-0.11626891062324,-0.7665,0,0
2468,-0.11626891873127,-0.766,0,0
