id,psi_e,x,y,z
1576,-0.14740092666881,-1.212,0,0
1577,-0.14740093477637,-1.2115,0,0
1578,-0.14740094288393,-1.211,0,0
1579,-0.14740095099148,-1.2105,0,0
1580,-0.14740095909904,-1.21,0,0
1581,-0.1474009672066,-1.2095,0,0
1582,-0.14740097531416,-1.209,0,0
1583,-0.14740098342171,-1.2085,0,0
1584,-0.14740099152927,-1.208,0,0
1585,-0.14740099963683,-1.2075,0,0
1586,-0.14740100774439,-1.207,0,0
1587,-0.14740101585194,-1.2065,0,0
1588,-0.1474010239595,-1.206,0,0
1589,-0.14740103206706,-1.2055,0,0
1590,-0.14740104017462,-1.205,0,0
1591,-0.14740104828217,-1.2045,0,0
1592,-0.14740105638973,-1.204,0,0
1593,-0.14740106449729,-1.2035,0,0
1594,-0.14740107260485,-1.203,0,0
1595,-0.1474010807124,-1.2025,0,0
1596,-0.14740108881996,-1.202,0,0
1597,-0.14740109692752,-1.2015,0,0
1598,-0.14740110503508,-1.201,0,0
1599,-0.14740111314263,-1.2005,0,0
1600,-0.14740112125019,-1.2,0,0
1601,-0.14740112935775,-1.1995,0,0
1602,-0.14740113746531,-1.199,0,0
1603,-0.14740114557286,-1.1985,0,0
1604,-0.14740115368042,-1.198,0,0
1605,-0.14740116178798,-1.1975,0,0
1606,-0.14740116989554,-1.197,0,0
1607,-0.14740117800309,-1.1965,0,0
1608,-0.14740118611065,-1.196,0,0
1609,-0.14740119421821,-1.1955,0,0
1610,-0.14740120232577,-1.195,0,0
1611,-0.14740121043332,-1.1945,0,0
1612,-0.14740121854088,-1.194,0,0
1613,-0.14740122664844,-1.1935,0,0
1614,-0.147401234756,-1.193,0,0
1615,-0.14740124286355,-1.1925,0,0
1616,-0.14740125097111,-1.192,0,0
1617,-0.14740125907867,-1.1915,0,0
1618,-0.14740126718622,-1.191,0,0
1619,-0.14740127529378,-1.1905,0,0
1620,-0.14740128340134,-1.19,0,0
1621,-0.1474012915089,-1.1895,0,0
1622,-0.14740129961645,-1.189,0,0
1623,-0.14740130772401,-1.1885,0,0
1624,-0.14740131583157,-1.188,0,0
1625,-0.14740132393913,-1.1875,0,0
1626,-0.14740133204668,-1.187,0,0
1627,-0.14740134015424,-1.1865,0,0
1628,-0.1474013482618,-1.186,0,0
1629,-0.14740135636936,-1.1855,0,0
1630,-0.14740136447691,-1.185,0,0
1631,-0.14740137258447,-1.1845,0,0
1632,-0.14740138069203,-1.184,0,0
1633,-0.14740138879959,-1.1835,0,0
1634,-0.14740139690714,-1.183,0,0
1635,-0.1474014050147,-1.1825,0,0
1636,-0.14740141312226,-1.182,0,0
1637,-0.14740142122982,-1.1815,0,0
1638,-0.14740142933737,-1.181,0,0
1639,-0.14740143744493,-1.1805,0,0
1640,-0.14740144555249,-1.18,0,0
1641,-0.14740145366005,-1.1795,0,0
1642,-0.1474014617676,-1.179,0,0
1643,-0.14740146987516,-1.1785,0,0
1644,-0.14740147798272,-1.178,0,0
1645,-0.14740148609028,-1.1775,0,0
1646,-0.14740149419783,-1.177,0,0
1647,-0.14740150230539,-1.1765,0,0
1648,-0.14740151041295,-1.176,0,0
1649,-0.14740151852051,-1.1755,0,0
1650,-0.14740152662806,-1.175,0,0
1651,-0.14740153473562,-1.1745,0,0
1652,-0.14740154284318,-1.174,0,0
1653,-0.14740155095074,-1.1735,0,0
1654,-0.14740155905829,-1.173,0,0
1655,-0.14740156716585,-1.1725,0,0
1656,-0.14740157527341,-1.172,0,0
1657,-0.14740158338097,-1.1715,0,0
1658,-0.14740159148852,-1.171,0,0
1659,-0.14740159959608,-1.1705,0,0
1660,-0.14740160770364,-1.17,0,0
1661,-0.14740161581119,-1.1695,0,0
1662,-0.14740162391875,-1.169,0,0
1663,-0.14740163202631,-1.1685,0,0
1664,-0.14740164013387,-1.168,0,0
1665,-0.14740164824142,-1.1675,0,0
1666,-0.14740165634898,-1.167,0,0
1667,-0.14740166445654,-1.1665,0,0
1668,-0.1474016725641,-1.166,0,0
1669,-0.14740168067165,-1.1655,0,0
1670,-0.14740168877921,-1.165,0,0
1671,-0.14740169688677,-1.1645,0,0
1672,-0.14740170499433,-1.164,0,0
1673,-0.14740171310188,-1.1635,0,0
1674,-0.14740172120944,-1.163,0,0
1675,-0.147401729317,-1.1625,0,0
1676,-0.14740173742456,-1.162,0,0
1677,-0.14740174553211,-1.1615,0,0
1678,-0.14740175363967,-1.161,0,0
1679,-0.14740176174723,-1.1605,0,0
1680,-0.14740176985479,-1.16,0,0
1681,-0.14740177796234,-1.1595,0,0
1682,-0.1474017860699,-1.159,0,0
1683,-0.14740179417746,-1.1585,0,0
1684,-0.14740180228502,-1.158,0,0
1685,-0.14740181039257,-1.1575,0,0
1686,-0.14740181850013,-1.157,0,0
1687,-0.14740182660769,-1.1565,0,0
1688,-0.14740183471525,-1.156,0,0
1689,-0.1474018428228,-1.1555,0,0
1690,-0.14740185093036,-1.155,0,0
1691,-0.14740185903792,-1.1545,0,0
1692,-0.14740186714548,-1.154,0,0
1693,-0.14740187525303,-1.1535,0,0
1694,-0.14740188336059,-1.153,0,0
1695,-0.14740189146815,-1.1525,0,0
1696,-0.14740189957571,-1.152,0,0
1697,-0.14740190768326,-1.1515,0,0
1698,-0.14740191579082,-1.151,0,0
1699,-0.14740192389838,-1.1505,0,0
1700,-0.14740193200594,-1.15,0,0
1701,-0.14740194011349,-1.1495,0,0
1702,-0.14740194822105,-1.149,0,0
1703,-0.14740195632861,-1.1485,0,0
1704,-0.14740196443617,-1.148,0,0
1705,-0.14740197254372,-1.1475,0,0
1706,-0.14740198065128,-1.147,0,0
1707,-0.14740198875884,-1.1465,0,0
1708,-0.1474019968664,-1.146,0,0
1709,-0.14740200497395,-1.1455,0,0
1710,-0.14740201308151,-1.145,0,0
1711,-0.14740202118907,-1.1445,0,0
1712,-0.14740202929662,-1.144,0,0
1713,-0.14740203740418,-1.1435,0,0
1714,-0.14740204551174,-1.143,0,0
1715,-0.1474020536193,-1.1425,0,0
1716,-0.14740206172685,-1.142,0,0
1717,-0.14740206983441,-1.1415,0,0
1718,-0.14740207794197,-1.141,0,0
1719,-0.14740208604953,-1.1405,0,0
1720,-0.14740209415708,-1.14,0,0
1721,-0.14740210226464,-1.1395,0,0
1722,-0.1474021103722,-1.139,0,0
1723,-0.14740211847976,-1.1385,0,0
1724,-0.14740212658731,-1.138,0,0
1725,-0.14740213469487,-1.1375,0,0
1726,-0.14740214280243,-1.137,0,0
1727,-0.14740215090999,-1.1365,0,0
1728,-0.14740215901754,-1.136,0,0
1729,-0.1474021671251,-1.1355,0,0
1730,-0.14740217523266,-1.135,0,0
1731,-0.14740218334022,-1.1345,0,0
1732,-0.14740219144777,-1.134,0,0
1733,-0.14740219955533,-1.1335,0,0
1734,-0.14740220766289,-1.133,0,0
1735,-0.14740221577045,-1.1325,0,0
1736,-0.147402223878,-1.132,0,0
1737,-0.14740223198556,-1.1315,0,0
1738,-0.14740224009312,-1.131,0,0
1739,-0.14740224820068,-1.1305,0,0
1740,-0.14740225630823,-1.13,0,0
1741,-0.14740226441579,-1.1295,0,0
1742,-0.14740227252335,-1.129,0,0
1743,-0.14740228063091,-1.1285,0,0
1744,-0.14740228873846,-1.128,0,0
1745,-0.14740229684602,-1.1275,0,0
1746,-0.14740230495358,-1.127,0,0
1747,-0.14740231306114,-1.1265,0,0
1748,-0.14740232116869,-1.126,0,0
1749,-0.14740232927625,-1.1255,0,0
1750,-0.14740233738381,-1.125,0,0
1751,-0.14740234549137,-1.1245,0,0
1752,-0.14740235359892,-1.124,0,0
1753,-0.14740236170648,-1.1235,0,0
1754,-0.14740236981404,-1.123,0,0
1755,-0.1474023779216,-1.1225,0,0
1756,-0.14740238602915,-1.122,0,0
1757,-0.14740239413671,-1.1215,0,0
1758,-0.14740240224427,-1.121,0,0
1759,-0.14740241035182,-1.1205,0,0
1760,-0.14740241845938,-1.12,0,0
1761,-0.14740242656694,-1.1195,0,0
1762,-0.1474024346745,-1.119,0,0
1763,-0.14740244278205,-1.1185,0,0
1764,-0.14740245088961,-1.118,0,0
1765,-0.14740245899717,-1.1175,0,0
1766,-0.14740246710473,-1.117,0,0
1767,-0.14740247521228,-1.1165,0,0
1768,-0.14740248331984,-1.116,0,0
1769,-0.1474024914274,-1.1155,0,0
1770,-0.14740249953496,-1.115,0,0
1771,-0.14740250764251,-1.1145,0,0
1772,-0.14740251575007,-1.114,0,0
1773,-0.14740252385763,-1.1135,0,0
1774,-0.14740253196519,-1.113,0,0
1775,-0.14740254007274,-1.1125,0,0
1776,-0.1474025481803,-1.112,0,0
1777,-0.14740255628786,-1.1115,0,0
1778,-0.14740256439542,-1.111,0,0
1779,-0.14740257250297,-1.1105,0,0
1780,-0.14740258061053,-1.11,0,0
1781,-0.14740258871809,-1.1095,0,0
1782,-0.14740259682565,-1.109,0,0
1783,-0.1474026049332,-1.1085,0,0
1784,-0.14740261304076,-1.108,0,0
1785,-0.14740262114832,-1.1075,0,0
1786,-0.14740262925588,-1.107,0,0
1787,-0.14740263736343,-1.1065,0,0
1788,-0.14740264547099,-1.106,0,0
1789,-0.14740265357855,-1.1055,0,0
1790,-0.14740266168611,-1.105,0,0
1791,-0.14740266979366,-1.1045,0,0
1792,-0.14740267790122,-1.104,0,0
1793,-0.14740268600878,-1.1035,0,0
1794,-0.14740269411634,-1.103,0,0
1795,-0.14740270222389,-1.1025,0,0
1796,-0.14740271033145,-1.102,0,0
1797,-0.14740271843901,-1.1015,0,0
1798,-0.14740272654657,-1.101,0,0
1799,-0.14740273465412,-1.1005,0,0
1800,-0.14740274276168,-1.1,0,0
1801,-0.14740275086924,-1.0995,0,0
1802,-0.1474027589768,-1.099,0,0
1803,-0.14740276708435,-1.0985,0,0
1804,-0.14740277519191,-1.098,0,0
1805,-0.14740278329947,-1.0975,0,0
1806,-0.14740279140702,-1.097,0,0
1807,-0.14740279951458,-1.0965,0,0
1808,-0.14740280762214,-1.096,0,0
1809,-0.1474028157297,-1.0955,0,0
1810,-0.14740282383725,-1.095,0,0
1811,-0.14740283194481,-1.0945,0,0
1812,-0.14740284005237,-1.094,0,0
1813,-0.14740284815993,-1.0935,0,0
1814,-0.14740285626748,-1.093,0,0
1815,-0.14740286437504,-1.0925,0,0
1816,-0.1474028724826,-1.092,0,0
1817,-0.14740288059016,-1.0915,0,0
1818,-0.14740288869771,-1.091,0,0
1819,-0.14740289680527,-1.0905,0,0
1820,-0.14740290491283,-1.09,0,0
1821,-0.14740291302039,-1.0895,0,0
1822,-0.14740292112794,-1.089,0,0
1823,-0.1474029292355,-1.0885,0,0
1824,-0.14740293734306,-1.088,0,0
1825,-0.14740294545062,-1.0875,0,0
1826,-0.14740295355817,-1.087,0,0
1827,-0.14740296166573,-1.0865,0,0
1828,-0.14740296977329,-1.086,0,0
1829,-0.14740297788085,-1.0855,0,0
1830,-0.1474029859884,-1.085,0,0
1831,-0.14740299409596,-1.0845,0,0
1832,-0.14740300220352,-1.084,0,0
1833,-0.14740301031108,-1.0835,0,0
1834,-0.14740301841863,-1.083,0,0
1835,-0.14740302652619,-1.0825,0,0
1836,-0.14740303463375,-1.082,0,0
1837,-0.14740304274131,-1.0815,0,0
1838,-0.14740305084886,-1.081,0,0
1839,-0.14740305895642,-1.0805,0,0
1840,-0.14740306706398,-1.08,0,0
1841,-0.14740307517154,-1.0795,0,0
1842,-0.14740308327909,-1.079,0,0
1843,-0.14740309138665,-1.0785,0,0
1844,-0.14740309949421,-1.078,0,0
1845,-0.14740310760177,-1.0775,0,0
1846,-0.14740311570932,-1.077,0,0
1847,-0.14740312381688,-1.0765,0,0
1848,-0.14740313192444,-1.076,0,0
1849,-0.147403140032,-1.0755,0,0
1850,-0.14740314813955,-1.075,0,0
1851,-0.14740315624711,-1.0745,0,0
1852,-0.14740316435467,-1.074,0,0
1853,-0.14740317246222,-1.0735,0,0
1854,-0.14740318056978,-1.073,0,0
1855,-0.14740318867734,-1.0725,0,0
1856,-0.1474031967849,-1.072,0,0
1857,-0.14740320489245,-1.0715,0,0
1858,-0.14740321300001,-1.071,0,0
1859,-0.14740322110757,-1.0705,0,0
1860,-0.14740322921513,-1.07,0,0
1861,-0.14740323732268,-1.0695,0,0
1862,-0.14740324543024,-1.069,0,0
1863,-0.1474032535378,-1.0685,0,0
1864,-0.14740326164536,-1.068,0,0
1865,-0.14740326975291,-1.0675,0,0
1866,-0.14740327786047,-1.067,0,0
1867,-0.14740328596803,-1.0665,0,0
1868,-0.14740329407559,-1.066,0,0
1869,-0.14740330218314,-1.0655,0,0
1870,-0.1474033102907,-1.065,0,0
1871,-0.14740331839826,-1.0645,0,0
1872,-0.14740332650582,-1.064,0,0
1873,-0.14740333461337,-1.0635,0,0
1874,-0.14740334272093,-1.063,0,0
1875,-0.14740335082849,-1.0625,0,0
1876,-0.14740335893605,-1.062,0,0
1877,-0.1474033670436,-1.0615,0,0
1878,-0.14740337515116,-1.061,0,0
1879,-0.14740338325872,-1.0605,0,0
1880,-0.14740339136628,-1.06,0,0
1881,-0.14740339947383,-1.0595,0,0
1882,-0.14740340758139,-1.059,0,0
1883,-0.14740341568895,-1.0585,0,0
1884,-0.14740342379651,-1.058,0,0
1885,-0.14740343190406,-1.0575,0,0
1886,-0.14740344001162,-1.057,0,0
1887,-0.14740344811918,-1.0565,0,0
1888,-0.14740345622674,-1.056,0,0
1889,-0.14740346433429,-1.0555,0,0
1890,-0.14740347244185,-1.055,0,0
1891,-0.14740348054941,-1.0545,0,0
1892,-0.14740348865697,-1.054,0,0
1893,-0.14740349676452,-1.0535,0,0
1894,-0.14740350487208,-1.053,0,0
1895,-0.14740351297964,-1.0525,0,0
1896,-0.1474035210872,-1.052,0,0
1897,-0.14740352919475,-1.0515,0,0
1898,-0.14740353730231,-1.051,0,0
1899,-0.14740354540987,-1.0505,0,0
1900,-0.14740355351742,-1.05,0,0
1901,-0.14740356162498,-1.0495,0,0
1902,-0.14740356973254,-1.049,0,0
1903,-0.1474035778401,-1.0485,0,0
1904,-0.14740358594765,-1.048,0,0
1905,-0.14740359405521,-1.0475,0,0
1906,-0.14740360216277,-1.047,0,0
1907,-0.14740361027033,-1.0465,0,0
1908,-0.14740361837788,-1.046,0,0
1909,-0.14740362648544,-1.0455,0,0
1910,-0.147403634593,-1.045,0,0
1911,-0.14740364270056,-1.0445,0,0
1912,-0.14740365080811,-1.044,0,0
1913,-0.14740365891567,-1.0435,0,0
1914,-0.14740366702323,-1.043,0,0
1915,-0.14740367513079,-1.0425,0,0
1916,-0.14740368323834,-1.042,0,0
1917,-0.1474036913459,-1.0415,0,0
1918,-0.14740369945346,-1.041,0,0
1919,-0.14740370756102,-1.0405,0,0
1920,-0.14740371566857,-1.04,0,0
1921,-0.14740372377613,-1.0395,0,0
1922,-0.14740373188369,-1.039,0,0
1923,-0.14740373999125,-1.0385,0,0
1924,-0.1474037480988,-1.038,0,0
1925,-0.14740375620636,-1.0375,0,0
1926,-0.14740376431392,-1.037,0,0
1927,-0.14740377242148,-1.0365,0,0
1928,-0.14740378052903,-1.036,0,0
1929,-0.14740378863659,-1.0355,0,0
1930,-0.14740379674415,-1.035,0,0
1931,-0.14740380485171,-1.0345,0,0
1932,-0.14740381295926,-1.034,0,0
1933,-0.14740382106682,-1.0335,0,0
1934,-0.14740382917438,-1.033,0,0
1935,-0.14740383728194,-1.0325,0,0
1936,-0.14740384538949,-1.032,0,0
1937,-0.14740385349705,-1.0315,0,0
1938,-0.14740386160461,-1.031,0,0
1939,-0.14740386971217,-1.0305,0,0
1940,-0.14740387781972,-1.03,0,0
1941,-0.14740388592728,-1.0295,0,0
1942,-0.14740389403484,-1.029,0,0
1943,-0.1474039021424,-1.0285,0,0
1944,-0.14740391024995,-1.028,0,0
1945,-0.14740391835751,-1.0275,0,0
1946,-0.14740392646507,-1.027,0,0
1947,-0.14740393457262,-1.0265,0,0
1948,-0.14740394268018,-1.026,0,0
1949,-0.14740395078774,-1.0255,0,0
1950,-0.1474039588953,-1.025,0,0
1951,-0.14740396700285,-1.0245,0,0
1952,-0.14740397511041,-1.024,0,0
1953,-0.14740398321797,-1.0235,0,0
1954,-0.14740399132553,-1.023,0,0
1955,-0.14740399943308,-1.0225,0,0
1956,-0.14740400754064,-1.022,0,0
1957,-0.1474040156482,-1.0215,0,0
1958,-0.14740402375576,-1.021,0,0
1959,-0.14740403186331,-1.0205,0,0
1960,-0.14740403997087,-1.02,0,0
1961,-0.14740404807843,-1.0195,0,0
1962,-0.14740405618599,-1.019,0,0
1963,-0.14740406429354,-1.0185,0,0
1964,-0.1474040724011,-1.018,0,0
1965,-0.14740408050866,-1.0175,0,0
1966,-0.14740408861622,-1.017,0,0
1967,-0.14740409672377,-1.0165,0,0
1968,-0.14740410483133,-1.016,0,0
1969,-0.14740411293889,-1.0155,0,0
1970,-0.14740412104645,-1.015,0,0
1971,-0.147404129154,-1.0145,0,0
1972,-0.14740413726156,-1.014,0,0
1973,-0.14740414536912,-1.0135,0,0
1974,-0.14740415347668,-1.013,0,0
1975,-0.14740416158423,-1.0125,0,0
1976,-0.14740416969179,-1.012,0,0
1977,-0.14740417779935,-1.0115,0,0
1978,-0.14740418590691,-1.011,0,0
1979,-0.14740419401446,-1.0105,0,0
1980,-0.14740420212202,-1.01,0,0
1981,-0.14740421022958,-1.0095,0,0
1982,-0.14740421833714,-1.009,0,0
1983,-0.14740422644469,-1.0085,0,0
1984,-0.14740423455225,-1.008,0,0
1985,-0.14740424265981,-1.0075,0,0
1986,-0.14740425076737,-1.007,0,0
1987,-0.14740425887492,-1.0065,0,0
1988,-0.14740426698248,-1.006,0,0
1989,-0.14740427509004,-1.0055,0,0
1990,-0.1474042831976,-1.005,0,0
1991,-0.14740429130515,-1.0045,0,0
1992,-0.14740429941271,-1.004,0,0
1993,-0.14740430752027,-1.0035,0,0
1994,-0.14740431562782,-1.003,0,0
1995,-0.14740432373538,-1.0025,0,0
1996,-0.14740433184294,-1.002,0,0
1997,-0.1474043399505,-1.0015,0,0
1998,-0.14740434805805,-1.001,0,0
1999,-0.14740435616561,-1.0005,0,0
2000,-0.14740436427317,-1,0,0
2001,-0.14740437238073,-0.9995,0,0
2002,-0.14740438048828,-0.999,0,0
2003,-0.14740438859584,-0.9985,0,0
2004,-0.1474043967034,-0.998,0,0
2005,-0.14740440481096,-0.9975,0,0
2006,-0.14740441291851,-0.997,0,0
2007,-0.14740442102607,-0.9965,0,0
2008,-0.14740442913363,-0.996,0,0
2009,-0.14740443724119,-0.9955,0,0
2010,-0.14740444534874,-0.995,0,0
2011,-0.1474044534563,-0.9945,0,0
2012,-0.14740446156386,-0.994,0,0
2013,-0.14740446967142,-0.9935,0,0
2014,-0.14740447777897,-0.993,0,0
2015,-0.14740448588653,-0.9925,0,0
2016,-0.14740449399409,-0.992,0,0
2017,-0.14740450210165,-0.9915,0,0
2018,-0.1474045102092,-0.991,0,0
2019,-0.14740451831676,-0.9905,0,0
2020,-0.14740452642432,-0.99,0,0
2021,-0.14740453453188,-0.9895,0,0
2022,-0.14740454263943,-0.989,0,0
2023,-0.14740455074699,-0.9885,0,0
2024,-0.14740455885455,-0.988,0,0
2025,-0.14740456696211,-0.9875,0,0
2026,-0.14740457506966,-0.987,0,0
2027,-0.14740458317722,-0.9865,0,0
2028,-0.14740459128478,-0.986,0,0
2029,-0.14740459939234,-0.9855,0,0
2030,-0.14740460749989,-0.985,0,0
2031,-0.14740461560745,-0.9845,0,0
2032,-0.14740462371501,-0.984,0,0
2033,-0.14740463182257,-0.9835,0,0
2034,-0.14740463993012,-0.983,0,0
2035,-0.14740464803768,-0.9825,0,0
2036,-0.14740465614524,-0.982,0,0
2037,-0.1474046642528,-0.9815,0,0
2038,-0.14740467236035,-0.981,0,0
2039,-0.14740468046791,-0.9805,0,0
2040,-0.14740468857547,-0.98,0,0
2041,-0.14740469668302,-0.9795,0,0
2042,-0.14740470479058,-0.979,0,0
2043,-0.14740471289814,-0.9785,0,0
2044,-0.1474047210057,-0.978,0,0
2045,-0.14740472911325,-0.9775,0,0
2046,-0.14740473722081,-0.977,0,0
2047,-0.14740474532837,-0.9765,0,0
2048,-0.14740475343593,-0.976,0,0
2049,-0.14740476154348,-0.9755,0,0
2050,-0.14740476965104,-0.975,0,0
2051,-0.1474047777586,-0.9745,0,0
2052,-0.14740478586616,-0.974,0,0
2053,-0.14740479397371,-0.9735,0,0
2054,-0.14740480208127,-0.973,0,0
2055,-0.14740481018883,-0.9725,0,0
2056,-0.14740481829639,-0.972,0,0
2057,-0.14740482640394,-0.9715,0,0
2058,-0.1474048345115,-0.971,0,0
2059,-0.14740484261906,-0.9705,0,0
2060,-0.14740485072662,-0.97,0,0
2061,-0.14740485883417,-0.9695,0,0
2062,-0.14740486694173,-0.969,0,0
2063,-0.14740487504929,-0.9685,0,0
2064,-0.14740488315685,-0.968,0,0
2065,-0.1474048912644,-0.9675,0,0
2066,-0.14740489937196,-0.967,0,0
2067,-0.14740490747952,-0.9665,0,0
2068,-0.14740491558708,-0.966,0,0
2069,-0.14740492369463,-0.9655,0,0
2070,-0.14740493180219,-0.965,0,0
2071,-0.14740493990975,-0.9645,0,0
2072,-0.14740494801731,-0.964,0,0
2073,-0.14740495612486,-0.9635,0,0
2074,-0.14740496423242,-0.963,0,0
2075,-0.14740497233998,-0.9625,0,0
2076,-0.14740498044754,-0.962,0,0
2077,-0.14740498855509,-0.9615,0,0
2078,-0.14740499666265,-0.961,0,0
2079,-0.14740500477021,-0.9605,0,0
2080,-0.14740501287777,-0.96,0,0
2081,-0.14740502098532,-0.9595,0,0
2082,-0.14740502909288,-0.959,0,0
2083,-0.14740503720044,-0.9585,0,0
2084,-0.147405045308,-0.958,0,0
2085,-0.14740505341555,-0.9575,0,0
2086,-0.14740506152311,-0.957,0,0
2087,-0.14740506963067,-0.9565,0,0
2088,-0.14740507773822,-0.956,0,0
2089,-0.14740508584578,-0.9555,0,0
2090,-0.14740509395334,-0.955,0,0
2091,-0.1474051020609,-0.9545,0,0
2092,-0.14740511016845,-0.954,0,0
2093,-0.14740511827601,-0.9535,0,0
2094,-0.14740512638357,-0.953,0,0
2095,-0.14740513449113,-0.9525,0,0
2096,-0.14740514259868,-0.952,0,0
2097,-0.14740515070624,-0.9515,0,0
2098,-0.1474051588138,-0.951,0,0
2099,-0.14740516692136,-0.9505,0,0
2100,-0.14740517502891,-0.95,0,0
2101,-0.14740518313647,-0.9495,0,0
2102,-0.14740519124403,-0.949,0,0
2103,-0.14740519935159,-0.9485,0,0
2104,-0.14740520745914,-0.948,0,0
2105,-0.1474052155667,-0.9475,0,0
2106,-0.14740522367426,-0.947,0,0
2107,-0.14740523178182,-0.9465,0,0
2108,-0.14740523988937,-0.946,0,0
2109,-0.14740524799693,-0.9455,0,0
2110,-0.14740525610449,-0.945,0,0
2111,-0.14740526421205,-0.9445,0,0
2112,-0.1474052723196,-0.944,0,0
2113,-0.14740528042716,-0.9435,0,0
2114,-0.14740528853472,-0.943,0,0
2115,-0.14740529664228,-0.9425,0,0
2116,-0.14740530474983,-0.942,0,0
2117,-0.14740531285739,-0.9415,0,0
2118,-0.14740532096495,-0.941,0,0
2119,-0.14740532907251,-0.9405,0,0
2120,-0.14740533718006,-0.94,0,0
2121,-0.14740534528762,-0.9395,0,0
2122,-0.14740535339518,-0.939,0,0
2123,-0.14740536150274,-0.9385,0,0
2124,-0.14740536961029,-0.938,0,0
2125,-0.14740537771785,-0.9375,0,0
2126,-0.14740538582541,-0.937,0,0
2127,-0.14740539393297,-0.9365,0,0
2128,-0.14740540204052,-0.936,0,0
2129,-0.14740541014808,-0.9355,0,0
2130,-0.14740541825564,-0.935,0,0
2131,-0.1474054263632,-0.9345,0,0
2132,-0.14740543447075,-0.934,0,0
2133,-0.14740544257831,-0.9335,0,0
2134,-0.14740545068587,-0.933,0,0
2135,-0.14740545879342,-0.9325,0,0
2136,-0.14740546690098,-0.932,0,0
2137,-0.14740547500854,-0.9315,0,0
2138,-0.1474054831161,-0.931,0,0
2139,-0.14740549122365,-0.9305,0,0
2140,-0.14740549933121,-0.93,0,0
2141,-0.14740550743877,-0.9295,0,0
2142,-0.14740551554633,-0.929,0,0
2143,-0.14740552365388,-0.9285,0,0
2144,-0.14740553176144,-0.928,0,0
2145,-0.147405539869,-0.9275,0,0
2146,-0.14740554797656,-0.927,0,0
2147,-0.14740555608411,-0.9265,0,0
2148,-0.14740556419167,-0.926,0,0
2149,-0.14740557229923,-0.9255,0,0
2150,-0.14740558040679,-0.925,0,0
2151,-0.14740558851434,-0.9245,0,0
2152,-0.1474055966219,-0.924,0,0
2153,-0.14740560472946,-0.9235,0,0
2154,-0.14740561283702,-0.923,0,0
2155,-0.14740562094457,-0.9225,0,0
2156,-0.14740562905213,-0.922,0,0
2157,-0.14740563715969,-0.9215,0,0
2158,-0.14740564526725,-0.921,0,0
2159,-0.1474056533748,-0.9205,0,0
2160,-0.14740566148236,-0.92,0,0
2161,-0.14740566958992,-0.9195,0,0
2162,-0.14740567769748,-0.919,0,0
2163,-0.14740568580503,-0.9185,0,0
2164,-0.14740569391259,-0.918,0,0
2165,-0.14740570202015,-0.9175,0,0
2166,-0.14740571012771,-0.917,0,0
2167,-0.14740571823526,-0.9165,0,0
2168,-0.14740572634282,-0.916,0,0
2169,-0.14740573445038,-0.9155,0,0
2170,-0.14740574255794,-0.915,0,0
2171,-0.14740575066549,-0.9145,0,0
2172,-0.14740575877305,-0.914,0,0
2173,-0.14740576688061,-0.9135,0,0
2174,-0.14740577498817,-0.913,0,0
2175,-0.14740578309572,-0.9125,0,0
2176,-0.14740579120328,-0.912,0,0
2177,-0.14740579931084,-0.9115,0,0
2178,-0.1474058074184,-0.911,0,0
2179,-0.14740581552595,-0.9105,0,0
2180,-0.14740582363351,-0.91,0,0
2181,-0.14740583174107,-0.9095,0,0
2182,-0.14740583984863,-0.909,0,0
2183,-0.14740584795618,-0.9085,0,0
2184,-0.14740585606374,-0.908,0,0
2185,-0.1474058641713,-0.9075,0,0
2186,-0.14740587227885,-0.907,0,0
2187,-0.14740588038641,-0.9065,0,0
2188,-0.14740588849397,-0.906,0,0
2189,-0.14740589660153,-0.9055,0,0
2190,-0.14740590470908,-0.905,0,0
2191,-0.14740591281664,-0.9045,0,0
2192,-0.1474059209242,-0.904,0,0
2193,-0.14740592903176,-0.9035,0,0
2194,-0.14740593713931,-0.903,0,0
2195,-0.14740594524687,-0.9025,0,0
2196,-0.14740595335443,-0.902,0,0
2197,-0.14740596146199,-0.9015,0,0
2198,-0.14740596956954,-0.901,0,0
2199,-0.1474059776771,-0.9005,0,0
2200,-0.14740598578466,-0.9,0,0
2201,-0.14740599389222,-0.8995,0,0
2202,-0.14740600199977,-0.899,0,0
2203,-0.14740601010733,-0.8985,0,0
2204,-0.14740601821489,-0.898,0,0
2205,-0.14740602632245,-0.8975,0,0
2206,-0.14740603443,-0.897,0,0
2207,-0.14740604253756,-0.8965,0,0
2208,-0.14740605064512,-0.896,0,0
2209,-0.14740605875268,-0.8955,0,0
2210,-0.14740606686023,-0.895,0,0
2211,-0.14740607496779,-0.8945,0,0
2212,-0.14740608307535,-0.894,0,0
2213,-0.14740609118291,-0.8935,0,0
2214,-0.14740609929046,-0.893,0,0
2215,-0.14740610739802,-0.8925,0,0
2216,-0.14740611550558,-0.892,0,0
2217,-0.14740612361314,-0.8915,0,0
2218,-0.14740613172069,-0.891,0,0
2219,-0.14740613982825,-0.8905,0,0
2220,-0.14740614793581,-0.89,0,0
2221,-0.14740615604337,-0.8895,0,0
2222,-0.14740616415092,-0.889,0,0
2223,-0.14740617225848,-0.8885,0,0
2224,-0.14740618036604,-0.888,0,0
2225,-0.1474061884736,-0.8875,0,0
2226,-0.14740619658115,-0.887,0,0
