ci,id,x,y,z
0.71732029881074,289,-1.8555,0,0
0.71732026149762,290,-1.855,0,0
0.71732022405561,291,-1.8545,0,0
0.71732018648471,292,-1.854,0,0
0.71732014878492,293,-1.8535,0,0
0.71732011095623,294,-1.853,0,0
0.71732007299866,295,-1.8525,0,0
0.71732003491219,296,-1.852,0,0
0.71731999669683,297,-1.8515,0,0
0.71731995835258,298,-1.851,0,0
0.71731991987944,299,-1.8505,0,0
0.71731988127741,300,-1.85,0,0
0.71731984254648,301,-1.8495,0,0
0.71731980368667,302,-1.849,0,0
0.71731976469796,303,-1.8485,0,0
0.71731972558036,304,-1.848,0,0
0.71731968633387,305,-1.8475,0,0
0.71731964695849,306,-1.847,0,0
0.71731960745422,307,-1.8465,0,0
0.71731956782105,308,-1.846,0,0
0.717319528059,309,-1.8455,0,0
0.71731948816805,310,-1.845,0,0
0.71731944814821,311,-1.8445,0,0
0.71731940799948,312,-1.844,0,0
0.71731936772186,313,-1.8435,0,0
0.71731932731534,314,-1.843,0,0
0.71731928677993,315,-1.8425,0,0
0.71731924611563,316,-1.842,0,0
0.71731920532244,317,-1.8415,0,0
0.71731916440036,318,-1.841,0,0
0.71731912334939,319,-1.8405,0,0
0.71731908216952,320,-1.84,0,0
0.71731904086076,321,-1.8395,0,0
0.71731899942311,322,-1.839,0,0
0.71731895785657,323,-1.8385,0,0
0.71731891616114,324,-1.838,0,0
0.71731887433681,325,-1.8375,0,0
0.71731883238359,326,-1.837,0,0
0.71731879030148,327,-1.8365,0,0
0.71731874809047,328,-1.836,0,0
0.71731870575058,329,-1.8355,0,0
0.71731866328179,330,-1.835,0,0
0.71731862068411,331,-1.8345,0,0
0.71731857795754,332,-1.834,0,0
0.71731853510207,333,-1.8335,0,0
0.71731849211771,334,-1.833,0,0
0.71731844900446,335,-1.8325,0,0
0.71731840576232,336,-1.832,0,0
0.71731836239128,337,-1.8315,0,0
0.71731831889136,338,-1.831,0,0
0.71731827526253,339,-1.8305,0,0
0.71731823150482,340,-1.83,0,0
0.71731818761822,341,-1.8295,0,0
0.71731814360272,342,-1.829,0,0
0.71731809945832,343,-1.8285,0,0
0.71731805518504,344,-1.828,0,0
0.71731801078286,345,-1.8275,0,0
0.71731796625179,346,-1.827,0,0
0.71731792159183,347,-1.8265,0,0
0.71731787680297,348,-1.826,0,0
0.71731783188522,349,-1.8255,0,0
0.71731778683858,350,-1.825,0,0
0.71731774166304,351,-1.8245,0,0
0.71731769635862,352,-1.824,0,0
0.71731765092529,353,-1.8235,0,0
0.71731760536308,354,-1.823,0,0
0.71731755967197,355,-1.8225,0,0
0.71731751385197,356,-1.822,0,0
0.71731746790308,357,-1.8215,0,0
0.71731742182529,358,-1.821,0,0
0.71731737561861,359,-1.8205,0,0
0.71731732928303,360,-1.82,0,0
0.71731728281856,361,-1.8195,0,0
0.7173172362252,362,-1.819,0,0
0.71731718950295,363,-1.8185,0,0
0.7173171426518,364,-1.818,0,0
0.71731709567175,365,-1.8175,0,0
0.71731704856282,366,-1.817,0,0
0.71731700132499,367,-1.8165,0,0
0.71731695395826,368,-1.816,0,0
0.71731690646265,369,-1.8155,0,0
0.71731685883814,370,-1.815,0,0
0.71731681108473,371,-1.8145,0,0
0.71731676320243,372,-1.814,0,0
0.71731671519124,373,-1.8135,0,0
0.71731666705115,374,-1.813,0,0
0.71731661878217,375,-1.8125,0,0
0.7173165703843,376,-1.812,0,0
0.71731652185753,377,-1.8115,0,0
0.71731647320187,378,-1.811,0,0
0.71731642441731,379,-1.8105,0,0
0.71731637550386,380,-1.81,0,0
0.71731632646151,381,-1.8095,0,0
0.71731627729027,382,-1.809,0,0
0.71731622799014,383,-1.8085,0,0
0.71731617856111,384,-1.808,0,0
0.71731612900319,385,-1.8075,0,0
0.71731607931637,386,-1.807,0,0
0.71731602950066,387,-1.8065,0,0
0.71731597955605,388,-1.806,0,0
0.71731592948255,389,-1.8055,0,0
0.71731587928016,390,-1.805,0,0
0.71731582894887,391,-1.8045,0,0
0.71731577848868,392,-1.804,0,0
0.7173157278996,393,-1.8035,0,0
0.71731567718163,394,-1.803,0,0
0.71731562633476,395,-1.8025,0,0
0.717315575359,396,-1.802,0,0
0.71731552425434,397,-1.8015,0,0
0.71731547302079,398,-1.801,0,0
0.71731542165834,399,-1.8005,0,0
0.71731537016699,400,-1.8,0,0
0.71731531854676,401,-1.7995,0,0
0.71731526679762,402,-1.799,0,0
0.71731521491959,403,-1.7985,0,0
0.71731516291267,404,-1.798,0,0
0.71731511077685,405,-1.7975,0,0
0.71731505851214,406,-1.797,0,0
0.71731500611853,407,-1.7965,0,0
0.71731495359602,408,-1.796,0,0
0.71731490094462,409,-1.7955,0,0
0.71731484816433,410,-1.795,0,0
0.71731479525514,411,-1.7945,0,0
0.71731474221705,412,-1.794,0,0
0.71731468905007,413,-1.7935,0,0
0.71731463575419,414,-1.793,0,0
0.71731458232942,415,-1.7925,0,0
0.71731452877575,416,-1.792,0,0
0.71731447509318,417,-1.7915,0,0
0.71731442128172,418,-1.791,0,0
0.71731436734137,419,-1.7905,0,0
0.71731431327211,420,-1.79,0,0
0.71731425907397,421,-1.7895,0,0
0.71731420474692,422,-1.789,0,0
0.71731415029098,423,-1.7885,0,0
0.71731409570615,424,-1.788,0,0
0.71731404099242,425,-1.7875,0,0
0.71731398614979,426,-1.787,0,0
0.71731393117826,427,-1.7865,0,0
0.71731387607784,428,-1.786,0,0
0.71731382084853,429,-1.7855,0,0
0.71731376549031,430,-1.785,0,0
0.7173137100032,431,-1.7845,0,0
0.7173136543872,432,-1.784,0,0
0.7173135986423,433,-1.7835,0,0
0.7173135427685,434,-1.783,0,0
0.7173134867658,435,-1.7825,0,0
0.71731343063421,436,-1.782,0,0
0.71731337437372,437,-1.7815,0,0
0.71731331798434,438,-1.781,0,0
0.71731326146606,439,-1.7805,0,0
0.71731320481888,440,-1.78,0,0
0.7173131480428,441,-1.7795,0,0
0.71731309113783,442,-1.779,0,0
0.71731303410396,443,-1.7785,0,0
0.71731297694119,444,-1.778,0,0
0.71731291964953,445,-1.7775,0,0
0.71731286222897,446,-1.777,0,0
0.71731280467952,447,-1.7765,0,0
0.71731274700116,448,-1.776,0,0
0.71731268919391,449,-1.7755,0,0
0.71731263125776,450,-1.775,0,0
0.71731257319272,451,-1.7745,0,0
0.71731251499877,452,-1.774,0,0
0.71731245667593,453,-1.7735,0,0
0.7173123982242,454,-1.773,0,0
0.71731233964356,455,-1.7725,0,0
0.71731228093403,456,-1.772,0,0
0.7173122220956,457,-1.7715,0,0
0.71731216312827,458,-1.771,0,0
0.71731210403204,459,-1.7705,0,0
0.71731204480692,460,-1.77,0,0
0.7173119854529,461,-1.7695,0,0
0.71731192596998,462,-1.769,0,0
0.71731186635817,463,-1.7685,0,0
0.71731180661745,464,-1.768,0,0
0.71731174674784,465,-1.7675,0,0
0.71731168674933,466,-1.767,0,0
0.71731162662192,467,-1.7665,0,0
0.71731156636562,468,-1.766,0,0
0.71731150598041,469,-1.7655,0,0
0.71731144546631,470,-1.765,0,0
0.71731138482331,471,-1.7645,0,0
0.71731132405141,472,-1.764,0,0
0.71731126315061,473,-1.7635,0,0
0.71731120212092,474,-1.763,0,0
0.71731114096232,475,-1.7625,0,0
0.71731107967483,476,-1.762,0,0
0.71731101825844,477,-1.7615,0,0
0.71731095671315,478,-1.761,0,0
0.71731089503896,479,-1.7605,0,0
0.71731083323587,480,-1.76,0,0
0.71731077130389,481,-1.7595,0,0
0.717310709243,482,-1.759,0,0
0.71731064705322,483,-1.7585,0,0
0.71731058473454,484,-1.758,0,0
0.71731052228696,485,-1.7575,0,0
0.71731045971048,486,-1.757,0,0
0.7173103970051,487,-1.7565,0,0
0.71731033417082,488,-1.756,0,0
0.71731027120765,489,-1.7555,0,0
0.71731020811557,490,-1.755,0,0
0.71731014489459,491,-1.7545,0,0
0.71731008154472,492,-1.754,0,0
0.71731001806595,493,-1.7535,0,0
0.71730995445827,494,-1.753,0,0
0.7173098907217,495,-1.7525,0,0
0.71730982685623,496,-1.752,0,0
0.71730976286186,497,-1.7515,0,0
0.71730969873859,498,-1.751,0,0
0.71730963448641,499,-1.7505,0,0
0.71730957010534,500,-1.75,0,0
0.71730950559537,501,-1.7495,0,0
0.7173094409565,502,-1.749,0,0
0.71730937618873,503,-1.7485,0,0
0.71730931129206,504,-1.748,0,0
0.71730924626649,505,-1.7475,0,0
0.71730918111202,506,-1.747,0,0
0.71730911582865,507,-1.7465,0,0
0.71730905041638,508,-1.746,0,0
0.71730898487521,509,-1.7455,0,0
0.71730891920514,510,-1.745,0,0
0.71730885340617,511,-1.7445,0,0
0.7173087874783,512,-1.744,0,0
0.71730872142153,513,-1.7435,0,0
0.71730865523586,514,-1.743,0,0
0.71730858892129,515,-1.7425,0,0
0.71730852247782,516,-1.742,0,0
0.71730845590544,517,-1.7415,0,0
0.71730838920417,518,-1.741,0,0
0.71730832237399,519,-1.7405,0,0
0.71730825541492,520,-1.74,0,0
0.71730818832694,521,-1.7395,0,0
0.71730812111007,522,-1.739,0,0
0.71730805376429,523,-1.7385,0,0
0.71730798628961,524,-1.738,0,0
0.71730791868603,525,-1.7375,0,0
0.71730785095355,526,-1.737,0,0
0.71730778309217,527,-1.7365,0,0
0.71730771510189,528,-1.736,0,0
0.7173076469827,529,-1.7355,0,0
0.71730757873462,530,-1.735,0,0
0.71730751035763,531,-1.7345,0,0
0.71730744185174,532,-1.734,0,0
0.71730737321695,533,-1.7335,0,0
0.71730730445326,534,-1.733,0,0
0.71730723556067,535,-1.7325,0,0
0.71730716653917,536,-1.732,0,0
0.71730709738878,537,-1.7315,0,0
0.71730702810948,538,-1.731,0,0
0.71730695870128,539,-1.7305,0,0
0.71730688916418,540,-1.73,0,0
0.71730681949817,541,-1.7295,0,0
0.71730674970327,542,-1.729,0,0
0.71730667977946,543,-1.7285,0,0
0.71730660972675,544,-1.728,0,0
0.71730653954514,545,-1.7275,0,0
0.71730646923463,546,-1.727,0,0
0.71730639879521,547,-1.7265,0,0
0.71730632822689,548,-1.726,0,0
0.71730625752967,549,-1.7255,0,0
0.71730618670355,550,-1.725,0,0
0.71730611574852,551,-1.7245,0,0
0.7173060446646,552,-1.724,0,0
0.71730597345176,553,-1.7235,0,0
0.71730590211003,554,-1.723,0,0
0.7173058306394,555,-1.7225,0,0
0.71730575903986,556,-1.722,0,0
0.71730568731142,557,-1.7215,0,0
0.71730561545407,558,-1.721,0,0
0.71730554346782,559,-1.7205,0,0
0.71730547135267,560,-1.72,0,0
0.71730539910862,561,-1.7195,0,0
0.71730532673566,562,-1.719,0,0
0.7173052542338,563,-1.7185,0,0
0.71730518160304,564,-1.718,0,0
0.71730510884338,565,-1.7175,0,0
0.71730503595481,566,-1.717,0,0
0.71730496293733,567,-1.7165,0,0
0.71730488979096,568,-1.716,0,0
0.71730481651568,569,-1.7155,0,0
0.71730474311149,570,-1.715,0,0
0.71730466957841,571,-1.7145,0,0
0.71730459591642,572,-1.714,0,0
0.71730452212552,573,-1.7135,0,0
0.71730444820572,574,-1.713,0,0
0.71730437415702,575,-1.7125,0,0
0.71730429997942,576,-1.712,0,0
0.71730422567291,577,-1.7115,0,0
0.71730415123749,578,-1.711,0,0
0.71730407667317,579,-1.7105,0,0
0.71730400197995,580,-1.71,0,0
0.71730392715783,581,-1.7095,0,0
0.71730385220679,582,-1.709,0,0
0.71730377712686,583,-1.7085,0,0
0.71730370191802,584,-1.708,0,0
0.71730362658028,585,-1.7075,0,0
0.71730355111363,586,-1.707,0,0
0.71730347551807,587,-1.7065,0,0
0.71730339979362,588,-1.706,0,0
0.71730332394025,589,-1.7055,0,0
0.71730324795799,590,-1.705,0,0
0.71730317184681,591,-1.7045,0,0
0.71730309560674,592,-1.704,0,0
0.71730301923775,593,-1.7035,0,0
0.71730294273987,594,-1.703,0,0
0.71730286611307,595,-1.7025,0,0
0.71730278935738,596,-1.702,0,0
0.71730271247277,597,-1.7015,0,0
0.71730263545927,598,-1.701,0,0
0.71730255831685,599,-1.7005,0,0
0.71730248104554,600,-1.7,0,0
0.71730240364531,601,-1.6995,0,0
0.71730232611618,602,-1.699,0,0
0.71730224845815,603,-1.6985,0,0
0.71730217067121,604,-1.698,0,0
0.71730209275536,605,-1.6975,0,0
0.71730201471061,606,-1.697,0,0
0.71730193653695,607,-1.6965,0,0
0.71730185823438,608,-1.696,0,0
0.71730177980291,609,-1.6955,0,0
0.71730170124254,610,-1.695,0,0
0.71730162255326,611,-1.6945,0,0
0.71730154373507,612,-1.694,0,0
0.71730146478797,613,-1.6935,0,0
0.71730138571197,614,-1.693,0,0
0.71730130650707,615,-1.6925,0,0
0.71730122717325,616,-1.692,0,0
0.71730114771053,617,-1.6915,0,0
0.7173010681189,618,-1.691,0,0
0.71730098839837,619,-1.6905,0,0
0.71730090854893,620,-1.69,0,0
0.71730082857059,621,-1.6895,0,0
0.71730074846333,622,-1.689,0,0
0.71730066822717,623,-1.6885,0,0
0.7173005878621,624,-1.688,0,0
0.71730050736813,625,-1.6875,0,0
0.71730042674525,626,-1.687,0,0
0.71730034599346,627,-1.6865,0,0
0.71730026511276,628,-1.686,0,0
0.71730018410316,629,-1.6855,0,0
0.71730010296465,630,-1.685,0,0
0.71730002169723,631,-1.6845,0,0
0.71729994030091,632,-1.684,0,0
0.71729985877568,633,-1.6835,0,0
0.71729977712154,634,-1.683,0,0
0.71729969533849,635,-1.6825,0,0
0.71729961342653,636,-1.682,0,0
0.71729953138567,637,-1.6815,0,0
0.7172994492159,638,-1.681,0,0
0.71729936691722,639,-1.6805,0,0
0.71729928448963,640,-1.68,0,0
0.71729920193314,641,-1.6795,0,0
0.71729911924773,642,-1.679,0,0
0.71729903643342,643,-1.6785,0,0
0.7172989534902,644,-1.678,0,0
0.71729887041808,645,-1.6775,0,0
0.71729878721704,646,-1.677,0,0
0.71729870388709,647,-1.6765,0,0
0.71729862042824,648,-1.676,0,0
0.71729853684048,649,-1.6755,0,0
0.71729845312381,650,-1.675,0,0
0.71729836927823,651,-1.6745,0,0
0.71729828530374,652,-1.674,0,0
0.71729820120035,653,-1.6735,0,0
0.71729811696804,654,-1.673,0,0
0.71729803260682,655,-1.6725,0,0
0.7172979481167,656,-1.672,0,0
0.71729786349767,657,-1.6715,0,0
0.71729777874973,658,-1.671,0,0
0.71729769387287,659,-1.6705,0,0
0.71729760886711,660,-1.67,0,0
0.71729752373244,661,-1.6695,0,0
0.71729743846886,662,-1.669,0,0
0.71729735307637,663,-1.6685,0,0
0.71729726755498,664,-1.668,0,0
0.71729718190467,665,-1.6675,0,0
0.71729709612545,666,-1.667,0,0
0.71729701021732,667,-1.6665,0,0
0.71729692418028,668,-1.666,0,0
0.71729683801433,669,-1.6655,0,0
0.71729675171948,670,-1.665,0,0
0.71729666529571,671,-1.6645,0,0
0.71729657874303,672,-1.664,0,0
0.71729649206144,673,-1.6635,0,0
0.71729640525094,674,-1.663,0,0
0.71729631831153,675,-1.6625,0,0
0.71729623124321,676,-1.662,0,0
0.71729614404598,677,-1.6615,0,0
0.71729605671984,678,-1.661,0,0
0.71729596926479,679,-1.6605,0,0
0.71729588168083,680,-1.66,0,0
0.71729579396796,681,-1.6595,0,0
0.71729570612617,682,-1.659,0,0
0.71729561815548,683,-1.6585,0,0
0.71729553005587,684,-1.658,0,0
0.71729544182736,685,-1.6575,0,0
0.71729535346993,686,-1.657,0,0
0.71729526498359,687,-1.6565,0,0
0.71729517636834,688,-1.656,0,0
0.71729508762418,689,-1.6555,0,0
0.7172949987511,690,-1.655,0,0
0.71729490974912,691,-1.6545,0,0
0.71729482061822,692,-1.654,0,0
0.71729473135841,693,-1.6535,0,0
0.71729464196969,694,-1.653,0,0
0.71729455245206,695,-1.6525,0,0
0.71729446280552,696,-1.652,0,0
0.71729437303006,697,-1.6515,0,0
0.7172942831257,698,-1.651,0,0
0.71729419309242,699,-1.6505,0,0
0.71729410293023,700,-1.65,0,0
0.71729401263912,701,-1.6495,0,0
0.7172939222191,702,-1.649,0,0
0.71729383167018,703,-1.6485,0,0
0.71729374099234,704,-1.648,0,0
0.71729365018558,705,-1.6475,0,0
0.71729355924992,706,-1.647,0,0
0.71729346818534,707,-1.6465,0,0
0.71729337699184,708,-1.646,0,0
0.71729328566944,709,-1.6455,0,0
0.71729319421812,710,-1.645,0,0
0.71729310263789,711,-1.6445,0,0
0.71729301092875,712,-1.644,0,0
0.71729291909069,713,-1.6435,0,0
0.71729282712372,714,-1.643,0,0
0.71729273502784,715,-1.6425,0,0
0.71729264280304,716,-1.642,0,0
