id,psi,x,y,z
4417,0.67500594887348,0.10425,0,0
4418,0.67498597528305,0.1045,0,0
4419,0.67496600169263,0.10475,0,0
4420,0.6749460281022,0.105,0,0
4421,0.67492605451177,0.10525,0,0
4422,0.67490608092134,0.1055,0,0
4423,0.67488610733091,0.10575,0,0
4424,0.67486613374049,0.106,0,0
4425,0.67484616015006,0.10625,0,0
4426,0.67482618655963,0.1065,0,0
4427,0.6748062129692,0.10675,0,0
4428,0.67478623937877,0.107,0,0
4429,0.67476626578835,0.10725,0,0
4430,0.67474629219792,0.1075,0,0
4431,0.67472631860749,0.10775,0,0
4432,0.67470634501706,0.108,0,0
4433,0.67468637142664,0.10825,0,0
4434,0.67466639783621,0.1085,0,0
4435,0.67464642424578,0.10875,0,0
4436,0.67462645065535,0.109,0,0
4437,0.67460647706492,0.10925,0,0
4438,0.6745865034745,0.1095,0,0
4439,0.67456652988407,0.10975,0,0
4440,0.67454655629364,0.11,0,0
4441,0.67452658270321,0.11025,0,0
4442,0.67450660911278,0.1105,0,0
4443,0.67448663552236,0.11075,0,0
4444,0.67446666193193,0.111,0,0
4445,0.6744466883415,0.11125,0,0
4446,0.67442671475107,0.1115,0,0
4447,0.67440674116064,0.11175,0,0
4448,0.67438676757022,0.112,0,0
4449,0.67436679397979,0.11225,0,0
4450,0.67434682038936,0.1125,0,0
4451,0.67432684679893,0.11275,0,0
4452,0.6743068732085,0.113,0,0
4453,0.67428689961808,0.11325,0,0
4454,0.67426692602765,0.1135,0,0
4455,0.67424695243722,0.11375,0,0
4456,0.67422697884679,0.114,0,0
4457,0.67420700525636,0.11425,0,0
4458,0.67418703166594,0.1145,0,0
4459,0.67416705807551,0.11475,0,0
4460,0.67414708448508,0.115,0,0
4461,0.67412711089465,0.11525,0,0
4462,0.67410713730423,0.1155,0,0
4463,0.6740871637138,0.11575,0,0
4464,0.67406719012337,0.116,0,0
4465,0.67404721653294,0.11625,0,0
4466,0.67402724294251,0.1165,0,0
4467,0.67400726935209,0.11675,0,0
4468,0.67398729576166,0.117,0,0
4469,0.67396732217123,0.11725,0,0
4470,0.6739473485808,0.1175,0,0
4471,0.67392737499037,0.11775,0,0
4472,0.67390740139995,0.118,0,0
4473,0.67388742780952,0.11825,0,0
4474,0.67386745421909,0.1185,0,0
4475,0.67384748062866,0.11875,0,0
4476,0.67382750703823,0.119,0,0
4477,0.67380753344781,0.11925,0,0
4478,0.67378755985738,0.1195,0,0
4479,0.67376758626695,0.11975,0,0
4480,0.67374761267652,0.12,0,0
4481,0.67372763908609,0.12025,0,0
4482,0.67370766549567,0.1205,0,0
4483,0.67368769190524,0.12075,0,0
4484,0.67366771831481,0.121,0,0
4485,0.67364774472438,0.12125,0,0
4486,0.67362777113395,0.1215,0,0
4487,0.67360779754353,0.12175,0,0
4488,0.6735878239531,0.122,0,0
4489,0.67356785036267,0.12225,0,0
4490,0.67354787677224,0.1225,0,0
4491,0.67352790318181,0.12275,0,0
4492,0.67350792959139,0.123,0,0
4493,0.67348795600096,0.12325,0,0
4494,0.67346798241053,0.1235,0,0
4495,0.6734480088201,0.12375,0,0
4496,0.67342803522968,0.124,0,0
4497,0.67340806163925,0.12425,0,0
4498,0.67338808804882,0.1245,0,0
4499,0.67336811445839,0.12475,0,0
4500,0.67334814086796,0.125,0,0
4501,0.67332816727754,0.12525,0,0
4502,0.67330819368711,0.1255,0,0
4503,0.67328822009668,0.12575,0,0
4504,0.67326824650625,0.126,0,0
4505,0.67324827291582,0.12625,0,0
4506,0.6732282993254,0.1265,0,0
4507,0.67320832573497,0.12675,0,0
4508,0.67318835214454,0.127,0,0
4509,0.67316837855411,0.12725,0,0
4510,0.67314840496368,0.1275,0,0
4511,0.67312843137326,0.12775,0,0
4512,0.67310845778283,0.128,0,0
4513,0.6730884841924,0.12825,0,0
4514,0.67306851060197,0.1285,0,0
4515,0.67304853701154,0.12875,0,0
4516,0.67302856342112,0.129,0,0
4517,0.67300858983069,0.12925,0,0
4518,0.67298861624026,0.1295,0,0
4519,0.67296864264983,0.12975,0,0
4520,0.67294866905941,0.13,0,0
4521,0.67292869546898,0.13025,0,0
4522,0.67290872187855,0.1305,0,0
4523,0.67288874828812,0.13075,0,0
4524,0.67286877469769,0.131,0,0
4525,0.67284880110727,0.13125,0,0
4526,0.67282882751684,0.1315,0,0
4527,0.67280885392641,0.13175,0,0
4528,0.67278888033598,0.132,0,0
4529,0.67276890674555,0.13225,0,0
4530,0.67274893315513,0.1325,0,0
4531,0.6727289595647,0.13275,0,0
4532,0.67270898597427,0.133,0,0
4533,0.67268901238384,0.13325,0,0
4534,0.67266903879341,0.1335,0,0
4535,0.67264906520299,0.13375,0,0
4536,0.67262909161256,0.134,0,0
4537,0.67260911802213,0.13425,0,0
4538,0.6725891444317,0.1345,0,0
4539,0.67256917084127,0.13475,0,0
4540,0.67254919725085,0.135,0,0
4541,0.67252922366042,0.13525,0,0
4542,0.67250925006999,0.1355,0,0
4543,0.67248927647956,0.13575,0,0
4544,0.67246930288913,0.136,0,0
4545,0.67244932929871,0.13625,0,0
4546,0.67242935570828,0.1365,0,0
4547,0.67240938211785,0.13675,0,0
4548,0.67238940852742,0.137,0,0
4549,0.672369434937,0.13725,0,0
4550,0.67234946134657,0.1375,0,0
4551,0.67232948775614,0.13775,0,0
4552,0.67230951416571,0.138,0,0
4553,0.67228954057528,0.13825,0,0
4554,0.67226956698486,0.1385,0,0
4555,0.67224959339443,0.13875,0,0
4556,0.672229619804,0.139,0,0
4557,0.67220964621357,0.13925,0,0
4558,0.67218967262314,0.1395,0,0
4559,0.67216969903272,0.13975,0,0
4560,0.67214972544229,0.14,0,0
4561,0.67212975185186,0.14025,0,0
4562,0.67210977826143,0.1405,0,0
4563,0.672089804671,0.14075,0,0
4564,0.67206983108058,0.141,0,0
4565,0.67204985749015,0.14125,0,0
4566,0.67202988389972,0.1415,0,0
4567,0.67200991030929,0.14175,0,0
4568,0.67198993671886,0.142,0,0
4569,0.67196996312844,0.14225,0,0
4570,0.67194998953801,0.1425,0,0
4571,0.67193001594758,0.14275,0,0
4572,0.67191004235715,0.143,0,0
4573,0.67189006876672,0.14325,0,0
4574,0.6718700951763,0.1435,0,0
4575,0.67185012158587,0.14375,0,0
4576,0.67183014799544,0.144,0,0
4577,0.67181017440501,0.14425,0,0
4578,0.67179020081459,0.1445,0,0
4579,0.67177022722416,0.14475,0,0
4580,0.67175025363373,0.145,0,0
4581,0.6717302800433,0.14525,0,0
4582,0.67171030645287,0.1455,0,0
4583,0.67169033286245,0.14575,0,0
4584,0.67167035927202,0.146,0,0
4585,0.67165038568159,0.14625,0,0
4586,0.67163041209116,0.1465,0,0
4587,0.67161043850073,0.14675,0,0
4588,0.67159046491031,0.147,0,0
4589,0.67157049131988,0.14725,0,0
4590,0.67155051772945,0.1475,0,0
4591,0.67153054413902,0.14775,0,0
4592,0.67151057054859,0.148,0,0
4593,0.67149059695817,0.14825,0,0
4594,0.67147062336774,0.1485,0,0
4595,0.67145064977731,0.14875,0,0
4596,0.67143067618688,0.149,0,0
4597,0.67141070259645,0.14925,0,0
4598,0.67139072900603,0.1495,0,0
4599,0.6713707554156,0.14975,0,0
4600,0.67135078182517,0.15,0,0
4601,0.67133080823474,0.15025,0,0
4602,0.67131083464431,0.1505,0,0
4603,0.67129086105389,0.15075,0,0
4604,0.67127088746346,0.151,0,0
4605,0.67125091387303,0.15125,0,0
4606,0.6712309402826,0.1515,0,0
4607,0.67121096669218,0.15175,0,0
4608,0.67119099310175,0.152,0,0
4609,0.67117101951132,0.15225,0,0
4610,0.67115104592089,0.1525,0,0
4611,0.67113107233046,0.15275,0,0
4612,0.67111109874004,0.153,0,0
4613,0.67109112514961,0.15325,0,0
4614,0.67107115155918,0.1535,0,0
4615,0.67105117796875,0.15375,0,0
4616,0.67103120437832,0.154,0,0
4617,0.6710112307879,0.15425,0,0
4618,0.67099125719747,0.1545,0,0
4619,0.67097128360704,0.15475,0,0
4620,0.67095131001661,0.155,0,0
4621,0.67093133642618,0.15525,0,0
4622,0.67091136283576,0.1555,0,0
4623,0.67089138924533,0.15575,0,0
4624,0.6708714156549,0.156,0,0
4625,0.67085144206447,0.15625,0,0
4626,0.67083146847404,0.1565,0,0
4627,0.67081149488362,0.15675,0,0
4628,0.67079152129319,0.157,0,0
4629,0.67077154770276,0.15725,0,0
4630,0.67075157411233,0.1575,0,0
4631,0.6707316005219,0.15775,0,0
4632,0.67071162693148,0.158,0,0
4633,0.67069165334105,0.15825,0,0
4634,0.67067167975062,0.1585,0,0
4635,0.67065170616019,0.15875,0,0
4636,0.67063173256977,0.159,0,0
4637,0.67061175897934,0.15925,0,0
4638,0.67059178538891,0.1595,0,0
4639,0.67057181179848,0.15975,0,0
4640,0.67055183820805,0.16,0,0
4641,0.67053186461763,0.16025,0,0
4642,0.6705118910272,0.1605,0,0
4643,0.67049191743677,0.16075,0,0
4644,0.67047194384634,0.161,0,0
4645,0.67045197025591,0.16125,0,0
4646,0.67043199666549,0.1615,0,0
4647,0.67041202307506,0.16175,0,0
4648,0.67039204948463,0.162,0,0
4649,0.6703720758942,0.16225,0,0
4650,0.67035210230377,0.1625,0,0
4651,0.67033212871335,0.16275,0,0
4652,0.67031215512292,0.163,0,0
4653,0.67029218153249,0.16325,0,0
4654,0.67027220794206,0.1635,0,0
4655,0.67025223435163,0.16375,0,0
4656,0.67023226076121,0.164,0,0
4657,0.67021228717078,0.16425,0,0
4658,0.67019231358035,0.1645,0,0
4659,0.67017233998992,0.16475,0,0
4660,0.67015236639949,0.165,0,0
4661,0.67013239280907,0.16525,0,0
4662,0.67011241921864,0.1655,0,0
4663,0.67009244562821,0.16575,0,0
4664,0.67007247203778,0.166,0,0
4665,0.67005249844736,0.16625,0,0
4666,0.67003252485693,0.1665,0,0
4667,0.6700125512665,0.16675,0,0
4668,0.66999257767607,0.167,0,0
4669,0.66997260408564,0.16725,0,0
4670,0.66995263049522,0.1675,0,0
4671,0.66993265690479,0.16775,0,0
4672,0.66991268331436,0.168,0,0
4673,0.66989270972393,0.16825,0,0
4674,0.6698727361335,0.1685,0,0
4675,0.66985276254308,0.16875,0,0
4676,0.66983278895265,0.169,0,0
4677,0.66981281536222,0.16925,0,0
4678,0.66979284177179,0.1695,0,0
4679,0.66977286818136,0.16975,0,0
4680,0.66975289459094,0.17,0,0
4681,0.66973292100051,0.17025,0,0
4682,0.66971294741008,0.1705,0,0
4683,0.66969297381965,0.17075,0,0
4684,0.66967300022922,0.171,0,0
4685,0.6696530266388,0.17125,0,0
4686,0.66963305304837,0.1715,0,0
4687,0.66961307945794,0.17175,0,0
4688,0.66959310586751,0.172,0,0
4689,0.66957313227708,0.17225,0,0
4690,0.66955315868666,0.1725,0,0
4691,0.66953318509623,0.17275,0,0
4692,0.6695132115058,0.173,0,0
4693,0.66949323791537,0.17325,0,0
4694,0.66947326432495,0.1735,0,0
4695,0.66945329073452,0.17375,0,0
4696,0.66943331714409,0.174,0,0
4697,0.66941334355366,0.17425,0,0
4698,0.66939336996323,0.1745,0,0
4699,0.66937339637281,0.17475,0,0
4700,0.66935342278238,0.175,0,0
4701,0.66933344919195,0.17525,0,0
4702,0.66931347560152,0.1755,0,0
4703,0.66929350201109,0.17575,0,0
4704,0.66927352842067,0.176,0,0
4705,0.66925355483024,0.17625,0,0
4706,0.66923358123981,0.1765,0,0
4707,0.66921360764938,0.17675,0,0
