id,psi_e,x,y,z
1824,-0.1222447954606,-1.088,0,0
1825,-0.12224480356848,-1.0875,0,0
1826,-0.12224481167636,-1.087,0,0
1827,-0.12224481978424,-1.0865,0,0
1828,-0.12224482789211,-1.086,0,0
1829,-0.12224483599999,-1.0855,0,0
1830,-0.12224484410787,-1.085,0,0
1831,-0.12224485221575,-1.0845,0,0
1832,-0.12224486032363,-1.084,0,0
1833,-0.12224486843151,-1.0835,0,0
1834,-0.12224487653938,-1.083,0,0
1835,-0.12224488464726,-1.0825,0,0
1836,-0.12224489275514,-1.082,0,0
1837,-0.12224490086302,-1.0815,0,0
1838,-0.1222449089709,-1.081,0,0
1839,-0.12224491707878,-1.0805,0,0
1840,-0.12224492518665,-1.08,0,0
1841,-0.12224493329453,-1.0795,0,0
1842,-0.12224494140241,-1.079,0,0
1843,-0.12224494951029,-1.0785,0,0
1844,-0.12224495761817,-1.078,0,0
1845,-0.12224496572605,-1.0775,0,0
1846,-0.12224497383392,-1.077,0,0
1847,-0.1222449819418,-1.0765,0,0
1848,-0.12224499004968,-1.076,0,0
1849,-0.12224499815756,-1.0755,0,0
1850,-0.12224500626544,-1.075,0,0
1851,-0.12224501437332,-1.0745,0,0
1852,-0.12224502248119,-1.074,0,0
1853,-0.12224503058907,-1.0735,0,0
1854,-0.12224503869695,-1.073,0,0
1855,-0.12224504680483,-1.0725,0,0
1856,-0.12224505491271,-1.072,0,0
1857,-0.12224506302059,-1.0715,0,0
1858,-0.12224507112846,-1.071,0,0
1859,-0.12224507923634,-1.0705,0,0
1860,-0.12224508734422,-1.07,0,0
1861,-0.1222450954521,-1.0695,0,0
1862,-0.12224510355998,-1.069,0,0
1863,-0.12224511166786,-1.0685,0,0
1864,-0.12224511977573,-1.068,0,0
1865,-0.12224512788361,-1.0675,0,0
1866,-0.12224513599149,-1.067,0,0
1867,-0.12224514409937,-1.0665,0,0
1868,-0.12224515220725,-1.066,0,0
1869,-0.12224516031513,-1.0655,0,0
1870,-0.122245168423,-1.065,0,0
1871,-0.12224517653088,-1.0645,0,0
1872,-0.12224518463876,-1.064,0,0
1873,-0.12224519274664,-1.0635,0,0
1874,-0.12224520085452,-1.063,0,0
1875,-0.1222452089624,-1.0625,0,0
1876,-0.12224521707027,-1.062,0,0
1877,-0.12224522517815,-1.0615,0,0
1878,-0.12224523328603,-1.061,0,0
1879,-0.12224524139391,-1.0605,0,0
1880,-0.12224524950179,-1.06,0,0
1881,-0.12224525760967,-1.0595,0,0
1882,-0.12224526571755,-1.059,0,0
1883,-0.12224527382542,-1.0585,0,0
1884,-0.1222452819333,-1.058,0,0
1885,-0.12224529004118,-1.0575,0,0
1886,-0.12224529814906,-1.057,0,0
1887,-0.12224530625694,-1.0565,0,0
1888,-0.12224531436482,-1.056,0,0
1889,-0.12224532247269,-1.0555,0,0
1890,-0.12224533058057,-1.055,0,0
1891,-0.12224533868845,-1.0545,0,0
1892,-0.12224534679633,-1.054,0,0
1893,-0.12224535490421,-1.0535,0,0
1894,-0.12224536301209,-1.053,0,0
1895,-0.12224537111996,-1.0525,0,0
1896,-0.12224537922784,-1.052,0,0
1897,-0.12224538733572,-1.0515,0,0
1898,-0.1222453954436,-1.051,0,0
1899,-0.12224540355148,-1.0505,0,0
1900,-0.12224541165936,-1.05,0,0
1901,-0.12224541976723,-1.0495,0,0
1902,-0.12224542787511,-1.049,0,0
1903,-0.12224543598299,-1.0485,0,0
1904,-0.12224544409087,-1.048,0,0
1905,-0.12224545219875,-1.0475,0,0
1906,-0.12224546030663,-1.047,0,0
1907,-0.1222454684145,-1.0465,0,0
1908,-0.12224547652238,-1.046,0,0
1909,-0.12224548463026,-1.0455,0,0
1910,-0.12224549273814,-1.045,0,0
1911,-0.12224550084602,-1.0445,0,0
1912,-0.1222455089539,-1.044,0,0
1913,-0.12224551706177,-1.0435,0,0
1914,-0.12224552516965,-1.043,0,0
1915,-0.12224553327753,-1.0425,0,0
1916,-0.12224554138541,-1.042,0,0
1917,-0.12224554949329,-1.0415,0,0
1918,-0.12224555760117,-1.041,0,0
1919,-0.12224556570904,-1.0405,0,0
1920,-0.12224557381692,-1.04,0,0
1921,-0.1222455819248,-1.0395,0,0
1922,-0.12224559003268,-1.039,0,0
1923,-0.12224559814056,-1.0385,0,0
1924,-0.12224560624844,-1.038,0,0
1925,-0.12224561435631,-1.0375,0,0
1926,-0.12224562246419,-1.037,0,0
1927,-0.12224563057207,-1.0365,0,0
1928,-0.12224563867995,-1.036,0,0
1929,-0.12224564678783,-1.0355,0,0
1930,-0.12224565489571,-1.035,0,0
1931,-0.12224566300358,-1.0345,0,0
1932,-0.12224567111146,-1.034,0,0
1933,-0.12224567921934,-1.0335,0,0
1934,-0.12224568732722,-1.033,0,0
1935,-0.1222456954351,-1.0325,0,0
1936,-0.12224570354298,-1.032,0,0
1937,-0.12224571165085,-1.0315,0,0
1938,-0.12224571975873,-1.031,0,0
1939,-0.12224572786661,-1.0305,0,0
1940,-0.12224573597449,-1.03,0,0
1941,-0.12224574408237,-1.0295,0,0
1942,-0.12224575219025,-1.029,0,0
1943,-0.12224576029813,-1.0285,0,0
1944,-0.122245768406,-1.028,0,0
1945,-0.12224577651388,-1.0275,0,0
1946,-0.12224578462176,-1.027,0,0
1947,-0.12224579272964,-1.0265,0,0
1948,-0.12224580083752,-1.026,0,0
1949,-0.1222458089454,-1.0255,0,0
1950,-0.12224581705327,-1.025,0,0
1951,-0.12224582516115,-1.0245,0,0
1952,-0.12224583326903,-1.024,0,0
1953,-0.12224584137691,-1.0235,0,0
1954,-0.12224584948479,-1.023,0,0
1955,-0.12224585759267,-1.0225,0,0
1956,-0.12224586570054,-1.022,0,0
1957,-0.12224587380842,-1.0215,0,0
1958,-0.1222458819163,-1.021,0,0
1959,-0.12224589002418,-1.0205,0,0
1960,-0.12224589813206,-1.02,0,0
1961,-0.12224590623994,-1.0195,0,0
1962,-0.12224591434781,-1.019,0,0
1963,-0.12224592245569,-1.0185,0,0
1964,-0.12224593056357,-1.018,0,0
1965,-0.12224593867145,-1.0175,0,0
1966,-0.12224594677933,-1.017,0,0
1967,-0.12224595488721,-1.0165,0,0
1968,-0.12224596299508,-1.016,0,0
1969,-0.12224597110296,-1.0155,0,0
1970,-0.12224597921084,-1.015,0,0
1971,-0.12224598731872,-1.0145,0,0
1972,-0.1222459954266,-1.014,0,0
1973,-0.12224600353448,-1.0135,0,0
1974,-0.12224601164235,-1.013,0,0
1975,-0.12224601975023,-1.0125,0,0
1976,-0.12224602785811,-1.012,0,0
1977,-0.12224603596599,-1.0115,0,0
1978,-0.12224604407387,-1.011,0,0
1979,-0.12224605218175,-1.0105,0,0
1980,-0.12224606028962,-1.01,0,0
1981,-0.1222460683975,-1.0095,0,0
1982,-0.12224607650538,-1.009,0,0
1983,-0.12224608461326,-1.0085,0,0
1984,-0.12224609272114,-1.008,0,0
1985,-0.12224610082902,-1.0075,0,0
1986,-0.12224610893689,-1.007,0,0
1987,-0.12224611704477,-1.0065,0,0
1988,-0.12224612515265,-1.006,0,0
1989,-0.12224613326053,-1.0055,0,0
1990,-0.12224614136841,-1.005,0,0
1991,-0.12224614947629,-1.0045,0,0
1992,-0.12224615758416,-1.004,0,0
1993,-0.12224616569204,-1.0035,0,0
1994,-0.12224617379992,-1.003,0,0
1995,-0.1222461819078,-1.0025,0,0
1996,-0.12224619001568,-1.002,0,0
1997,-0.12224619812356,-1.0015,0,0
1998,-0.12224620623144,-1.001,0,0
1999,-0.12224621433931,-1.0005,0,0
2000,-0.12224622244719,-1,0,0
2001,-0.12224623055507,-0.9995,0,0
2002,-0.12224623866295,-0.999,0,0
2003,-0.12224624677083,-0.9985,0,0
2004,-0.12224625487871,-0.998,0,0
2005,-0.12224626298658,-0.9975,0,0
2006,-0.12224627109446,-0.997,0,0
2007,-0.12224627920234,-0.9965,0,0
2008,-0.12224628731022,-0.996,0,0
2009,-0.1222462954181,-0.9955,0,0
2010,-0.12224630352598,-0.995,0,0
2011,-0.12224631163385,-0.9945,0,0
2012,-0.12224631974173,-0.994,0,0
2013,-0.12224632784961,-0.9935,0,0
2014,-0.12224633595749,-0.993,0,0
2015,-0.12224634406537,-0.9925,0,0
2016,-0.12224635217325,-0.992,0,0
2017,-0.12224636028112,-0.9915,0,0
2018,-0.122246368389,-0.991,0,0
2019,-0.12224637649688,-0.9905,0,0
2020,-0.12224638460476,-0.99,0,0
2021,-0.12224639271264,-0.9895,0,0
2022,-0.12224640082052,-0.989,0,0
2023,-0.12224640892839,-0.9885,0,0
2024,-0.12224641703627,-0.988,0,0
2025,-0.12224642514415,-0.9875,0,0
2026,-0.12224643325203,-0.987,0,0
2027,-0.12224644135991,-0.9865,0,0
2028,-0.12224644946779,-0.986,0,0
2029,-0.12224645757566,-0.9855,0,0
2030,-0.12224646568354,-0.985,0,0
2031,-0.12224647379142,-0.9845,0,0
2032,-0.1222464818993,-0.984,0,0
2033,-0.12224649000718,-0.9835,0,0
2034,-0.12224649811506,-0.983,0,0
2035,-0.12224650622293,-0.9825,0,0
2036,-0.12224651433081,-0.982,0,0
2037,-0.12224652243869,-0.9815,0,0
2038,-0.12224653054657,-0.981,0,0
2039,-0.12224653865445,-0.9805,0,0
2040,-0.12224654676233,-0.98,0,0
2041,-0.1222465548702,-0.9795,0,0
2042,-0.12224656297808,-0.979,0,0
2043,-0.12224657108596,-0.9785,0,0
2044,-0.12224657919384,-0.978,0,0
2045,-0.12224658730172,-0.9775,0,0
2046,-0.1222465954096,-0.977,0,0
2047,-0.12224660351747,-0.9765,0,0
2048,-0.12224661162535,-0.976,0,0
2049,-0.12224661973323,-0.9755,0,0
2050,-0.12224662784111,-0.975,0,0
2051,-0.12224663594899,-0.9745,0,0
2052,-0.12224664405687,-0.974,0,0
2053,-0.12224665216475,-0.9735,0,0
2054,-0.12224666027262,-0.973,0,0
2055,-0.1222466683805,-0.9725,0,0
2056,-0.12224667648838,-0.972,0,0
2057,-0.12224668459626,-0.9715,0,0
2058,-0.12224669270414,-0.971,0,0
2059,-0.12224670081202,-0.9705,0,0
2060,-0.12224670891989,-0.97,0,0
2061,-0.12224671702777,-0.9695,0,0
2062,-0.12224672513565,-0.969,0,0
2063,-0.12224673324353,-0.9685,0,0
2064,-0.12224674135141,-0.968,0,0
2065,-0.12224674945929,-0.9675,0,0
2066,-0.12224675756716,-0.967,0,0
2067,-0.12224676567504,-0.9665,0,0
2068,-0.12224677378292,-0.966,0,0
2069,-0.1222467818908,-0.9655,0,0
2070,-0.12224678999868,-0.965,0,0
2071,-0.12224679810656,-0.9645,0,0
2072,-0.12224680621443,-0.964,0,0
2073,-0.12224681432231,-0.9635,0,0
2074,-0.12224682243019,-0.963,0,0
2075,-0.12224683053807,-0.9625,0,0
2076,-0.12224683864595,-0.962,0,0
2077,-0.12224684675383,-0.9615,0,0
2078,-0.1222468548617,-0.961,0,0
2079,-0.12224686296958,-0.9605,0,0
2080,-0.12224687107746,-0.96,0,0
2081,-0.12224687918534,-0.9595,0,0
2082,-0.12224688729322,-0.959,0,0
2083,-0.1222468954011,-0.9585,0,0
2084,-0.12224690350897,-0.958,0,0
2085,-0.12224691161685,-0.9575,0,0
2086,-0.12224691972473,-0.957,0,0
2087,-0.12224692783261,-0.9565,0,0
2088,-0.12224693594049,-0.956,0,0
2089,-0.12224694404837,-0.9555,0,0
2090,-0.12224695215624,-0.955,0,0
2091,-0.12224696026412,-0.9545,0,0
2092,-0.122246968372,-0.954,0,0
2093,-0.12224697647988,-0.9535,0,0
2094,-0.12224698458776,-0.953,0,0
2095,-0.12224699269564,-0.9525,0,0
2096,-0.12224700080351,-0.952,0,0
2097,-0.12224700891139,-0.9515,0,0
2098,-0.12224701701927,-0.951,0,0
2099,-0.12224702512715,-0.9505,0,0
2100,-0.12224703323503,-0.95,0,0
2101,-0.12224704134291,-0.9495,0,0
2102,-0.12224704945078,-0.949,0,0
2103,-0.12224705755866,-0.9485,0,0
2104,-0.12224706566654,-0.948,0,0
2105,-0.12224707377442,-0.9475,0,0
2106,-0.1222470818823,-0.947,0,0
2107,-0.12224708999018,-0.9465,0,0
2108,-0.12224709809806,-0.946,0,0
2109,-0.12224710620593,-0.9455,0,0
2110,-0.12224711431381,-0.945,0,0
2111,-0.12224712242169,-0.9445,0,0
2112,-0.12224713052957,-0.944,0,0
2113,-0.12224713863745,-0.9435,0,0
2114,-0.12224714674533,-0.943,0,0
2115,-0.1222471548532,-0.9425,0,0
2116,-0.12224716296108,-0.942,0,0
2117,-0.12224717106896,-0.9415,0,0
2118,-0.12224717917684,-0.941,0,0
2119,-0.12224718728472,-0.9405,0,0
2120,-0.1222471953926,-0.94,0,0
2121,-0.12224720350047,-0.9395,0,0
2122,-0.12224721160835,-0.939,0,0
2123,-0.12224721971623,-0.9385,0,0
2124,-0.12224722782411,-0.938,0,0
2125,-0.12224723593199,-0.9375,0,0
2126,-0.12224724403987,-0.937,0,0
2127,-0.12224725214774,-0.9365,0,0
2128,-0.12224726025562,-0.936,0,0
2129,-0.1222472683635,-0.9355,0,0
2130,-0.12224727647138,-0.935,0,0
2131,-0.12224728457926,-0.9345,0,0
2132,-0.12224729268714,-0.934,0,0
2133,-0.12224730079501,-0.9335,0,0
2134,-0.12224730890289,-0.933,0,0
2135,-0.12224731701077,-0.9325,0,0
2136,-0.12224732511865,-0.932,0,0
2137,-0.12224733322653,-0.9315,0,0
2138,-0.12224734133441,-0.931,0,0
2139,-0.12224734944228,-0.9305,0,0
2140,-0.12224735755016,-0.93,0,0
2141,-0.12224736565804,-0.9295,0,0
2142,-0.12224737376592,-0.929,0,0
2143,-0.1222473818738,-0.9285,0,0
2144,-0.12224738998168,-0.928,0,0
2145,-0.12224739808955,-0.9275,0,0
2146,-0.12224740619743,-0.927,0,0
2147,-0.12224741430531,-0.9265,0,0
2148,-0.12224742241319,-0.926,0,0
2149,-0.12224743052107,-0.9255,0,0
2150,-0.12224743862895,-0.925,0,0
2151,-0.12224744673682,-0.9245,0,0
2152,-0.1222474548447,-0.924,0,0
2153,-0.12224746295258,-0.9235,0,0
2154,-0.12224747106046,-0.923,0,0
2155,-0.12224747916834,-0.9225,0,0
2156,-0.12224748727622,-0.922,0,0
2157,-0.12224749538409,-0.9215,0,0
2158,-0.12224750349197,-0.921,0,0
2159,-0.12224751159985,-0.9205,0,0
2160,-0.12224751970773,-0.92,0,0
2161,-0.12224752781561,-0.9195,0,0
2162,-0.12224753592349,-0.919,0,0
2163,-0.12224754403136,-0.9185,0,0
2164,-0.12224755213924,-0.918,0,0
2165,-0.12224756024712,-0.9175,0,0
2166,-0.122247568355,-0.917,0,0
2167,-0.12224757646288,-0.9165,0,0
2168,-0.12224758457076,-0.916,0,0
2169,-0.12224759267864,-0.9155,0,0
2170,-0.12224760078651,-0.915,0,0
2171,-0.12224760889439,-0.9145,0,0
2172,-0.12224761700227,-0.914,0,0
2173,-0.12224762511015,-0.9135,0,0
2174,-0.12224763321803,-0.913,0,0
2175,-0.12224764132591,-0.9125,0,0
2176,-0.12224764943378,-0.912,0,0
2177,-0.12224765754166,-0.9115,0,0
2178,-0.12224766564954,-0.911,0,0
2179,-0.12224767375742,-0.9105,0,0
2180,-0.1222476818653,-0.91,0,0
2181,-0.12224768997318,-0.9095,0,0
2182,-0.12224769808105,-0.909,0,0
2183,-0.12224770618893,-0.9085,0,0
2184,-0.12224771429681,-0.908,0,0
2185,-0.12224772240469,-0.9075,0,0
2186,-0.12224773051257,-0.907,0,0
2187,-0.12224773862045,-0.9065,0,0
2188,-0.12224774672832,-0.906,0,0
2189,-0.1222477548362,-0.9055,0,0
2190,-0.12224776294408,-0.905,0,0
2191,-0.12224777105196,-0.9045,0,0
2192,-0.12224777915984,-0.904,0,0
2193,-0.12224778726772,-0.9035,0,0
2194,-0.12224779537559,-0.903,0,0
2195,-0.12224780348347,-0.9025,0,0
2196,-0.12224781159135,-0.902,0,0
2197,-0.12224781969923,-0.9015,0,0
2198,-0.12224782780711,-0.901,0,0
2199,-0.12224783591499,-0.9005,0,0
2200,-0.12224784402286,-0.9,0,0
2201,-0.12224785213074,-0.8995,0,0
2202,-0.12224786023862,-0.899,0,0
2203,-0.1222478683465,-0.8985,0,0
2204,-0.12224787645438,-0.898,0,0
2205,-0.12224788456226,-0.8975,0,0
2206,-0.12224789267013,-0.897,0,0
2207,-0.12224790077801,-0.8965,0,0
2208,-0.12224790888589,-0.896,0,0
2209,-0.12224791699377,-0.8955,0,0
2210,-0.12224792510165,-0.895,0,0
2211,-0.12224793320953,-0.8945,0,0
2212,-0.1222479413174,-0.894,0,0
2213,-0.12224794942528,-0.8935,0,0
2214,-0.12224795753316,-0.893,0,0
2215,-0.12224796564104,-0.8925,0,0
2216,-0.12224797374892,-0.892,0,0
2217,-0.1222479818568,-0.8915,0,0
2218,-0.12224798996467,-0.891,0,0
2219,-0.12224799807255,-0.8905,0,0
2220,-0.12224800618043,-0.89,0,0
2221,-0.12224801428831,-0.8895,0,0
2222,-0.12224802239619,-0.889,0,0
2223,-0.12224803050407,-0.8885,0,0
2224,-0.12224803861195,-0.888,0,0
2225,-0.12224804671982,-0.8875,0,0
2226,-0.1222480548277,-0.887,0,0
2227,-0.12224806293558,-0.8865,0,0
2228,-0.12224807104346,-0.886,0,0
2229,-0.12224807915134,-0.8855,0,0
2230,-0.12224808725922,-0.885,0,0
2231,-0.12224809536709,-0.8845,0,0
2232,-0.12224810347497,-0.884,0,0
2233,-0.12224811158285,-0.8835,0,0
2234,-0.12224811969073,-0.883,0,0
2235,-0.12224812779861,-0.8825,0,0
2236,-0.12224813590649,-0.882,0,0
2237,-0.12224814401436,-0.8815,0,0
2238,-0.12224815212224,-0.881,0,0
2239,-0.12224816023012,-0.8805,0,0
2240,-0.122248168338,-0.88,0,0
2241,-0.12224817644588,-0.8795,0,0
2242,-0.12224818455376,-0.879,0,0
2243,-0.12224819266163,-0.8785,0,0
2244,-0.12224820076951,-0.878,0,0
2245,-0.12224820887739,-0.8775,0,0
2246,-0.12224821698527,-0.877,0,0
2247,-0.12224822509315,-0.8765,0,0
2248,-0.12224823320103,-0.876,0,0
2249,-0.1222482413089,-0.8755,0,0
2250,-0.12224824941678,-0.875,0,0
2251,-0.12224825752466,-0.8745,0,0
2252,-0.12224826563254,-0.874,0,0
2253,-0.12224827374042,-0.8735,0,0
2254,-0.1222482818483,-0.873,0,0
2255,-0.12224828995617,-0.8725,0,0
2256,-0.12224829806405,-0.872,0,0
2257,-0.12224830617193,-0.8715,0,0
2258,-0.12224831427981,-0.871,0,0
2259,-0.12224832238769,-0.8705,0,0
2260,-0.12224833049557,-0.87,0,0
2261,-0.12224833860344,-0.8695,0,0
2262,-0.12224834671132,-0.869,0,0
2263,-0.1222483548192,-0.8685,0,0
2264,-0.12224836292708,-0.868,0,0
2265,-0.12224837103496,-0.8675,0,0
2266,-0.12224837914284,-0.867,0,0
2267,-0.12224838725071,-0.8665,0,0
2268,-0.12224839535859,-0.866,0,0
2269,-0.12224840346647,-0.8655,0,0
2270,-0.12224841157435,-0.865,0,0
2271,-0.12224841968223,-0.8645,0,0
2272,-0.12224842779011,-0.864,0,0
2273,-0.12224843589798,-0.8635,0,0
2274,-0.12224844400586,-0.863,0,0
2275,-0.12224845211374,-0.8625,0,0
2276,-0.12224846022162,-0.862,0,0
2277,-0.1222484683295,-0.8615,0,0
2278,-0.12224847643738,-0.861,0,0
2279,-0.12224848454526,-0.8605,0,0
2280,-0.12224849265313,-0.86,0,0
2281,-0.12224850076101,-0.8595,0,0
2282,-0.12224850886889,-0.859,0,0
2283,-0.12224851697677,-0.8585,0,0
2284,-0.12224852508465,-0.858,0,0
2285,-0.12224853319253,-0.8575,0,0
2286,-0.1222485413004,-0.857,0,0
2287,-0.12224854940828,-0.8565,0,0
2288,-0.12224855751616,-0.856,0,0
2289,-0.12224856562404,-0.8555,0,0
2290,-0.12224857373192,-0.855,0,0
2291,-0.1222485818398,-0.8545,0,0
2292,-0.12224858994767,-0.854,0,0
2293,-0.12224859805555,-0.8535,0,0
2294,-0.12224860616343,-0.853,0,0
2295,-0.12224861427131,-0.8525,0,0
2296,-0.12224862237919,-0.852,0,0
2297,-0.12224863048707,-0.8515,0,0
2298,-0.12224863859494,-0.851,0,0
2299,-0.12224864670282,-0.8505,0,0
2300,-0.1222486548107,-0.85,0,0
2301,-0.12224866291858,-0.8495,0,0
2302,-0.12224867102646,-0.849,0,0
2303,-0.12224867913434,-0.8485,0,0
2304,-0.12224868724221,-0.848,0,0
2305,-0.12224869535009,-0.8475,0,0
2306,-0.12224870345797,-0.847,0,0
2307,-0.12224871156585,-0.8465,0,0
2308,-0.12224871967373,-0.846,0,0
2309,-0.12224872778161,-0.8455,0,0
2310,-0.12224873588948,-0.845,0,0
2311,-0.12224874399736,-0.8445,0,0
2312,-0.12224875210524,-0.844,0,0
2313,-0.12224876021312,-0.8435,0,0
2314,-0.122248768321,-0.843,0,0
2315,-0.12224877642888,-0.8425,0,0
2316,-0.12224878453675,-0.842,0,0
2317,-0.12224879264463,-0.8415,0,0
2318,-0.12224880075251,-0.841,0,0
2319,-0.12224880886039,-0.8405,0,0
2320,-0.12224881696827,-0.84,0,0
2321,-0.12224882507615,-0.8395,0,0
2322,-0.12224883318402,-0.839,0,0
2323,-0.1222488412919,-0.8385,0,0
2324,-0.12224884939978,-0.838,0,0
2325,-0.12224885750766,-0.8375,0,0
2326,-0.12224886561554,-0.837,0,0
2327,-0.12224887372342,-0.8365,0,0
2328,-0.12224888183129,-0.836,0,0
2329,-0.12224888993917,-0.8355,0,0
2330,-0.12224889804705,-0.835,0,0
2331,-0.12224890615493,-0.8345,0,0
2332,-0.12224891426281,-0.834,0,0
2333,-0.12224892237069,-0.8335,0,0
2334,-0.12224893047856,-0.833,0,0
2335,-0.12224893858644,-0.8325,0,0
2336,-0.12224894669432,-0.832,0,0
2337,-0.1222489548022,-0.8315,0,0
2338,-0.12224896291008,-0.831,0,0
2339,-0.12224897101796,-0.8305,0,0
2340,-0.12224897912584,-0.83,0,0
2341,-0.12224898723371,-0.8295,0,0
2342,-0.12224899534159,-0.829,0,0
2343,-0.12224900344947,-0.8285,0,0
2344,-0.12224901155735,-0.828,0,0
2345,-0.12224901966523,-0.8275,0,0
2346,-0.12224902777311,-0.827,0,0
2347,-0.12224903588098,-0.8265,0,0
2348,-0.12224904398886,-0.826,0,0
2349,-0.12224905209674,-0.8255,0,0
2350,-0.12224906020462,-0.825,0,0
2351,-0.1222490683125,-0.8245,0,0
2352,-0.12224907642038,-0.824,0,0
2353,-0.12224908452825,-0.8235,0,0
2354,-0.12224909263613,-0.823,0,0
2355,-0.12224910074401,-0.8225,0,0
2356,-0.12224910885189,-0.822,0,0
2357,-0.12224911695977,-0.8215,0,0
2358,-0.12224912506765,-0.821,0,0
2359,-0.12224913317552,-0.8205,0,0
2360,-0.1222491412834,-0.82,0,0
2361,-0.12224914939128,-0.8195,0,0
2362,-0.12224915749916,-0.819,0,0
2363,-0.12224916560704,-0.8185,0,0
2364,-0.12224917371492,-0.818,0,0
2365,-0.12224918182279,-0.8175,0,0
2366,-0.12224918993067,-0.817,0,0
2367,-0.12224919803855,-0.8165,0,0
2368,-0.12224920614643,-0.816,0,0
2369,-0.12224921425431,-0.8155,0,0
2370,-0.12224922236219,-0.815,0,0
2371,-0.12224923047006,-0.8145,0,0
2372,-0.12224923857794,-0.814,0,0
2373,-0.12224924668582,-0.8135,0,0
2374,-0.1222492547937,-0.813,0,0
2375,-0.12224926290158,-0.8125,0,0
2376,-0.12224927100946,-0.812,0,0
2377,-0.12224927911733,-0.8115,0,0
2378,-0.12224928722521,-0.811,0,0
2379,-0.12224929533309,-0.8105,0,0
2380,-0.12224930344097,-0.81,0,0
2381,-0.12224931154885,-0.8095,0,0
2382,-0.12224931965673,-0.809,0,0
2383,-0.1222493277646,-0.8085,0,0
2384,-0.12224933587248,-0.808,0,0
2385,-0.12224934398036,-0.8075,0,0
2386,-0.12224935208824,-0.807,0,0
2387,-0.12224936019612,-0.8065,0,0
2388,-0.122249368304,-0.806,0,0
2389,-0.12224937641187,-0.8055,0,0
2390,-0.12224938451975,-0.805,0,0
2391,-0.12224939262763,-0.8045,0,0
2392,-0.12224940073551,-0.804,0,0
2393,-0.12224940884339,-0.8035,0,0
2394,-0.12224941695127,-0.803,0,0
2395,-0.12224942505915,-0.8025,0,0
2396,-0.12224943316702,-0.802,0,0
2397,-0.1222494412749,-0.8015,0,0
2398,-0.12224944938278,-0.801,0,0
2399,-0.12224945749066,-0.8005,0,0
2400,-0.12224946559854,-0.8,0,0
2401,-0.12224947370642,-0.7995,0,0
2402,-0.12224948181429,-0.799,0,0
2403,-0.12224948992217,-0.7985,0,0
2404,-0.12224949803005,-0.798,0,0
2405,-0.12224950613793,-0.7975,0,0
2406,-0.12224951424581,-0.797,0,0
2407,-0.12224952235369,-0.7965,0,0
2408,-0.12224953046156,-0.796,0,0
2409,-0.12224953856944,-0.7955,0,0
2410,-0.12224954667732,-0.795,0,0
2411,-0.1222495547852,-0.7945,0,0
2412,-0.12224956289308,-0.794,0,0
2413,-0.12224957100096,-0.7935,0,0
2414,-0.12224957910883,-0.793,0,0
2415,-0.12224958721671,-0.7925,0,0
2416,-0.12224959532459,-0.792,0,0
2417,-0.12224960343247,-0.7915,0,0
2418,-0.12224961154035,-0.791,0,0
2419,-0.12224961964823,-0.7905,0,0
2420,-0.1222496277561,-0.79,0,0
2421,-0.12224963586398,-0.7895,0,0
2422,-0.12224964397186,-0.789,0,0
2423,-0.12224965207974,-0.7885,0,0
2424,-0.12224966018762,-0.788,0,0
2425,-0.1222496682955,-0.7875,0,0
2426,-0.12224967640337,-0.787,0,0
2427,-0.12224968451125,-0.7865,0,0
2428,-0.12224969261913,-0.786,0,0
2429,-0.12224970072701,-0.7855,0,0
2430,-0.12224970883489,-0.785,0,0
2431,-0.12224971694277,-0.7845,0,0
2432,-0.12224972505064,-0.784,0,0
2433,-0.12224973315852,-0.7835,0,0
2434,-0.1222497412664,-0.783,0,0
2435,-0.12224974937428,-0.7825,0,0
2436,-0.12224975748216,-0.782,0,0
2437,-0.12224976559004,-0.7815,0,0
2438,-0.12224977369791,-0.781,0,0
2439,-0.12224978180579,-0.7805,0,0
2440,-0.12224978991367,-0.78,0,0
2441,-0.12224979802155,-0.7795,0,0
2442,-0.12224980612943,-0.779,0,0
2443,-0.12224981423731,-0.7785,0,0
2444,-0.12224982234518,-0.778,0,0
2445,-0.12224983045306,-0.7775,0,0
2446,-0.12224983856094,-0.777,0,0
2447,-0.12224984666882,-0.7765,0,0
2448,-0.1222498547767,-0.776,0,0
2449,-0.12224986288458,-0.7755,0,0
2450,-0.12224987099246,-0.775,0,0
2451,-0.12224987910033,-0.7745,0,0
2452,-0.12224988720821,-0.774,0,0
2453,-0.12224989531609,-0.7735,0,0
2454,-0.12224990342397,-0.773,0,0
2455,-0.12224991153185,-0.7725,0,0
2456,-0.12224991963973,-0.772,0,0
2457,-0.1222499277476,-0.7715,0,0
2458,-0.12224993585548,-0.771,0,0
2459,-0.12224994396336,-0.7705,0,0
2460,-0.12224995207124,-0.77,0,0
2461,-0.12224996017912,-0.7695,0,0
2462,-0.122249968287,-0.769,0,0
2463,-0.12224997639487,-0.7685,0,0
2464,-0.12224998450275,-0.768,0,0
2465,-0.12224999261063,-0.7675,0,0
2466,-0.12225000071851,-0.767,0,0
2467,-0.12225000882639,-0.7665,0,0
2468,-0.12225001693427,-0.766,0,0
2469,-0.12225002504214,-0.7655,0,0
2470,-0.12225003315002,-0.765,0,0
2471,-0.1222500412579,-0.7645,0,0
2472,-0.12225004936578,-0.764,0,0
2473,-0.12225005747366,-0.7635,0,0
2474,-0.12225006558154,-0.763,0,0
