ci,id,x,y,z
0.69977608637333,395,-1.8025,0,0
0.69977603396948,396,-1.802,0,0
0.69977598143313,397,-1.8015,0,0
0.69977592876427,398,-1.801,0,0
0.69977587596291,399,-1.8005,0,0
0.69977582302903,400,-1.8,0,0
0.69977576996266,401,-1.7995,0,0
0.69977571676377,402,-1.799,0,0
0.69977566343238,403,-1.7985,0,0
0.69977560996849,404,-1.798,0,0
0.69977555637208,405,-1.7975,0,0
0.69977550264317,406,-1.797,0,0
0.69977544878176,407,-1.7965,0,0
0.69977539478783,408,-1.796,0,0
0.6997753406614,409,-1.7955,0,0
0.69977528640247,410,-1.795,0,0
0.69977523201103,411,-1.7945,0,0
0.69977517748708,412,-1.794,0,0
0.69977512283062,413,-1.7935,0,0
0.69977506804166,414,-1.793,0,0
0.69977501312019,415,-1.7925,0,0
0.69977495806621,416,-1.792,0,0
0.69977490287973,417,-1.7915,0,0
0.69977484756074,418,-1.791,0,0
0.69977479210924,419,-1.7905,0,0
0.69977473652524,420,-1.79,0,0
0.69977468080872,421,-1.7895,0,0
0.6997746249597,422,-1.789,0,0
0.69977456897818,423,-1.7885,0,0
0.69977451286415,424,-1.788,0,0
0.6997744566176,425,-1.7875,0,0
0.69977440023856,426,-1.787,0,0
0.699774343727,427,-1.7865,0,0
0.69977428708294,428,-1.786,0,0
0.69977423030637,429,-1.7855,0,0
0.69977417339729,430,-1.785,0,0
0.6997741163557,431,-1.7845,0,0
0.69977405918161,432,-1.784,0,0
0.69977400187501,433,-1.7835,0,0
0.6997739444359,434,-1.783,0,0
0.69977388686428,435,-1.7825,0,0
0.69977382916016,436,-1.782,0,0
0.69977377132353,437,-1.7815,0,0
0.69977371335439,438,-1.781,0,0
0.69977365525274,439,-1.7805,0,0
0.69977359701858,440,-1.78,0,0
0.69977353865192,441,-1.7795,0,0
0.69977348015275,442,-1.779,0,0
0.69977342152107,443,-1.7785,0,0
0.69977336275688,444,-1.778,0,0
0.69977330386018,445,-1.7775,0,0
0.69977324483098,446,-1.777,0,0
0.69977318566926,447,-1.7765,0,0
0.69977312637504,448,-1.776,0,0
0.69977306694831,449,-1.7755,0,0
0.69977300738907,450,-1.775,0,0
0.69977294769732,451,-1.7745,0,0
0.69977288787307,452,-1.774,0,0
0.6997728279163,453,-1.7735,0,0
0.69977276782703,454,-1.773,0,0
0.69977270760525,455,-1.7725,0,0
0.69977264725095,456,-1.772,0,0
0.69977258676415,457,-1.7715,0,0
0.69977252614485,458,-1.771,0,0
0.69977246539303,459,-1.7705,0,0
0.6997724045087,460,-1.77,0,0
0.69977234349186,461,-1.7695,0,0
0.69977228234252,462,-1.769,0,0
0.69977222106066,463,-1.7685,0,0
0.6997721596463,464,-1.768,0,0
0.69977209809943,465,-1.7675,0,0
0.69977203642005,466,-1.767,0,0
0.69977197460815,467,-1.7665,0,0
0.69977191266375,468,-1.766,0,0
0.69977185058684,469,-1.7655,0,0
0.69977178837742,470,-1.765,0,0
0.69977172603549,471,-1.7645,0,0
0.69977166356105,472,-1.764,0,0
0.6997716009541,473,-1.7635,0,0
0.69977153821465,474,-1.763,0,0
0.69977147534268,475,-1.7625,0,0
0.6997714123382,476,-1.762,0,0
0.69977134920121,477,-1.7615,0,0
0.69977128593171,478,-1.761,0,0
0.6997712225297,479,-1.7605,0,0
0.69977115899518,480,-1.76,0,0
0.69977109532816,481,-1.7595,0,0
0.69977103152862,482,-1.759,0,0
0.69977096759657,483,-1.7585,0,0
0.69977090353201,484,-1.758,0,0
0.69977083933494,485,-1.7575,0,0
0.69977077500536,486,-1.757,0,0
0.69977071054327,487,-1.7565,0,0
0.69977064594867,488,-1.756,0,0
0.69977058122156,489,-1.7555,0,0
0.69977051636194,490,-1.755,0,0
0.6997704513698,491,-1.7545,0,0
0.69977038624516,492,-1.754,0,0
0.69977032098801,493,-1.7535,0,0
0.69977025559834,494,-1.753,0,0
0.69977019007617,495,-1.7525,0,0
0.69977012442148,496,-1.752,0,0
0.69977005863428,497,-1.7515,0,0
0.69976999271457,498,-1.751,0,0
0.69976992666235,499,-1.7505,0,0
0.69976986047762,500,-1.75,0,0
0.69976979416038,501,-1.7495,0,0
0.69976972771063,502,-1.749,0,0
0.69976966112836,503,-1.7485,0,0
0.69976959441359,504,-1.748,0,0
0.6997695275663,505,-1.7475,0,0
0.6997694605865,506,-1.747,0,0
0.69976939347419,507,-1.7465,0,0
0.69976932622937,508,-1.746,0,0
0.69976925885203,509,-1.7455,0,0
0.69976919134219,510,-1.745,0,0
0.69976912369983,511,-1.7445,0,0
0.69976905592496,512,-1.744,0,0
0.69976898801758,513,-1.7435,0,0
0.69976891997769,514,-1.743,0,0
0.69976885180528,515,-1.7425,0,0
0.69976878350037,516,-1.742,0,0
0.69976871506294,517,-1.7415,0,0
0.699768646493,518,-1.741,0,0
0.69976857779054,519,-1.7405,0,0
0.69976850895558,520,-1.74,0,0
0.6997684399881,521,-1.7395,0,0
0.69976837088811,522,-1.739,0,0
0.69976830165561,523,-1.7385,0,0
0.69976823229059,524,-1.738,0,0
0.69976816279306,525,-1.7375,0,0
0.69976809316302,526,-1.737,0,0
0.69976802340047,527,-1.7365,0,0
0.6997679535054,528,-1.736,0,0
0.69976788347782,529,-1.7355,0,0
0.69976781331773,530,-1.735,0,0
0.69976774302513,531,-1.7345,0,0
0.69976767260001,532,-1.734,0,0
0.69976760204238,533,-1.7335,0,0
0.69976753135224,534,-1.733,0,0
0.69976746052958,535,-1.7325,0,0
0.69976738957441,536,-1.732,0,0
0.69976731848673,537,-1.7315,0,0
0.69976724726653,538,-1.731,0,0
0.69976717591382,539,-1.7305,0,0
0.6997671044286,540,-1.73,0,0
0.69976703281086,541,-1.7295,0,0
0.69976696106061,542,-1.729,0,0
0.69976688917785,543,-1.7285,0,0
0.69976681716257,544,-1.728,0,0
0.69976674501478,545,-1.7275,0,0
0.69976667273447,546,-1.727,0,0
0.69976660032165,547,-1.7265,0,0
0.69976652777632,548,-1.726,0,0
0.69976645509847,549,-1.7255,0,0
0.69976638228811,550,-1.725,0,0
0.69976630934524,551,-1.7245,0,0
0.69976623626985,552,-1.724,0,0
0.69976616306194,553,-1.7235,0,0
0.69976608972153,554,-1.723,0,0
0.69976601624859,555,-1.7225,0,0
0.69976594264315,556,-1.722,0,0
0.69976586890519,557,-1.7215,0,0
0.69976579503471,558,-1.721,0,0
0.69976572103172,559,-1.7205,0,0
0.69976564689621,560,-1.72,0,0
0.69976557262819,561,-1.7195,0,0
0.69976549822766,562,-1.719,0,0
0.69976542369461,563,-1.7185,0,0
0.69976534902905,564,-1.718,0,0
0.69976527423097,565,-1.7175,0,0
0.69976519930037,566,-1.717,0,0
0.69976512423726,567,-1.7165,0,0
0.69976504904164,568,-1.716,0,0
0.6997649737135,569,-1.7155,0,0
0.69976489825285,570,-1.715,0,0
0.69976482265968,571,-1.7145,0,0
0.69976474693399,572,-1.714,0,0
0.69976467107579,573,-1.7135,0,0
0.69976459508507,574,-1.713,0,0
0.69976451896184,575,-1.7125,0,0
0.69976444270609,576,-1.712,0,0
0.69976436631783,577,-1.7115,0,0
0.69976428979705,578,-1.711,0,0
0.69976421314375,579,-1.7105,0,0
0.69976413635794,580,-1.71,0,0
0.69976405943961,581,-1.7095,0,0
0.69976398238877,582,-1.709,0,0
0.69976390520541,583,-1.7085,0,0
0.69976382788954,584,-1.708,0,0
0.69976375044114,585,-1.7075,0,0
0.69976367286024,586,-1.707,0,0
0.69976359514681,587,-1.7065,0,0
0.69976351730087,588,-1.706,0,0
0.69976343932241,589,-1.7055,0,0
0.69976336121144,590,-1.705,0,0
0.69976328296795,591,-1.7045,0,0
0.69976320459194,592,-1.704,0,0
0.69976312608342,593,-1.7035,0,0
0.69976304744238,594,-1.703,0,0
0.69976296866882,595,-1.7025,0,0
0.69976288976274,596,-1.702,0,0
0.69976281072415,597,-1.7015,0,0
0.69976273155304,598,-1.701,0,0
0.69976265224942,599,-1.7005,0,0
0.69976257281327,600,-1.7,0,0
0.69976249324461,601,-1.6995,0,0
0.69976241354343,602,-1.699,0,0
0.69976233370974,603,-1.6985,0,0
0.69976225374353,604,-1.698,0,0
0.69976217364479,605,-1.6975,0,0
0.69976209341355,606,-1.697,0,0
0.69976201304978,607,-1.6965,0,0
0.6997619325535,608,-1.696,0,0
0.6997618519247,609,-1.6955,0,0
0.69976177116338,610,-1.695,0,0
0.69976169026954,611,-1.6945,0,0
0.69976160924318,612,-1.694,0,0
0.69976152808431,613,-1.6935,0,0
0.69976144679292,614,-1.693,0,0
0.69976136536901,615,-1.6925,0,0
0.69976128381258,616,-1.692,0,0
0.69976120212363,617,-1.6915,0,0
0.69976112030217,618,-1.691,0,0
0.69976103834819,619,-1.6905,0,0
0.69976095626168,620,-1.69,0,0
0.69976087404266,621,-1.6895,0,0
0.69976079169112,622,-1.689,0,0
0.69976070920707,623,-1.6885,0,0
0.69976062659049,624,-1.688,0,0
0.69976054384139,625,-1.6875,0,0
0.69976046095978,626,-1.687,0,0
0.69976037794564,627,-1.6865,0,0
0.69976029479899,628,-1.686,0,0
0.69976021151982,629,-1.6855,0,0
0.69976012810813,630,-1.685,0,0
0.69976004456392,631,-1.6845,0,0
0.69975996088719,632,-1.684,0,0
0.69975987707794,633,-1.6835,0,0
0.69975979313617,634,-1.683,0,0
0.69975970906188,635,-1.6825,0,0
0.69975962485507,636,-1.682,0,0
0.69975954051574,637,-1.6815,0,0
0.69975945604389,638,-1.681,0,0
0.69975937143953,639,-1.6805,0,0
0.69975928670264,640,-1.68,0,0
0.69975920183323,641,-1.6795,0,0
0.6997591168313,642,-1.679,0,0
0.69975903169685,643,-1.6785,0,0
0.69975894642989,644,-1.678,0,0
0.6997588610304,645,-1.6775,0,0
0.69975877549839,646,-1.677,0,0
0.69975868983386,647,-1.6765,0,0
0.69975860403681,648,-1.676,0,0
0.69975851810724,649,-1.6755,0,0
0.69975843204514,650,-1.675,0,0
0.69975834585053,651,-1.6745,0,0
0.6997582595234,652,-1.674,0,0
0.69975817306374,653,-1.6735,0,0
0.69975808647157,654,-1.673,0,0
0.69975799974687,655,-1.6725,0,0
0.69975791288966,656,-1.672,0,0
0.69975782589992,657,-1.6715,0,0
0.69975773877766,658,-1.671,0,0
0.69975765152288,659,-1.6705,0,0
0.69975756413557,660,-1.67,0,0
0.69975747661575,661,-1.6695,0,0
0.69975738896341,662,-1.669,0,0
0.69975730117854,663,-1.6685,0,0
0.69975721326115,664,-1.668,0,0
0.69975712521124,665,-1.6675,0,0
0.69975703702881,666,-1.667,0,0
0.69975694871385,667,-1.6665,0,0
0.69975686026638,668,-1.666,0,0
0.69975677168638,669,-1.6655,0,0
0.69975668297386,670,-1.665,0,0
0.69975659412881,671,-1.6645,0,0
0.69975650515125,672,-1.664,0,0
0.69975641604116,673,-1.6635,0,0
0.69975632679855,674,-1.663,0,0
0.69975623742342,675,-1.6625,0,0
0.69975614791576,676,-1.662,0,0
0.69975605827559,677,-1.6615,0,0
0.69975596850289,678,-1.661,0,0
0.69975587859766,679,-1.6605,0,0
0.69975578855992,680,-1.66,0,0
0.69975569838965,681,-1.6595,0,0
0.69975560808686,682,-1.659,0,0
0.69975551765154,683,-1.6585,0,0
0.6997554270837,684,-1.658,0,0
0.69975533638334,685,-1.6575,0,0
0.69975524555046,686,-1.657,0,0
0.69975515458505,687,-1.6565,0,0
0.69975506348712,688,-1.656,0,0
0.69975497225666,689,-1.6555,0,0
0.69975488089368,690,-1.655,0,0
0.69975478939818,691,-1.6545,0,0
0.69975469777015,692,-1.654,0,0
0.6997546060096,693,-1.6535,0,0
0.69975451411653,694,-1.653,0,0
0.69975442209093,695,-1.6525,0,0
0.69975432993281,696,-1.652,0,0
0.69975423764216,697,-1.6515,0,0
0.69975414521899,698,-1.651,0,0
0.69975405266329,699,-1.6505,0,0
0.69975395997507,700,-1.65,0,0
0.69975386715433,701,-1.6495,0,0
0.69975377420106,702,-1.649,0,0
0.69975368111527,703,-1.6485,0,0
0.69975358789695,704,-1.648,0,0
0.69975349454611,705,-1.6475,0,0
0.69975340106274,706,-1.647,0,0
0.69975330744685,707,-1.6465,0,0
0.69975321369843,708,-1.646,0,0
0.69975311981749,709,-1.6455,0,0
0.69975302580402,710,-1.645,0,0
0.69975293165802,711,-1.6445,0,0
0.69975283737951,712,-1.644,0,0
0.69975274296846,713,-1.6435,0,0
0.69975264842489,714,-1.643,0,0
0.6997525537488,715,-1.6425,0,0
0.69975245894018,716,-1.642,0,0
