id,psi_e,x,y,z
2151,-0.12496130099628,-0.9245,0,0
2152,-0.12496129288842,-0.924,0,0
2153,-0.12496128478056,-0.9235,0,0
2154,-0.1249612766727,-0.923,0,0
2155,-0.12496126856484,-0.9225,0,0
2156,-0.12496126045698,-0.922,0,0
2157,-0.12496125234911,-0.9215,0,0
2158,-0.12496124424125,-0.921,0,0
2159,-0.12496123613339,-0.9205,0,0
2160,-0.12496122802553,-0.92,0,0
2161,-0.12496121991767,-0.9195,0,0
2162,-0.12496121180981,-0.919,0,0
2163,-0.12496120370194,-0.9185,0,0
2164,-0.12496119559408,-0.918,0,0
2165,-0.12496118748622,-0.9175,0,0
2166,-0.12496117937836,-0.917,0,0
2167,-0.1249611712705,-0.9165,0,0
2168,-0.12496116316264,-0.916,0,0
2169,-0.12496115505477,-0.9155,0,0
2170,-0.12496114694691,-0.915,0,0
2171,-0.12496113883905,-0.9145,0,0
2172,-0.12496113073119,-0.914,0,0
2173,-0.12496112262333,-0.9135,0,0
2174,-0.12496111451546,-0.913,0,0
2175,-0.1249611064076,-0.9125,0,0
2176,-0.12496109829974,-0.912,0,0
2177,-0.12496109019188,-0.9115,0,0
2178,-0.12496108208402,-0.911,0,0
2179,-0.12496107397616,-0.9105,0,0
2180,-0.12496106586829,-0.91,0,0
2181,-0.12496105776043,-0.9095,0,0
2182,-0.12496104965257,-0.909,0,0
2183,-0.12496104154471,-0.9085,0,0
2184,-0.12496103343685,-0.908,0,0
2185,-0.12496102532899,-0.9075,0,0
2186,-0.12496101722112,-0.907,0,0
2187,-0.12496100911326,-0.9065,0,0
2188,-0.1249610010054,-0.906,0,0
2189,-0.12496099289754,-0.9055,0,0
2190,-0.12496098478968,-0.905,0,0
2191,-0.12496097668182,-0.9045,0,0
2192,-0.12496096857395,-0.904,0,0
2193,-0.12496096046609,-0.9035,0,0
2194,-0.12496095235823,-0.903,0,0
2195,-0.12496094425037,-0.9025,0,0
2196,-0.12496093614251,-0.902,0,0
2197,-0.12496092803464,-0.9015,0,0
2198,-0.12496091992678,-0.901,0,0
2199,-0.12496091181892,-0.9005,0,0
2200,-0.12496090371106,-0.9,0,0
2201,-0.1249608956032,-0.8995,0,0
2202,-0.12496088749534,-0.899,0,0
2203,-0.12496087938747,-0.8985,0,0
2204,-0.12496087127961,-0.898,0,0
2205,-0.12496086317175,-0.8975,0,0
2206,-0.12496085506389,-0.897,0,0
2207,-0.12496084695603,-0.8965,0,0
2208,-0.12496083884817,-0.896,0,0
2209,-0.1249608307403,-0.8955,0,0
2210,-0.12496082263244,-0.895,0,0
2211,-0.12496081452458,-0.8945,0,0
2212,-0.12496080641672,-0.894,0,0
2213,-0.12496079830886,-0.8935,0,0
2214,-0.124960790201,-0.893,0,0
2215,-0.12496078209313,-0.8925,0,0
2216,-0.12496077398527,-0.892,0,0
2217,-0.12496076587741,-0.8915,0,0
2218,-0.12496075776955,-0.891,0,0
2219,-0.12496074966169,-0.8905,0,0
2220,-0.12496074155383,-0.89,0,0
2221,-0.12496073344596,-0.8895,0,0
2222,-0.1249607253381,-0.889,0,0
2223,-0.12496071723024,-0.8885,0,0
2224,-0.12496070912238,-0.888,0,0
2225,-0.12496070101452,-0.8875,0,0
2226,-0.12496069290665,-0.887,0,0
2227,-0.12496068479879,-0.8865,0,0
2228,-0.12496067669093,-0.886,0,0
2229,-0.12496066858307,-0.8855,0,0
2230,-0.12496066047521,-0.885,0,0
2231,-0.12496065236735,-0.8845,0,0
2232,-0.12496064425948,-0.884,0,0
2233,-0.12496063615162,-0.8835,0,0
2234,-0.12496062804376,-0.883,0,0
2235,-0.1249606199359,-0.8825,0,0
2236,-0.12496061182804,-0.882,0,0
2237,-0.12496060372018,-0.8815,0,0
2238,-0.12496059561231,-0.881,0,0
2239,-0.12496058750445,-0.8805,0,0
2240,-0.12496057939659,-0.88,0,0
2241,-0.12496057128873,-0.8795,0,0
2242,-0.12496056318087,-0.879,0,0
2243,-0.12496055507301,-0.8785,0,0
2244,-0.12496054696514,-0.878,0,0
2245,-0.12496053885728,-0.8775,0,0
2246,-0.12496053074942,-0.877,0,0
2247,-0.12496052264156,-0.8765,0,0
2248,-0.1249605145337,-0.876,0,0
2249,-0.12496050642583,-0.8755,0,0
2250,-0.12496049831797,-0.875,0,0
2251,-0.12496049021011,-0.8745,0,0
2252,-0.12496048210225,-0.874,0,0
2253,-0.12496047399439,-0.8735,0,0
2254,-0.12496046588653,-0.873,0,0
2255,-0.12496045777866,-0.8725,0,0
2256,-0.1249604496708,-0.872,0,0
2257,-0.12496044156294,-0.8715,0,0
2258,-0.12496043345508,-0.871,0,0
2259,-0.12496042534722,-0.8705,0,0
2260,-0.12496041723936,-0.87,0,0
2261,-0.12496040913149,-0.8695,0,0
2262,-0.12496040102363,-0.869,0,0
2263,-0.12496039291577,-0.8685,0,0
2264,-0.12496038480791,-0.868,0,0
2265,-0.12496037670005,-0.8675,0,0
2266,-0.12496036859219,-0.867,0,0
2267,-0.12496036048432,-0.8665,0,0
2268,-0.12496035237646,-0.866,0,0
2269,-0.1249603442686,-0.8655,0,0
2270,-0.12496033616074,-0.865,0,0
2271,-0.12496032805288,-0.8645,0,0
2272,-0.12496031994502,-0.864,0,0
2273,-0.12496031183715,-0.8635,0,0
2274,-0.12496030372929,-0.863,0,0
2275,-0.12496029562143,-0.8625,0,0
2276,-0.12496028751357,-0.862,0,0
2277,-0.12496027940571,-0.8615,0,0
2278,-0.12496027129784,-0.861,0,0
2279,-0.12496026318998,-0.8605,0,0
2280,-0.12496025508212,-0.86,0,0
2281,-0.12496024697426,-0.8595,0,0
2282,-0.1249602388664,-0.859,0,0
2283,-0.12496023075854,-0.8585,0,0
2284,-0.12496022265067,-0.858,0,0
2285,-0.12496021454281,-0.8575,0,0
2286,-0.12496020643495,-0.857,0,0
2287,-0.12496019832709,-0.8565,0,0
2288,-0.12496019021923,-0.856,0,0
2289,-0.12496018211137,-0.8555,0,0
2290,-0.1249601740035,-0.855,0,0
2291,-0.12496016589564,-0.8545,0,0
2292,-0.12496015778778,-0.854,0,0
2293,-0.12496014967992,-0.8535,0,0
2294,-0.12496014157206,-0.853,0,0
2295,-0.1249601334642,-0.8525,0,0
2296,-0.12496012535633,-0.852,0,0
2297,-0.12496011724847,-0.8515,0,0
2298,-0.12496010914061,-0.851,0,0
2299,-0.12496010103275,-0.8505,0,0
2300,-0.12496009292489,-0.85,0,0
2301,-0.12496008481702,-0.8495,0,0
2302,-0.12496007670916,-0.849,0,0
2303,-0.1249600686013,-0.8485,0,0
2304,-0.12496006049344,-0.848,0,0
2305,-0.12496005238558,-0.8475,0,0
2306,-0.12496004427772,-0.847,0,0
2307,-0.12496003616985,-0.8465,0,0
2308,-0.12496002806199,-0.846,0,0
2309,-0.12496001995413,-0.8455,0,0
2310,-0.12496001184627,-0.845,0,0
2311,-0.12496000373841,-0.8445,0,0
2312,-0.12495999563055,-0.844,0,0
2313,-0.12495998752268,-0.8435,0,0
2314,-0.12495997941482,-0.843,0,0
2315,-0.12495997130696,-0.8425,0,0
2316,-0.1249599631991,-0.842,0,0
2317,-0.12495995509124,-0.8415,0,0
2318,-0.12495994698338,-0.841,0,0
2319,-0.12495993887551,-0.8405,0,0
2320,-0.12495993076765,-0.84,0,0
2321,-0.12495992265979,-0.8395,0,0
2322,-0.12495991455193,-0.839,0,0
2323,-0.12495990644407,-0.8385,0,0
2324,-0.12495989833621,-0.838,0,0
2325,-0.12495989022834,-0.8375,0,0
2326,-0.12495988212048,-0.837,0,0
2327,-0.12495987401262,-0.8365,0,0
2328,-0.12495986590476,-0.836,0,0
2329,-0.1249598577969,-0.8355,0,0
2330,-0.12495984968903,-0.835,0,0
2331,-0.12495984158117,-0.8345,0,0
2332,-0.12495983347331,-0.834,0,0
2333,-0.12495982536545,-0.8335,0,0
2334,-0.12495981725759,-0.833,0,0
2335,-0.12495980914973,-0.8325,0,0
2336,-0.12495980104186,-0.832,0,0
2337,-0.124959792934,-0.8315,0,0
2338,-0.12495978482614,-0.831,0,0
2339,-0.12495977671828,-0.8305,0,0
2340,-0.12495976861042,-0.83,0,0
2341,-0.12495976050256,-0.8295,0,0
2342,-0.12495975239469,-0.829,0,0
2343,-0.12495974428683,-0.8285,0,0
2344,-0.12495973617897,-0.828,0,0
2345,-0.12495972807111,-0.8275,0,0
2346,-0.12495971996325,-0.827,0,0
2347,-0.12495971185539,-0.8265,0,0
2348,-0.12495970374752,-0.826,0,0
2349,-0.12495969563966,-0.8255,0,0
2350,-0.1249596875318,-0.825,0,0
2351,-0.12495967942394,-0.8245,0,0
2352,-0.12495967131608,-0.824,0,0
2353,-0.12495966320821,-0.8235,0,0
2354,-0.12495965510035,-0.823,0,0
2355,-0.12495964699249,-0.8225,0,0
2356,-0.12495963888463,-0.822,0,0
2357,-0.12495963077677,-0.8215,0,0
2358,-0.12495962266891,-0.821,0,0
2359,-0.12495961456104,-0.8205,0,0
2360,-0.12495960645318,-0.82,0,0
2361,-0.12495959834532,-0.8195,0,0
2362,-0.12495959023746,-0.819,0,0
2363,-0.1249595821296,-0.8185,0,0
2364,-0.12495957402174,-0.818,0,0
2365,-0.12495956591387,-0.8175,0,0
2366,-0.12495955780601,-0.817,0,0
2367,-0.12495954969815,-0.8165,0,0
2368,-0.12495954159029,-0.816,0,0
2369,-0.12495953348243,-0.8155,0,0
2370,-0.12495952537457,-0.815,0,0
2371,-0.1249595172667,-0.8145,0,0
2372,-0.12495950915884,-0.814,0,0
2373,-0.12495950105098,-0.8135,0,0
2374,-0.12495949294312,-0.813,0,0
2375,-0.12495948483526,-0.8125,0,0
2376,-0.1249594767274,-0.812,0,0
2377,-0.12495946861953,-0.8115,0,0
2378,-0.12495946051167,-0.811,0,0
2379,-0.12495945240381,-0.8105,0,0
2380,-0.12495944429595,-0.81,0,0
2381,-0.12495943618809,-0.8095,0,0
2382,-0.12495942808022,-0.809,0,0
2383,-0.12495941997236,-0.8085,0,0
2384,-0.1249594118645,-0.808,0,0
2385,-0.12495940375664,-0.8075,0,0
2386,-0.12495939564878,-0.807,0,0
2387,-0.12495938754092,-0.8065,0,0
2388,-0.12495937943305,-0.806,0,0
2389,-0.12495937132519,-0.8055,0,0
2390,-0.12495936321733,-0.805,0,0
2391,-0.12495935510947,-0.8045,0,0
2392,-0.12495934700161,-0.804,0,0
2393,-0.12495933889375,-0.8035,0,0
2394,-0.12495933078588,-0.803,0,0
2395,-0.12495932267802,-0.8025,0,0
2396,-0.12495931457016,-0.802,0,0
2397,-0.1249593064623,-0.8015,0,0
2398,-0.12495929835444,-0.801,0,0
2399,-0.12495929024658,-0.8005,0,0
2400,-0.12495928213871,-0.8,0,0
2401,-0.12495927403085,-0.7995,0,0
2402,-0.12495926592299,-0.799,0,0
2403,-0.12495925781513,-0.7985,0,0
2404,-0.12495924970727,-0.798,0,0
2405,-0.1249592415994,-0.7975,0,0
2406,-0.12495923349154,-0.797,0,0
2407,-0.12495922538368,-0.7965,0,0
2408,-0.12495921727582,-0.796,0,0
2409,-0.12495920916796,-0.7955,0,0
2410,-0.1249592010601,-0.795,0,0
2411,-0.12495919295223,-0.7945,0,0
2412,-0.12495918484437,-0.794,0,0
2413,-0.12495917673651,-0.7935,0,0
2414,-0.12495916862865,-0.793,0,0
2415,-0.12495916052079,-0.7925,0,0
2416,-0.12495915241293,-0.792,0,0
2417,-0.12495914430506,-0.7915,0,0
2418,-0.1249591361972,-0.791,0,0
2419,-0.12495912808934,-0.7905,0,0
2420,-0.12495911998148,-0.79,0,0
2421,-0.12495911187362,-0.7895,0,0
2422,-0.12495910376576,-0.789,0,0
2423,-0.12495909565789,-0.7885,0,0
2424,-0.12495908755003,-0.788,0,0
2425,-0.12495907944217,-0.7875,0,0
2426,-0.12495907133431,-0.787,0,0
2427,-0.12495906322645,-0.7865,0,0
2428,-0.12495905511859,-0.786,0,0
2429,-0.12495904701072,-0.7855,0,0
2430,-0.12495903890286,-0.785,0,0
2431,-0.124959030795,-0.7845,0,0
2432,-0.12495902268714,-0.784,0,0
2433,-0.12495901457928,-0.7835,0,0
2434,-0.12495900647141,-0.783,0,0
2435,-0.12495899836355,-0.7825,0,0
2436,-0.12495899025569,-0.782,0,0
2437,-0.12495898214783,-0.7815,0,0
2438,-0.12495897403997,-0.781,0,0
2439,-0.12495896593211,-0.7805,0,0
2440,-0.12495895782424,-0.78,0,0
2441,-0.12495894971638,-0.7795,0,0
2442,-0.12495894160852,-0.779,0,0
2443,-0.12495893350066,-0.7785,0,0
2444,-0.1249589253928,-0.778,0,0
2445,-0.12495891728494,-0.7775,0,0
2446,-0.12495890917707,-0.777,0,0
2447,-0.12495890106921,-0.7765,0,0
2448,-0.12495889296135,-0.776,0,0
2449,-0.12495888485349,-0.7755,0,0
2450,-0.12495887674563,-0.775,0,0
2451,-0.12495886863777,-0.7745,0,0
2452,-0.1249588605299,-0.774,0,0
2453,-0.12495885242204,-0.7735,0,0
2454,-0.12495884431418,-0.773,0,0
2455,-0.12495883620632,-0.7725,0,0
2456,-0.12495882809846,-0.772,0,0
2457,-0.12495881999059,-0.7715,0,0
2458,-0.12495881188273,-0.771,0,0
2459,-0.12495880377487,-0.7705,0,0
2460,-0.12495879566701,-0.77,0,0
2461,-0.12495878755915,-0.7695,0,0
2462,-0.12495877945129,-0.769,0,0
2463,-0.12495877134342,-0.7685,0,0
2464,-0.12495876323556,-0.768,0,0
2465,-0.1249587551277,-0.7675,0,0
2466,-0.12495874701984,-0.767,0,0
2467,-0.12495873891198,-0.7665,0,0
2468,-0.12495873080412,-0.766,0,0
2469,-0.12495872269625,-0.7655,0,0
2470,-0.12495871458839,-0.765,0,0
2471,-0.12495870648053,-0.7645,0,0
2472,-0.12495869837267,-0.764,0,0
2473,-0.12495869026481,-0.7635,0,0
2474,-0.12495868215695,-0.763,0,0
2475,-0.12495867404908,-0.7625,0,0
2476,-0.12495866594122,-0.762,0,0
2477,-0.12495865783336,-0.7615,0,0
2478,-0.1249586497255,-0.761,0,0
2479,-0.12495864161764,-0.7605,0,0
2480,-0.12495863350978,-0.76,0,0
2481,-0.12495862540191,-0.7595,0,0
2482,-0.12495861729405,-0.759,0,0
2483,-0.12495860918619,-0.7585,0,0
2484,-0.12495860107833,-0.758,0,0
2485,-0.12495859297047,-0.7575,0,0
2486,-0.1249585848626,-0.757,0,0
2487,-0.12495857675474,-0.7565,0,0
2488,-0.12495856864688,-0.756,0,0
2489,-0.12495856053902,-0.7555,0,0
2490,-0.12495855243116,-0.755,0,0
2491,-0.1249585443233,-0.7545,0,0
2492,-0.12495853621543,-0.754,0,0
2493,-0.12495852810757,-0.7535,0,0
2494,-0.12495851999971,-0.753,0,0
2495,-0.12495851189185,-0.7525,0,0
2496,-0.12495850378399,-0.752,0,0
2497,-0.12495849567613,-0.7515,0,0
2498,-0.12495848756826,-0.751,0,0
2499,-0.1249584794604,-0.7505,0,0
2500,-0.12495847135254,-0.75,0,0
2501,-0.12495846324468,-0.7495,0,0
2502,-0.12495845513682,-0.749,0,0
2503,-0.12495844702896,-0.7485,0,0
2504,-0.12495843892109,-0.748,0,0
2505,-0.12495843081323,-0.7475,0,0
2506,-0.12495842270537,-0.747,0,0
2507,-0.12495841459751,-0.7465,0,0
2508,-0.12495840648965,-0.746,0,0
2509,-0.12495839838178,-0.7455,0,0
2510,-0.12495839027392,-0.745,0,0
2511,-0.12495838216606,-0.7445,0,0
2512,-0.1249583740582,-0.744,0,0
2513,-0.12495836595034,-0.7435,0,0
2514,-0.12495835784248,-0.743,0,0
2515,-0.12495834973461,-0.7425,0,0
2516,-0.12495834162675,-0.742,0,0
2517,-0.12495833351889,-0.7415,0,0
2518,-0.12495832541103,-0.741,0,0
2519,-0.12495831730317,-0.7405,0,0
2520,-0.12495830919531,-0.74,0,0
2521,-0.12495830108744,-0.7395,0,0
2522,-0.12495829297958,-0.739,0,0
2523,-0.12495828487172,-0.7385,0,0
2524,-0.12495827676386,-0.738,0,0
2525,-0.124958268656,-0.7375,0,0
2526,-0.12495826054814,-0.737,0,0
2527,-0.12495825244027,-0.7365,0,0
2528,-0.12495824433241,-0.736,0,0
2529,-0.12495823622455,-0.7355,0,0
2530,-0.12495822811669,-0.735,0,0
2531,-0.12495822000883,-0.7345,0,0
2532,-0.12495821190097,-0.734,0,0
2533,-0.1249582037931,-0.7335,0,0
2534,-0.12495819568524,-0.733,0,0
2535,-0.12495818757738,-0.7325,0,0
2536,-0.12495817946952,-0.732,0,0
2537,-0.12495817136166,-0.7315,0,0
2538,-0.12495816325379,-0.731,0,0
2539,-0.12495815514593,-0.7305,0,0
2540,-0.12495814703807,-0.73,0,0
2541,-0.12495813893021,-0.7295,0,0
2542,-0.12495813082235,-0.729,0,0
2543,-0.12495812271449,-0.7285,0,0
2544,-0.12495811460662,-0.728,0,0
2545,-0.12495810649876,-0.7275,0,0
2546,-0.1249580983909,-0.727,0,0
2547,-0.12495809028304,-0.7265,0,0
2548,-0.12495808217518,-0.726,0,0
2549,-0.12495807406732,-0.7255,0,0
2550,-0.12495806595945,-0.725,0,0
2551,-0.12495805785159,-0.7245,0,0
2552,-0.12495804974373,-0.724,0,0
2553,-0.12495804163587,-0.7235,0,0
2554,-0.12495803352801,-0.723,0,0
2555,-0.12495802542015,-0.7225,0,0
2556,-0.12495801731228,-0.722,0,0
2557,-0.12495800920442,-0.7215,0,0
2558,-0.12495800109656,-0.721,0,0
2559,-0.1249579929887,-0.7205,0,0
2560,-0.12495798488084,-0.72,0,0
2561,-0.12495797677297,-0.7195,0,0
2562,-0.12495796866511,-0.719,0,0
2563,-0.12495796055725,-0.7185,0,0
2564,-0.12495795244939,-0.718,0,0
2565,-0.12495794434153,-0.7175,0,0
2566,-0.12495793623367,-0.717,0,0
2567,-0.1249579281258,-0.7165,0,0
2568,-0.12495792001794,-0.716,0,0
2569,-0.12495791191008,-0.7155,0,0
2570,-0.12495790380222,-0.715,0,0
2571,-0.12495789569436,-0.7145,0,0
2572,-0.1249578875865,-0.714,0,0
2573,-0.12495787947863,-0.7135,0,0
2574,-0.12495787137077,-0.713,0,0
2575,-0.12495786326291,-0.7125,0,0
2576,-0.12495785515505,-0.712,0,0
2577,-0.12495784704719,-0.7115,0,0
2578,-0.12495783893933,-0.711,0,0
2579,-0.12495783083146,-0.7105,0,0
2580,-0.1249578227236,-0.71,0,0
2581,-0.12495781461574,-0.7095,0,0
2582,-0.12495780650788,-0.709,0,0
2583,-0.12495779840002,-0.7085,0,0
2584,-0.12495779029216,-0.708,0,0
2585,-0.12495778218429,-0.7075,0,0
2586,-0.12495777407643,-0.707,0,0
2587,-0.12495776596857,-0.7065,0,0
2588,-0.12495775786071,-0.706,0,0
2589,-0.12495774975285,-0.7055,0,0
2590,-0.12495774164498,-0.705,0,0
2591,-0.12495773353712,-0.7045,0,0
2592,-0.12495772542926,-0.704,0,0
2593,-0.1249577173214,-0.7035,0,0
2594,-0.12495770921354,-0.703,0,0
2595,-0.12495770110568,-0.7025,0,0
2596,-0.12495769299781,-0.702,0,0
2597,-0.12495768488995,-0.7015,0,0
2598,-0.12495767678209,-0.701,0,0
2599,-0.12495766867423,-0.7005,0,0
2600,-0.12495766056637,-0.7,0,0
2601,-0.12495765245851,-0.6995,0,0
2602,-0.12495764435064,-0.699,0,0
2603,-0.12495763624278,-0.6985,0,0
2604,-0.12495762813492,-0.698,0,0
2605,-0.12495762002706,-0.6975,0,0
2606,-0.1249576119192,-0.697,0,0
2607,-0.12495760381134,-0.6965,0,0
2608,-0.12495759570347,-0.696,0,0
2609,-0.12495758759561,-0.6955,0,0
2610,-0.12495757948775,-0.695,0,0
2611,-0.12495757137989,-0.6945,0,0
2612,-0.12495756327203,-0.694,0,0
2613,-0.12495755516416,-0.6935,0,0
2614,-0.1249575470563,-0.693,0,0
2615,-0.12495753894844,-0.6925,0,0
2616,-0.12495753084058,-0.692,0,0
2617,-0.12495752273272,-0.6915,0,0
2618,-0.12495751462486,-0.691,0,0
2619,-0.12495750651699,-0.6905,0,0
2620,-0.12495749840913,-0.69,0,0
2621,-0.12495749030127,-0.6895,0,0
2622,-0.12495748219341,-0.689,0,0
2623,-0.12495747408555,-0.6885,0,0
2624,-0.12495746597769,-0.688,0,0
2625,-0.12495745786982,-0.6875,0,0
2626,-0.12495744976196,-0.687,0,0
2627,-0.1249574416541,-0.6865,0,0
2628,-0.12495743354624,-0.686,0,0
2629,-0.12495742543838,-0.6855,0,0
2630,-0.12495741733052,-0.685,0,0
2631,-0.12495740922265,-0.6845,0,0
2632,-0.12495740111479,-0.684,0,0
2633,-0.12495739300693,-0.6835,0,0
2634,-0.12495738489907,-0.683,0,0
2635,-0.12495737679121,-0.6825,0,0
2636,-0.12495736868335,-0.682,0,0
2637,-0.12495736057548,-0.6815,0,0
2638,-0.12495735246762,-0.681,0,0
2639,-0.12495734435976,-0.6805,0,0
2640,-0.1249573362519,-0.68,0,0
2641,-0.12495732814404,-0.6795,0,0
2642,-0.12495732003617,-0.679,0,0
2643,-0.12495731192831,-0.6785,0,0
2644,-0.12495730382045,-0.678,0,0
2645,-0.12495729571259,-0.6775,0,0
2646,-0.12495728760473,-0.677,0,0
2647,-0.12495727949687,-0.6765,0,0
2648,-0.124957271389,-0.676,0,0
2649,-0.12495726328114,-0.6755,0,0
2650,-0.12495725517328,-0.675,0,0
2651,-0.12495724706542,-0.6745,0,0
2652,-0.12495723895756,-0.674,0,0
2653,-0.1249572308497,-0.6735,0,0
2654,-0.12495722274183,-0.673,0,0
2655,-0.12495721463397,-0.6725,0,0
2656,-0.12495720652611,-0.672,0,0
2657,-0.12495719841825,-0.6715,0,0
2658,-0.12495719031039,-0.671,0,0
2659,-0.12495718220253,-0.6705,0,0
2660,-0.12495717409466,-0.67,0,0
2661,-0.1249571659868,-0.6695,0,0
2662,-0.12495715787894,-0.669,0,0
2663,-0.12495714977108,-0.6685,0,0
2664,-0.12495714166322,-0.668,0,0
2665,-0.12495713355535,-0.6675,0,0
2666,-0.12495712544749,-0.667,0,0
2667,-0.12495711733963,-0.6665,0,0
2668,-0.12495710923177,-0.666,0,0
2669,-0.12495710112391,-0.6655,0,0
2670,-0.12495709301605,-0.665,0,0
2671,-0.12495708490818,-0.6645,0,0
2672,-0.12495707680032,-0.664,0,0
2673,-0.12495706869246,-0.6635,0,0
2674,-0.1249570605846,-0.663,0,0
2675,-0.12495705247674,-0.6625,0,0
2676,-0.12495704436888,-0.662,0,0
2677,-0.12495703626101,-0.6615,0,0
2678,-0.12495702815315,-0.661,0,0
2679,-0.12495702004529,-0.6605,0,0
2680,-0.12495701193743,-0.66,0,0
2681,-0.12495700382957,-0.6595,0,0
2682,-0.12495699572171,-0.659,0,0
2683,-0.12495698761384,-0.6585,0,0
2684,-0.12495697950598,-0.658,0,0
2685,-0.12495697139812,-0.6575,0,0
2686,-0.12495696329026,-0.657,0,0
2687,-0.1249569551824,-0.6565,0,0
2688,-0.12495694707454,-0.656,0,0
2689,-0.12495693896667,-0.6555,0,0
2690,-0.12495693085881,-0.655,0,0
2691,-0.12495692275095,-0.6545,0,0
2692,-0.12495691464309,-0.654,0,0
2693,-0.12495690653523,-0.6535,0,0
2694,-0.12495689842736,-0.653,0,0
2695,-0.1249568903195,-0.6525,0,0
2696,-0.12495688221164,-0.652,0,0
2697,-0.12495687410378,-0.6515,0,0
2698,-0.12495686599592,-0.651,0,0
2699,-0.12495685788806,-0.6505,0,0
2700,-0.12495684978019,-0.65,0,0
2701,-0.12495684167233,-0.6495,0,0
2702,-0.12495683356447,-0.649,0,0
2703,-0.12495682545661,-0.6485,0,0
2704,-0.12495681734875,-0.648,0,0
2705,-0.12495680924089,-0.6475,0,0
2706,-0.12495680113302,-0.647,0,0
2707,-0.12495679302516,-0.6465,0,0
2708,-0.1249567849173,-0.646,0,0
2709,-0.12495677680944,-0.6455,0,0
2710,-0.12495676870158,-0.645,0,0
2711,-0.12495676059372,-0.6445,0,0
2712,-0.12495675248585,-0.644,0,0
2713,-0.12495674437799,-0.6435,0,0
2714,-0.12495673627013,-0.643,0,0
2715,-0.12495672816227,-0.6425,0,0
2716,-0.12495672005441,-0.642,0,0
2717,-0.12495671194654,-0.6415,0,0
2718,-0.12495670383868,-0.641,0,0
2719,-0.12495669573082,-0.6405,0,0
2720,-0.12495668762296,-0.64,0,0
2721,-0.1249566795151,-0.6395,0,0
2722,-0.12495667140724,-0.639,0,0
2723,-0.12495666329937,-0.6385,0,0
2724,-0.12495665519151,-0.638,0,0
2725,-0.12495664708365,-0.6375,0,0
2726,-0.12495663897579,-0.637,0,0
2727,-0.12495663086793,-0.6365,0,0
2728,-0.12495662276007,-0.636,0,0
2729,-0.1249566146522,-0.6355,0,0
2730,-0.12495660654434,-0.635,0,0
2731,-0.12495659843648,-0.6345,0,0
2732,-0.12495659032862,-0.634,0,0
2733,-0.12495658222076,-0.6335,0,0
2734,-0.1249565741129,-0.633,0,0
2735,-0.12495656600503,-0.6325,0,0
2736,-0.12495655789717,-0.632,0,0
2737,-0.12495654978931,-0.6315,0,0
2738,-0.12495654168145,-0.631,0,0
2739,-0.12495653357359,-0.6305,0,0
2740,-0.12495652546573,-0.63,0,0
2741,-0.12495651735786,-0.6295,0,0
2742,-0.12495650925,-0.629,0,0
2743,-0.12495650114214,-0.6285,0,0
2744,-0.12495649303428,-0.628,0,0
2745,-0.12495648492642,-0.6275,0,0
2746,-0.12495647681855,-0.627,0,0
2747,-0.12495646871069,-0.6265,0,0
2748,-0.12495646060283,-0.626,0,0
2749,-0.12495645249497,-0.6255,0,0
2750,-0.12495644438711,-0.625,0,0
2751,-0.12495643627925,-0.6245,0,0
2752,-0.12495642817138,-0.624,0,0
2753,-0.12495642006352,-0.6235,0,0
2754,-0.12495641195566,-0.623,0,0
2755,-0.1249564038478,-0.6225,0,0
2756,-0.12495639573994,-0.622,0,0
2757,-0.12495638763208,-0.6215,0,0
2758,-0.12495637952421,-0.621,0,0
2759,-0.12495637141635,-0.6205,0,0
2760,-0.12495636330849,-0.62,0,0
2761,-0.12495635520063,-0.6195,0,0
2762,-0.12495634709277,-0.619,0,0
2763,-0.12495633898491,-0.6185,0,0
2764,-0.12495633087704,-0.618,0,0
2765,-0.12495632276918,-0.6175,0,0
2766,-0.12495631466132,-0.617,0,0
2767,-0.12495630655346,-0.6165,0,0
2768,-0.1249562984456,-0.616,0,0
2769,-0.12495629033773,-0.6155,0,0
2770,-0.12495628222987,-0.615,0,0
2771,-0.12495627412201,-0.6145,0,0
2772,-0.12495626601415,-0.614,0,0
2773,-0.12495625790629,-0.6135,0,0
2774,-0.12495624979843,-0.613,0,0
2775,-0.12495624169056,-0.6125,0,0
2776,-0.1249562335827,-0.612,0,0
2777,-0.12495622547484,-0.6115,0,0
2778,-0.12495621736698,-0.611,0,0
2779,-0.12495620925912,-0.6105,0,0
2780,-0.12495620115126,-0.61,0,0
2781,-0.12495619304339,-0.6095,0,0
2782,-0.12495618493553,-0.609,0,0
2783,-0.12495617682767,-0.6085,0,0
2784,-0.12495616871981,-0.608,0,0
2785,-0.12495616061195,-0.6075,0,0
2786,-0.12495615250409,-0.607,0,0
2787,-0.12495614439622,-0.6065,0,0
2788,-0.12495613628836,-0.606,0,0
2789,-0.1249561281805,-0.6055,0,0
2790,-0.12495612007264,-0.605,0,0
2791,-0.12495611196478,-0.6045,0,0
2792,-0.12495610385692,-0.604,0,0
2793,-0.12495609574905,-0.6035,0,0
2794,-0.12495608764119,-0.603,0,0
2795,-0.12495607953333,-0.6025,0,0
2796,-0.12495607142547,-0.602,0,0
2797,-0.12495606331761,-0.6015,0,0
2798,-0.12495605520974,-0.601,0,0
2799,-0.12495604710188,-0.6005,0,0
2800,-0.12495603899402,-0.6,0,0
