ci,id,x,y,z
0.64131894338119,237,-1.8815,0,0
0.64131890887258,238,-1.881,0,0
0.64131887421868,239,-1.8805,0,0
0.64131883941948,240,-1.88,0,0
0.64131880447497,241,-1.8795,0,0
0.64131876938516,242,-1.879,0,0
0.64131873415005,243,-1.8785,0,0
0.64131869876964,244,-1.878,0,0
0.64131866324392,245,-1.8775,0,0
0.64131862757291,246,-1.877,0,0
0.64131859175659,247,-1.8765,0,0
0.64131855579497,248,-1.876,0,0
0.64131851968804,249,-1.8755,0,0
0.64131848343582,250,-1.875,0,0
0.64131844703829,251,-1.8745,0,0
0.64131841049546,252,-1.874,0,0
0.64131837380733,253,-1.8735,0,0
0.64131833697389,254,-1.873,0,0
0.64131829999516,255,-1.8725,0,0
0.64131826287112,256,-1.872,0,0
0.64131822560177,257,-1.8715,0,0
0.64131818818713,258,-1.871,0,0
0.64131815062718,259,-1.8705,0,0
0.64131811292193,260,-1.87,0,0
0.64131807507138,261,-1.8695,0,0
0.64131803707553,262,-1.869,0,0
0.64131799893437,263,-1.8685,0,0
0.64131796064791,264,-1.868,0,0
0.64131792221615,265,-1.8675,0,0
0.64131788363908,266,-1.867,0,0
0.64131784491671,267,-1.8665,0,0
0.64131780604904,268,-1.866,0,0
0.64131776703607,269,-1.8655,0,0
0.64131772787779,270,-1.865,0,0
0.64131768857421,271,-1.8645,0,0
0.64131764912532,272,-1.864,0,0
0.64131760953114,273,-1.8635,0,0
0.64131756979165,274,-1.863,0,0
0.64131752990686,275,-1.8625,0,0
0.64131748987676,276,-1.862,0,0
0.64131744970136,277,-1.8615,0,0
0.64131740938066,278,-1.861,0,0
0.64131736891466,279,-1.8605,0,0
0.64131732830335,280,-1.86,0,0
0.64131728754674,281,-1.8595,0,0
0.64131724664482,282,-1.859,0,0
0.6413172055976,283,-1.8585,0,0
0.64131716440508,284,-1.858,0,0
0.64131712306726,285,-1.8575,0,0
0.64131708158413,286,-1.857,0,0
0.64131703995569,287,-1.8565,0,0
0.64131699818196,288,-1.856,0,0
0.64131695626292,289,-1.8555,0,0
0.64131691419858,290,-1.855,0,0
0.64131687198893,291,-1.8545,0,0
0.64131682963398,292,-1.854,0,0
0.64131678713372,293,-1.8535,0,0
0.64131674448816,294,-1.853,0,0
0.6413167016973,295,-1.8525,0,0
0.64131665876114,296,-1.852,0,0
0.64131661567967,297,-1.8515,0,0
0.64131657245289,298,-1.851,0,0
0.64131652908082,299,-1.8505,0,0
0.64131648556343,300,-1.85,0,0
0.64131644190075,301,-1.8495,0,0
0.64131639809276,302,-1.849,0,0
0.64131635413946,303,-1.8485,0,0
0.64131631004086,304,-1.848,0,0
0.64131626579696,305,-1.8475,0,0
0.64131622140775,306,-1.847,0,0
0.64131617687324,307,-1.8465,0,0
0.64131613219343,308,-1.846,0,0
0.64131608736831,309,-1.8455,0,0
0.64131604239788,310,-1.845,0,0
0.64131599728215,311,-1.8445,0,0
0.64131595202112,312,-1.844,0,0
0.64131590661478,313,-1.8435,0,0
0.64131586106314,314,-1.843,0,0
0.64131581536619,315,-1.8425,0,0
0.64131576952394,316,-1.842,0,0
0.64131572353638,317,-1.8415,0,0
0.64131567740352,318,-1.841,0,0
0.64131563112536,319,-1.8405,0,0
0.64131558470188,320,-1.84,0,0
0.64131553813311,321,-1.8395,0,0
0.64131549141903,322,-1.839,0,0
0.64131544455964,323,-1.8385,0,0
0.64131539755495,324,-1.838,0,0
0.64131535040495,325,-1.8375,0,0
0.64131530310965,326,-1.837,0,0
0.64131525566905,327,-1.8365,0,0
0.64131520808313,328,-1.836,0,0
0.64131516035192,329,-1.8355,0,0
0.64131511247539,330,-1.835,0,0
0.64131506445357,331,-1.8345,0,0
0.64131501628643,332,-1.834,0,0
0.641314967974,333,-1.8335,0,0
0.64131491951625,334,-1.833,0,0
0.6413148709132,335,-1.8325,0,0
0.64131482216485,336,-1.832,0,0
0.64131477327119,337,-1.8315,0,0
0.64131472423222,338,-1.831,0,0
0.64131467504795,339,-1.8305,0,0
0.64131462571837,340,-1.83,0,0
0.64131457624349,341,-1.8295,0,0
0.6413145266233,342,-1.829,0,0
0.6413144768578,343,-1.8285,0,0
0.641314426947,344,-1.828,0,0
0.6413143768909,345,-1.8275,0,0
0.64131432668948,346,-1.827,0,0
0.64131427634276,347,-1.8265,0,0
0.64131422585074,348,-1.826,0,0
0.64131417521341,349,-1.8255,0,0
0.64131412443077,350,-1.825,0,0
0.64131407350283,351,-1.8245,0,0
0.64131402242958,352,-1.824,0,0
0.64131397121102,353,-1.8235,0,0
0.64131391984716,354,-1.823,0,0
0.64131386833799,355,-1.8225,0,0
0.64131381668351,356,-1.822,0,0
0.64131376488373,357,-1.8215,0,0
0.64131371293864,358,-1.821,0,0
0.64131366084825,359,-1.8205,0,0
0.64131360861255,360,-1.82,0,0
0.64131355623154,361,-1.8195,0,0
0.64131350370522,362,-1.819,0,0
0.6413134510336,363,-1.8185,0,0
0.64131339821667,364,-1.818,0,0
0.64131334525443,365,-1.8175,0,0
0.64131329214689,366,-1.817,0,0
0.64131323889404,367,-1.8165,0,0
0.64131318549589,368,-1.816,0,0
0.64131313195242,369,-1.8155,0,0
0.64131307826365,370,-1.815,0,0
0.64131302442957,371,-1.8145,0,0
0.64131297045019,372,-1.814,0,0
0.64131291632549,373,-1.8135,0,0
0.64131286205549,374,-1.813,0,0
0.64131280764019,375,-1.8125,0,0
0.64131275307957,376,-1.812,0,0
0.64131269837365,377,-1.8115,0,0
0.64131264352242,378,-1.811,0,0
0.64131258852588,379,-1.8105,0,0
0.64131253338404,380,-1.81,0,0
0.64131247809688,381,-1.8095,0,0
0.64131242266442,382,-1.809,0,0
0.64131236708665,383,-1.8085,0,0
0.64131231136358,384,-1.808,0,0
0.64131225549519,385,-1.8075,0,0
0.6413121994815,386,-1.807,0,0
0.6413121433225,387,-1.8065,0,0
0.64131208701819,388,-1.806,0,0
0.64131203056858,389,-1.8055,0,0
0.64131197397365,390,-1.805,0,0
0.64131191723342,391,-1.8045,0,0
0.64131186034788,392,-1.804,0,0
0.64131180331703,393,-1.8035,0,0
0.64131174614087,394,-1.803,0,0
0.64131168881941,395,-1.8025,0,0
0.64131163135263,396,-1.802,0,0
0.64131157374055,397,-1.8015,0,0
0.64131151598316,398,-1.801,0,0
0.64131145808046,399,-1.8005,0,0
0.64131140003245,400,-1.8,0,0
0.64131134183914,401,-1.7995,0,0
0.64131128350051,402,-1.799,0,0
0.64131122501657,403,-1.7985,0,0
0.64131116638733,404,-1.798,0,0
0.64131110761278,405,-1.7975,0,0
0.64131104869292,406,-1.797,0,0
0.64131098962775,407,-1.7965,0,0
0.64131093041727,408,-1.796,0,0
0.64131087106148,409,-1.7955,0,0
0.64131081156038,410,-1.795,0,0
0.64131075191397,411,-1.7945,0,0
0.64131069212225,412,-1.794,0,0
0.64131063218523,413,-1.7935,0,0
0.64131057210289,414,-1.793,0,0
0.64131051187525,415,-1.7925,0,0
0.64131045150229,416,-1.792,0,0
0.64131039098403,417,-1.7915,0,0
0.64131033032046,418,-1.791,0,0
0.64131026951157,419,-1.7905,0,0
0.64131020855738,420,-1.79,0,0
0.64131014745788,421,-1.7895,0,0
0.64131008621306,422,-1.789,0,0
0.64131002482294,423,-1.7885,0,0
0.64130996328751,424,-1.788,0,0
0.64130990160677,425,-1.7875,0,0
0.64130983978071,426,-1.787,0,0
0.64130977780935,427,-1.7865,0,0
0.64130971569268,428,-1.786,0,0
0.64130965343069,429,-1.7855,0,0
0.6413095910234,430,-1.785,0,0
0.6413095284708,431,-1.7845,0,0
0.64130946577288,432,-1.784,0,0
0.64130940292966,433,-1.7835,0,0
0.64130933994112,434,-1.783,0,0
0.64130927680728,435,-1.7825,0,0
0.64130921352812,436,-1.782,0,0
0.64130915010365,437,-1.7815,0,0
0.64130908653387,438,-1.781,0,0
0.64130902281879,439,-1.7805,0,0
0.64130895895839,440,-1.78,0,0
0.64130889495267,441,-1.7795,0,0
0.64130883080165,442,-1.779,0,0
0.64130876650532,443,-1.7785,0,0
0.64130870206368,444,-1.778,0,0
0.64130863747672,445,-1.7775,0,0
0.64130857274446,446,-1.777,0,0
0.64130850786688,447,-1.7765,0,0
0.64130844284399,448,-1.776,0,0
0.64130837767579,449,-1.7755,0,0
0.64130831236228,450,-1.775,0,0
0.64130824690345,451,-1.7745,0,0
0.64130818129932,452,-1.774,0,0
0.64130811554987,453,-1.7735,0,0
0.64130804965511,454,-1.773,0,0
0.64130798361504,455,-1.7725,0,0
0.64130791742966,456,-1.772,0,0
0.64130785109897,457,-1.7715,0,0
0.64130778462296,458,-1.771,0,0
0.64130771800164,459,-1.7705,0,0
0.64130765123501,460,-1.77,0,0
0.64130758432307,461,-1.7695,0,0
0.64130751726582,462,-1.769,0,0
0.64130745006325,463,-1.7685,0,0
0.64130738271537,464,-1.768,0,0
0.64130731522218,465,-1.7675,0,0
0.64130724758368,466,-1.767,0,0
0.64130717979986,467,-1.7665,0,0
0.64130711187073,468,-1.766,0,0
0.64130704379629,469,-1.7655,0,0
0.64130697557654,470,-1.765,0,0
0.64130690721147,471,-1.7645,0,0
0.64130683870109,472,-1.764,0,0
0.6413067700454,473,-1.7635,0,0
0.64130670124439,474,-1.763,0,0
0.64130663229808,475,-1.7625,0,0
0.64130656320644,476,-1.762,0,0
0.6413064939695,477,-1.7615,0,0
0.64130642458724,478,-1.761,0,0
0.64130635505967,479,-1.7605,0,0
0.64130628538679,480,-1.76,0,0
0.64130621556859,481,-1.7595,0,0
0.64130614560508,482,-1.759,0,0
0.64130607549625,483,-1.7585,0,0
0.64130600524212,484,-1.758,0,0
0.64130593484266,485,-1.7575,0,0
0.6413058642979,486,-1.757,0,0
0.64130579360782,487,-1.7565,0,0
0.64130572277243,488,-1.756,0,0
0.64130565179172,489,-1.7555,0,0
0.6413055806657,490,-1.755,0,0
0.64130550939437,491,-1.7545,0,0
0.64130543797772,492,-1.754,0,0
0.64130536641575,493,-1.7535,0,0
0.64130529470848,494,-1.753,0,0
0.64130522285588,495,-1.7525,0,0
0.64130515085798,496,-1.752,0,0
0.64130507871476,497,-1.7515,0,0
0.64130500642622,498,-1.751,0,0
0.64130493399237,499,-1.7505,0,0
0.64130486141321,500,-1.75,0,0
0.64130478868873,501,-1.7495,0,0
0.64130471581894,502,-1.749,0,0
0.64130464280383,503,-1.7485,0,0
0.64130456964341,504,-1.748,0,0
0.64130449633767,505,-1.7475,0,0
0.64130442288662,506,-1.747,0,0
0.64130434929025,507,-1.7465,0,0
0.64130427554856,508,-1.746,0,0
0.64130420166157,509,-1.7455,0,0
0.64130412762925,510,-1.745,0,0
0.64130405345162,511,-1.7445,0,0
0.64130397912868,512,-1.744,0,0
0.64130390466042,513,-1.7435,0,0
0.64130383004684,514,-1.743,0,0
0.64130375528795,515,-1.7425,0,0
0.64130368038375,516,-1.742,0,0
0.64130360533422,517,-1.7415,0,0
0.64130353013939,518,-1.741,0,0
0.64130345479923,519,-1.7405,0,0
0.64130337931376,520,-1.74,0,0
0.64130330368298,521,-1.7395,0,0
0.64130322790687,522,-1.739,0,0
0.64130315198546,523,-1.7385,0,0
0.64130307591872,524,-1.738,0,0
0.64130299970667,525,-1.7375,0,0
0.6413029233493,526,-1.737,0,0
0.64130284684662,527,-1.7365,0,0
0.64130277019862,528,-1.736,0,0
0.6413026934053,529,-1.7355,0,0
0.64130261646667,530,-1.735,0,0
0.64130253938272,531,-1.7345,0,0
0.64130246215345,532,-1.734,0,0
0.64130238477887,533,-1.7335,0,0
0.64130230725897,534,-1.733,0,0
0.64130222959375,535,-1.7325,0,0
0.64130215178321,536,-1.732,0,0
0.64130207382736,537,-1.7315,0,0
0.64130199572619,538,-1.731,0,0
0.64130191747971,539,-1.7305,0,0
0.6413018390879,540,-1.73,0,0
0.64130176055078,541,-1.7295,0,0
0.64130168186834,542,-1.729,0,0
0.64130160304059,543,-1.7285,0,0
0.64130152406751,544,-1.728,0,0
0.64130144494912,545,-1.7275,0,0
0.64130136568541,546,-1.727,0,0
0.64130128627638,547,-1.7265,0,0
0.64130120672204,548,-1.726,0,0
0.64130112702238,549,-1.7255,0,0
0.6413010471774,550,-1.725,0,0
0.6413009671871,551,-1.7245,0,0
0.64130088705148,552,-1.724,0,0
0.64130080677054,553,-1.7235,0,0
0.64130072634429,554,-1.723,0,0
0.64130064577272,555,-1.7225,0,0
0.64130056505582,556,-1.722,0,0
0.64130048419361,557,-1.7215,0,0
0.64130040318609,558,-1.721,0,0
0.64130032203324,559,-1.7205,0,0
0.64130024073507,560,-1.72,0,0
0.64130015929159,561,-1.7195,0,0
0.64130007770278,562,-1.719,0,0
0.64129999596866,563,-1.7185,0,0
0.64129991408922,564,-1.718,0,0
0.64129983206446,565,-1.7175,0,0
0.64129974989438,566,-1.717,0,0
0.64129966757898,567,-1.7165,0,0
0.64129958511826,568,-1.716,0,0
0.64129950251222,569,-1.7155,0,0
0.64129941976086,570,-1.715,0,0
0.64129933686418,571,-1.7145,0,0
0.64129925382219,572,-1.714,0,0
0.64129917063487,573,-1.7135,0,0
0.64129908730223,574,-1.713,0,0
0.64129900382428,575,-1.7125,0,0
0.641298920201,576,-1.712,0,0
0.6412988364324,577,-1.7115,0,0
0.64129875251848,578,-1.711,0,0
0.64129866845925,579,-1.7105,0,0
0.64129858425469,580,-1.71,0,0
0.64129849990481,581,-1.7095,0,0
0.64129841540961,582,-1.709,0,0
0.64129833076909,583,-1.7085,0,0
0.64129824598325,584,-1.708,0,0
0.64129816105209,585,-1.7075,0,0
0.64129807597561,586,-1.707,0,0
0.64129799075381,587,-1.7065,0,0
0.64129790538668,588,-1.706,0,0
0.64129781987424,589,-1.7055,0,0
0.64129773421648,590,-1.705,0,0
0.64129764841339,591,-1.7045,0,0
0.64129756246498,592,-1.704,0,0
0.64129747637125,593,-1.7035,0,0
0.6412973901322,594,-1.703,0,0
0.64129730374783,595,-1.7025,0,0
0.64129721721814,596,-1.702,0,0
0.64129713054312,597,-1.7015,0,0
0.64129704372279,598,-1.701,0,0
0.64129695675713,599,-1.7005,0,0
0.64129686964615,600,-1.7,0,0
0.64129678238984,601,-1.6995,0,0
0.64129669498822,602,-1.699,0,0
0.64129660744127,603,-1.6985,0,0
0.641296519749,604,-1.698,0,0
0.64129643191141,605,-1.6975,0,0
0.6412963439285,606,-1.697,0,0
0.64129625580026,607,-1.6965,0,0
0.64129616752671,608,-1.696,0,0
0.64129607910783,609,-1.6955,0,0
0.64129599054362,610,-1.695,0,0
0.6412959018341,611,-1.6945,0,0
0.64129581297925,612,-1.694,0,0
0.64129572397907,613,-1.6935,0,0
0.64129563483358,614,-1.693,0,0
0.64129554554276,615,-1.6925,0,0
0.64129545610662,616,-1.692,0,0
0.64129536652516,617,-1.6915,0,0
0.64129527679837,618,-1.691,0,0
0.64129518692626,619,-1.6905,0,0
0.64129509690882,620,-1.69,0,0
0.64129500674606,621,-1.6895,0,0
0.64129491643798,622,-1.689,0,0
0.64129482598458,623,-1.6885,0,0
0.64129473538585,624,-1.688,0,0
0.64129464464179,625,-1.6875,0,0
0.64129455375242,626,-1.687,0,0
0.64129446271771,627,-1.6865,0,0
0.64129437153769,628,-1.686,0,0
0.64129428021234,629,-1.6855,0,0
0.64129418874166,630,-1.685,0,0
0.64129409712567,631,-1.6845,0,0
0.64129400536434,632,-1.684,0,0
0.6412939134577,633,-1.6835,0,0
0.64129382140572,634,-1.683,0,0
0.64129372920843,635,-1.6825,0,0
0.6412936368658,636,-1.682,0,0
0.64129354437786,637,-1.6815,0,0
0.64129345174459,638,-1.681,0,0
0.64129335896599,639,-1.6805,0,0
0.64129326604207,640,-1.68,0,0
0.64129317297282,641,-1.6795,0,0
0.64129307975825,642,-1.679,0,0
0.64129298639835,643,-1.6785,0,0
0.64129289289313,644,-1.678,0,0
0.64129279924258,645,-1.6775,0,0
0.6412927054467,646,-1.677,0,0
0.6412926115055,647,-1.6765,0,0
0.64129251741898,648,-1.676,0,0
0.64129242318713,649,-1.6755,0,0
0.64129232880995,650,-1.675,0,0
0.64129223428744,651,-1.6745,0,0
0.64129213961961,652,-1.674,0,0
0.64129204480646,653,-1.6735,0,0
0.64129194984797,654,-1.673,0,0
0.64129185474417,655,-1.6725,0,0
0.64129175949503,656,-1.672,0,0
0.64129166410057,657,-1.6715,0,0
0.64129156856078,658,-1.671,0,0
0.64129147287566,659,-1.6705,0,0
0.64129137704522,660,-1.67,0,0
0.64129128106945,661,-1.6695,0,0
0.64129118494835,662,-1.669,0,0
0.64129108868193,663,-1.6685,0,0
0.64129099227018,664,-1.668,0,0
0.6412908957131,665,-1.6675,0,0
0.64129079901069,666,-1.667,0,0
0.64129070216296,667,-1.6665,0,0
0.6412906051699,668,-1.666,0,0
0.64129050803151,669,-1.6655,0,0
0.6412904107478,670,-1.665,0,0
0.64129031331875,671,-1.6645,0,0
0.64129021574438,672,-1.664,0,0
0.64129011802468,673,-1.6635,0,0
0.64129002015965,674,-1.663,0,0
0.64128992214929,675,-1.6625,0,0
0.64128982399361,676,-1.662,0,0
0.6412897256926,677,-1.6615,0,0
0.64128962724626,678,-1.661,0,0
0.64128952865459,679,-1.6605,0,0
0.64128942991759,680,-1.66,0,0
0.64128933103526,681,-1.6595,0,0
0.6412892320076,682,-1.659,0,0
0.64128913283462,683,-1.6585,0,0
0.6412890335163,684,-1.658,0,0
0.64128893405266,685,-1.6575,0,0
0.64128883444369,686,-1.657,0,0
0.64128873468939,687,-1.6565,0,0
0.64128863478976,688,-1.656,0,0
0.6412885347448,689,-1.6555,0,0
0.64128843455451,690,-1.655,0,0
0.64128833421889,691,-1.6545,0,0
0.64128823373794,692,-1.654,0,0
0.64128813311166,693,-1.6535,0,0
0.64128803234005,694,-1.653,0,0
0.64128793142311,695,-1.6525,0,0
0.64128783036084,696,-1.652,0,0
0.64128772915324,697,-1.6515,0,0
0.64128762780031,698,-1.651,0,0
0.64128752630205,699,-1.6505,0,0
0.64128742465846,700,-1.65,0,0
0.64128732286954,701,-1.6495,0,0
0.64128722093529,702,-1.649,0,0
0.64128711885571,703,-1.6485,0,0
0.64128701663079,704,-1.648,0,0
0.64128691426055,705,-1.6475,0,0
0.64128681174497,706,-1.647,0,0
0.64128670908407,707,-1.6465,0,0
0.64128660627783,708,-1.646,0,0
0.64128650332626,709,-1.6455,0,0
0.64128640022936,710,-1.645,0,0
0.64128629698713,711,-1.6445,0,0
0.64128619359957,712,-1.644,0,0
0.64128609006667,713,-1.6435,0,0
0.64128598638844,714,-1.643,0,0
0.64128588256489,715,-1.6425,0,0
0.641285778596,716,-1.642,0,0
