id,psi_e,x,y,z
1808,-0.12651656508404,-1.096,0,0
1809,-0.1265165569762,-1.0955,0,0
1810,-0.12651654886836,-1.095,0,0
1811,-0.12651654076052,-1.0945,0,0
1812,-0.12651653265267,-1.094,0,0
1813,-0.12651652454483,-1.0935,0,0
1814,-0.12651651643699,-1.093,0,0
1815,-0.12651650832915,-1.0925,0,0
1816,-0.12651650022131,-1.092,0,0
1817,-0.12651649211347,-1.0915,0,0
1818,-0.12651648400563,-1.091,0,0
1819,-0.12651647589779,-1.0905,0,0
1820,-0.12651646778995,-1.09,0,0
1821,-0.12651645968211,-1.0895,0,0
1822,-0.12651645157427,-1.089,0,0
1823,-0.12651644346643,-1.0885,0,0
1824,-0.12651643535859,-1.088,0,0
1825,-0.12651642725075,-1.0875,0,0
1826,-0.12651641914291,-1.087,0,0
1827,-0.12651641103507,-1.0865,0,0
1828,-0.12651640292723,-1.086,0,0
1829,-0.12651639481938,-1.0855,0,0
1830,-0.12651638671154,-1.085,0,0
1831,-0.1265163786037,-1.0845,0,0
1832,-0.12651637049586,-1.084,0,0
1833,-0.12651636238802,-1.0835,0,0
1834,-0.12651635428018,-1.083,0,0
1835,-0.12651634617234,-1.0825,0,0
1836,-0.1265163380645,-1.082,0,0
1837,-0.12651632995666,-1.0815,0,0
1838,-0.12651632184882,-1.081,0,0
1839,-0.12651631374098,-1.0805,0,0
1840,-0.12651630563314,-1.08,0,0
1841,-0.1265162975253,-1.0795,0,0
1842,-0.12651628941746,-1.079,0,0
1843,-0.12651628130962,-1.0785,0,0
1844,-0.12651627320178,-1.078,0,0
1845,-0.12651626509394,-1.0775,0,0
1846,-0.1265162569861,-1.077,0,0
1847,-0.12651624887825,-1.0765,0,0
1848,-0.12651624077041,-1.076,0,0
1849,-0.12651623266257,-1.0755,0,0
1850,-0.12651622455473,-1.075,0,0
1851,-0.12651621644689,-1.0745,0,0
1852,-0.12651620833905,-1.074,0,0
1853,-0.12651620023121,-1.0735,0,0
1854,-0.12651619212337,-1.073,0,0
1855,-0.12651618401553,-1.0725,0,0
1856,-0.12651617590769,-1.072,0,0
1857,-0.12651616779985,-1.0715,0,0
1858,-0.12651615969201,-1.071,0,0
1859,-0.12651615158417,-1.0705,0,0
1860,-0.12651614347633,-1.07,0,0
1861,-0.12651613536849,-1.0695,0,0
1862,-0.12651612726065,-1.069,0,0
1863,-0.12651611915281,-1.0685,0,0
1864,-0.12651611104496,-1.068,0,0
1865,-0.12651610293712,-1.0675,0,0
1866,-0.12651609482928,-1.067,0,0
1867,-0.12651608672144,-1.0665,0,0
1868,-0.1265160786136,-1.066,0,0
1869,-0.12651607050576,-1.0655,0,0
1870,-0.12651606239792,-1.065,0,0
1871,-0.12651605429008,-1.0645,0,0
1872,-0.12651604618224,-1.064,0,0
1873,-0.1265160380744,-1.0635,0,0
1874,-0.12651602996656,-1.063,0,0
1875,-0.12651602185872,-1.0625,0,0
1876,-0.12651601375088,-1.062,0,0
1877,-0.12651600564304,-1.0615,0,0
1878,-0.1265159975352,-1.061,0,0
1879,-0.12651598942736,-1.0605,0,0
1880,-0.12651598131952,-1.06,0,0
1881,-0.12651597321168,-1.0595,0,0
1882,-0.12651596510383,-1.059,0,0
1883,-0.12651595699599,-1.0585,0,0
1884,-0.12651594888815,-1.058,0,0
1885,-0.12651594078031,-1.0575,0,0
1886,-0.12651593267247,-1.057,0,0
1887,-0.12651592456463,-1.0565,0,0
1888,-0.12651591645679,-1.056,0,0
1889,-0.12651590834895,-1.0555,0,0
1890,-0.12651590024111,-1.055,0,0
1891,-0.12651589213327,-1.0545,0,0
1892,-0.12651588402543,-1.054,0,0
1893,-0.12651587591759,-1.0535,0,0
1894,-0.12651586780975,-1.053,0,0
1895,-0.12651585970191,-1.0525,0,0
1896,-0.12651585159407,-1.052,0,0
1897,-0.12651584348623,-1.0515,0,0
1898,-0.12651583537839,-1.051,0,0
1899,-0.12651582727054,-1.0505,0,0
1900,-0.1265158191627,-1.05,0,0
1901,-0.12651581105486,-1.0495,0,0
1902,-0.12651580294702,-1.049,0,0
1903,-0.12651579483918,-1.0485,0,0
1904,-0.12651578673134,-1.048,0,0
1905,-0.1265157786235,-1.0475,0,0
1906,-0.12651577051566,-1.047,0,0
1907,-0.12651576240782,-1.0465,0,0
1908,-0.12651575429998,-1.046,0,0
1909,-0.12651574619214,-1.0455,0,0
1910,-0.1265157380843,-1.045,0,0
1911,-0.12651572997646,-1.0445,0,0
1912,-0.12651572186862,-1.044,0,0
1913,-0.12651571376078,-1.0435,0,0
1914,-0.12651570565294,-1.043,0,0
1915,-0.1265156975451,-1.0425,0,0
1916,-0.12651568943726,-1.042,0,0
1917,-0.12651568132941,-1.0415,0,0
1918,-0.12651567322157,-1.041,0,0
1919,-0.12651566511373,-1.0405,0,0
1920,-0.12651565700589,-1.04,0,0
1921,-0.12651564889805,-1.0395,0,0
1922,-0.12651564079021,-1.039,0,0
1923,-0.12651563268237,-1.0385,0,0
1924,-0.12651562457453,-1.038,0,0
1925,-0.12651561646669,-1.0375,0,0
1926,-0.12651560835885,-1.037,0,0
1927,-0.12651560025101,-1.0365,0,0
1928,-0.12651559214317,-1.036,0,0
1929,-0.12651558403533,-1.0355,0,0
1930,-0.12651557592749,-1.035,0,0
1931,-0.12651556781965,-1.0345,0,0
1932,-0.12651555971181,-1.034,0,0
1933,-0.12651555160397,-1.0335,0,0
1934,-0.12651554349612,-1.033,0,0
1935,-0.12651553538828,-1.0325,0,0
1936,-0.12651552728044,-1.032,0,0
1937,-0.1265155191726,-1.0315,0,0
1938,-0.12651551106476,-1.031,0,0
1939,-0.12651550295692,-1.0305,0,0
1940,-0.12651549484908,-1.03,0,0
1941,-0.12651548674124,-1.0295,0,0
1942,-0.1265154786334,-1.029,0,0
1943,-0.12651547052556,-1.0285,0,0
1944,-0.12651546241772,-1.028,0,0
1945,-0.12651545430988,-1.0275,0,0
1946,-0.12651544620204,-1.027,0,0
1947,-0.1265154380942,-1.0265,0,0
1948,-0.12651542998636,-1.026,0,0
1949,-0.12651542187852,-1.0255,0,0
1950,-0.12651541377068,-1.025,0,0
1951,-0.12651540566283,-1.0245,0,0
1952,-0.12651539755499,-1.024,0,0
1953,-0.12651538944715,-1.0235,0,0
1954,-0.12651538133931,-1.023,0,0
1955,-0.12651537323147,-1.0225,0,0
1956,-0.12651536512363,-1.022,0,0
1957,-0.12651535701579,-1.0215,0,0
1958,-0.12651534890795,-1.021,0,0
1959,-0.12651534080011,-1.0205,0,0
1960,-0.12651533269227,-1.02,0,0
1961,-0.12651532458443,-1.0195,0,0
1962,-0.12651531647659,-1.019,0,0
1963,-0.12651530836875,-1.0185,0,0
1964,-0.12651530026091,-1.018,0,0
1965,-0.12651529215307,-1.0175,0,0
1966,-0.12651528404523,-1.017,0,0
1967,-0.12651527593739,-1.0165,0,0
1968,-0.12651526782955,-1.016,0,0
1969,-0.1265152597217,-1.0155,0,0
1970,-0.12651525161386,-1.015,0,0
1971,-0.12651524350602,-1.0145,0,0
1972,-0.12651523539818,-1.014,0,0
1973,-0.12651522729034,-1.0135,0,0
1974,-0.1265152191825,-1.013,0,0
1975,-0.12651521107466,-1.0125,0,0
1976,-0.12651520296682,-1.012,0,0
1977,-0.12651519485898,-1.0115,0,0
1978,-0.12651518675114,-1.011,0,0
1979,-0.1265151786433,-1.0105,0,0
1980,-0.12651517053546,-1.01,0,0
1981,-0.12651516242762,-1.0095,0,0
1982,-0.12651515431978,-1.009,0,0
1983,-0.12651514621194,-1.0085,0,0
1984,-0.1265151381041,-1.008,0,0
1985,-0.12651512999626,-1.0075,0,0
1986,-0.12651512188841,-1.007,0,0
1987,-0.12651511378057,-1.0065,0,0
1988,-0.12651510567273,-1.006,0,0
1989,-0.12651509756489,-1.0055,0,0
1990,-0.12651508945705,-1.005,0,0
1991,-0.12651508134921,-1.0045,0,0
1992,-0.12651507324137,-1.004,0,0
1993,-0.12651506513353,-1.0035,0,0
1994,-0.12651505702569,-1.003,0,0
1995,-0.12651504891785,-1.0025,0,0
1996,-0.12651504081001,-1.002,0,0
1997,-0.12651503270217,-1.0015,0,0
1998,-0.12651502459433,-1.001,0,0
1999,-0.12651501648649,-1.0005,0,0
2000,-0.12651500837865,-1,0,0
2001,-0.12651500027081,-0.9995,0,0
2002,-0.12651499216297,-0.999,0,0
2003,-0.12651498405513,-0.9985,0,0
2004,-0.12651497594728,-0.998,0,0
2005,-0.12651496783944,-0.9975,0,0
2006,-0.1265149597316,-0.997,0,0
2007,-0.12651495162376,-0.9965,0,0
2008,-0.12651494351592,-0.996,0,0
2009,-0.12651493540808,-0.9955,0,0
2010,-0.12651492730024,-0.995,0,0
2011,-0.1265149191924,-0.9945,0,0
2012,-0.12651491108456,-0.994,0,0
2013,-0.12651490297672,-0.9935,0,0
2014,-0.12651489486888,-0.993,0,0
2015,-0.12651488676104,-0.9925,0,0
2016,-0.1265148786532,-0.992,0,0
2017,-0.12651487054536,-0.9915,0,0
2018,-0.12651486243752,-0.991,0,0
2019,-0.12651485432968,-0.9905,0,0
2020,-0.12651484622184,-0.99,0,0
2021,-0.12651483811399,-0.9895,0,0
2022,-0.12651483000615,-0.989,0,0
2023,-0.12651482189831,-0.9885,0,0
2024,-0.12651481379047,-0.988,0,0
2025,-0.12651480568263,-0.9875,0,0
2026,-0.12651479757479,-0.987,0,0
2027,-0.12651478946695,-0.9865,0,0
2028,-0.12651478135911,-0.986,0,0
2029,-0.12651477325127,-0.9855,0,0
2030,-0.12651476514343,-0.985,0,0
2031,-0.12651475703559,-0.9845,0,0
2032,-0.12651474892775,-0.984,0,0
2033,-0.12651474081991,-0.9835,0,0
2034,-0.12651473271207,-0.983,0,0
2035,-0.12651472460423,-0.9825,0,0
2036,-0.12651471649639,-0.982,0,0
2037,-0.12651470838855,-0.9815,0,0
2038,-0.12651470028071,-0.981,0,0
2039,-0.12651469217286,-0.9805,0,0
2040,-0.12651468406502,-0.98,0,0
2041,-0.12651467595718,-0.9795,0,0
2042,-0.12651466784934,-0.979,0,0
2043,-0.1265146597415,-0.9785,0,0
2044,-0.12651465163366,-0.978,0,0
2045,-0.12651464352582,-0.9775,0,0
2046,-0.12651463541798,-0.977,0,0
2047,-0.12651462731014,-0.9765,0,0
2048,-0.1265146192023,-0.976,0,0
2049,-0.12651461109446,-0.9755,0,0
2050,-0.12651460298662,-0.975,0,0
2051,-0.12651459487878,-0.9745,0,0
2052,-0.12651458677094,-0.974,0,0
2053,-0.1265145786631,-0.9735,0,0
2054,-0.12651457055526,-0.973,0,0
2055,-0.12651456244742,-0.9725,0,0
2056,-0.12651455433957,-0.972,0,0
2057,-0.12651454623173,-0.9715,0,0
2058,-0.12651453812389,-0.971,0,0
2059,-0.12651453001605,-0.9705,0,0
2060,-0.12651452190821,-0.97,0,0
2061,-0.12651451380037,-0.9695,0,0
2062,-0.12651450569253,-0.969,0,0
2063,-0.12651449758469,-0.9685,0,0
2064,-0.12651448947685,-0.968,0,0
2065,-0.12651448136901,-0.9675,0,0
2066,-0.12651447326117,-0.967,0,0
2067,-0.12651446515333,-0.9665,0,0
2068,-0.12651445704549,-0.966,0,0
2069,-0.12651444893765,-0.9655,0,0
2070,-0.12651444082981,-0.965,0,0
2071,-0.12651443272197,-0.9645,0,0
2072,-0.12651442461413,-0.964,0,0
2073,-0.12651441650629,-0.9635,0,0
2074,-0.12651440839844,-0.963,0,0
2075,-0.1265144002906,-0.9625,0,0
2076,-0.12651439218276,-0.962,0,0
2077,-0.12651438407492,-0.9615,0,0
2078,-0.12651437596708,-0.961,0,0
2079,-0.12651436785924,-0.9605,0,0
2080,-0.1265143597514,-0.96,0,0
2081,-0.12651435164356,-0.9595,0,0
2082,-0.12651434353572,-0.959,0,0
2083,-0.12651433542788,-0.9585,0,0
2084,-0.12651432732004,-0.958,0,0
2085,-0.1265143192122,-0.9575,0,0
2086,-0.12651431110436,-0.957,0,0
2087,-0.12651430299652,-0.9565,0,0
2088,-0.12651429488868,-0.956,0,0
2089,-0.12651428678084,-0.9555,0,0
2090,-0.126514278673,-0.955,0,0
2091,-0.12651427056515,-0.9545,0,0
2092,-0.12651426245731,-0.954,0,0
2093,-0.12651425434947,-0.9535,0,0
2094,-0.12651424624163,-0.953,0,0
2095,-0.12651423813379,-0.9525,0,0
2096,-0.12651423002595,-0.952,0,0
2097,-0.12651422191811,-0.9515,0,0
2098,-0.12651421381027,-0.951,0,0
2099,-0.12651420570243,-0.9505,0,0
2100,-0.12651419759459,-0.95,0,0
2101,-0.12651418948675,-0.9495,0,0
2102,-0.12651418137891,-0.949,0,0
2103,-0.12651417327107,-0.9485,0,0
2104,-0.12651416516323,-0.948,0,0
2105,-0.12651415705539,-0.9475,0,0
2106,-0.12651414894755,-0.947,0,0
2107,-0.12651414083971,-0.9465,0,0
2108,-0.12651413273187,-0.946,0,0
2109,-0.12651412462402,-0.9455,0,0
2110,-0.12651411651618,-0.945,0,0
2111,-0.12651410840834,-0.9445,0,0
2112,-0.1265141003005,-0.944,0,0
2113,-0.12651409219266,-0.9435,0,0
2114,-0.12651408408482,-0.943,0,0
2115,-0.12651407597698,-0.9425,0,0
2116,-0.12651406786914,-0.942,0,0
2117,-0.1265140597613,-0.9415,0,0
2118,-0.12651405165346,-0.941,0,0
2119,-0.12651404354562,-0.9405,0,0
2120,-0.12651403543778,-0.94,0,0
2121,-0.12651402732994,-0.9395,0,0
2122,-0.1265140192221,-0.939,0,0
2123,-0.12651401111426,-0.9385,0,0
2124,-0.12651400300642,-0.938,0,0
2125,-0.12651399489858,-0.9375,0,0
2126,-0.12651398679073,-0.937,0,0
2127,-0.12651397868289,-0.9365,0,0
2128,-0.12651397057505,-0.936,0,0
2129,-0.12651396246721,-0.9355,0,0
2130,-0.12651395435937,-0.935,0,0
2131,-0.12651394625153,-0.9345,0,0
2132,-0.12651393814369,-0.934,0,0
2133,-0.12651393003585,-0.9335,0,0
2134,-0.12651392192801,-0.933,0,0
2135,-0.12651391382017,-0.9325,0,0
2136,-0.12651390571233,-0.932,0,0
2137,-0.12651389760449,-0.9315,0,0
2138,-0.12651388949665,-0.931,0,0
2139,-0.12651388138881,-0.9305,0,0
2140,-0.12651387328097,-0.93,0,0
2141,-0.12651386517313,-0.9295,0,0
2142,-0.12651385706529,-0.929,0,0
2143,-0.12651384895744,-0.9285,0,0
2144,-0.1265138408496,-0.928,0,0
2145,-0.12651383274176,-0.9275,0,0
2146,-0.12651382463392,-0.927,0,0
2147,-0.12651381652608,-0.9265,0,0
2148,-0.12651380841824,-0.926,0,0
2149,-0.1265138003104,-0.9255,0,0
2150,-0.12651379220256,-0.925,0,0
2151,-0.12651378409472,-0.9245,0,0
2152,-0.12651377598688,-0.924,0,0
2153,-0.12651376787904,-0.9235,0,0
2154,-0.1265137597712,-0.923,0,0
2155,-0.12651375166336,-0.9225,0,0
2156,-0.12651374355552,-0.922,0,0
2157,-0.12651373544768,-0.9215,0,0
2158,-0.12651372733984,-0.921,0,0
2159,-0.126513719232,-0.9205,0,0
2160,-0.12651371112416,-0.92,0,0
2161,-0.12651370301631,-0.9195,0,0
2162,-0.12651369490847,-0.919,0,0
2163,-0.12651368680063,-0.9185,0,0
2164,-0.12651367869279,-0.918,0,0
2165,-0.12651367058495,-0.9175,0,0
2166,-0.12651366247711,-0.917,0,0
2167,-0.12651365436927,-0.9165,0,0
2168,-0.12651364626143,-0.916,0,0
2169,-0.12651363815359,-0.9155,0,0
2170,-0.12651363004575,-0.915,0,0
2171,-0.12651362193791,-0.9145,0,0
2172,-0.12651361383007,-0.914,0,0
2173,-0.12651360572223,-0.9135,0,0
2174,-0.12651359761439,-0.913,0,0
2175,-0.12651358950655,-0.9125,0,0
2176,-0.12651358139871,-0.912,0,0
2177,-0.12651357329087,-0.9115,0,0
2178,-0.12651356518302,-0.911,0,0
2179,-0.12651355707518,-0.9105,0,0
2180,-0.12651354896734,-0.91,0,0
2181,-0.1265135408595,-0.9095,0,0
2182,-0.12651353275166,-0.909,0,0
2183,-0.12651352464382,-0.9085,0,0
2184,-0.12651351653598,-0.908,0,0
2185,-0.12651350842814,-0.9075,0,0
2186,-0.1265135003203,-0.907,0,0
2187,-0.12651349221246,-0.9065,0,0
2188,-0.12651348410462,-0.906,0,0
2189,-0.12651347599678,-0.9055,0,0
2190,-0.12651346788894,-0.905,0,0
2191,-0.1265134597811,-0.9045,0,0
2192,-0.12651345167326,-0.904,0,0
2193,-0.12651344356542,-0.9035,0,0
2194,-0.12651343545758,-0.903,0,0
2195,-0.12651342734974,-0.9025,0,0
2196,-0.12651341924189,-0.902,0,0
2197,-0.12651341113405,-0.9015,0,0
2198,-0.12651340302621,-0.901,0,0
2199,-0.12651339491837,-0.9005,0,0
2200,-0.12651338681053,-0.9,0,0
2201,-0.12651337870269,-0.8995,0,0
2202,-0.12651337059485,-0.899,0,0
2203,-0.12651336248701,-0.8985,0,0
2204,-0.12651335437917,-0.898,0,0
2205,-0.12651334627133,-0.8975,0,0
2206,-0.12651333816349,-0.897,0,0
2207,-0.12651333005565,-0.8965,0,0
2208,-0.12651332194781,-0.896,0,0
2209,-0.12651331383997,-0.8955,0,0
2210,-0.12651330573213,-0.895,0,0
2211,-0.12651329762429,-0.8945,0,0
2212,-0.12651328951645,-0.894,0,0
2213,-0.1265132814086,-0.8935,0,0
2214,-0.12651327330076,-0.893,0,0
2215,-0.12651326519292,-0.8925,0,0
2216,-0.12651325708508,-0.892,0,0
2217,-0.12651324897724,-0.8915,0,0
2218,-0.1265132408694,-0.891,0,0
2219,-0.12651323276156,-0.8905,0,0
2220,-0.12651322465372,-0.89,0,0
2221,-0.12651321654588,-0.8895,0,0
2222,-0.12651320843804,-0.889,0,0
2223,-0.1265132003302,-0.8885,0,0
2224,-0.12651319222236,-0.888,0,0
2225,-0.12651318411452,-0.8875,0,0
2226,-0.12651317600668,-0.887,0,0
2227,-0.12651316789884,-0.8865,0,0
2228,-0.126513159791,-0.886,0,0
2229,-0.12651315168316,-0.8855,0,0
2230,-0.12651314357532,-0.885,0,0
2231,-0.12651313546747,-0.8845,0,0
2232,-0.12651312735963,-0.884,0,0
2233,-0.12651311925179,-0.8835,0,0
2234,-0.12651311114395,-0.883,0,0
2235,-0.12651310303611,-0.8825,0,0
2236,-0.12651309492827,-0.882,0,0
2237,-0.12651308682043,-0.8815,0,0
2238,-0.12651307871259,-0.881,0,0
2239,-0.12651307060475,-0.8805,0,0
2240,-0.12651306249691,-0.88,0,0
2241,-0.12651305438907,-0.8795,0,0
2242,-0.12651304628123,-0.879,0,0
2243,-0.12651303817339,-0.8785,0,0
2244,-0.12651303006555,-0.878,0,0
2245,-0.12651302195771,-0.8775,0,0
2246,-0.12651301384987,-0.877,0,0
2247,-0.12651300574203,-0.8765,0,0
2248,-0.12651299763418,-0.876,0,0
2249,-0.12651298952634,-0.8755,0,0
2250,-0.1265129814185,-0.875,0,0
2251,-0.12651297331066,-0.8745,0,0
2252,-0.12651296520282,-0.874,0,0
2253,-0.12651295709498,-0.8735,0,0
2254,-0.12651294898714,-0.873,0,0
2255,-0.1265129408793,-0.8725,0,0
2256,-0.12651293277146,-0.872,0,0
2257,-0.12651292466362,-0.8715,0,0
2258,-0.12651291655578,-0.871,0,0
2259,-0.12651290844794,-0.8705,0,0
2260,-0.1265129003401,-0.87,0,0
2261,-0.12651289223226,-0.8695,0,0
2262,-0.12651288412442,-0.869,0,0
2263,-0.12651287601658,-0.8685,0,0
2264,-0.12651286790874,-0.868,0,0
2265,-0.1265128598009,-0.8675,0,0
2266,-0.12651285169305,-0.867,0,0
2267,-0.12651284358521,-0.8665,0,0
2268,-0.12651283547737,-0.866,0,0
2269,-0.12651282736953,-0.8655,0,0
2270,-0.12651281926169,-0.865,0,0
2271,-0.12651281115385,-0.8645,0,0
2272,-0.12651280304601,-0.864,0,0
2273,-0.12651279493817,-0.8635,0,0
2274,-0.12651278683033,-0.863,0,0
2275,-0.12651277872249,-0.8625,0,0
2276,-0.12651277061465,-0.862,0,0
2277,-0.12651276250681,-0.8615,0,0
2278,-0.12651275439897,-0.861,0,0
2279,-0.12651274629113,-0.8605,0,0
2280,-0.12651273818329,-0.86,0,0
2281,-0.12651273007545,-0.8595,0,0
2282,-0.12651272196761,-0.859,0,0
2283,-0.12651271385976,-0.8585,0,0
2284,-0.12651270575192,-0.858,0,0
2285,-0.12651269764408,-0.8575,0,0
2286,-0.12651268953624,-0.857,0,0
2287,-0.1265126814284,-0.8565,0,0
2288,-0.12651267332056,-0.856,0,0
2289,-0.12651266521272,-0.8555,0,0
2290,-0.12651265710488,-0.855,0,0
2291,-0.12651264899704,-0.8545,0,0
2292,-0.1265126408892,-0.854,0,0
2293,-0.12651263278136,-0.8535,0,0
2294,-0.12651262467352,-0.853,0,0
2295,-0.12651261656568,-0.8525,0,0
2296,-0.12651260845784,-0.852,0,0
2297,-0.12651260035,-0.8515,0,0
2298,-0.12651259224216,-0.851,0,0
2299,-0.12651258413432,-0.8505,0,0
2300,-0.12651257602647,-0.85,0,0
2301,-0.12651256791863,-0.8495,0,0
2302,-0.12651255981079,-0.849,0,0
2303,-0.12651255170295,-0.8485,0,0
2304,-0.12651254359511,-0.848,0,0
2305,-0.12651253548727,-0.8475,0,0
2306,-0.12651252737943,-0.847,0,0
2307,-0.12651251927159,-0.8465,0,0
2308,-0.12651251116375,-0.846,0,0
2309,-0.12651250305591,-0.8455,0,0
2310,-0.12651249494807,-0.845,0,0
2311,-0.12651248684023,-0.8445,0,0
2312,-0.12651247873239,-0.844,0,0
2313,-0.12651247062455,-0.8435,0,0
2314,-0.12651246251671,-0.843,0,0
2315,-0.12651245440887,-0.8425,0,0
2316,-0.12651244630103,-0.842,0,0
2317,-0.12651243819319,-0.8415,0,0
2318,-0.12651243008534,-0.841,0,0
2319,-0.1265124219775,-0.8405,0,0
2320,-0.12651241386966,-0.84,0,0
2321,-0.12651240576182,-0.8395,0,0
2322,-0.12651239765398,-0.839,0,0
2323,-0.12651238954614,-0.8385,0,0
2324,-0.1265123814383,-0.838,0,0
2325,-0.12651237333046,-0.8375,0,0
2326,-0.12651236522262,-0.837,0,0
2327,-0.12651235711478,-0.8365,0,0
2328,-0.12651234900694,-0.836,0,0
2329,-0.1265123408991,-0.8355,0,0
2330,-0.12651233279126,-0.835,0,0
2331,-0.12651232468342,-0.8345,0,0
2332,-0.12651231657558,-0.834,0,0
2333,-0.12651230846774,-0.8335,0,0
2334,-0.1265123003599,-0.833,0,0
2335,-0.12651229225205,-0.8325,0,0
2336,-0.12651228414421,-0.832,0,0
2337,-0.12651227603637,-0.8315,0,0
2338,-0.12651226792853,-0.831,0,0
2339,-0.12651225982069,-0.8305,0,0
2340,-0.12651225171285,-0.83,0,0
2341,-0.12651224360501,-0.8295,0,0
2342,-0.12651223549717,-0.829,0,0
2343,-0.12651222738933,-0.8285,0,0
2344,-0.12651221928149,-0.828,0,0
2345,-0.12651221117365,-0.8275,0,0
2346,-0.12651220306581,-0.827,0,0
2347,-0.12651219495797,-0.8265,0,0
2348,-0.12651218685013,-0.826,0,0
2349,-0.12651217874229,-0.8255,0,0
2350,-0.12651217063445,-0.825,0,0
2351,-0.12651216252661,-0.8245,0,0
2352,-0.12651215441877,-0.824,0,0
2353,-0.12651214631092,-0.8235,0,0
2354,-0.12651213820308,-0.823,0,0
2355,-0.12651213009524,-0.8225,0,0
2356,-0.1265121219874,-0.822,0,0
2357,-0.12651211387956,-0.8215,0,0
2358,-0.12651210577172,-0.821,0,0
2359,-0.12651209766388,-0.8205,0,0
2360,-0.12651208955604,-0.82,0,0
2361,-0.1265120814482,-0.8195,0,0
2362,-0.12651207334036,-0.819,0,0
2363,-0.12651206523252,-0.8185,0,0
2364,-0.12651205712468,-0.818,0,0
2365,-0.12651204901684,-0.8175,0,0
2366,-0.126512040909,-0.817,0,0
2367,-0.12651203280116,-0.8165,0,0
2368,-0.12651202469332,-0.816,0,0
2369,-0.12651201658548,-0.8155,0,0
2370,-0.12651200847763,-0.815,0,0
2371,-0.12651200036979,-0.8145,0,0
2372,-0.12651199226195,-0.814,0,0
2373,-0.12651198415411,-0.8135,0,0
2374,-0.12651197604627,-0.813,0,0
2375,-0.12651196793843,-0.8125,0,0
2376,-0.12651195983059,-0.812,0,0
2377,-0.12651195172275,-0.8115,0,0
2378,-0.12651194361491,-0.811,0,0
2379,-0.12651193550707,-0.8105,0,0
2380,-0.12651192739923,-0.81,0,0
2381,-0.12651191929139,-0.8095,0,0
2382,-0.12651191118355,-0.809,0,0
2383,-0.12651190307571,-0.8085,0,0
2384,-0.12651189496787,-0.808,0,0
2385,-0.12651188686003,-0.8075,0,0
2386,-0.12651187875219,-0.807,0,0
2387,-0.12651187064435,-0.8065,0,0
2388,-0.1265118625365,-0.806,0,0
2389,-0.12651185442866,-0.8055,0,0
2390,-0.12651184632082,-0.805,0,0
2391,-0.12651183821298,-0.8045,0,0
2392,-0.12651183010514,-0.804,0,0
2393,-0.1265118219973,-0.8035,0,0
2394,-0.12651181388946,-0.803,0,0
2395,-0.12651180578162,-0.8025,0,0
2396,-0.12651179767378,-0.802,0,0
2397,-0.12651178956594,-0.8015,0,0
2398,-0.1265117814581,-0.801,0,0
2399,-0.12651177335026,-0.8005,0,0
2400,-0.12651176524242,-0.8,0,0
2401,-0.12651175713458,-0.7995,0,0
2402,-0.12651174902674,-0.799,0,0
2403,-0.1265117409189,-0.7985,0,0
2404,-0.12651173281106,-0.798,0,0
2405,-0.12651172470321,-0.7975,0,0
2406,-0.12651171659537,-0.797,0,0
2407,-0.12651170848753,-0.7965,0,0
2408,-0.12651170037969,-0.796,0,0
2409,-0.12651169227185,-0.7955,0,0
2410,-0.12651168416401,-0.795,0,0
2411,-0.12651167605617,-0.7945,0,0
2412,-0.12651166794833,-0.794,0,0
2413,-0.12651165984049,-0.7935,0,0
2414,-0.12651165173265,-0.793,0,0
2415,-0.12651164362481,-0.7925,0,0
2416,-0.12651163551697,-0.792,0,0
2417,-0.12651162740913,-0.7915,0,0
2418,-0.12651161930129,-0.791,0,0
2419,-0.12651161119345,-0.7905,0,0
2420,-0.12651160308561,-0.79,0,0
2421,-0.12651159497777,-0.7895,0,0
2422,-0.12651158686993,-0.789,0,0
2423,-0.12651157876208,-0.7885,0,0
2424,-0.12651157065424,-0.788,0,0
2425,-0.1265115625464,-0.7875,0,0
2426,-0.12651155443856,-0.787,0,0
2427,-0.12651154633072,-0.7865,0,0
2428,-0.12651153822288,-0.786,0,0
2429,-0.12651153011504,-0.7855,0,0
2430,-0.1265115220072,-0.785,0,0
2431,-0.12651151389936,-0.7845,0,0
2432,-0.12651150579152,-0.784,0,0
2433,-0.12651149768368,-0.7835,0,0
2434,-0.12651148957584,-0.783,0,0
2435,-0.126511481468,-0.7825,0,0
2436,-0.12651147336016,-0.782,0,0
2437,-0.12651146525232,-0.7815,0,0
2438,-0.12651145714448,-0.781,0,0
2439,-0.12651144903664,-0.7805,0,0
2440,-0.12651144092879,-0.78,0,0
2441,-0.12651143282095,-0.7795,0,0
2442,-0.12651142471311,-0.779,0,0
2443,-0.12651141660527,-0.7785,0,0
2444,-0.12651140849743,-0.778,0,0
2445,-0.12651140038959,-0.7775,0,0
2446,-0.12651139228175,-0.777,0,0
2447,-0.12651138417391,-0.7765,0,0
2448,-0.12651137606607,-0.776,0,0
2449,-0.12651136795823,-0.7755,0,0
2450,-0.12651135985039,-0.775,0,0
2451,-0.12651135174255,-0.7745,0,0
2452,-0.12651134363471,-0.774,0,0
2453,-0.12651133552687,-0.7735,0,0
2454,-0.12651132741903,-0.773,0,0
2455,-0.12651131931119,-0.7725,0,0
2456,-0.12651131120335,-0.772,0,0
2457,-0.1265113030955,-0.7715,0,0
