id,psi_e,x,y,z
2086,-0.13843854538702,-0.957,0,0
2087,-0.13843853727932,-0.9565,0,0
2088,-0.13843852917161,-0.956,0,0
2089,-0.1384385210639,-0.9555,0,0
2090,-0.1384385129562,-0.955,0,0
2091,-0.13843850484849,-0.9545,0,0
2092,-0.13843849674079,-0.954,0,0
2093,-0.13843848863308,-0.9535,0,0
2094,-0.13843848052538,-0.953,0,0
2095,-0.13843847241767,-0.9525,0,0
2096,-0.13843846430997,-0.952,0,0
2097,-0.13843845620226,-0.9515,0,0
2098,-0.13843844809456,-0.951,0,0
2099,-0.13843843998685,-0.9505,0,0
2100,-0.13843843187914,-0.95,0,0
2101,-0.13843842377144,-0.9495,0,0
2102,-0.13843841566373,-0.949,0,0
2103,-0.13843840755603,-0.9485,0,0
2104,-0.13843839944832,-0.948,0,0
2105,-0.13843839134062,-0.9475,0,0
2106,-0.13843838323291,-0.947,0,0
2107,-0.13843837512521,-0.9465,0,0
2108,-0.1384383670175,-0.946,0,0
2109,-0.1384383589098,-0.9455,0,0
2110,-0.13843835080209,-0.945,0,0
2111,-0.13843834269438,-0.9445,0,0
2112,-0.13843833458668,-0.944,0,0
2113,-0.13843832647897,-0.9435,0,0
2114,-0.13843831837127,-0.943,0,0
2115,-0.13843831026356,-0.9425,0,0
2116,-0.13843830215586,-0.942,0,0
2117,-0.13843829404815,-0.9415,0,0
2118,-0.13843828594045,-0.941,0,0
2119,-0.13843827783274,-0.9405,0,0
2120,-0.13843826972504,-0.94,0,0
2121,-0.13843826161733,-0.9395,0,0
2122,-0.13843825350962,-0.939,0,0
2123,-0.13843824540192,-0.9385,0,0
2124,-0.13843823729421,-0.938,0,0
2125,-0.13843822918651,-0.9375,0,0
2126,-0.1384382210788,-0.937,0,0
2127,-0.1384382129711,-0.9365,0,0
2128,-0.13843820486339,-0.936,0,0
2129,-0.13843819675569,-0.9355,0,0
2130,-0.13843818864798,-0.935,0,0
2131,-0.13843818054028,-0.9345,0,0
2132,-0.13843817243257,-0.934,0,0
2133,-0.13843816432486,-0.9335,0,0
2134,-0.13843815621716,-0.933,0,0
2135,-0.13843814810945,-0.9325,0,0
2136,-0.13843814000175,-0.932,0,0
2137,-0.13843813189404,-0.9315,0,0
2138,-0.13843812378634,-0.931,0,0
2139,-0.13843811567863,-0.9305,0,0
2140,-0.13843810757093,-0.93,0,0
2141,-0.13843809946322,-0.9295,0,0
2142,-0.13843809135552,-0.929,0,0
2143,-0.13843808324781,-0.9285,0,0
2144,-0.13843807514011,-0.928,0,0
2145,-0.1384380670324,-0.9275,0,0
2146,-0.13843805892469,-0.927,0,0
2147,-0.13843805081699,-0.9265,0,0
2148,-0.13843804270928,-0.926,0,0
2149,-0.13843803460158,-0.9255,0,0
2150,-0.13843802649387,-0.925,0,0
2151,-0.13843801838617,-0.9245,0,0
2152,-0.13843801027846,-0.924,0,0
2153,-0.13843800217076,-0.9235,0,0
2154,-0.13843799406305,-0.923,0,0
2155,-0.13843798595535,-0.9225,0,0
2156,-0.13843797784764,-0.922,0,0
2157,-0.13843796973993,-0.9215,0,0
2158,-0.13843796163223,-0.921,0,0
2159,-0.13843795352452,-0.9205,0,0
2160,-0.13843794541682,-0.92,0,0
2161,-0.13843793730911,-0.9195,0,0
2162,-0.13843792920141,-0.919,0,0
2163,-0.1384379210937,-0.9185,0,0
2164,-0.138437912986,-0.918,0,0
2165,-0.13843790487829,-0.9175,0,0
2166,-0.13843789677059,-0.917,0,0
2167,-0.13843788866288,-0.9165,0,0
2168,-0.13843788055517,-0.916,0,0
2169,-0.13843787244747,-0.9155,0,0
2170,-0.13843786433976,-0.915,0,0
2171,-0.13843785623206,-0.9145,0,0
2172,-0.13843784812435,-0.914,0,0
2173,-0.13843784001665,-0.9135,0,0
2174,-0.13843783190894,-0.913,0,0
2175,-0.13843782380124,-0.9125,0,0
2176,-0.13843781569353,-0.912,0,0
2177,-0.13843780758583,-0.9115,0,0
2178,-0.13843779947812,-0.911,0,0
2179,-0.13843779137041,-0.9105,0,0
2180,-0.13843778326271,-0.91,0,0
2181,-0.138437775155,-0.9095,0,0
2182,-0.1384377670473,-0.909,0,0
2183,-0.13843775893959,-0.9085,0,0
2184,-0.13843775083189,-0.908,0,0
2185,-0.13843774272418,-0.9075,0,0
2186,-0.13843773461648,-0.907,0,0
2187,-0.13843772650877,-0.9065,0,0
2188,-0.13843771840107,-0.906,0,0
2189,-0.13843771029336,-0.9055,0,0
2190,-0.13843770218566,-0.905,0,0
2191,-0.13843769407795,-0.9045,0,0
2192,-0.13843768597024,-0.904,0,0
2193,-0.13843767786254,-0.9035,0,0
2194,-0.13843766975483,-0.903,0,0
2195,-0.13843766164713,-0.9025,0,0
2196,-0.13843765353942,-0.902,0,0
2197,-0.13843764543172,-0.9015,0,0
2198,-0.13843763732401,-0.901,0,0
2199,-0.13843762921631,-0.9005,0,0
2200,-0.1384376211086,-0.9,0,0
2201,-0.1384376130009,-0.8995,0,0
2202,-0.13843760489319,-0.899,0,0
2203,-0.13843759678548,-0.8985,0,0
2204,-0.13843758867778,-0.898,0,0
2205,-0.13843758057007,-0.8975,0,0
2206,-0.13843757246237,-0.897,0,0
2207,-0.13843756435466,-0.8965,0,0
2208,-0.13843755624696,-0.896,0,0
2209,-0.13843754813925,-0.8955,0,0
2210,-0.13843754003155,-0.895,0,0
2211,-0.13843753192384,-0.8945,0,0
2212,-0.13843752381614,-0.894,0,0
2213,-0.13843751570843,-0.8935,0,0
2214,-0.13843750760072,-0.893,0,0
2215,-0.13843749949302,-0.8925,0,0
2216,-0.13843749138531,-0.892,0,0
2217,-0.13843748327761,-0.8915,0,0
2218,-0.1384374751699,-0.891,0,0
2219,-0.1384374670622,-0.8905,0,0
2220,-0.13843745895449,-0.89,0,0
2221,-0.13843745084679,-0.8895,0,0
2222,-0.13843744273908,-0.889,0,0
2223,-0.13843743463138,-0.8885,0,0
2224,-0.13843742652367,-0.888,0,0
2225,-0.13843741841596,-0.8875,0,0
2226,-0.13843741030826,-0.887,0,0
2227,-0.13843740220055,-0.8865,0,0
2228,-0.13843739409285,-0.886,0,0
2229,-0.13843738598514,-0.8855,0,0
2230,-0.13843737787744,-0.885,0,0
2231,-0.13843736976973,-0.8845,0,0
2232,-0.13843736166203,-0.884,0,0
2233,-0.13843735355432,-0.8835,0,0
2234,-0.13843734544662,-0.883,0,0
2235,-0.13843733733891,-0.8825,0,0
2236,-0.13843732923121,-0.882,0,0
2237,-0.1384373211235,-0.8815,0,0
2238,-0.13843731301579,-0.881,0,0
2239,-0.13843730490809,-0.8805,0,0
2240,-0.13843729680038,-0.88,0,0
2241,-0.13843728869268,-0.8795,0,0
2242,-0.13843728058497,-0.879,0,0
2243,-0.13843727247727,-0.8785,0,0
2244,-0.13843726436956,-0.878,0,0
2245,-0.13843725626186,-0.8775,0,0
2246,-0.13843724815415,-0.877,0,0
2247,-0.13843724004645,-0.8765,0,0
2248,-0.13843723193874,-0.876,0,0
2249,-0.13843722383103,-0.8755,0,0
2250,-0.13843721572333,-0.875,0,0
2251,-0.13843720761562,-0.8745,0,0
2252,-0.13843719950792,-0.874,0,0
2253,-0.13843719140021,-0.8735,0,0
2254,-0.13843718329251,-0.873,0,0
2255,-0.1384371751848,-0.8725,0,0
2256,-0.1384371670771,-0.872,0,0
2257,-0.13843715896939,-0.8715,0,0
2258,-0.13843715086169,-0.871,0,0
2259,-0.13843714275398,-0.8705,0,0
2260,-0.13843713464627,-0.87,0,0
2261,-0.13843712653857,-0.8695,0,0
2262,-0.13843711843086,-0.869,0,0
2263,-0.13843711032316,-0.8685,0,0
2264,-0.13843710221545,-0.868,0,0
2265,-0.13843709410775,-0.8675,0,0
2266,-0.13843708600004,-0.867,0,0
2267,-0.13843707789234,-0.8665,0,0
2268,-0.13843706978463,-0.866,0,0
2269,-0.13843706167693,-0.8655,0,0
2270,-0.13843705356922,-0.865,0,0
2271,-0.13843704546151,-0.8645,0,0
2272,-0.13843703735381,-0.864,0,0
2273,-0.1384370292461,-0.8635,0,0
2274,-0.1384370211384,-0.863,0,0
2275,-0.13843701303069,-0.8625,0,0
2276,-0.13843700492299,-0.862,0,0
2277,-0.13843699681528,-0.8615,0,0
2278,-0.13843698870758,-0.861,0,0
2279,-0.13843698059987,-0.8605,0,0
2280,-0.13843697249217,-0.86,0,0
2281,-0.13843696438446,-0.8595,0,0
2282,-0.13843695627676,-0.859,0,0
2283,-0.13843694816905,-0.8585,0,0
2284,-0.13843694006134,-0.858,0,0
2285,-0.13843693195364,-0.8575,0,0
2286,-0.13843692384593,-0.857,0,0
2287,-0.13843691573823,-0.8565,0,0
2288,-0.13843690763052,-0.856,0,0
2289,-0.13843689952282,-0.8555,0,0
2290,-0.13843689141511,-0.855,0,0
2291,-0.13843688330741,-0.8545,0,0
2292,-0.1384368751997,-0.854,0,0
2293,-0.138436867092,-0.8535,0,0
2294,-0.13843685898429,-0.853,0,0
2295,-0.13843685087658,-0.8525,0,0
2296,-0.13843684276888,-0.852,0,0
2297,-0.13843683466117,-0.8515,0,0
2298,-0.13843682655347,-0.851,0,0
2299,-0.13843681844576,-0.8505,0,0
2300,-0.13843681033806,-0.85,0,0
2301,-0.13843680223035,-0.8495,0,0
2302,-0.13843679412265,-0.849,0,0
2303,-0.13843678601494,-0.8485,0,0
2304,-0.13843677790724,-0.848,0,0
2305,-0.13843676979953,-0.8475,0,0
2306,-0.13843676169182,-0.847,0,0
2307,-0.13843675358412,-0.8465,0,0
2308,-0.13843674547641,-0.846,0,0
2309,-0.13843673736871,-0.8455,0,0
2310,-0.138436729261,-0.845,0,0
2311,-0.1384367211533,-0.8445,0,0
2312,-0.13843671304559,-0.844,0,0
2313,-0.13843670493789,-0.8435,0,0
2314,-0.13843669683018,-0.843,0,0
2315,-0.13843668872248,-0.8425,0,0
2316,-0.13843668061477,-0.842,0,0
2317,-0.13843667250706,-0.8415,0,0
2318,-0.13843666439936,-0.841,0,0
2319,-0.13843665629165,-0.8405,0,0
2320,-0.13843664818395,-0.84,0,0
2321,-0.13843664007624,-0.8395,0,0
2322,-0.13843663196854,-0.839,0,0
2323,-0.13843662386083,-0.8385,0,0
2324,-0.13843661575313,-0.838,0,0
2325,-0.13843660764542,-0.8375,0,0
2326,-0.13843659953772,-0.837,0,0
2327,-0.13843659143001,-0.8365,0,0
2328,-0.1384365833223,-0.836,0,0
2329,-0.1384365752146,-0.8355,0,0
2330,-0.13843656710689,-0.835,0,0
2331,-0.13843655899919,-0.8345,0,0
2332,-0.13843655089148,-0.834,0,0
2333,-0.13843654278378,-0.8335,0,0
2334,-0.13843653467607,-0.833,0,0
2335,-0.13843652656837,-0.8325,0,0
2336,-0.13843651846066,-0.832,0,0
2337,-0.13843651035296,-0.8315,0,0
2338,-0.13843650224525,-0.831,0,0
2339,-0.13843649413755,-0.8305,0,0
2340,-0.13843648602984,-0.83,0,0
2341,-0.13843647792213,-0.8295,0,0
2342,-0.13843646981443,-0.829,0,0
2343,-0.13843646170672,-0.8285,0,0
2344,-0.13843645359902,-0.828,0,0
2345,-0.13843644549131,-0.8275,0,0
2346,-0.13843643738361,-0.827,0,0
2347,-0.1384364292759,-0.8265,0,0
2348,-0.1384364211682,-0.826,0,0
2349,-0.13843641306049,-0.8255,0,0
2350,-0.13843640495279,-0.825,0,0
2351,-0.13843639684508,-0.8245,0,0
2352,-0.13843638873737,-0.824,0,0
2353,-0.13843638062967,-0.8235,0,0
2354,-0.13843637252196,-0.823,0,0
2355,-0.13843636441426,-0.8225,0,0
2356,-0.13843635630655,-0.822,0,0
2357,-0.13843634819885,-0.8215,0,0
2358,-0.13843634009114,-0.821,0,0
2359,-0.13843633198344,-0.8205,0,0
2360,-0.13843632387573,-0.82,0,0
2361,-0.13843631576803,-0.8195,0,0
2362,-0.13843630766032,-0.819,0,0
2363,-0.13843629955261,-0.8185,0,0
2364,-0.13843629144491,-0.818,0,0
2365,-0.1384362833372,-0.8175,0,0
2366,-0.1384362752295,-0.817,0,0
2367,-0.13843626712179,-0.8165,0,0
2368,-0.13843625901409,-0.816,0,0
2369,-0.13843625090638,-0.8155,0,0
2370,-0.13843624279868,-0.815,0,0
2371,-0.13843623469097,-0.8145,0,0
2372,-0.13843622658327,-0.814,0,0
2373,-0.13843621847556,-0.8135,0,0
2374,-0.13843621036785,-0.813,0,0
2375,-0.13843620226015,-0.8125,0,0
2376,-0.13843619415244,-0.812,0,0
2377,-0.13843618604474,-0.8115,0,0
2378,-0.13843617793703,-0.811,0,0
2379,-0.13843616982933,-0.8105,0,0
2380,-0.13843616172162,-0.81,0,0
2381,-0.13843615361392,-0.8095,0,0
2382,-0.13843614550621,-0.809,0,0
2383,-0.13843613739851,-0.8085,0,0
2384,-0.1384361292908,-0.808,0,0
2385,-0.1384361211831,-0.8075,0,0
2386,-0.13843611307539,-0.807,0,0
2387,-0.13843610496768,-0.8065,0,0
2388,-0.13843609685998,-0.806,0,0
2389,-0.13843608875227,-0.8055,0,0
2390,-0.13843608064457,-0.805,0,0
2391,-0.13843607253686,-0.8045,0,0
2392,-0.13843606442916,-0.804,0,0
2393,-0.13843605632145,-0.8035,0,0
2394,-0.13843604821375,-0.803,0,0
2395,-0.13843604010604,-0.8025,0,0
2396,-0.13843603199834,-0.802,0,0
2397,-0.13843602389063,-0.8015,0,0
2398,-0.13843601578292,-0.801,0,0
2399,-0.13843600767522,-0.8005,0,0
2400,-0.13843599956751,-0.8,0,0
2401,-0.13843599145981,-0.7995,0,0
2402,-0.1384359833521,-0.799,0,0
2403,-0.1384359752444,-0.7985,0,0
2404,-0.13843596713669,-0.798,0,0
2405,-0.13843595902899,-0.7975,0,0
2406,-0.13843595092128,-0.797,0,0
2407,-0.13843594281358,-0.7965,0,0
2408,-0.13843593470587,-0.796,0,0
2409,-0.13843592659816,-0.7955,0,0
2410,-0.13843591849046,-0.795,0,0
2411,-0.13843591038275,-0.7945,0,0
2412,-0.13843590227505,-0.794,0,0
2413,-0.13843589416734,-0.7935,0,0
2414,-0.13843588605964,-0.793,0,0
2415,-0.13843587795193,-0.7925,0,0
2416,-0.13843586984423,-0.792,0,0
2417,-0.13843586173652,-0.7915,0,0
2418,-0.13843585362882,-0.791,0,0
2419,-0.13843584552111,-0.7905,0,0
2420,-0.1384358374134,-0.79,0,0
2421,-0.1384358293057,-0.7895,0,0
2422,-0.13843582119799,-0.789,0,0
2423,-0.13843581309029,-0.7885,0,0
2424,-0.13843580498258,-0.788,0,0
2425,-0.13843579687488,-0.7875,0,0
2426,-0.13843578876717,-0.787,0,0
2427,-0.13843578065947,-0.7865,0,0
2428,-0.13843577255176,-0.786,0,0
2429,-0.13843576444406,-0.7855,0,0
2430,-0.13843575633635,-0.785,0,0
2431,-0.13843574822865,-0.7845,0,0
2432,-0.13843574012094,-0.784,0,0
2433,-0.13843573201323,-0.7835,0,0
2434,-0.13843572390553,-0.783,0,0
2435,-0.13843571579782,-0.7825,0,0
2436,-0.13843570769012,-0.782,0,0
2437,-0.13843569958241,-0.7815,0,0
2438,-0.13843569147471,-0.781,0,0
2439,-0.138435683367,-0.7805,0,0
2440,-0.1384356752593,-0.78,0,0
2441,-0.13843566715159,-0.7795,0,0
2442,-0.13843565904389,-0.779,0,0
2443,-0.13843565093618,-0.7785,0,0
2444,-0.13843564282847,-0.778,0,0
2445,-0.13843563472077,-0.7775,0,0
2446,-0.13843562661306,-0.777,0,0
2447,-0.13843561850536,-0.7765,0,0
2448,-0.13843561039765,-0.776,0,0
2449,-0.13843560228995,-0.7755,0,0
2450,-0.13843559418224,-0.775,0,0
2451,-0.13843558607454,-0.7745,0,0
2452,-0.13843557796683,-0.774,0,0
2453,-0.13843556985913,-0.7735,0,0
2454,-0.13843556175142,-0.773,0,0
2455,-0.13843555364371,-0.7725,0,0
2456,-0.13843554553601,-0.772,0,0
2457,-0.1384355374283,-0.7715,0,0
2458,-0.1384355293206,-0.771,0,0
2459,-0.13843552121289,-0.7705,0,0
2460,-0.13843551310519,-0.77,0,0
2461,-0.13843550499748,-0.7695,0,0
2462,-0.13843549688978,-0.769,0,0
2463,-0.13843548878207,-0.7685,0,0
2464,-0.13843548067437,-0.768,0,0
2465,-0.13843547256666,-0.7675,0,0
2466,-0.13843546445895,-0.767,0,0
2467,-0.13843545635125,-0.7665,0,0
2468,-0.13843544824354,-0.766,0,0
2469,-0.13843544013584,-0.7655,0,0
2470,-0.13843543202813,-0.765,0,0
2471,-0.13843542392043,-0.7645,0,0
2472,-0.13843541581272,-0.764,0,0
2473,-0.13843540770502,-0.7635,0,0
2474,-0.13843539959731,-0.763,0,0
2475,-0.13843539148961,-0.7625,0,0
2476,-0.1384353833819,-0.762,0,0
2477,-0.1384353752742,-0.7615,0,0
2478,-0.13843536716649,-0.761,0,0
2479,-0.13843535905878,-0.7605,0,0
2480,-0.13843535095108,-0.76,0,0
2481,-0.13843534284337,-0.7595,0,0
2482,-0.13843533473567,-0.759,0,0
2483,-0.13843532662796,-0.7585,0,0
2484,-0.13843531852026,-0.758,0,0
2485,-0.13843531041255,-0.7575,0,0
2486,-0.13843530230485,-0.757,0,0
2487,-0.13843529419714,-0.7565,0,0
2488,-0.13843528608944,-0.756,0,0
2489,-0.13843527798173,-0.7555,0,0
2490,-0.13843526987402,-0.755,0,0
2491,-0.13843526176632,-0.7545,0,0
2492,-0.13843525365861,-0.754,0,0
2493,-0.13843524555091,-0.7535,0,0
2494,-0.1384352374432,-0.753,0,0
2495,-0.1384352293355,-0.7525,0,0
2496,-0.13843522122779,-0.752,0,0
2497,-0.13843521312009,-0.7515,0,0
2498,-0.13843520501238,-0.751,0,0
2499,-0.13843519690468,-0.7505,0,0
2500,-0.13843518879697,-0.75,0,0
2501,-0.13843518068926,-0.7495,0,0
2502,-0.13843517258156,-0.749,0,0
2503,-0.13843516447385,-0.7485,0,0
2504,-0.13843515636615,-0.748,0,0
2505,-0.13843514825844,-0.7475,0,0
2506,-0.13843514015074,-0.747,0,0
2507,-0.13843513204303,-0.7465,0,0
2508,-0.13843512393533,-0.746,0,0
2509,-0.13843511582762,-0.7455,0,0
2510,-0.13843510771992,-0.745,0,0
2511,-0.13843509961221,-0.7445,0,0
2512,-0.1384350915045,-0.744,0,0
2513,-0.1384350833968,-0.7435,0,0
2514,-0.13843507528909,-0.743,0,0
2515,-0.13843506718139,-0.7425,0,0
2516,-0.13843505907368,-0.742,0,0
2517,-0.13843505096598,-0.7415,0,0
2518,-0.13843504285827,-0.741,0,0
2519,-0.13843503475057,-0.7405,0,0
2520,-0.13843502664286,-0.74,0,0
2521,-0.13843501853516,-0.7395,0,0
2522,-0.13843501042745,-0.739,0,0
2523,-0.13843500231975,-0.7385,0,0
2524,-0.13843499421204,-0.738,0,0
2525,-0.13843498610433,-0.7375,0,0
2526,-0.13843497799663,-0.737,0,0
2527,-0.13843496988892,-0.7365,0,0
2528,-0.13843496178122,-0.736,0,0
2529,-0.13843495367351,-0.7355,0,0
2530,-0.13843494556581,-0.735,0,0
2531,-0.1384349374581,-0.7345,0,0
2532,-0.1384349293504,-0.734,0,0
2533,-0.13843492124269,-0.7335,0,0
2534,-0.13843491313499,-0.733,0,0
2535,-0.13843490502728,-0.7325,0,0
2536,-0.13843489691957,-0.732,0,0
2537,-0.13843488881187,-0.7315,0,0
2538,-0.13843488070416,-0.731,0,0
2539,-0.13843487259646,-0.7305,0,0
2540,-0.13843486448875,-0.73,0,0
2541,-0.13843485638105,-0.7295,0,0
2542,-0.13843484827334,-0.729,0,0
2543,-0.13843484016564,-0.7285,0,0
2544,-0.13843483205793,-0.728,0,0
2545,-0.13843482395023,-0.7275,0,0
2546,-0.13843481584252,-0.727,0,0
2547,-0.13843480773481,-0.7265,0,0
2548,-0.13843479962711,-0.726,0,0
2549,-0.1384347915194,-0.7255,0,0
2550,-0.1384347834117,-0.725,0,0
2551,-0.13843477530399,-0.7245,0,0
2552,-0.13843476719629,-0.724,0,0
2553,-0.13843475908858,-0.7235,0,0
2554,-0.13843475098088,-0.723,0,0
2555,-0.13843474287317,-0.7225,0,0
2556,-0.13843473476547,-0.722,0,0
2557,-0.13843472665776,-0.7215,0,0
2558,-0.13843471855005,-0.721,0,0
2559,-0.13843471044235,-0.7205,0,0
2560,-0.13843470233464,-0.72,0,0
2561,-0.13843469422694,-0.7195,0,0
2562,-0.13843468611923,-0.719,0,0
2563,-0.13843467801153,-0.7185,0,0
2564,-0.13843466990382,-0.718,0,0
2565,-0.13843466179612,-0.7175,0,0
2566,-0.13843465368841,-0.717,0,0
2567,-0.13843464558071,-0.7165,0,0
2568,-0.138434637473,-0.716,0,0
2569,-0.13843462936529,-0.7155,0,0
2570,-0.13843462125759,-0.715,0,0
2571,-0.13843461314988,-0.7145,0,0
2572,-0.13843460504218,-0.714,0,0
2573,-0.13843459693447,-0.7135,0,0
2574,-0.13843458882677,-0.713,0,0
2575,-0.13843458071906,-0.7125,0,0
2576,-0.13843457261136,-0.712,0,0
2577,-0.13843456450365,-0.7115,0,0
2578,-0.13843455639595,-0.711,0,0
2579,-0.13843454828824,-0.7105,0,0
2580,-0.13843454018054,-0.71,0,0
2581,-0.13843453207283,-0.7095,0,0
2582,-0.13843452396512,-0.709,0,0
2583,-0.13843451585742,-0.7085,0,0
2584,-0.13843450774971,-0.708,0,0
2585,-0.13843449964201,-0.7075,0,0
2586,-0.1384344915343,-0.707,0,0
2587,-0.1384344834266,-0.7065,0,0
2588,-0.13843447531889,-0.706,0,0
2589,-0.13843446721119,-0.7055,0,0
2590,-0.13843445910348,-0.705,0,0
2591,-0.13843445099578,-0.7045,0,0
2592,-0.13843444288807,-0.704,0,0
2593,-0.13843443478036,-0.7035,0,0
2594,-0.13843442667266,-0.703,0,0
2595,-0.13843441856495,-0.7025,0,0
2596,-0.13843441045725,-0.702,0,0
2597,-0.13843440234954,-0.7015,0,0
2598,-0.13843439424184,-0.701,0,0
2599,-0.13843438613413,-0.7005,0,0
2600,-0.13843437802643,-0.7,0,0
2601,-0.13843436991872,-0.6995,0,0
2602,-0.13843436181102,-0.699,0,0
2603,-0.13843435370331,-0.6985,0,0
2604,-0.1384343455956,-0.698,0,0
2605,-0.1384343374879,-0.6975,0,0
2606,-0.13843432938019,-0.697,0,0
2607,-0.13843432127249,-0.6965,0,0
2608,-0.13843431316478,-0.696,0,0
2609,-0.13843430505708,-0.6955,0,0
2610,-0.13843429694937,-0.695,0,0
2611,-0.13843428884167,-0.6945,0,0
2612,-0.13843428073396,-0.694,0,0
2613,-0.13843427262626,-0.6935,0,0
2614,-0.13843426451855,-0.693,0,0
2615,-0.13843425641084,-0.6925,0,0
2616,-0.13843424830314,-0.692,0,0
2617,-0.13843424019543,-0.6915,0,0
2618,-0.13843423208773,-0.691,0,0
2619,-0.13843422398002,-0.6905,0,0
2620,-0.13843421587232,-0.69,0,0
2621,-0.13843420776461,-0.6895,0,0
2622,-0.13843419965691,-0.689,0,0
2623,-0.1384341915492,-0.6885,0,0
2624,-0.1384341834415,-0.688,0,0
2625,-0.13843417533379,-0.6875,0,0
2626,-0.13843416722609,-0.687,0,0
2627,-0.13843415911838,-0.6865,0,0
2628,-0.13843415101067,-0.686,0,0
2629,-0.13843414290297,-0.6855,0,0
2630,-0.13843413479526,-0.685,0,0
2631,-0.13843412668756,-0.6845,0,0
2632,-0.13843411857985,-0.684,0,0
2633,-0.13843411047215,-0.6835,0,0
2634,-0.13843410236444,-0.683,0,0
2635,-0.13843409425674,-0.6825,0,0
2636,-0.13843408614903,-0.682,0,0
2637,-0.13843407804133,-0.6815,0,0
2638,-0.13843406993362,-0.681,0,0
2639,-0.13843406182591,-0.6805,0,0
2640,-0.13843405371821,-0.68,0,0
2641,-0.1384340456105,-0.6795,0,0
2642,-0.1384340375028,-0.679,0,0
2643,-0.13843402939509,-0.6785,0,0
2644,-0.13843402128739,-0.678,0,0
2645,-0.13843401317968,-0.6775,0,0
2646,-0.13843400507198,-0.677,0,0
2647,-0.13843399696427,-0.6765,0,0
2648,-0.13843398885657,-0.676,0,0
2649,-0.13843398074886,-0.6755,0,0
2650,-0.13843397264115,-0.675,0,0
2651,-0.13843396453345,-0.6745,0,0
2652,-0.13843395642574,-0.674,0,0
2653,-0.13843394831804,-0.6735,0,0
2654,-0.13843394021033,-0.673,0,0
2655,-0.13843393210263,-0.6725,0,0
2656,-0.13843392399492,-0.672,0,0
2657,-0.13843391588722,-0.6715,0,0
2658,-0.13843390777951,-0.671,0,0
2659,-0.13843389967181,-0.6705,0,0
2660,-0.1384338915641,-0.67,0,0
2661,-0.13843388345639,-0.6695,0,0
2662,-0.13843387534869,-0.669,0,0
2663,-0.13843386724098,-0.6685,0,0
2664,-0.13843385913328,-0.668,0,0
2665,-0.13843385102557,-0.6675,0,0
2666,-0.13843384291787,-0.667,0,0
2667,-0.13843383481016,-0.6665,0,0
2668,-0.13843382670246,-0.666,0,0
2669,-0.13843381859475,-0.6655,0,0
2670,-0.13843381048705,-0.665,0,0
2671,-0.13843380237934,-0.6645,0,0
2672,-0.13843379427164,-0.664,0,0
2673,-0.13843378616393,-0.6635,0,0
2674,-0.13843377805622,-0.663,0,0
2675,-0.13843376994852,-0.6625,0,0
2676,-0.13843376184081,-0.662,0,0
2677,-0.13843375373311,-0.6615,0,0
2678,-0.1384337456254,-0.661,0,0
2679,-0.1384337375177,-0.6605,0,0
2680,-0.13843372940999,-0.66,0,0
2681,-0.13843372130229,-0.6595,0,0
2682,-0.13843371319458,-0.659,0,0
2683,-0.13843370508688,-0.6585,0,0
2684,-0.13843369697917,-0.658,0,0
2685,-0.13843368887146,-0.6575,0,0
2686,-0.13843368076376,-0.657,0,0
2687,-0.13843367265605,-0.6565,0,0
2688,-0.13843366454835,-0.656,0,0
2689,-0.13843365644064,-0.6555,0,0
2690,-0.13843364833294,-0.655,0,0
2691,-0.13843364022523,-0.6545,0,0
2692,-0.13843363211753,-0.654,0,0
2693,-0.13843362400982,-0.6535,0,0
2694,-0.13843361590212,-0.653,0,0
2695,-0.13843360779441,-0.6525,0,0
2696,-0.1384335996867,-0.652,0,0
2697,-0.138433591579,-0.6515,0,0
2698,-0.13843358347129,-0.651,0,0
2699,-0.13843357536359,-0.6505,0,0
2700,-0.13843356725588,-0.65,0,0
2701,-0.13843355914818,-0.6495,0,0
2702,-0.13843355104047,-0.649,0,0
2703,-0.13843354293277,-0.6485,0,0
2704,-0.13843353482506,-0.648,0,0
2705,-0.13843352671736,-0.6475,0,0
2706,-0.13843351860965,-0.647,0,0
2707,-0.13843351050194,-0.6465,0,0
2708,-0.13843350239424,-0.646,0,0
2709,-0.13843349428653,-0.6455,0,0
2710,-0.13843348617883,-0.645,0,0
2711,-0.13843347807112,-0.6445,0,0
2712,-0.13843346996342,-0.644,0,0
2713,-0.13843346185571,-0.6435,0,0
2714,-0.13843345374801,-0.643,0,0
2715,-0.1384334456403,-0.6425,0,0
2716,-0.1384334375326,-0.642,0,0
2717,-0.13843342942489,-0.6415,0,0
2718,-0.13843342131718,-0.641,0,0
2719,-0.13843341320948,-0.6405,0,0
2720,-0.13843340510177,-0.64,0,0
2721,-0.13843339699407,-0.6395,0,0
2722,-0.13843338888636,-0.639,0,0
2723,-0.13843338077866,-0.6385,0,0
2724,-0.13843337267095,-0.638,0,0
2725,-0.13843336456325,-0.6375,0,0
2726,-0.13843335645554,-0.637,0,0
2727,-0.13843334834784,-0.6365,0,0
2728,-0.13843334024013,-0.636,0,0
2729,-0.13843333213243,-0.6355,0,0
2730,-0.13843332402472,-0.635,0,0
2731,-0.13843331591701,-0.6345,0,0
2732,-0.13843330780931,-0.634,0,0
2733,-0.1384332997016,-0.6335,0,0
2734,-0.1384332915939,-0.633,0,0
2735,-0.13843328348619,-0.6325,0,0
