id,psi_e,x,y,z
1544,-0.16170299465529,-1.228,0,0
1545,-0.16170298654779,-1.2275,0,0
1546,-0.16170297844029,-1.227,0,0
1547,-0.16170297033278,-1.2265,0,0
1548,-0.16170296222528,-1.226,0,0
1549,-0.16170295411778,-1.2255,0,0
1550,-0.16170294601028,-1.225,0,0
1551,-0.16170293790278,-1.2245,0,0
1552,-0.16170292979528,-1.224,0,0
1553,-0.16170292168778,-1.2235,0,0
1554,-0.16170291358028,-1.223,0,0
1555,-0.16170290547277,-1.2225,0,0
1556,-0.16170289736527,-1.222,0,0
1557,-0.16170288925777,-1.2215,0,0
1558,-0.16170288115027,-1.221,0,0
1559,-0.16170287304277,-1.2205,0,0
1560,-0.16170286493527,-1.22,0,0
1561,-0.16170285682777,-1.2195,0,0
1562,-0.16170284872027,-1.219,0,0
1563,-0.16170284061276,-1.2185,0,0
1564,-0.16170283250526,-1.218,0,0
1565,-0.16170282439776,-1.2175,0,0
1566,-0.16170281629026,-1.217,0,0
1567,-0.16170280818276,-1.2165,0,0
1568,-0.16170280007526,-1.216,0,0
1569,-0.16170279196776,-1.2155,0,0
1570,-0.16170278386026,-1.215,0,0
1571,-0.16170277575275,-1.2145,0,0
1572,-0.16170276764525,-1.214,0,0
1573,-0.16170275953775,-1.2135,0,0
1574,-0.16170275143025,-1.213,0,0
1575,-0.16170274332275,-1.2125,0,0
1576,-0.16170273521525,-1.212,0,0
1577,-0.16170272710775,-1.2115,0,0
1578,-0.16170271900025,-1.211,0,0
1579,-0.16170271089274,-1.2105,0,0
1580,-0.16170270278524,-1.21,0,0
1581,-0.16170269467774,-1.2095,0,0
1582,-0.16170268657024,-1.209,0,0
1583,-0.16170267846274,-1.2085,0,0
1584,-0.16170267035524,-1.208,0,0
1585,-0.16170266224774,-1.2075,0,0
1586,-0.16170265414024,-1.207,0,0
1587,-0.16170264603273,-1.2065,0,0
1588,-0.16170263792523,-1.206,0,0
1589,-0.16170262981773,-1.2055,0,0
1590,-0.16170262171023,-1.205,0,0
1591,-0.16170261360273,-1.2045,0,0
1592,-0.16170260549523,-1.204,0,0
1593,-0.16170259738773,-1.2035,0,0
1594,-0.16170258928023,-1.203,0,0
1595,-0.16170258117272,-1.2025,0,0
1596,-0.16170257306522,-1.202,0,0
1597,-0.16170256495772,-1.2015,0,0
1598,-0.16170255685022,-1.201,0,0
1599,-0.16170254874272,-1.2005,0,0
1600,-0.16170254063522,-1.2,0,0
1601,-0.16170253252772,-1.1995,0,0
1602,-0.16170252442022,-1.199,0,0
1603,-0.16170251631271,-1.1985,0,0
1604,-0.16170250820521,-1.198,0,0
1605,-0.16170250009771,-1.1975,0,0
1606,-0.16170249199021,-1.197,0,0
1607,-0.16170248388271,-1.1965,0,0
1608,-0.16170247577521,-1.196,0,0
1609,-0.16170246766771,-1.1955,0,0
1610,-0.16170245956021,-1.195,0,0
1611,-0.1617024514527,-1.1945,0,0
1612,-0.1617024433452,-1.194,0,0
1613,-0.1617024352377,-1.1935,0,0
1614,-0.1617024271302,-1.193,0,0
1615,-0.1617024190227,-1.1925,0,0
1616,-0.1617024109152,-1.192,0,0
1617,-0.1617024028077,-1.1915,0,0
1618,-0.1617023947002,-1.191,0,0
1619,-0.16170238659269,-1.1905,0,0
1620,-0.16170237848519,-1.19,0,0
1621,-0.16170237037769,-1.1895,0,0
1622,-0.16170236227019,-1.189,0,0
1623,-0.16170235416269,-1.1885,0,0
1624,-0.16170234605519,-1.188,0,0
1625,-0.16170233794769,-1.1875,0,0
1626,-0.16170232984019,-1.187,0,0
1627,-0.16170232173268,-1.1865,0,0
1628,-0.16170231362518,-1.186,0,0
1629,-0.16170230551768,-1.1855,0,0
1630,-0.16170229741018,-1.185,0,0
1631,-0.16170228930268,-1.1845,0,0
1632,-0.16170228119518,-1.184,0,0
1633,-0.16170227308768,-1.1835,0,0
1634,-0.16170226498018,-1.183,0,0
1635,-0.16170225687267,-1.1825,0,0
1636,-0.16170224876517,-1.182,0,0
1637,-0.16170224065767,-1.1815,0,0
1638,-0.16170223255017,-1.181,0,0
1639,-0.16170222444267,-1.1805,0,0
1640,-0.16170221633517,-1.18,0,0
1641,-0.16170220822767,-1.1795,0,0
1642,-0.16170220012017,-1.179,0,0
1643,-0.16170219201266,-1.1785,0,0
1644,-0.16170218390516,-1.178,0,0
1645,-0.16170217579766,-1.1775,0,0
1646,-0.16170216769016,-1.177,0,0
1647,-0.16170215958266,-1.1765,0,0
1648,-0.16170215147516,-1.176,0,0
1649,-0.16170214336766,-1.1755,0,0
1650,-0.16170213526016,-1.175,0,0
1651,-0.16170212715265,-1.1745,0,0
1652,-0.16170211904515,-1.174,0,0
1653,-0.16170211093765,-1.1735,0,0
1654,-0.16170210283015,-1.173,0,0
1655,-0.16170209472265,-1.1725,0,0
1656,-0.16170208661515,-1.172,0,0
1657,-0.16170207850765,-1.1715,0,0
1658,-0.16170207040015,-1.171,0,0
1659,-0.16170206229264,-1.1705,0,0
1660,-0.16170205418514,-1.17,0,0
1661,-0.16170204607764,-1.1695,0,0
1662,-0.16170203797014,-1.169,0,0
1663,-0.16170202986264,-1.1685,0,0
1664,-0.16170202175514,-1.168,0,0
1665,-0.16170201364764,-1.1675,0,0
1666,-0.16170200554014,-1.167,0,0
1667,-0.16170199743263,-1.1665,0,0
1668,-0.16170198932513,-1.166,0,0
1669,-0.16170198121763,-1.1655,0,0
1670,-0.16170197311013,-1.165,0,0
1671,-0.16170196500263,-1.1645,0,0
1672,-0.16170195689513,-1.164,0,0
1673,-0.16170194878763,-1.1635,0,0
1674,-0.16170194068013,-1.163,0,0
1675,-0.16170193257262,-1.1625,0,0
1676,-0.16170192446512,-1.162,0,0
1677,-0.16170191635762,-1.1615,0,0
1678,-0.16170190825012,-1.161,0,0
1679,-0.16170190014262,-1.1605,0,0
1680,-0.16170189203512,-1.16,0,0
1681,-0.16170188392762,-1.1595,0,0
1682,-0.16170187582012,-1.159,0,0
1683,-0.16170186771261,-1.1585,0,0
1684,-0.16170185960511,-1.158,0,0
1685,-0.16170185149761,-1.1575,0,0
1686,-0.16170184339011,-1.157,0,0
1687,-0.16170183528261,-1.1565,0,0
1688,-0.16170182717511,-1.156,0,0
1689,-0.16170181906761,-1.1555,0,0
1690,-0.16170181096011,-1.155,0,0
1691,-0.1617018028526,-1.1545,0,0
1692,-0.1617017947451,-1.154,0,0
1693,-0.1617017866376,-1.1535,0,0
1694,-0.1617017785301,-1.153,0,0
1695,-0.1617017704226,-1.1525,0,0
1696,-0.1617017623151,-1.152,0,0
1697,-0.1617017542076,-1.1515,0,0
1698,-0.1617017461001,-1.151,0,0
1699,-0.16170173799259,-1.1505,0,0
1700,-0.16170172988509,-1.15,0,0
1701,-0.16170172177759,-1.1495,0,0
1702,-0.16170171367009,-1.149,0,0
1703,-0.16170170556259,-1.1485,0,0
1704,-0.16170169745509,-1.148,0,0
1705,-0.16170168934759,-1.1475,0,0
1706,-0.16170168124009,-1.147,0,0
1707,-0.16170167313258,-1.1465,0,0
1708,-0.16170166502508,-1.146,0,0
1709,-0.16170165691758,-1.1455,0,0
1710,-0.16170164881008,-1.145,0,0
1711,-0.16170164070258,-1.1445,0,0
1712,-0.16170163259508,-1.144,0,0
1713,-0.16170162448758,-1.1435,0,0
1714,-0.16170161638008,-1.143,0,0
1715,-0.16170160827257,-1.1425,0,0
1716,-0.16170160016507,-1.142,0,0
1717,-0.16170159205757,-1.1415,0,0
1718,-0.16170158395007,-1.141,0,0
1719,-0.16170157584257,-1.1405,0,0
1720,-0.16170156773507,-1.14,0,0
1721,-0.16170155962757,-1.1395,0,0
1722,-0.16170155152007,-1.139,0,0
1723,-0.16170154341256,-1.1385,0,0
1724,-0.16170153530506,-1.138,0,0
1725,-0.16170152719756,-1.1375,0,0
1726,-0.16170151909006,-1.137,0,0
1727,-0.16170151098256,-1.1365,0,0
1728,-0.16170150287506,-1.136,0,0
1729,-0.16170149476756,-1.1355,0,0
1730,-0.16170148666006,-1.135,0,0
1731,-0.16170147855255,-1.1345,0,0
1732,-0.16170147044505,-1.134,0,0
1733,-0.16170146233755,-1.1335,0,0
1734,-0.16170145423005,-1.133,0,0
1735,-0.16170144612255,-1.1325,0,0
1736,-0.16170143801505,-1.132,0,0
1737,-0.16170142990755,-1.1315,0,0
1738,-0.16170142180005,-1.131,0,0
1739,-0.16170141369254,-1.1305,0,0
1740,-0.16170140558504,-1.13,0,0
1741,-0.16170139747754,-1.1295,0,0
1742,-0.16170138937004,-1.129,0,0
1743,-0.16170138126254,-1.1285,0,0
1744,-0.16170137315504,-1.128,0,0
1745,-0.16170136504754,-1.1275,0,0
1746,-0.16170135694004,-1.127,0,0
1747,-0.16170134883253,-1.1265,0,0
1748,-0.16170134072503,-1.126,0,0
1749,-0.16170133261753,-1.1255,0,0
1750,-0.16170132451003,-1.125,0,0
1751,-0.16170131640253,-1.1245,0,0
1752,-0.16170130829503,-1.124,0,0
1753,-0.16170130018753,-1.1235,0,0
1754,-0.16170129208003,-1.123,0,0
1755,-0.16170128397252,-1.1225,0,0
1756,-0.16170127586502,-1.122,0,0
1757,-0.16170126775752,-1.1215,0,0
1758,-0.16170125965002,-1.121,0,0
1759,-0.16170125154252,-1.1205,0,0
1760,-0.16170124343502,-1.12,0,0
1761,-0.16170123532752,-1.1195,0,0
1762,-0.16170122722001,-1.119,0,0
1763,-0.16170121911251,-1.1185,0,0
1764,-0.16170121100501,-1.118,0,0
1765,-0.16170120289751,-1.1175,0,0
1766,-0.16170119479001,-1.117,0,0
1767,-0.16170118668251,-1.1165,0,0
1768,-0.16170117857501,-1.116,0,0
1769,-0.16170117046751,-1.1155,0,0
1770,-0.16170116236,-1.115,0,0
1771,-0.1617011542525,-1.1145,0,0
1772,-0.161701146145,-1.114,0,0
1773,-0.1617011380375,-1.1135,0,0
1774,-0.16170112993,-1.113,0,0
1775,-0.1617011218225,-1.1125,0,0
1776,-0.161701113715,-1.112,0,0
1777,-0.1617011056075,-1.1115,0,0
1778,-0.16170109749999,-1.111,0,0
1779,-0.16170108939249,-1.1105,0,0
1780,-0.16170108128499,-1.11,0,0
1781,-0.16170107317749,-1.1095,0,0
1782,-0.16170106506999,-1.109,0,0
1783,-0.16170105696249,-1.1085,0,0
1784,-0.16170104885499,-1.108,0,0
1785,-0.16170104074749,-1.1075,0,0
1786,-0.16170103263998,-1.107,0,0
1787,-0.16170102453248,-1.1065,0,0
1788,-0.16170101642498,-1.106,0,0
1789,-0.16170100831748,-1.1055,0,0
1790,-0.16170100020998,-1.105,0,0
1791,-0.16170099210248,-1.1045,0,0
1792,-0.16170098399498,-1.104,0,0
1793,-0.16170097588748,-1.1035,0,0
1794,-0.16170096777997,-1.103,0,0
1795,-0.16170095967247,-1.1025,0,0
1796,-0.16170095156497,-1.102,0,0
1797,-0.16170094345747,-1.1015,0,0
1798,-0.16170093534997,-1.101,0,0
1799,-0.16170092724247,-1.1005,0,0
1800,-0.16170091913497,-1.1,0,0
1801,-0.16170091102747,-1.0995,0,0
1802,-0.16170090291996,-1.099,0,0
1803,-0.16170089481246,-1.0985,0,0
1804,-0.16170088670496,-1.098,0,0
1805,-0.16170087859746,-1.0975,0,0
1806,-0.16170087048996,-1.097,0,0
1807,-0.16170086238246,-1.0965,0,0
1808,-0.16170085427496,-1.096,0,0
1809,-0.16170084616746,-1.0955,0,0
1810,-0.16170083805995,-1.095,0,0
1811,-0.16170082995245,-1.0945,0,0
1812,-0.16170082184495,-1.094,0,0
1813,-0.16170081373745,-1.0935,0,0
1814,-0.16170080562995,-1.093,0,0
1815,-0.16170079752245,-1.0925,0,0
1816,-0.16170078941495,-1.092,0,0
1817,-0.16170078130745,-1.0915,0,0
1818,-0.16170077319994,-1.091,0,0
1819,-0.16170076509244,-1.0905,0,0
1820,-0.16170075698494,-1.09,0,0
1821,-0.16170074887744,-1.0895,0,0
1822,-0.16170074076994,-1.089,0,0
1823,-0.16170073266244,-1.0885,0,0
1824,-0.16170072455494,-1.088,0,0
1825,-0.16170071644744,-1.0875,0,0
1826,-0.16170070833993,-1.087,0,0
1827,-0.16170070023243,-1.0865,0,0
1828,-0.16170069212493,-1.086,0,0
1829,-0.16170068401743,-1.0855,0,0
1830,-0.16170067590993,-1.085,0,0
1831,-0.16170066780243,-1.0845,0,0
1832,-0.16170065969493,-1.084,0,0
1833,-0.16170065158743,-1.0835,0,0
1834,-0.16170064347992,-1.083,0,0
1835,-0.16170063537242,-1.0825,0,0
1836,-0.16170062726492,-1.082,0,0
1837,-0.16170061915742,-1.0815,0,0
1838,-0.16170061104992,-1.081,0,0
1839,-0.16170060294242,-1.0805,0,0
1840,-0.16170059483492,-1.08,0,0
1841,-0.16170058672742,-1.0795,0,0
1842,-0.16170057861991,-1.079,0,0
1843,-0.16170057051241,-1.0785,0,0
1844,-0.16170056240491,-1.078,0,0
1845,-0.16170055429741,-1.0775,0,0
1846,-0.16170054618991,-1.077,0,0
1847,-0.16170053808241,-1.0765,0,0
1848,-0.16170052997491,-1.076,0,0
1849,-0.16170052186741,-1.0755,0,0
1850,-0.1617005137599,-1.075,0,0
1851,-0.1617005056524,-1.0745,0,0
1852,-0.1617004975449,-1.074,0,0
1853,-0.1617004894374,-1.0735,0,0
1854,-0.1617004813299,-1.073,0,0
1855,-0.1617004732224,-1.0725,0,0
1856,-0.1617004651149,-1.072,0,0
1857,-0.1617004570074,-1.0715,0,0
1858,-0.16170044889989,-1.071,0,0
1859,-0.16170044079239,-1.0705,0,0
1860,-0.16170043268489,-1.07,0,0
1861,-0.16170042457739,-1.0695,0,0
1862,-0.16170041646989,-1.069,0,0
1863,-0.16170040836239,-1.0685,0,0
1864,-0.16170040025489,-1.068,0,0
1865,-0.16170039214739,-1.0675,0,0
1866,-0.16170038403988,-1.067,0,0
1867,-0.16170037593238,-1.0665,0,0
1868,-0.16170036782488,-1.066,0,0
1869,-0.16170035971738,-1.0655,0,0
1870,-0.16170035160988,-1.065,0,0
1871,-0.16170034350238,-1.0645,0,0
1872,-0.16170033539488,-1.064,0,0
1873,-0.16170032728738,-1.0635,0,0
1874,-0.16170031917987,-1.063,0,0
1875,-0.16170031107237,-1.0625,0,0
1876,-0.16170030296487,-1.062,0,0
1877,-0.16170029485737,-1.0615,0,0
1878,-0.16170028674987,-1.061,0,0
1879,-0.16170027864237,-1.0605,0,0
1880,-0.16170027053487,-1.06,0,0
1881,-0.16170026242737,-1.0595,0,0
1882,-0.16170025431986,-1.059,0,0
1883,-0.16170024621236,-1.0585,0,0
1884,-0.16170023810486,-1.058,0,0
1885,-0.16170022999736,-1.0575,0,0
1886,-0.16170022188986,-1.057,0,0
1887,-0.16170021378236,-1.0565,0,0
1888,-0.16170020567486,-1.056,0,0
1889,-0.16170019756736,-1.0555,0,0
1890,-0.16170018945985,-1.055,0,0
1891,-0.16170018135235,-1.0545,0,0
1892,-0.16170017324485,-1.054,0,0
1893,-0.16170016513735,-1.0535,0,0
1894,-0.16170015702985,-1.053,0,0
1895,-0.16170014892235,-1.0525,0,0
1896,-0.16170014081485,-1.052,0,0
1897,-0.16170013270735,-1.0515,0,0
1898,-0.16170012459984,-1.051,0,0
1899,-0.16170011649234,-1.0505,0,0
1900,-0.16170010838484,-1.05,0,0
1901,-0.16170010027734,-1.0495,0,0
1902,-0.16170009216984,-1.049,0,0
1903,-0.16170008406234,-1.0485,0,0
1904,-0.16170007595484,-1.048,0,0
1905,-0.16170006784734,-1.0475,0,0
1906,-0.16170005973983,-1.047,0,0
1907,-0.16170005163233,-1.0465,0,0
1908,-0.16170004352483,-1.046,0,0
1909,-0.16170003541733,-1.0455,0,0
1910,-0.16170002730983,-1.045,0,0
1911,-0.16170001920233,-1.0445,0,0
1912,-0.16170001109483,-1.044,0,0
1913,-0.16170000298733,-1.0435,0,0
1914,-0.16169999487982,-1.043,0,0
1915,-0.16169998677232,-1.0425,0,0
1916,-0.16169997866482,-1.042,0,0
1917,-0.16169997055732,-1.0415,0,0
1918,-0.16169996244982,-1.041,0,0
1919,-0.16169995434232,-1.0405,0,0
1920,-0.16169994623482,-1.04,0,0
1921,-0.16169993812732,-1.0395,0,0
1922,-0.16169993001981,-1.039,0,0
1923,-0.16169992191231,-1.0385,0,0
1924,-0.16169991380481,-1.038,0,0
1925,-0.16169990569731,-1.0375,0,0
1926,-0.16169989758981,-1.037,0,0
1927,-0.16169988948231,-1.0365,0,0
1928,-0.16169988137481,-1.036,0,0
1929,-0.16169987326731,-1.0355,0,0
1930,-0.1616998651598,-1.035,0,0
1931,-0.1616998570523,-1.0345,0,0
1932,-0.1616998489448,-1.034,0,0
1933,-0.1616998408373,-1.0335,0,0
1934,-0.1616998327298,-1.033,0,0
1935,-0.1616998246223,-1.0325,0,0
1936,-0.1616998165148,-1.032,0,0
1937,-0.1616998084073,-1.0315,0,0
1938,-0.16169980029979,-1.031,0,0
1939,-0.16169979219229,-1.0305,0,0
1940,-0.16169978408479,-1.03,0,0
1941,-0.16169977597729,-1.0295,0,0
1942,-0.16169976786979,-1.029,0,0
1943,-0.16169975976229,-1.0285,0,0
1944,-0.16169975165479,-1.028,0,0
1945,-0.16169974354729,-1.0275,0,0
1946,-0.16169973543978,-1.027,0,0
1947,-0.16169972733228,-1.0265,0,0
1948,-0.16169971922478,-1.026,0,0
1949,-0.16169971111728,-1.0255,0,0
1950,-0.16169970300978,-1.025,0,0
1951,-0.16169969490228,-1.0245,0,0
1952,-0.16169968679478,-1.024,0,0
1953,-0.16169967868728,-1.0235,0,0
1954,-0.16169967057977,-1.023,0,0
1955,-0.16169966247227,-1.0225,0,0
1956,-0.16169965436477,-1.022,0,0
1957,-0.16169964625727,-1.0215,0,0
1958,-0.16169963814977,-1.021,0,0
1959,-0.16169963004227,-1.0205,0,0
1960,-0.16169962193477,-1.02,0,0
1961,-0.16169961382727,-1.0195,0,0
1962,-0.16169960571976,-1.019,0,0
1963,-0.16169959761226,-1.0185,0,0
1964,-0.16169958950476,-1.018,0,0
1965,-0.16169958139726,-1.0175,0,0
1966,-0.16169957328976,-1.017,0,0
1967,-0.16169956518226,-1.0165,0,0
1968,-0.16169955707476,-1.016,0,0
1969,-0.16169954896726,-1.0155,0,0
1970,-0.16169954085975,-1.015,0,0
1971,-0.16169953275225,-1.0145,0,0
1972,-0.16169952464475,-1.014,0,0
1973,-0.16169951653725,-1.0135,0,0
1974,-0.16169950842975,-1.013,0,0
1975,-0.16169950032225,-1.0125,0,0
1976,-0.16169949221475,-1.012,0,0
1977,-0.16169948410725,-1.0115,0,0
1978,-0.16169947599974,-1.011,0,0
1979,-0.16169946789224,-1.0105,0,0
1980,-0.16169945978474,-1.01,0,0
1981,-0.16169945167724,-1.0095,0,0
1982,-0.16169944356974,-1.009,0,0
1983,-0.16169943546224,-1.0085,0,0
1984,-0.16169942735474,-1.008,0,0
1985,-0.16169941924724,-1.0075,0,0
1986,-0.16169941113973,-1.007,0,0
1987,-0.16169940303223,-1.0065,0,0
1988,-0.16169939492473,-1.006,0,0
1989,-0.16169938681723,-1.0055,0,0
1990,-0.16169937870973,-1.005,0,0
1991,-0.16169937060223,-1.0045,0,0
1992,-0.16169936249473,-1.004,0,0
1993,-0.16169935438723,-1.0035,0,0
1994,-0.16169934627972,-1.003,0,0
1995,-0.16169933817222,-1.0025,0,0
1996,-0.16169933006472,-1.002,0,0
1997,-0.16169932195722,-1.0015,0,0
1998,-0.16169931384972,-1.001,0,0
1999,-0.16169930574222,-1.0005,0,0
2000,-0.16169929763472,-1,0,0
2001,-0.16169928952722,-0.9995,0,0
2002,-0.16169928141971,-0.999,0,0
2003,-0.16169927331221,-0.9985,0,0
2004,-0.16169926520471,-0.998,0,0
2005,-0.16169925709721,-0.9975,0,0
2006,-0.16169924898971,-0.997,0,0
2007,-0.16169924088221,-0.9965,0,0
2008,-0.16169923277471,-0.996,0,0
2009,-0.16169922466721,-0.9955,0,0
2010,-0.1616992165597,-0.995,0,0
2011,-0.1616992084522,-0.9945,0,0
2012,-0.1616992003447,-0.994,0,0
2013,-0.1616991922372,-0.9935,0,0
2014,-0.1616991841297,-0.993,0,0
2015,-0.1616991760222,-0.9925,0,0
2016,-0.1616991679147,-0.992,0,0
2017,-0.1616991598072,-0.9915,0,0
2018,-0.16169915169969,-0.991,0,0
2019,-0.16169914359219,-0.9905,0,0
2020,-0.16169913548469,-0.99,0,0
2021,-0.16169912737719,-0.9895,0,0
2022,-0.16169911926969,-0.989,0,0
2023,-0.16169911116219,-0.9885,0,0
2024,-0.16169910305469,-0.988,0,0
2025,-0.16169909494719,-0.9875,0,0
2026,-0.16169908683968,-0.987,0,0
2027,-0.16169907873218,-0.9865,0,0
2028,-0.16169907062468,-0.986,0,0
2029,-0.16169906251718,-0.9855,0,0
2030,-0.16169905440968,-0.985,0,0
2031,-0.16169904630218,-0.9845,0,0
2032,-0.16169903819468,-0.984,0,0
2033,-0.16169903008718,-0.9835,0,0
2034,-0.16169902197967,-0.983,0,0
2035,-0.16169901387217,-0.9825,0,0
2036,-0.16169900576467,-0.982,0,0
2037,-0.16169899765717,-0.9815,0,0
2038,-0.16169898954967,-0.981,0,0
2039,-0.16169898144217,-0.9805,0,0
2040,-0.16169897333467,-0.98,0,0
2041,-0.16169896522716,-0.9795,0,0
2042,-0.16169895711966,-0.979,0,0
2043,-0.16169894901216,-0.9785,0,0
2044,-0.16169894090466,-0.978,0,0
2045,-0.16169893279716,-0.9775,0,0
2046,-0.16169892468966,-0.977,0,0
2047,-0.16169891658216,-0.9765,0,0
2048,-0.16169890847466,-0.976,0,0
2049,-0.16169890036715,-0.9755,0,0
2050,-0.16169889225965,-0.975,0,0
2051,-0.16169888415215,-0.9745,0,0
2052,-0.16169887604465,-0.974,0,0
2053,-0.16169886793715,-0.9735,0,0
2054,-0.16169885982965,-0.973,0,0
2055,-0.16169885172215,-0.9725,0,0
2056,-0.16169884361465,-0.972,0,0
2057,-0.16169883550714,-0.9715,0,0
2058,-0.16169882739964,-0.971,0,0
2059,-0.16169881929214,-0.9705,0,0
2060,-0.16169881118464,-0.97,0,0
2061,-0.16169880307714,-0.9695,0,0
2062,-0.16169879496964,-0.969,0,0
2063,-0.16169878686214,-0.9685,0,0
2064,-0.16169877875464,-0.968,0,0
2065,-0.16169877064713,-0.9675,0,0
2066,-0.16169876253963,-0.967,0,0
2067,-0.16169875443213,-0.9665,0,0
2068,-0.16169874632463,-0.966,0,0
2069,-0.16169873821713,-0.9655,0,0
2070,-0.16169873010963,-0.965,0,0
2071,-0.16169872200213,-0.9645,0,0
2072,-0.16169871389463,-0.964,0,0
2073,-0.16169870578712,-0.9635,0,0
2074,-0.16169869767962,-0.963,0,0
2075,-0.16169868957212,-0.9625,0,0
2076,-0.16169868146462,-0.962,0,0
2077,-0.16169867335712,-0.9615,0,0
2078,-0.16169866524962,-0.961,0,0
2079,-0.16169865714212,-0.9605,0,0
2080,-0.16169864903462,-0.96,0,0
2081,-0.16169864092711,-0.9595,0,0
2082,-0.16169863281961,-0.959,0,0
2083,-0.16169862471211,-0.9585,0,0
2084,-0.16169861660461,-0.958,0,0
2085,-0.16169860849711,-0.9575,0,0
2086,-0.16169860038961,-0.957,0,0
2087,-0.16169859228211,-0.9565,0,0
2088,-0.16169858417461,-0.956,0,0
2089,-0.1616985760671,-0.9555,0,0
2090,-0.1616985679596,-0.955,0,0
2091,-0.1616985598521,-0.9545,0,0
2092,-0.1616985517446,-0.954,0,0
2093,-0.1616985436371,-0.9535,0,0
2094,-0.1616985355296,-0.953,0,0
2095,-0.1616985274221,-0.9525,0,0
2096,-0.1616985193146,-0.952,0,0
2097,-0.16169851120709,-0.9515,0,0
2098,-0.16169850309959,-0.951,0,0
2099,-0.16169849499209,-0.9505,0,0
2100,-0.16169848688459,-0.95,0,0
2101,-0.16169847877709,-0.9495,0,0
2102,-0.16169847066959,-0.949,0,0
2103,-0.16169846256209,-0.9485,0,0
2104,-0.16169845445459,-0.948,0,0
2105,-0.16169844634708,-0.9475,0,0
2106,-0.16169843823958,-0.947,0,0
2107,-0.16169843013208,-0.9465,0,0
2108,-0.16169842202458,-0.946,0,0
2109,-0.16169841391708,-0.9455,0,0
2110,-0.16169840580958,-0.945,0,0
2111,-0.16169839770208,-0.9445,0,0
2112,-0.16169838959458,-0.944,0,0
2113,-0.16169838148707,-0.9435,0,0
2114,-0.16169837337957,-0.943,0,0
2115,-0.16169836527207,-0.9425,0,0
2116,-0.16169835716457,-0.942,0,0
2117,-0.16169834905707,-0.9415,0,0
2118,-0.16169834094957,-0.941,0,0
2119,-0.16169833284207,-0.9405,0,0
2120,-0.16169832473457,-0.94,0,0
2121,-0.16169831662706,-0.9395,0,0
2122,-0.16169830851956,-0.939,0,0
2123,-0.16169830041206,-0.9385,0,0
2124,-0.16169829230456,-0.938,0,0
2125,-0.16169828419706,-0.9375,0,0
2126,-0.16169827608956,-0.937,0,0
2127,-0.16169826798206,-0.9365,0,0
2128,-0.16169825987456,-0.936,0,0
2129,-0.16169825176705,-0.9355,0,0
2130,-0.16169824365955,-0.935,0,0
2131,-0.16169823555205,-0.9345,0,0
2132,-0.16169822744455,-0.934,0,0
2133,-0.16169821933705,-0.9335,0,0
2134,-0.16169821122955,-0.933,0,0
2135,-0.16169820312205,-0.9325,0,0
2136,-0.16169819501455,-0.932,0,0
2137,-0.16169818690704,-0.9315,0,0
2138,-0.16169817879954,-0.931,0,0
2139,-0.16169817069204,-0.9305,0,0
2140,-0.16169816258454,-0.93,0,0
2141,-0.16169815447704,-0.9295,0,0
2142,-0.16169814636954,-0.929,0,0
2143,-0.16169813826204,-0.9285,0,0
2144,-0.16169813015454,-0.928,0,0
2145,-0.16169812204703,-0.9275,0,0
2146,-0.16169811393953,-0.927,0,0
2147,-0.16169810583203,-0.9265,0,0
2148,-0.16169809772453,-0.926,0,0
2149,-0.16169808961703,-0.9255,0,0
2150,-0.16169808150953,-0.925,0,0
2151,-0.16169807340203,-0.9245,0,0
2152,-0.16169806529453,-0.924,0,0
2153,-0.16169805718702,-0.9235,0,0
2154,-0.16169804907952,-0.923,0,0
2155,-0.16169804097202,-0.9225,0,0
2156,-0.16169803286452,-0.922,0,0
2157,-0.16169802475702,-0.9215,0,0
2158,-0.16169801664952,-0.921,0,0
2159,-0.16169800854202,-0.9205,0,0
2160,-0.16169800043452,-0.92,0,0
2161,-0.16169799232701,-0.9195,0,0
2162,-0.16169798421951,-0.919,0,0
2163,-0.16169797611201,-0.9185,0,0
2164,-0.16169796800451,-0.918,0,0
2165,-0.16169795989701,-0.9175,0,0
2166,-0.16169795178951,-0.917,0,0
2167,-0.16169794368201,-0.9165,0,0
2168,-0.16169793557451,-0.916,0,0
2169,-0.161697927467,-0.9155,0,0
2170,-0.1616979193595,-0.915,0,0
2171,-0.161697911252,-0.9145,0,0
2172,-0.1616979031445,-0.914,0,0
2173,-0.161697895037,-0.9135,0,0
2174,-0.1616978869295,-0.913,0,0
2175,-0.161697878822,-0.9125,0,0
2176,-0.1616978707145,-0.912,0,0
2177,-0.16169786260699,-0.9115,0,0
2178,-0.16169785449949,-0.911,0,0
2179,-0.16169784639199,-0.9105,0,0
2180,-0.16169783828449,-0.91,0,0
2181,-0.16169783017699,-0.9095,0,0
2182,-0.16169782206949,-0.909,0,0
2183,-0.16169781396199,-0.9085,0,0
2184,-0.16169780585449,-0.908,0,0
2185,-0.16169779774698,-0.9075,0,0
2186,-0.16169778963948,-0.907,0,0
2187,-0.16169778153198,-0.9065,0,0
2188,-0.16169777342448,-0.906,0,0
2189,-0.16169776531698,-0.9055,0,0
2190,-0.16169775720948,-0.905,0,0
2191,-0.16169774910198,-0.9045,0,0
2192,-0.16169774099448,-0.904,0,0
2193,-0.16169773288697,-0.9035,0,0
2194,-0.16169772477947,-0.903,0,0
