id,psi,x,y,z
4708,0.60154330745585,0.177,0,0
4709,0.6015632808723,0.17725,0,0
4710,0.60158325428875,0.1775,0,0
4711,0.60160322770519,0.17775,0,0
4712,0.60162320112164,0.178,0,0
4713,0.60164317453809,0.17825,0,0
4714,0.60166314795454,0.1785,0,0
4715,0.60168312137098,0.17875,0,0
4716,0.60170309478743,0.179,0,0
4717,0.60172306820388,0.17925,0,0
4718,0.60174304162033,0.1795,0,0
4719,0.60176301503677,0.17975,0,0
4720,0.60178298845322,0.18,0,0
4721,0.60180296186967,0.18025,0,0
4722,0.60182293528611,0.1805,0,0
4723,0.60184290870256,0.18075,0,0
4724,0.60186288211901,0.181,0,0
4725,0.60188285553546,0.18125,0,0
4726,0.6019028289519,0.1815,0,0
4727,0.60192280236835,0.18175,0,0
4728,0.6019427757848,0.182,0,0
4729,0.60196274920125,0.18225,0,0
4730,0.60198272261769,0.1825,0,0
4731,0.60200269603414,0.18275,0,0
4732,0.60202266945059,0.183,0,0
4733,0.60204264286703,0.18325,0,0
4734,0.60206261628348,0.1835,0,0
4735,0.60208258969993,0.18375,0,0
4736,0.60210256311638,0.184,0,0
4737,0.60212253653282,0.18425,0,0
4738,0.60214250994927,0.1845,0,0
4739,0.60216248336572,0.18475,0,0
4740,0.60218245678217,0.185,0,0
4741,0.60220243019861,0.18525,0,0
4742,0.60222240361506,0.1855,0,0
4743,0.60224237703151,0.18575,0,0
4744,0.60226235044795,0.186,0,0
4745,0.6022823238644,0.18625,0,0
4746,0.60230229728085,0.1865,0,0
4747,0.6023222706973,0.18675,0,0
4748,0.60234224411374,0.187,0,0
4749,0.60236221753019,0.18725,0,0
4750,0.60238219094664,0.1875,0,0
4751,0.60240216436309,0.18775,0,0
4752,0.60242213777953,0.188,0,0
4753,0.60244211119598,0.18825,0,0
4754,0.60246208461243,0.1885,0,0
4755,0.60248205802887,0.18875,0,0
4756,0.60250203144532,0.189,0,0
4757,0.60252200486177,0.18925,0,0
4758,0.60254197827822,0.1895,0,0
4759,0.60256195169466,0.18975,0,0
4760,0.60258192511111,0.19,0,0
4761,0.60260189852756,0.19025,0,0
4762,0.60262187194401,0.1905,0,0
4763,0.60264184536045,0.19075,0,0
4764,0.6026618187769,0.191,0,0
4765,0.60268179219335,0.19125,0,0
4766,0.60270176560979,0.1915,0,0
4767,0.60272173902624,0.19175,0,0
4768,0.60274171244269,0.192,0,0
4769,0.60276168585914,0.19225,0,0
4770,0.60278165927558,0.1925,0,0
4771,0.60280163269203,0.19275,0,0
4772,0.60282160610848,0.193,0,0
4773,0.60284157952493,0.19325,0,0
4774,0.60286155294137,0.1935,0,0
4775,0.60288152635782,0.19375,0,0
4776,0.60290149977427,0.194,0,0
4777,0.60292147319071,0.19425,0,0
4778,0.60294144660716,0.1945,0,0
4779,0.60296142002361,0.19475,0,0
4780,0.60298139344006,0.195,0,0
4781,0.6030013668565,0.19525,0,0
4782,0.60302134027295,0.1955,0,0
4783,0.6030413136894,0.19575,0,0
4784,0.60306128710585,0.196,0,0
4785,0.60308126052229,0.19625,0,0
4786,0.60310123393874,0.1965,0,0
4787,0.60312120735519,0.19675,0,0
4788,0.60314118077163,0.197,0,0
4789,0.60316115418808,0.19725,0,0
4790,0.60318112760453,0.1975,0,0
4791,0.60320110102098,0.19775,0,0
4792,0.60322107443742,0.198,0,0
4793,0.60324104785387,0.19825,0,0
4794,0.60326102127032,0.1985,0,0
4795,0.60328099468677,0.19875,0,0
4796,0.60330096810321,0.199,0,0
4797,0.60332094151966,0.19925,0,0
4798,0.60334091493611,0.1995,0,0
4799,0.60336088835255,0.19975,0,0
4800,0.603380861769,0.2,0,0
4801,0.60340083518545,0.20025,0,0
4802,0.6034208086019,0.2005,0,0
4803,0.60344078201834,0.20075,0,0
4804,0.60346075543479,0.201,0,0
4805,0.60348072885124,0.20125,0,0
4806,0.60350070226769,0.2015,0,0
4807,0.60352067568413,0.20175,0,0
4808,0.60354064910058,0.202,0,0
4809,0.60356062251703,0.20225,0,0
4810,0.60358059593347,0.2025,0,0
4811,0.60360056934992,0.20275,0,0
4812,0.60362054276637,0.203,0,0
4813,0.60364051618282,0.20325,0,0
4814,0.60366048959926,0.2035,0,0
4815,0.60368046301571,0.20375,0,0
4816,0.60370043643216,0.204,0,0
4817,0.60372040984861,0.20425,0,0
4818,0.60374038326505,0.2045,0,0
4819,0.6037603566815,0.20475,0,0
4820,0.60378033009795,0.205,0,0
4821,0.60380030351439,0.20525,0,0
4822,0.60382027693084,0.2055,0,0
4823,0.60384025034729,0.20575,0,0
4824,0.60386022376374,0.206,0,0
4825,0.60388019718018,0.20625,0,0
4826,0.60390017059663,0.2065,0,0
4827,0.60392014401308,0.20675,0,0
4828,0.60394011742953,0.207,0,0
4829,0.60396009084597,0.20725,0,0
4830,0.60398006426242,0.2075,0,0
4831,0.60400003767887,0.20775,0,0
4832,0.60402001109531,0.208,0,0
4833,0.60403998451176,0.20825,0,0
4834,0.60405995792821,0.2085,0,0
4835,0.60407993134466,0.20875,0,0
4836,0.6040999047611,0.209,0,0
4837,0.60411987817755,0.20925,0,0
4838,0.604139851594,0.2095,0,0
4839,0.60415982501044,0.20975,0,0
4840,0.60417979842689,0.21,0,0
4841,0.60419977184334,0.21025,0,0
4842,0.60421974525979,0.2105,0,0
4843,0.60423971867623,0.21075,0,0
4844,0.60425969209268,0.211,0,0
4845,0.60427966550913,0.21125,0,0
4846,0.60429963892558,0.2115,0,0
4847,0.60431961234202,0.21175,0,0
4848,0.60433958575847,0.212,0,0
4849,0.60435955917492,0.21225,0,0
4850,0.60437953259136,0.2125,0,0
4851,0.60439950600781,0.21275,0,0
4852,0.60441947942426,0.213,0,0
4853,0.60443945284071,0.21325,0,0
4854,0.60445942625715,0.2135,0,0
4855,0.6044793996736,0.21375,0,0
4856,0.60449937309005,0.214,0,0
4857,0.6045193465065,0.21425,0,0
4858,0.60453931992294,0.2145,0,0
4859,0.60455929333939,0.21475,0,0
4860,0.60457926675584,0.215,0,0
4861,0.60459924017229,0.21525,0,0
4862,0.60461921358873,0.2155,0,0
4863,0.60463918700518,0.21575,0,0
4864,0.60465916042163,0.216,0,0
4865,0.60467913383807,0.21625,0,0
4866,0.60469910725452,0.2165,0,0
4867,0.60471908067097,0.21675,0,0
4868,0.60473905408742,0.217,0,0
4869,0.60475902750386,0.21725,0,0
4870,0.60477900092031,0.2175,0,0
4871,0.60479897433676,0.21775,0,0
4872,0.6048189477532,0.218,0,0
4873,0.60483892116965,0.21825,0,0
4874,0.6048588945861,0.2185,0,0
4875,0.60487886800255,0.21875,0,0
4876,0.60489884141899,0.219,0,0
4877,0.60491881483544,0.21925,0,0
4878,0.60493878825189,0.2195,0,0
4879,0.60495876166834,0.21975,0,0
4880,0.60497873508478,0.22,0,0
4881,0.60499870850123,0.22025,0,0
4882,0.60501868191768,0.2205,0,0
4883,0.60503865533412,0.22075,0,0
4884,0.60505862875057,0.221,0,0
4885,0.60507860216702,0.22125,0,0
4886,0.60509857558347,0.2215,0,0
4887,0.60511854899991,0.22175,0,0
4888,0.60513852241636,0.222,0,0
4889,0.60515849583281,0.22225,0,0
4890,0.60517846924926,0.2225,0,0
4891,0.6051984426657,0.22275,0,0
4892,0.60521841608215,0.223,0,0
4893,0.6052383894986,0.22325,0,0
4894,0.60525836291504,0.2235,0,0
4895,0.60527833633149,0.22375,0,0
4896,0.60529830974794,0.224,0,0
4897,0.60531828316439,0.22425,0,0
4898,0.60533825658083,0.2245,0,0
4899,0.60535822999728,0.22475,0,0
4900,0.60537820341373,0.225,0,0
4901,0.60539817683018,0.22525,0,0
4902,0.60541815024662,0.2255,0,0
4903,0.60543812366307,0.22575,0,0
4904,0.60545809707952,0.226,0,0
4905,0.60547807049596,0.22625,0,0
4906,0.60549804391241,0.2265,0,0
4907,0.60551801732886,0.22675,0,0
4908,0.60553799074531,0.227,0,0
4909,0.60555796416175,0.22725,0,0
4910,0.6055779375782,0.2275,0,0
4911,0.60559791099465,0.22775,0,0
4912,0.6056178844111,0.228,0,0
4913,0.60563785782754,0.22825,0,0
4914,0.60565783124399,0.2285,0,0
4915,0.60567780466044,0.22875,0,0
4916,0.60569777807688,0.229,0,0
4917,0.60571775149333,0.22925,0,0
4918,0.60573772490978,0.2295,0,0
4919,0.60575769832623,0.22975,0,0
4920,0.60577767174267,0.23,0,0
4921,0.60579764515912,0.23025,0,0
4922,0.60581761857557,0.2305,0,0
4923,0.60583759199202,0.23075,0,0
4924,0.60585756540846,0.231,0,0
4925,0.60587753882491,0.23125,0,0
4926,0.60589751224136,0.2315,0,0
4927,0.6059174856578,0.23175,0,0
4928,0.60593745907425,0.232,0,0
4929,0.6059574324907,0.23225,0,0
4930,0.60597740590715,0.2325,0,0
4931,0.60599737932359,0.23275,0,0
4932,0.60601735274004,0.233,0,0
4933,0.60603732615649,0.23325,0,0
4934,0.60605729957294,0.2335,0,0
4935,0.60607727298938,0.23375,0,0
4936,0.60609724640583,0.234,0,0
4937,0.60611721982228,0.23425,0,0
4938,0.60613719323872,0.2345,0,0
4939,0.60615716665517,0.23475,0,0
4940,0.60617714007162,0.235,0,0
4941,0.60619711348807,0.23525,0,0
4942,0.60621708690451,0.2355,0,0
4943,0.60623706032096,0.23575,0,0
4944,0.60625703373741,0.236,0,0
4945,0.60627700715386,0.23625,0,0
4946,0.6062969805703,0.2365,0,0
4947,0.60631695398675,0.23675,0,0
4948,0.6063369274032,0.237,0,0
4949,0.60635690081964,0.23725,0,0
4950,0.60637687423609,0.2375,0,0
4951,0.60639684765254,0.23775,0,0
4952,0.60641682106899,0.238,0,0
4953,0.60643679448543,0.23825,0,0
4954,0.60645676790188,0.2385,0,0
4955,0.60647674131833,0.23875,0,0
4956,0.60649671473478,0.239,0,0
4957,0.60651668815122,0.23925,0,0
4958,0.60653666156767,0.2395,0,0
4959,0.60655663498412,0.23975,0,0
4960,0.60657660840056,0.24,0,0
4961,0.60659658181701,0.24025,0,0
4962,0.60661655523346,0.2405,0,0
4963,0.60663652864991,0.24075,0,0
4964,0.60665650206635,0.241,0,0
4965,0.6066764754828,0.24125,0,0
4966,0.60669644889925,0.2415,0,0
4967,0.6067164223157,0.24175,0,0
4968,0.60673639573214,0.242,0,0
4969,0.60675636914859,0.24225,0,0
4970,0.60677634256504,0.2425,0,0
4971,0.60679631598148,0.24275,0,0
4972,0.60681628939793,0.243,0,0
4973,0.60683626281438,0.24325,0,0
4974,0.60685623623083,0.2435,0,0
4975,0.60687620964727,0.24375,0,0
4976,0.60689618306372,0.244,0,0
4977,0.60691615648017,0.24425,0,0
4978,0.60693612989662,0.2445,0,0
4979,0.60695610331306,0.24475,0,0
4980,0.60697607672951,0.245,0,0
4981,0.60699605014596,0.24525,0,0
4982,0.6070160235624,0.2455,0,0
4983,0.60703599697885,0.24575,0,0
4984,0.6070559703953,0.246,0,0
4985,0.60707594381175,0.24625,0,0
4986,0.60709591722819,0.2465,0,0
4987,0.60711589064464,0.24675,0,0
4988,0.60713586406109,0.247,0,0
4989,0.60715583747754,0.24725,0,0
4990,0.60717581089398,0.2475,0,0
4991,0.60719578431043,0.24775,0,0
4992,0.60721575772688,0.248,0,0
4993,0.60723573114332,0.24825,0,0
4994,0.60725570455977,0.2485,0,0
4995,0.60727567797622,0.24875,0,0
4996,0.60729565139267,0.249,0,0
4997,0.60731562480911,0.24925,0,0
4998,0.60733559822556,0.2495,0,0
4999,0.60735557164201,0.24975,0,0
5000,0.60737554505846,0.25,0,0
5001,0.6073955184749,0.25025,0,0
5002,0.60741549189135,0.2505,0,0
5003,0.6074354653078,0.25075,0,0
5004,0.60745543872424,0.251,0,0
5005,0.60747541214069,0.25125,0,0
5006,0.60749538555714,0.2515,0,0
5007,0.60751535897359,0.25175,0,0
5008,0.60753533239003,0.252,0,0
5009,0.60755530580648,0.25225,0,0
5010,0.60757527922293,0.2525,0,0
5011,0.60759525263938,0.25275,0,0
5012,0.60761522605582,0.253,0,0
5013,0.60763519947227,0.25325,0,0
5014,0.60765517288872,0.2535,0,0
5015,0.60767514630516,0.25375,0,0
5016,0.60769511972161,0.254,0,0
5017,0.60771509313806,0.25425,0,0
5018,0.60773506655451,0.2545,0,0
5019,0.60775503997095,0.25475,0,0
5020,0.6077750133874,0.255,0,0
5021,0.60779498680385,0.25525,0,0
5022,0.6078149602203,0.2555,0,0
5023,0.60783493363674,0.25575,0,0
5024,0.60785490705319,0.256,0,0
5025,0.60787488046964,0.25625,0,0
5026,0.60789485388608,0.2565,0,0
5027,0.60791482730253,0.25675,0,0
5028,0.60793480071898,0.257,0,0
5029,0.60795477413543,0.25725,0,0
5030,0.60797474755187,0.2575,0,0
5031,0.60799472096832,0.25775,0,0
5032,0.60801469438477,0.258,0,0
5033,0.60803466780121,0.25825,0,0
5034,0.60805464121766,0.2585,0,0
5035,0.60807461463411,0.25875,0,0
5036,0.60809458805056,0.259,0,0
5037,0.608114561467,0.25925,0,0
5038,0.60813453488345,0.2595,0,0
5039,0.6081545082999,0.25975,0,0
5040,0.60817448171635,0.26,0,0
5041,0.60819445513279,0.26025,0,0
5042,0.60821442854924,0.2605,0,0
5043,0.60823440196569,0.26075,0,0
5044,0.60825437538214,0.261,0,0
5045,0.60827434879858,0.26125,0,0
5046,0.60829432221503,0.2615,0,0
5047,0.60831429563148,0.26175,0,0
5048,0.60833426904792,0.262,0,0
5049,0.60835424246437,0.26225,0,0
5050,0.60837421588082,0.2625,0,0
5051,0.60839418929727,0.26275,0,0
5052,0.60841416271371,0.263,0,0
5053,0.60843413613016,0.26325,0,0
5054,0.60845410954661,0.2635,0,0
5055,0.60847408296305,0.26375,0,0
5056,0.6084940563795,0.264,0,0
5057,0.60851402979595,0.26425,0,0
5058,0.6085340032124,0.2645,0,0
5059,0.60855397662884,0.26475,0,0
5060,0.60857395004529,0.265,0,0
5061,0.60859392346174,0.26525,0,0
5062,0.60861389687819,0.2655,0,0
5063,0.60863387029463,0.26575,0,0
5064,0.60865384371108,0.266,0,0
5065,0.60867381712753,0.26625,0,0
5066,0.60869379054397,0.2665,0,0
5067,0.60871376396042,0.26675,0,0
5068,0.60873373737687,0.267,0,0
5069,0.60875371079332,0.26725,0,0
5070,0.60877368420976,0.2675,0,0
5071,0.60879365762621,0.26775,0,0
5072,0.60881363104266,0.268,0,0
5073,0.60883360445911,0.26825,0,0
5074,0.60885357787555,0.2685,0,0
5075,0.608873551292,0.26875,0,0
5076,0.60889352470845,0.269,0,0
5077,0.60891349812489,0.26925,0,0
5078,0.60893347154134,0.2695,0,0
5079,0.60895344495779,0.26975,0,0
5080,0.60897341837424,0.27,0,0
5081,0.60899339179068,0.27025,0,0
5082,0.60901336520713,0.2705,0,0
5083,0.60903333862358,0.27075,0,0
5084,0.60905331204003,0.271,0,0
5085,0.60907328545647,0.27125,0,0
5086,0.60909325887292,0.2715,0,0
5087,0.60911323228937,0.27175,0,0
5088,0.60913320570581,0.272,0,0
5089,0.60915317912226,0.27225,0,0
5090,0.60917315253871,0.2725,0,0
5091,0.60919312595516,0.27275,0,0
5092,0.6092130993716,0.273,0,0
5093,0.60923307278805,0.27325,0,0
5094,0.6092530462045,0.2735,0,0
5095,0.60927301962095,0.27375,0,0
5096,0.60929299303739,0.274,0,0
5097,0.60931296645384,0.27425,0,0
5098,0.60933293987029,0.2745,0,0
5099,0.60935291328673,0.27475,0,0
5100,0.60937288670318,0.275,0,0
5101,0.60939286011963,0.27525,0,0
5102,0.60941283353608,0.2755,0,0
5103,0.60943280695252,0.27575,0,0
5104,0.60945278036897,0.276,0,0
5105,0.60947275378542,0.27625,0,0
5106,0.60949272720187,0.2765,0,0
5107,0.60951270061831,0.27675,0,0
5108,0.60953267403476,0.277,0,0
5109,0.60955264745121,0.27725,0,0
5110,0.60957262086765,0.2775,0,0
5111,0.6095925942841,0.27775,0,0
5112,0.60961256770055,0.278,0,0
5113,0.609632541117,0.27825,0,0
5114,0.60965251453344,0.2785,0,0
5115,0.60967248794989,0.27875,0,0
5116,0.60969246136634,0.279,0,0
5117,0.60971243478279,0.27925,0,0
5118,0.60973240819923,0.2795,0,0
5119,0.60975238161568,0.27975,0,0
5120,0.60977235503213,0.28,0,0
5121,0.60979232844857,0.28025,0,0
5122,0.60981230186502,0.2805,0,0
5123,0.60983227528147,0.28075,0,0
5124,0.60985224869792,0.281,0,0
5125,0.60987222211436,0.28125,0,0
5126,0.60989219553081,0.2815,0,0
5127,0.60991216894726,0.28175,0,0
5128,0.60993214236371,0.282,0,0
5129,0.60995211578015,0.28225,0,0
5130,0.6099720891966,0.2825,0,0
5131,0.60999206261305,0.28275,0,0
5132,0.61001203602949,0.283,0,0
5133,0.61003200944594,0.28325,0,0
5134,0.61005198286239,0.2835,0,0
5135,0.61007195627884,0.28375,0,0
5136,0.61009192969528,0.284,0,0
5137,0.61011190311173,0.28425,0,0
5138,0.61013187652818,0.2845,0,0
5139,0.61015184994463,0.28475,0,0
5140,0.61017182336107,0.285,0,0
5141,0.61019179677752,0.28525,0,0
5142,0.61021177019397,0.2855,0,0
5143,0.61023174361041,0.28575,0,0
5144,0.61025171702686,0.286,0,0
5145,0.61027169044331,0.28625,0,0
5146,0.61029166385976,0.2865,0,0
5147,0.6103116372762,0.28675,0,0
5148,0.61033161069265,0.287,0,0
5149,0.6103515841091,0.28725,0,0
5150,0.61037155752554,0.2875,0,0
5151,0.61039153094199,0.28775,0,0
5152,0.61041150435844,0.288,0,0
5153,0.61043147777489,0.28825,0,0
5154,0.61045145119133,0.2885,0,0
5155,0.61047142460778,0.28875,0,0
5156,0.61049139802423,0.289,0,0
5157,0.61051137144068,0.28925,0,0
5158,0.61053134485712,0.2895,0,0
5159,0.61055131827357,0.28975,0,0
5160,0.61057129169002,0.29,0,0
5161,0.61059126510646,0.29025,0,0
5162,0.61061123852291,0.2905,0,0
5163,0.61063121193936,0.29075,0,0
5164,0.61065118535581,0.291,0,0
5165,0.61067115877225,0.29125,0,0
5166,0.6106911321887,0.2915,0,0
5167,0.61071110560515,0.29175,0,0
5168,0.6107310790216,0.292,0,0
5169,0.61075105243804,0.29225,0,0
5170,0.61077102585449,0.2925,0,0
5171,0.61079099927094,0.29275,0,0
5172,0.61081097268739,0.293,0,0
5173,0.61083094610383,0.29325,0,0
5174,0.61085091952028,0.2935,0,0
5175,0.61087089293673,0.29375,0,0
5176,0.61089086635317,0.294,0,0
5177,0.61091083976962,0.29425,0,0
5178,0.61093081318607,0.2945,0,0
5179,0.61095078660252,0.29475,0,0
5180,0.61097076001896,0.295,0,0
5181,0.61099073343541,0.29525,0,0
5182,0.61101070685186,0.2955,0,0
5183,0.61103068026831,0.29575,0,0
5184,0.61105065368475,0.296,0,0
5185,0.6110706271012,0.29625,0,0
5186,0.61109060051765,0.2965,0,0
5187,0.61111057393409,0.29675,0,0
5188,0.61113054735054,0.297,0,0
5189,0.61115052076699,0.29725,0,0
5190,0.61117049418344,0.2975,0,0
5191,0.61119046759988,0.29775,0,0
5192,0.61121044101633,0.298,0,0
5193,0.61123041443278,0.29825,0,0
5194,0.61125038784922,0.2985,0,0
5195,0.61127036126567,0.29875,0,0
5196,0.61129033468212,0.299,0,0
5197,0.61131030809857,0.29925,0,0
5198,0.61133028151501,0.2995,0,0
5199,0.61135025493146,0.29975,0,0
5200,0.61137022834791,0.3,0,0
5201,0.61139020176436,0.30025,0,0
5202,0.6114101751808,0.3005,0,0
5203,0.61143014859725,0.30075,0,0
5204,0.6114501220137,0.301,0,0
5205,0.61147009543014,0.30125,0,0
5206,0.61149006884659,0.3015,0,0
5207,0.61151004226304,0.30175,0,0
5208,0.61153001567949,0.302,0,0
5209,0.61154998909593,0.30225,0,0
5210,0.61156996251238,0.3025,0,0
5211,0.61158993592883,0.30275,0,0
5212,0.61160990934528,0.303,0,0
5213,0.61162988276172,0.30325,0,0
5214,0.61164985617817,0.3035,0,0
5215,0.61166982959462,0.30375,0,0
5216,0.61168980301106,0.304,0,0
5217,0.61170977642751,0.30425,0,0
5218,0.61172974984396,0.3045,0,0
5219,0.61174972326041,0.30475,0,0
5220,0.61176969667685,0.305,0,0
5221,0.6117896700933,0.30525,0,0
5222,0.61180964350975,0.3055,0,0
5223,0.6118296169262,0.30575,0,0
5224,0.61184959034264,0.306,0,0
5225,0.61186956375909,0.30625,0,0
5226,0.61188953717554,0.3065,0,0
5227,0.61190951059198,0.30675,0,0
5228,0.61192948400843,0.307,0,0
5229,0.61194945742488,0.30725,0,0
5230,0.61196943084133,0.3075,0,0
5231,0.61198940425777,0.30775,0,0
5232,0.61200937767422,0.308,0,0
5233,0.61202935109067,0.30825,0,0
5234,0.61204932450712,0.3085,0,0
5235,0.61206929792356,0.30875,0,0
5236,0.61208927134001,0.309,0,0
5237,0.61210924475646,0.30925,0,0
5238,0.6121292181729,0.3095,0,0
5239,0.61214919158935,0.30975,0,0
5240,0.6121691650058,0.31,0,0
5241,0.61218913842225,0.31025,0,0
5242,0.61220911183869,0.3105,0,0
5243,0.61222908525514,0.31075,0,0
5244,0.61224905867159,0.311,0,0
5245,0.61226903208804,0.31125,0,0
5246,0.61228900550448,0.3115,0,0
5247,0.61230897892093,0.31175,0,0
5248,0.61232895233738,0.312,0,0
5249,0.61234892575382,0.31225,0,0
5250,0.61236889917027,0.3125,0,0
5251,0.61238887258672,0.31275,0,0
5252,0.61240884600317,0.313,0,0
5253,0.61242881941961,0.31325,0,0
5254,0.61244879283606,0.3135,0,0
5255,0.61246876625251,0.31375,0,0
5256,0.61248873966896,0.314,0,0
5257,0.6125087130854,0.31425,0,0
5258,0.61252868650185,0.3145,0,0
5259,0.6125486599183,0.31475,0,0
5260,0.61256863333475,0.315,0,0
5261,0.61258860675119,0.31525,0,0
5262,0.61260858016764,0.3155,0,0
5263,0.61262855358409,0.31575,0,0
5264,0.61264852700053,0.316,0,0
5265,0.61266850041698,0.31625,0,0
5266,0.61268847383343,0.3165,0,0
5267,0.61270844724988,0.31675,0,0
5268,0.61272842066632,0.317,0,0
5269,0.61274839408277,0.31725,0,0
5270,0.61276836749922,0.3175,0,0
5271,0.61278834091566,0.31775,0,0
5272,0.61280831433211,0.318,0,0
5273,0.61282828774856,0.31825,0,0
5274,0.61284826116501,0.3185,0,0
5275,0.61286823458145,0.31875,0,0
5276,0.6128882079979,0.319,0,0
5277,0.61290818141435,0.31925,0,0
5278,0.6129281548308,0.3195,0,0
5279,0.61294812824724,0.31975,0,0
5280,0.61296810166369,0.32,0,0
5281,0.61298807508014,0.32025,0,0
5282,0.61300804849658,0.3205,0,0
5283,0.61302802191303,0.32075,0,0
5284,0.61304799532948,0.321,0,0
5285,0.61306796874593,0.32125,0,0
5286,0.61308794216237,0.3215,0,0
5287,0.61310791557882,0.32175,0,0
5288,0.61312788899527,0.322,0,0
5289,0.61314786241172,0.32225,0,0
5290,0.61316783582816,0.3225,0,0
5291,0.61318780924461,0.32275,0,0
5292,0.61320778266106,0.323,0,0
5293,0.6132277560775,0.32325,0,0
5294,0.61324772949395,0.3235,0,0
5295,0.6132677029104,0.32375,0,0
5296,0.61328767632685,0.324,0,0
5297,0.61330764974329,0.32425,0,0
5298,0.61332762315974,0.3245,0,0
5299,0.61334759657619,0.32475,0,0
5300,0.61336756999264,0.325,0,0
5301,0.61338754340908,0.32525,0,0
5302,0.61340751682553,0.3255,0,0
5303,0.61342749024198,0.32575,0,0
5304,0.61344746365842,0.326,0,0
5305,0.61346743707487,0.32625,0,0
5306,0.61348741049132,0.3265,0,0
5307,0.61350738390777,0.32675,0,0
5308,0.61352735732421,0.327,0,0
5309,0.61354733074066,0.32725,0,0
5310,0.61356730415711,0.3275,0,0
5311,0.61358727757356,0.32775,0,0
5312,0.61360725099,0.328,0,0
5313,0.61362722440645,0.32825,0,0
5314,0.6136471978229,0.3285,0,0
5315,0.61366717123934,0.32875,0,0
5316,0.61368714465579,0.329,0,0
5317,0.61370711807224,0.32925,0,0
5318,0.61372709148869,0.3295,0,0
5319,0.61374706490513,0.32975,0,0
5320,0.61376703832158,0.33,0,0
5321,0.61378701173803,0.33025,0,0
5322,0.61380698515448,0.3305,0,0
5323,0.61382695857092,0.33075,0,0
5324,0.61384693198737,0.331,0,0
5325,0.61386690540382,0.33125,0,0
5326,0.61388687882026,0.3315,0,0
5327,0.61390685223671,0.33175,0,0
5328,0.61392682565316,0.332,0,0
5329,0.61394679906961,0.33225,0,0
5330,0.61396677248605,0.3325,0,0
5331,0.6139867459025,0.33275,0,0
5332,0.61400671931895,0.333,0,0
5333,0.6140266927354,0.33325,0,0
5334,0.61404666615184,0.3335,0,0
5335,0.61406663956829,0.33375,0,0
5336,0.61408661298474,0.334,0,0
5337,0.61410658640118,0.33425,0,0
5338,0.61412655981763,0.3345,0,0
5339,0.61414653323408,0.33475,0,0
5340,0.61416650665053,0.335,0,0
5341,0.61418648006697,0.33525,0,0
5342,0.61420645348342,0.3355,0,0
5343,0.61422642689987,0.33575,0,0
5344,0.61424640031631,0.336,0,0
5345,0.61426637373276,0.33625,0,0
5346,0.61428634714921,0.3365,0,0
5347,0.61430632056566,0.33675,0,0
5348,0.6143262939821,0.337,0,0
5349,0.61434626739855,0.33725,0,0
5350,0.614366240815,0.3375,0,0
5351,0.61438621423145,0.33775,0,0
5352,0.61440618764789,0.338,0,0
5353,0.61442616106434,0.33825,0,0
5354,0.61444613448079,0.3385,0,0
5355,0.61446610789724,0.33875,0,0
5356,0.61448608131368,0.339,0,0
5357,0.61450605473013,0.33925,0,0
5358,0.61452602814658,0.3395,0,0
5359,0.61454600156302,0.33975,0,0
5360,0.61456597497947,0.34,0,0
5361,0.61458594839592,0.34025,0,0
5362,0.61460592181237,0.3405,0,0
5363,0.61462589522881,0.34075,0,0
5364,0.61464586864526,0.341,0,0
5365,0.61466584206171,0.34125,0,0
5366,0.61468581547816,0.3415,0,0
5367,0.6147057888946,0.34175,0,0
5368,0.61472576231105,0.342,0,0
5369,0.6147457357275,0.34225,0,0
5370,0.61476570914394,0.3425,0,0
5371,0.61478568256039,0.34275,0,0
5372,0.61480565597684,0.343,0,0
5373,0.61482562939329,0.34325,0,0
5374,0.61484560280973,0.3435,0,0
5375,0.61486557622618,0.34375,0,0
5376,0.61488554964263,0.344,0,0
5377,0.61490552305908,0.34425,0,0
5378,0.61492549647552,0.3445,0,0
5379,0.61494546989197,0.34475,0,0
5380,0.61496544330842,0.345,0,0
5381,0.61498541672486,0.34525,0,0
5382,0.61500539014131,0.3455,0,0
5383,0.61502536355776,0.34575,0,0
5384,0.61504533697421,0.346,0,0
5385,0.61506531039065,0.34625,0,0
5386,0.6150852838071,0.3465,0,0
5387,0.61510525722355,0.34675,0,0
5388,0.61512523063999,0.347,0,0
5389,0.61514520405644,0.34725,0,0
5390,0.61516517747289,0.3475,0,0
5391,0.61518515088934,0.34775,0,0
5392,0.61520512430578,0.348,0,0
5393,0.61522509772223,0.34825,0,0
5394,0.61524507113868,0.3485,0,0
5395,0.61526504455513,0.34875,0,0
5396,0.61528501797157,0.349,0,0
5397,0.61530499138802,0.34925,0,0
5398,0.61532496480447,0.3495,0,0
5399,0.61534493822092,0.34975,0,0
5400,0.61536491163736,0.35,0,0
5401,0.61538488505381,0.35025,0,0
5402,0.61540485847026,0.3505,0,0
5403,0.6154248318867,0.35075,0,0
5404,0.61544480530315,0.351,0,0
5405,0.6154647787196,0.35125,0,0
5406,0.61548475213605,0.3515,0,0
5407,0.61550472555249,0.35175,0,0
5408,0.61552469896894,0.352,0,0
5409,0.61554467238539,0.35225,0,0
5410,0.61556464580183,0.3525,0,0
5411,0.61558461921828,0.35275,0,0
5412,0.61560459263473,0.353,0,0
5413,0.61562456605118,0.35325,0,0
5414,0.61564453946762,0.3535,0,0
5415,0.61566451288407,0.35375,0,0
