id,psi,x,y,z
4708,0.47590584711363,0.177,0,0
4709,0.47592582049853,0.17725,0,0
4710,0.47594579388344,0.1775,0,0
4711,0.47596576726834,0.17775,0,0
4712,0.47598574065325,0.178,0,0
4713,0.47600571403815,0.17825,0,0
4714,0.47602568742305,0.1785,0,0
4715,0.47604566080796,0.17875,0,0
4716,0.47606563419286,0.179,0,0
4717,0.47608560757777,0.17925,0,0
4718,0.47610558096267,0.1795,0,0
4719,0.47612555434758,0.17975,0,0
4720,0.47614552773248,0.18,0,0
4721,0.47616550111739,0.18025,0,0
4722,0.47618547450229,0.1805,0,0
4723,0.4762054478872,0.18075,0,0
4724,0.4762254212721,0.181,0,0
4725,0.476245394657,0.18125,0,0
4726,0.47626536804191,0.1815,0,0
4727,0.47628534142681,0.18175,0,0
4728,0.47630531481172,0.182,0,0
4729,0.47632528819662,0.18225,0,0
4730,0.47634526158153,0.1825,0,0
4731,0.47636523496643,0.18275,0,0
4732,0.47638520835134,0.183,0,0
4733,0.47640518173624,0.18325,0,0
4734,0.47642515512115,0.1835,0,0
4735,0.47644512850605,0.18375,0,0
4736,0.47646510189095,0.184,0,0
4737,0.47648507527586,0.18425,0,0
4738,0.47650504866076,0.1845,0,0
4739,0.47652502204567,0.18475,0,0
4740,0.47654499543057,0.185,0,0
4741,0.47656496881548,0.18525,0,0
4742,0.47658494220038,0.1855,0,0
4743,0.47660491558529,0.18575,0,0
4744,0.47662488897019,0.186,0,0
4745,0.4766448623551,0.18625,0,0
4746,0.47666483574,0.1865,0,0
4747,0.4766848091249,0.18675,0,0
4748,0.47670478250981,0.187,0,0
4749,0.47672475589471,0.18725,0,0
4750,0.47674472927962,0.1875,0,0
4751,0.47676470266452,0.18775,0,0
4752,0.47678467604943,0.188,0,0
4753,0.47680464943433,0.18825,0,0
4754,0.47682462281924,0.1885,0,0
4755,0.47684459620414,0.18875,0,0
4756,0.47686456958904,0.189,0,0
4757,0.47688454297395,0.18925,0,0
4758,0.47690451635885,0.1895,0,0
4759,0.47692448974376,0.18975,0,0
4760,0.47694446312866,0.19,0,0
4761,0.47696443651357,0.19025,0,0
4762,0.47698440989847,0.1905,0,0
4763,0.47700438328338,0.19075,0,0
4764,0.47702435666828,0.191,0,0
4765,0.47704433005319,0.19125,0,0
4766,0.47706430343809,0.1915,0,0
4767,0.47708427682299,0.19175,0,0
4768,0.4771042502079,0.192,0,0
4769,0.4771242235928,0.19225,0,0
4770,0.47714419697771,0.1925,0,0
4771,0.47716417036261,0.19275,0,0
4772,0.47718414374752,0.193,0,0
4773,0.47720411713242,0.19325,0,0
4774,0.47722409051733,0.1935,0,0
4775,0.47724406390223,0.19375,0,0
4776,0.47726403728714,0.194,0,0
4777,0.47728401067204,0.19425,0,0
4778,0.47730398405694,0.1945,0,0
4779,0.47732395744185,0.19475,0,0
4780,0.47734393082675,0.195,0,0
4781,0.47736390421166,0.19525,0,0
4782,0.47738387759656,0.1955,0,0
4783,0.47740385098147,0.19575,0,0
4784,0.47742382436637,0.196,0,0
4785,0.47744379775128,0.19625,0,0
4786,0.47746377113618,0.1965,0,0
4787,0.47748374452108,0.19675,0,0
4788,0.47750371790599,0.197,0,0
4789,0.47752369129089,0.19725,0,0
4790,0.4775436646758,0.1975,0,0
4791,0.4775636380607,0.19775,0,0
4792,0.47758361144561,0.198,0,0
4793,0.47760358483051,0.19825,0,0
4794,0.47762355821542,0.1985,0,0
4795,0.47764353160032,0.19875,0,0
4796,0.47766350498523,0.199,0,0
4797,0.47768347837013,0.19925,0,0
4798,0.47770345175503,0.1995,0,0
4799,0.47772342513994,0.19975,0,0
4800,0.47774339852484,0.2,0,0
4801,0.47776337190975,0.20025,0,0
4802,0.47778334529465,0.2005,0,0
4803,0.47780331867956,0.20075,0,0
4804,0.47782329206446,0.201,0,0
4805,0.47784326544937,0.20125,0,0
4806,0.47786323883427,0.2015,0,0
4807,0.47788321221918,0.20175,0,0
4808,0.47790318560408,0.202,0,0
4809,0.47792315898898,0.20225,0,0
4810,0.47794313237389,0.2025,0,0
4811,0.47796310575879,0.20275,0,0
4812,0.4779830791437,0.203,0,0
4813,0.4780030525286,0.20325,0,0
4814,0.47802302591351,0.2035,0,0
4815,0.47804299929841,0.20375,0,0
4816,0.47806297268332,0.204,0,0
4817,0.47808294606822,0.20425,0,0
4818,0.47810291945313,0.2045,0,0
4819,0.47812289283803,0.20475,0,0
4820,0.47814286622293,0.205,0,0
4821,0.47816283960784,0.20525,0,0
4822,0.47818281299274,0.2055,0,0
4823,0.47820278637765,0.20575,0,0
4824,0.47822275976255,0.206,0,0
4825,0.47824273314746,0.20625,0,0
4826,0.47826270653236,0.2065,0,0
4827,0.47828267991727,0.20675,0,0
4828,0.47830265330217,0.207,0,0
4829,0.47832262668707,0.20725,0,0
4830,0.47834260007198,0.2075,0,0
4831,0.47836257345688,0.20775,0,0
4832,0.47838254684179,0.208,0,0
4833,0.47840252022669,0.20825,0,0
4834,0.4784224936116,0.2085,0,0
4835,0.4784424669965,0.20875,0,0
4836,0.47846244038141,0.209,0,0
4837,0.47848241376631,0.20925,0,0
4838,0.47850238715122,0.2095,0,0
4839,0.47852236053612,0.20975,0,0
4840,0.47854233392102,0.21,0,0
4841,0.47856230730593,0.21025,0,0
4842,0.47858228069083,0.2105,0,0
4843,0.47860225407574,0.21075,0,0
4844,0.47862222746064,0.211,0,0
4845,0.47864220084555,0.21125,0,0
4846,0.47866217423045,0.2115,0,0
4847,0.47868214761536,0.21175,0,0
4848,0.47870212100026,0.212,0,0
4849,0.47872209438517,0.21225,0,0
4850,0.47874206777007,0.2125,0,0
4851,0.47876204115497,0.21275,0,0
4852,0.47878201453988,0.213,0,0
4853,0.47880198792478,0.21325,0,0
4854,0.47882196130969,0.2135,0,0
4855,0.47884193469459,0.21375,0,0
4856,0.4788619080795,0.214,0,0
4857,0.4788818814644,0.21425,0,0
4858,0.47890185484931,0.2145,0,0
4859,0.47892182823421,0.21475,0,0
4860,0.47894180161912,0.215,0,0
4861,0.47896177500402,0.21525,0,0
4862,0.47898174838892,0.2155,0,0
4863,0.47900172177383,0.21575,0,0
4864,0.47902169515873,0.216,0,0
4865,0.47904166854364,0.21625,0,0
4866,0.47906164192854,0.2165,0,0
4867,0.47908161531345,0.21675,0,0
4868,0.47910158869835,0.217,0,0
4869,0.47912156208326,0.21725,0,0
4870,0.47914153546816,0.2175,0,0
4871,0.47916150885306,0.21775,0,0
4872,0.47918148223797,0.218,0,0
4873,0.47920145562287,0.21825,0,0
4874,0.47922142900778,0.2185,0,0
4875,0.47924140239268,0.21875,0,0
4876,0.47926137577759,0.219,0,0
4877,0.47928134916249,0.21925,0,0
4878,0.4793013225474,0.2195,0,0
4879,0.4793212959323,0.21975,0,0
4880,0.47934126931721,0.22,0,0
4881,0.47936124270211,0.22025,0,0
4882,0.47938121608701,0.2205,0,0
4883,0.47940118947192,0.22075,0,0
4884,0.47942116285682,0.221,0,0
4885,0.47944113624173,0.22125,0,0
4886,0.47946110962663,0.2215,0,0
4887,0.47948108301154,0.22175,0,0
4888,0.47950105639644,0.222,0,0
4889,0.47952102978135,0.22225,0,0
4890,0.47954100316625,0.2225,0,0
4891,0.47956097655116,0.22275,0,0
4892,0.47958094993606,0.223,0,0
4893,0.47960092332096,0.22325,0,0
4894,0.47962089670587,0.2235,0,0
4895,0.47964087009077,0.22375,0,0
4896,0.47966084347568,0.224,0,0
4897,0.47968081686058,0.22425,0,0
4898,0.47970079024549,0.2245,0,0
4899,0.47972076363039,0.22475,0,0
4900,0.4797407370153,0.225,0,0
4901,0.4797607104002,0.22525,0,0
4902,0.47978068378511,0.2255,0,0
4903,0.47980065717001,0.22575,0,0
4904,0.47982063055491,0.226,0,0
4905,0.47984060393982,0.22625,0,0
4906,0.47986057732472,0.2265,0,0
4907,0.47988055070963,0.22675,0,0
4908,0.47990052409453,0.227,0,0
4909,0.47992049747944,0.22725,0,0
4910,0.47994047086434,0.2275,0,0
4911,0.47996044424925,0.22775,0,0
4912,0.47998041763415,0.228,0,0
4913,0.48000039101905,0.22825,0,0
4914,0.48002036440396,0.2285,0,0
4915,0.48004033778886,0.22875,0,0
4916,0.48006031117377,0.229,0,0
4917,0.48008028455867,0.22925,0,0
4918,0.48010025794358,0.2295,0,0
4919,0.48012023132848,0.22975,0,0
4920,0.48014020471339,0.23,0,0
4921,0.48016017809829,0.23025,0,0
4922,0.4801801514832,0.2305,0,0
4923,0.4802001248681,0.23075,0,0
4924,0.480220098253,0.231,0,0
4925,0.48024007163791,0.23125,0,0
4926,0.48026004502281,0.2315,0,0
4927,0.48028001840772,0.23175,0,0
4928,0.48029999179262,0.232,0,0
4929,0.48031996517753,0.23225,0,0
4930,0.48033993856243,0.2325,0,0
4931,0.48035991194734,0.23275,0,0
4932,0.48037988533224,0.233,0,0
4933,0.48039985871715,0.23325,0,0
4934,0.48041983210205,0.2335,0,0
4935,0.48043980548695,0.23375,0,0
4936,0.48045977887186,0.234,0,0
4937,0.48047975225676,0.23425,0,0
4938,0.48049972564167,0.2345,0,0
4939,0.48051969902657,0.23475,0,0
4940,0.48053967241148,0.235,0,0
4941,0.48055964579638,0.23525,0,0
4942,0.48057961918129,0.2355,0,0
4943,0.48059959256619,0.23575,0,0
4944,0.4806195659511,0.236,0,0
4945,0.480639539336,0.23625,0,0
4946,0.4806595127209,0.2365,0,0
4947,0.48067948610581,0.23675,0,0
4948,0.48069945949071,0.237,0,0
4949,0.48071943287562,0.23725,0,0
4950,0.48073940626052,0.2375,0,0
4951,0.48075937964543,0.23775,0,0
4952,0.48077935303033,0.238,0,0
4953,0.48079932641524,0.23825,0,0
4954,0.48081929980014,0.2385,0,0
4955,0.48083927318504,0.23875,0,0
4956,0.48085924656995,0.239,0,0
4957,0.48087921995485,0.23925,0,0
4958,0.48089919333976,0.2395,0,0
4959,0.48091916672466,0.23975,0,0
4960,0.48093914010957,0.24,0,0
4961,0.48095911349447,0.24025,0,0
4962,0.48097908687938,0.2405,0,0
4963,0.48099906026428,0.24075,0,0
4964,0.48101903364919,0.241,0,0
4965,0.48103900703409,0.24125,0,0
4966,0.48105898041899,0.2415,0,0
4967,0.4810789538039,0.24175,0,0
4968,0.4810989271888,0.242,0,0
4969,0.48111890057371,0.24225,0,0
4970,0.48113887395861,0.2425,0,0
4971,0.48115884734352,0.24275,0,0
4972,0.48117882072842,0.243,0,0
4973,0.48119879411333,0.24325,0,0
4974,0.48121876749823,0.2435,0,0
4975,0.48123874088314,0.24375,0,0
4976,0.48125871426804,0.244,0,0
4977,0.48127868765294,0.24425,0,0
4978,0.48129866103785,0.2445,0,0
4979,0.48131863442275,0.24475,0,0
4980,0.48133860780766,0.245,0,0
4981,0.48135858119256,0.24525,0,0
4982,0.48137855457747,0.2455,0,0
4983,0.48139852796237,0.24575,0,0
4984,0.48141850134728,0.246,0,0
4985,0.48143847473218,0.24625,0,0
4986,0.48145844811709,0.2465,0,0
4987,0.48147842150199,0.24675,0,0
4988,0.48149839488689,0.247,0,0
4989,0.4815183682718,0.24725,0,0
4990,0.4815383416567,0.2475,0,0
4991,0.48155831504161,0.24775,0,0
4992,0.48157828842651,0.248,0,0
4993,0.48159826181142,0.24825,0,0
4994,0.48161823519632,0.2485,0,0
4995,0.48163820858123,0.24875,0,0
4996,0.48165818196613,0.249,0,0
4997,0.48167815535103,0.24925,0,0
4998,0.48169812873594,0.2495,0,0
4999,0.48171810212084,0.24975,0,0
5000,0.48173807550575,0.25,0,0
5001,0.48175804889065,0.25025,0,0
5002,0.48177802227556,0.2505,0,0
5003,0.48179799566046,0.25075,0,0
5004,0.48181796904537,0.251,0,0
5005,0.48183794243027,0.25125,0,0
5006,0.48185791581518,0.2515,0,0
5007,0.48187788920008,0.25175,0,0
5008,0.48189786258498,0.252,0,0
5009,0.48191783596989,0.25225,0,0
5010,0.48193780935479,0.2525,0,0
5011,0.4819577827397,0.25275,0,0
5012,0.4819777561246,0.253,0,0
5013,0.48199772950951,0.25325,0,0
5014,0.48201770289441,0.2535,0,0
5015,0.48203767627932,0.25375,0,0
5016,0.48205764966422,0.254,0,0
5017,0.48207762304913,0.25425,0,0
5018,0.48209759643403,0.2545,0,0
5019,0.48211756981893,0.25475,0,0
5020,0.48213754320384,0.255,0,0
5021,0.48215751658874,0.25525,0,0
5022,0.48217748997365,0.2555,0,0
5023,0.48219746335855,0.25575,0,0
5024,0.48221743674346,0.256,0,0
5025,0.48223741012836,0.25625,0,0
5026,0.48225738351327,0.2565,0,0
5027,0.48227735689817,0.25675,0,0
5028,0.48229733028308,0.257,0,0
5029,0.48231730366798,0.25725,0,0
5030,0.48233727705288,0.2575,0,0
5031,0.48235725043779,0.25775,0,0
5032,0.48237722382269,0.258,0,0
5033,0.4823971972076,0.25825,0,0
5034,0.4824171705925,0.2585,0,0
5035,0.48243714397741,0.25875,0,0
5036,0.48245711736231,0.259,0,0
5037,0.48247709074722,0.25925,0,0
5038,0.48249706413212,0.2595,0,0
5039,0.48251703751702,0.25975,0,0
5040,0.48253701090193,0.26,0,0
5041,0.48255698428683,0.26025,0,0
5042,0.48257695767174,0.2605,0,0
5043,0.48259693105664,0.26075,0,0
5044,0.48261690444155,0.261,0,0
5045,0.48263687782645,0.26125,0,0
5046,0.48265685121136,0.2615,0,0
5047,0.48267682459626,0.26175,0,0
5048,0.48269679798117,0.262,0,0
5049,0.48271677136607,0.26225,0,0
5050,0.48273674475097,0.2625,0,0
5051,0.48275671813588,0.26275,0,0
5052,0.48277669152078,0.263,0,0
5053,0.48279666490569,0.26325,0,0
5054,0.48281663829059,0.2635,0,0
5055,0.4828366116755,0.26375,0,0
5056,0.4828565850604,0.264,0,0
5057,0.48287655844531,0.26425,0,0
5058,0.48289653183021,0.2645,0,0
5059,0.48291650521512,0.26475,0,0
5060,0.48293647860002,0.265,0,0
5061,0.48295645198492,0.26525,0,0
5062,0.48297642536983,0.2655,0,0
5063,0.48299639875473,0.26575,0,0
5064,0.48301637213964,0.266,0,0
5065,0.48303634552454,0.26625,0,0
5066,0.48305631890945,0.2665,0,0
5067,0.48307629229435,0.26675,0,0
5068,0.48309626567926,0.267,0,0
5069,0.48311623906416,0.26725,0,0
5070,0.48313621244906,0.2675,0,0
5071,0.48315618583397,0.26775,0,0
5072,0.48317615921887,0.268,0,0
5073,0.48319613260378,0.26825,0,0
5074,0.48321610598868,0.2685,0,0
5075,0.48323607937359,0.26875,0,0
5076,0.48325605275849,0.269,0,0
5077,0.4832760261434,0.26925,0,0
5078,0.4832959995283,0.2695,0,0
5079,0.48331597291321,0.26975,0,0
5080,0.48333594629811,0.27,0,0
5081,0.48335591968301,0.27025,0,0
5082,0.48337589306792,0.2705,0,0
5083,0.48339586645282,0.27075,0,0
5084,0.48341583983773,0.271,0,0
5085,0.48343581322263,0.27125,0,0
5086,0.48345578660754,0.2715,0,0
5087,0.48347575999244,0.27175,0,0
5088,0.48349573337735,0.272,0,0
5089,0.48351570676225,0.27225,0,0
5090,0.48353568014716,0.2725,0,0
5091,0.48355565353206,0.27275,0,0
5092,0.48357562691696,0.273,0,0
5093,0.48359560030187,0.27325,0,0
5094,0.48361557368677,0.2735,0,0
5095,0.48363554707168,0.27375,0,0
5096,0.48365552045658,0.274,0,0
5097,0.48367549384149,0.27425,0,0
5098,0.48369546722639,0.2745,0,0
5099,0.4837154406113,0.27475,0,0
5100,0.4837354139962,0.275,0,0
5101,0.48375538738111,0.27525,0,0
5102,0.48377536076601,0.2755,0,0
5103,0.48379533415091,0.27575,0,0
5104,0.48381530753582,0.276,0,0
5105,0.48383528092072,0.27625,0,0
5106,0.48385525430563,0.2765,0,0
5107,0.48387522769053,0.27675,0,0
5108,0.48389520107544,0.277,0,0
5109,0.48391517446034,0.27725,0,0
5110,0.48393514784525,0.2775,0,0
5111,0.48395512123015,0.27775,0,0
5112,0.48397509461505,0.278,0,0
5113,0.48399506799996,0.27825,0,0
5114,0.48401504138486,0.2785,0,0
5115,0.48403501476977,0.27875,0,0
5116,0.48405498815467,0.279,0,0
5117,0.48407496153958,0.27925,0,0
5118,0.48409493492448,0.2795,0,0
5119,0.48411490830939,0.27975,0,0
5120,0.48413488169429,0.28,0,0
5121,0.4841548550792,0.28025,0,0
5122,0.4841748284641,0.2805,0,0
5123,0.484194801849,0.28075,0,0
5124,0.48421477523391,0.281,0,0
5125,0.48423474861881,0.28125,0,0
5126,0.48425472200372,0.2815,0,0
5127,0.48427469538862,0.28175,0,0
5128,0.48429466877353,0.282,0,0
5129,0.48431464215843,0.28225,0,0
5130,0.48433461554334,0.2825,0,0
5131,0.48435458892824,0.28275,0,0
5132,0.48437456231315,0.283,0,0
5133,0.48439453569805,0.28325,0,0
5134,0.48441450908295,0.2835,0,0
5135,0.48443448246786,0.28375,0,0
5136,0.48445445585276,0.284,0,0
5137,0.48447442923767,0.28425,0,0
5138,0.48449440262257,0.2845,0,0
5139,0.48451437600748,0.28475,0,0
5140,0.48453434939238,0.285,0,0
5141,0.48455432277729,0.28525,0,0
5142,0.48457429616219,0.2855,0,0
5143,0.4845942695471,0.28575,0,0
5144,0.484614242932,0.286,0,0
5145,0.4846342163169,0.28625,0,0
5146,0.48465418970181,0.2865,0,0
5147,0.48467416308671,0.28675,0,0
5148,0.48469413647162,0.287,0,0
5149,0.48471410985652,0.28725,0,0
5150,0.48473408324143,0.2875,0,0
5151,0.48475405662633,0.28775,0,0
5152,0.48477403001124,0.288,0,0
5153,0.48479400339614,0.28825,0,0
5154,0.48481397678104,0.2885,0,0
5155,0.48483395016595,0.28875,0,0
5156,0.48485392355085,0.289,0,0
5157,0.48487389693576,0.28925,0,0
5158,0.48489387032066,0.2895,0,0
5159,0.48491384370557,0.28975,0,0
5160,0.48493381709047,0.29,0,0
5161,0.48495379047538,0.29025,0,0
5162,0.48497376386028,0.2905,0,0
5163,0.48499373724519,0.29075,0,0
5164,0.48501371063009,0.291,0,0
5165,0.48503368401499,0.29125,0,0
5166,0.4850536573999,0.2915,0,0
5167,0.4850736307848,0.29175,0,0
5168,0.48509360416971,0.292,0,0
5169,0.48511357755461,0.29225,0,0
5170,0.48513355093952,0.2925,0,0
5171,0.48515352432442,0.29275,0,0
5172,0.48517349770933,0.293,0,0
5173,0.48519347109423,0.29325,0,0
5174,0.48521344447914,0.2935,0,0
5175,0.48523341786404,0.29375,0,0
5176,0.48525339124894,0.294,0,0
5177,0.48527336463385,0.29425,0,0
5178,0.48529333801875,0.2945,0,0
5179,0.48531331140366,0.29475,0,0
5180,0.48533328478856,0.295,0,0
5181,0.48535325817347,0.29525,0,0
5182,0.48537323155837,0.2955,0,0
5183,0.48539320494328,0.29575,0,0
5184,0.48541317832818,0.296,0,0
5185,0.48543315171309,0.29625,0,0
5186,0.48545312509799,0.2965,0,0
5187,0.48547309848289,0.29675,0,0
5188,0.4854930718678,0.297,0,0
5189,0.4855130452527,0.29725,0,0
5190,0.48553301863761,0.2975,0,0
5191,0.48555299202251,0.29775,0,0
5192,0.48557296540742,0.298,0,0
5193,0.48559293879232,0.29825,0,0
5194,0.48561291217723,0.2985,0,0
5195,0.48563288556213,0.29875,0,0
5196,0.48565285894703,0.299,0,0
5197,0.48567283233194,0.29925,0,0
5198,0.48569280571684,0.2995,0,0
5199,0.48571277910175,0.29975,0,0
5200,0.48573275248665,0.3,0,0
5201,0.48575272587156,0.30025,0,0
5202,0.48577269925646,0.3005,0,0
5203,0.48579267264137,0.30075,0,0
5204,0.48581264602627,0.301,0,0
5205,0.48583261941118,0.30125,0,0
5206,0.48585259279608,0.3015,0,0
5207,0.48587256618098,0.30175,0,0
5208,0.48589253956589,0.302,0,0
5209,0.48591251295079,0.30225,0,0
5210,0.4859324863357,0.3025,0,0
5211,0.4859524597206,0.30275,0,0
5212,0.48597243310551,0.303,0,0
5213,0.48599240649041,0.30325,0,0
5214,0.48601237987532,0.3035,0,0
5215,0.48603235326022,0.30375,0,0
5216,0.48605232664513,0.304,0,0
5217,0.48607230003003,0.30425,0,0
5218,0.48609227341493,0.3045,0,0
5219,0.48611224679984,0.30475,0,0
5220,0.48613222018474,0.305,0,0
5221,0.48615219356965,0.30525,0,0
5222,0.48617216695455,0.3055,0,0
5223,0.48619214033946,0.30575,0,0
5224,0.48621211372436,0.306,0,0
5225,0.48623208710927,0.30625,0,0
5226,0.48625206049417,0.3065,0,0
5227,0.48627203387908,0.30675,0,0
5228,0.48629200726398,0.307,0,0
5229,0.48631198064888,0.30725,0,0
5230,0.48633195403379,0.3075,0,0
5231,0.48635192741869,0.30775,0,0
5232,0.4863719008036,0.308,0,0
5233,0.4863918741885,0.30825,0,0
5234,0.48641184757341,0.3085,0,0
5235,0.48643182095831,0.30875,0,0
5236,0.48645179434322,0.309,0,0
5237,0.48647176772812,0.30925,0,0
5238,0.48649174111303,0.3095,0,0
5239,0.48651171449793,0.30975,0,0
5240,0.48653168788283,0.31,0,0
5241,0.48655166126774,0.31025,0,0
5242,0.48657163465264,0.3105,0,0
5243,0.48659160803755,0.31075,0,0
5244,0.48661158142245,0.311,0,0
5245,0.48663155480736,0.31125,0,0
5246,0.48665152819226,0.3115,0,0
5247,0.48667150157717,0.31175,0,0
5248,0.48669147496207,0.312,0,0
5249,0.48671144834697,0.31225,0,0
5250,0.48673142173188,0.3125,0,0
5251,0.48675139511678,0.31275,0,0
5252,0.48677136850169,0.313,0,0
5253,0.48679134188659,0.31325,0,0
5254,0.4868113152715,0.3135,0,0
5255,0.4868312886564,0.31375,0,0
5256,0.48685126204131,0.314,0,0
5257,0.48687123542621,0.31425,0,0
5258,0.48689120881112,0.3145,0,0
5259,0.48691118219602,0.31475,0,0
5260,0.48693115558092,0.315,0,0
5261,0.48695112896583,0.31525,0,0
5262,0.48697110235073,0.3155,0,0
5263,0.48699107573564,0.31575,0,0
5264,0.48701104912054,0.316,0,0
5265,0.48703102250545,0.31625,0,0
5266,0.48705099589035,0.3165,0,0
5267,0.48707096927526,0.31675,0,0
5268,0.48709094266016,0.317,0,0
5269,0.48711091604507,0.31725,0,0
5270,0.48713088942997,0.3175,0,0
5271,0.48715086281487,0.31775,0,0
5272,0.48717083619978,0.318,0,0
5273,0.48719080958468,0.31825,0,0
5274,0.48721078296959,0.3185,0,0
5275,0.48723075635449,0.31875,0,0
5276,0.4872507297394,0.319,0,0
5277,0.4872707031243,0.31925,0,0
5278,0.48729067650921,0.3195,0,0
5279,0.48731064989411,0.31975,0,0
5280,0.48733062327901,0.32,0,0
5281,0.48735059666392,0.32025,0,0
5282,0.48737057004882,0.3205,0,0
5283,0.48739054343373,0.32075,0,0
5284,0.48741051681863,0.321,0,0
5285,0.48743049020354,0.32125,0,0
5286,0.48745046358844,0.3215,0,0
5287,0.48747043697335,0.32175,0,0
5288,0.48749041035825,0.322,0,0
5289,0.48751038374316,0.32225,0,0
5290,0.48753035712806,0.3225,0,0
5291,0.48755033051296,0.32275,0,0
5292,0.48757030389787,0.323,0,0
5293,0.48759027728277,0.32325,0,0
5294,0.48761025066768,0.3235,0,0
5295,0.48763022405258,0.32375,0,0
5296,0.48765019743749,0.324,0,0
5297,0.48767017082239,0.32425,0,0
5298,0.4876901442073,0.3245,0,0
5299,0.4877101175922,0.32475,0,0
5300,0.48773009097711,0.325,0,0
5301,0.48775006436201,0.32525,0,0
5302,0.48777003774691,0.3255,0,0
5303,0.48779001113182,0.32575,0,0
5304,0.48780998451672,0.326,0,0
5305,0.48782995790163,0.32625,0,0
5306,0.48784993128653,0.3265,0,0
5307,0.48786990467144,0.32675,0,0
5308,0.48788987805634,0.327,0,0
5309,0.48790985144125,0.32725,0,0
5310,0.48792982482615,0.3275,0,0
5311,0.48794979821106,0.32775,0,0
5312,0.48796977159596,0.328,0,0
5313,0.48798974498086,0.32825,0,0
5314,0.48800971836577,0.3285,0,0
5315,0.48802969175067,0.32875,0,0
5316,0.48804966513558,0.329,0,0
5317,0.48806963852048,0.32925,0,0
5318,0.48808961190539,0.3295,0,0
5319,0.48810958529029,0.32975,0,0
5320,0.4881295586752,0.33,0,0
5321,0.4881495320601,0.33025,0,0
5322,0.488169505445,0.3305,0,0
5323,0.48818947882991,0.33075,0,0
5324,0.48820945221481,0.331,0,0
5325,0.48822942559972,0.33125,0,0
5326,0.48824939898462,0.3315,0,0
5327,0.48826937236953,0.33175,0,0
5328,0.48828934575443,0.332,0,0
5329,0.48830931913934,0.33225,0,0
5330,0.48832929252424,0.3325,0,0
5331,0.48834926590915,0.33275,0,0
5332,0.48836923929405,0.333,0,0
5333,0.48838921267895,0.33325,0,0
5334,0.48840918606386,0.3335,0,0
5335,0.48842915944876,0.33375,0,0
5336,0.48844913283367,0.334,0,0
5337,0.48846910621857,0.33425,0,0
5338,0.48848907960348,0.3345,0,0
5339,0.48850905298838,0.33475,0,0
5340,0.48852902637329,0.335,0,0
5341,0.48854899975819,0.33525,0,0
5342,0.4885689731431,0.3355,0,0
5343,0.488588946528,0.33575,0,0
5344,0.4886089199129,0.336,0,0
5345,0.48862889329781,0.33625,0,0
5346,0.48864886668271,0.3365,0,0
5347,0.48866884006762,0.33675,0,0
5348,0.48868881345252,0.337,0,0
5349,0.48870878683743,0.33725,0,0
5350,0.48872876022233,0.3375,0,0
5351,0.48874873360724,0.33775,0,0
5352,0.48876870699214,0.338,0,0
5353,0.48878868037705,0.33825,0,0
5354,0.48880865376195,0.3385,0,0
5355,0.48882862714685,0.33875,0,0
5356,0.48884860053176,0.339,0,0
5357,0.48886857391666,0.33925,0,0
5358,0.48888854730157,0.3395,0,0
5359,0.48890852068647,0.33975,0,0
5360,0.48892849407138,0.34,0,0
5361,0.48894846745628,0.34025,0,0
5362,0.48896844084119,0.3405,0,0
5363,0.48898841422609,0.34075,0,0
5364,0.489008387611,0.341,0,0
5365,0.4890283609959,0.34125,0,0
5366,0.4890483343808,0.3415,0,0
5367,0.48906830776571,0.34175,0,0
5368,0.48908828115061,0.342,0,0
5369,0.48910825453552,0.34225,0,0
5370,0.48912822792042,0.3425,0,0
5371,0.48914820130533,0.34275,0,0
5372,0.48916817469023,0.343,0,0
5373,0.48918814807514,0.34325,0,0
5374,0.48920812146004,0.3435,0,0
5375,0.48922809484494,0.34375,0,0
5376,0.48924806822985,0.344,0,0
5377,0.48926804161475,0.34425,0,0
5378,0.48928801499966,0.3445,0,0
5379,0.48930798838456,0.34475,0,0
5380,0.48932796176947,0.345,0,0
5381,0.48934793515437,0.34525,0,0
5382,0.48936790853928,0.3455,0,0
5383,0.48938788192418,0.34575,0,0
5384,0.48940785530909,0.346,0,0
5385,0.48942782869399,0.34625,0,0
5386,0.48944780207889,0.3465,0,0
5387,0.4894677754638,0.34675,0,0
5388,0.4894877488487,0.347,0,0
5389,0.48950772223361,0.34725,0,0
5390,0.48952769561851,0.3475,0,0
5391,0.48954766900342,0.34775,0,0
5392,0.48956764238832,0.348,0,0
5393,0.48958761577323,0.34825,0,0
5394,0.48960758915813,0.3485,0,0
5395,0.48962756254304,0.34875,0,0
5396,0.48964753592794,0.349,0,0
5397,0.48966750931284,0.34925,0,0
5398,0.48968748269775,0.3495,0,0
5399,0.48970745608265,0.34975,0,0
5400,0.48972742946756,0.35,0,0
5401,0.48974740285246,0.35025,0,0
5402,0.48976737623737,0.3505,0,0
5403,0.48978734962227,0.35075,0,0
5404,0.48980732300718,0.351,0,0
5405,0.48982729639208,0.35125,0,0
5406,0.48984726977699,0.3515,0,0
5407,0.48986724316189,0.35175,0,0
5408,0.48988721654679,0.352,0,0
5409,0.4899071899317,0.35225,0,0
5410,0.4899271633166,0.3525,0,0
5411,0.48994713670151,0.35275,0,0
5412,0.48996711008641,0.353,0,0
5413,0.48998708347132,0.35325,0,0
5414,0.49000705685622,0.3535,0,0
5415,0.49002703024113,0.35375,0,0
