id,psi_e,x,y,z
2146,-0.12102067403664,-0.927,0,0
2147,-0.12102066592872,-0.9265,0,0
2148,-0.1210206578208,-0.926,0,0
2149,-0.12102064971287,-0.9255,0,0
2150,-0.12102064160495,-0.925,0,0
2151,-0.12102063349703,-0.9245,0,0
2152,-0.1210206253891,-0.924,0,0
2153,-0.12102061728118,-0.9235,0,0
2154,-0.12102060917326,-0.923,0,0
2155,-0.12102060106533,-0.9225,0,0
2156,-0.12102059295741,-0.922,0,0
2157,-0.12102058484949,-0.9215,0,0
2158,-0.12102057674156,-0.921,0,0
2159,-0.12102056863364,-0.9205,0,0
2160,-0.12102056052572,-0.92,0,0
2161,-0.12102055241779,-0.9195,0,0
2162,-0.12102054430987,-0.919,0,0
2163,-0.12102053620195,-0.9185,0,0
2164,-0.12102052809402,-0.918,0,0
2165,-0.1210205199861,-0.9175,0,0
2166,-0.12102051187818,-0.917,0,0
2167,-0.12102050377025,-0.9165,0,0
2168,-0.12102049566233,-0.916,0,0
2169,-0.12102048755441,-0.9155,0,0
2170,-0.12102047944648,-0.915,0,0
2171,-0.12102047133856,-0.9145,0,0
2172,-0.12102046323064,-0.914,0,0
2173,-0.12102045512271,-0.9135,0,0
2174,-0.12102044701479,-0.913,0,0
2175,-0.12102043890687,-0.9125,0,0
2176,-0.12102043079894,-0.912,0,0
2177,-0.12102042269102,-0.9115,0,0
2178,-0.1210204145831,-0.911,0,0
2179,-0.12102040647517,-0.9105,0,0
2180,-0.12102039836725,-0.91,0,0
2181,-0.12102039025933,-0.9095,0,0
2182,-0.1210203821514,-0.909,0,0
2183,-0.12102037404348,-0.9085,0,0
2184,-0.12102036593556,-0.908,0,0
2185,-0.12102035782763,-0.9075,0,0
2186,-0.12102034971971,-0.907,0,0
2187,-0.12102034161179,-0.9065,0,0
2188,-0.12102033350386,-0.906,0,0
2189,-0.12102032539594,-0.9055,0,0
2190,-0.12102031728802,-0.905,0,0
2191,-0.12102030918009,-0.9045,0,0
2192,-0.12102030107217,-0.904,0,0
2193,-0.12102029296425,-0.9035,0,0
2194,-0.12102028485632,-0.903,0,0
2195,-0.1210202767484,-0.9025,0,0
2196,-0.12102026864048,-0.902,0,0
2197,-0.12102026053255,-0.9015,0,0
2198,-0.12102025242463,-0.901,0,0
2199,-0.12102024431671,-0.9005,0,0
2200,-0.12102023620878,-0.9,0,0
2201,-0.12102022810086,-0.8995,0,0
2202,-0.12102021999294,-0.899,0,0
2203,-0.12102021188501,-0.8985,0,0
2204,-0.12102020377709,-0.898,0,0
2205,-0.12102019566917,-0.8975,0,0
2206,-0.12102018756124,-0.897,0,0
2207,-0.12102017945332,-0.8965,0,0
2208,-0.1210201713454,-0.896,0,0
2209,-0.12102016323747,-0.8955,0,0
2210,-0.12102015512955,-0.895,0,0
2211,-0.12102014702163,-0.8945,0,0
2212,-0.1210201389137,-0.894,0,0
2213,-0.12102013080578,-0.8935,0,0
2214,-0.12102012269786,-0.893,0,0
2215,-0.12102011458993,-0.8925,0,0
2216,-0.12102010648201,-0.892,0,0
2217,-0.12102009837409,-0.8915,0,0
2218,-0.12102009026616,-0.891,0,0
2219,-0.12102008215824,-0.8905,0,0
2220,-0.12102007405032,-0.89,0,0
2221,-0.12102006594239,-0.8895,0,0
2222,-0.12102005783447,-0.889,0,0
2223,-0.12102004972655,-0.8885,0,0
2224,-0.12102004161862,-0.888,0,0
2225,-0.1210200335107,-0.8875,0,0
2226,-0.12102002540278,-0.887,0,0
2227,-0.12102001729485,-0.8865,0,0
2228,-0.12102000918693,-0.886,0,0
2229,-0.12102000107901,-0.8855,0,0
2230,-0.12101999297108,-0.885,0,0
2231,-0.12101998486316,-0.8845,0,0
2232,-0.12101997675524,-0.884,0,0
2233,-0.12101996864731,-0.8835,0,0
2234,-0.12101996053939,-0.883,0,0
2235,-0.12101995243147,-0.8825,0,0
2236,-0.12101994432354,-0.882,0,0
2237,-0.12101993621562,-0.8815,0,0
2238,-0.1210199281077,-0.881,0,0
2239,-0.12101991999977,-0.8805,0,0
2240,-0.12101991189185,-0.88,0,0
2241,-0.12101990378393,-0.8795,0,0
2242,-0.121019895676,-0.879,0,0
2243,-0.12101988756808,-0.8785,0,0
2244,-0.12101987946016,-0.878,0,0
2245,-0.12101987135223,-0.8775,0,0
2246,-0.12101986324431,-0.877,0,0
2247,-0.12101985513639,-0.8765,0,0
2248,-0.12101984702846,-0.876,0,0
2249,-0.12101983892054,-0.8755,0,0
2250,-0.12101983081262,-0.875,0,0
2251,-0.12101982270469,-0.8745,0,0
2252,-0.12101981459677,-0.874,0,0
2253,-0.12101980648885,-0.8735,0,0
2254,-0.12101979838092,-0.873,0,0
2255,-0.121019790273,-0.8725,0,0
2256,-0.12101978216508,-0.872,0,0
2257,-0.12101977405715,-0.8715,0,0
2258,-0.12101976594923,-0.871,0,0
2259,-0.12101975784131,-0.8705,0,0
2260,-0.12101974973338,-0.87,0,0
2261,-0.12101974162546,-0.8695,0,0
2262,-0.12101973351754,-0.869,0,0
2263,-0.12101972540961,-0.8685,0,0
2264,-0.12101971730169,-0.868,0,0
2265,-0.12101970919377,-0.8675,0,0
2266,-0.12101970108584,-0.867,0,0
2267,-0.12101969297792,-0.8665,0,0
2268,-0.12101968487,-0.866,0,0
2269,-0.12101967676207,-0.8655,0,0
2270,-0.12101966865415,-0.865,0,0
2271,-0.12101966054623,-0.8645,0,0
2272,-0.1210196524383,-0.864,0,0
2273,-0.12101964433038,-0.8635,0,0
2274,-0.12101963622246,-0.863,0,0
2275,-0.12101962811453,-0.8625,0,0
2276,-0.12101962000661,-0.862,0,0
2277,-0.12101961189869,-0.8615,0,0
2278,-0.12101960379076,-0.861,0,0
2279,-0.12101959568284,-0.8605,0,0
2280,-0.12101958757492,-0.86,0,0
2281,-0.12101957946699,-0.8595,0,0
2282,-0.12101957135907,-0.859,0,0
2283,-0.12101956325115,-0.8585,0,0
2284,-0.12101955514322,-0.858,0,0
2285,-0.1210195470353,-0.8575,0,0
2286,-0.12101953892738,-0.857,0,0
2287,-0.12101953081945,-0.8565,0,0
2288,-0.12101952271153,-0.856,0,0
2289,-0.12101951460361,-0.8555,0,0
2290,-0.12101950649568,-0.855,0,0
2291,-0.12101949838776,-0.8545,0,0
2292,-0.12101949027984,-0.854,0,0
2293,-0.12101948217191,-0.8535,0,0
2294,-0.12101947406399,-0.853,0,0
2295,-0.12101946595607,-0.8525,0,0
2296,-0.12101945784814,-0.852,0,0
2297,-0.12101944974022,-0.8515,0,0
2298,-0.1210194416323,-0.851,0,0
2299,-0.12101943352437,-0.8505,0,0
2300,-0.12101942541645,-0.85,0,0
2301,-0.12101941730853,-0.8495,0,0
2302,-0.1210194092006,-0.849,0,0
2303,-0.12101940109268,-0.8485,0,0
2304,-0.12101939298476,-0.848,0,0
2305,-0.12101938487683,-0.8475,0,0
2306,-0.12101937676891,-0.847,0,0
2307,-0.12101936866099,-0.8465,0,0
2308,-0.12101936055306,-0.846,0,0
2309,-0.12101935244514,-0.8455,0,0
2310,-0.12101934433722,-0.845,0,0
2311,-0.12101933622929,-0.8445,0,0
2312,-0.12101932812137,-0.844,0,0
2313,-0.12101932001345,-0.8435,0,0
2314,-0.12101931190552,-0.843,0,0
2315,-0.1210193037976,-0.8425,0,0
2316,-0.12101929568968,-0.842,0,0
2317,-0.12101928758175,-0.8415,0,0
2318,-0.12101927947383,-0.841,0,0
2319,-0.12101927136591,-0.8405,0,0
2320,-0.12101926325798,-0.84,0,0
2321,-0.12101925515006,-0.8395,0,0
2322,-0.12101924704214,-0.839,0,0
2323,-0.12101923893421,-0.8385,0,0
2324,-0.12101923082629,-0.838,0,0
2325,-0.12101922271837,-0.8375,0,0
2326,-0.12101921461044,-0.837,0,0
2327,-0.12101920650252,-0.8365,0,0
2328,-0.1210191983946,-0.836,0,0
2329,-0.12101919028667,-0.8355,0,0
2330,-0.12101918217875,-0.835,0,0
2331,-0.12101917407083,-0.8345,0,0
2332,-0.1210191659629,-0.834,0,0
2333,-0.12101915785498,-0.8335,0,0
2334,-0.12101914974706,-0.833,0,0
2335,-0.12101914163913,-0.8325,0,0
2336,-0.12101913353121,-0.832,0,0
2337,-0.12101912542329,-0.8315,0,0
2338,-0.12101911731536,-0.831,0,0
2339,-0.12101910920744,-0.8305,0,0
2340,-0.12101910109952,-0.83,0,0
2341,-0.12101909299159,-0.8295,0,0
2342,-0.12101908488367,-0.829,0,0
2343,-0.12101907677575,-0.8285,0,0
2344,-0.12101906866782,-0.828,0,0
2345,-0.1210190605599,-0.8275,0,0
2346,-0.12101905245198,-0.827,0,0
2347,-0.12101904434405,-0.8265,0,0
2348,-0.12101903623613,-0.826,0,0
2349,-0.12101902812821,-0.8255,0,0
2350,-0.12101902002028,-0.825,0,0
2351,-0.12101901191236,-0.8245,0,0
2352,-0.12101900380444,-0.824,0,0
2353,-0.12101899569651,-0.8235,0,0
2354,-0.12101898758859,-0.823,0,0
2355,-0.12101897948067,-0.8225,0,0
2356,-0.12101897137274,-0.822,0,0
2357,-0.12101896326482,-0.8215,0,0
2358,-0.1210189551569,-0.821,0,0
2359,-0.12101894704897,-0.8205,0,0
2360,-0.12101893894105,-0.82,0,0
2361,-0.12101893083313,-0.8195,0,0
2362,-0.1210189227252,-0.819,0,0
2363,-0.12101891461728,-0.8185,0,0
2364,-0.12101890650936,-0.818,0,0
2365,-0.12101889840143,-0.8175,0,0
2366,-0.12101889029351,-0.817,0,0
2367,-0.12101888218559,-0.8165,0,0
2368,-0.12101887407766,-0.816,0,0
2369,-0.12101886596974,-0.8155,0,0
2370,-0.12101885786182,-0.815,0,0
2371,-0.12101884975389,-0.8145,0,0
2372,-0.12101884164597,-0.814,0,0
2373,-0.12101883353805,-0.8135,0,0
2374,-0.12101882543012,-0.813,0,0
2375,-0.1210188173222,-0.8125,0,0
2376,-0.12101880921428,-0.812,0,0
2377,-0.12101880110635,-0.8115,0,0
2378,-0.12101879299843,-0.811,0,0
2379,-0.12101878489051,-0.8105,0,0
2380,-0.12101877678258,-0.81,0,0
2381,-0.12101876867466,-0.8095,0,0
2382,-0.12101876056674,-0.809,0,0
2383,-0.12101875245881,-0.8085,0,0
2384,-0.12101874435089,-0.808,0,0
2385,-0.12101873624297,-0.8075,0,0
2386,-0.12101872813504,-0.807,0,0
2387,-0.12101872002712,-0.8065,0,0
2388,-0.1210187119192,-0.806,0,0
2389,-0.12101870381127,-0.8055,0,0
2390,-0.12101869570335,-0.805,0,0
2391,-0.12101868759543,-0.8045,0,0
2392,-0.1210186794875,-0.804,0,0
2393,-0.12101867137958,-0.8035,0,0
2394,-0.12101866327166,-0.803,0,0
2395,-0.12101865516373,-0.8025,0,0
2396,-0.12101864705581,-0.802,0,0
2397,-0.12101863894789,-0.8015,0,0
2398,-0.12101863083996,-0.801,0,0
2399,-0.12101862273204,-0.8005,0,0
2400,-0.12101861462412,-0.8,0,0
2401,-0.12101860651619,-0.7995,0,0
2402,-0.12101859840827,-0.799,0,0
2403,-0.12101859030035,-0.7985,0,0
2404,-0.12101858219242,-0.798,0,0
2405,-0.1210185740845,-0.7975,0,0
2406,-0.12101856597658,-0.797,0,0
2407,-0.12101855786865,-0.7965,0,0
2408,-0.12101854976073,-0.796,0,0
2409,-0.12101854165281,-0.7955,0,0
2410,-0.12101853354488,-0.795,0,0
2411,-0.12101852543696,-0.7945,0,0
2412,-0.12101851732904,-0.794,0,0
2413,-0.12101850922111,-0.7935,0,0
2414,-0.12101850111319,-0.793,0,0
2415,-0.12101849300527,-0.7925,0,0
2416,-0.12101848489734,-0.792,0,0
2417,-0.12101847678942,-0.7915,0,0
2418,-0.1210184686815,-0.791,0,0
2419,-0.12101846057357,-0.7905,0,0
2420,-0.12101845246565,-0.79,0,0
2421,-0.12101844435773,-0.7895,0,0
2422,-0.1210184362498,-0.789,0,0
2423,-0.12101842814188,-0.7885,0,0
2424,-0.12101842003396,-0.788,0,0
2425,-0.12101841192603,-0.7875,0,0
2426,-0.12101840381811,-0.787,0,0
2427,-0.12101839571019,-0.7865,0,0
2428,-0.12101838760226,-0.786,0,0
2429,-0.12101837949434,-0.7855,0,0
2430,-0.12101837138642,-0.785,0,0
2431,-0.12101836327849,-0.7845,0,0
2432,-0.12101835517057,-0.784,0,0
2433,-0.12101834706265,-0.7835,0,0
2434,-0.12101833895472,-0.783,0,0
2435,-0.1210183308468,-0.7825,0,0
2436,-0.12101832273888,-0.782,0,0
2437,-0.12101831463095,-0.7815,0,0
2438,-0.12101830652303,-0.781,0,0
2439,-0.12101829841511,-0.7805,0,0
2440,-0.12101829030718,-0.78,0,0
2441,-0.12101828219926,-0.7795,0,0
2442,-0.12101827409134,-0.779,0,0
2443,-0.12101826598341,-0.7785,0,0
2444,-0.12101825787549,-0.778,0,0
2445,-0.12101824976757,-0.7775,0,0
2446,-0.12101824165964,-0.777,0,0
2447,-0.12101823355172,-0.7765,0,0
2448,-0.1210182254438,-0.776,0,0
2449,-0.12101821733587,-0.7755,0,0
2450,-0.12101820922795,-0.775,0,0
2451,-0.12101820112003,-0.7745,0,0
2452,-0.12101819301211,-0.774,0,0
2453,-0.12101818490418,-0.7735,0,0
2454,-0.12101817679626,-0.773,0,0
2455,-0.12101816868834,-0.7725,0,0
2456,-0.12101816058041,-0.772,0,0
2457,-0.12101815247249,-0.7715,0,0
2458,-0.12101814436457,-0.771,0,0
2459,-0.12101813625664,-0.7705,0,0
2460,-0.12101812814872,-0.77,0,0
2461,-0.1210181200408,-0.7695,0,0
2462,-0.12101811193287,-0.769,0,0
2463,-0.12101810382495,-0.7685,0,0
2464,-0.12101809571703,-0.768,0,0
2465,-0.1210180876091,-0.7675,0,0
2466,-0.12101807950118,-0.767,0,0
2467,-0.12101807139326,-0.7665,0,0
2468,-0.12101806328533,-0.766,0,0
2469,-0.12101805517741,-0.7655,0,0
2470,-0.12101804706949,-0.765,0,0
2471,-0.12101803896156,-0.7645,0,0
2472,-0.12101803085364,-0.764,0,0
2473,-0.12101802274572,-0.7635,0,0
2474,-0.12101801463779,-0.763,0,0
2475,-0.12101800652987,-0.7625,0,0
2476,-0.12101799842195,-0.762,0,0
2477,-0.12101799031402,-0.7615,0,0
2478,-0.1210179822061,-0.761,0,0
2479,-0.12101797409818,-0.7605,0,0
2480,-0.12101796599025,-0.76,0,0
2481,-0.12101795788233,-0.7595,0,0
2482,-0.12101794977441,-0.759,0,0
2483,-0.12101794166648,-0.7585,0,0
2484,-0.12101793355856,-0.758,0,0
2485,-0.12101792545064,-0.7575,0,0
2486,-0.12101791734271,-0.757,0,0
2487,-0.12101790923479,-0.7565,0,0
2488,-0.12101790112687,-0.756,0,0
2489,-0.12101789301894,-0.7555,0,0
2490,-0.12101788491102,-0.755,0,0
2491,-0.1210178768031,-0.7545,0,0
2492,-0.12101786869517,-0.754,0,0
2493,-0.12101786058725,-0.7535,0,0
2494,-0.12101785247933,-0.753,0,0
2495,-0.1210178443714,-0.7525,0,0
2496,-0.12101783626348,-0.752,0,0
2497,-0.12101782815556,-0.7515,0,0
2498,-0.12101782004763,-0.751,0,0
2499,-0.12101781193971,-0.7505,0,0
2500,-0.12101780383179,-0.75,0,0
2501,-0.12101779572386,-0.7495,0,0
2502,-0.12101778761594,-0.749,0,0
2503,-0.12101777950802,-0.7485,0,0
2504,-0.12101777140009,-0.748,0,0
2505,-0.12101776329217,-0.7475,0,0
2506,-0.12101775518425,-0.747,0,0
2507,-0.12101774707632,-0.7465,0,0
2508,-0.1210177389684,-0.746,0,0
2509,-0.12101773086048,-0.7455,0,0
2510,-0.12101772275255,-0.745,0,0
2511,-0.12101771464463,-0.7445,0,0
2512,-0.12101770653671,-0.744,0,0
2513,-0.12101769842878,-0.7435,0,0
2514,-0.12101769032086,-0.743,0,0
2515,-0.12101768221294,-0.7425,0,0
2516,-0.12101767410501,-0.742,0,0
2517,-0.12101766599709,-0.7415,0,0
2518,-0.12101765788917,-0.741,0,0
2519,-0.12101764978124,-0.7405,0,0
2520,-0.12101764167332,-0.74,0,0
2521,-0.1210176335654,-0.7395,0,0
2522,-0.12101762545747,-0.739,0,0
2523,-0.12101761734955,-0.7385,0,0
2524,-0.12101760924163,-0.738,0,0
2525,-0.1210176011337,-0.7375,0,0
2526,-0.12101759302578,-0.737,0,0
2527,-0.12101758491786,-0.7365,0,0
2528,-0.12101757680993,-0.736,0,0
2529,-0.12101756870201,-0.7355,0,0
2530,-0.12101756059409,-0.735,0,0
2531,-0.12101755248616,-0.7345,0,0
2532,-0.12101754437824,-0.734,0,0
2533,-0.12101753627032,-0.7335,0,0
2534,-0.12101752816239,-0.733,0,0
2535,-0.12101752005447,-0.7325,0,0
2536,-0.12101751194655,-0.732,0,0
2537,-0.12101750383862,-0.7315,0,0
2538,-0.1210174957307,-0.731,0,0
2539,-0.12101748762278,-0.7305,0,0
2540,-0.12101747951485,-0.73,0,0
2541,-0.12101747140693,-0.7295,0,0
2542,-0.12101746329901,-0.729,0,0
2543,-0.12101745519108,-0.7285,0,0
2544,-0.12101744708316,-0.728,0,0
2545,-0.12101743897524,-0.7275,0,0
2546,-0.12101743086731,-0.727,0,0
2547,-0.12101742275939,-0.7265,0,0
2548,-0.12101741465147,-0.726,0,0
2549,-0.12101740654354,-0.7255,0,0
2550,-0.12101739843562,-0.725,0,0
2551,-0.1210173903277,-0.7245,0,0
2552,-0.12101738221977,-0.724,0,0
2553,-0.12101737411185,-0.7235,0,0
2554,-0.12101736600393,-0.723,0,0
2555,-0.121017357896,-0.7225,0,0
2556,-0.12101734978808,-0.722,0,0
2557,-0.12101734168016,-0.7215,0,0
2558,-0.12101733357223,-0.721,0,0
2559,-0.12101732546431,-0.7205,0,0
2560,-0.12101731735639,-0.72,0,0
2561,-0.12101730924846,-0.7195,0,0
2562,-0.12101730114054,-0.719,0,0
2563,-0.12101729303262,-0.7185,0,0
2564,-0.12101728492469,-0.718,0,0
2565,-0.12101727681677,-0.7175,0,0
2566,-0.12101726870885,-0.717,0,0
2567,-0.12101726060092,-0.7165,0,0
2568,-0.121017252493,-0.716,0,0
2569,-0.12101724438508,-0.7155,0,0
2570,-0.12101723627715,-0.715,0,0
2571,-0.12101722816923,-0.7145,0,0
2572,-0.12101722006131,-0.714,0,0
2573,-0.12101721195338,-0.7135,0,0
2574,-0.12101720384546,-0.713,0,0
2575,-0.12101719573754,-0.7125,0,0
2576,-0.12101718762961,-0.712,0,0
2577,-0.12101717952169,-0.7115,0,0
2578,-0.12101717141377,-0.711,0,0
2579,-0.12101716330584,-0.7105,0,0
2580,-0.12101715519792,-0.71,0,0
2581,-0.12101714709,-0.7095,0,0
2582,-0.12101713898207,-0.709,0,0
2583,-0.12101713087415,-0.7085,0,0
2584,-0.12101712276623,-0.708,0,0
2585,-0.1210171146583,-0.7075,0,0
2586,-0.12101710655038,-0.707,0,0
2587,-0.12101709844246,-0.7065,0,0
2588,-0.12101709033453,-0.706,0,0
2589,-0.12101708222661,-0.7055,0,0
2590,-0.12101707411869,-0.705,0,0
2591,-0.12101706601076,-0.7045,0,0
2592,-0.12101705790284,-0.704,0,0
2593,-0.12101704979492,-0.7035,0,0
2594,-0.12101704168699,-0.703,0,0
2595,-0.12101703357907,-0.7025,0,0
2596,-0.12101702547115,-0.702,0,0
2597,-0.12101701736322,-0.7015,0,0
2598,-0.1210170092553,-0.701,0,0
2599,-0.12101700114738,-0.7005,0,0
2600,-0.12101699303945,-0.7,0,0
2601,-0.12101698493153,-0.6995,0,0
2602,-0.12101697682361,-0.699,0,0
2603,-0.12101696871568,-0.6985,0,0
2604,-0.12101696060776,-0.698,0,0
2605,-0.12101695249984,-0.6975,0,0
2606,-0.12101694439191,-0.697,0,0
2607,-0.12101693628399,-0.6965,0,0
2608,-0.12101692817607,-0.696,0,0
2609,-0.12101692006814,-0.6955,0,0
2610,-0.12101691196022,-0.695,0,0
2611,-0.1210169038523,-0.6945,0,0
2612,-0.12101689574437,-0.694,0,0
2613,-0.12101688763645,-0.6935,0,0
2614,-0.12101687952853,-0.693,0,0
2615,-0.1210168714206,-0.6925,0,0
2616,-0.12101686331268,-0.692,0,0
2617,-0.12101685520476,-0.6915,0,0
2618,-0.12101684709683,-0.691,0,0
2619,-0.12101683898891,-0.6905,0,0
2620,-0.12101683088099,-0.69,0,0
2621,-0.12101682277306,-0.6895,0,0
2622,-0.12101681466514,-0.689,0,0
2623,-0.12101680655722,-0.6885,0,0
2624,-0.12101679844929,-0.688,0,0
2625,-0.12101679034137,-0.6875,0,0
2626,-0.12101678223345,-0.687,0,0
2627,-0.12101677412552,-0.6865,0,0
2628,-0.1210167660176,-0.686,0,0
2629,-0.12101675790968,-0.6855,0,0
2630,-0.12101674980175,-0.685,0,0
2631,-0.12101674169383,-0.6845,0,0
2632,-0.12101673358591,-0.684,0,0
2633,-0.12101672547798,-0.6835,0,0
2634,-0.12101671737006,-0.683,0,0
2635,-0.12101670926214,-0.6825,0,0
2636,-0.12101670115421,-0.682,0,0
2637,-0.12101669304629,-0.6815,0,0
2638,-0.12101668493837,-0.681,0,0
2639,-0.12101667683044,-0.6805,0,0
2640,-0.12101666872252,-0.68,0,0
2641,-0.1210166606146,-0.6795,0,0
2642,-0.12101665250667,-0.679,0,0
2643,-0.12101664439875,-0.6785,0,0
2644,-0.12101663629083,-0.678,0,0
2645,-0.1210166281829,-0.6775,0,0
2646,-0.12101662007498,-0.677,0,0
2647,-0.12101661196706,-0.6765,0,0
2648,-0.12101660385913,-0.676,0,0
2649,-0.12101659575121,-0.6755,0,0
2650,-0.12101658764329,-0.675,0,0
2651,-0.12101657953536,-0.6745,0,0
2652,-0.12101657142744,-0.674,0,0
2653,-0.12101656331952,-0.6735,0,0
2654,-0.12101655521159,-0.673,0,0
2655,-0.12101654710367,-0.6725,0,0
2656,-0.12101653899575,-0.672,0,0
2657,-0.12101653088782,-0.6715,0,0
2658,-0.1210165227799,-0.671,0,0
2659,-0.12101651467198,-0.6705,0,0
2660,-0.12101650656405,-0.67,0,0
2661,-0.12101649845613,-0.6695,0,0
2662,-0.12101649034821,-0.669,0,0
2663,-0.12101648224028,-0.6685,0,0
2664,-0.12101647413236,-0.668,0,0
2665,-0.12101646602444,-0.6675,0,0
2666,-0.12101645791651,-0.667,0,0
2667,-0.12101644980859,-0.6665,0,0
2668,-0.12101644170067,-0.666,0,0
2669,-0.12101643359274,-0.6655,0,0
2670,-0.12101642548482,-0.665,0,0
2671,-0.1210164173769,-0.6645,0,0
2672,-0.12101640926897,-0.664,0,0
2673,-0.12101640116105,-0.6635,0,0
2674,-0.12101639305313,-0.663,0,0
2675,-0.1210163849452,-0.6625,0,0
2676,-0.12101637683728,-0.662,0,0
2677,-0.12101636872936,-0.6615,0,0
2678,-0.12101636062143,-0.661,0,0
2679,-0.12101635251351,-0.6605,0,0
2680,-0.12101634440559,-0.66,0,0
2681,-0.12101633629766,-0.6595,0,0
2682,-0.12101632818974,-0.659,0,0
2683,-0.12101632008182,-0.6585,0,0
2684,-0.12101631197389,-0.658,0,0
2685,-0.12101630386597,-0.6575,0,0
2686,-0.12101629575805,-0.657,0,0
2687,-0.12101628765012,-0.6565,0,0
2688,-0.1210162795422,-0.656,0,0
2689,-0.12101627143428,-0.6555,0,0
2690,-0.12101626332635,-0.655,0,0
2691,-0.12101625521843,-0.6545,0,0
2692,-0.12101624711051,-0.654,0,0
2693,-0.12101623900258,-0.6535,0,0
2694,-0.12101623089466,-0.653,0,0
2695,-0.12101622278674,-0.6525,0,0
2696,-0.12101621467881,-0.652,0,0
2697,-0.12101620657089,-0.6515,0,0
2698,-0.12101619846297,-0.651,0,0
2699,-0.12101619035504,-0.6505,0,0
2700,-0.12101618224712,-0.65,0,0
2701,-0.1210161741392,-0.6495,0,0
2702,-0.12101616603127,-0.649,0,0
2703,-0.12101615792335,-0.6485,0,0
2704,-0.12101614981543,-0.648,0,0
2705,-0.1210161417075,-0.6475,0,0
2706,-0.12101613359958,-0.647,0,0
2707,-0.12101612549166,-0.6465,0,0
2708,-0.12101611738373,-0.646,0,0
2709,-0.12101610927581,-0.6455,0,0
2710,-0.12101610116789,-0.645,0,0
2711,-0.12101609305996,-0.6445,0,0
2712,-0.12101608495204,-0.644,0,0
2713,-0.12101607684412,-0.6435,0,0
2714,-0.12101606873619,-0.643,0,0
2715,-0.12101606062827,-0.6425,0,0
2716,-0.12101605252035,-0.642,0,0
2717,-0.12101604441242,-0.6415,0,0
2718,-0.1210160363045,-0.641,0,0
2719,-0.12101602819658,-0.6405,0,0
2720,-0.12101602008865,-0.64,0,0
2721,-0.12101601198073,-0.6395,0,0
2722,-0.12101600387281,-0.639,0,0
2723,-0.12101599576488,-0.6385,0,0
2724,-0.12101598765696,-0.638,0,0
2725,-0.12101597954904,-0.6375,0,0
2726,-0.12101597144111,-0.637,0,0
2727,-0.12101596333319,-0.6365,0,0
2728,-0.12101595522527,-0.636,0,0
2729,-0.12101594711734,-0.6355,0,0
2730,-0.12101593900942,-0.635,0,0
2731,-0.1210159309015,-0.6345,0,0
2732,-0.12101592279357,-0.634,0,0
2733,-0.12101591468565,-0.6335,0,0
2734,-0.12101590657773,-0.633,0,0
2735,-0.1210158984698,-0.6325,0,0
2736,-0.12101589036188,-0.632,0,0
2737,-0.12101588225396,-0.6315,0,0
2738,-0.12101587414603,-0.631,0,0
2739,-0.12101586603811,-0.6305,0,0
2740,-0.12101585793019,-0.63,0,0
2741,-0.12101584982226,-0.6295,0,0
2742,-0.12101584171434,-0.629,0,0
2743,-0.12101583360642,-0.6285,0,0
2744,-0.12101582549849,-0.628,0,0
2745,-0.12101581739057,-0.6275,0,0
2746,-0.12101580928265,-0.627,0,0
2747,-0.12101580117472,-0.6265,0,0
2748,-0.1210157930668,-0.626,0,0
2749,-0.12101578495888,-0.6255,0,0
2750,-0.12101577685095,-0.625,0,0
2751,-0.12101576874303,-0.6245,0,0
2752,-0.12101576063511,-0.624,0,0
2753,-0.12101575252718,-0.6235,0,0
2754,-0.12101574441926,-0.623,0,0
2755,-0.12101573631134,-0.6225,0,0
2756,-0.12101572820341,-0.622,0,0
2757,-0.12101572009549,-0.6215,0,0
2758,-0.12101571198757,-0.621,0,0
2759,-0.12101570387964,-0.6205,0,0
2760,-0.12101569577172,-0.62,0,0
2761,-0.1210156876638,-0.6195,0,0
2762,-0.12101567955587,-0.619,0,0
2763,-0.12101567144795,-0.6185,0,0
2764,-0.12101566334003,-0.618,0,0
2765,-0.1210156552321,-0.6175,0,0
2766,-0.12101564712418,-0.617,0,0
2767,-0.12101563901626,-0.6165,0,0
2768,-0.12101563090833,-0.616,0,0
2769,-0.12101562280041,-0.6155,0,0
2770,-0.12101561469249,-0.615,0,0
2771,-0.12101560658456,-0.6145,0,0
2772,-0.12101559847664,-0.614,0,0
2773,-0.12101559036872,-0.6135,0,0
2774,-0.12101558226079,-0.613,0,0
2775,-0.12101557415287,-0.6125,0,0
2776,-0.12101556604495,-0.612,0,0
2777,-0.12101555793702,-0.6115,0,0
2778,-0.1210155498291,-0.611,0,0
2779,-0.12101554172118,-0.6105,0,0
2780,-0.12101553361325,-0.61,0,0
2781,-0.12101552550533,-0.6095,0,0
2782,-0.12101551739741,-0.609,0,0
2783,-0.12101550928948,-0.6085,0,0
2784,-0.12101550118156,-0.608,0,0
2785,-0.12101549307364,-0.6075,0,0
2786,-0.12101548496571,-0.607,0,0
2787,-0.12101547685779,-0.6065,0,0
2788,-0.12101546874987,-0.606,0,0
2789,-0.12101546064194,-0.6055,0,0
2790,-0.12101545253402,-0.605,0,0
2791,-0.1210154444261,-0.6045,0,0
2792,-0.12101543631817,-0.604,0,0
2793,-0.12101542821025,-0.6035,0,0
2794,-0.12101542010233,-0.603,0,0
2795,-0.1210154119944,-0.6025,0,0
