id,psi_e,x,y,z
2017,-0.15051495074582,-0.9915,0,0
2018,-0.15051495885334,-0.991,0,0
2019,-0.15051496696087,-0.9905,0,0
2020,-0.15051497506839,-0.99,0,0
2021,-0.15051498317591,-0.9895,0,0
2022,-0.15051499128343,-0.989,0,0
2023,-0.15051499939096,-0.9885,0,0
2024,-0.15051500749848,-0.988,0,0
2025,-0.150515015606,-0.9875,0,0
2026,-0.15051502371352,-0.987,0,0
2027,-0.15051503182105,-0.9865,0,0
2028,-0.15051503992857,-0.986,0,0
2029,-0.15051504803609,-0.9855,0,0
2030,-0.15051505614361,-0.985,0,0
2031,-0.15051506425113,-0.9845,0,0
2032,-0.15051507235866,-0.984,0,0
2033,-0.15051508046618,-0.9835,0,0
2034,-0.1505150885737,-0.983,0,0
2035,-0.15051509668122,-0.9825,0,0
2036,-0.15051510478875,-0.982,0,0
2037,-0.15051511289627,-0.9815,0,0
2038,-0.15051512100379,-0.981,0,0
2039,-0.15051512911131,-0.9805,0,0
2040,-0.15051513721884,-0.98,0,0
2041,-0.15051514532636,-0.9795,0,0
2042,-0.15051515343388,-0.979,0,0
2043,-0.1505151615414,-0.9785,0,0
2044,-0.15051516964893,-0.978,0,0
2045,-0.15051517775645,-0.9775,0,0
2046,-0.15051518586397,-0.977,0,0
2047,-0.15051519397149,-0.9765,0,0
2048,-0.15051520207901,-0.976,0,0
2049,-0.15051521018654,-0.9755,0,0
2050,-0.15051521829406,-0.975,0,0
2051,-0.15051522640158,-0.9745,0,0
2052,-0.1505152345091,-0.974,0,0
2053,-0.15051524261663,-0.9735,0,0
2054,-0.15051525072415,-0.973,0,0
2055,-0.15051525883167,-0.9725,0,0
2056,-0.15051526693919,-0.972,0,0
2057,-0.15051527504672,-0.9715,0,0
2058,-0.15051528315424,-0.971,0,0
2059,-0.15051529126176,-0.9705,0,0
2060,-0.15051529936928,-0.97,0,0
2061,-0.15051530747681,-0.9695,0,0
2062,-0.15051531558433,-0.969,0,0
2063,-0.15051532369185,-0.9685,0,0
2064,-0.15051533179937,-0.968,0,0
2065,-0.15051533990689,-0.9675,0,0
2066,-0.15051534801442,-0.967,0,0
2067,-0.15051535612194,-0.9665,0,0
2068,-0.15051536422946,-0.966,0,0
2069,-0.15051537233698,-0.9655,0,0
2070,-0.15051538044451,-0.965,0,0
2071,-0.15051538855203,-0.9645,0,0
2072,-0.15051539665955,-0.964,0,0
2073,-0.15051540476707,-0.9635,0,0
2074,-0.1505154128746,-0.963,0,0
2075,-0.15051542098212,-0.9625,0,0
2076,-0.15051542908964,-0.962,0,0
2077,-0.15051543719716,-0.9615,0,0
2078,-0.15051544530469,-0.961,0,0
2079,-0.15051545341221,-0.9605,0,0
2080,-0.15051546151973,-0.96,0,0
2081,-0.15051546962725,-0.9595,0,0
2082,-0.15051547773477,-0.959,0,0
2083,-0.1505154858423,-0.9585,0,0
2084,-0.15051549394982,-0.958,0,0
2085,-0.15051550205734,-0.9575,0,0
2086,-0.15051551016486,-0.957,0,0
2087,-0.15051551827239,-0.9565,0,0
2088,-0.15051552637991,-0.956,0,0
2089,-0.15051553448743,-0.9555,0,0
2090,-0.15051554259495,-0.955,0,0
2091,-0.15051555070248,-0.9545,0,0
2092,-0.15051555881,-0.954,0,0
2093,-0.15051556691752,-0.9535,0,0
2094,-0.15051557502504,-0.953,0,0
2095,-0.15051558313256,-0.9525,0,0
2096,-0.15051559124009,-0.952,0,0
2097,-0.15051559934761,-0.9515,0,0
2098,-0.15051560745513,-0.951,0,0
2099,-0.15051561556265,-0.9505,0,0
2100,-0.15051562367018,-0.95,0,0
2101,-0.1505156317777,-0.9495,0,0
2102,-0.15051563988522,-0.949,0,0
2103,-0.15051564799274,-0.9485,0,0
2104,-0.15051565610027,-0.948,0,0
2105,-0.15051566420779,-0.9475,0,0
2106,-0.15051567231531,-0.947,0,0
2107,-0.15051568042283,-0.9465,0,0
2108,-0.15051568853036,-0.946,0,0
2109,-0.15051569663788,-0.9455,0,0
2110,-0.1505157047454,-0.945,0,0
2111,-0.15051571285292,-0.9445,0,0
2112,-0.15051572096044,-0.944,0,0
2113,-0.15051572906797,-0.9435,0,0
2114,-0.15051573717549,-0.943,0,0
2115,-0.15051574528301,-0.9425,0,0
2116,-0.15051575339053,-0.942,0,0
2117,-0.15051576149806,-0.9415,0,0
2118,-0.15051576960558,-0.941,0,0
2119,-0.1505157777131,-0.9405,0,0
2120,-0.15051578582062,-0.94,0,0
2121,-0.15051579392815,-0.9395,0,0
2122,-0.15051580203567,-0.939,0,0
2123,-0.15051581014319,-0.9385,0,0
2124,-0.15051581825071,-0.938,0,0
2125,-0.15051582635824,-0.9375,0,0
2126,-0.15051583446576,-0.937,0,0
2127,-0.15051584257328,-0.9365,0,0
2128,-0.1505158506808,-0.936,0,0
2129,-0.15051585878832,-0.9355,0,0
2130,-0.15051586689585,-0.935,0,0
2131,-0.15051587500337,-0.9345,0,0
2132,-0.15051588311089,-0.934,0,0
2133,-0.15051589121841,-0.9335,0,0
2134,-0.15051589932594,-0.933,0,0
2135,-0.15051590743346,-0.9325,0,0
2136,-0.15051591554098,-0.932,0,0
2137,-0.1505159236485,-0.9315,0,0
2138,-0.15051593175603,-0.931,0,0
2139,-0.15051593986355,-0.9305,0,0
2140,-0.15051594797107,-0.93,0,0
2141,-0.15051595607859,-0.9295,0,0
2142,-0.15051596418612,-0.929,0,0
2143,-0.15051597229364,-0.9285,0,0
2144,-0.15051598040116,-0.928,0,0
2145,-0.15051598850868,-0.9275,0,0
2146,-0.1505159966162,-0.927,0,0
2147,-0.15051600472373,-0.9265,0,0
2148,-0.15051601283125,-0.926,0,0
2149,-0.15051602093877,-0.9255,0,0
2150,-0.15051602904629,-0.925,0,0
2151,-0.15051603715382,-0.9245,0,0
2152,-0.15051604526134,-0.924,0,0
2153,-0.15051605336886,-0.9235,0,0
2154,-0.15051606147638,-0.923,0,0
2155,-0.15051606958391,-0.9225,0,0
2156,-0.15051607769143,-0.922,0,0
2157,-0.15051608579895,-0.9215,0,0
2158,-0.15051609390647,-0.921,0,0
2159,-0.150516102014,-0.9205,0,0
2160,-0.15051611012152,-0.92,0,0
2161,-0.15051611822904,-0.9195,0,0
2162,-0.15051612633656,-0.919,0,0
2163,-0.15051613444408,-0.9185,0,0
2164,-0.15051614255161,-0.918,0,0
2165,-0.15051615065913,-0.9175,0,0
2166,-0.15051615876665,-0.917,0,0
2167,-0.15051616687417,-0.9165,0,0
2168,-0.1505161749817,-0.916,0,0
2169,-0.15051618308922,-0.9155,0,0
2170,-0.15051619119674,-0.915,0,0
2171,-0.15051619930426,-0.9145,0,0
2172,-0.15051620741179,-0.914,0,0
2173,-0.15051621551931,-0.9135,0,0
2174,-0.15051622362683,-0.913,0,0
2175,-0.15051623173435,-0.9125,0,0
2176,-0.15051623984188,-0.912,0,0
2177,-0.1505162479494,-0.9115,0,0
2178,-0.15051625605692,-0.911,0,0
2179,-0.15051626416444,-0.9105,0,0
2180,-0.15051627227196,-0.91,0,0
2181,-0.15051628037949,-0.9095,0,0
2182,-0.15051628848701,-0.909,0,0
2183,-0.15051629659453,-0.9085,0,0
2184,-0.15051630470205,-0.908,0,0
2185,-0.15051631280958,-0.9075,0,0
2186,-0.1505163209171,-0.907,0,0
2187,-0.15051632902462,-0.9065,0,0
2188,-0.15051633713214,-0.906,0,0
2189,-0.15051634523967,-0.9055,0,0
2190,-0.15051635334719,-0.905,0,0
2191,-0.15051636145471,-0.9045,0,0
2192,-0.15051636956223,-0.904,0,0
2193,-0.15051637766976,-0.9035,0,0
2194,-0.15051638577728,-0.903,0,0
2195,-0.1505163938848,-0.9025,0,0
2196,-0.15051640199232,-0.902,0,0
2197,-0.15051641009984,-0.9015,0,0
2198,-0.15051641820737,-0.901,0,0
2199,-0.15051642631489,-0.9005,0,0
2200,-0.15051643442241,-0.9,0,0
2201,-0.15051644252993,-0.8995,0,0
2202,-0.15051645063746,-0.899,0,0
2203,-0.15051645874498,-0.8985,0,0
2204,-0.1505164668525,-0.898,0,0
2205,-0.15051647496002,-0.8975,0,0
2206,-0.15051648306755,-0.897,0,0
2207,-0.15051649117507,-0.8965,0,0
2208,-0.15051649928259,-0.896,0,0
2209,-0.15051650739011,-0.8955,0,0
2210,-0.15051651549764,-0.895,0,0
2211,-0.15051652360516,-0.8945,0,0
2212,-0.15051653171268,-0.894,0,0
2213,-0.1505165398202,-0.8935,0,0
2214,-0.15051654792772,-0.893,0,0
2215,-0.15051655603525,-0.8925,0,0
2216,-0.15051656414277,-0.892,0,0
2217,-0.15051657225029,-0.8915,0,0
2218,-0.15051658035781,-0.891,0,0
2219,-0.15051658846534,-0.8905,0,0
2220,-0.15051659657286,-0.89,0,0
2221,-0.15051660468038,-0.8895,0,0
2222,-0.1505166127879,-0.889,0,0
2223,-0.15051662089543,-0.8885,0,0
2224,-0.15051662900295,-0.888,0,0
2225,-0.15051663711047,-0.8875,0,0
2226,-0.15051664521799,-0.887,0,0
2227,-0.15051665332552,-0.8865,0,0
2228,-0.15051666143304,-0.886,0,0
2229,-0.15051666954056,-0.8855,0,0
2230,-0.15051667764808,-0.885,0,0
2231,-0.1505166857556,-0.8845,0,0
2232,-0.15051669386313,-0.884,0,0
2233,-0.15051670197065,-0.8835,0,0
2234,-0.15051671007817,-0.883,0,0
2235,-0.15051671818569,-0.8825,0,0
2236,-0.15051672629322,-0.882,0,0
2237,-0.15051673440074,-0.8815,0,0
2238,-0.15051674250826,-0.881,0,0
2239,-0.15051675061578,-0.8805,0,0
2240,-0.15051675872331,-0.88,0,0
2241,-0.15051676683083,-0.8795,0,0
2242,-0.15051677493835,-0.879,0,0
2243,-0.15051678304587,-0.8785,0,0
2244,-0.1505167911534,-0.878,0,0
2245,-0.15051679926092,-0.8775,0,0
2246,-0.15051680736844,-0.877,0,0
2247,-0.15051681547596,-0.8765,0,0
2248,-0.15051682358348,-0.876,0,0
2249,-0.15051683169101,-0.8755,0,0
2250,-0.15051683979853,-0.875,0,0
2251,-0.15051684790605,-0.8745,0,0
2252,-0.15051685601357,-0.874,0,0
2253,-0.1505168641211,-0.8735,0,0
2254,-0.15051687222862,-0.873,0,0
2255,-0.15051688033614,-0.8725,0,0
2256,-0.15051688844366,-0.872,0,0
2257,-0.15051689655119,-0.8715,0,0
2258,-0.15051690465871,-0.871,0,0
2259,-0.15051691276623,-0.8705,0,0
2260,-0.15051692087375,-0.87,0,0
2261,-0.15051692898128,-0.8695,0,0
2262,-0.1505169370888,-0.869,0,0
2263,-0.15051694519632,-0.8685,0,0
2264,-0.15051695330384,-0.868,0,0
2265,-0.15051696141136,-0.8675,0,0
2266,-0.15051696951889,-0.867,0,0
2267,-0.15051697762641,-0.8665,0,0
2268,-0.15051698573393,-0.866,0,0
2269,-0.15051699384145,-0.8655,0,0
2270,-0.15051700194898,-0.865,0,0
2271,-0.1505170100565,-0.8645,0,0
2272,-0.15051701816402,-0.864,0,0
2273,-0.15051702627154,-0.8635,0,0
2274,-0.15051703437907,-0.863,0,0
2275,-0.15051704248659,-0.8625,0,0
2276,-0.15051705059411,-0.862,0,0
2277,-0.15051705870163,-0.8615,0,0
2278,-0.15051706680916,-0.861,0,0
2279,-0.15051707491668,-0.8605,0,0
2280,-0.1505170830242,-0.86,0,0
2281,-0.15051709113172,-0.8595,0,0
2282,-0.15051709923924,-0.859,0,0
2283,-0.15051710734677,-0.8585,0,0
2284,-0.15051711545429,-0.858,0,0
2285,-0.15051712356181,-0.8575,0,0
2286,-0.15051713166933,-0.857,0,0
2287,-0.15051713977686,-0.8565,0,0
2288,-0.15051714788438,-0.856,0,0
2289,-0.1505171559919,-0.8555,0,0
2290,-0.15051716409942,-0.855,0,0
2291,-0.15051717220695,-0.8545,0,0
2292,-0.15051718031447,-0.854,0,0
2293,-0.15051718842199,-0.8535,0,0
2294,-0.15051719652951,-0.853,0,0
2295,-0.15051720463704,-0.8525,0,0
2296,-0.15051721274456,-0.852,0,0
2297,-0.15051722085208,-0.8515,0,0
2298,-0.1505172289596,-0.851,0,0
2299,-0.15051723706712,-0.8505,0,0
2300,-0.15051724517465,-0.85,0,0
2301,-0.15051725328217,-0.8495,0,0
2302,-0.15051726138969,-0.849,0,0
2303,-0.15051726949721,-0.8485,0,0
2304,-0.15051727760474,-0.848,0,0
2305,-0.15051728571226,-0.8475,0,0
2306,-0.15051729381978,-0.847,0,0
2307,-0.1505173019273,-0.8465,0,0
2308,-0.15051731003483,-0.846,0,0
2309,-0.15051731814235,-0.8455,0,0
2310,-0.15051732624987,-0.845,0,0
2311,-0.15051733435739,-0.8445,0,0
2312,-0.15051734246492,-0.844,0,0
2313,-0.15051735057244,-0.8435,0,0
2314,-0.15051735867996,-0.843,0,0
2315,-0.15051736678748,-0.8425,0,0
2316,-0.150517374895,-0.842,0,0
2317,-0.15051738300253,-0.8415,0,0
2318,-0.15051739111005,-0.841,0,0
2319,-0.15051739921757,-0.8405,0,0
2320,-0.15051740732509,-0.84,0,0
2321,-0.15051741543262,-0.8395,0,0
2322,-0.15051742354014,-0.839,0,0
2323,-0.15051743164766,-0.8385,0,0
2324,-0.15051743975518,-0.838,0,0
2325,-0.15051744786271,-0.8375,0,0
2326,-0.15051745597023,-0.837,0,0
2327,-0.15051746407775,-0.8365,0,0
2328,-0.15051747218527,-0.836,0,0
2329,-0.1505174802928,-0.8355,0,0
2330,-0.15051748840032,-0.835,0,0
2331,-0.15051749650784,-0.8345,0,0
2332,-0.15051750461536,-0.834,0,0
2333,-0.15051751272288,-0.8335,0,0
2334,-0.15051752083041,-0.833,0,0
2335,-0.15051752893793,-0.8325,0,0
2336,-0.15051753704545,-0.832,0,0
2337,-0.15051754515297,-0.8315,0,0
2338,-0.1505175532605,-0.831,0,0
2339,-0.15051756136802,-0.8305,0,0
2340,-0.15051756947554,-0.83,0,0
2341,-0.15051757758306,-0.8295,0,0
2342,-0.15051758569059,-0.829,0,0
2343,-0.15051759379811,-0.8285,0,0
2344,-0.15051760190563,-0.828,0,0
2345,-0.15051761001315,-0.8275,0,0
2346,-0.15051761812068,-0.827,0,0
2347,-0.1505176262282,-0.8265,0,0
2348,-0.15051763433572,-0.826,0,0
2349,-0.15051764244324,-0.8255,0,0
2350,-0.15051765055076,-0.825,0,0
2351,-0.15051765865829,-0.8245,0,0
2352,-0.15051766676581,-0.824,0,0
2353,-0.15051767487333,-0.8235,0,0
2354,-0.15051768298085,-0.823,0,0
2355,-0.15051769108838,-0.8225,0,0
2356,-0.1505176991959,-0.822,0,0
2357,-0.15051770730342,-0.8215,0,0
2358,-0.15051771541094,-0.821,0,0
2359,-0.15051772351847,-0.8205,0,0
2360,-0.15051773162599,-0.82,0,0
2361,-0.15051773973351,-0.8195,0,0
2362,-0.15051774784103,-0.819,0,0
2363,-0.15051775594856,-0.8185,0,0
2364,-0.15051776405608,-0.818,0,0
2365,-0.1505177721636,-0.8175,0,0
2366,-0.15051778027112,-0.817,0,0
2367,-0.15051778837864,-0.8165,0,0
2368,-0.15051779648617,-0.816,0,0
2369,-0.15051780459369,-0.8155,0,0
2370,-0.15051781270121,-0.815,0,0
2371,-0.15051782080873,-0.8145,0,0
2372,-0.15051782891626,-0.814,0,0
2373,-0.15051783702378,-0.8135,0,0
2374,-0.1505178451313,-0.813,0,0
2375,-0.15051785323882,-0.8125,0,0
2376,-0.15051786134635,-0.812,0,0
2377,-0.15051786945387,-0.8115,0,0
2378,-0.15051787756139,-0.811,0,0
2379,-0.15051788566891,-0.8105,0,0
2380,-0.15051789377644,-0.81,0,0
2381,-0.15051790188396,-0.8095,0,0
2382,-0.15051790999148,-0.809,0,0
2383,-0.150517918099,-0.8085,0,0
2384,-0.15051792620652,-0.808,0,0
2385,-0.15051793431405,-0.8075,0,0
2386,-0.15051794242157,-0.807,0,0
2387,-0.15051795052909,-0.8065,0,0
2388,-0.15051795863661,-0.806,0,0
2389,-0.15051796674414,-0.8055,0,0
2390,-0.15051797485166,-0.805,0,0
2391,-0.15051798295918,-0.8045,0,0
2392,-0.1505179910667,-0.804,0,0
2393,-0.15051799917423,-0.8035,0,0
2394,-0.15051800728175,-0.803,0,0
2395,-0.15051801538927,-0.8025,0,0
2396,-0.15051802349679,-0.802,0,0
2397,-0.15051803160432,-0.8015,0,0
2398,-0.15051803971184,-0.801,0,0
2399,-0.15051804781936,-0.8005,0,0
2400,-0.15051805592688,-0.8,0,0
2401,-0.1505180640344,-0.7995,0,0
2402,-0.15051807214193,-0.799,0,0
2403,-0.15051808024945,-0.7985,0,0
2404,-0.15051808835697,-0.798,0,0
2405,-0.15051809646449,-0.7975,0,0
2406,-0.15051810457202,-0.797,0,0
2407,-0.15051811267954,-0.7965,0,0
2408,-0.15051812078706,-0.796,0,0
2409,-0.15051812889458,-0.7955,0,0
2410,-0.15051813700211,-0.795,0,0
2411,-0.15051814510963,-0.7945,0,0
2412,-0.15051815321715,-0.794,0,0
2413,-0.15051816132467,-0.7935,0,0
2414,-0.1505181694322,-0.793,0,0
2415,-0.15051817753972,-0.7925,0,0
2416,-0.15051818564724,-0.792,0,0
2417,-0.15051819375476,-0.7915,0,0
2418,-0.15051820186228,-0.791,0,0
2419,-0.15051820996981,-0.7905,0,0
2420,-0.15051821807733,-0.79,0,0
2421,-0.15051822618485,-0.7895,0,0
2422,-0.15051823429237,-0.789,0,0
2423,-0.1505182423999,-0.7885,0,0
2424,-0.15051825050742,-0.788,0,0
2425,-0.15051825861494,-0.7875,0,0
2426,-0.15051826672246,-0.787,0,0
2427,-0.15051827482999,-0.7865,0,0
2428,-0.15051828293751,-0.786,0,0
2429,-0.15051829104503,-0.7855,0,0
2430,-0.15051829915255,-0.785,0,0
2431,-0.15051830726008,-0.7845,0,0
2432,-0.1505183153676,-0.784,0,0
2433,-0.15051832347512,-0.7835,0,0
2434,-0.15051833158264,-0.783,0,0
2435,-0.15051833969016,-0.7825,0,0
2436,-0.15051834779769,-0.782,0,0
2437,-0.15051835590521,-0.7815,0,0
2438,-0.15051836401273,-0.781,0,0
2439,-0.15051837212025,-0.7805,0,0
2440,-0.15051838022778,-0.78,0,0
2441,-0.1505183883353,-0.7795,0,0
2442,-0.15051839644282,-0.779,0,0
2443,-0.15051840455034,-0.7785,0,0
2444,-0.15051841265787,-0.778,0,0
2445,-0.15051842076539,-0.7775,0,0
2446,-0.15051842887291,-0.777,0,0
2447,-0.15051843698043,-0.7765,0,0
2448,-0.15051844508796,-0.776,0,0
2449,-0.15051845319548,-0.7755,0,0
2450,-0.150518461303,-0.775,0,0
2451,-0.15051846941052,-0.7745,0,0
2452,-0.15051847751804,-0.774,0,0
2453,-0.15051848562557,-0.7735,0,0
2454,-0.15051849373309,-0.773,0,0
2455,-0.15051850184061,-0.7725,0,0
2456,-0.15051850994813,-0.772,0,0
2457,-0.15051851805566,-0.7715,0,0
2458,-0.15051852616318,-0.771,0,0
2459,-0.1505185342707,-0.7705,0,0
2460,-0.15051854237822,-0.77,0,0
2461,-0.15051855048575,-0.7695,0,0
2462,-0.15051855859327,-0.769,0,0
2463,-0.15051856670079,-0.7685,0,0
2464,-0.15051857480831,-0.768,0,0
2465,-0.15051858291584,-0.7675,0,0
2466,-0.15051859102336,-0.767,0,0
2467,-0.15051859913088,-0.7665,0,0
2468,-0.1505186072384,-0.766,0,0
2469,-0.15051861534592,-0.7655,0,0
2470,-0.15051862345345,-0.765,0,0
2471,-0.15051863156097,-0.7645,0,0
2472,-0.15051863966849,-0.764,0,0
2473,-0.15051864777601,-0.7635,0,0
2474,-0.15051865588354,-0.763,0,0
2475,-0.15051866399106,-0.7625,0,0
2476,-0.15051867209858,-0.762,0,0
2477,-0.1505186802061,-0.7615,0,0
2478,-0.15051868831363,-0.761,0,0
2479,-0.15051869642115,-0.7605,0,0
2480,-0.15051870452867,-0.76,0,0
2481,-0.15051871263619,-0.7595,0,0
2482,-0.15051872074372,-0.759,0,0
2483,-0.15051872885124,-0.7585,0,0
2484,-0.15051873695876,-0.758,0,0
2485,-0.15051874506628,-0.7575,0,0
2486,-0.1505187531738,-0.757,0,0
2487,-0.15051876128133,-0.7565,0,0
2488,-0.15051876938885,-0.756,0,0
2489,-0.15051877749637,-0.7555,0,0
2490,-0.15051878560389,-0.755,0,0
2491,-0.15051879371142,-0.7545,0,0
2492,-0.15051880181894,-0.754,0,0
2493,-0.15051880992646,-0.7535,0,0
2494,-0.15051881803398,-0.753,0,0
2495,-0.15051882614151,-0.7525,0,0
2496,-0.15051883424903,-0.752,0,0
2497,-0.15051884235655,-0.7515,0,0
2498,-0.15051885046407,-0.751,0,0
2499,-0.1505188585716,-0.7505,0,0
2500,-0.15051886667912,-0.75,0,0
2501,-0.15051887478664,-0.7495,0,0
2502,-0.15051888289416,-0.749,0,0
2503,-0.15051889100168,-0.7485,0,0
2504,-0.15051889910921,-0.748,0,0
2505,-0.15051890721673,-0.7475,0,0
2506,-0.15051891532425,-0.747,0,0
2507,-0.15051892343177,-0.7465,0,0
2508,-0.1505189315393,-0.746,0,0
2509,-0.15051893964682,-0.7455,0,0
2510,-0.15051894775434,-0.745,0,0
2511,-0.15051895586186,-0.7445,0,0
2512,-0.15051896396939,-0.744,0,0
2513,-0.15051897207691,-0.7435,0,0
2514,-0.15051898018443,-0.743,0,0
2515,-0.15051898829195,-0.7425,0,0
2516,-0.15051899639948,-0.742,0,0
2517,-0.150519004507,-0.7415,0,0
2518,-0.15051901261452,-0.741,0,0
2519,-0.15051902072204,-0.7405,0,0
2520,-0.15051902882956,-0.74,0,0
2521,-0.15051903693709,-0.7395,0,0
2522,-0.15051904504461,-0.739,0,0
2523,-0.15051905315213,-0.7385,0,0
2524,-0.15051906125965,-0.738,0,0
2525,-0.15051906936718,-0.7375,0,0
2526,-0.1505190774747,-0.737,0,0
2527,-0.15051908558222,-0.7365,0,0
2528,-0.15051909368974,-0.736,0,0
2529,-0.15051910179727,-0.7355,0,0
2530,-0.15051910990479,-0.735,0,0
2531,-0.15051911801231,-0.7345,0,0
2532,-0.15051912611983,-0.734,0,0
2533,-0.15051913422736,-0.7335,0,0
2534,-0.15051914233488,-0.733,0,0
2535,-0.1505191504424,-0.7325,0,0
2536,-0.15051915854992,-0.732,0,0
2537,-0.15051916665744,-0.7315,0,0
2538,-0.15051917476497,-0.731,0,0
2539,-0.15051918287249,-0.7305,0,0
2540,-0.15051919098001,-0.73,0,0
2541,-0.15051919908753,-0.7295,0,0
2542,-0.15051920719506,-0.729,0,0
2543,-0.15051921530258,-0.7285,0,0
2544,-0.1505192234101,-0.728,0,0
2545,-0.15051923151762,-0.7275,0,0
2546,-0.15051923962515,-0.727,0,0
2547,-0.15051924773267,-0.7265,0,0
2548,-0.15051925584019,-0.726,0,0
2549,-0.15051926394771,-0.7255,0,0
2550,-0.15051927205523,-0.725,0,0
2551,-0.15051928016276,-0.7245,0,0
2552,-0.15051928827028,-0.724,0,0
2553,-0.1505192963778,-0.7235,0,0
2554,-0.15051930448532,-0.723,0,0
2555,-0.15051931259285,-0.7225,0,0
2556,-0.15051932070037,-0.722,0,0
2557,-0.15051932880789,-0.7215,0,0
2558,-0.15051933691541,-0.721,0,0
2559,-0.15051934502294,-0.7205,0,0
2560,-0.15051935313046,-0.72,0,0
2561,-0.15051936123798,-0.7195,0,0
2562,-0.1505193693455,-0.719,0,0
2563,-0.15051937745303,-0.7185,0,0
2564,-0.15051938556055,-0.718,0,0
2565,-0.15051939366807,-0.7175,0,0
2566,-0.15051940177559,-0.717,0,0
2567,-0.15051940988311,-0.7165,0,0
2568,-0.15051941799064,-0.716,0,0
2569,-0.15051942609816,-0.7155,0,0
2570,-0.15051943420568,-0.715,0,0
2571,-0.1505194423132,-0.7145,0,0
2572,-0.15051945042073,-0.714,0,0
2573,-0.15051945852825,-0.7135,0,0
2574,-0.15051946663577,-0.713,0,0
2575,-0.15051947474329,-0.7125,0,0
2576,-0.15051948285082,-0.712,0,0
2577,-0.15051949095834,-0.7115,0,0
2578,-0.15051949906586,-0.711,0,0
2579,-0.15051950717338,-0.7105,0,0
2580,-0.15051951528091,-0.71,0,0
2581,-0.15051952338843,-0.7095,0,0
2582,-0.15051953149595,-0.709,0,0
2583,-0.15051953960347,-0.7085,0,0
2584,-0.15051954771099,-0.708,0,0
2585,-0.15051955581852,-0.7075,0,0
2586,-0.15051956392604,-0.707,0,0
2587,-0.15051957203356,-0.7065,0,0
2588,-0.15051958014108,-0.706,0,0
2589,-0.15051958824861,-0.7055,0,0
2590,-0.15051959635613,-0.705,0,0
2591,-0.15051960446365,-0.7045,0,0
2592,-0.15051961257117,-0.704,0,0
2593,-0.1505196206787,-0.7035,0,0
2594,-0.15051962878622,-0.703,0,0
2595,-0.15051963689374,-0.7025,0,0
2596,-0.15051964500126,-0.702,0,0
2597,-0.15051965310879,-0.7015,0,0
2598,-0.15051966121631,-0.701,0,0
2599,-0.15051966932383,-0.7005,0,0
2600,-0.15051967743135,-0.7,0,0
2601,-0.15051968553887,-0.6995,0,0
2602,-0.1505196936464,-0.699,0,0
2603,-0.15051970175392,-0.6985,0,0
2604,-0.15051970986144,-0.698,0,0
2605,-0.15051971796896,-0.6975,0,0
2606,-0.15051972607649,-0.697,0,0
2607,-0.15051973418401,-0.6965,0,0
2608,-0.15051974229153,-0.696,0,0
2609,-0.15051975039905,-0.6955,0,0
2610,-0.15051975850658,-0.695,0,0
2611,-0.1505197666141,-0.6945,0,0
2612,-0.15051977472162,-0.694,0,0
2613,-0.15051978282914,-0.6935,0,0
2614,-0.15051979093667,-0.693,0,0
2615,-0.15051979904419,-0.6925,0,0
2616,-0.15051980715171,-0.692,0,0
2617,-0.15051981525923,-0.6915,0,0
2618,-0.15051982336675,-0.691,0,0
2619,-0.15051983147428,-0.6905,0,0
2620,-0.1505198395818,-0.69,0,0
2621,-0.15051984768932,-0.6895,0,0
2622,-0.15051985579684,-0.689,0,0
2623,-0.15051986390437,-0.6885,0,0
2624,-0.15051987201189,-0.688,0,0
2625,-0.15051988011941,-0.6875,0,0
2626,-0.15051988822693,-0.687,0,0
2627,-0.15051989633446,-0.6865,0,0
2628,-0.15051990444198,-0.686,0,0
2629,-0.1505199125495,-0.6855,0,0
2630,-0.15051992065702,-0.685,0,0
2631,-0.15051992876455,-0.6845,0,0
2632,-0.15051993687207,-0.684,0,0
2633,-0.15051994497959,-0.6835,0,0
2634,-0.15051995308711,-0.683,0,0
2635,-0.15051996119463,-0.6825,0,0
2636,-0.15051996930216,-0.682,0,0
2637,-0.15051997740968,-0.6815,0,0
2638,-0.1505199855172,-0.681,0,0
2639,-0.15051999362472,-0.6805,0,0
2640,-0.15052000173225,-0.68,0,0
2641,-0.15052000983977,-0.6795,0,0
2642,-0.15052001794729,-0.679,0,0
2643,-0.15052002605481,-0.6785,0,0
2644,-0.15052003416234,-0.678,0,0
2645,-0.15052004226986,-0.6775,0,0
2646,-0.15052005037738,-0.677,0,0
2647,-0.1505200584849,-0.6765,0,0
2648,-0.15052006659243,-0.676,0,0
2649,-0.15052007469995,-0.6755,0,0
2650,-0.15052008280747,-0.675,0,0
2651,-0.15052009091499,-0.6745,0,0
2652,-0.15052009902251,-0.674,0,0
2653,-0.15052010713004,-0.6735,0,0
2654,-0.15052011523756,-0.673,0,0
2655,-0.15052012334508,-0.6725,0,0
2656,-0.1505201314526,-0.672,0,0
2657,-0.15052013956013,-0.6715,0,0
2658,-0.15052014766765,-0.671,0,0
2659,-0.15052015577517,-0.6705,0,0
2660,-0.15052016388269,-0.67,0,0
2661,-0.15052017199022,-0.6695,0,0
2662,-0.15052018009774,-0.669,0,0
2663,-0.15052018820526,-0.6685,0,0
2664,-0.15052019631278,-0.668,0,0
2665,-0.15052020442031,-0.6675,0,0
2666,-0.15052021252783,-0.667,0,0
