id,psi,x,y,z
4708,0.62057863683935,0.177,0,0
4709,0.62055866341904,0.17725,0,0
4710,0.62053868999873,0.1775,0,0
4711,0.62051871657842,0.17775,0,0
4712,0.62049874315811,0.178,0,0
4713,0.6204787697378,0.17825,0,0
4714,0.62045879631749,0.1785,0,0
4715,0.62043882289718,0.17875,0,0
4716,0.62041884947687,0.179,0,0
4717,0.62039887605656,0.17925,0,0
4718,0.62037890263625,0.1795,0,0
4719,0.62035892921594,0.17975,0,0
4720,0.62033895579563,0.18,0,0
4721,0.62031898237532,0.18025,0,0
4722,0.62029900895501,0.1805,0,0
4723,0.6202790355347,0.18075,0,0
4724,0.62025906211439,0.181,0,0
4725,0.62023908869408,0.18125,0,0
4726,0.62021911527377,0.1815,0,0
4727,0.62019914185346,0.18175,0,0
4728,0.62017916843315,0.182,0,0
4729,0.62015919501284,0.18225,0,0
4730,0.62013922159253,0.1825,0,0
4731,0.62011924817222,0.18275,0,0
4732,0.62009927475191,0.183,0,0
4733,0.62007930133159,0.18325,0,0
4734,0.62005932791128,0.1835,0,0
4735,0.62003935449097,0.18375,0,0
4736,0.62001938107066,0.184,0,0
4737,0.61999940765035,0.18425,0,0
4738,0.61997943423004,0.1845,0,0
4739,0.61995946080973,0.18475,0,0
4740,0.61993948738942,0.185,0,0
4741,0.61991951396911,0.18525,0,0
4742,0.6198995405488,0.1855,0,0
4743,0.61987956712849,0.18575,0,0
4744,0.61985959370818,0.186,0,0
4745,0.61983962028787,0.18625,0,0
4746,0.61981964686756,0.1865,0,0
4747,0.61979967344725,0.18675,0,0
4748,0.61977970002694,0.187,0,0
4749,0.61975972660663,0.18725,0,0
4750,0.61973975318632,0.1875,0,0
4751,0.61971977976601,0.18775,0,0
4752,0.6196998063457,0.188,0,0
4753,0.61967983292539,0.18825,0,0
4754,0.61965985950508,0.1885,0,0
4755,0.61963988608477,0.18875,0,0
4756,0.61961991266446,0.189,0,0
4757,0.61959993924415,0.18925,0,0
4758,0.61957996582384,0.1895,0,0
4759,0.61955999240353,0.18975,0,0
4760,0.61954001898322,0.19,0,0
4761,0.61952004556291,0.19025,0,0
4762,0.6195000721426,0.1905,0,0
4763,0.61948009872229,0.19075,0,0
4764,0.61946012530198,0.191,0,0
4765,0.61944015188167,0.19125,0,0
4766,0.61942017846136,0.1915,0,0
4767,0.61940020504105,0.19175,0,0
4768,0.61938023162074,0.192,0,0
4769,0.61936025820043,0.19225,0,0
4770,0.61934028478012,0.1925,0,0
4771,0.61932031135981,0.19275,0,0
4772,0.6193003379395,0.193,0,0
4773,0.61928036451919,0.19325,0,0
4774,0.61926039109888,0.1935,0,0
4775,0.61924041767857,0.19375,0,0
4776,0.61922044425826,0.194,0,0
4777,0.61920047083795,0.19425,0,0
4778,0.61918049741764,0.1945,0,0
4779,0.61916052399733,0.19475,0,0
4780,0.61914055057702,0.195,0,0
4781,0.61912057715671,0.19525,0,0
4782,0.6191006037364,0.1955,0,0
4783,0.61908063031609,0.19575,0,0
4784,0.61906065689578,0.196,0,0
4785,0.61904068347547,0.19625,0,0
4786,0.61902071005516,0.1965,0,0
4787,0.61900073663485,0.19675,0,0
4788,0.61898076321454,0.197,0,0
4789,0.61896078979423,0.19725,0,0
4790,0.61894081637392,0.1975,0,0
4791,0.6189208429536,0.19775,0,0
4792,0.61890086953329,0.198,0,0
4793,0.61888089611298,0.19825,0,0
4794,0.61886092269267,0.1985,0,0
4795,0.61884094927236,0.19875,0,0
4796,0.61882097585205,0.199,0,0
4797,0.61880100243174,0.19925,0,0
4798,0.61878102901143,0.1995,0,0
4799,0.61876105559112,0.19975,0,0
4800,0.61874108217081,0.2,0,0
4801,0.6187211087505,0.20025,0,0
4802,0.61870113533019,0.2005,0,0
4803,0.61868116190988,0.20075,0,0
4804,0.61866118848957,0.201,0,0
4805,0.61864121506926,0.20125,0,0
4806,0.61862124164895,0.2015,0,0
4807,0.61860126822864,0.20175,0,0
4808,0.61858129480833,0.202,0,0
4809,0.61856132138802,0.20225,0,0
4810,0.61854134796771,0.2025,0,0
4811,0.6185213745474,0.20275,0,0
4812,0.61850140112709,0.203,0,0
4813,0.61848142770678,0.20325,0,0
4814,0.61846145428647,0.2035,0,0
4815,0.61844148086616,0.20375,0,0
4816,0.61842150744585,0.204,0,0
4817,0.61840153402554,0.20425,0,0
4818,0.61838156060523,0.2045,0,0
4819,0.61836158718492,0.20475,0,0
4820,0.61834161376461,0.205,0,0
4821,0.6183216403443,0.20525,0,0
4822,0.61830166692399,0.2055,0,0
4823,0.61828169350368,0.20575,0,0
4824,0.61826172008337,0.206,0,0
4825,0.61824174666306,0.20625,0,0
4826,0.61822177324275,0.2065,0,0
4827,0.61820179982244,0.20675,0,0
4828,0.61818182640213,0.207,0,0
4829,0.61816185298182,0.20725,0,0
4830,0.61814187956151,0.2075,0,0
4831,0.6181219061412,0.20775,0,0
4832,0.61810193272089,0.208,0,0
4833,0.61808195930058,0.20825,0,0
4834,0.61806198588027,0.2085,0,0
4835,0.61804201245996,0.20875,0,0
4836,0.61802203903965,0.209,0,0
4837,0.61800206561934,0.20925,0,0
4838,0.61798209219903,0.2095,0,0
4839,0.61796211877872,0.20975,0,0
4840,0.61794214535841,0.21,0,0
4841,0.6179221719381,0.21025,0,0
4842,0.61790219851779,0.2105,0,0
4843,0.61788222509748,0.21075,0,0
4844,0.61786225167717,0.211,0,0
4845,0.61784227825686,0.21125,0,0
4846,0.61782230483655,0.2115,0,0
4847,0.61780233141624,0.21175,0,0
4848,0.61778235799593,0.212,0,0
4849,0.61776238457562,0.21225,0,0
4850,0.61774241115531,0.2125,0,0
4851,0.617722437735,0.21275,0,0
4852,0.61770246431468,0.213,0,0
4853,0.61768249089437,0.21325,0,0
4854,0.61766251747406,0.2135,0,0
4855,0.61764254405375,0.21375,0,0
4856,0.61762257063344,0.214,0,0
4857,0.61760259721313,0.21425,0,0
4858,0.61758262379282,0.2145,0,0
4859,0.61756265037251,0.21475,0,0
4860,0.6175426769522,0.215,0,0
4861,0.61752270353189,0.21525,0,0
4862,0.61750273011158,0.2155,0,0
4863,0.61748275669127,0.21575,0,0
4864,0.61746278327096,0.216,0,0
4865,0.61744280985065,0.21625,0,0
4866,0.61742283643034,0.2165,0,0
4867,0.61740286301003,0.21675,0,0
4868,0.61738288958972,0.217,0,0
4869,0.61736291616941,0.21725,0,0
4870,0.6173429427491,0.2175,0,0
4871,0.61732296932879,0.21775,0,0
4872,0.61730299590848,0.218,0,0
4873,0.61728302248817,0.21825,0,0
4874,0.61726304906786,0.2185,0,0
4875,0.61724307564755,0.21875,0,0
4876,0.61722310222724,0.219,0,0
4877,0.61720312880693,0.21925,0,0
4878,0.61718315538662,0.2195,0,0
4879,0.61716318196631,0.21975,0,0
4880,0.617143208546,0.22,0,0
4881,0.61712323512569,0.22025,0,0
4882,0.61710326170538,0.2205,0,0
4883,0.61708328828507,0.22075,0,0
4884,0.61706331486476,0.221,0,0
4885,0.61704334144445,0.22125,0,0
4886,0.61702336802414,0.2215,0,0
4887,0.61700339460383,0.22175,0,0
4888,0.61698342118352,0.222,0,0
4889,0.61696344776321,0.22225,0,0
4890,0.6169434743429,0.2225,0,0
4891,0.61692350092259,0.22275,0,0
4892,0.61690352750228,0.223,0,0
4893,0.61688355408197,0.22325,0,0
4894,0.61686358066166,0.2235,0,0
4895,0.61684360724135,0.22375,0,0
4896,0.61682363382104,0.224,0,0
4897,0.61680366040073,0.22425,0,0
4898,0.61678368698042,0.2245,0,0
4899,0.61676371356011,0.22475,0,0
4900,0.6167437401398,0.225,0,0
4901,0.61672376671949,0.22525,0,0
4902,0.61670379329918,0.2255,0,0
4903,0.61668381987887,0.22575,0,0
4904,0.61666384645856,0.226,0,0
4905,0.61664387303825,0.22625,0,0
4906,0.61662389961794,0.2265,0,0
4907,0.61660392619763,0.22675,0,0
4908,0.61658395277732,0.227,0,0
4909,0.61656397935701,0.22725,0,0
4910,0.61654400593669,0.2275,0,0
4911,0.61652403251638,0.22775,0,0
4912,0.61650405909607,0.228,0,0
4913,0.61648408567576,0.22825,0,0
4914,0.61646411225545,0.2285,0,0
4915,0.61644413883514,0.22875,0,0
4916,0.61642416541483,0.229,0,0
4917,0.61640419199452,0.22925,0,0
4918,0.61638421857421,0.2295,0,0
4919,0.6163642451539,0.22975,0,0
4920,0.61634427173359,0.23,0,0
4921,0.61632429831328,0.23025,0,0
4922,0.61630432489297,0.2305,0,0
4923,0.61628435147266,0.23075,0,0
4924,0.61626437805235,0.231,0,0
4925,0.61624440463204,0.23125,0,0
4926,0.61622443121173,0.2315,0,0
4927,0.61620445779142,0.23175,0,0
4928,0.61618448437111,0.232,0,0
4929,0.6161645109508,0.23225,0,0
4930,0.61614453753049,0.2325,0,0
4931,0.61612456411018,0.23275,0,0
4932,0.61610459068987,0.233,0,0
4933,0.61608461726956,0.23325,0,0
4934,0.61606464384925,0.2335,0,0
4935,0.61604467042894,0.23375,0,0
4936,0.61602469700863,0.234,0,0
4937,0.61600472358832,0.23425,0,0
4938,0.61598475016801,0.2345,0,0
4939,0.6159647767477,0.23475,0,0
4940,0.61594480332739,0.235,0,0
4941,0.61592482990708,0.23525,0,0
4942,0.61590485648677,0.2355,0,0
4943,0.61588488306646,0.23575,0,0
4944,0.61586490964615,0.236,0,0
4945,0.61584493622584,0.23625,0,0
4946,0.61582496280553,0.2365,0,0
4947,0.61580498938522,0.23675,0,0
4948,0.61578501596491,0.237,0,0
4949,0.6157650425446,0.23725,0,0
4950,0.61574506912429,0.2375,0,0
4951,0.61572509570398,0.23775,0,0
4952,0.61570512228367,0.238,0,0
4953,0.61568514886336,0.23825,0,0
4954,0.61566517544305,0.2385,0,0
4955,0.61564520202274,0.23875,0,0
4956,0.61562522860243,0.239,0,0
4957,0.61560525518212,0.23925,0,0
4958,0.61558528176181,0.2395,0,0
4959,0.6155653083415,0.23975,0,0
4960,0.61554533492119,0.24,0,0
4961,0.61552536150088,0.24025,0,0
4962,0.61550538808057,0.2405,0,0
4963,0.61548541466026,0.24075,0,0
4964,0.61546544123995,0.241,0,0
4965,0.61544546781964,0.24125,0,0
4966,0.61542549439933,0.2415,0,0
4967,0.61540552097902,0.24175,0,0
4968,0.61538554755871,0.242,0,0
4969,0.6153655741384,0.24225,0,0
4970,0.61534560071809,0.2425,0,0
4971,0.61532562729778,0.24275,0,0
4972,0.61530565387746,0.243,0,0
4973,0.61528568045715,0.24325,0,0
4974,0.61526570703684,0.2435,0,0
4975,0.61524573361653,0.24375,0,0
4976,0.61522576019622,0.244,0,0
4977,0.61520578677591,0.24425,0,0
4978,0.6151858133556,0.2445,0,0
4979,0.61516583993529,0.24475,0,0
4980,0.61514586651498,0.245,0,0
4981,0.61512589309467,0.24525,0,0
4982,0.61510591967436,0.2455,0,0
4983,0.61508594625405,0.24575,0,0
4984,0.61506597283374,0.246,0,0
4985,0.61504599941343,0.24625,0,0
4986,0.61502602599312,0.2465,0,0
4987,0.61500605257281,0.24675,0,0
4988,0.6149860791525,0.247,0,0
4989,0.61496610573219,0.24725,0,0
4990,0.61494613231188,0.2475,0,0
4991,0.61492615889157,0.24775,0,0
4992,0.61490618547126,0.248,0,0
4993,0.61488621205095,0.24825,0,0
4994,0.61486623863064,0.2485,0,0
4995,0.61484626521033,0.24875,0,0
4996,0.61482629179002,0.249,0,0
4997,0.61480631836971,0.24925,0,0
4998,0.6147863449494,0.2495,0,0
4999,0.61476637152909,0.24975,0,0
5000,0.61474639810878,0.25,0,0
5001,0.61472642468847,0.25025,0,0
5002,0.61470645126816,0.2505,0,0
5003,0.61468647784785,0.25075,0,0
5004,0.61466650442754,0.251,0,0
5005,0.61464653100723,0.25125,0,0
5006,0.61462655758692,0.2515,0,0
5007,0.61460658416661,0.25175,0,0
5008,0.6145866107463,0.252,0,0
5009,0.61456663732599,0.25225,0,0
5010,0.61454666390568,0.2525,0,0
5011,0.61452669048537,0.25275,0,0
5012,0.61450671706506,0.253,0,0
5013,0.61448674364475,0.25325,0,0
5014,0.61446677022444,0.2535,0,0
5015,0.61444679680413,0.25375,0,0
5016,0.61442682338382,0.254,0,0
5017,0.61440684996351,0.25425,0,0
5018,0.6143868765432,0.2545,0,0
5019,0.61436690312289,0.25475,0,0
5020,0.61434692970258,0.255,0,0
5021,0.61432695628227,0.25525,0,0
5022,0.61430698286196,0.2555,0,0
5023,0.61428700944165,0.25575,0,0
5024,0.61426703602134,0.256,0,0
5025,0.61424706260103,0.25625,0,0
5026,0.61422708918072,0.2565,0,0
5027,0.61420711576041,0.25675,0,0
5028,0.6141871423401,0.257,0,0
5029,0.61416716891979,0.25725,0,0
5030,0.61414719549947,0.2575,0,0
5031,0.61412722207916,0.25775,0,0
5032,0.61410724865885,0.258,0,0
5033,0.61408727523854,0.25825,0,0
5034,0.61406730181823,0.2585,0,0
5035,0.61404732839792,0.25875,0,0
5036,0.61402735497761,0.259,0,0
5037,0.6140073815573,0.25925,0,0
5038,0.61398740813699,0.2595,0,0
5039,0.61396743471668,0.25975,0,0
5040,0.61394746129637,0.26,0,0
5041,0.61392748787606,0.26025,0,0
5042,0.61390751445575,0.2605,0,0
5043,0.61388754103544,0.26075,0,0
5044,0.61386756761513,0.261,0,0
5045,0.61384759419482,0.26125,0,0
5046,0.61382762077451,0.2615,0,0
5047,0.6138076473542,0.26175,0,0
5048,0.61378767393389,0.262,0,0
5049,0.61376770051358,0.26225,0,0
5050,0.61374772709327,0.2625,0,0
5051,0.61372775367296,0.26275,0,0
5052,0.61370778025265,0.263,0,0
5053,0.61368780683234,0.26325,0,0
5054,0.61366783341203,0.2635,0,0
5055,0.61364785999172,0.26375,0,0
5056,0.61362788657141,0.264,0,0
5057,0.6136079131511,0.26425,0,0
5058,0.61358793973079,0.2645,0,0
5059,0.61356796631048,0.26475,0,0
5060,0.61354799289017,0.265,0,0
5061,0.61352801946986,0.26525,0,0
5062,0.61350804604955,0.2655,0,0
5063,0.61348807262924,0.26575,0,0
5064,0.61346809920893,0.266,0,0
5065,0.61344812578862,0.26625,0,0
5066,0.61342815236831,0.2665,0,0
5067,0.613408178948,0.26675,0,0
5068,0.61338820552769,0.267,0,0
5069,0.61336823210738,0.26725,0,0
5070,0.61334825868707,0.2675,0,0
5071,0.61332828526676,0.26775,0,0
5072,0.61330831184645,0.268,0,0
5073,0.61328833842614,0.26825,0,0
5074,0.61326836500583,0.2685,0,0
5075,0.61324839158552,0.26875,0,0
5076,0.61322841816521,0.269,0,0
5077,0.6132084447449,0.26925,0,0
5078,0.61318847132459,0.2695,0,0
5079,0.61316849790428,0.26975,0,0
5080,0.61314852448397,0.27,0,0
5081,0.61312855106366,0.27025,0,0
5082,0.61310857764335,0.2705,0,0
5083,0.61308860422304,0.27075,0,0
5084,0.61306863080273,0.271,0,0
5085,0.61304865738242,0.27125,0,0
5086,0.61302868396211,0.2715,0,0
5087,0.6130087105418,0.27175,0,0
5088,0.61298873712149,0.272,0,0
5089,0.61296876370118,0.27225,0,0
5090,0.61294879028087,0.2725,0,0
5091,0.61292881686056,0.27275,0,0
5092,0.61290884344024,0.273,0,0
5093,0.61288887001993,0.27325,0,0
5094,0.61286889659962,0.2735,0,0
5095,0.61284892317931,0.27375,0,0
5096,0.612828949759,0.274,0,0
5097,0.61280897633869,0.27425,0,0
5098,0.61278900291838,0.2745,0,0
5099,0.61276902949807,0.27475,0,0
5100,0.61274905607776,0.275,0,0
5101,0.61272908265745,0.27525,0,0
5102,0.61270910923714,0.2755,0,0
5103,0.61268913581683,0.27575,0,0
5104,0.61266916239652,0.276,0,0
5105,0.61264918897621,0.27625,0,0
5106,0.6126292155559,0.2765,0,0
5107,0.61260924213559,0.27675,0,0
5108,0.61258926871528,0.277,0,0
5109,0.61256929529497,0.27725,0,0
5110,0.61254932187466,0.2775,0,0
5111,0.61252934845435,0.27775,0,0
5112,0.61250937503404,0.278,0,0
5113,0.61248940161373,0.27825,0,0
5114,0.61246942819342,0.2785,0,0
5115,0.61244945477311,0.27875,0,0
5116,0.6124294813528,0.279,0,0
5117,0.61240950793249,0.27925,0,0
5118,0.61238953451218,0.2795,0,0
5119,0.61236956109187,0.27975,0,0
5120,0.61234958767156,0.28,0,0
5121,0.61232961425125,0.28025,0,0
5122,0.61230964083094,0.2805,0,0
5123,0.61228966741063,0.28075,0,0
5124,0.61226969399032,0.281,0,0
5125,0.61224972057001,0.28125,0,0
5126,0.6122297471497,0.2815,0,0
5127,0.61220977372939,0.28175,0,0
5128,0.61218980030908,0.282,0,0
5129,0.61216982688877,0.28225,0,0
5130,0.61214985346846,0.2825,0,0
5131,0.61212988004815,0.28275,0,0
5132,0.61210990662784,0.283,0,0
5133,0.61208993320753,0.28325,0,0
5134,0.61206995978722,0.2835,0,0
5135,0.61204998636691,0.28375,0,0
5136,0.6120300129466,0.284,0,0
5137,0.61201003952629,0.28425,0,0
5138,0.61199006610598,0.2845,0,0
5139,0.61197009268567,0.28475,0,0
5140,0.61195011926536,0.285,0,0
5141,0.61193014584505,0.28525,0,0
5142,0.61191017242474,0.2855,0,0
5143,0.61189019900443,0.28575,0,0
5144,0.61187022558412,0.286,0,0
5145,0.61185025216381,0.28625,0,0
5146,0.6118302787435,0.2865,0,0
5147,0.61181030532319,0.28675,0,0
5148,0.61179033190288,0.287,0,0
5149,0.61177035848257,0.28725,0,0
5150,0.61175038506226,0.2875,0,0
5151,0.61173041164194,0.28775,0,0
5152,0.61171043822163,0.288,0,0
5153,0.61169046480132,0.28825,0,0
5154,0.61167049138101,0.2885,0,0
5155,0.6116505179607,0.28875,0,0
5156,0.61163054454039,0.289,0,0
5157,0.61161057112008,0.28925,0,0
5158,0.61159059769977,0.2895,0,0
5159,0.61157062427946,0.28975,0,0
5160,0.61155065085915,0.29,0,0
5161,0.61153067743884,0.29025,0,0
5162,0.61151070401853,0.2905,0,0
5163,0.61149073059822,0.29075,0,0
5164,0.61147075717791,0.291,0,0
5165,0.6114507837576,0.29125,0,0
5166,0.61143081033729,0.2915,0,0
5167,0.61141083691698,0.29175,0,0
5168,0.61139086349667,0.292,0,0
5169,0.61137089007636,0.29225,0,0
5170,0.61135091665605,0.2925,0,0
5171,0.61133094323574,0.29275,0,0
5172,0.61131096981543,0.293,0,0
5173,0.61129099639512,0.29325,0,0
5174,0.61127102297481,0.2935,0,0
5175,0.6112510495545,0.29375,0,0
5176,0.61123107613419,0.294,0,0
5177,0.61121110271388,0.29425,0,0
5178,0.61119112929357,0.2945,0,0
5179,0.61117115587326,0.29475,0,0
5180,0.61115118245295,0.295,0,0
5181,0.61113120903264,0.29525,0,0
5182,0.61111123561233,0.2955,0,0
5183,0.61109126219202,0.29575,0,0
5184,0.61107128877171,0.296,0,0
5185,0.6110513153514,0.29625,0,0
5186,0.61103134193109,0.2965,0,0
5187,0.61101136851078,0.29675,0,0
5188,0.61099139509047,0.297,0,0
5189,0.61097142167016,0.29725,0,0
5190,0.61095144824985,0.2975,0,0
5191,0.61093147482954,0.29775,0,0
5192,0.61091150140923,0.298,0,0
5193,0.61089152798892,0.29825,0,0
5194,0.61087155456861,0.2985,0,0
5195,0.6108515811483,0.29875,0,0
5196,0.61083160772799,0.299,0,0
5197,0.61081163430768,0.29925,0,0
5198,0.61079166088737,0.2995,0,0
5199,0.61077168746706,0.29975,0,0
5200,0.61075171404675,0.3,0,0
5201,0.61073174062644,0.30025,0,0
5202,0.61071176720613,0.3005,0,0
5203,0.61069179378582,0.30075,0,0
5204,0.61067182036551,0.301,0,0
5205,0.6106518469452,0.30125,0,0
5206,0.61063187352489,0.3015,0,0
5207,0.61061190010458,0.30175,0,0
5208,0.61059192668427,0.302,0,0
5209,0.61057195326396,0.30225,0,0
5210,0.61055197984364,0.3025,0,0
5211,0.61053200642333,0.30275,0,0
5212,0.61051203300302,0.303,0,0
5213,0.61049205958271,0.30325,0,0
5214,0.6104720861624,0.3035,0,0
5215,0.61045211274209,0.30375,0,0
5216,0.61043213932178,0.304,0,0
5217,0.61041216590147,0.30425,0,0
5218,0.61039219248116,0.3045,0,0
5219,0.61037221906085,0.30475,0,0
5220,0.61035224564054,0.305,0,0
5221,0.61033227222023,0.30525,0,0
5222,0.61031229879992,0.3055,0,0
5223,0.61029232537961,0.30575,0,0
5224,0.6102723519593,0.306,0,0
5225,0.61025237853899,0.30625,0,0
5226,0.61023240511868,0.3065,0,0
5227,0.61021243169837,0.30675,0,0
5228,0.61019245827806,0.307,0,0
5229,0.61017248485775,0.30725,0,0
5230,0.61015251143744,0.3075,0,0
5231,0.61013253801713,0.30775,0,0
5232,0.61011256459682,0.308,0,0
5233,0.61009259117651,0.30825,0,0
5234,0.6100726177562,0.3085,0,0
5235,0.61005264433589,0.30875,0,0
5236,0.61003267091558,0.309,0,0
5237,0.61001269749527,0.30925,0,0
5238,0.60999272407496,0.3095,0,0
5239,0.60997275065465,0.30975,0,0
5240,0.60995277723434,0.31,0,0
5241,0.60993280381403,0.31025,0,0
5242,0.60991283039372,0.3105,0,0
5243,0.60989285697341,0.31075,0,0
5244,0.6098728835531,0.311,0,0
5245,0.60985291013279,0.31125,0,0
5246,0.60983293671248,0.3115,0,0
5247,0.60981296329217,0.31175,0,0
5248,0.60979298987186,0.312,0,0
5249,0.60977301645155,0.31225,0,0
5250,0.60975304303124,0.3125,0,0
5251,0.60973306961093,0.31275,0,0
5252,0.60971309619062,0.313,0,0
5253,0.60969312277031,0.31325,0,0
5254,0.60967314935,0.3135,0,0
5255,0.60965317592969,0.31375,0,0
5256,0.60963320250938,0.314,0,0
5257,0.60961322908907,0.31425,0,0
5258,0.60959325566876,0.3145,0,0
5259,0.60957328224845,0.31475,0,0
5260,0.60955330882814,0.315,0,0
5261,0.60953333540783,0.31525,0,0
5262,0.60951336198752,0.3155,0,0
5263,0.60949338856721,0.31575,0,0
5264,0.6094734151469,0.316,0,0
5265,0.60945344172659,0.31625,0,0
5266,0.60943346830628,0.3165,0,0
5267,0.60941349488597,0.31675,0,0
5268,0.60939352146566,0.317,0,0
5269,0.60937354804535,0.31725,0,0
5270,0.60935357462504,0.3175,0,0
5271,0.60933360120472,0.31775,0,0
5272,0.60931362778441,0.318,0,0
5273,0.6092936543641,0.31825,0,0
5274,0.60927368094379,0.3185,0,0
5275,0.60925370752348,0.31875,0,0
5276,0.60923373410317,0.319,0,0
5277,0.60921376068286,0.31925,0,0
5278,0.60919378726255,0.3195,0,0
5279,0.60917381384224,0.31975,0,0
5280,0.60915384042193,0.32,0,0
5281,0.60913386700162,0.32025,0,0
5282,0.60911389358131,0.3205,0,0
5283,0.609093920161,0.32075,0,0
5284,0.60907394674069,0.321,0,0
5285,0.60905397332038,0.32125,0,0
5286,0.60903399990007,0.3215,0,0
5287,0.60901402647976,0.32175,0,0
5288,0.60899405305945,0.322,0,0
5289,0.60897407963914,0.32225,0,0
5290,0.60895410621883,0.3225,0,0
5291,0.60893413279852,0.32275,0,0
5292,0.60891415937821,0.323,0,0
5293,0.6088941859579,0.32325,0,0
5294,0.60887421253759,0.3235,0,0
5295,0.60885423911728,0.32375,0,0
5296,0.60883426569697,0.324,0,0
5297,0.60881429227666,0.32425,0,0
5298,0.60879431885635,0.3245,0,0
5299,0.60877434543604,0.32475,0,0
5300,0.60875437201573,0.325,0,0
5301,0.60873439859542,0.32525,0,0
5302,0.60871442517511,0.3255,0,0
5303,0.6086944517548,0.32575,0,0
5304,0.60867447833449,0.326,0,0
5305,0.60865450491418,0.32625,0,0
5306,0.60863453149387,0.3265,0,0
5307,0.60861455807356,0.32675,0,0
5308,0.60859458465325,0.327,0,0
5309,0.60857461123294,0.32725,0,0
5310,0.60855463781263,0.3275,0,0
5311,0.60853466439232,0.32775,0,0
5312,0.60851469097201,0.328,0,0
5313,0.6084947175517,0.32825,0,0
5314,0.60847474413139,0.3285,0,0
5315,0.60845477071108,0.32875,0,0
5316,0.60843479729077,0.329,0,0
5317,0.60841482387046,0.32925,0,0
5318,0.60839485045015,0.3295,0,0
5319,0.60837487702984,0.32975,0,0
5320,0.60835490360953,0.33,0,0
5321,0.60833493018922,0.33025,0,0
5322,0.60831495676891,0.3305,0,0
5323,0.6082949833486,0.33075,0,0
5324,0.60827500992829,0.331,0,0
5325,0.60825503650798,0.33125,0,0
5326,0.60823506308767,0.3315,0,0
5327,0.60821508966736,0.33175,0,0
5328,0.60819511624705,0.332,0,0
5329,0.60817514282674,0.33225,0,0
5330,0.60815516940643,0.3325,0,0
5331,0.60813519598611,0.33275,0,0
5332,0.6081152225658,0.333,0,0
5333,0.60809524914549,0.33325,0,0
5334,0.60807527572518,0.3335,0,0
5335,0.60805530230487,0.33375,0,0
5336,0.60803532888456,0.334,0,0
5337,0.60801535546425,0.33425,0,0
5338,0.60799538204394,0.3345,0,0
5339,0.60797540862363,0.33475,0,0
5340,0.60795543520332,0.335,0,0
5341,0.60793546178301,0.33525,0,0
5342,0.6079154883627,0.3355,0,0
5343,0.60789551494239,0.33575,0,0
5344,0.60787554152208,0.336,0,0
5345,0.60785556810177,0.33625,0,0
5346,0.60783559468146,0.3365,0,0
5347,0.60781562126115,0.33675,0,0
5348,0.60779564784084,0.337,0,0
5349,0.60777567442053,0.33725,0,0
5350,0.60775570100022,0.3375,0,0
5351,0.60773572757991,0.33775,0,0
5352,0.6077157541596,0.338,0,0
5353,0.60769578073929,0.33825,0,0
5354,0.60767580731898,0.3385,0,0
5355,0.60765583389867,0.33875,0,0
5356,0.60763586047836,0.339,0,0
5357,0.60761588705805,0.33925,0,0
5358,0.60759591363774,0.3395,0,0
5359,0.60757594021743,0.33975,0,0
5360,0.60755596679712,0.34,0,0
5361,0.60753599337681,0.34025,0,0
5362,0.6075160199565,0.3405,0,0
5363,0.60749604653619,0.34075,0,0
5364,0.60747607311588,0.341,0,0
5365,0.60745609969557,0.34125,0,0
5366,0.60743612627526,0.3415,0,0
5367,0.60741615285495,0.34175,0,0
5368,0.60739617943464,0.342,0,0
5369,0.60737620601433,0.34225,0,0
5370,0.60735623259402,0.3425,0,0
5371,0.60733625917371,0.34275,0,0
5372,0.6073162857534,0.343,0,0
5373,0.60729631233309,0.34325,0,0
5374,0.60727633891278,0.3435,0,0
5375,0.60725636549247,0.34375,0,0
5376,0.60723639207216,0.344,0,0
5377,0.60721641865185,0.34425,0,0
5378,0.60719644523154,0.3445,0,0
5379,0.60717647181123,0.34475,0,0
5380,0.60715649839092,0.345,0,0
5381,0.60713652497061,0.34525,0,0
5382,0.6071165515503,0.3455,0,0
5383,0.60709657812999,0.34575,0,0
5384,0.60707660470968,0.346,0,0
5385,0.60705663128937,0.34625,0,0
5386,0.60703665786906,0.3465,0,0
5387,0.60701668444875,0.34675,0,0
5388,0.60699671102844,0.347,0,0
5389,0.60697673760812,0.34725,0,0
5390,0.60695676418781,0.3475,0,0
5391,0.6069367907675,0.34775,0,0
5392,0.60691681734719,0.348,0,0
5393,0.60689684392688,0.34825,0,0
5394,0.60687687050657,0.3485,0,0
5395,0.60685689708626,0.34875,0,0
5396,0.60683692366595,0.349,0,0
5397,0.60681695024564,0.34925,0,0
5398,0.60679697682533,0.3495,0,0
5399,0.60677700340502,0.34975,0,0
5400,0.60675702998471,0.35,0,0
5401,0.6067370565644,0.35025,0,0
5402,0.60671708314409,0.3505,0,0
5403,0.60669710972378,0.35075,0,0
5404,0.60667713630347,0.351,0,0
5405,0.60665716288316,0.35125,0,0
5406,0.60663718946285,0.3515,0,0
5407,0.60661721604254,0.35175,0,0
5408,0.60659724262223,0.352,0,0
5409,0.60657726920192,0.35225,0,0
5410,0.60655729578161,0.3525,0,0
5411,0.6065373223613,0.35275,0,0
5412,0.60651734894099,0.353,0,0
5413,0.60649737552068,0.35325,0,0
5414,0.60647740210037,0.3535,0,0
5415,0.60645742868006,0.35375,0,0
