id,psi,x,y,z
4071,0.61314399513596,0.01775,0,0
4072,0.61312402172519,0.018,0,0
4073,0.61310404831442,0.01825,0,0
4074,0.61308407490366,0.0185,0,0
4075,0.61306410149289,0.01875,0,0
4076,0.61304412808212,0.019,0,0
4077,0.61302415467136,0.01925,0,0
4078,0.61300418126059,0.0195,0,0
4079,0.61298420784982,0.01975,0,0
4080,0.61296423443905,0.02,0,0
4081,0.61294426102829,0.02025,0,0
4082,0.61292428761752,0.0205,0,0
4083,0.61290431420675,0.02075,0,0
4084,0.61288434079599,0.021,0,0
4085,0.61286436738522,0.02125,0,0
4086,0.61284439397445,0.0215,0,0
4087,0.61282442056368,0.02175,0,0
4088,0.61280444715292,0.022,0,0
4089,0.61278447374215,0.02225,0,0
4090,0.61276450033138,0.0225,0,0
4091,0.61274452692062,0.02275,0,0
4092,0.61272455350985,0.023,0,0
4093,0.61270458009908,0.02325,0,0
4094,0.61268460668831,0.0235,0,0
4095,0.61266463327755,0.02375,0,0
4096,0.61264465986678,0.024,0,0
4097,0.61262468645601,0.02425,0,0
4098,0.61260471304525,0.0245,0,0
4099,0.61258473963448,0.02475,0,0
4100,0.61256476622371,0.025,0,0
4101,0.61254479281295,0.02525,0,0
4102,0.61252481940218,0.0255,0,0
4103,0.61250484599141,0.02575,0,0
4104,0.61248487258064,0.026,0,0
4105,0.61246489916988,0.02625,0,0
4106,0.61244492575911,0.0265,0,0
4107,0.61242495234834,0.02675,0,0
4108,0.61240497893758,0.027,0,0
4109,0.61238500552681,0.02725,0,0
4110,0.61236503211604,0.0275,0,0
4111,0.61234505870528,0.02775,0,0
4112,0.61232508529451,0.028,0,0
4113,0.61230511188374,0.02825,0,0
4114,0.61228513847297,0.0285,0,0
4115,0.61226516506221,0.02875,0,0
4116,0.61224519165144,0.029,0,0
4117,0.61222521824067,0.02925,0,0
4118,0.61220524482991,0.0295,0,0
4119,0.61218527141914,0.02975,0,0
4120,0.61216529800837,0.03,0,0
4121,0.6121453245976,0.03025,0,0
4122,0.61212535118684,0.0305,0,0
4123,0.61210537777607,0.03075,0,0
4124,0.6120854043653,0.031,0,0
4125,0.61206543095454,0.03125,0,0
4126,0.61204545754377,0.0315,0,0
4127,0.612025484133,0.03175,0,0
4128,0.61200551072224,0.032,0,0
4129,0.61198553731147,0.03225,0,0
4130,0.6119655639007,0.0325,0,0
4131,0.61194559048993,0.03275,0,0
4132,0.61192561707917,0.033,0,0
4133,0.6119056436684,0.03325,0,0
4134,0.61188567025763,0.0335,0,0
4135,0.61186569684687,0.03375,0,0
4136,0.6118457234361,0.034,0,0
4137,0.61182575002533,0.03425,0,0
4138,0.61180577661456,0.0345,0,0
4139,0.6117858032038,0.03475,0,0
4140,0.61176582979303,0.035,0,0
4141,0.61174585638226,0.03525,0,0
4142,0.6117258829715,0.0355,0,0
4143,0.61170590956073,0.03575,0,0
4144,0.61168593614996,0.036,0,0
4145,0.61166596273919,0.03625,0,0
4146,0.61164598932843,0.0365,0,0
4147,0.61162601591766,0.03675,0,0
4148,0.61160604250689,0.037,0,0
4149,0.61158606909613,0.03725,0,0
4150,0.61156609568536,0.0375,0,0
4151,0.61154612227459,0.03775,0,0
4152,0.61152614886383,0.038,0,0
4153,0.61150617545306,0.03825,0,0
4154,0.61148620204229,0.0385,0,0
4155,0.61146622863152,0.03875,0,0
4156,0.61144625522076,0.039,0,0
4157,0.61142628180999,0.03925,0,0
4158,0.61140630839922,0.0395,0,0
4159,0.61138633498846,0.03975,0,0
4160,0.61136636157769,0.04,0,0
4161,0.61134638816692,0.04025,0,0
4162,0.61132641475615,0.0405,0,0
4163,0.61130644134539,0.04075,0,0
4164,0.61128646793462,0.041,0,0
4165,0.61126649452385,0.04125,0,0
4166,0.61124652111309,0.0415,0,0
4167,0.61122654770232,0.04175,0,0
4168,0.61120657429155,0.042,0,0
4169,0.61118660088079,0.04225,0,0
4170,0.61116662747002,0.0425,0,0
4171,0.61114665405925,0.04275,0,0
4172,0.61112668064848,0.043,0,0
4173,0.61110670723772,0.04325,0,0
4174,0.61108673382695,0.0435,0,0
4175,0.61106676041618,0.04375,0,0
4176,0.61104678700542,0.044,0,0
4177,0.61102681359465,0.04425,0,0
4178,0.61100684018388,0.0445,0,0
4179,0.61098686677311,0.04475,0,0
4180,0.61096689336235,0.045,0,0
4181,0.61094691995158,0.04525,0,0
4182,0.61092694654081,0.0455,0,0
4183,0.61090697313005,0.04575,0,0
4184,0.61088699971928,0.046,0,0
4185,0.61086702630851,0.04625,0,0
4186,0.61084705289775,0.0465,0,0
4187,0.61082707948698,0.04675,0,0
4188,0.61080710607621,0.047,0,0
4189,0.61078713266544,0.04725,0,0
4190,0.61076715925468,0.0475,0,0
4191,0.61074718584391,0.04775,0,0
4192,0.61072721243314,0.048,0,0
4193,0.61070723902238,0.04825,0,0
4194,0.61068726561161,0.0485,0,0
4195,0.61066729220084,0.04875,0,0
4196,0.61064731879007,0.049,0,0
4197,0.61062734537931,0.04925,0,0
4198,0.61060737196854,0.0495,0,0
4199,0.61058739855777,0.04975,0,0
4200,0.61056742514701,0.05,0,0
4201,0.61054745173624,0.05025,0,0
4202,0.61052747832547,0.0505,0,0
4203,0.6105075049147,0.05075,0,0
4204,0.61048753150394,0.051,0,0
4205,0.61046755809317,0.05125,0,0
4206,0.6104475846824,0.0515,0,0
4207,0.61042761127164,0.05175,0,0
4208,0.61040763786087,0.052,0,0
4209,0.6103876644501,0.05225,0,0
4210,0.61036769103934,0.0525,0,0
4211,0.61034771762857,0.05275,0,0
4212,0.6103277442178,0.053,0,0
4213,0.61030777080703,0.05325,0,0
4214,0.61028779739627,0.0535,0,0
4215,0.6102678239855,0.05375,0,0
4216,0.61024785057473,0.054,0,0
4217,0.61022787716397,0.05425,0,0
4218,0.6102079037532,0.0545,0,0
4219,0.61018793034243,0.05475,0,0
4220,0.61016795693166,0.055,0,0
4221,0.6101479835209,0.05525,0,0
4222,0.61012801011013,0.0555,0,0
4223,0.61010803669936,0.05575,0,0
4224,0.6100880632886,0.056,0,0
4225,0.61006808987783,0.05625,0,0
4226,0.61004811646706,0.0565,0,0
4227,0.6100281430563,0.05675,0,0
4228,0.61000816964553,0.057,0,0
4229,0.60998819623476,0.05725,0,0
4230,0.60996822282399,0.0575,0,0
4231,0.60994824941323,0.05775,0,0
4232,0.60992827600246,0.058,0,0
4233,0.60990830259169,0.05825,0,0
4234,0.60988832918093,0.0585,0,0
4235,0.60986835577016,0.05875,0,0
4236,0.60984838235939,0.059,0,0
4237,0.60982840894862,0.05925,0,0
4238,0.60980843553786,0.0595,0,0
4239,0.60978846212709,0.05975,0,0
4240,0.60976848871632,0.06,0,0
4241,0.60974851530556,0.06025,0,0
4242,0.60972854189479,0.0605,0,0
4243,0.60970856848402,0.06075,0,0
4244,0.60968859507326,0.061,0,0
4245,0.60966862166249,0.06125,0,0
4246,0.60964864825172,0.0615,0,0
4247,0.60962867484095,0.06175,0,0
4248,0.60960870143019,0.062,0,0
4249,0.60958872801942,0.06225,0,0
4250,0.60956875460865,0.0625,0,0
4251,0.60954878119789,0.06275,0,0
4252,0.60952880778712,0.063,0,0
4253,0.60950883437635,0.06325,0,0
4254,0.60948886096558,0.0635,0,0
4255,0.60946888755482,0.06375,0,0
4256,0.60944891414405,0.064,0,0
4257,0.60942894073328,0.06425,0,0
4258,0.60940896732252,0.0645,0,0
4259,0.60938899391175,0.06475,0,0
4260,0.60936902050098,0.065,0,0
4261,0.60934904709022,0.06525,0,0
4262,0.60932907367945,0.0655,0,0
4263,0.60930910026868,0.06575,0,0
4264,0.60928912685791,0.066,0,0
4265,0.60926915344715,0.06625,0,0
4266,0.60924918003638,0.0665,0,0
4267,0.60922920662561,0.06675,0,0
4268,0.60920923321485,0.067,0,0
4269,0.60918925980408,0.06725,0,0
4270,0.60916928639331,0.0675,0,0
4271,0.60914931298254,0.06775,0,0
4272,0.60912933957178,0.068,0,0
4273,0.60910936616101,0.06825,0,0
4274,0.60908939275024,0.0685,0,0
4275,0.60906941933948,0.06875,0,0
4276,0.60904944592871,0.069,0,0
4277,0.60902947251794,0.06925,0,0
4278,0.60900949910718,0.0695,0,0
4279,0.60898952569641,0.06975,0,0
4280,0.60896955228564,0.07,0,0
4281,0.60894957887487,0.07025,0,0
4282,0.60892960546411,0.0705,0,0
4283,0.60890963205334,0.07075,0,0
4284,0.60888965864257,0.071,0,0
4285,0.60886968523181,0.07125,0,0
4286,0.60884971182104,0.0715,0,0
4287,0.60882973841027,0.07175,0,0
4288,0.6088097649995,0.072,0,0
4289,0.60878979158874,0.07225,0,0
4290,0.60876981817797,0.0725,0,0
4291,0.6087498447672,0.07275,0,0
4292,0.60872987135644,0.073,0,0
4293,0.60870989794567,0.07325,0,0
4294,0.6086899245349,0.0735,0,0
4295,0.60866995112414,0.07375,0,0
4296,0.60864997771337,0.074,0,0
4297,0.6086300043026,0.07425,0,0
4298,0.60861003089183,0.0745,0,0
4299,0.60859005748107,0.07475,0,0
4300,0.6085700840703,0.075,0,0
4301,0.60855011065953,0.07525,0,0
4302,0.60853013724877,0.0755,0,0
4303,0.608510163838,0.07575,0,0
4304,0.60849019042723,0.076,0,0
4305,0.60847021701646,0.07625,0,0
4306,0.6084502436057,0.0765,0,0
4307,0.60843027019493,0.07675,0,0
4308,0.60841029678416,0.077,0,0
4309,0.6083903233734,0.07725,0,0
4310,0.60837034996263,0.0775,0,0
4311,0.60835037655186,0.07775,0,0
4312,0.60833040314109,0.078,0,0
4313,0.60831042973033,0.07825,0,0
4314,0.60829045631956,0.0785,0,0
4315,0.60827048290879,0.07875,0,0
4316,0.60825050949803,0.079,0,0
4317,0.60823053608726,0.07925,0,0
4318,0.60821056267649,0.0795,0,0
4319,0.60819058926573,0.07975,0,0
4320,0.60817061585496,0.08,0,0
4321,0.60815064244419,0.08025,0,0
4322,0.60813066903342,0.0805,0,0
4323,0.60811069562266,0.08075,0,0
4324,0.60809072221189,0.081,0,0
4325,0.60807074880112,0.08125,0,0
4326,0.60805077539036,0.0815,0,0
4327,0.60803080197959,0.08175,0,0
4328,0.60801082856882,0.082,0,0
4329,0.60799085515805,0.08225,0,0
4330,0.60797088174729,0.0825,0,0
4331,0.60795090833652,0.08275,0,0
4332,0.60793093492575,0.083,0,0
4333,0.60791096151499,0.08325,0,0
4334,0.60789098810422,0.0835,0,0
4335,0.60787101469345,0.08375,0,0
4336,0.60785104128269,0.084,0,0
4337,0.60783106787192,0.08425,0,0
4338,0.60781109446115,0.0845,0,0
4339,0.60779112105038,0.08475,0,0
4340,0.60777114763962,0.085,0,0
4341,0.60775117422885,0.08525,0,0
4342,0.60773120081808,0.0855,0,0
4343,0.60771122740732,0.08575,0,0
4344,0.60769125399655,0.086,0,0
4345,0.60767128058578,0.08625,0,0
4346,0.60765130717501,0.0865,0,0
4347,0.60763133376425,0.08675,0,0
4348,0.60761136035348,0.087,0,0
4349,0.60759138694271,0.08725,0,0
4350,0.60757141353195,0.0875,0,0
4351,0.60755144012118,0.08775,0,0
4352,0.60753146671041,0.088,0,0
4353,0.60751149329965,0.08825,0,0
4354,0.60749151988888,0.0885,0,0
4355,0.60747154647811,0.08875,0,0
4356,0.60745157306734,0.089,0,0
4357,0.60743159965658,0.08925,0,0
4358,0.60741162624581,0.0895,0,0
4359,0.60739165283504,0.08975,0,0
4360,0.60737167942428,0.09,0,0
4361,0.60735170601351,0.09025,0,0
4362,0.60733173260274,0.0905,0,0
4363,0.60731175919197,0.09075,0,0
4364,0.60729178578121,0.091,0,0
4365,0.60727181237044,0.09125,0,0
4366,0.60725183895967,0.0915,0,0
4367,0.60723186554891,0.09175,0,0
4368,0.60721189213814,0.092,0,0
4369,0.60719191872737,0.09225,0,0
4370,0.60717194531661,0.0925,0,0
4371,0.60715197190584,0.09275,0,0
4372,0.60713199849507,0.093,0,0
4373,0.6071120250843,0.09325,0,0
4374,0.60709205167354,0.0935,0,0
4375,0.60707207826277,0.09375,0,0
4376,0.607052104852,0.094,0,0
4377,0.60703213144124,0.09425,0,0
4378,0.60701215803047,0.0945,0,0
4379,0.6069921846197,0.09475,0,0
4380,0.60697221120893,0.095,0,0
4381,0.60695223779817,0.09525,0,0
4382,0.6069322643874,0.0955,0,0
4383,0.60691229097663,0.09575,0,0
4384,0.60689231756587,0.096,0,0
4385,0.6068723441551,0.09625,0,0
4386,0.60685237074433,0.0965,0,0
4387,0.60683239733357,0.09675,0,0
4388,0.6068124239228,0.097,0,0
4389,0.60679245051203,0.09725,0,0
4390,0.60677247710126,0.0975,0,0
4391,0.6067525036905,0.09775,0,0
4392,0.60673253027973,0.098,0,0
4393,0.60671255686896,0.09825,0,0
4394,0.6066925834582,0.0985,0,0
4395,0.60667261004743,0.09875,0,0
4396,0.60665263663666,0.099,0,0
4397,0.60663266322589,0.09925,0,0
4398,0.60661268981513,0.0995,0,0
4399,0.60659271640436,0.09975,0,0
4400,0.60657274299359,0.1,0,0
4401,0.60655276958283,0.10025,0,0
4402,0.60653279617206,0.1005,0,0
4403,0.60651282276129,0.10075,0,0
4404,0.60649284935052,0.101,0,0
4405,0.60647287593976,0.10125,0,0
4406,0.60645290252899,0.1015,0,0
4407,0.60643292911822,0.10175,0,0
4408,0.60641295570746,0.102,0,0
4409,0.60639298229669,0.10225,0,0
4410,0.60637300888592,0.1025,0,0
4411,0.60635303547516,0.10275,0,0
4412,0.60633306206439,0.103,0,0
4413,0.60631308865362,0.10325,0,0
4414,0.60629311524285,0.1035,0,0
4415,0.60627314183209,0.10375,0,0
4416,0.60625316842132,0.104,0,0
4417,0.60623319501055,0.10425,0,0
4418,0.60621322159979,0.1045,0,0
4419,0.60619324818902,0.10475,0,0
4420,0.60617327477825,0.105,0,0
4421,0.60615330136749,0.10525,0,0
4422,0.60613332795672,0.1055,0,0
4423,0.60611335454595,0.10575,0,0
4424,0.60609338113518,0.106,0,0
4425,0.60607340772442,0.10625,0,0
4426,0.60605343431365,0.1065,0,0
4427,0.60603346090288,0.10675,0,0
4428,0.60601348749212,0.107,0,0
4429,0.60599351408135,0.10725,0,0
4430,0.60597354067058,0.1075,0,0
4431,0.60595356725981,0.10775,0,0
4432,0.60593359384905,0.108,0,0
4433,0.60591362043828,0.10825,0,0
4434,0.60589364702751,0.1085,0,0
4435,0.60587367361675,0.10875,0,0
4436,0.60585370020598,0.109,0,0
4437,0.60583372679521,0.10925,0,0
4438,0.60581375338444,0.1095,0,0
4439,0.60579377997368,0.10975,0,0
4440,0.60577380656291,0.11,0,0
4441,0.60575383315214,0.11025,0,0
4442,0.60573385974138,0.1105,0,0
4443,0.60571388633061,0.11075,0,0
4444,0.60569391291984,0.111,0,0
4445,0.60567393950908,0.11125,0,0
4446,0.60565396609831,0.1115,0,0
4447,0.60563399268754,0.11175,0,0
4448,0.60561401927677,0.112,0,0
4449,0.60559404586601,0.11225,0,0
4450,0.60557407245524,0.1125,0,0
4451,0.60555409904447,0.11275,0,0
4452,0.60553412563371,0.113,0,0
4453,0.60551415222294,0.11325,0,0
4454,0.60549417881217,0.1135,0,0
4455,0.6054742054014,0.11375,0,0
4456,0.60545423199064,0.114,0,0
4457,0.60543425857987,0.11425,0,0
4458,0.6054142851691,0.1145,0,0
4459,0.60539431175834,0.11475,0,0
4460,0.60537433834757,0.115,0,0
4461,0.6053543649368,0.11525,0,0
4462,0.60533439152604,0.1155,0,0
4463,0.60531441811527,0.11575,0,0
4464,0.6052944447045,0.116,0,0
4465,0.60527447129373,0.11625,0,0
4466,0.60525449788297,0.1165,0,0
4467,0.6052345244722,0.11675,0,0
4468,0.60521455106143,0.117,0,0
4469,0.60519457765067,0.11725,0,0
4470,0.6051746042399,0.1175,0,0
4471,0.60515463082913,0.11775,0,0
4472,0.60513465741836,0.118,0,0
4473,0.6051146840076,0.11825,0,0
4474,0.60509471059683,0.1185,0,0
4475,0.60507473718606,0.11875,0,0
4476,0.6050547637753,0.119,0,0
4477,0.60503479036453,0.11925,0,0
4478,0.60501481695376,0.1195,0,0
4479,0.604994843543,0.11975,0,0
4480,0.60497487013223,0.12,0,0
4481,0.60495489672146,0.12025,0,0
4482,0.60493492331069,0.1205,0,0
4483,0.60491494989993,0.12075,0,0
4484,0.60489497648916,0.121,0,0
4485,0.60487500307839,0.12125,0,0
4486,0.60485502966763,0.1215,0,0
4487,0.60483505625686,0.12175,0,0
4488,0.60481508284609,0.122,0,0
4489,0.60479510943532,0.12225,0,0
4490,0.60477513602456,0.1225,0,0
4491,0.60475516261379,0.12275,0,0
4492,0.60473518920302,0.123,0,0
4493,0.60471521579226,0.12325,0,0
4494,0.60469524238149,0.1235,0,0
4495,0.60467526897072,0.12375,0,0
4496,0.60465529555996,0.124,0,0
4497,0.60463532214919,0.12425,0,0
4498,0.60461534873842,0.1245,0,0
4499,0.60459537532765,0.12475,0,0
4500,0.60457540191689,0.125,0,0
4501,0.60455542850612,0.12525,0,0
4502,0.60453545509535,0.1255,0,0
4503,0.60451548168459,0.12575,0,0
4504,0.60449550827382,0.126,0,0
4505,0.60447553486305,0.12625,0,0
4506,0.60445556145228,0.1265,0,0
4507,0.60443558804152,0.12675,0,0
4508,0.60441561463075,0.127,0,0
4509,0.60439564121998,0.12725,0,0
4510,0.60437566780922,0.1275,0,0
4511,0.60435569439845,0.12775,0,0
4512,0.60433572098768,0.128,0,0
4513,0.60431574757692,0.12825,0,0
4514,0.60429577416615,0.1285,0,0
4515,0.60427580075538,0.12875,0,0
4516,0.60425582734461,0.129,0,0
4517,0.60423585393385,0.12925,0,0
4518,0.60421588052308,0.1295,0,0
4519,0.60419590711231,0.12975,0,0
4520,0.60417593370155,0.13,0,0
4521,0.60415596029078,0.13025,0,0
4522,0.60413598688001,0.1305,0,0
4523,0.60411601346924,0.13075,0,0
4524,0.60409604005848,0.131,0,0
4525,0.60407606664771,0.13125,0,0
4526,0.60405609323694,0.1315,0,0
4527,0.60403611982618,0.13175,0,0
4528,0.60401614641541,0.132,0,0
4529,0.60399617300464,0.13225,0,0
4530,0.60397619959387,0.1325,0,0
4531,0.60395622618311,0.13275,0,0
4532,0.60393625277234,0.133,0,0
4533,0.60391627936157,0.13325,0,0
4534,0.60389630595081,0.1335,0,0
4535,0.60387633254004,0.13375,0,0
4536,0.60385635912927,0.134,0,0
4537,0.60383638571851,0.13425,0,0
4538,0.60381641230774,0.1345,0,0
4539,0.60379643889697,0.13475,0,0
4540,0.6037764654862,0.135,0,0
4541,0.60375649207544,0.13525,0,0
4542,0.60373651866467,0.1355,0,0
4543,0.6037165452539,0.13575,0,0
4544,0.60369657184314,0.136,0,0
4545,0.60367659843237,0.13625,0,0
4546,0.6036566250216,0.1365,0,0
4547,0.60363665161083,0.13675,0,0
4548,0.60361667820007,0.137,0,0
4549,0.6035967047893,0.13725,0,0
4550,0.60357673137853,0.1375,0,0
4551,0.60355675796777,0.13775,0,0
4552,0.603536784557,0.138,0,0
4553,0.60351681114623,0.13825,0,0
4554,0.60349683773547,0.1385,0,0
4555,0.6034768643247,0.13875,0,0
4556,0.60345689091393,0.139,0,0
4557,0.60343691750316,0.13925,0,0
4558,0.6034169440924,0.1395,0,0
4559,0.60339697068163,0.13975,0,0
4560,0.60337699727086,0.14,0,0
4561,0.6033570238601,0.14025,0,0
4562,0.60333705044933,0.1405,0,0
4563,0.60331707703856,0.14075,0,0
4564,0.60329710362779,0.141,0,0
4565,0.60327713021703,0.14125,0,0
4566,0.60325715680626,0.1415,0,0
4567,0.60323718339549,0.14175,0,0
4568,0.60321720998473,0.142,0,0
4569,0.60319723657396,0.14225,0,0
4570,0.60317726316319,0.1425,0,0
4571,0.60315728975243,0.14275,0,0
4572,0.60313731634166,0.143,0,0
4573,0.60311734293089,0.14325,0,0
4574,0.60309736952012,0.1435,0,0
4575,0.60307739610936,0.14375,0,0
4576,0.60305742269859,0.144,0,0
4577,0.60303744928782,0.14425,0,0
4578,0.60301747587706,0.1445,0,0
4579,0.60299750246629,0.14475,0,0
4580,0.60297752905552,0.145,0,0
4581,0.60295755564475,0.14525,0,0
4582,0.60293758223399,0.1455,0,0
4583,0.60291760882322,0.14575,0,0
4584,0.60289763541245,0.146,0,0
4585,0.60287766200169,0.14625,0,0
4586,0.60285768859092,0.1465,0,0
4587,0.60283771518015,0.14675,0,0
4588,0.60281774176939,0.147,0,0
4589,0.60279776835862,0.14725,0,0
4590,0.60277779494785,0.1475,0,0
4591,0.60275782153708,0.14775,0,0
4592,0.60273784812632,0.148,0,0
4593,0.60271787471555,0.14825,0,0
4594,0.60269790130478,0.1485,0,0
4595,0.60267792789402,0.14875,0,0
4596,0.60265795448325,0.149,0,0
4597,0.60263798107248,0.14925,0,0
4598,0.60261800766171,0.1495,0,0
4599,0.60259803425095,0.14975,0,0
4600,0.60257806084018,0.15,0,0
4601,0.60255808742941,0.15025,0,0
4602,0.60253811401865,0.1505,0,0
4603,0.60251814060788,0.15075,0,0
4604,0.60249816719711,0.151,0,0
4605,0.60247819378634,0.15125,0,0
4606,0.60245822037558,0.1515,0,0
4607,0.60243824696481,0.15175,0,0
4608,0.60241827355404,0.152,0,0
4609,0.60239830014328,0.15225,0,0
4610,0.60237832673251,0.1525,0,0
4611,0.60235835332174,0.15275,0,0
4612,0.60233837991098,0.153,0,0
4613,0.60231840650021,0.15325,0,0
4614,0.60229843308944,0.1535,0,0
4615,0.60227845967867,0.15375,0,0
4616,0.60225848626791,0.154,0,0
4617,0.60223851285714,0.15425,0,0
4618,0.60221853944637,0.1545,0,0
4619,0.60219856603561,0.15475,0,0
4620,0.60217859262484,0.155,0,0
4621,0.60215861921407,0.15525,0,0
4622,0.60213864580331,0.1555,0,0
4623,0.60211867239254,0.15575,0,0
4624,0.60209869898177,0.156,0,0
4625,0.602078725571,0.15625,0,0
4626,0.60205875216024,0.1565,0,0
4627,0.60203877874947,0.15675,0,0
4628,0.6020188053387,0.157,0,0
4629,0.60199883192794,0.15725,0,0
4630,0.60197885851717,0.1575,0,0
4631,0.6019588851064,0.15775,0,0
4632,0.60193891169563,0.158,0,0
4633,0.60191893828487,0.15825,0,0
4634,0.6018989648741,0.1585,0,0
4635,0.60187899146333,0.15875,0,0
4636,0.60185901805257,0.159,0,0
4637,0.6018390446418,0.15925,0,0
4638,0.60181907123103,0.1595,0,0
4639,0.60179909782026,0.15975,0,0
4640,0.6017791244095,0.16,0,0
4641,0.60175915099873,0.16025,0,0
4642,0.60173917758796,0.1605,0,0
4643,0.6017192041772,0.16075,0,0
4644,0.60169923076643,0.161,0,0
4645,0.60167925735566,0.16125,0,0
4646,0.6016592839449,0.1615,0,0
4647,0.60163931053413,0.16175,0,0
4648,0.60161933712336,0.162,0,0
4649,0.60159936371259,0.16225,0,0
4650,0.60157939030183,0.1625,0,0
4651,0.60155941689106,0.16275,0,0
4652,0.60153944348029,0.163,0,0
4653,0.60151947006953,0.16325,0,0
4654,0.60149949665876,0.1635,0,0
4655,0.60147952324799,0.16375,0,0
4656,0.60145954983722,0.164,0,0
4657,0.60143957642646,0.16425,0,0
4658,0.60141960301569,0.1645,0,0
4659,0.60139962960492,0.16475,0,0
4660,0.60137965619416,0.165,0,0
4661,0.60135968278339,0.16525,0,0
4662,0.60133970937262,0.1655,0,0
4663,0.60131973596186,0.16575,0,0
4664,0.60129976255109,0.166,0,0
4665,0.60127978914032,0.16625,0,0
4666,0.60125981572955,0.1665,0,0
4667,0.60123984231879,0.16675,0,0
4668,0.60121986890802,0.167,0,0
4669,0.60119989549725,0.16725,0,0
4670,0.60117992208649,0.1675,0,0
4671,0.60115994867572,0.16775,0,0
4672,0.60113997526495,0.168,0,0
4673,0.60112000185418,0.16825,0,0
4674,0.60110002844342,0.1685,0,0
4675,0.60108005503265,0.16875,0,0
4676,0.60106008162188,0.169,0,0
4677,0.60104010821112,0.16925,0,0
4678,0.60102013480035,0.1695,0,0
4679,0.60100016138958,0.16975,0,0
4680,0.60098018797882,0.17,0,0
4681,0.60096021456805,0.17025,0,0
4682,0.60094024115728,0.1705,0,0
4683,0.60092026774651,0.17075,0,0
4684,0.60090029433575,0.171,0,0
4685,0.60088032092498,0.17125,0,0
4686,0.60086034751421,0.1715,0,0
4687,0.60084037410345,0.17175,0,0
4688,0.60082040069268,0.172,0,0
4689,0.60080042728191,0.17225,0,0
4690,0.60078045387114,0.1725,0,0
4691,0.60076048046038,0.17275,0,0
4692,0.60074050704961,0.173,0,0
4693,0.60072053363884,0.17325,0,0
4694,0.60070056022808,0.1735,0,0
4695,0.60068058681731,0.17375,0,0
4696,0.60066061340654,0.174,0,0
4697,0.60064063999578,0.17425,0,0
4698,0.60062066658501,0.1745,0,0
4699,0.60060069317424,0.17475,0,0
4700,0.60058071976347,0.175,0,0
4701,0.60056074635271,0.17525,0,0
4702,0.60054077294194,0.1755,0,0
4703,0.60052079953117,0.17575,0,0
4704,0.60050082612041,0.176,0,0
4705,0.60048085270964,0.17625,0,0
4706,0.60046087929887,0.1765,0,0
4707,0.6004409058881,0.17675,0,0
