ci,id,x,y,z
0.74655738870419,101,-1.9495,0,0
0.74655737620485,102,-1.949,0,0
0.74655736358235,103,-1.9485,0,0
0.74655735083672,104,-1.948,0,0
0.74655733796793,105,-1.9475,0,0
0.746557324976,106,-1.947,0,0
0.74655731186092,107,-1.9465,0,0
0.7465572986227,108,-1.946,0,0
0.74655728526133,109,-1.9455,0,0
0.74655727177681,110,-1.945,0,0
0.74655725816915,111,-1.9445,0,0
0.74655724443833,112,-1.944,0,0
0.74655723058438,113,-1.9435,0,0
0.74655721660727,114,-1.943,0,0
0.74655720250702,115,-1.9425,0,0
0.74655718828362,116,-1.942,0,0
0.74655717393708,117,-1.9415,0,0
0.74655715946739,118,-1.941,0,0
0.74655714487455,119,-1.9405,0,0
0.74655713015857,120,-1.94,0,0
0.74655711531943,121,-1.9395,0,0
0.74655710035716,122,-1.939,0,0
0.74655708527173,123,-1.9385,0,0
0.74655707006316,124,-1.938,0,0
0.74655705473144,125,-1.9375,0,0
0.74655703927657,126,-1.937,0,0
0.74655702369856,127,-1.9365,0,0
0.7465570079974,128,-1.936,0,0
0.7465569921731,129,-1.9355,0,0
0.74655697622564,130,-1.935,0,0
0.74655696015504,131,-1.9345,0,0
0.7465569439613,132,-1.934,0,0
0.7465569276444,133,-1.9335,0,0
0.74655691120436,134,-1.933,0,0
0.74655689464118,135,-1.9325,0,0
0.74655687795484,136,-1.932,0,0
0.74655686114536,137,-1.9315,0,0
0.74655684421273,138,-1.931,0,0
0.74655682715696,139,-1.9305,0,0
0.74655680997803,140,-1.93,0,0
0.74655679267597,141,-1.9295,0,0
0.74655677525075,142,-1.929,0,0
0.74655675770239,143,-1.9285,0,0
0.74655674003088,144,-1.928,0,0
0.74655672223622,145,-1.9275,0,0
0.74655670431841,146,-1.927,0,0
0.74655668627746,147,-1.9265,0,0
0.74655666811336,148,-1.926,0,0
0.74655664982612,149,-1.9255,0,0
0.74655663141572,150,-1.925,0,0
0.74655661288218,151,-1.9245,0,0
0.7465565942255,152,-1.924,0,0
0.74655657544566,153,-1.9235,0,0
0.74655655654268,154,-1.923,0,0
0.74655653751655,155,-1.9225,0,0
0.74655651836728,156,-1.922,0,0
0.74655649909485,157,-1.9215,0,0
0.74655647969928,158,-1.921,0,0
0.74655646018056,159,-1.9205,0,0
0.7465564405387,160,-1.92,0,0
0.74655642077369,161,-1.9195,0,0
0.74655640088553,162,-1.919,0,0
0.74655638087422,163,-1.9185,0,0
0.74655636073977,164,-1.918,0,0
0.74655634048216,165,-1.9175,0,0
0.74655632010141,166,-1.917,0,0
0.74655629959752,167,-1.9165,0,0
0.74655627897047,168,-1.916,0,0
0.74655625822028,169,-1.9155,0,0
0.74655623734694,170,-1.915,0,0
0.74655621635046,171,-1.9145,0,0
0.74655619523083,172,-1.914,0,0
0.74655617398804,173,-1.9135,0,0
0.74655615262212,174,-1.913,0,0
0.74655613113304,175,-1.9125,0,0
0.74655610952082,176,-1.912,0,0
0.74655608778544,177,-1.9115,0,0
0.74655606592693,178,-1.911,0,0
0.74655604394526,179,-1.9105,0,0
0.74655602184045,180,-1.91,0,0
0.74655599961248,181,-1.9095,0,0
0.74655597726138,182,-1.909,0,0
0.74655595478712,183,-1.9085,0,0
0.74655593218971,184,-1.908,0,0
0.74655590946916,185,-1.9075,0,0
0.74655588662546,186,-1.907,0,0
0.74655586365862,187,-1.9065,0,0
0.74655584056862,188,-1.906,0,0
0.74655581735548,189,-1.9055,0,0
0.74655579401919,190,-1.905,0,0
0.74655577055975,191,-1.9045,0,0
0.74655574697716,192,-1.904,0,0
0.74655572327143,193,-1.9035,0,0
0.74655569944255,194,-1.903,0,0
0.74655567549052,195,-1.9025,0,0
0.74655565141534,196,-1.902,0,0
0.74655562721701,197,-1.9015,0,0
0.74655560289554,198,-1.901,0,0
0.74655557845092,199,-1.9005,0,0
0.74655555388315,200,-1.9,0,0
0.74655552919223,201,-1.8995,0,0
0.74655550437817,202,-1.899,0,0
0.74655547944095,203,-1.8985,0,0
0.74655545438059,204,-1.898,0,0
0.74655542919708,205,-1.8975,0,0
0.74655540389043,206,-1.897,0,0
0.74655537846062,207,-1.8965,0,0
0.74655535290767,208,-1.896,0,0
0.74655532723157,209,-1.8955,0,0
0.74655530143232,210,-1.895,0,0
0.74655527550992,211,-1.8945,0,0
0.74655524946437,212,-1.894,0,0
0.74655522329568,213,-1.8935,0,0
0.74655519700383,214,-1.893,0,0
0.74655517058884,215,-1.8925,0,0
0.74655514405071,216,-1.892,0,0
0.74655511738942,217,-1.8915,0,0
0.74655509060498,218,-1.891,0,0
0.7465550636974,219,-1.8905,0,0
0.74655503666667,220,-1.89,0,0
0.74655500951279,221,-1.8895,0,0
0.74655498223576,222,-1.889,0,0
0.74655495483558,223,-1.8885,0,0
0.74655492731225,224,-1.888,0,0
0.74655489966578,225,-1.8875,0,0
0.74655487189616,226,-1.887,0,0
0.74655484400339,227,-1.8865,0,0
0.74655481598747,228,-1.886,0,0
0.7465547878484,229,-1.8855,0,0
0.74655475958618,230,-1.885,0,0
0.74655473120082,231,-1.8845,0,0
0.7465547026923,232,-1.884,0,0
0.74655467406064,233,-1.8835,0,0
0.74655464530583,234,-1.883,0,0
0.74655461642787,235,-1.8825,0,0
0.74655458742676,236,-1.882,0,0
0.7465545583025,237,-1.8815,0,0
0.7465545290551,238,-1.881,0,0
0.74655449968454,239,-1.8805,0,0
0.74655447019084,240,-1.88,0,0
0.74655444057399,241,-1.8795,0,0
0.74655441083399,242,-1.879,0,0
0.74655438097084,243,-1.8785,0,0
0.74655435098454,244,-1.878,0,0
0.74655432087509,245,-1.8775,0,0
0.7465542906425,246,-1.877,0,0
0.74655426028675,247,-1.8765,0,0
0.74655422980786,248,-1.876,0,0
0.74655419920581,249,-1.8755,0,0
0.74655416848062,250,-1.875,0,0
0.74655413763228,251,-1.8745,0,0
0.74655410666079,252,-1.874,0,0
0.74655407556615,253,-1.8735,0,0
0.74655404434836,254,-1.873,0,0
0.74655401300742,255,-1.8725,0,0
0.74655398154334,256,-1.872,0,0
0.7465539499561,257,-1.8715,0,0
0.74655391824572,258,-1.871,0,0
0.74655388641218,259,-1.8705,0,0
0.7465538544555,260,-1.87,0,0
0.74655382237567,261,-1.8695,0,0
0.74655379017269,262,-1.869,0,0
0.74655375784655,263,-1.8685,0,0
0.74655372539727,264,-1.868,0,0
0.74655369282484,265,-1.8675,0,0
0.74655366012926,266,-1.867,0,0
0.74655362731054,267,-1.8665,0,0
0.74655359436866,268,-1.866,0,0
0.74655356130363,269,-1.8655,0,0
0.74655352811545,270,-1.865,0,0
0.74655349480413,271,-1.8645,0,0
0.74655346136965,272,-1.864,0,0
0.74655342781203,273,-1.8635,0,0
0.74655339413125,274,-1.863,0,0
0.74655336032733,275,-1.8625,0,0
0.74655332640025,276,-1.862,0,0
0.74655329235003,277,-1.8615,0,0
0.74655325817665,278,-1.861,0,0
0.74655322388013,279,-1.8605,0,0
0.74655318946046,280,-1.86,0,0
0.74655315491763,281,-1.8595,0,0
0.74655312025166,282,-1.859,0,0
0.74655308546254,283,-1.8585,0,0
0.74655305055027,284,-1.858,0,0
0.74655301551484,285,-1.8575,0,0
0.74655298035627,286,-1.857,0,0
0.74655294507455,287,-1.8565,0,0
0.74655290966968,288,-1.856,0,0
0.74655287414166,289,-1.8555,0,0
0.74655283849048,290,-1.855,0,0
0.74655280271616,291,-1.8545,0,0
0.74655276681869,292,-1.854,0,0
0.74655273079807,293,-1.8535,0,0
0.7465526946543,294,-1.853,0,0
0.74655265838737,295,-1.8525,0,0
0.7465526219973,296,-1.852,0,0
0.74655258548408,297,-1.8515,0,0
0.74655254884771,298,-1.851,0,0
0.74655251208818,299,-1.8505,0,0
0.74655247520551,300,-1.85,0,0
0.74655243819969,301,-1.8495,0,0
0.74655240107071,302,-1.849,0,0
0.74655236381859,303,-1.8485,0,0
0.74655232644331,304,-1.848,0,0
0.74655228894489,305,-1.8475,0,0
0.74655225132331,306,-1.847,0,0
0.74655221357859,307,-1.8465,0,0
0.74655217571071,308,-1.846,0,0
0.74655213771968,309,-1.8455,0,0
0.74655209960551,310,-1.845,0,0
0.74655206136818,311,-1.8445,0,0
0.7465520230077,312,-1.844,0,0
0.74655198452407,313,-1.8435,0,0
0.74655194591729,314,-1.843,0,0
0.74655190718736,315,-1.8425,0,0
0.74655186833428,316,-1.842,0,0
0.74655182935804,317,-1.8415,0,0
0.74655179025866,318,-1.841,0,0
0.74655175103613,319,-1.8405,0,0
0.74655171169044,320,-1.84,0,0
0.74655167222161,321,-1.8395,0,0
0.74655163262962,322,-1.839,0,0
0.74655159291448,323,-1.8385,0,0
0.7465515530762,324,-1.838,0,0
0.74655151311476,325,-1.8375,0,0
0.74655147303017,326,-1.837,0,0
0.74655143282242,327,-1.8365,0,0
0.74655139249153,328,-1.836,0,0
0.74655135203749,329,-1.8355,0,0
0.74655131146029,330,-1.835,0,0
0.74655127075995,331,-1.8345,0,0
0.74655122993645,332,-1.834,0,0
0.7465511889898,333,-1.8335,0,0
0.74655114792,334,-1.833,0,0
0.74655110672705,335,-1.8325,0,0
0.74655106541095,336,-1.832,0,0
0.74655102397169,337,-1.8315,0,0
0.74655098240929,338,-1.831,0,0
0.74655094072373,339,-1.8305,0,0
0.74655089891502,340,-1.83,0,0
0.74655085698316,341,-1.8295,0,0
0.74655081492815,342,-1.829,0,0
0.74655077274999,343,-1.8285,0,0
0.74655073044868,344,-1.828,0,0
0.74655068802421,345,-1.8275,0,0
0.74655064547659,346,-1.827,0,0
0.74655060280582,347,-1.8265,0,0
0.7465505600119,348,-1.826,0,0
0.74655051709483,349,-1.8255,0,0
0.74655047405461,350,-1.825,0,0
0.74655043089123,351,-1.8245,0,0
0.7465503876047,352,-1.824,0,0
0.74655034419502,353,-1.8235,0,0
0.74655030066219,354,-1.823,0,0
0.74655025700621,355,-1.8225,0,0
0.74655021322707,356,-1.822,0,0
0.74655016932478,357,-1.8215,0,0
0.74655012529934,358,-1.821,0,0
0.74655008115075,359,-1.8205,0,0
0.74655003687901,360,-1.82,0,0
0.74654999248411,361,-1.8195,0,0
0.74654994796606,362,-1.819,0,0
0.74654990332486,363,-1.8185,0,0
0.74654985856051,364,-1.818,0,0
0.746549813673,365,-1.8175,0,0
0.74654976866234,366,-1.817,0,0
0.74654972352853,367,-1.8165,0,0
0.74654967827157,368,-1.816,0,0
0.74654963289146,369,-1.8155,0,0
0.74654958738819,370,-1.815,0,0
0.74654954176177,371,-1.8145,0,0
0.7465494960122,372,-1.814,0,0
0.74654945013947,373,-1.8135,0,0
0.7465494041436,374,-1.813,0,0
0.74654935802457,375,-1.8125,0,0
0.74654931178238,376,-1.812,0,0
0.74654926541705,377,-1.8115,0,0
0.74654921892856,378,-1.811,0,0
0.74654917231692,379,-1.8105,0,0
0.74654912558213,380,-1.81,0,0
0.74654907872418,381,-1.8095,0,0
0.74654903174308,382,-1.809,0,0
0.74654898463883,383,-1.8085,0,0
0.74654893741142,384,-1.808,0,0
0.74654889006087,385,-1.8075,0,0
0.74654884258715,386,-1.807,0,0
0.74654879499029,387,-1.8065,0,0
0.74654874727027,388,-1.806,0,0
0.7465486994271,389,-1.8055,0,0
0.74654865146078,390,-1.805,0,0
0.7465486033713,391,-1.8045,0,0
0.74654855515867,392,-1.804,0,0
0.74654850682289,393,-1.8035,0,0
0.74654845836395,394,-1.803,0,0
0.74654840978186,395,-1.8025,0,0
0.74654836107662,396,-1.802,0,0
0.74654831224822,397,-1.8015,0,0
0.74654826329667,398,-1.801,0,0
0.74654821422197,399,-1.8005,0,0
0.74654816502411,400,-1.8,0,0
0.7465481157031,401,-1.7995,0,0
0.74654806625894,402,-1.799,0,0
0.74654801669162,403,-1.7985,0,0
0.74654796700115,404,-1.798,0,0
0.74654791718752,405,-1.7975,0,0
0.74654786725074,406,-1.797,0,0
0.74654781719081,407,-1.7965,0,0
0.74654776700772,408,-1.796,0,0
0.74654771670148,409,-1.7955,0,0
0.74654766627209,410,-1.795,0,0
0.74654761571954,411,-1.7945,0,0
0.74654756504383,412,-1.794,0,0
0.74654751424498,413,-1.7935,0,0
0.74654746332297,414,-1.793,0,0
0.7465474122778,415,-1.7925,0,0
0.74654736110948,416,-1.792,0,0
0.74654730981801,417,-1.7915,0,0
0.74654725840338,418,-1.791,0,0
0.7465472068656,419,-1.7905,0,0
0.74654715520467,420,-1.79,0,0
0.74654710342058,421,-1.7895,0,0
0.74654705151333,422,-1.789,0,0
0.74654699948293,423,-1.7885,0,0
0.74654694732938,424,-1.788,0,0
0.74654689505267,425,-1.7875,0,0
0.74654684265281,426,-1.787,0,0
0.74654679012979,427,-1.7865,0,0
0.74654673748362,428,-1.786,0,0
0.74654668471429,429,-1.7855,0,0
0.74654663182181,430,-1.785,0,0
0.74654657880618,431,-1.7845,0,0
0.74654652566739,432,-1.784,0,0
0.74654647240544,433,-1.7835,0,0
0.74654641902034,434,-1.783,0,0
0.74654636551209,435,-1.7825,0,0
0.74654631188068,436,-1.782,0,0
0.74654625812611,437,-1.7815,0,0
0.74654620424839,438,-1.781,0,0
0.74654615024752,439,-1.7805,0,0
0.74654609612349,440,-1.78,0,0
0.7465460418763,441,-1.7795,0,0
0.74654598750596,442,-1.779,0,0
0.74654593301246,443,-1.7785,0,0
0.74654587839581,444,-1.778,0,0
0.74654582365601,445,-1.7775,0,0
0.74654576879305,446,-1.777,0,0
0.74654571380693,447,-1.7765,0,0
0.74654565869766,448,-1.776,0,0
0.74654560346523,449,-1.7755,0,0
0.74654554810964,450,-1.775,0,0
0.74654549263091,451,-1.7745,0,0
0.74654543702901,452,-1.774,0,0
0.74654538130396,453,-1.7735,0,0
0.74654532545575,454,-1.773,0,0
0.74654526948439,455,-1.7725,0,0
0.74654521338988,456,-1.772,0,0
0.7465451571722,457,-1.7715,0,0
0.74654510083137,458,-1.771,0,0
0.74654504436739,459,-1.7705,0,0
0.74654498778025,460,-1.77,0,0
0.74654493106995,461,-1.7695,0,0
0.7465448742365,462,-1.769,0,0
0.74654481727989,463,-1.7685,0,0
0.74654476020012,464,-1.768,0,0
0.7465447029972,465,-1.7675,0,0
0.74654464567113,466,-1.767,0,0
0.74654458822189,467,-1.7665,0,0
0.7465445306495,468,-1.766,0,0
0.74654447295396,469,-1.7655,0,0
0.74654441513525,470,-1.765,0,0
0.74654435719339,471,-1.7645,0,0
0.74654429912838,472,-1.764,0,0
0.74654424094021,473,-1.7635,0,0
0.74654418262888,474,-1.763,0,0
0.74654412419439,475,-1.7625,0,0
0.74654406563675,476,-1.762,0,0
0.74654400695595,477,-1.7615,0,0
0.746543948152,478,-1.761,0,0
0.74654388922489,479,-1.7605,0,0
0.74654383017462,480,-1.76,0,0
0.74654377100119,481,-1.7595,0,0
0.74654371170461,482,-1.759,0,0
0.74654365228487,483,-1.7585,0,0
0.74654359274197,484,-1.758,0,0
0.74654353307592,485,-1.7575,0,0
0.74654347328671,486,-1.757,0,0
0.74654341337434,487,-1.7565,0,0
0.74654335333882,488,-1.756,0,0
0.74654329318014,489,-1.7555,0,0
0.7465432328983,490,-1.755,0,0
0.7465431724933,491,-1.7545,0,0
0.74654311196515,492,-1.754,0,0
0.74654305131383,493,-1.7535,0,0
0.74654299053937,494,-1.753,0,0
0.74654292964174,495,-1.7525,0,0
0.74654286862095,496,-1.752,0,0
0.74654280747701,497,-1.7515,0,0
0.74654274620991,498,-1.751,0,0
0.74654268481966,499,-1.7505,0,0
0.74654262330624,500,-1.75,0,0
0.74654256166967,501,-1.7495,0,0
0.74654249990994,502,-1.749,0,0
0.74654243802705,503,-1.7485,0,0
0.74654237602101,504,-1.748,0,0
0.7465423138918,505,-1.7475,0,0
0.74654225163944,506,-1.747,0,0
0.74654218926392,507,-1.7465,0,0
0.74654212676524,508,-1.746,0,0
0.74654206414341,509,-1.7455,0,0
0.74654200139841,510,-1.745,0,0
0.74654193853026,511,-1.7445,0,0
0.74654187553895,512,-1.744,0,0
0.74654181242448,513,-1.7435,0,0
0.74654174918685,514,-1.743,0,0
0.74654168582607,515,-1.7425,0,0
0.74654162234212,516,-1.742,0,0
0.74654155873502,517,-1.7415,0,0
0.74654149500476,518,-1.741,0,0
0.74654143115134,519,-1.7405,0,0
0.74654136717476,520,-1.74,0,0
0.74654130307502,521,-1.7395,0,0
0.74654123885212,522,-1.739,0,0
0.74654117450607,523,-1.7385,0,0
0.74654111003685,524,-1.738,0,0
0.74654104544448,525,-1.7375,0,0
0.74654098072895,526,-1.737,0,0
0.74654091589026,527,-1.7365,0,0
0.74654085092841,528,-1.736,0,0
0.7465407858434,529,-1.7355,0,0
0.74654072063523,530,-1.735,0,0
0.7465406553039,531,-1.7345,0,0
0.74654058984941,532,-1.734,0,0
0.74654052427177,533,-1.7335,0,0
0.74654045857096,534,-1.733,0,0
0.746540392747,535,-1.7325,0,0
0.74654032679987,536,-1.732,0,0
0.74654026072959,537,-1.7315,0,0
0.74654019453615,538,-1.731,0,0
0.74654012821954,539,-1.7305,0,0
0.74654006177978,540,-1.73,0,0
0.74653999521686,541,-1.7295,0,0
0.74653992853077,542,-1.729,0,0
0.74653986172153,543,-1.7285,0,0
0.74653979478913,544,-1.728,0,0
0.74653972773357,545,-1.7275,0,0
0.74653966055485,546,-1.727,0,0
0.74653959325296,547,-1.7265,0,0
0.74653952582792,548,-1.726,0,0
0.74653945827972,549,-1.7255,0,0
0.74653939060836,550,-1.725,0,0
0.74653932281384,551,-1.7245,0,0
0.74653925489615,552,-1.724,0,0
0.74653918685531,553,-1.7235,0,0
0.74653911869131,554,-1.723,0,0
0.74653905040414,555,-1.7225,0,0
0.74653898199382,556,-1.722,0,0
0.74653891346033,557,-1.7215,0,0
0.74653884480369,558,-1.721,0,0
0.74653877602388,559,-1.7205,0,0
0.74653870712091,560,-1.72,0,0
0.74653863809479,561,-1.7195,0,0
0.7465385689455,562,-1.719,0,0
0.74653849967305,563,-1.7185,0,0
0.74653843027744,564,-1.718,0,0
0.74653836075867,565,-1.7175,0,0
0.74653829111673,566,-1.717,0,0
0.74653822135164,567,-1.7165,0,0
0.74653815146339,568,-1.716,0,0
0.74653808145197,569,-1.7155,0,0
0.74653801131739,570,-1.715,0,0
0.74653794105966,571,-1.7145,0,0
0.74653787067876,572,-1.714,0,0
0.7465378001747,573,-1.7135,0,0
0.74653772954747,574,-1.713,0,0
0.74653765879709,575,-1.7125,0,0
0.74653758792354,576,-1.712,0,0
0.74653751692684,577,-1.7115,0,0
0.74653744580697,578,-1.711,0,0
0.74653737456394,579,-1.7105,0,0
0.74653730319775,580,-1.71,0,0
0.74653723170839,581,-1.7095,0,0
0.74653716009588,582,-1.709,0,0
0.7465370883602,583,-1.7085,0,0
0.74653701650136,584,-1.708,0,0
0.74653694451936,585,-1.7075,0,0
0.7465368724142,586,-1.707,0,0
0.74653680018587,587,-1.7065,0,0
0.74653672783438,588,-1.706,0,0
0.74653665535973,589,-1.7055,0,0
0.74653658276192,590,-1.705,0,0
0.74653651004094,591,-1.7045,0,0
0.74653643719681,592,-1.704,0,0
0.74653636422951,593,-1.7035,0,0
0.74653629113905,594,-1.703,0,0
0.74653621792542,595,-1.7025,0,0
0.74653614458863,596,-1.702,0,0
0.74653607112868,597,-1.7015,0,0
0.74653599754557,598,-1.701,0,0
0.74653592383929,599,-1.7005,0,0
0.74653585000986,600,-1.7,0,0
0.74653577605725,601,-1.6995,0,0
0.74653570198149,602,-1.699,0,0
0.74653562778256,603,-1.6985,0,0
0.74653555346047,604,-1.698,0,0
0.74653547901522,605,-1.6975,0,0
0.7465354044468,606,-1.697,0,0
0.74653532975522,607,-1.6965,0,0
0.74653525494048,608,-1.696,0,0
0.74653518000257,609,-1.6955,0,0
0.7465351049415,610,-1.695,0,0
0.74653502975727,611,-1.6945,0,0
0.74653495444987,612,-1.694,0,0
0.74653487901931,613,-1.6935,0,0
0.74653480346558,614,-1.693,0,0
0.7465347277887,615,-1.6925,0,0
0.74653465198864,616,-1.692,0,0
0.74653457606543,617,-1.6915,0,0
0.74653450001905,618,-1.691,0,0
0.7465344238495,619,-1.6905,0,0
0.7465343475568,620,-1.69,0,0
0.74653427114093,621,-1.6895,0,0
0.74653419460189,622,-1.689,0,0
0.74653411793969,623,-1.6885,0,0
0.74653404115433,624,-1.688,0,0
0.7465339642458,625,-1.6875,0,0
0.7465338872141,626,-1.687,0,0
0.74653381005925,627,-1.6865,0,0
0.74653373278123,628,-1.686,0,0
0.74653365538004,629,-1.6855,0,0
0.74653357785569,630,-1.685,0,0
0.74653350020817,631,-1.6845,0,0
0.74653342243749,632,-1.684,0,0
0.74653334454365,633,-1.6835,0,0
0.74653326652664,634,-1.683,0,0
0.74653318838646,635,-1.6825,0,0
0.74653311012312,636,-1.682,0,0
0.74653303173662,637,-1.6815,0,0
0.74653295322695,638,-1.681,0,0
0.74653287459412,639,-1.6805,0,0
0.74653279583812,640,-1.68,0,0
0.74653271695895,641,-1.6795,0,0
0.74653263795662,642,-1.679,0,0
0.74653255883112,643,-1.6785,0,0
0.74653247958246,644,-1.678,0,0
0.74653240021064,645,-1.6775,0,0
0.74653232071564,646,-1.677,0,0
0.74653224109749,647,-1.6765,0,0
0.74653216135616,648,-1.676,0,0
0.74653208149167,649,-1.6755,0,0
0.74653200150402,650,-1.675,0,0
0.7465319213932,651,-1.6745,0,0
0.74653184115921,652,-1.674,0,0
0.74653176080206,653,-1.6735,0,0
0.74653168032174,654,-1.673,0,0
0.74653159971826,655,-1.6725,0,0
0.74653151899161,656,-1.672,0,0
0.74653143814179,657,-1.6715,0,0
0.74653135716881,658,-1.671,0,0
0.74653127607266,659,-1.6705,0,0
0.74653119485334,660,-1.67,0,0
0.74653111351086,661,-1.6695,0,0
0.74653103204521,662,-1.669,0,0
0.74653095045639,663,-1.6685,0,0
0.74653086874441,664,-1.668,0,0
0.74653078690926,665,-1.6675,0,0
0.74653070495095,666,-1.667,0,0
0.74653062286946,667,-1.6665,0,0
0.74653054066481,668,-1.666,0,0
0.746530458337,669,-1.6655,0,0
0.74653037588602,670,-1.665,0,0
0.74653029331187,671,-1.6645,0,0
0.74653021061455,672,-1.664,0,0
0.74653012779406,673,-1.6635,0,0
0.74653004485041,674,-1.663,0,0
0.74652996178359,675,-1.6625,0,0
0.74652987859361,676,-1.662,0,0
0.74652979528045,677,-1.6615,0,0
0.74652971184413,678,-1.661,0,0
0.74652962828464,679,-1.6605,0,0
0.74652954460198,680,-1.66,0,0
0.74652946079616,681,-1.6595,0,0
0.74652937686717,682,-1.659,0,0
0.74652929281501,683,-1.6585,0,0
0.74652920863968,684,-1.658,0,0
0.74652912434118,685,-1.6575,0,0
0.74652903991952,686,-1.657,0,0
0.74652895537469,687,-1.6565,0,0
0.74652887070669,688,-1.656,0,0
0.74652878591552,689,-1.6555,0,0
0.74652870100118,690,-1.655,0,0
0.74652861596368,691,-1.6545,0,0
0.746528530803,692,-1.654,0,0
0.74652844551916,693,-1.6535,0,0
0.74652836011215,694,-1.653,0,0
0.74652827458197,695,-1.6525,0,0
0.74652818892863,696,-1.652,0,0
0.74652810315211,697,-1.6515,0,0
0.74652801725242,698,-1.651,0,0
0.74652793122957,699,-1.6505,0,0
0.74652784508355,700,-1.65,0,0
0.74652775881436,701,-1.6495,0,0
0.74652767242199,702,-1.649,0,0
0.74652758590646,703,-1.6485,0,0
0.74652749926777,704,-1.648,0,0
0.7465274125059,705,-1.6475,0,0
0.74652732562086,706,-1.647,0,0
0.74652723861265,707,-1.6465,0,0
0.74652715148128,708,-1.646,0,0
0.74652706422673,709,-1.6455,0,0
0.74652697684901,710,-1.645,0,0
0.74652688934813,711,-1.6445,0,0
0.74652680172407,712,-1.644,0,0
0.74652671397685,713,-1.6435,0,0
0.74652662610645,714,-1.643,0,0
0.74652653811289,715,-1.6425,0,0
0.74652644999615,716,-1.642,0,0
