id,psi_e,x,y,z
1990,-0.12664186921717,-1.005,0,0
1991,-0.12664187732498,-1.0045,0,0
1992,-0.12664188543279,-1.004,0,0
1993,-0.1266418935406,-1.0035,0,0
1994,-0.12664190164841,-1.003,0,0
1995,-0.12664190975622,-1.0025,0,0
1996,-0.12664191786403,-1.002,0,0
1997,-0.12664192597184,-1.0015,0,0
1998,-0.12664193407965,-1.001,0,0
1999,-0.12664194218746,-1.0005,0,0
2000,-0.12664195029527,-1,0,0
2001,-0.12664195840308,-0.9995,0,0
2002,-0.12664196651089,-0.999,0,0
2003,-0.1266419746187,-0.9985,0,0
2004,-0.12664198272651,-0.998,0,0
2005,-0.12664199083432,-0.9975,0,0
2006,-0.12664199894213,-0.997,0,0
2007,-0.12664200704994,-0.9965,0,0
2008,-0.12664201515775,-0.996,0,0
2009,-0.12664202326556,-0.9955,0,0
2010,-0.12664203137337,-0.995,0,0
2011,-0.12664203948118,-0.9945,0,0
2012,-0.12664204758899,-0.994,0,0
2013,-0.1266420556968,-0.9935,0,0
2014,-0.12664206380461,-0.993,0,0
2015,-0.12664207191242,-0.9925,0,0
2016,-0.12664208002023,-0.992,0,0
2017,-0.12664208812804,-0.9915,0,0
2018,-0.12664209623585,-0.991,0,0
2019,-0.12664210434366,-0.9905,0,0
2020,-0.12664211245147,-0.99,0,0
2021,-0.12664212055928,-0.9895,0,0
2022,-0.12664212866709,-0.989,0,0
2023,-0.1266421367749,-0.9885,0,0
2024,-0.12664214488271,-0.988,0,0
2025,-0.12664215299052,-0.9875,0,0
2026,-0.12664216109833,-0.987,0,0
2027,-0.12664216920614,-0.9865,0,0
2028,-0.12664217731395,-0.986,0,0
2029,-0.12664218542176,-0.9855,0,0
2030,-0.12664219352957,-0.985,0,0
2031,-0.12664220163738,-0.9845,0,0
2032,-0.12664220974519,-0.984,0,0
2033,-0.126642217853,-0.9835,0,0
2034,-0.12664222596081,-0.983,0,0
2035,-0.12664223406862,-0.9825,0,0
2036,-0.12664224217643,-0.982,0,0
2037,-0.12664225028424,-0.9815,0,0
2038,-0.12664225839205,-0.981,0,0
2039,-0.12664226649986,-0.9805,0,0
2040,-0.12664227460767,-0.98,0,0
2041,-0.12664228271548,-0.9795,0,0
2042,-0.1266422908233,-0.979,0,0
2043,-0.12664229893111,-0.9785,0,0
2044,-0.12664230703892,-0.978,0,0
2045,-0.12664231514673,-0.9775,0,0
2046,-0.12664232325454,-0.977,0,0
2047,-0.12664233136235,-0.9765,0,0
2048,-0.12664233947016,-0.976,0,0
2049,-0.12664234757797,-0.9755,0,0
2050,-0.12664235568578,-0.975,0,0
2051,-0.12664236379359,-0.9745,0,0
2052,-0.1266423719014,-0.974,0,0
2053,-0.12664238000921,-0.9735,0,0
2054,-0.12664238811702,-0.973,0,0
2055,-0.12664239622483,-0.9725,0,0
2056,-0.12664240433264,-0.972,0,0
2057,-0.12664241244045,-0.9715,0,0
2058,-0.12664242054826,-0.971,0,0
2059,-0.12664242865607,-0.9705,0,0
2060,-0.12664243676388,-0.97,0,0
2061,-0.12664244487169,-0.9695,0,0
2062,-0.1266424529795,-0.969,0,0
2063,-0.12664246108731,-0.9685,0,0
2064,-0.12664246919512,-0.968,0,0
2065,-0.12664247730293,-0.9675,0,0
2066,-0.12664248541074,-0.967,0,0
2067,-0.12664249351855,-0.9665,0,0
2068,-0.12664250162636,-0.966,0,0
2069,-0.12664250973417,-0.9655,0,0
2070,-0.12664251784198,-0.965,0,0
2071,-0.12664252594979,-0.9645,0,0
2072,-0.1266425340576,-0.964,0,0
2073,-0.12664254216541,-0.9635,0,0
2074,-0.12664255027322,-0.963,0,0
2075,-0.12664255838103,-0.9625,0,0
2076,-0.12664256648884,-0.962,0,0
2077,-0.12664257459665,-0.9615,0,0
2078,-0.12664258270446,-0.961,0,0
2079,-0.12664259081227,-0.9605,0,0
2080,-0.12664259892008,-0.96,0,0
2081,-0.12664260702789,-0.9595,0,0
2082,-0.1266426151357,-0.959,0,0
2083,-0.12664262324351,-0.9585,0,0
2084,-0.12664263135132,-0.958,0,0
2085,-0.12664263945913,-0.9575,0,0
2086,-0.12664264756694,-0.957,0,0
2087,-0.12664265567475,-0.9565,0,0
2088,-0.12664266378256,-0.956,0,0
2089,-0.12664267189037,-0.9555,0,0
2090,-0.12664267999818,-0.955,0,0
2091,-0.12664268810599,-0.9545,0,0
2092,-0.1266426962138,-0.954,0,0
2093,-0.12664270432161,-0.9535,0,0
2094,-0.12664271242942,-0.953,0,0
2095,-0.12664272053723,-0.9525,0,0
2096,-0.12664272864504,-0.952,0,0
2097,-0.12664273675285,-0.9515,0,0
2098,-0.12664274486066,-0.951,0,0
2099,-0.12664275296847,-0.9505,0,0
2100,-0.12664276107628,-0.95,0,0
2101,-0.12664276918409,-0.9495,0,0
2102,-0.1266427772919,-0.949,0,0
2103,-0.12664278539971,-0.9485,0,0
2104,-0.12664279350752,-0.948,0,0
2105,-0.12664280161533,-0.9475,0,0
2106,-0.12664280972314,-0.947,0,0
2107,-0.12664281783095,-0.9465,0,0
2108,-0.12664282593876,-0.946,0,0
2109,-0.12664283404657,-0.9455,0,0
2110,-0.12664284215438,-0.945,0,0
2111,-0.12664285026219,-0.9445,0,0
2112,-0.12664285837,-0.944,0,0
2113,-0.12664286647781,-0.9435,0,0
2114,-0.12664287458562,-0.943,0,0
2115,-0.12664288269343,-0.9425,0,0
2116,-0.12664289080124,-0.942,0,0
2117,-0.12664289890905,-0.9415,0,0
2118,-0.12664290701686,-0.941,0,0
2119,-0.12664291512467,-0.9405,0,0
2120,-0.12664292323248,-0.94,0,0
2121,-0.12664293134029,-0.9395,0,0
2122,-0.1266429394481,-0.939,0,0
2123,-0.12664294755591,-0.9385,0,0
2124,-0.12664295566372,-0.938,0,0
2125,-0.12664296377153,-0.9375,0,0
2126,-0.12664297187934,-0.937,0,0
2127,-0.12664297998715,-0.9365,0,0
2128,-0.12664298809496,-0.936,0,0
2129,-0.12664299620277,-0.9355,0,0
2130,-0.12664300431058,-0.935,0,0
2131,-0.12664301241839,-0.9345,0,0
2132,-0.1266430205262,-0.934,0,0
2133,-0.12664302863401,-0.9335,0,0
2134,-0.12664303674182,-0.933,0,0
2135,-0.12664304484963,-0.9325,0,0
2136,-0.12664305295744,-0.932,0,0
2137,-0.12664306106525,-0.9315,0,0
2138,-0.12664306917306,-0.931,0,0
2139,-0.12664307728087,-0.9305,0,0
2140,-0.12664308538868,-0.93,0,0
2141,-0.12664309349649,-0.9295,0,0
2142,-0.1266431016043,-0.929,0,0
2143,-0.12664310971211,-0.9285,0,0
2144,-0.12664311781992,-0.928,0,0
2145,-0.12664312592773,-0.9275,0,0
2146,-0.12664313403554,-0.927,0,0
2147,-0.12664314214335,-0.9265,0,0
2148,-0.12664315025116,-0.926,0,0
2149,-0.12664315835897,-0.9255,0,0
2150,-0.12664316646678,-0.925,0,0
2151,-0.12664317457459,-0.9245,0,0
2152,-0.1266431826824,-0.924,0,0
2153,-0.12664319079021,-0.9235,0,0
2154,-0.12664319889802,-0.923,0,0
2155,-0.12664320700583,-0.9225,0,0
2156,-0.12664321511364,-0.922,0,0
2157,-0.12664322322145,-0.9215,0,0
2158,-0.12664323132926,-0.921,0,0
2159,-0.12664323943707,-0.9205,0,0
2160,-0.12664324754488,-0.92,0,0
2161,-0.12664325565269,-0.9195,0,0
2162,-0.1266432637605,-0.919,0,0
2163,-0.12664327186831,-0.9185,0,0
2164,-0.12664327997612,-0.918,0,0
2165,-0.12664328808393,-0.9175,0,0
2166,-0.12664329619174,-0.917,0,0
2167,-0.12664330429955,-0.9165,0,0
2168,-0.12664331240736,-0.916,0,0
2169,-0.12664332051517,-0.9155,0,0
2170,-0.12664332862298,-0.915,0,0
2171,-0.12664333673079,-0.9145,0,0
2172,-0.1266433448386,-0.914,0,0
2173,-0.12664335294641,-0.9135,0,0
2174,-0.12664336105422,-0.913,0,0
2175,-0.12664336916203,-0.9125,0,0
2176,-0.12664337726984,-0.912,0,0
2177,-0.12664338537765,-0.9115,0,0
2178,-0.12664339348546,-0.911,0,0
2179,-0.12664340159327,-0.9105,0,0
2180,-0.12664340970108,-0.91,0,0
2181,-0.12664341780889,-0.9095,0,0
2182,-0.1266434259167,-0.909,0,0
2183,-0.12664343402451,-0.9085,0,0
2184,-0.12664344213232,-0.908,0,0
2185,-0.12664345024013,-0.9075,0,0
2186,-0.12664345834794,-0.907,0,0
2187,-0.12664346645575,-0.9065,0,0
2188,-0.12664347456356,-0.906,0,0
2189,-0.12664348267137,-0.9055,0,0
2190,-0.12664349077918,-0.905,0,0
2191,-0.12664349888699,-0.9045,0,0
2192,-0.1266435069948,-0.904,0,0
2193,-0.12664351510261,-0.9035,0,0
2194,-0.12664352321042,-0.903,0,0
2195,-0.12664353131823,-0.9025,0,0
2196,-0.12664353942604,-0.902,0,0
2197,-0.12664354753385,-0.9015,0,0
2198,-0.12664355564166,-0.901,0,0
2199,-0.12664356374947,-0.9005,0,0
2200,-0.12664357185728,-0.9,0,0
2201,-0.12664357996509,-0.8995,0,0
2202,-0.1266435880729,-0.899,0,0
2203,-0.12664359618071,-0.8985,0,0
2204,-0.12664360428852,-0.898,0,0
2205,-0.12664361239633,-0.8975,0,0
2206,-0.12664362050414,-0.897,0,0
2207,-0.12664362861195,-0.8965,0,0
2208,-0.12664363671976,-0.896,0,0
2209,-0.12664364482757,-0.8955,0,0
2210,-0.12664365293538,-0.895,0,0
2211,-0.1266436610432,-0.8945,0,0
2212,-0.12664366915101,-0.894,0,0
2213,-0.12664367725882,-0.8935,0,0
2214,-0.12664368536663,-0.893,0,0
2215,-0.12664369347444,-0.8925,0,0
2216,-0.12664370158225,-0.892,0,0
2217,-0.12664370969006,-0.8915,0,0
2218,-0.12664371779787,-0.891,0,0
2219,-0.12664372590568,-0.8905,0,0
2220,-0.12664373401349,-0.89,0,0
2221,-0.1266437421213,-0.8895,0,0
2222,-0.12664375022911,-0.889,0,0
2223,-0.12664375833692,-0.8885,0,0
2224,-0.12664376644473,-0.888,0,0
2225,-0.12664377455254,-0.8875,0,0
2226,-0.12664378266035,-0.887,0,0
2227,-0.12664379076816,-0.8865,0,0
2228,-0.12664379887597,-0.886,0,0
2229,-0.12664380698378,-0.8855,0,0
2230,-0.12664381509159,-0.885,0,0
2231,-0.1266438231994,-0.8845,0,0
2232,-0.12664383130721,-0.884,0,0
2233,-0.12664383941502,-0.8835,0,0
2234,-0.12664384752283,-0.883,0,0
2235,-0.12664385563064,-0.8825,0,0
2236,-0.12664386373845,-0.882,0,0
2237,-0.12664387184626,-0.8815,0,0
2238,-0.12664387995407,-0.881,0,0
2239,-0.12664388806188,-0.8805,0,0
2240,-0.12664389616969,-0.88,0,0
2241,-0.1266439042775,-0.8795,0,0
2242,-0.12664391238531,-0.879,0,0
2243,-0.12664392049312,-0.8785,0,0
2244,-0.12664392860093,-0.878,0,0
2245,-0.12664393670874,-0.8775,0,0
2246,-0.12664394481655,-0.877,0,0
2247,-0.12664395292436,-0.8765,0,0
2248,-0.12664396103217,-0.876,0,0
2249,-0.12664396913998,-0.8755,0,0
2250,-0.12664397724779,-0.875,0,0
2251,-0.1266439853556,-0.8745,0,0
2252,-0.12664399346341,-0.874,0,0
2253,-0.12664400157122,-0.8735,0,0
2254,-0.12664400967903,-0.873,0,0
2255,-0.12664401778684,-0.8725,0,0
2256,-0.12664402589465,-0.872,0,0
2257,-0.12664403400246,-0.8715,0,0
2258,-0.12664404211027,-0.871,0,0
2259,-0.12664405021808,-0.8705,0,0
2260,-0.12664405832589,-0.87,0,0
2261,-0.1266440664337,-0.8695,0,0
2262,-0.12664407454151,-0.869,0,0
2263,-0.12664408264932,-0.8685,0,0
2264,-0.12664409075713,-0.868,0,0
2265,-0.12664409886494,-0.8675,0,0
2266,-0.12664410697275,-0.867,0,0
2267,-0.12664411508056,-0.8665,0,0
2268,-0.12664412318837,-0.866,0,0
2269,-0.12664413129618,-0.8655,0,0
2270,-0.12664413940399,-0.865,0,0
2271,-0.1266441475118,-0.8645,0,0
2272,-0.12664415561961,-0.864,0,0
2273,-0.12664416372742,-0.8635,0,0
2274,-0.12664417183523,-0.863,0,0
2275,-0.12664417994304,-0.8625,0,0
2276,-0.12664418805085,-0.862,0,0
2277,-0.12664419615866,-0.8615,0,0
2278,-0.12664420426647,-0.861,0,0
2279,-0.12664421237428,-0.8605,0,0
2280,-0.12664422048209,-0.86,0,0
2281,-0.1266442285899,-0.8595,0,0
2282,-0.12664423669771,-0.859,0,0
2283,-0.12664424480552,-0.8585,0,0
2284,-0.12664425291333,-0.858,0,0
2285,-0.12664426102114,-0.8575,0,0
2286,-0.12664426912895,-0.857,0,0
2287,-0.12664427723676,-0.8565,0,0
2288,-0.12664428534457,-0.856,0,0
2289,-0.12664429345238,-0.8555,0,0
2290,-0.12664430156019,-0.855,0,0
2291,-0.126644309668,-0.8545,0,0
2292,-0.12664431777581,-0.854,0,0
2293,-0.12664432588362,-0.8535,0,0
2294,-0.12664433399143,-0.853,0,0
2295,-0.12664434209924,-0.8525,0,0
2296,-0.12664435020705,-0.852,0,0
2297,-0.12664435831486,-0.8515,0,0
2298,-0.12664436642267,-0.851,0,0
2299,-0.12664437453048,-0.8505,0,0
2300,-0.12664438263829,-0.85,0,0
2301,-0.1266443907461,-0.8495,0,0
2302,-0.12664439885391,-0.849,0,0
2303,-0.12664440696172,-0.8485,0,0
2304,-0.12664441506953,-0.848,0,0
2305,-0.12664442317734,-0.8475,0,0
2306,-0.12664443128515,-0.847,0,0
2307,-0.12664443939296,-0.8465,0,0
2308,-0.12664444750077,-0.846,0,0
2309,-0.12664445560858,-0.8455,0,0
2310,-0.12664446371639,-0.845,0,0
2311,-0.1266444718242,-0.8445,0,0
2312,-0.12664447993201,-0.844,0,0
2313,-0.12664448803982,-0.8435,0,0
2314,-0.12664449614763,-0.843,0,0
2315,-0.12664450425544,-0.8425,0,0
2316,-0.12664451236325,-0.842,0,0
2317,-0.12664452047106,-0.8415,0,0
2318,-0.12664452857887,-0.841,0,0
2319,-0.12664453668668,-0.8405,0,0
2320,-0.12664454479449,-0.84,0,0
2321,-0.1266445529023,-0.8395,0,0
2322,-0.12664456101011,-0.839,0,0
2323,-0.12664456911792,-0.8385,0,0
2324,-0.12664457722573,-0.838,0,0
2325,-0.12664458533354,-0.8375,0,0
2326,-0.12664459344135,-0.837,0,0
2327,-0.12664460154916,-0.8365,0,0
2328,-0.12664460965697,-0.836,0,0
2329,-0.12664461776478,-0.8355,0,0
2330,-0.12664462587259,-0.835,0,0
2331,-0.1266446339804,-0.8345,0,0
2332,-0.12664464208821,-0.834,0,0
2333,-0.12664465019602,-0.8335,0,0
2334,-0.12664465830383,-0.833,0,0
2335,-0.12664466641164,-0.8325,0,0
2336,-0.12664467451945,-0.832,0,0
2337,-0.12664468262726,-0.8315,0,0
2338,-0.12664469073507,-0.831,0,0
2339,-0.12664469884288,-0.8305,0,0
2340,-0.12664470695069,-0.83,0,0
2341,-0.1266447150585,-0.8295,0,0
2342,-0.12664472316631,-0.829,0,0
2343,-0.12664473127412,-0.8285,0,0
2344,-0.12664473938193,-0.828,0,0
2345,-0.12664474748974,-0.8275,0,0
2346,-0.12664475559755,-0.827,0,0
2347,-0.12664476370536,-0.8265,0,0
2348,-0.12664477181317,-0.826,0,0
2349,-0.12664477992098,-0.8255,0,0
2350,-0.12664478802879,-0.825,0,0
2351,-0.1266447961366,-0.8245,0,0
2352,-0.12664480424441,-0.824,0,0
2353,-0.12664481235222,-0.8235,0,0
2354,-0.12664482046003,-0.823,0,0
2355,-0.12664482856784,-0.8225,0,0
2356,-0.12664483667565,-0.822,0,0
2357,-0.12664484478346,-0.8215,0,0
2358,-0.12664485289127,-0.821,0,0
2359,-0.12664486099908,-0.8205,0,0
2360,-0.12664486910689,-0.82,0,0
2361,-0.1266448772147,-0.8195,0,0
2362,-0.12664488532251,-0.819,0,0
2363,-0.12664489343032,-0.8185,0,0
2364,-0.12664490153813,-0.818,0,0
2365,-0.12664490964594,-0.8175,0,0
2366,-0.12664491775375,-0.817,0,0
2367,-0.12664492586156,-0.8165,0,0
2368,-0.12664493396937,-0.816,0,0
2369,-0.12664494207718,-0.8155,0,0
2370,-0.12664495018499,-0.815,0,0
2371,-0.1266449582928,-0.8145,0,0
2372,-0.12664496640061,-0.814,0,0
2373,-0.12664497450842,-0.8135,0,0
2374,-0.12664498261623,-0.813,0,0
2375,-0.12664499072404,-0.8125,0,0
2376,-0.12664499883185,-0.812,0,0
2377,-0.12664500693966,-0.8115,0,0
2378,-0.12664501504747,-0.811,0,0
2379,-0.12664502315528,-0.8105,0,0
2380,-0.12664503126309,-0.81,0,0
2381,-0.1266450393709,-0.8095,0,0
2382,-0.12664504747871,-0.809,0,0
2383,-0.12664505558652,-0.8085,0,0
2384,-0.12664506369433,-0.808,0,0
2385,-0.12664507180215,-0.8075,0,0
2386,-0.12664507990996,-0.807,0,0
2387,-0.12664508801777,-0.8065,0,0
2388,-0.12664509612558,-0.806,0,0
2389,-0.12664510423339,-0.8055,0,0
2390,-0.1266451123412,-0.805,0,0
2391,-0.12664512044901,-0.8045,0,0
2392,-0.12664512855682,-0.804,0,0
2393,-0.12664513666463,-0.8035,0,0
2394,-0.12664514477244,-0.803,0,0
2395,-0.12664515288025,-0.8025,0,0
2396,-0.12664516098806,-0.802,0,0
2397,-0.12664516909587,-0.8015,0,0
2398,-0.12664517720368,-0.801,0,0
2399,-0.12664518531149,-0.8005,0,0
2400,-0.1266451934193,-0.8,0,0
2401,-0.12664520152711,-0.7995,0,0
2402,-0.12664520963492,-0.799,0,0
2403,-0.12664521774273,-0.7985,0,0
2404,-0.12664522585054,-0.798,0,0
2405,-0.12664523395835,-0.7975,0,0
2406,-0.12664524206616,-0.797,0,0
2407,-0.12664525017397,-0.7965,0,0
2408,-0.12664525828178,-0.796,0,0
2409,-0.12664526638959,-0.7955,0,0
2410,-0.1266452744974,-0.795,0,0
2411,-0.12664528260521,-0.7945,0,0
2412,-0.12664529071302,-0.794,0,0
2413,-0.12664529882083,-0.7935,0,0
2414,-0.12664530692864,-0.793,0,0
2415,-0.12664531503645,-0.7925,0,0
2416,-0.12664532314426,-0.792,0,0
2417,-0.12664533125207,-0.7915,0,0
2418,-0.12664533935988,-0.791,0,0
2419,-0.12664534746769,-0.7905,0,0
2420,-0.1266453555755,-0.79,0,0
2421,-0.12664536368331,-0.7895,0,0
2422,-0.12664537179112,-0.789,0,0
2423,-0.12664537989893,-0.7885,0,0
2424,-0.12664538800674,-0.788,0,0
2425,-0.12664539611455,-0.7875,0,0
2426,-0.12664540422236,-0.787,0,0
2427,-0.12664541233017,-0.7865,0,0
2428,-0.12664542043798,-0.786,0,0
2429,-0.12664542854579,-0.7855,0,0
2430,-0.1266454366536,-0.785,0,0
2431,-0.12664544476141,-0.7845,0,0
2432,-0.12664545286922,-0.784,0,0
2433,-0.12664546097703,-0.7835,0,0
2434,-0.12664546908484,-0.783,0,0
2435,-0.12664547719265,-0.7825,0,0
2436,-0.12664548530046,-0.782,0,0
2437,-0.12664549340827,-0.7815,0,0
2438,-0.12664550151608,-0.781,0,0
2439,-0.12664550962389,-0.7805,0,0
2440,-0.1266455177317,-0.78,0,0
2441,-0.12664552583951,-0.7795,0,0
2442,-0.12664553394732,-0.779,0,0
2443,-0.12664554205513,-0.7785,0,0
2444,-0.12664555016294,-0.778,0,0
2445,-0.12664555827075,-0.7775,0,0
2446,-0.12664556637856,-0.777,0,0
2447,-0.12664557448637,-0.7765,0,0
2448,-0.12664558259418,-0.776,0,0
2449,-0.12664559070199,-0.7755,0,0
2450,-0.1266455988098,-0.775,0,0
2451,-0.12664560691761,-0.7745,0,0
2452,-0.12664561502542,-0.774,0,0
2453,-0.12664562313323,-0.7735,0,0
2454,-0.12664563124104,-0.773,0,0
2455,-0.12664563934885,-0.7725,0,0
2456,-0.12664564745666,-0.772,0,0
2457,-0.12664565556447,-0.7715,0,0
2458,-0.12664566367228,-0.771,0,0
2459,-0.12664567178009,-0.7705,0,0
2460,-0.1266456798879,-0.77,0,0
2461,-0.12664568799571,-0.7695,0,0
2462,-0.12664569610352,-0.769,0,0
2463,-0.12664570421133,-0.7685,0,0
2464,-0.12664571231914,-0.768,0,0
2465,-0.12664572042695,-0.7675,0,0
2466,-0.12664572853476,-0.767,0,0
2467,-0.12664573664257,-0.7665,0,0
2468,-0.12664574475038,-0.766,0,0
2469,-0.12664575285819,-0.7655,0,0
2470,-0.126645760966,-0.765,0,0
2471,-0.12664576907381,-0.7645,0,0
2472,-0.12664577718162,-0.764,0,0
2473,-0.12664578528943,-0.7635,0,0
2474,-0.12664579339724,-0.763,0,0
2475,-0.12664580150505,-0.7625,0,0
2476,-0.12664580961286,-0.762,0,0
2477,-0.12664581772067,-0.7615,0,0
2478,-0.12664582582848,-0.761,0,0
2479,-0.12664583393629,-0.7605,0,0
2480,-0.1266458420441,-0.76,0,0
2481,-0.12664585015191,-0.7595,0,0
2482,-0.12664585825972,-0.759,0,0
2483,-0.12664586636753,-0.7585,0,0
2484,-0.12664587447534,-0.758,0,0
2485,-0.12664588258315,-0.7575,0,0
2486,-0.12664589069096,-0.757,0,0
2487,-0.12664589879877,-0.7565,0,0
2488,-0.12664590690658,-0.756,0,0
2489,-0.12664591501439,-0.7555,0,0
2490,-0.1266459231222,-0.755,0,0
2491,-0.12664593123001,-0.7545,0,0
2492,-0.12664593933782,-0.754,0,0
2493,-0.12664594744563,-0.7535,0,0
2494,-0.12664595555344,-0.753,0,0
2495,-0.12664596366125,-0.7525,0,0
2496,-0.12664597176906,-0.752,0,0
2497,-0.12664597987687,-0.7515,0,0
2498,-0.12664598798468,-0.751,0,0
2499,-0.12664599609249,-0.7505,0,0
2500,-0.1266460042003,-0.75,0,0
2501,-0.12664601230811,-0.7495,0,0
2502,-0.12664602041592,-0.749,0,0
2503,-0.12664602852373,-0.7485,0,0
2504,-0.12664603663154,-0.748,0,0
2505,-0.12664604473935,-0.7475,0,0
2506,-0.12664605284716,-0.747,0,0
2507,-0.12664606095497,-0.7465,0,0
2508,-0.12664606906278,-0.746,0,0
2509,-0.12664607717059,-0.7455,0,0
2510,-0.1266460852784,-0.745,0,0
2511,-0.12664609338621,-0.7445,0,0
2512,-0.12664610149402,-0.744,0,0
2513,-0.12664610960183,-0.7435,0,0
2514,-0.12664611770964,-0.743,0,0
2515,-0.12664612581745,-0.7425,0,0
2516,-0.12664613392526,-0.742,0,0
2517,-0.12664614203307,-0.7415,0,0
2518,-0.12664615014088,-0.741,0,0
2519,-0.12664615824869,-0.7405,0,0
2520,-0.1266461663565,-0.74,0,0
2521,-0.12664617446431,-0.7395,0,0
2522,-0.12664618257212,-0.739,0,0
2523,-0.12664619067993,-0.7385,0,0
2524,-0.12664619878774,-0.738,0,0
2525,-0.12664620689555,-0.7375,0,0
2526,-0.12664621500336,-0.737,0,0
2527,-0.12664622311117,-0.7365,0,0
2528,-0.12664623121898,-0.736,0,0
2529,-0.12664623932679,-0.7355,0,0
2530,-0.1266462474346,-0.735,0,0
2531,-0.12664625554241,-0.7345,0,0
2532,-0.12664626365022,-0.734,0,0
2533,-0.12664627175803,-0.7335,0,0
2534,-0.12664627986584,-0.733,0,0
2535,-0.12664628797365,-0.7325,0,0
2536,-0.12664629608146,-0.732,0,0
2537,-0.12664630418927,-0.7315,0,0
2538,-0.12664631229708,-0.731,0,0
2539,-0.12664632040489,-0.7305,0,0
2540,-0.1266463285127,-0.73,0,0
2541,-0.12664633662051,-0.7295,0,0
2542,-0.12664634472832,-0.729,0,0
2543,-0.12664635283613,-0.7285,0,0
2544,-0.12664636094394,-0.728,0,0
2545,-0.12664636905175,-0.7275,0,0
2546,-0.12664637715956,-0.727,0,0
2547,-0.12664638526737,-0.7265,0,0
2548,-0.12664639337518,-0.726,0,0
2549,-0.12664640148299,-0.7255,0,0
2550,-0.1266464095908,-0.725,0,0
2551,-0.12664641769861,-0.7245,0,0
2552,-0.12664642580643,-0.724,0,0
2553,-0.12664643391424,-0.7235,0,0
2554,-0.12664644202205,-0.723,0,0
2555,-0.12664645012986,-0.7225,0,0
2556,-0.12664645823767,-0.722,0,0
2557,-0.12664646634548,-0.7215,0,0
2558,-0.12664647445329,-0.721,0,0
2559,-0.1266464825611,-0.7205,0,0
2560,-0.12664649066891,-0.72,0,0
2561,-0.12664649877672,-0.7195,0,0
2562,-0.12664650688453,-0.719,0,0
2563,-0.12664651499234,-0.7185,0,0
2564,-0.12664652310015,-0.718,0,0
2565,-0.12664653120796,-0.7175,0,0
2566,-0.12664653931577,-0.717,0,0
2567,-0.12664654742358,-0.7165,0,0
2568,-0.12664655553139,-0.716,0,0
2569,-0.1266465636392,-0.7155,0,0
2570,-0.12664657174701,-0.715,0,0
2571,-0.12664657985482,-0.7145,0,0
2572,-0.12664658796263,-0.714,0,0
2573,-0.12664659607044,-0.7135,0,0
2574,-0.12664660417825,-0.713,0,0
2575,-0.12664661228606,-0.7125,0,0
2576,-0.12664662039387,-0.712,0,0
2577,-0.12664662850168,-0.7115,0,0
2578,-0.12664663660949,-0.711,0,0
2579,-0.1266466447173,-0.7105,0,0
2580,-0.12664665282511,-0.71,0,0
2581,-0.12664666093292,-0.7095,0,0
2582,-0.12664666904073,-0.709,0,0
2583,-0.12664667714854,-0.7085,0,0
2584,-0.12664668525635,-0.708,0,0
2585,-0.12664669336416,-0.7075,0,0
2586,-0.12664670147197,-0.707,0,0
2587,-0.12664670957978,-0.7065,0,0
2588,-0.12664671768759,-0.706,0,0
2589,-0.1266467257954,-0.7055,0,0
2590,-0.12664673390321,-0.705,0,0
2591,-0.12664674201102,-0.7045,0,0
2592,-0.12664675011883,-0.704,0,0
2593,-0.12664675822664,-0.7035,0,0
2594,-0.12664676633445,-0.703,0,0
2595,-0.12664677444226,-0.7025,0,0
2596,-0.12664678255007,-0.702,0,0
2597,-0.12664679065788,-0.7015,0,0
2598,-0.12664679876569,-0.701,0,0
2599,-0.1266468068735,-0.7005,0,0
2600,-0.12664681498131,-0.7,0,0
2601,-0.12664682308912,-0.6995,0,0
2602,-0.12664683119693,-0.699,0,0
2603,-0.12664683930474,-0.6985,0,0
2604,-0.12664684741255,-0.698,0,0
2605,-0.12664685552036,-0.6975,0,0
2606,-0.12664686362817,-0.697,0,0
2607,-0.12664687173598,-0.6965,0,0
2608,-0.12664687984379,-0.696,0,0
2609,-0.1266468879516,-0.6955,0,0
2610,-0.12664689605941,-0.695,0,0
2611,-0.12664690416722,-0.6945,0,0
2612,-0.12664691227503,-0.694,0,0
2613,-0.12664692038284,-0.6935,0,0
2614,-0.12664692849065,-0.693,0,0
2615,-0.12664693659846,-0.6925,0,0
2616,-0.12664694470627,-0.692,0,0
2617,-0.12664695281408,-0.6915,0,0
2618,-0.12664696092189,-0.691,0,0
2619,-0.1266469690297,-0.6905,0,0
2620,-0.12664697713751,-0.69,0,0
2621,-0.12664698524532,-0.6895,0,0
2622,-0.12664699335313,-0.689,0,0
2623,-0.12664700146094,-0.6885,0,0
2624,-0.12664700956875,-0.688,0,0
2625,-0.12664701767656,-0.6875,0,0
2626,-0.12664702578437,-0.687,0,0
2627,-0.12664703389218,-0.6865,0,0
2628,-0.12664704199999,-0.686,0,0
2629,-0.1266470501078,-0.6855,0,0
2630,-0.12664705821561,-0.685,0,0
2631,-0.12664706632342,-0.6845,0,0
2632,-0.12664707443123,-0.684,0,0
2633,-0.12664708253904,-0.6835,0,0
2634,-0.12664709064685,-0.683,0,0
2635,-0.12664709875466,-0.6825,0,0
2636,-0.12664710686247,-0.682,0,0
2637,-0.12664711497028,-0.6815,0,0
2638,-0.12664712307809,-0.681,0,0
2639,-0.1266471311859,-0.6805,0,0
