ci,id,x,y,z
0.61128112759799,70,-1.965,0,0
0.61128113831053,71,-1.9645,0,0
0.61128114917501,72,-1.964,0,0
0.61128116019145,73,-1.9635,0,0
0.61128117135984,74,-1.963,0,0
0.61128118268018,75,-1.9625,0,0
0.61128119415247,76,-1.962,0,0
0.61128120577671,77,-1.9615,0,0
0.61128121755291,78,-1.961,0,0
0.61128122948105,79,-1.9605,0,0
0.61128124156115,80,-1.96,0,0
0.61128125379319,81,-1.9595,0,0
0.61128126617719,82,-1.959,0,0
0.61128127871314,83,-1.9585,0,0
0.61128129140104,84,-1.958,0,0
0.61128130424089,85,-1.9575,0,0
0.6112813172327,86,-1.957,0,0
0.61128133037645,87,-1.9565,0,0
0.61128134367216,88,-1.956,0,0
0.61128135711981,89,-1.9555,0,0
0.61128137071942,90,-1.955,0,0
0.61128138447098,91,-1.9545,0,0
0.61128139837449,92,-1.954,0,0
0.61128141242995,93,-1.9535,0,0
0.61128142663736,94,-1.953,0,0
0.61128144099673,95,-1.9525,0,0
0.61128145550804,96,-1.952,0,0
0.61128147017131,97,-1.9515,0,0
0.61128148498653,98,-1.951,0,0
0.6112814999537,99,-1.9505,0,0
0.61128151507282,100,-1.95,0,0
0.61128153034389,101,-1.9495,0,0
0.61128154576691,102,-1.949,0,0
0.61128156134189,103,-1.9485,0,0
0.61128157706881,104,-1.948,0,0
0.61128159294769,105,-1.9475,0,0
0.61128160897852,106,-1.947,0,0
0.6112816251613,107,-1.9465,0,0
0.61128164149603,108,-1.946,0,0
0.61128165798271,109,-1.9455,0,0
0.61128167462135,110,-1.945,0,0
0.61128169141194,111,-1.9445,0,0
0.61128170835447,112,-1.944,0,0
0.61128172544896,113,-1.9435,0,0
0.6112817426954,114,-1.943,0,0
0.6112817600938,115,-1.9425,0,0
0.61128177764414,116,-1.942,0,0
0.61128179534644,117,-1.9415,0,0
0.61128181320068,118,-1.941,0,0
0.61128183120688,119,-1.9405,0,0
0.61128184936503,120,-1.94,0,0
0.61128186767514,121,-1.9395,0,0
0.61128188613719,122,-1.939,0,0
0.6112819047512,123,-1.9385,0,0
0.61128192351715,124,-1.938,0,0
0.61128194243506,125,-1.9375,0,0
0.61128196150492,126,-1.937,0,0
0.61128198072673,127,-1.9365,0,0
0.6112820001005,128,-1.936,0,0
0.61128201962621,129,-1.9355,0,0
0.61128203930388,130,-1.935,0,0
0.6112820591335,131,-1.9345,0,0
0.61128207911507,132,-1.934,0,0
0.6112820992486,133,-1.9335,0,0
0.61128211953407,134,-1.933,0,0
0.6112821399715,135,-1.9325,0,0
0.61128216056088,136,-1.932,0,0
0.61128218130221,137,-1.9315,0,0
0.61128220219549,138,-1.931,0,0
0.61128222324072,139,-1.9305,0,0
0.61128224443791,140,-1.93,0,0
0.61128226578705,141,-1.9295,0,0
0.61128228728814,142,-1.929,0,0
0.61128230894118,143,-1.9285,0,0
0.61128233074617,144,-1.928,0,0
0.61128235270312,145,-1.9275,0,0
0.61128237481202,146,-1.927,0,0
0.61128239707287,147,-1.9265,0,0
0.61128241948567,148,-1.926,0,0
0.61128244205043,149,-1.9255,0,0
0.61128246476713,150,-1.925,0,0
0.61128248763579,151,-1.9245,0,0
0.6112825106564,152,-1.924,0,0
0.61128253382896,153,-1.9235,0,0
0.61128255715348,154,-1.923,0,0
0.61128258062995,155,-1.9225,0,0
0.61128260425837,156,-1.922,0,0
0.61128262803874,157,-1.9215,0,0
0.61128265197106,158,-1.921,0,0
0.61128267605534,159,-1.9205,0,0
0.61128270029157,160,-1.92,0,0
0.61128272467975,161,-1.9195,0,0
0.61128274921988,162,-1.919,0,0
0.61128277391197,163,-1.9185,0,0
0.61128279875601,164,-1.918,0,0
0.611282823752,165,-1.9175,0,0
0.61128284889994,166,-1.917,0,0
0.61128287419984,167,-1.9165,0,0
0.61128289965168,168,-1.916,0,0
0.61128292525548,169,-1.9155,0,0
0.61128295101124,170,-1.915,0,0
0.61128297691894,171,-1.9145,0,0
0.6112830029786,172,-1.914,0,0
0.61128302919021,173,-1.9135,0,0
0.61128305555377,174,-1.913,0,0
0.61128308206929,175,-1.9125,0,0
0.61128310873676,176,-1.912,0,0
0.61128313555618,177,-1.9115,0,0
0.61128316252755,178,-1.911,0,0
0.61128318965088,179,-1.9105,0,0
0.61128321692616,180,-1.91,0,0
0.61128324435339,181,-1.9095,0,0
0.61128327193257,182,-1.909,0,0
0.61128329966371,183,-1.9085,0,0
0.6112833275468,184,-1.908,0,0
0.61128335558184,185,-1.9075,0,0
0.61128338376884,186,-1.907,0,0
0.61128341210779,187,-1.9065,0,0
0.61128344059869,188,-1.906,0,0
0.61128346924155,189,-1.9055,0,0
0.61128349803635,190,-1.905,0,0
0.61128352698311,191,-1.9045,0,0
0.61128355608183,192,-1.904,0,0
0.61128358533249,193,-1.9035,0,0
0.61128361473511,194,-1.903,0,0
0.61128364428968,195,-1.9025,0,0
0.61128367399621,196,-1.902,0,0
0.61128370385469,197,-1.9015,0,0
0.61128373386512,198,-1.901,0,0
0.61128376402751,199,-1.9005,0,0
0.61128379434184,200,-1.9,0,0
0.61128382480813,201,-1.8995,0,0
0.61128385542638,202,-1.899,0,0
0.61128388619658,203,-1.8985,0,0
0.61128391711873,204,-1.898,0,0
0.61128394819283,205,-1.8975,0,0
0.61128397941889,206,-1.897,0,0
0.6112840107969,207,-1.8965,0,0
0.61128404232687,208,-1.896,0,0
0.61128407400878,209,-1.8955,0,0
0.61128410584265,210,-1.895,0,0
0.61128413782848,211,-1.8945,0,0
0.61128416996626,212,-1.894,0,0
0.61128420225599,213,-1.8935,0,0
0.61128423469767,214,-1.893,0,0
0.61128426729131,215,-1.8925,0,0
0.61128430003691,216,-1.892,0,0
0.61128433293445,217,-1.8915,0,0
0.61128436598395,218,-1.891,0,0
0.6112843991854,219,-1.8905,0,0
0.61128443253881,220,-1.89,0,0
0.61128446604417,221,-1.8895,0,0
0.61128449970149,222,-1.889,0,0
0.61128453351075,223,-1.8885,0,0
0.61128456747198,224,-1.888,0,0
0.61128460158515,225,-1.8875,0,0
0.61128463585028,226,-1.887,0,0
0.61128467026736,227,-1.8865,0,0
0.6112847048364,228,-1.886,0,0
0.61128473955739,229,-1.8855,0,0
0.61128477443034,230,-1.885,0,0
0.61128480945524,231,-1.8845,0,0
0.61128484463209,232,-1.884,0,0
0.6112848799609,233,-1.8835,0,0
0.61128491544166,234,-1.883,0,0
0.61128495107437,235,-1.8825,0,0
0.61128498685904,236,-1.882,0,0
0.61128502279567,237,-1.8815,0,0
0.61128505888424,238,-1.881,0,0
0.61128509512478,239,-1.8805,0,0
0.61128513151726,240,-1.88,0,0
0.6112851680617,241,-1.8795,0,0
0.6112852047581,242,-1.879,0,0
0.61128524160645,243,-1.8785,0,0
0.61128527860675,244,-1.878,0,0
0.61128531575901,245,-1.8775,0,0
0.61128535306322,246,-1.877,0,0
0.61128539051939,247,-1.8765,0,0
0.61128542812751,248,-1.876,0,0
0.61128546588758,249,-1.8755,0,0
0.61128550379962,250,-1.875,0,0
0.6112855418636,251,-1.8745,0,0
0.61128558007954,252,-1.874,0,0
0.61128561844743,253,-1.8735,0,0
0.61128565696728,254,-1.873,0,0
0.61128569563909,255,-1.8725,0,0
0.61128573446284,256,-1.872,0,0
0.61128577343856,257,-1.8715,0,0
0.61128581256622,258,-1.871,0,0
0.61128585184585,259,-1.8705,0,0
0.61128589127742,260,-1.87,0,0
0.61128593086096,261,-1.8695,0,0
0.61128597059644,262,-1.869,0,0
0.61128601048389,263,-1.8685,0,0
0.61128605052328,264,-1.868,0,0
0.61128609071463,265,-1.8675,0,0
0.61128613105794,266,-1.867,0,0
0.6112861715532,267,-1.8665,0,0
0.61128621220042,268,-1.866,0,0
0.61128625299959,269,-1.8655,0,0
0.61128629395072,270,-1.865,0,0
0.6112863350538,271,-1.8645,0,0
0.61128637630884,272,-1.864,0,0
0.61128641771583,273,-1.8635,0,0
0.61128645927478,274,-1.863,0,0
0.61128650098569,275,-1.8625,0,0
0.61128654284855,276,-1.862,0,0
0.61128658486336,277,-1.8615,0,0
0.61128662703013,278,-1.861,0,0
0.61128666934886,279,-1.8605,0,0
0.61128671181954,280,-1.86,0,0
0.61128675444217,281,-1.8595,0,0
0.61128679721677,282,-1.859,0,0
0.61128684014331,283,-1.8585,0,0
0.61128688322182,284,-1.858,0,0
0.61128692645228,285,-1.8575,0,0
0.61128696983469,286,-1.857,0,0
0.61128701336906,287,-1.8565,0,0
0.61128705705539,288,-1.856,0,0
0.61128710089367,289,-1.8555,0,0
0.61128714488391,290,-1.855,0,0
0.6112871890261,291,-1.8545,0,0
0.61128723332025,292,-1.854,0,0
0.61128727776635,293,-1.8535,0,0
0.61128732236442,294,-1.853,0,0
0.61128736711443,295,-1.8525,0,0
0.61128741201641,296,-1.852,0,0
0.61128745707034,297,-1.8515,0,0
0.61128750227622,298,-1.851,0,0
0.61128754763406,299,-1.8505,0,0
0.61128759314386,300,-1.85,0,0
0.61128763880562,301,-1.8495,0,0
0.61128768461933,302,-1.849,0,0
0.61128773058499,303,-1.8485,0,0
0.61128777670262,304,-1.848,0,0
0.6112878229722,305,-1.8475,0,0
0.61128786939373,306,-1.847,0,0
0.61128791596723,307,-1.8465,0,0
0.61128796269267,308,-1.846,0,0
0.61128800957008,309,-1.8455,0,0
0.61128805659944,310,-1.845,0,0
0.61128810378076,311,-1.8445,0,0
0.61128815111404,312,-1.844,0,0
0.61128819859927,313,-1.8435,0,0
0.61128824623646,314,-1.843,0,0
0.6112882940256,315,-1.8425,0,0
0.6112883419667,316,-1.842,0,0
0.61128839005976,317,-1.8415,0,0
0.61128843830478,318,-1.841,0,0
0.61128848670175,319,-1.8405,0,0
0.61128853525068,320,-1.84,0,0
0.61128858395157,321,-1.8395,0,0
0.61128863280441,322,-1.839,0,0
0.61128868180921,323,-1.8385,0,0
0.61128873096597,324,-1.838,0,0
0.61128878027469,325,-1.8375,0,0
0.61128882973536,326,-1.837,0,0
0.61128887934799,327,-1.8365,0,0
0.61128892911257,328,-1.836,0,0
0.61128897902912,329,-1.8355,0,0
0.61128902909762,330,-1.835,0,0
0.61128907931808,331,-1.8345,0,0
0.61128912969049,332,-1.834,0,0
0.61128918021487,333,-1.8335,0,0
0.6112892308912,334,-1.833,0,0
0.61128928171949,335,-1.8325,0,0
0.61128933269973,336,-1.832,0,0
0.61128938383194,337,-1.8315,0,0
0.6112894351161,338,-1.831,0,0
0.61128948655222,339,-1.8305,0,0
0.6112895381403,340,-1.83,0,0
0.61128958988033,341,-1.8295,0,0
0.61128964177232,342,-1.829,0,0
0.61128969381627,343,-1.8285,0,0
0.61128974601218,344,-1.828,0,0
0.61128979836005,345,-1.8275,0,0
0.61128985085987,346,-1.827,0,0
0.61128990351165,347,-1.8265,0,0
0.61128995631539,348,-1.826,0,0
0.61129000927109,349,-1.8255,0,0
0.61129006237875,350,-1.825,0,0
0.61129011563836,351,-1.8245,0,0
0.61129016904994,352,-1.824,0,0
0.61129022261347,353,-1.8235,0,0
0.61129027632896,354,-1.823,0,0
0.6112903301964,355,-1.8225,0,0
0.61129038421581,356,-1.822,0,0
0.61129043838717,357,-1.8215,0,0
0.6112904927105,358,-1.821,0,0
0.61129054718578,359,-1.8205,0,0
0.61129060181302,360,-1.82,0,0
0.61129065659222,361,-1.8195,0,0
0.61129071152338,362,-1.819,0,0
0.61129076660649,363,-1.8185,0,0
0.61129082184157,364,-1.818,0,0
0.6112908772286,365,-1.8175,0,0
0.61129093276759,366,-1.817,0,0
0.61129098845855,367,-1.8165,0,0
0.61129104430146,368,-1.816,0,0
0.61129110029633,369,-1.8155,0,0
0.61129115644315,370,-1.815,0,0
0.61129121274194,371,-1.8145,0,0
0.61129126919269,372,-1.814,0,0
0.61129132579539,373,-1.8135,0,0
0.61129138255006,374,-1.813,0,0
0.61129143945668,375,-1.8125,0,0
0.61129149651527,376,-1.812,0,0
0.61129155372581,377,-1.8115,0,0
0.61129161108831,378,-1.811,0,0
0.61129166860277,379,-1.8105,0,0
0.61129172626919,380,-1.81,0,0
0.61129178408757,381,-1.8095,0,0
0.61129184205791,382,-1.809,0,0
0.61129190018021,383,-1.8085,0,0
0.61129195845447,384,-1.808,0,0
0.61129201688069,385,-1.8075,0,0
0.61129207545887,386,-1.807,0,0
0.61129213418901,387,-1.8065,0,0
0.61129219307111,388,-1.806,0,0
0.61129225210517,389,-1.8055,0,0
0.61129231129118,390,-1.805,0,0
0.61129237062916,391,-1.8045,0,0
0.6112924301191,392,-1.804,0,0
0.611292489761,393,-1.8035,0,0
0.61129254955486,394,-1.803,0,0
0.61129260950067,395,-1.8025,0,0
0.61129266959845,396,-1.802,0,0
0.61129272984819,397,-1.8015,0,0
0.61129279024989,398,-1.801,0,0
0.61129285080355,399,-1.8005,0,0
0.61129291150917,400,-1.8,0,0
0.61129297236675,401,-1.7995,0,0
0.61129303337629,402,-1.799,0,0
0.61129309453779,403,-1.7985,0,0
0.61129315585126,404,-1.798,0,0
0.61129321731668,405,-1.7975,0,0
0.61129327893406,406,-1.797,0,0
0.61129334070341,407,-1.7965,0,0
0.61129340262471,408,-1.796,0,0
0.61129346469798,409,-1.7955,0,0
0.6112935269232,410,-1.795,0,0
0.61129358930039,411,-1.7945,0,0
0.61129365182954,412,-1.794,0,0
0.61129371451065,413,-1.7935,0,0
0.61129377734372,414,-1.793,0,0
0.61129384032875,415,-1.7925,0,0
0.61129390346574,416,-1.792,0,0
0.6112939667547,417,-1.7915,0,0
0.61129403019561,418,-1.791,0,0
0.61129409378849,419,-1.7905,0,0
0.61129415753333,420,-1.79,0,0
0.61129422143013,421,-1.7895,0,0
0.61129428547889,422,-1.789,0,0
0.61129434967961,423,-1.7885,0,0
0.61129441403229,424,-1.788,0,0
0.61129447853694,425,-1.7875,0,0
0.61129454319355,426,-1.787,0,0
0.61129460800212,427,-1.7865,0,0
0.61129467296265,428,-1.786,0,0
0.61129473807514,429,-1.7855,0,0
0.61129480333959,430,-1.785,0,0
0.61129486875601,431,-1.7845,0,0
0.61129493432439,432,-1.784,0,0
0.61129500004473,433,-1.7835,0,0
0.61129506591703,434,-1.783,0,0
0.6112951319413,435,-1.7825,0,0
0.61129519811752,436,-1.782,0,0
0.61129526444571,437,-1.7815,0,0
0.61129533092586,438,-1.781,0,0
0.61129539755798,439,-1.7805,0,0
0.61129546434205,440,-1.78,0,0
0.61129553127809,441,-1.7795,0,0
0.61129559836609,442,-1.779,0,0
0.61129566560606,443,-1.7785,0,0
0.61129573299798,444,-1.778,0,0
0.61129580054187,445,-1.7775,0,0
0.61129586823772,446,-1.777,0,0
0.61129593608554,447,-1.7765,0,0
0.61129600408532,448,-1.776,0,0
0.61129607223706,449,-1.7755,0,0
0.61129614054076,450,-1.775,0,0
0.61129620899643,451,-1.7745,0,0
0.61129627760405,452,-1.774,0,0
0.61129634636365,453,-1.7735,0,0
0.6112964152752,454,-1.773,0,0
0.61129648433872,455,-1.7725,0,0
0.6112965535542,456,-1.772,0,0
0.61129662292165,457,-1.7715,0,0
0.61129669244106,458,-1.771,0,0
0.61129676211243,459,-1.7705,0,0
0.61129683193576,460,-1.77,0,0
0.61129690191106,461,-1.7695,0,0
0.61129697203832,462,-1.769,0,0
0.61129704231755,463,-1.7685,0,0
0.61129711274874,464,-1.768,0,0
0.61129718333189,465,-1.7675,0,0
0.61129725406701,466,-1.767,0,0
0.61129732495409,467,-1.7665,0,0
0.61129739599314,468,-1.766,0,0
0.61129746718415,469,-1.7655,0,0
0.61129753852712,470,-1.765,0,0
0.61129761002206,471,-1.7645,0,0
0.61129768166896,472,-1.764,0,0
0.61129775346782,473,-1.7635,0,0
0.61129782541865,474,-1.763,0,0
0.61129789752145,475,-1.7625,0,0
0.6112979697762,476,-1.762,0,0
0.61129804218293,477,-1.7615,0,0
0.61129811474161,478,-1.761,0,0
0.61129818745227,479,-1.7605,0,0
0.61129826031488,480,-1.76,0,0
0.61129833332946,481,-1.7595,0,0
0.61129840649601,482,-1.759,0,0
0.61129847981452,483,-1.7585,0,0
0.61129855328499,484,-1.758,0,0
0.61129862690743,485,-1.7575,0,0
0.61129870068184,486,-1.757,0,0
0.61129877460821,487,-1.7565,0,0
0.61129884868654,488,-1.756,0,0
0.61129892291684,489,-1.7555,0,0
0.61129899729911,490,-1.755,0,0
0.61129907183334,491,-1.7545,0,0
0.61129914651954,492,-1.754,0,0
0.6112992213577,493,-1.7535,0,0
0.61129929634782,494,-1.753,0,0
0.61129937148992,495,-1.7525,0,0
0.61129944678397,496,-1.752,0,0
0.61129952223,497,-1.7515,0,0
0.61129959782799,498,-1.751,0,0
0.61129967357794,499,-1.7505,0,0
0.61129974947986,500,-1.75,0,0
0.61129982553375,501,-1.7495,0,0
0.6112999017396,502,-1.749,0,0
0.61129997809741,503,-1.7485,0,0
0.6113000546072,504,-1.748,0,0
0.61130013126895,505,-1.7475,0,0
0.61130020808266,506,-1.747,0,0
0.61130028504835,507,-1.7465,0,0
0.61130036216599,508,-1.746,0,0
0.61130043943561,509,-1.7455,0,0
0.61130051685719,510,-1.745,0,0
0.61130059443074,511,-1.7445,0,0
0.61130067215625,512,-1.744,0,0
0.61130075003373,513,-1.7435,0,0
0.61130082806318,514,-1.743,0,0
0.61130090624459,515,-1.7425,0,0
0.61130098457797,516,-1.742,0,0
0.61130106306332,517,-1.7415,0,0
0.61130114170063,518,-1.741,0,0
0.61130122048991,519,-1.7405,0,0
0.61130129943116,520,-1.74,0,0
0.61130137852437,521,-1.7395,0,0
0.61130145776955,522,-1.739,0,0
0.6113015371667,523,-1.7385,0,0
0.61130161671582,524,-1.738,0,0
0.6113016964169,525,-1.7375,0,0
0.61130177626995,526,-1.737,0,0
0.61130185627497,527,-1.7365,0,0
0.61130193643196,528,-1.736,0,0
0.61130201674091,529,-1.7355,0,0
0.61130209720183,530,-1.735,0,0
0.61130217781472,531,-1.7345,0,0
0.61130225857957,532,-1.734,0,0
0.6113023394964,533,-1.7335,0,0
0.61130242056519,534,-1.733,0,0
0.61130250178595,535,-1.7325,0,0
0.61130258315867,536,-1.732,0,0
0.61130266468337,537,-1.7315,0,0
0.61130274636003,538,-1.731,0,0
0.61130282818866,539,-1.7305,0,0
0.61130291016926,540,-1.73,0,0
0.61130299230183,541,-1.7295,0,0
0.61130307458637,542,-1.729,0,0
0.61130315702287,543,-1.7285,0,0
0.61130323961134,544,-1.728,0,0
0.61130332235178,545,-1.7275,0,0
0.61130340524419,546,-1.727,0,0
0.61130348828857,547,-1.7265,0,0
0.61130357148492,548,-1.726,0,0
0.61130365483324,549,-1.7255,0,0
0.61130373833352,550,-1.725,0,0
0.61130382198577,551,-1.7245,0,0
0.61130390579,552,-1.724,0,0
0.61130398974619,553,-1.7235,0,0
0.61130407385435,554,-1.723,0,0
0.61130415811448,555,-1.7225,0,0
0.61130424252658,556,-1.722,0,0
0.61130432709065,557,-1.7215,0,0
0.61130441180669,558,-1.721,0,0
0.61130449667469,559,-1.7205,0,0
0.61130458169467,560,-1.72,0,0
0.61130466686662,561,-1.7195,0,0
0.61130475219053,562,-1.719,0,0
0.61130483766642,563,-1.7185,0,0
0.61130492329427,564,-1.718,0,0
0.6113050090741,565,-1.7175,0,0
0.61130509500589,566,-1.717,0,0
0.61130518108966,567,-1.7165,0,0
0.61130526732539,568,-1.716,0,0
0.6113053537131,569,-1.7155,0,0
0.61130544025277,570,-1.715,0,0
0.61130552694442,571,-1.7145,0,0
0.61130561378804,572,-1.714,0,0
0.61130570078362,573,-1.7135,0,0
0.61130578793118,574,-1.713,0,0
0.61130587523071,575,-1.7125,0,0
0.6113059626822,576,-1.712,0,0
0.61130605028567,577,-1.7115,0,0
0.61130613804111,578,-1.711,0,0
0.61130622594852,579,-1.7105,0,0
0.6113063140079,580,-1.71,0,0
0.61130640221925,581,-1.7095,0,0
0.61130649058257,582,-1.709,0,0
0.61130657909787,583,-1.7085,0,0
0.61130666776513,584,-1.708,0,0
0.61130675658437,585,-1.7075,0,0
0.61130684555557,586,-1.707,0,0
0.61130693467875,587,-1.7065,0,0
0.6113070239539,588,-1.706,0,0
0.61130711338102,589,-1.7055,0,0
0.61130720296011,590,-1.705,0,0
0.61130729269118,591,-1.7045,0,0
0.61130738257421,592,-1.704,0,0
0.61130747260922,593,-1.7035,0,0
0.6113075627962,594,-1.703,0,0
0.61130765313515,595,-1.7025,0,0
0.61130774362607,596,-1.702,0,0
0.61130783426897,597,-1.7015,0,0
0.61130792506384,598,-1.701,0,0
0.61130801601068,599,-1.7005,0,0
0.61130810710949,600,-1.7,0,0
0.61130819836027,601,-1.6995,0,0
0.61130828976303,602,-1.699,0,0
0.61130838131775,603,-1.6985,0,0
0.61130847302446,604,-1.698,0,0
0.61130856488313,605,-1.6975,0,0
0.61130865689377,606,-1.697,0,0
0.61130874905639,607,-1.6965,0,0
0.61130884137098,608,-1.696,0,0
0.61130893383755,609,-1.6955,0,0
0.61130902645609,610,-1.695,0,0
0.6113091192266,611,-1.6945,0,0
0.61130921214908,612,-1.694,0,0
0.61130930522353,613,-1.6935,0,0
0.61130939844996,614,-1.693,0,0
0.61130949182837,615,-1.6925,0,0
0.61130958535874,616,-1.692,0,0
0.61130967904109,617,-1.6915,0,0
0.61130977287542,618,-1.691,0,0
0.61130986686171,619,-1.6905,0,0
0.61130996099998,620,-1.69,0,0
0.61131005529023,621,-1.6895,0,0
0.61131014973244,622,-1.689,0,0
0.61131024432663,623,-1.6885,0,0
0.6113103390728,624,-1.688,0,0
0.61131043397094,625,-1.6875,0,0
0.61131052902105,626,-1.687,0,0
0.61131062422314,627,-1.6865,0,0
0.6113107195772,628,-1.686,0,0
0.61131081508324,629,-1.6855,0,0
0.61131091074125,630,-1.685,0,0
0.61131100655123,631,-1.6845,0,0
0.61131110251319,632,-1.684,0,0
0.61131119862712,633,-1.6835,0,0
0.61131129489303,634,-1.683,0,0
0.61131139131091,635,-1.6825,0,0
0.61131148788077,636,-1.682,0,0
0.61131158460261,637,-1.6815,0,0
0.61131168147641,638,-1.681,0,0
0.6113117785022,639,-1.6805,0,0
0.61131187567995,640,-1.68,0,0
0.61131197300969,641,-1.6795,0,0
0.61131207049139,642,-1.679,0,0
0.61131216812508,643,-1.6785,0,0
0.61131226591074,644,-1.678,0,0
0.61131236384837,645,-1.6775,0,0
0.61131246193798,646,-1.677,0,0
0.61131256017956,647,-1.6765,0,0
0.61131265857313,648,-1.676,0,0
0.61131275711866,649,-1.6755,0,0
0.61131285581617,650,-1.675,0,0
0.61131295466566,651,-1.6745,0,0
0.61131305366713,652,-1.674,0,0
0.61131315282057,653,-1.6735,0,0
0.61131325212598,654,-1.673,0,0
0.61131335158338,655,-1.6725,0,0
0.61131345119275,656,-1.672,0,0
0.61131355095409,657,-1.6715,0,0
0.61131365086741,658,-1.671,0,0
0.61131375093271,659,-1.6705,0,0
0.61131385114999,660,-1.67,0,0
0.61131395151924,661,-1.6695,0,0
0.61131405204047,662,-1.669,0,0
0.61131415271367,663,-1.6685,0,0
0.61131425353885,664,-1.668,0,0
0.61131435451601,665,-1.6675,0,0
0.61131445564515,666,-1.667,0,0
0.61131455692626,667,-1.6665,0,0
0.61131465835935,668,-1.666,0,0
0.61131475994442,669,-1.6655,0,0
0.61131486168146,670,-1.665,0,0
0.61131496357049,671,-1.6645,0,0
0.61131506561148,672,-1.664,0,0
0.61131516780446,673,-1.6635,0,0
0.61131527014942,674,-1.663,0,0
0.61131537264635,675,-1.6625,0,0
0.61131547529526,676,-1.662,0,0
0.61131557809615,677,-1.6615,0,0
0.61131568104902,678,-1.661,0,0
0.61131578415386,679,-1.6605,0,0
0.61131588741068,680,-1.66,0,0
0.61131599081948,681,-1.6595,0,0
0.61131609438026,682,-1.659,0,0
0.61131619809302,683,-1.6585,0,0
0.61131630195776,684,-1.658,0,0
0.61131640597447,685,-1.6575,0,0
0.61131651014316,686,-1.657,0,0
0.61131661446383,687,-1.6565,0,0
0.61131671893648,688,-1.656,0,0
0.61131682356111,689,-1.6555,0,0
0.61131692833772,690,-1.655,0,0
0.61131703326631,691,-1.6545,0,0
0.61131713834688,692,-1.654,0,0
0.61131724357942,693,-1.6535,0,0
0.61131734896394,694,-1.653,0,0
0.61131745450045,695,-1.6525,0,0
0.61131756018893,696,-1.652,0,0
0.61131766602939,697,-1.6515,0,0
0.61131777202184,698,-1.651,0,0
0.61131787816626,699,-1.6505,0,0
0.61131798446266,700,-1.65,0,0
0.61131809091104,701,-1.6495,0,0
0.6113181975114,702,-1.649,0,0
0.61131830426374,703,-1.6485,0,0
0.61131841116807,704,-1.648,0,0
0.61131851822437,705,-1.6475,0,0
0.61131862543265,706,-1.647,0,0
0.61131873279291,707,-1.6465,0,0
0.61131884030515,708,-1.646,0,0
0.61131894796937,709,-1.6455,0,0
0.61131905578558,710,-1.645,0,0
0.61131916375376,711,-1.6445,0,0
0.61131927187393,712,-1.644,0,0
0.61131938014607,713,-1.6435,0,0
0.6113194885702,714,-1.643,0,0
0.6113195971463,715,-1.6425,0,0
0.61131970587439,716,-1.642,0,0
