id,psi,x,y,z
4708,0.62932708824984,0.177,0,0
4709,0.62930711458643,0.17725,0,0
4710,0.62928714092302,0.1775,0,0
4711,0.62926716725961,0.17775,0,0
4712,0.62924719359621,0.178,0,0
4713,0.6292272199328,0.17825,0,0
4714,0.62920724626939,0.1785,0,0
4715,0.62918727260598,0.17875,0,0
4716,0.62916729894258,0.179,0,0
4717,0.62914732527917,0.17925,0,0
4718,0.62912735161576,0.1795,0,0
4719,0.62910737795235,0.17975,0,0
4720,0.62908740428895,0.18,0,0
4721,0.62906743062554,0.18025,0,0
4722,0.62904745696213,0.1805,0,0
4723,0.62902748329872,0.18075,0,0
4724,0.62900750963532,0.181,0,0
4725,0.62898753597191,0.18125,0,0
4726,0.6289675623085,0.1815,0,0
4727,0.62894758864509,0.18175,0,0
4728,0.62892761498169,0.182,0,0
4729,0.62890764131828,0.18225,0,0
4730,0.62888766765487,0.1825,0,0
4731,0.62886769399146,0.18275,0,0
4732,0.62884772032806,0.183,0,0
4733,0.62882774666465,0.18325,0,0
4734,0.62880777300124,0.1835,0,0
4735,0.62878779933783,0.18375,0,0
4736,0.62876782567443,0.184,0,0
4737,0.62874785201102,0.18425,0,0
4738,0.62872787834761,0.1845,0,0
4739,0.6287079046842,0.18475,0,0
4740,0.62868793102079,0.185,0,0
4741,0.62866795735739,0.18525,0,0
4742,0.62864798369398,0.1855,0,0
4743,0.62862801003057,0.18575,0,0
4744,0.62860803636716,0.186,0,0
4745,0.62858806270376,0.18625,0,0
4746,0.62856808904035,0.1865,0,0
4747,0.62854811537694,0.18675,0,0
4748,0.62852814171353,0.187,0,0
4749,0.62850816805013,0.18725,0,0
4750,0.62848819438672,0.1875,0,0
4751,0.62846822072331,0.18775,0,0
4752,0.6284482470599,0.188,0,0
4753,0.6284282733965,0.18825,0,0
4754,0.62840829973309,0.1885,0,0
4755,0.62838832606968,0.18875,0,0
4756,0.62836835240627,0.189,0,0
4757,0.62834837874287,0.18925,0,0
4758,0.62832840507946,0.1895,0,0
4759,0.62830843141605,0.18975,0,0
4760,0.62828845775264,0.19,0,0
4761,0.62826848408924,0.19025,0,0
4762,0.62824851042583,0.1905,0,0
4763,0.62822853676242,0.19075,0,0
4764,0.62820856309901,0.191,0,0
4765,0.62818858943561,0.19125,0,0
4766,0.6281686157722,0.1915,0,0
4767,0.62814864210879,0.19175,0,0
4768,0.62812866844538,0.192,0,0
4769,0.62810869478198,0.19225,0,0
4770,0.62808872111857,0.1925,0,0
4771,0.62806874745516,0.19275,0,0
4772,0.62804877379175,0.193,0,0
4773,0.62802880012835,0.19325,0,0
4774,0.62800882646494,0.1935,0,0
4775,0.62798885280153,0.19375,0,0
4776,0.62796887913812,0.194,0,0
4777,0.62794890547472,0.19425,0,0
4778,0.62792893181131,0.1945,0,0
4779,0.6279089581479,0.19475,0,0
4780,0.62788898448449,0.195,0,0
4781,0.62786901082108,0.19525,0,0
4782,0.62784903715768,0.1955,0,0
4783,0.62782906349427,0.19575,0,0
4784,0.62780908983086,0.196,0,0
4785,0.62778911616745,0.19625,0,0
4786,0.62776914250405,0.1965,0,0
4787,0.62774916884064,0.19675,0,0
4788,0.62772919517723,0.197,0,0
4789,0.62770922151382,0.19725,0,0
4790,0.62768924785042,0.1975,0,0
4791,0.62766927418701,0.19775,0,0
4792,0.6276493005236,0.198,0,0
4793,0.62762932686019,0.19825,0,0
4794,0.62760935319679,0.1985,0,0
4795,0.62758937953338,0.19875,0,0
4796,0.62756940586997,0.199,0,0
4797,0.62754943220656,0.19925,0,0
4798,0.62752945854316,0.1995,0,0
4799,0.62750948487975,0.19975,0,0
4800,0.62748951121634,0.2,0,0
4801,0.62746953755293,0.20025,0,0
4802,0.62744956388953,0.2005,0,0
4803,0.62742959022612,0.20075,0,0
4804,0.62740961656271,0.201,0,0
4805,0.6273896428993,0.20125,0,0
4806,0.6273696692359,0.2015,0,0
4807,0.62734969557249,0.20175,0,0
4808,0.62732972190908,0.202,0,0
4809,0.62730974824567,0.20225,0,0
4810,0.62728977458227,0.2025,0,0
4811,0.62726980091886,0.20275,0,0
4812,0.62724982725545,0.203,0,0
4813,0.62722985359204,0.20325,0,0
4814,0.62720987992863,0.2035,0,0
4815,0.62718990626523,0.20375,0,0
4816,0.62716993260182,0.204,0,0
4817,0.62714995893841,0.20425,0,0
4818,0.627129985275,0.2045,0,0
4819,0.6271100116116,0.20475,0,0
4820,0.62709003794819,0.205,0,0
4821,0.62707006428478,0.20525,0,0
4822,0.62705009062137,0.2055,0,0
4823,0.62703011695797,0.20575,0,0
4824,0.62701014329456,0.206,0,0
4825,0.62699016963115,0.20625,0,0
4826,0.62697019596774,0.2065,0,0
4827,0.62695022230434,0.20675,0,0
4828,0.62693024864093,0.207,0,0
4829,0.62691027497752,0.20725,0,0
4830,0.62689030131411,0.2075,0,0
4831,0.62687032765071,0.20775,0,0
4832,0.6268503539873,0.208,0,0
4833,0.62683038032389,0.20825,0,0
4834,0.62681040666048,0.2085,0,0
4835,0.62679043299708,0.20875,0,0
4836,0.62677045933367,0.209,0,0
4837,0.62675048567026,0.20925,0,0
4838,0.62673051200685,0.2095,0,0
4839,0.62671053834345,0.20975,0,0
4840,0.62669056468004,0.21,0,0
4841,0.62667059101663,0.21025,0,0
4842,0.62665061735322,0.2105,0,0
4843,0.62663064368982,0.21075,0,0
4844,0.62661067002641,0.211,0,0
4845,0.626590696363,0.21125,0,0
4846,0.62657072269959,0.2115,0,0
4847,0.62655074903619,0.21175,0,0
4848,0.62653077537278,0.212,0,0
4849,0.62651080170937,0.21225,0,0
4850,0.62649082804596,0.2125,0,0
4851,0.62647085438256,0.21275,0,0
4852,0.62645088071915,0.213,0,0
4853,0.62643090705574,0.21325,0,0
4854,0.62641093339233,0.2135,0,0
4855,0.62639095972893,0.21375,0,0
4856,0.62637098606552,0.214,0,0
4857,0.62635101240211,0.21425,0,0
4858,0.6263310387387,0.2145,0,0
4859,0.62631106507529,0.21475,0,0
4860,0.62629109141189,0.215,0,0
4861,0.62627111774848,0.21525,0,0
4862,0.62625114408507,0.2155,0,0
4863,0.62623117042166,0.21575,0,0
4864,0.62621119675826,0.216,0,0
4865,0.62619122309485,0.21625,0,0
4866,0.62617124943144,0.2165,0,0
4867,0.62615127576803,0.21675,0,0
4868,0.62613130210463,0.217,0,0
4869,0.62611132844122,0.21725,0,0
4870,0.62609135477781,0.2175,0,0
4871,0.6260713811144,0.21775,0,0
4872,0.626051407451,0.218,0,0
4873,0.62603143378759,0.21825,0,0
4874,0.62601146012418,0.2185,0,0
4875,0.62599148646077,0.21875,0,0
4876,0.62597151279737,0.219,0,0
4877,0.62595153913396,0.21925,0,0
4878,0.62593156547055,0.2195,0,0
4879,0.62591159180714,0.21975,0,0
4880,0.62589161814374,0.22,0,0
4881,0.62587164448033,0.22025,0,0
4882,0.62585167081692,0.2205,0,0
4883,0.62583169715351,0.22075,0,0
4884,0.62581172349011,0.221,0,0
4885,0.6257917498267,0.22125,0,0
4886,0.62577177616329,0.2215,0,0
4887,0.62575180249988,0.22175,0,0
4888,0.62573182883648,0.222,0,0
4889,0.62571185517307,0.22225,0,0
4890,0.62569188150966,0.2225,0,0
4891,0.62567190784625,0.22275,0,0
4892,0.62565193418284,0.223,0,0
4893,0.62563196051944,0.22325,0,0
4894,0.62561198685603,0.2235,0,0
4895,0.62559201319262,0.22375,0,0
4896,0.62557203952921,0.224,0,0
4897,0.62555206586581,0.22425,0,0
4898,0.6255320922024,0.2245,0,0
4899,0.62551211853899,0.22475,0,0
4900,0.62549214487558,0.225,0,0
4901,0.62547217121218,0.22525,0,0
4902,0.62545219754877,0.2255,0,0
4903,0.62543222388536,0.22575,0,0
4904,0.62541225022195,0.226,0,0
4905,0.62539227655855,0.22625,0,0
4906,0.62537230289514,0.2265,0,0
4907,0.62535232923173,0.22675,0,0
4908,0.62533235556832,0.227,0,0
4909,0.62531238190492,0.22725,0,0
4910,0.62529240824151,0.2275,0,0
4911,0.6252724345781,0.22775,0,0
4912,0.62525246091469,0.228,0,0
4913,0.62523248725129,0.22825,0,0
4914,0.62521251358788,0.2285,0,0
4915,0.62519253992447,0.22875,0,0
4916,0.62517256626106,0.229,0,0
4917,0.62515259259766,0.22925,0,0
4918,0.62513261893425,0.2295,0,0
4919,0.62511264527084,0.22975,0,0
4920,0.62509267160743,0.23,0,0
4921,0.62507269794403,0.23025,0,0
4922,0.62505272428062,0.2305,0,0
4923,0.62503275061721,0.23075,0,0
4924,0.6250127769538,0.231,0,0
4925,0.6249928032904,0.23125,0,0
4926,0.62497282962699,0.2315,0,0
4927,0.62495285596358,0.23175,0,0
4928,0.62493288230017,0.232,0,0
4929,0.62491290863676,0.23225,0,0
4930,0.62489293497336,0.2325,0,0
4931,0.62487296130995,0.23275,0,0
4932,0.62485298764654,0.233,0,0
4933,0.62483301398313,0.23325,0,0
4934,0.62481304031973,0.2335,0,0
4935,0.62479306665632,0.23375,0,0
4936,0.62477309299291,0.234,0,0
4937,0.6247531193295,0.23425,0,0
4938,0.6247331456661,0.2345,0,0
4939,0.62471317200269,0.23475,0,0
4940,0.62469319833928,0.235,0,0
4941,0.62467322467587,0.23525,0,0
4942,0.62465325101247,0.2355,0,0
4943,0.62463327734906,0.23575,0,0
4944,0.62461330368565,0.236,0,0
4945,0.62459333002224,0.23625,0,0
4946,0.62457335635884,0.2365,0,0
4947,0.62455338269543,0.23675,0,0
4948,0.62453340903202,0.237,0,0
4949,0.62451343536861,0.23725,0,0
4950,0.62449346170521,0.2375,0,0
4951,0.6244734880418,0.23775,0,0
4952,0.62445351437839,0.238,0,0
4953,0.62443354071498,0.23825,0,0
4954,0.62441356705158,0.2385,0,0
4955,0.62439359338817,0.23875,0,0
4956,0.62437361972476,0.239,0,0
4957,0.62435364606135,0.23925,0,0
4958,0.62433367239795,0.2395,0,0
4959,0.62431369873454,0.23975,0,0
4960,0.62429372507113,0.24,0,0
4961,0.62427375140772,0.24025,0,0
4962,0.62425377774432,0.2405,0,0
4963,0.62423380408091,0.24075,0,0
4964,0.6242138304175,0.241,0,0
4965,0.62419385675409,0.24125,0,0
4966,0.62417388309068,0.2415,0,0
4967,0.62415390942728,0.24175,0,0
4968,0.62413393576387,0.242,0,0
4969,0.62411396210046,0.24225,0,0
4970,0.62409398843705,0.2425,0,0
4971,0.62407401477365,0.24275,0,0
4972,0.62405404111024,0.243,0,0
4973,0.62403406744683,0.24325,0,0
4974,0.62401409378342,0.2435,0,0
4975,0.62399412012002,0.24375,0,0
4976,0.62397414645661,0.244,0,0
4977,0.6239541727932,0.24425,0,0
4978,0.62393419912979,0.2445,0,0
4979,0.62391422546639,0.24475,0,0
4980,0.62389425180298,0.245,0,0
4981,0.62387427813957,0.24525,0,0
4982,0.62385430447616,0.2455,0,0
4983,0.62383433081276,0.24575,0,0
4984,0.62381435714935,0.246,0,0
4985,0.62379438348594,0.24625,0,0
4986,0.62377440982253,0.2465,0,0
4987,0.62375443615913,0.24675,0,0
4988,0.62373446249572,0.247,0,0
4989,0.62371448883231,0.24725,0,0
4990,0.6236945151689,0.2475,0,0
4991,0.6236745415055,0.24775,0,0
4992,0.62365456784209,0.248,0,0
4993,0.62363459417868,0.24825,0,0
4994,0.62361462051527,0.2485,0,0
4995,0.62359464685187,0.24875,0,0
4996,0.62357467318846,0.249,0,0
4997,0.62355469952505,0.24925,0,0
4998,0.62353472586164,0.2495,0,0
4999,0.62351475219824,0.24975,0,0
5000,0.62349477853483,0.25,0,0
5001,0.62347480487142,0.25025,0,0
5002,0.62345483120801,0.2505,0,0
5003,0.6234348575446,0.25075,0,0
5004,0.6234148838812,0.251,0,0
5005,0.62339491021779,0.25125,0,0
5006,0.62337493655438,0.2515,0,0
5007,0.62335496289097,0.25175,0,0
5008,0.62333498922757,0.252,0,0
5009,0.62331501556416,0.25225,0,0
5010,0.62329504190075,0.2525,0,0
5011,0.62327506823734,0.25275,0,0
5012,0.62325509457394,0.253,0,0
5013,0.62323512091053,0.25325,0,0
5014,0.62321514724712,0.2535,0,0
5015,0.62319517358371,0.25375,0,0
5016,0.62317519992031,0.254,0,0
5017,0.6231552262569,0.25425,0,0
5018,0.62313525259349,0.2545,0,0
5019,0.62311527893008,0.25475,0,0
5020,0.62309530526668,0.255,0,0
5021,0.62307533160327,0.25525,0,0
5022,0.62305535793986,0.2555,0,0
5023,0.62303538427645,0.25575,0,0
5024,0.62301541061305,0.256,0,0
5025,0.62299543694964,0.25625,0,0
5026,0.62297546328623,0.2565,0,0
5027,0.62295548962282,0.25675,0,0
5028,0.62293551595942,0.257,0,0
5029,0.62291554229601,0.25725,0,0
5030,0.6228955686326,0.2575,0,0
5031,0.62287559496919,0.25775,0,0
5032,0.62285562130579,0.258,0,0
5033,0.62283564764238,0.25825,0,0
5034,0.62281567397897,0.2585,0,0
5035,0.62279570031556,0.25875,0,0
5036,0.62277572665216,0.259,0,0
5037,0.62275575298875,0.25925,0,0
5038,0.62273577932534,0.2595,0,0
5039,0.62271580566193,0.25975,0,0
5040,0.62269583199852,0.26,0,0
5041,0.62267585833512,0.26025,0,0
5042,0.62265588467171,0.2605,0,0
5043,0.6226359110083,0.26075,0,0
5044,0.62261593734489,0.261,0,0
5045,0.62259596368149,0.26125,0,0
5046,0.62257599001808,0.2615,0,0
5047,0.62255601635467,0.26175,0,0
5048,0.62253604269126,0.262,0,0
5049,0.62251606902786,0.26225,0,0
5050,0.62249609536445,0.2625,0,0
5051,0.62247612170104,0.26275,0,0
5052,0.62245614803763,0.263,0,0
5053,0.62243617437423,0.26325,0,0
5054,0.62241620071082,0.2635,0,0
5055,0.62239622704741,0.26375,0,0
5056,0.622376253384,0.264,0,0
5057,0.6223562797206,0.26425,0,0
5058,0.62233630605719,0.2645,0,0
5059,0.62231633239378,0.26475,0,0
5060,0.62229635873037,0.265,0,0
5061,0.62227638506697,0.26525,0,0
5062,0.62225641140356,0.2655,0,0
5063,0.62223643774015,0.26575,0,0
5064,0.62221646407674,0.266,0,0
5065,0.62219649041334,0.26625,0,0
5066,0.62217651674993,0.2665,0,0
5067,0.62215654308652,0.26675,0,0
5068,0.62213656942311,0.267,0,0
5069,0.62211659575971,0.26725,0,0
5070,0.6220966220963,0.2675,0,0
5071,0.62207664843289,0.26775,0,0
5072,0.62205667476948,0.268,0,0
5073,0.62203670110608,0.26825,0,0
5074,0.62201672744267,0.2685,0,0
5075,0.62199675377926,0.26875,0,0
5076,0.62197678011585,0.269,0,0
5077,0.62195680645244,0.26925,0,0
5078,0.62193683278904,0.2695,0,0
5079,0.62191685912563,0.26975,0,0
5080,0.62189688546222,0.27,0,0
5081,0.62187691179881,0.27025,0,0
5082,0.62185693813541,0.2705,0,0
5083,0.621836964472,0.27075,0,0
5084,0.62181699080859,0.271,0,0
5085,0.62179701714518,0.27125,0,0
5086,0.62177704348178,0.2715,0,0
5087,0.62175706981837,0.27175,0,0
5088,0.62173709615496,0.272,0,0
5089,0.62171712249155,0.27225,0,0
5090,0.62169714882815,0.2725,0,0
5091,0.62167717516474,0.27275,0,0
5092,0.62165720150133,0.273,0,0
5093,0.62163722783792,0.27325,0,0
5094,0.62161725417452,0.2735,0,0
5095,0.62159728051111,0.27375,0,0
5096,0.6215773068477,0.274,0,0
5097,0.62155733318429,0.27425,0,0
5098,0.62153735952089,0.2745,0,0
5099,0.62151738585748,0.27475,0,0
5100,0.62149741219407,0.275,0,0
5101,0.62147743853066,0.27525,0,0
5102,0.62145746486726,0.2755,0,0
5103,0.62143749120385,0.27575,0,0
5104,0.62141751754044,0.276,0,0
5105,0.62139754387703,0.27625,0,0
5106,0.62137757021363,0.2765,0,0
5107,0.62135759655022,0.27675,0,0
5108,0.62133762288681,0.277,0,0
5109,0.6213176492234,0.27725,0,0
5110,0.62129767556,0.2775,0,0
5111,0.62127770189659,0.27775,0,0
5112,0.62125772823318,0.278,0,0
5113,0.62123775456977,0.27825,0,0
5114,0.62121778090636,0.2785,0,0
5115,0.62119780724296,0.27875,0,0
5116,0.62117783357955,0.279,0,0
5117,0.62115785991614,0.27925,0,0
5118,0.62113788625273,0.2795,0,0
5119,0.62111791258933,0.27975,0,0
5120,0.62109793892592,0.28,0,0
5121,0.62107796526251,0.28025,0,0
5122,0.6210579915991,0.2805,0,0
5123,0.6210380179357,0.28075,0,0
5124,0.62101804427229,0.281,0,0
5125,0.62099807060888,0.28125,0,0
5126,0.62097809694547,0.2815,0,0
5127,0.62095812328207,0.28175,0,0
5128,0.62093814961866,0.282,0,0
5129,0.62091817595525,0.28225,0,0
5130,0.62089820229184,0.2825,0,0
5131,0.62087822862844,0.28275,0,0
5132,0.62085825496503,0.283,0,0
5133,0.62083828130162,0.28325,0,0
5134,0.62081830763821,0.2835,0,0
5135,0.62079833397481,0.28375,0,0
5136,0.6207783603114,0.284,0,0
5137,0.62075838664799,0.28425,0,0
5138,0.62073841298458,0.2845,0,0
5139,0.62071843932118,0.28475,0,0
5140,0.62069846565777,0.285,0,0
5141,0.62067849199436,0.28525,0,0
5142,0.62065851833095,0.2855,0,0
5143,0.62063854466755,0.28575,0,0
5144,0.62061857100414,0.286,0,0
5145,0.62059859734073,0.28625,0,0
5146,0.62057862367732,0.2865,0,0
5147,0.62055865001392,0.28675,0,0
5148,0.62053867635051,0.287,0,0
5149,0.6205187026871,0.28725,0,0
5150,0.62049872902369,0.2875,0,0
5151,0.62047875536029,0.28775,0,0
5152,0.62045878169688,0.288,0,0
5153,0.62043880803347,0.28825,0,0
5154,0.62041883437006,0.2885,0,0
5155,0.62039886070665,0.28875,0,0
5156,0.62037888704325,0.289,0,0
5157,0.62035891337984,0.28925,0,0
5158,0.62033893971643,0.2895,0,0
5159,0.62031896605302,0.28975,0,0
5160,0.62029899238962,0.29,0,0
5161,0.62027901872621,0.29025,0,0
5162,0.6202590450628,0.2905,0,0
5163,0.62023907139939,0.29075,0,0
5164,0.62021909773599,0.291,0,0
5165,0.62019912407258,0.29125,0,0
5166,0.62017915040917,0.2915,0,0
5167,0.62015917674576,0.29175,0,0
5168,0.62013920308236,0.292,0,0
5169,0.62011922941895,0.29225,0,0
5170,0.62009925575554,0.2925,0,0
5171,0.62007928209213,0.29275,0,0
5172,0.62005930842873,0.293,0,0
5173,0.62003933476532,0.29325,0,0
5174,0.62001936110191,0.2935,0,0
5175,0.6199993874385,0.29375,0,0
5176,0.6199794137751,0.294,0,0
5177,0.61995944011169,0.29425,0,0
5178,0.61993946644828,0.2945,0,0
5179,0.61991949278487,0.29475,0,0
5180,0.61989951912147,0.295,0,0
5181,0.61987954545806,0.29525,0,0
5182,0.61985957179465,0.2955,0,0
5183,0.61983959813124,0.29575,0,0
5184,0.61981962446784,0.296,0,0
5185,0.61979965080443,0.29625,0,0
5186,0.61977967714102,0.2965,0,0
5187,0.61975970347761,0.29675,0,0
5188,0.6197397298142,0.297,0,0
5189,0.6197197561508,0.29725,0,0
5190,0.61969978248739,0.2975,0,0
5191,0.61967980882398,0.29775,0,0
5192,0.61965983516057,0.298,0,0
5193,0.61963986149717,0.29825,0,0
5194,0.61961988783376,0.2985,0,0
5195,0.61959991417035,0.29875,0,0
5196,0.61957994050694,0.299,0,0
5197,0.61955996684354,0.29925,0,0
5198,0.61953999318013,0.2995,0,0
5199,0.61952001951672,0.29975,0,0
5200,0.61950004585331,0.3,0,0
5201,0.61948007218991,0.30025,0,0
5202,0.6194600985265,0.3005,0,0
5203,0.61944012486309,0.30075,0,0
5204,0.61942015119968,0.301,0,0
5205,0.61940017753628,0.30125,0,0
5206,0.61938020387287,0.3015,0,0
5207,0.61936023020946,0.30175,0,0
5208,0.61934025654605,0.302,0,0
5209,0.61932028288265,0.30225,0,0
5210,0.61930030921924,0.3025,0,0
5211,0.61928033555583,0.30275,0,0
5212,0.61926036189242,0.303,0,0
5213,0.61924038822902,0.30325,0,0
5214,0.61922041456561,0.3035,0,0
5215,0.6192004409022,0.30375,0,0
5216,0.61918046723879,0.304,0,0
5217,0.61916049357539,0.30425,0,0
5218,0.61914051991198,0.3045,0,0
5219,0.61912054624857,0.30475,0,0
5220,0.61910057258516,0.305,0,0
5221,0.61908059892176,0.30525,0,0
5222,0.61906062525835,0.3055,0,0
5223,0.61904065159494,0.30575,0,0
5224,0.61902067793153,0.306,0,0
5225,0.61900070426813,0.30625,0,0
5226,0.61898073060472,0.3065,0,0
5227,0.61896075694131,0.30675,0,0
5228,0.6189407832779,0.307,0,0
5229,0.61892080961449,0.30725,0,0
5230,0.61890083595109,0.3075,0,0
5231,0.61888086228768,0.30775,0,0
5232,0.61886088862427,0.308,0,0
5233,0.61884091496086,0.30825,0,0
5234,0.61882094129746,0.3085,0,0
5235,0.61880096763405,0.30875,0,0
5236,0.61878099397064,0.309,0,0
5237,0.61876102030723,0.30925,0,0
5238,0.61874104664383,0.3095,0,0
5239,0.61872107298042,0.30975,0,0
5240,0.61870109931701,0.31,0,0
5241,0.6186811256536,0.31025,0,0
5242,0.6186611519902,0.3105,0,0
5243,0.61864117832679,0.31075,0,0
5244,0.61862120466338,0.311,0,0
5245,0.61860123099997,0.31125,0,0
5246,0.61858125733657,0.3115,0,0
5247,0.61856128367316,0.31175,0,0
5248,0.61854131000975,0.312,0,0
5249,0.61852133634634,0.31225,0,0
5250,0.61850136268294,0.3125,0,0
5251,0.61848138901953,0.31275,0,0
5252,0.61846141535612,0.313,0,0
5253,0.61844144169271,0.31325,0,0
5254,0.61842146802931,0.3135,0,0
5255,0.6184014943659,0.31375,0,0
5256,0.61838152070249,0.314,0,0
5257,0.61836154703908,0.31425,0,0
5258,0.61834157337568,0.3145,0,0
5259,0.61832159971227,0.31475,0,0
5260,0.61830162604886,0.315,0,0
5261,0.61828165238545,0.31525,0,0
5262,0.61826167872205,0.3155,0,0
5263,0.61824170505864,0.31575,0,0
5264,0.61822173139523,0.316,0,0
5265,0.61820175773182,0.31625,0,0
5266,0.61818178406841,0.3165,0,0
5267,0.61816181040501,0.31675,0,0
5268,0.6181418367416,0.317,0,0
5269,0.61812186307819,0.31725,0,0
5270,0.61810188941478,0.3175,0,0
5271,0.61808191575138,0.31775,0,0
5272,0.61806194208797,0.318,0,0
5273,0.61804196842456,0.31825,0,0
5274,0.61802199476115,0.3185,0,0
5275,0.61800202109775,0.31875,0,0
5276,0.61798204743434,0.319,0,0
5277,0.61796207377093,0.31925,0,0
5278,0.61794210010752,0.3195,0,0
5279,0.61792212644412,0.31975,0,0
5280,0.61790215278071,0.32,0,0
5281,0.6178821791173,0.32025,0,0
5282,0.61786220545389,0.3205,0,0
5283,0.61784223179049,0.32075,0,0
5284,0.61782225812708,0.321,0,0
5285,0.61780228446367,0.32125,0,0
5286,0.61778231080026,0.3215,0,0
5287,0.61776233713686,0.32175,0,0
5288,0.61774236347345,0.322,0,0
5289,0.61772238981004,0.32225,0,0
5290,0.61770241614663,0.3225,0,0
5291,0.61768244248323,0.32275,0,0
5292,0.61766246881982,0.323,0,0
5293,0.61764249515641,0.32325,0,0
5294,0.617622521493,0.3235,0,0
5295,0.6176025478296,0.32375,0,0
5296,0.61758257416619,0.324,0,0
5297,0.61756260050278,0.32425,0,0
5298,0.61754262683937,0.3245,0,0
5299,0.61752265317597,0.32475,0,0
5300,0.61750267951256,0.325,0,0
5301,0.61748270584915,0.32525,0,0
5302,0.61746273218574,0.3255,0,0
5303,0.61744275852233,0.32575,0,0
5304,0.61742278485893,0.326,0,0
5305,0.61740281119552,0.32625,0,0
5306,0.61738283753211,0.3265,0,0
5307,0.6173628638687,0.32675,0,0
5308,0.6173428902053,0.327,0,0
5309,0.61732291654189,0.32725,0,0
5310,0.61730294287848,0.3275,0,0
5311,0.61728296921507,0.32775,0,0
5312,0.61726299555167,0.328,0,0
5313,0.61724302188826,0.32825,0,0
5314,0.61722304822485,0.3285,0,0
5315,0.61720307456144,0.32875,0,0
5316,0.61718310089804,0.329,0,0
5317,0.61716312723463,0.32925,0,0
5318,0.61714315357122,0.3295,0,0
5319,0.61712317990781,0.32975,0,0
5320,0.61710320624441,0.33,0,0
5321,0.617083232581,0.33025,0,0
5322,0.61706325891759,0.3305,0,0
5323,0.61704328525418,0.33075,0,0
5324,0.61702331159078,0.331,0,0
5325,0.61700333792737,0.33125,0,0
5326,0.61698336426396,0.3315,0,0
5327,0.61696339060055,0.33175,0,0
5328,0.61694341693715,0.332,0,0
5329,0.61692344327374,0.33225,0,0
5330,0.61690346961033,0.3325,0,0
5331,0.61688349594692,0.33275,0,0
5332,0.61686352228352,0.333,0,0
5333,0.61684354862011,0.33325,0,0
5334,0.6168235749567,0.3335,0,0
5335,0.61680360129329,0.33375,0,0
5336,0.61678362762988,0.334,0,0
5337,0.61676365396648,0.33425,0,0
5338,0.61674368030307,0.3345,0,0
5339,0.61672370663966,0.33475,0,0
5340,0.61670373297625,0.335,0,0
5341,0.61668375931285,0.33525,0,0
5342,0.61666378564944,0.3355,0,0
5343,0.61664381198603,0.33575,0,0
5344,0.61662383832262,0.336,0,0
5345,0.61660386465922,0.33625,0,0
5346,0.61658389099581,0.3365,0,0
5347,0.6165639173324,0.33675,0,0
5348,0.61654394366899,0.337,0,0
5349,0.61652397000559,0.33725,0,0
5350,0.61650399634218,0.3375,0,0
5351,0.61648402267877,0.33775,0,0
5352,0.61646404901536,0.338,0,0
5353,0.61644407535196,0.33825,0,0
5354,0.61642410168855,0.3385,0,0
5355,0.61640412802514,0.33875,0,0
5356,0.61638415436173,0.339,0,0
5357,0.61636418069833,0.33925,0,0
5358,0.61634420703492,0.3395,0,0
5359,0.61632423337151,0.33975,0,0
5360,0.6163042597081,0.34,0,0
5361,0.6162842860447,0.34025,0,0
5362,0.61626431238129,0.3405,0,0
5363,0.61624433871788,0.34075,0,0
5364,0.61622436505447,0.341,0,0
5365,0.61620439139107,0.34125,0,0
5366,0.61618441772766,0.3415,0,0
5367,0.61616444406425,0.34175,0,0
5368,0.61614447040084,0.342,0,0
5369,0.61612449673744,0.34225,0,0
5370,0.61610452307403,0.3425,0,0
5371,0.61608454941062,0.34275,0,0
5372,0.61606457574721,0.343,0,0
5373,0.61604460208381,0.34325,0,0
5374,0.6160246284204,0.3435,0,0
5375,0.61600465475699,0.34375,0,0
5376,0.61598468109358,0.344,0,0
5377,0.61596470743017,0.34425,0,0
5378,0.61594473376677,0.3445,0,0
5379,0.61592476010336,0.34475,0,0
5380,0.61590478643995,0.345,0,0
5381,0.61588481277654,0.34525,0,0
5382,0.61586483911314,0.3455,0,0
5383,0.61584486544973,0.34575,0,0
5384,0.61582489178632,0.346,0,0
5385,0.61580491812291,0.34625,0,0
5386,0.61578494445951,0.3465,0,0
5387,0.6157649707961,0.34675,0,0
5388,0.61574499713269,0.347,0,0
5389,0.61572502346928,0.34725,0,0
5390,0.61570504980588,0.3475,0,0
5391,0.61568507614247,0.34775,0,0
5392,0.61566510247906,0.348,0,0
5393,0.61564512881565,0.34825,0,0
5394,0.61562515515225,0.3485,0,0
5395,0.61560518148884,0.34875,0,0
5396,0.61558520782543,0.349,0,0
5397,0.61556523416202,0.34925,0,0
5398,0.61554526049862,0.3495,0,0
5399,0.61552528683521,0.34975,0,0
5400,0.6155053131718,0.35,0,0
5401,0.61548533950839,0.35025,0,0
5402,0.61546536584499,0.3505,0,0
5403,0.61544539218158,0.35075,0,0
5404,0.61542541851817,0.351,0,0
5405,0.61540544485476,0.35125,0,0
5406,0.61538547119136,0.3515,0,0
5407,0.61536549752795,0.35175,0,0
5408,0.61534552386454,0.352,0,0
5409,0.61532555020113,0.35225,0,0
5410,0.61530557653773,0.3525,0,0
5411,0.61528560287432,0.35275,0,0
5412,0.61526562921091,0.353,0,0
5413,0.6152456555475,0.35325,0,0
5414,0.61522568188409,0.3535,0,0
5415,0.61520570822069,0.35375,0,0
