ci,id,x,y,z
0.76973219584316,1888,-1.056,0,0
0.76973197133473,1889,-1.0555,0,0
0.76973174670731,1890,-1.055,0,0
0.76973152196092,1891,-1.0545,0,0
0.76973129709554,1892,-1.054,0,0
0.76973107211118,1893,-1.0535,0,0
0.76973084700783,1894,-1.053,0,0
0.7697306217855,1895,-1.0525,0,0
0.76973039644419,1896,-1.052,0,0
0.76973017098389,1897,-1.0515,0,0
0.76972994540461,1898,-1.051,0,0
0.76972971970634,1899,-1.0505,0,0
0.76972949388909,1900,-1.05,0,0
0.76972926795286,1901,-1.0495,0,0
0.76972904189764,1902,-1.049,0,0
0.76972881572343,1903,-1.0485,0,0
0.76972858943024,1904,-1.048,0,0
0.76972836301806,1905,-1.0475,0,0
0.7697281364869,1906,-1.047,0,0
0.76972790983676,1907,-1.0465,0,0
0.76972768306763,1908,-1.046,0,0
0.76972745617951,1909,-1.0455,0,0
0.7697272291724,1910,-1.045,0,0
0.76972700204631,1911,-1.0445,0,0
0.76972677480123,1912,-1.044,0,0
0.76972654743717,1913,-1.0435,0,0
0.76972631995412,1914,-1.043,0,0
0.76972609235208,1915,-1.0425,0,0
0.76972586463106,1916,-1.042,0,0
0.76972563679105,1917,-1.0415,0,0
0.76972540883205,1918,-1.041,0,0
0.76972518075406,1919,-1.0405,0,0
0.76972495255709,1920,-1.04,0,0
0.76972472424113,1921,-1.0395,0,0
0.76972449580617,1922,-1.039,0,0
0.76972426725224,1923,-1.0385,0,0
0.76972403857931,1924,-1.038,0,0
0.76972380978739,1925,-1.0375,0,0
0.76972358087649,1926,-1.037,0,0
0.7697233518466,1927,-1.0365,0,0
0.76972312269771,1928,-1.036,0,0
0.76972289342984,1929,-1.0355,0,0
0.76972266404298,1930,-1.035,0,0
0.76972243453713,1931,-1.0345,0,0
0.76972220491229,1932,-1.034,0,0
0.76972197516846,1933,-1.0335,0,0
0.76972174530564,1934,-1.033,0,0
0.76972151532383,1935,-1.0325,0,0
0.76972128522303,1936,-1.032,0,0
0.76972105500324,1937,-1.0315,0,0
0.76972082466446,1938,-1.031,0,0
0.76972059420669,1939,-1.0305,0,0
0.76972036362992,1940,-1.03,0,0
0.76972013293417,1941,-1.0295,0,0
0.76971990211942,1942,-1.029,0,0
0.76971967118569,1943,-1.0285,0,0
0.76971944013296,1944,-1.028,0,0
0.76971920896124,1945,-1.0275,0,0
0.76971897767052,1946,-1.027,0,0
0.76971874626082,1947,-1.0265,0,0
0.76971851473212,1948,-1.026,0,0
0.76971828308443,1949,-1.0255,0,0
0.76971805131775,1950,-1.025,0,0
0.76971781943207,1951,-1.0245,0,0
0.7697175874274,1952,-1.024,0,0
0.76971735530374,1953,-1.0235,0,0
0.76971712306109,1954,-1.023,0,0
0.76971689069944,1955,-1.0225,0,0
0.7697166582188,1956,-1.022,0,0
0.76971642561916,1957,-1.0215,0,0
0.76971619290053,1958,-1.021,0,0
0.76971596006291,1959,-1.0205,0,0
0.76971572710629,1960,-1.02,0,0
0.76971549403068,1961,-1.0195,0,0
0.76971526083607,1962,-1.019,0,0
0.76971502752247,1963,-1.0185,0,0
0.76971479408987,1964,-1.018,0,0
0.76971456053828,1965,-1.0175,0,0
0.76971432686769,1966,-1.017,0,0
0.7697140930781,1967,-1.0165,0,0
0.76971385916952,1968,-1.016,0,0
0.76971362514195,1969,-1.0155,0,0
0.76971339099538,1970,-1.015,0,0
0.76971315672981,1971,-1.0145,0,0
0.76971292234525,1972,-1.014,0,0
0.76971268784169,1973,-1.0135,0,0
0.76971245321913,1974,-1.013,0,0
0.76971221847758,1975,-1.0125,0,0
0.76971198361703,1976,-1.012,0,0
0.76971174863748,1977,-1.0115,0,0
0.76971151353894,1978,-1.011,0,0
0.76971127832139,1979,-1.0105,0,0
0.76971104298485,1980,-1.01,0,0
0.76971080752932,1981,-1.0095,0,0
0.76971057195478,1982,-1.009,0,0
0.76971033626125,1983,-1.0085,0,0
0.76971010044871,1984,-1.008,0,0
0.76970986451718,1985,-1.0075,0,0
0.76970962846665,1986,-1.007,0,0
0.76970939229713,1987,-1.0065,0,0
0.7697091560086,1988,-1.006,0,0
0.76970891960107,1989,-1.0055,0,0
0.76970868307455,1990,-1.005,0,0
0.76970844642902,1991,-1.0045,0,0
0.76970820966449,1992,-1.004,0,0
0.76970797278097,1993,-1.0035,0,0
0.76970773577844,1994,-1.003,0,0
0.76970749865692,1995,-1.0025,0,0
0.76970726141639,1996,-1.002,0,0
0.76970702405687,1997,-1.0015,0,0
0.76970678657834,1998,-1.001,0,0
0.76970654898081,1999,-1.0005,0,0
0.76970631126428,2000,-1,0,0
0.76970607342875,2001,-0.9995,0,0
0.76970583547422,2002,-0.999,0,0
0.76970559740069,2003,-0.9985,0,0
0.76970535920815,2004,-0.998,0,0
0.76970512089662,2005,-0.9975,0,0
0.76970488246608,2006,-0.997,0,0
0.76970464391654,2007,-0.9965,0,0
0.769704405248,2008,-0.996,0,0
0.76970416646045,2009,-0.9955,0,0
0.7697039275539,2010,-0.995,0,0
0.76970368852835,2011,-0.9945,0,0
0.76970344938379,2012,-0.994,0,0
0.76970321012024,2013,-0.9935,0,0
0.76970297073767,2014,-0.993,0,0
0.76970273123611,2015,-0.9925,0,0
0.76970249161554,2016,-0.992,0,0
0.76970225187597,2017,-0.9915,0,0
0.76970201201739,2018,-0.991,0,0
0.76970177203981,2019,-0.9905,0,0
0.76970153194322,2020,-0.99,0,0
0.76970129172763,2021,-0.9895,0,0
0.76970105139304,2022,-0.989,0,0
0.76970081093944,2023,-0.9885,0,0
0.76970057036683,2024,-0.988,0,0
0.76970032967522,2025,-0.9875,0,0
0.76970008886461,2026,-0.987,0,0
0.76969984793499,2027,-0.9865,0,0
0.76969960688636,2028,-0.986,0,0
0.76969936571872,2029,-0.9855,0,0
0.76969912443208,2030,-0.985,0,0
0.76969888302644,2031,-0.9845,0,0
0.76969864150179,2032,-0.984,0,0
0.76969839985813,2033,-0.9835,0,0
0.76969815809546,2034,-0.983,0,0
0.76969791621379,2035,-0.9825,0,0
0.76969767421311,2036,-0.982,0,0
0.76969743209342,2037,-0.9815,0,0
0.76969718985472,2038,-0.981,0,0
0.76969694749702,2039,-0.9805,0,0
0.76969670502031,2040,-0.98,0,0
0.76969646242459,2041,-0.9795,0,0
0.76969621970986,2042,-0.979,0,0
0.76969597687613,2043,-0.9785,0,0
0.76969573392338,2044,-0.978,0,0
0.76969549085163,2045,-0.9775,0,0
0.76969524766087,2046,-0.977,0,0
0.76969500435109,2047,-0.9765,0,0
0.76969476092231,2048,-0.976,0,0
0.76969451737452,2049,-0.9755,0,0
0.76969427370772,2050,-0.975,0,0
0.76969402992191,2051,-0.9745,0,0
0.76969378601709,2052,-0.974,0,0
0.76969354199326,2053,-0.9735,0,0
0.76969329785042,2054,-0.973,0,0
0.76969305358857,2055,-0.9725,0,0
0.76969280920771,2056,-0.972,0,0
0.76969256470784,2057,-0.9715,0,0
0.76969232008896,2058,-0.971,0,0
0.76969207535106,2059,-0.9705,0,0
0.76969183049416,2060,-0.97,0,0
0.76969158551824,2061,-0.9695,0,0
0.76969134042331,2062,-0.969,0,0
0.76969109520937,2063,-0.9685,0,0
0.76969084987641,2064,-0.968,0,0
0.76969060442445,2065,-0.9675,0,0
0.76969035885347,2066,-0.967,0,0
0.76969011316348,2067,-0.9665,0,0
0.76968986735448,2068,-0.966,0,0
0.76968962142646,2069,-0.9655,0,0
0.76968937537943,2070,-0.965,0,0
0.76968912921339,2071,-0.9645,0,0
0.76968888292833,2072,-0.964,0,0
0.76968863652426,2073,-0.9635,0,0
0.76968839000118,2074,-0.963,0,0
0.76968814335908,2075,-0.9625,0,0
0.76968789659797,2076,-0.962,0,0
0.76968764971784,2077,-0.9615,0,0
0.7696874027187,2078,-0.961,0,0
0.76968715560054,2079,-0.9605,0,0
0.76968690836337,2080,-0.96,0,0
0.76968666100719,2081,-0.9595,0,0
0.76968641353199,2082,-0.959,0,0
0.76968616593777,2083,-0.9585,0,0
0.76968591822454,2084,-0.958,0,0
0.76968567039229,2085,-0.9575,0,0
0.76968542244103,2086,-0.957,0,0
0.76968517437075,2087,-0.9565,0,0
0.76968492618145,2088,-0.956,0,0
0.76968467787314,2089,-0.9555,0,0
0.76968442944581,2090,-0.955,0,0
0.76968418089946,2091,-0.9545,0,0
0.7696839322341,2092,-0.954,0,0
0.76968368344972,2093,-0.9535,0,0
0.76968343454632,2094,-0.953,0,0
0.7696831855239,2095,-0.9525,0,0
0.76968293638247,2096,-0.952,0,0
0.76968268712202,2097,-0.9515,0,0
0.76968243774255,2098,-0.951,0,0
0.76968218824406,2099,-0.9505,0,0
0.76968193862655,2100,-0.95,0,0
0.76968168889003,2101,-0.9495,0,0
0.76968143903449,2102,-0.949,0,0
0.76968118905992,2103,-0.9485,0,0
0.76968093896634,2104,-0.948,0,0
0.76968068875374,2105,-0.9475,0,0
0.76968043842212,2106,-0.947,0,0
0.76968018797148,2107,-0.9465,0,0
0.76967993740182,2108,-0.946,0,0
0.76967968671314,2109,-0.9455,0,0
0.76967943590544,2110,-0.945,0,0
0.76967918497872,2111,-0.9445,0,0
0.76967893393297,2112,-0.944,0,0
0.76967868276821,2113,-0.9435,0,0
0.76967843148443,2114,-0.943,0,0
0.76967818008162,2115,-0.9425,0,0
0.7696779285598,2116,-0.942,0,0
0.76967767691895,2117,-0.9415,0,0
0.76967742515908,2118,-0.941,0,0
0.76967717328019,2119,-0.9405,0,0
0.76967692128228,2120,-0.94,0,0
0.76967666916534,2121,-0.9395,0,0
0.76967641692938,2122,-0.939,0,0
0.7696761645744,2123,-0.9385,0,0
0.7696759121004,2124,-0.938,0,0
0.76967565950737,2125,-0.9375,0,0
0.76967540679532,2126,-0.937,0,0
0.76967515396425,2127,-0.9365,0,0
0.76967490101416,2128,-0.936,0,0
0.76967464794504,2129,-0.9355,0,0
0.76967439475689,2130,-0.935,0,0
0.76967414144972,2131,-0.9345,0,0
0.76967388802353,2132,-0.934,0,0
0.76967363447832,2133,-0.9335,0,0
0.76967338081408,2134,-0.933,0,0
0.76967312703081,2135,-0.9325,0,0
0.76967287312852,2136,-0.932,0,0
0.7696726191072,2137,-0.9315,0,0
0.76967236496686,2138,-0.931,0,0
0.7696721107075,2139,-0.9305,0,0
0.76967185632911,2140,-0.93,0,0
0.76967160183169,2141,-0.9295,0,0
0.76967134721524,2142,-0.929,0,0
0.76967109247977,2143,-0.9285,0,0
0.76967083762528,2144,-0.928,0,0
0.76967058265175,2145,-0.9275,0,0
0.7696703275592,2146,-0.927,0,0
0.76967007234763,2147,-0.9265,0,0
0.76966981701702,2148,-0.926,0,0
0.76966956156739,2149,-0.9255,0,0
0.76966930599873,2150,-0.925,0,0
0.76966905031105,2151,-0.9245,0,0
0.76966879450433,2152,-0.924,0,0
0.76966853857859,2153,-0.9235,0,0
0.76966828253382,2154,-0.923,0,0
0.76966802637002,2155,-0.9225,0,0
0.76966777008719,2156,-0.922,0,0
0.76966751368534,2157,-0.9215,0,0
0.76966725716445,2158,-0.921,0,0
0.76966700052454,2159,-0.9205,0,0
0.76966674376559,2160,-0.92,0,0
0.76966648688762,2161,-0.9195,0,0
0.76966622989062,2162,-0.919,0,0
0.76966597277458,2163,-0.9185,0,0
0.76966571553952,2164,-0.918,0,0
0.76966545818543,2165,-0.9175,0,0
0.7696652007123,2166,-0.917,0,0
0.76966494312015,2167,-0.9165,0,0
0.76966468540897,2168,-0.916,0,0
0.76966442757875,2169,-0.9155,0,0
0.7696641696295,2170,-0.915,0,0
0.76966391156122,2171,-0.9145,0,0
0.76966365337391,2172,-0.914,0,0
0.76966339506757,2173,-0.9135,0,0
0.7696631366422,2174,-0.913,0,0
0.76966287809779,2175,-0.9125,0,0
0.76966261943436,2176,-0.912,0,0
0.76966236065188,2177,-0.9115,0,0
0.76966210175038,2178,-0.911,0,0
0.76966184272985,2179,-0.9105,0,0
0.76966158359028,2180,-0.91,0,0
0.76966132433168,2181,-0.9095,0,0
0.76966106495404,2182,-0.909,0,0
0.76966080545737,2183,-0.9085,0,0
0.76966054584167,2184,-0.908,0,0
0.76966028610693,2185,-0.9075,0,0
0.76966002625316,2186,-0.907,0,0
0.76965976628036,2187,-0.9065,0,0
0.76965950618852,2188,-0.906,0,0
0.76965924597764,2189,-0.9055,0,0
0.76965898564773,2190,-0.905,0,0
0.76965872519879,2191,-0.9045,0,0
0.76965846463081,2192,-0.904,0,0
0.76965820394379,2193,-0.9035,0,0
0.76965794313774,2194,-0.903,0,0
0.76965768221266,2195,-0.9025,0,0
0.76965742116853,2196,-0.902,0,0
0.76965716000538,2197,-0.9015,0,0
0.76965689872318,2198,-0.901,0,0
0.76965663732195,2199,-0.9005,0,0
0.76965637580168,2200,-0.9,0,0
0.76965611416238,2201,-0.8995,0,0
0.76965585240403,2202,-0.899,0,0
0.76965559052666,2203,-0.8985,0,0
0.76965532853024,2204,-0.898,0,0
0.76965506641478,2205,-0.8975,0,0
0.76965480418029,2206,-0.897,0,0
0.76965454182676,2207,-0.8965,0,0
0.76965427935419,2208,-0.896,0,0
0.76965401676259,2209,-0.8955,0,0
0.76965375405194,2210,-0.895,0,0
0.76965349122226,2211,-0.8945,0,0
0.76965322827353,2212,-0.894,0,0
0.76965296520577,2213,-0.8935,0,0
0.76965270201897,2214,-0.893,0,0
0.76965243871313,2215,-0.8925,0,0
0.76965217528824,2216,-0.892,0,0
0.76965191174432,2217,-0.8915,0,0
0.76965164808136,2218,-0.891,0,0
0.76965138429936,2219,-0.8905,0,0
0.76965112039832,2220,-0.89,0,0
0.76965085637823,2221,-0.8895,0,0
0.76965059223911,2222,-0.889,0,0
0.76965032798095,2223,-0.8885,0,0
0.76965006360374,2224,-0.888,0,0
0.76964979910749,2225,-0.8875,0,0
0.7696495344922,2226,-0.887,0,0
0.76964926975787,2227,-0.8865,0,0
0.7696490049045,2228,-0.886,0,0
0.76964873993209,2229,-0.8855,0,0
0.76964847484063,2230,-0.885,0,0
0.76964820963013,2231,-0.8845,0,0
0.76964794430059,2232,-0.884,0,0
0.769647678852,2233,-0.8835,0,0
0.76964741328437,2234,-0.883,0,0
0.7696471475977,2235,-0.8825,0,0
0.76964688179198,2236,-0.882,0,0
0.76964661586722,2237,-0.8815,0,0
0.76964634982342,2238,-0.881,0,0
0.76964608366057,2239,-0.8805,0,0
0.76964581737868,2240,-0.88,0,0
0.76964555097775,2241,-0.8795,0,0
0.76964528445777,2242,-0.879,0,0
0.76964501781874,2243,-0.8785,0,0
0.76964475106067,2244,-0.878,0,0
0.76964448418355,2245,-0.8775,0,0
0.76964421718739,2246,-0.877,0,0
0.76964395007219,2247,-0.8765,0,0
0.76964368283793,2248,-0.876,0,0
0.76964341548463,2249,-0.8755,0,0
0.76964314801229,2250,-0.875,0,0
0.7696428804209,2251,-0.8745,0,0
0.76964261271046,2252,-0.874,0,0
0.76964234488098,2253,-0.8735,0,0
0.76964207693244,2254,-0.873,0,0
0.76964180886487,2255,-0.8725,0,0
0.76964154067824,2256,-0.872,0,0
0.76964127237257,2257,-0.8715,0,0
0.76964100394784,2258,-0.871,0,0
0.76964073540408,2259,-0.8705,0,0
0.76964046674126,2260,-0.87,0,0
0.76964019795939,2261,-0.8695,0,0
0.76963992905848,2262,-0.869,0,0
0.76963966003852,2263,-0.8685,0,0
0.7696393908995,2264,-0.868,0,0
0.76963912164144,2265,-0.8675,0,0
0.76963885226433,2266,-0.867,0,0
0.76963858276817,2267,-0.8665,0,0
0.76963831315297,2268,-0.866,0,0
0.76963804341871,2269,-0.8655,0,0
0.7696377735654,2270,-0.865,0,0
0.76963750359304,2271,-0.8645,0,0
0.76963723350163,2272,-0.864,0,0
0.76963696329117,2273,-0.8635,0,0
0.76963669296166,2274,-0.863,0,0
0.7696364225131,2275,-0.8625,0,0
0.76963615194548,2276,-0.862,0,0
0.76963588125882,2277,-0.8615,0,0
0.7696356104531,2278,-0.861,0,0
0.76963533952834,2279,-0.8605,0,0
0.76963506848452,2280,-0.86,0,0
0.76963479732164,2281,-0.8595,0,0
0.76963452603972,2282,-0.859,0,0
0.76963425463874,2283,-0.8585,0,0
0.76963398311871,2284,-0.858,0,0
0.76963371147963,2285,-0.8575,0,0
0.76963343972149,2286,-0.857,0,0
0.76963316784431,2287,-0.8565,0,0
0.76963289584806,2288,-0.856,0,0
0.76963262373277,2289,-0.8555,0,0
0.76963235149842,2290,-0.855,0,0
0.76963207914501,2291,-0.8545,0,0
0.76963180667255,2292,-0.854,0,0
0.76963153408104,2293,-0.8535,0,0
0.76963126137047,2294,-0.853,0,0
0.76963098854085,2295,-0.8525,0,0
0.76963071559217,2296,-0.852,0,0
0.76963044252444,2297,-0.8515,0,0
0.76963016933765,2298,-0.851,0,0
0.76962989603181,2299,-0.8505,0,0
0.76962962260691,2300,-0.85,0,0
0.76962934906295,2301,-0.8495,0,0
0.76962907539994,2302,-0.849,0,0
0.76962880161787,2303,-0.8485,0,0
0.76962852771675,2304,-0.848,0,0
0.76962825369657,2305,-0.8475,0,0
0.76962797955733,2306,-0.847,0,0
0.76962770529903,2307,-0.8465,0,0
0.76962743092168,2308,-0.846,0,0
0.76962715642527,2309,-0.8455,0,0
0.7696268818098,2310,-0.845,0,0
0.76962660707527,2311,-0.8445,0,0
0.76962633222168,2312,-0.844,0,0
0.76962605724904,2313,-0.8435,0,0
0.76962578215734,2314,-0.843,0,0
0.76962550694658,2315,-0.8425,0,0
0.76962523161676,2316,-0.842,0,0
0.76962495616788,2317,-0.8415,0,0
0.76962468059994,2318,-0.841,0,0
0.76962440491294,2319,-0.8405,0,0
0.76962412910688,2320,-0.84,0,0
0.76962385318176,2321,-0.8395,0,0
0.76962357713759,2322,-0.839,0,0
0.76962330097435,2323,-0.8385,0,0
0.76962302469205,2324,-0.838,0,0
0.76962274829069,2325,-0.8375,0,0
0.76962247177027,2326,-0.837,0,0
0.76962219513079,2327,-0.8365,0,0
0.76962191837224,2328,-0.836,0,0
0.76962164149464,2329,-0.8355,0,0
0.76962136449797,2330,-0.835,0,0
0.76962108738224,2331,-0.8345,0,0
0.76962081014745,2332,-0.834,0,0
0.7696205327936,2333,-0.8335,0,0
0.76962025532068,2334,-0.833,0,0
0.7696199777287,2335,-0.8325,0,0
0.76961970001766,2336,-0.832,0,0
0.76961942218756,2337,-0.8315,0,0
0.76961914423839,2338,-0.831,0,0
0.76961886617016,2339,-0.8305,0,0
0.76961858798286,2340,-0.83,0,0
0.76961830967651,2341,-0.8295,0,0
0.76961803125108,2342,-0.829,0,0
0.76961775270659,2343,-0.8285,0,0
0.76961747404304,2344,-0.828,0,0
0.76961719526043,2345,-0.8275,0,0
0.76961691635874,2346,-0.827,0,0
0.769616637338,2347,-0.8265,0,0
0.76961635819818,2348,-0.826,0,0
0.76961607893931,2349,-0.8255,0,0
0.76961579956136,2350,-0.825,0,0
0.76961552006435,2351,-0.8245,0,0
0.76961524044828,2352,-0.824,0,0
0.76961496071314,2353,-0.8235,0,0
0.76961468085893,2354,-0.823,0,0
0.76961440088565,2355,-0.8225,0,0
0.76961412079331,2356,-0.822,0,0
0.7696138405819,2357,-0.8215,0,0
0.76961356025142,2358,-0.821,0,0
0.76961327980188,2359,-0.8205,0,0
0.76961299923327,2360,-0.82,0,0
0.76961271854559,2361,-0.8195,0,0
0.76961243773884,2362,-0.819,0,0
0.76961215681302,2363,-0.8185,0,0
0.76961187576814,2364,-0.818,0,0
0.76961159460419,2365,-0.8175,0,0
0.76961131332116,2366,-0.817,0,0
0.76961103191907,2367,-0.8165,0,0
0.76961075039791,2368,-0.816,0,0
0.76961046875768,2369,-0.8155,0,0
0.76961018699838,2370,-0.815,0,0
0.76960990512001,2371,-0.8145,0,0
0.76960962312257,2372,-0.814,0,0
0.76960934100606,2373,-0.8135,0,0
0.76960905877048,2374,-0.813,0,0
0.76960877641582,2375,-0.8125,0,0
0.7696084939421,2376,-0.812,0,0
0.76960821134931,2377,-0.8115,0,0
0.76960792863744,2378,-0.811,0,0
0.76960764580651,2379,-0.8105,0,0
0.7696073628565,2380,-0.81,0,0
0.76960707978742,2381,-0.8095,0,0
0.76960679659926,2382,-0.809,0,0
0.76960651329204,2383,-0.8085,0,0
0.76960622986574,2384,-0.808,0,0
0.76960594632037,2385,-0.8075,0,0
0.76960566265592,2386,-0.807,0,0
0.76960537887241,2387,-0.8065,0,0
0.76960509496982,2388,-0.806,0,0
0.76960481094815,2389,-0.8055,0,0
0.76960452680742,2390,-0.805,0,0
0.7696042425476,2391,-0.8045,0,0
0.76960395816872,2392,-0.804,0,0
0.76960367367076,2393,-0.8035,0,0
0.76960338905372,2394,-0.803,0,0
0.76960310431761,2395,-0.8025,0,0
0.76960281946243,2396,-0.802,0,0
0.76960253448817,2397,-0.8015,0,0
0.76960224939483,2398,-0.801,0,0
0.76960196418242,2399,-0.8005,0,0
0.76960167885094,2400,-0.8,0,0
0.76960139340037,2401,-0.7995,0,0
0.76960110783073,2402,-0.799,0,0
0.76960082214202,2403,-0.7985,0,0
0.76960053633423,2404,-0.798,0,0
0.76960025040736,2405,-0.7975,0,0
0.76959996436141,2406,-0.797,0,0
0.76959967819639,2407,-0.7965,0,0
0.76959939191229,2408,-0.796,0,0
0.76959910550911,2409,-0.7955,0,0
0.76959881898685,2410,-0.795,0,0
0.76959853234552,2411,-0.7945,0,0
0.7695982455851,2412,-0.794,0,0
0.76959795870561,2413,-0.7935,0,0
0.76959767170704,2414,-0.793,0,0
0.76959738458939,2415,-0.7925,0,0
0.76959709735267,2416,-0.792,0,0
0.76959680999686,2417,-0.7915,0,0
0.76959652252197,2418,-0.791,0,0
0.76959623492801,2419,-0.7905,0,0
0.76959594721496,2420,-0.79,0,0
0.76959565938283,2421,-0.7895,0,0
0.76959537143163,2422,-0.789,0,0
0.76959508336134,2423,-0.7885,0,0
0.76959479517197,2424,-0.788,0,0
0.76959450686352,2425,-0.7875,0,0
0.76959421843599,2426,-0.787,0,0
0.76959392988938,2427,-0.7865,0,0
0.76959364122369,2428,-0.786,0,0
0.76959335243891,2429,-0.7855,0,0
0.76959306353506,2430,-0.785,0,0
0.76959277451212,2431,-0.7845,0,0
0.76959248537009,2432,-0.784,0,0
0.76959219610899,2433,-0.7835,0,0
0.7695919067288,2434,-0.783,0,0
0.76959161722953,2435,-0.7825,0,0
0.76959132761118,2436,-0.782,0,0
0.76959103787374,2437,-0.7815,0,0
0.76959074801722,2438,-0.781,0,0
0.76959045804162,2439,-0.7805,0,0
0.76959016794693,2440,-0.78,0,0
0.76958987773316,2441,-0.7795,0,0
0.7695895874003,2442,-0.779,0,0
0.76958929694836,2443,-0.7785,0,0
0.76958900637733,2444,-0.778,0,0
0.76958871568722,2445,-0.7775,0,0
0.76958842487802,2446,-0.777,0,0
0.76958813394974,2447,-0.7765,0,0
0.76958784290237,2448,-0.776,0,0
0.76958755173592,2449,-0.7755,0,0
0.76958726045038,2450,-0.775,0,0
0.76958696904575,2451,-0.7745,0,0
0.76958667752204,2452,-0.774,0,0
0.76958638587924,2453,-0.7735,0,0
0.76958609411735,2454,-0.773,0,0
0.76958580223638,2455,-0.7725,0,0
0.76958551023632,2456,-0.772,0,0
0.76958521811717,2457,-0.7715,0,0
0.76958492587893,2458,-0.771,0,0
0.76958463352161,2459,-0.7705,0,0
0.76958434104519,2460,-0.77,0,0
0.76958404844969,2461,-0.7695,0,0
0.7695837557351,2462,-0.769,0,0
0.76958346290142,2463,-0.7685,0,0
0.76958316994865,2464,-0.768,0,0
0.7695828768768,2465,-0.7675,0,0
0.76958258368585,2466,-0.767,0,0
0.76958229037581,2467,-0.7665,0,0
0.76958199694669,2468,-0.766,0,0
0.76958170339847,2469,-0.7655,0,0
0.76958140973116,2470,-0.765,0,0
0.76958111594476,2471,-0.7645,0,0
0.76958082203928,2472,-0.764,0,0
0.7695805280147,2473,-0.7635,0,0
0.76958023387103,2474,-0.763,0,0
0.76957993960827,2475,-0.7625,0,0
0.76957964522641,2476,-0.762,0,0
0.76957935072547,2477,-0.7615,0,0
0.76957905610543,2478,-0.761,0,0
0.7695787613663,2479,-0.7605,0,0
0.76957846650808,2480,-0.76,0,0
0.76957817153076,2481,-0.7595,0,0
0.76957787643436,2482,-0.759,0,0
0.76957758121886,2483,-0.7585,0,0
0.76957728588426,2484,-0.758,0,0
0.76957699043058,2485,-0.7575,0,0
0.7695766948578,2486,-0.757,0,0
0.76957639916592,2487,-0.7565,0,0
0.76957610335495,2488,-0.756,0,0
0.76957580742489,2489,-0.7555,0,0
0.76957551137573,2490,-0.755,0,0
0.76957521520748,2491,-0.7545,0,0
0.76957491892013,2492,-0.754,0,0
0.76957462251369,2493,-0.7535,0,0
0.76957432598815,2494,-0.753,0,0
0.76957402934352,2495,-0.7525,0,0
0.76957373257979,2496,-0.752,0,0
0.76957343569696,2497,-0.7515,0,0
0.76957313869504,2498,-0.751,0,0
0.76957284157402,2499,-0.7505,0,0
0.76957254433391,2500,-0.75,0,0
0.7695722469747,2501,-0.7495,0,0
0.76957194949639,2502,-0.749,0,0
0.76957165189898,2503,-0.7485,0,0
0.76957135418248,2504,-0.748,0,0
0.76957105634688,2505,-0.7475,0,0
0.76957075839218,2506,-0.747,0,0
0.76957046031838,2507,-0.7465,0,0
0.76957016212549,2508,-0.746,0,0
0.76956986381349,2509,-0.7455,0,0
0.7695695653824,2510,-0.745,0,0
0.76956926683221,2511,-0.7445,0,0
0.76956896816292,2512,-0.744,0,0
0.76956866937452,2513,-0.7435,0,0
0.76956837046703,2514,-0.743,0,0
0.76956807144044,2515,-0.7425,0,0
0.76956777229475,2516,-0.742,0,0
0.76956747302996,2517,-0.7415,0,0
0.76956717364607,2518,-0.741,0,0
0.76956687414308,2519,-0.7405,0,0
0.76956657452099,2520,-0.74,0,0
0.76956627477979,2521,-0.7395,0,0
0.7695659749195,2522,-0.739,0,0
0.7695656749401,2523,-0.7385,0,0
0.7695653748416,2524,-0.738,0,0
0.769565074624,2525,-0.7375,0,0
0.7695647742873,2526,-0.737,0,0
0.76956447383149,2527,-0.7365,0,0
0.76956417325659,2528,-0.736,0,0
0.76956387256258,2529,-0.7355,0,0
0.76956357174946,2530,-0.735,0,0
0.76956327081725,2531,-0.7345,0,0
0.76956296976592,2532,-0.734,0,0
0.7695626685955,2533,-0.7335,0,0
0.76956236730597,2534,-0.733,0,0
0.76956206589734,2535,-0.7325,0,0
0.7695617643696,2536,-0.732,0,0
0.76956146272276,2537,-0.7315,0,0
0.76956116095682,2538,-0.731,0,0
0.76956085907176,2539,-0.7305,0,0
0.76956055706761,2540,-0.73,0,0
0.76956025494435,2541,-0.7295,0,0
0.76955995270198,2542,-0.729,0,0
0.7695596503405,2543,-0.7285,0,0
0.76955934785993,2544,-0.728,0,0
0.76955904526024,2545,-0.7275,0,0
0.76955874254145,2546,-0.727,0,0
0.76955843970355,2547,-0.7265,0,0
0.76955813674654,2548,-0.726,0,0
0.76955783367043,2549,-0.7255,0,0
0.76955753047521,2550,-0.725,0,0
0.76955722716088,2551,-0.7245,0,0
0.76955692372744,2552,-0.724,0,0
0.7695566201749,2553,-0.7235,0,0
0.76955631650325,2554,-0.723,0,0
0.76955601271249,2555,-0.7225,0,0
0.76955570880262,2556,-0.722,0,0
0.76955540477364,2557,-0.7215,0,0
0.76955510062555,2558,-0.721,0,0
0.76955479635835,2559,-0.7205,0,0
0.76955449197205,2560,-0.72,0,0
0.76955418746663,2561,-0.7195,0,0
0.7695538828421,2562,-0.719,0,0
0.76955357809847,2563,-0.7185,0,0
0.76955327323572,2564,-0.718,0,0
0.76955296825386,2565,-0.7175,0,0
0.76955266315289,2566,-0.717,0,0
0.76955235793281,2567,-0.7165,0,0
0.76955205259362,2568,-0.716,0,0
0.76955174713532,2569,-0.7155,0,0
