id,psi_e,x,y,z
1632,-0.14170483809376,-1.184,0,0
1633,-0.14170484620138,-1.1835,0,0
1634,-0.141704854309,-1.183,0,0
1635,-0.14170486241662,-1.1825,0,0
1636,-0.14170487052424,-1.182,0,0
1637,-0.14170487863187,-1.1815,0,0
1638,-0.14170488673949,-1.181,0,0
1639,-0.14170489484711,-1.1805,0,0
1640,-0.14170490295473,-1.18,0,0
1641,-0.14170491106236,-1.1795,0,0
1642,-0.14170491916998,-1.179,0,0
1643,-0.1417049272776,-1.1785,0,0
1644,-0.14170493538522,-1.178,0,0
1645,-0.14170494349284,-1.1775,0,0
1646,-0.14170495160047,-1.177,0,0
1647,-0.14170495970809,-1.1765,0,0
1648,-0.14170496781571,-1.176,0,0
1649,-0.14170497592333,-1.1755,0,0
1650,-0.14170498403096,-1.175,0,0
1651,-0.14170499213858,-1.1745,0,0
1652,-0.1417050002462,-1.174,0,0
1653,-0.14170500835382,-1.1735,0,0
1654,-0.14170501646144,-1.173,0,0
1655,-0.14170502456907,-1.1725,0,0
1656,-0.14170503267669,-1.172,0,0
1657,-0.14170504078431,-1.1715,0,0
1658,-0.14170504889193,-1.171,0,0
1659,-0.14170505699956,-1.1705,0,0
1660,-0.14170506510718,-1.17,0,0
1661,-0.1417050732148,-1.1695,0,0
1662,-0.14170508132242,-1.169,0,0
1663,-0.14170508943005,-1.1685,0,0
1664,-0.14170509753767,-1.168,0,0
1665,-0.14170510564529,-1.1675,0,0
1666,-0.14170511375291,-1.167,0,0
1667,-0.14170512186053,-1.1665,0,0
1668,-0.14170512996816,-1.166,0,0
1669,-0.14170513807578,-1.1655,0,0
1670,-0.1417051461834,-1.165,0,0
1671,-0.14170515429102,-1.1645,0,0
1672,-0.14170516239865,-1.164,0,0
1673,-0.14170517050627,-1.1635,0,0
1674,-0.14170517861389,-1.163,0,0
1675,-0.14170518672151,-1.1625,0,0
1676,-0.14170519482913,-1.162,0,0
1677,-0.14170520293676,-1.1615,0,0
1678,-0.14170521104438,-1.161,0,0
1679,-0.141705219152,-1.1605,0,0
1680,-0.14170522725962,-1.16,0,0
1681,-0.14170523536725,-1.1595,0,0
1682,-0.14170524347487,-1.159,0,0
1683,-0.14170525158249,-1.1585,0,0
1684,-0.14170525969011,-1.158,0,0
1685,-0.14170526779773,-1.1575,0,0
1686,-0.14170527590536,-1.157,0,0
1687,-0.14170528401298,-1.1565,0,0
1688,-0.1417052921206,-1.156,0,0
1689,-0.14170530022822,-1.1555,0,0
1690,-0.14170530833585,-1.155,0,0
1691,-0.14170531644347,-1.1545,0,0
1692,-0.14170532455109,-1.154,0,0
1693,-0.14170533265871,-1.1535,0,0
1694,-0.14170534076634,-1.153,0,0
1695,-0.14170534887396,-1.1525,0,0
1696,-0.14170535698158,-1.152,0,0
1697,-0.1417053650892,-1.1515,0,0
1698,-0.14170537319682,-1.151,0,0
1699,-0.14170538130445,-1.1505,0,0
1700,-0.14170538941207,-1.15,0,0
1701,-0.14170539751969,-1.1495,0,0
1702,-0.14170540562731,-1.149,0,0
1703,-0.14170541373494,-1.1485,0,0
1704,-0.14170542184256,-1.148,0,0
1705,-0.14170542995018,-1.1475,0,0
1706,-0.1417054380578,-1.147,0,0
1707,-0.14170544616542,-1.1465,0,0
1708,-0.14170545427305,-1.146,0,0
1709,-0.14170546238067,-1.1455,0,0
1710,-0.14170547048829,-1.145,0,0
1711,-0.14170547859591,-1.1445,0,0
1712,-0.14170548670354,-1.144,0,0
1713,-0.14170549481116,-1.1435,0,0
1714,-0.14170550291878,-1.143,0,0
1715,-0.1417055110264,-1.1425,0,0
1716,-0.14170551913402,-1.142,0,0
1717,-0.14170552724165,-1.1415,0,0
1718,-0.14170553534927,-1.141,0,0
1719,-0.14170554345689,-1.1405,0,0
1720,-0.14170555156451,-1.14,0,0
1721,-0.14170555967214,-1.1395,0,0
1722,-0.14170556777976,-1.139,0,0
1723,-0.14170557588738,-1.1385,0,0
1724,-0.141705583995,-1.138,0,0
1725,-0.14170559210263,-1.1375,0,0
1726,-0.14170560021025,-1.137,0,0
1727,-0.14170560831787,-1.1365,0,0
1728,-0.14170561642549,-1.136,0,0
1729,-0.14170562453311,-1.1355,0,0
1730,-0.14170563264074,-1.135,0,0
1731,-0.14170564074836,-1.1345,0,0
1732,-0.14170564885598,-1.134,0,0
1733,-0.1417056569636,-1.1335,0,0
1734,-0.14170566507123,-1.133,0,0
1735,-0.14170567317885,-1.1325,0,0
1736,-0.14170568128647,-1.132,0,0
1737,-0.14170568939409,-1.1315,0,0
1738,-0.14170569750171,-1.131,0,0
1739,-0.14170570560934,-1.1305,0,0
1740,-0.14170571371696,-1.13,0,0
1741,-0.14170572182458,-1.1295,0,0
1742,-0.1417057299322,-1.129,0,0
1743,-0.14170573803983,-1.1285,0,0
1744,-0.14170574614745,-1.128,0,0
1745,-0.14170575425507,-1.1275,0,0
1746,-0.14170576236269,-1.127,0,0
1747,-0.14170577047031,-1.1265,0,0
1748,-0.14170577857794,-1.126,0,0
1749,-0.14170578668556,-1.1255,0,0
1750,-0.14170579479318,-1.125,0,0
1751,-0.1417058029008,-1.1245,0,0
1752,-0.14170581100843,-1.124,0,0
1753,-0.14170581911605,-1.1235,0,0
1754,-0.14170582722367,-1.123,0,0
1755,-0.14170583533129,-1.1225,0,0
1756,-0.14170584343892,-1.122,0,0
1757,-0.14170585154654,-1.1215,0,0
1758,-0.14170585965416,-1.121,0,0
1759,-0.14170586776178,-1.1205,0,0
1760,-0.1417058758694,-1.12,0,0
1761,-0.14170588397703,-1.1195,0,0
1762,-0.14170589208465,-1.119,0,0
1763,-0.14170590019227,-1.1185,0,0
1764,-0.14170590829989,-1.118,0,0
1765,-0.14170591640752,-1.1175,0,0
1766,-0.14170592451514,-1.117,0,0
1767,-0.14170593262276,-1.1165,0,0
1768,-0.14170594073038,-1.116,0,0
1769,-0.141705948838,-1.1155,0,0
1770,-0.14170595694563,-1.115,0,0
1771,-0.14170596505325,-1.1145,0,0
1772,-0.14170597316087,-1.114,0,0
1773,-0.14170598126849,-1.1135,0,0
1774,-0.14170598937612,-1.113,0,0
1775,-0.14170599748374,-1.1125,0,0
1776,-0.14170600559136,-1.112,0,0
1777,-0.14170601369898,-1.1115,0,0
1778,-0.1417060218066,-1.111,0,0
1779,-0.14170602991423,-1.1105,0,0
1780,-0.14170603802185,-1.11,0,0
1781,-0.14170604612947,-1.1095,0,0
1782,-0.14170605423709,-1.109,0,0
1783,-0.14170606234472,-1.1085,0,0
1784,-0.14170607045234,-1.108,0,0
1785,-0.14170607855996,-1.1075,0,0
1786,-0.14170608666758,-1.107,0,0
1787,-0.14170609477521,-1.1065,0,0
1788,-0.14170610288283,-1.106,0,0
1789,-0.14170611099045,-1.1055,0,0
1790,-0.14170611909807,-1.105,0,0
1791,-0.14170612720569,-1.1045,0,0
1792,-0.14170613531332,-1.104,0,0
1793,-0.14170614342094,-1.1035,0,0
1794,-0.14170615152856,-1.103,0,0
1795,-0.14170615963618,-1.1025,0,0
1796,-0.14170616774381,-1.102,0,0
1797,-0.14170617585143,-1.1015,0,0
1798,-0.14170618395905,-1.101,0,0
1799,-0.14170619206667,-1.1005,0,0
1800,-0.14170620017429,-1.1,0,0
1801,-0.14170620828192,-1.0995,0,0
1802,-0.14170621638954,-1.099,0,0
1803,-0.14170622449716,-1.0985,0,0
1804,-0.14170623260478,-1.098,0,0
1805,-0.14170624071241,-1.0975,0,0
1806,-0.14170624882003,-1.097,0,0
1807,-0.14170625692765,-1.0965,0,0
1808,-0.14170626503527,-1.096,0,0
1809,-0.14170627314289,-1.0955,0,0
1810,-0.14170628125052,-1.095,0,0
1811,-0.14170628935814,-1.0945,0,0
1812,-0.14170629746576,-1.094,0,0
1813,-0.14170630557338,-1.0935,0,0
1814,-0.14170631368101,-1.093,0,0
1815,-0.14170632178863,-1.0925,0,0
1816,-0.14170632989625,-1.092,0,0
1817,-0.14170633800387,-1.0915,0,0
1818,-0.1417063461115,-1.091,0,0
1819,-0.14170635421912,-1.0905,0,0
1820,-0.14170636232674,-1.09,0,0
1821,-0.14170637043436,-1.0895,0,0
1822,-0.14170637854198,-1.089,0,0
1823,-0.14170638664961,-1.0885,0,0
1824,-0.14170639475723,-1.088,0,0
1825,-0.14170640286485,-1.0875,0,0
1826,-0.14170641097247,-1.087,0,0
1827,-0.1417064190801,-1.0865,0,0
1828,-0.14170642718772,-1.086,0,0
1829,-0.14170643529534,-1.0855,0,0
1830,-0.14170644340296,-1.085,0,0
1831,-0.14170645151058,-1.0845,0,0
1832,-0.14170645961821,-1.084,0,0
1833,-0.14170646772583,-1.0835,0,0
1834,-0.14170647583345,-1.083,0,0
1835,-0.14170648394107,-1.0825,0,0
1836,-0.1417064920487,-1.082,0,0
1837,-0.14170650015632,-1.0815,0,0
1838,-0.14170650826394,-1.081,0,0
1839,-0.14170651637156,-1.0805,0,0
1840,-0.14170652447918,-1.08,0,0
1841,-0.14170653258681,-1.0795,0,0
1842,-0.14170654069443,-1.079,0,0
1843,-0.14170654880205,-1.0785,0,0
1844,-0.14170655690967,-1.078,0,0
1845,-0.1417065650173,-1.0775,0,0
1846,-0.14170657312492,-1.077,0,0
1847,-0.14170658123254,-1.0765,0,0
1848,-0.14170658934016,-1.076,0,0
1849,-0.14170659744779,-1.0755,0,0
1850,-0.14170660555541,-1.075,0,0
1851,-0.14170661366303,-1.0745,0,0
1852,-0.14170662177065,-1.074,0,0
1853,-0.14170662987827,-1.0735,0,0
1854,-0.1417066379859,-1.073,0,0
1855,-0.14170664609352,-1.0725,0,0
1856,-0.14170665420114,-1.072,0,0
1857,-0.14170666230876,-1.0715,0,0
1858,-0.14170667041639,-1.071,0,0
1859,-0.14170667852401,-1.0705,0,0
1860,-0.14170668663163,-1.07,0,0
1861,-0.14170669473925,-1.0695,0,0
1862,-0.14170670284687,-1.069,0,0
1863,-0.1417067109545,-1.0685,0,0
1864,-0.14170671906212,-1.068,0,0
1865,-0.14170672716974,-1.0675,0,0
1866,-0.14170673527736,-1.067,0,0
1867,-0.14170674338499,-1.0665,0,0
1868,-0.14170675149261,-1.066,0,0
1869,-0.14170675960023,-1.0655,0,0
1870,-0.14170676770785,-1.065,0,0
1871,-0.14170677581547,-1.0645,0,0
1872,-0.1417067839231,-1.064,0,0
1873,-0.14170679203072,-1.0635,0,0
1874,-0.14170680013834,-1.063,0,0
1875,-0.14170680824596,-1.0625,0,0
1876,-0.14170681635359,-1.062,0,0
1877,-0.14170682446121,-1.0615,0,0
1878,-0.14170683256883,-1.061,0,0
1879,-0.14170684067645,-1.0605,0,0
1880,-0.14170684878408,-1.06,0,0
1881,-0.1417068568917,-1.0595,0,0
1882,-0.14170686499932,-1.059,0,0
1883,-0.14170687310694,-1.0585,0,0
1884,-0.14170688121456,-1.058,0,0
1885,-0.14170688932219,-1.0575,0,0
1886,-0.14170689742981,-1.057,0,0
1887,-0.14170690553743,-1.0565,0,0
1888,-0.14170691364505,-1.056,0,0
1889,-0.14170692175268,-1.0555,0,0
1890,-0.1417069298603,-1.055,0,0
1891,-0.14170693796792,-1.0545,0,0
1892,-0.14170694607554,-1.054,0,0
1893,-0.14170695418316,-1.0535,0,0
1894,-0.14170696229079,-1.053,0,0
1895,-0.14170697039841,-1.0525,0,0
1896,-0.14170697850603,-1.052,0,0
1897,-0.14170698661365,-1.0515,0,0
1898,-0.14170699472128,-1.051,0,0
1899,-0.1417070028289,-1.0505,0,0
1900,-0.14170701093652,-1.05,0,0
1901,-0.14170701904414,-1.0495,0,0
1902,-0.14170702715176,-1.049,0,0
1903,-0.14170703525939,-1.0485,0,0
1904,-0.14170704336701,-1.048,0,0
1905,-0.14170705147463,-1.0475,0,0
1906,-0.14170705958225,-1.047,0,0
1907,-0.14170706768988,-1.0465,0,0
1908,-0.1417070757975,-1.046,0,0
1909,-0.14170708390512,-1.0455,0,0
1910,-0.14170709201274,-1.045,0,0
1911,-0.14170710012036,-1.0445,0,0
1912,-0.14170710822799,-1.044,0,0
1913,-0.14170711633561,-1.0435,0,0
1914,-0.14170712444323,-1.043,0,0
1915,-0.14170713255085,-1.0425,0,0
1916,-0.14170714065848,-1.042,0,0
1917,-0.1417071487661,-1.0415,0,0
1918,-0.14170715687372,-1.041,0,0
1919,-0.14170716498134,-1.0405,0,0
1920,-0.14170717308897,-1.04,0,0
1921,-0.14170718119659,-1.0395,0,0
1922,-0.14170718930421,-1.039,0,0
1923,-0.14170719741183,-1.0385,0,0
1924,-0.14170720551945,-1.038,0,0
1925,-0.14170721362708,-1.0375,0,0
1926,-0.1417072217347,-1.037,0,0
1927,-0.14170722984232,-1.0365,0,0
1928,-0.14170723794994,-1.036,0,0
1929,-0.14170724605757,-1.0355,0,0
1930,-0.14170725416519,-1.035,0,0
1931,-0.14170726227281,-1.0345,0,0
1932,-0.14170727038043,-1.034,0,0
1933,-0.14170727848805,-1.0335,0,0
1934,-0.14170728659568,-1.033,0,0
1935,-0.1417072947033,-1.0325,0,0
1936,-0.14170730281092,-1.032,0,0
1937,-0.14170731091854,-1.0315,0,0
1938,-0.14170731902617,-1.031,0,0
1939,-0.14170732713379,-1.0305,0,0
1940,-0.14170733524141,-1.03,0,0
1941,-0.14170734334903,-1.0295,0,0
1942,-0.14170735145665,-1.029,0,0
1943,-0.14170735956428,-1.0285,0,0
1944,-0.1417073676719,-1.028,0,0
1945,-0.14170737577952,-1.0275,0,0
1946,-0.14170738388714,-1.027,0,0
1947,-0.14170739199477,-1.0265,0,0
1948,-0.14170740010239,-1.026,0,0
1949,-0.14170740821001,-1.0255,0,0
1950,-0.14170741631763,-1.025,0,0
1951,-0.14170742442526,-1.0245,0,0
1952,-0.14170743253288,-1.024,0,0
1953,-0.1417074406405,-1.0235,0,0
1954,-0.14170744874812,-1.023,0,0
1955,-0.14170745685574,-1.0225,0,0
1956,-0.14170746496337,-1.022,0,0
1957,-0.14170747307099,-1.0215,0,0
1958,-0.14170748117861,-1.021,0,0
1959,-0.14170748928623,-1.0205,0,0
1960,-0.14170749739386,-1.02,0,0
1961,-0.14170750550148,-1.0195,0,0
1962,-0.1417075136091,-1.019,0,0
1963,-0.14170752171672,-1.0185,0,0
1964,-0.14170752982434,-1.018,0,0
1965,-0.14170753793197,-1.0175,0,0
1966,-0.14170754603959,-1.017,0,0
1967,-0.14170755414721,-1.0165,0,0
1968,-0.14170756225483,-1.016,0,0
1969,-0.14170757036246,-1.0155,0,0
1970,-0.14170757847008,-1.015,0,0
1971,-0.1417075865777,-1.0145,0,0
1972,-0.14170759468532,-1.014,0,0
1973,-0.14170760279294,-1.0135,0,0
1974,-0.14170761090057,-1.013,0,0
1975,-0.14170761900819,-1.0125,0,0
1976,-0.14170762711581,-1.012,0,0
1977,-0.14170763522343,-1.0115,0,0
1978,-0.14170764333106,-1.011,0,0
1979,-0.14170765143868,-1.0105,0,0
1980,-0.1417076595463,-1.01,0,0
1981,-0.14170766765392,-1.0095,0,0
1982,-0.14170767576155,-1.009,0,0
1983,-0.14170768386917,-1.0085,0,0
1984,-0.14170769197679,-1.008,0,0
1985,-0.14170770008441,-1.0075,0,0
1986,-0.14170770819203,-1.007,0,0
1987,-0.14170771629966,-1.0065,0,0
1988,-0.14170772440728,-1.006,0,0
1989,-0.1417077325149,-1.0055,0,0
1990,-0.14170774062252,-1.005,0,0
1991,-0.14170774873015,-1.0045,0,0
1992,-0.14170775683777,-1.004,0,0
1993,-0.14170776494539,-1.0035,0,0
1994,-0.14170777305301,-1.003,0,0
1995,-0.14170778116063,-1.0025,0,0
1996,-0.14170778926826,-1.002,0,0
1997,-0.14170779737588,-1.0015,0,0
1998,-0.1417078054835,-1.001,0,0
1999,-0.14170781359112,-1.0005,0,0
2000,-0.14170782169875,-1,0,0
2001,-0.14170782980637,-0.9995,0,0
2002,-0.14170783791399,-0.999,0,0
2003,-0.14170784602161,-0.9985,0,0
2004,-0.14170785412923,-0.998,0,0
2005,-0.14170786223686,-0.9975,0,0
2006,-0.14170787034448,-0.997,0,0
2007,-0.1417078784521,-0.9965,0,0
2008,-0.14170788655972,-0.996,0,0
2009,-0.14170789466735,-0.9955,0,0
2010,-0.14170790277497,-0.995,0,0
2011,-0.14170791088259,-0.9945,0,0
2012,-0.14170791899021,-0.994,0,0
2013,-0.14170792709784,-0.9935,0,0
2014,-0.14170793520546,-0.993,0,0
2015,-0.14170794331308,-0.9925,0,0
2016,-0.1417079514207,-0.992,0,0
2017,-0.14170795952832,-0.9915,0,0
2018,-0.14170796763595,-0.991,0,0
2019,-0.14170797574357,-0.9905,0,0
2020,-0.14170798385119,-0.99,0,0
2021,-0.14170799195881,-0.9895,0,0
2022,-0.14170800006644,-0.989,0,0
2023,-0.14170800817406,-0.9885,0,0
2024,-0.14170801628168,-0.988,0,0
2025,-0.1417080243893,-0.9875,0,0
2026,-0.14170803249692,-0.987,0,0
2027,-0.14170804060455,-0.9865,0,0
2028,-0.14170804871217,-0.986,0,0
2029,-0.14170805681979,-0.9855,0,0
2030,-0.14170806492741,-0.985,0,0
2031,-0.14170807303504,-0.9845,0,0
2032,-0.14170808114266,-0.984,0,0
2033,-0.14170808925028,-0.9835,0,0
2034,-0.1417080973579,-0.983,0,0
2035,-0.14170810546552,-0.9825,0,0
2036,-0.14170811357315,-0.982,0,0
2037,-0.14170812168077,-0.9815,0,0
2038,-0.14170812978839,-0.981,0,0
2039,-0.14170813789601,-0.9805,0,0
2040,-0.14170814600364,-0.98,0,0
2041,-0.14170815411126,-0.9795,0,0
2042,-0.14170816221888,-0.979,0,0
2043,-0.1417081703265,-0.9785,0,0
2044,-0.14170817843413,-0.978,0,0
2045,-0.14170818654175,-0.9775,0,0
2046,-0.14170819464937,-0.977,0,0
2047,-0.14170820275699,-0.9765,0,0
2048,-0.14170821086461,-0.976,0,0
2049,-0.14170821897224,-0.9755,0,0
2050,-0.14170822707986,-0.975,0,0
2051,-0.14170823518748,-0.9745,0,0
2052,-0.1417082432951,-0.974,0,0
2053,-0.14170825140273,-0.9735,0,0
2054,-0.14170825951035,-0.973,0,0
2055,-0.14170826761797,-0.9725,0,0
2056,-0.14170827572559,-0.972,0,0
2057,-0.14170828383321,-0.9715,0,0
2058,-0.14170829194084,-0.971,0,0
2059,-0.14170830004846,-0.9705,0,0
2060,-0.14170830815608,-0.97,0,0
2061,-0.1417083162637,-0.9695,0,0
2062,-0.14170832437133,-0.969,0,0
2063,-0.14170833247895,-0.9685,0,0
2064,-0.14170834058657,-0.968,0,0
2065,-0.14170834869419,-0.9675,0,0
2066,-0.14170835680181,-0.967,0,0
2067,-0.14170836490944,-0.9665,0,0
2068,-0.14170837301706,-0.966,0,0
2069,-0.14170838112468,-0.9655,0,0
2070,-0.1417083892323,-0.965,0,0
2071,-0.14170839733993,-0.9645,0,0
2072,-0.14170840544755,-0.964,0,0
2073,-0.14170841355517,-0.9635,0,0
2074,-0.14170842166279,-0.963,0,0
2075,-0.14170842977042,-0.9625,0,0
2076,-0.14170843787804,-0.962,0,0
2077,-0.14170844598566,-0.9615,0,0
2078,-0.14170845409328,-0.961,0,0
2079,-0.1417084622009,-0.9605,0,0
2080,-0.14170847030853,-0.96,0,0
2081,-0.14170847841615,-0.9595,0,0
2082,-0.14170848652377,-0.959,0,0
2083,-0.14170849463139,-0.9585,0,0
2084,-0.14170850273902,-0.958,0,0
2085,-0.14170851084664,-0.9575,0,0
2086,-0.14170851895426,-0.957,0,0
2087,-0.14170852706188,-0.9565,0,0
2088,-0.1417085351695,-0.956,0,0
2089,-0.14170854327713,-0.9555,0,0
2090,-0.14170855138475,-0.955,0,0
2091,-0.14170855949237,-0.9545,0,0
2092,-0.14170856759999,-0.954,0,0
2093,-0.14170857570762,-0.9535,0,0
2094,-0.14170858381524,-0.953,0,0
2095,-0.14170859192286,-0.9525,0,0
2096,-0.14170860003048,-0.952,0,0
2097,-0.1417086081381,-0.9515,0,0
2098,-0.14170861624573,-0.951,0,0
2099,-0.14170862435335,-0.9505,0,0
2100,-0.14170863246097,-0.95,0,0
2101,-0.14170864056859,-0.9495,0,0
2102,-0.14170864867622,-0.949,0,0
2103,-0.14170865678384,-0.9485,0,0
2104,-0.14170866489146,-0.948,0,0
2105,-0.14170867299908,-0.9475,0,0
2106,-0.14170868110671,-0.947,0,0
2107,-0.14170868921433,-0.9465,0,0
2108,-0.14170869732195,-0.946,0,0
2109,-0.14170870542957,-0.9455,0,0
2110,-0.14170871353719,-0.945,0,0
2111,-0.14170872164482,-0.9445,0,0
2112,-0.14170872975244,-0.944,0,0
2113,-0.14170873786006,-0.9435,0,0
2114,-0.14170874596768,-0.943,0,0
2115,-0.14170875407531,-0.9425,0,0
2116,-0.14170876218293,-0.942,0,0
2117,-0.14170877029055,-0.9415,0,0
2118,-0.14170877839817,-0.941,0,0
2119,-0.14170878650579,-0.9405,0,0
2120,-0.14170879461342,-0.94,0,0
2121,-0.14170880272104,-0.9395,0,0
2122,-0.14170881082866,-0.939,0,0
2123,-0.14170881893628,-0.9385,0,0
2124,-0.14170882704391,-0.938,0,0
2125,-0.14170883515153,-0.9375,0,0
2126,-0.14170884325915,-0.937,0,0
2127,-0.14170885136677,-0.9365,0,0
2128,-0.14170885947439,-0.936,0,0
2129,-0.14170886758202,-0.9355,0,0
2130,-0.14170887568964,-0.935,0,0
2131,-0.14170888379726,-0.9345,0,0
2132,-0.14170889190488,-0.934,0,0
2133,-0.14170890001251,-0.9335,0,0
2134,-0.14170890812013,-0.933,0,0
2135,-0.14170891622775,-0.9325,0,0
2136,-0.14170892433537,-0.932,0,0
2137,-0.14170893244299,-0.9315,0,0
2138,-0.14170894055062,-0.931,0,0
2139,-0.14170894865824,-0.9305,0,0
2140,-0.14170895676586,-0.93,0,0
2141,-0.14170896487348,-0.9295,0,0
2142,-0.14170897298111,-0.929,0,0
2143,-0.14170898108873,-0.9285,0,0
2144,-0.14170898919635,-0.928,0,0
2145,-0.14170899730397,-0.9275,0,0
2146,-0.1417090054116,-0.927,0,0
2147,-0.14170901351922,-0.9265,0,0
2148,-0.14170902162684,-0.926,0,0
2149,-0.14170902973446,-0.9255,0,0
2150,-0.14170903784208,-0.925,0,0
2151,-0.14170904594971,-0.9245,0,0
2152,-0.14170905405733,-0.924,0,0
2153,-0.14170906216495,-0.9235,0,0
2154,-0.14170907027257,-0.923,0,0
2155,-0.1417090783802,-0.9225,0,0
2156,-0.14170908648782,-0.922,0,0
2157,-0.14170909459544,-0.9215,0,0
2158,-0.14170910270306,-0.921,0,0
2159,-0.14170911081068,-0.9205,0,0
2160,-0.14170911891831,-0.92,0,0
2161,-0.14170912702593,-0.9195,0,0
2162,-0.14170913513355,-0.919,0,0
2163,-0.14170914324117,-0.9185,0,0
2164,-0.1417091513488,-0.918,0,0
2165,-0.14170915945642,-0.9175,0,0
2166,-0.14170916756404,-0.917,0,0
2167,-0.14170917567166,-0.9165,0,0
2168,-0.14170918377928,-0.916,0,0
2169,-0.14170919188691,-0.9155,0,0
2170,-0.14170919999453,-0.915,0,0
2171,-0.14170920810215,-0.9145,0,0
2172,-0.14170921620977,-0.914,0,0
2173,-0.1417092243174,-0.9135,0,0
2174,-0.14170923242502,-0.913,0,0
2175,-0.14170924053264,-0.9125,0,0
2176,-0.14170924864026,-0.912,0,0
2177,-0.14170925674789,-0.9115,0,0
2178,-0.14170926485551,-0.911,0,0
2179,-0.14170927296313,-0.9105,0,0
2180,-0.14170928107075,-0.91,0,0
2181,-0.14170928917837,-0.9095,0,0
2182,-0.141709297286,-0.909,0,0
2183,-0.14170930539362,-0.9085,0,0
2184,-0.14170931350124,-0.908,0,0
2185,-0.14170932160886,-0.9075,0,0
2186,-0.14170932971649,-0.907,0,0
2187,-0.14170933782411,-0.9065,0,0
2188,-0.14170934593173,-0.906,0,0
2189,-0.14170935403935,-0.9055,0,0
2190,-0.14170936214697,-0.905,0,0
2191,-0.1417093702546,-0.9045,0,0
2192,-0.14170937836222,-0.904,0,0
2193,-0.14170938646984,-0.9035,0,0
2194,-0.14170939457746,-0.903,0,0
2195,-0.14170940268509,-0.9025,0,0
2196,-0.14170941079271,-0.902,0,0
2197,-0.14170941890033,-0.9015,0,0
2198,-0.14170942700795,-0.901,0,0
2199,-0.14170943511558,-0.9005,0,0
2200,-0.1417094432232,-0.9,0,0
2201,-0.14170945133082,-0.8995,0,0
2202,-0.14170945943844,-0.899,0,0
2203,-0.14170946754606,-0.8985,0,0
2204,-0.14170947565369,-0.898,0,0
2205,-0.14170948376131,-0.8975,0,0
2206,-0.14170949186893,-0.897,0,0
2207,-0.14170949997655,-0.8965,0,0
2208,-0.14170950808418,-0.896,0,0
2209,-0.1417095161918,-0.8955,0,0
2210,-0.14170952429942,-0.895,0,0
2211,-0.14170953240704,-0.8945,0,0
2212,-0.14170954051466,-0.894,0,0
2213,-0.14170954862229,-0.8935,0,0
2214,-0.14170955672991,-0.893,0,0
2215,-0.14170956483753,-0.8925,0,0
2216,-0.14170957294515,-0.892,0,0
2217,-0.14170958105278,-0.8915,0,0
2218,-0.1417095891604,-0.891,0,0
2219,-0.14170959726802,-0.8905,0,0
2220,-0.14170960537564,-0.89,0,0
2221,-0.14170961348326,-0.8895,0,0
2222,-0.14170962159089,-0.889,0,0
2223,-0.14170962969851,-0.8885,0,0
2224,-0.14170963780613,-0.888,0,0
2225,-0.14170964591375,-0.8875,0,0
2226,-0.14170965402138,-0.887,0,0
2227,-0.141709662129,-0.8865,0,0
2228,-0.14170967023662,-0.886,0,0
2229,-0.14170967834424,-0.8855,0,0
2230,-0.14170968645187,-0.885,0,0
2231,-0.14170969455949,-0.8845,0,0
2232,-0.14170970266711,-0.884,0,0
2233,-0.14170971077473,-0.8835,0,0
2234,-0.14170971888235,-0.883,0,0
2235,-0.14170972698998,-0.8825,0,0
2236,-0.1417097350976,-0.882,0,0
2237,-0.14170974320522,-0.8815,0,0
2238,-0.14170975131284,-0.881,0,0
2239,-0.14170975942047,-0.8805,0,0
2240,-0.14170976752809,-0.88,0,0
2241,-0.14170977563571,-0.8795,0,0
2242,-0.14170978374333,-0.879,0,0
2243,-0.14170979185095,-0.8785,0,0
2244,-0.14170979995858,-0.878,0,0
2245,-0.1417098080662,-0.8775,0,0
2246,-0.14170981617382,-0.877,0,0
2247,-0.14170982428144,-0.8765,0,0
2248,-0.14170983238907,-0.876,0,0
2249,-0.14170984049669,-0.8755,0,0
2250,-0.14170984860431,-0.875,0,0
2251,-0.14170985671193,-0.8745,0,0
2252,-0.14170986481955,-0.874,0,0
2253,-0.14170987292718,-0.8735,0,0
2254,-0.1417098810348,-0.873,0,0
2255,-0.14170988914242,-0.8725,0,0
2256,-0.14170989725004,-0.872,0,0
2257,-0.14170990535767,-0.8715,0,0
2258,-0.14170991346529,-0.871,0,0
2259,-0.14170992157291,-0.8705,0,0
2260,-0.14170992968053,-0.87,0,0
2261,-0.14170993778816,-0.8695,0,0
2262,-0.14170994589578,-0.869,0,0
2263,-0.1417099540034,-0.8685,0,0
2264,-0.14170996211102,-0.868,0,0
2265,-0.14170997021864,-0.8675,0,0
2266,-0.14170997832627,-0.867,0,0
2267,-0.14170998643389,-0.8665,0,0
2268,-0.14170999454151,-0.866,0,0
2269,-0.14171000264913,-0.8655,0,0
2270,-0.14171001075676,-0.865,0,0
2271,-0.14171001886438,-0.8645,0,0
2272,-0.141710026972,-0.864,0,0
2273,-0.14171003507962,-0.8635,0,0
2274,-0.14171004318724,-0.863,0,0
2275,-0.14171005129487,-0.8625,0,0
2276,-0.14171005940249,-0.862,0,0
2277,-0.14171006751011,-0.8615,0,0
2278,-0.14171007561773,-0.861,0,0
2279,-0.14171008372536,-0.8605,0,0
2280,-0.14171009183298,-0.86,0,0
2281,-0.1417100999406,-0.8595,0,0
2282,-0.14171010804822,-0.859,0,0
