id,psi,x,y,z
4708,0.34346388846695,0.177,0,0
4709,0.34344391511101,0.17725,0,0
4710,0.34342394175507,0.1775,0,0
4711,0.34340396839913,0.17775,0,0
4712,0.34338399504319,0.178,0,0
4713,0.34336402168726,0.17825,0,0
4714,0.34334404833132,0.1785,0,0
4715,0.34332407497538,0.17875,0,0
4716,0.34330410161944,0.179,0,0
4717,0.3432841282635,0.17925,0,0
4718,0.34326415490756,0.1795,0,0
4719,0.34324418155163,0.17975,0,0
4720,0.34322420819569,0.18,0,0
4721,0.34320423483975,0.18025,0,0
4722,0.34318426148381,0.1805,0,0
4723,0.34316428812787,0.18075,0,0
4724,0.34314431477193,0.181,0,0
4725,0.343124341416,0.18125,0,0
4726,0.34310436806006,0.1815,0,0
4727,0.34308439470412,0.18175,0,0
4728,0.34306442134818,0.182,0,0
4729,0.34304444799224,0.18225,0,0
4730,0.3430244746363,0.1825,0,0
4731,0.34300450128037,0.18275,0,0
4732,0.34298452792443,0.183,0,0
4733,0.34296455456849,0.18325,0,0
4734,0.34294458121255,0.1835,0,0
4735,0.34292460785661,0.18375,0,0
4736,0.34290463450067,0.184,0,0
4737,0.34288466114474,0.18425,0,0
4738,0.3428646877888,0.1845,0,0
4739,0.34284471443286,0.18475,0,0
4740,0.34282474107692,0.185,0,0
4741,0.34280476772098,0.18525,0,0
4742,0.34278479436504,0.1855,0,0
4743,0.34276482100911,0.18575,0,0
4744,0.34274484765317,0.186,0,0
4745,0.34272487429723,0.18625,0,0
4746,0.34270490094129,0.1865,0,0
4747,0.34268492758535,0.18675,0,0
4748,0.34266495422941,0.187,0,0
4749,0.34264498087348,0.18725,0,0
4750,0.34262500751754,0.1875,0,0
4751,0.3426050341616,0.18775,0,0
4752,0.34258506080566,0.188,0,0
4753,0.34256508744972,0.18825,0,0
4754,0.34254511409378,0.1885,0,0
4755,0.34252514073785,0.18875,0,0
4756,0.34250516738191,0.189,0,0
4757,0.34248519402597,0.18925,0,0
4758,0.34246522067003,0.1895,0,0
4759,0.34244524731409,0.18975,0,0
4760,0.34242527395815,0.19,0,0
4761,0.34240530060222,0.19025,0,0
4762,0.34238532724628,0.1905,0,0
4763,0.34236535389034,0.19075,0,0
4764,0.3423453805344,0.191,0,0
4765,0.34232540717846,0.19125,0,0
4766,0.34230543382253,0.1915,0,0
4767,0.34228546046659,0.19175,0,0
4768,0.34226548711065,0.192,0,0
4769,0.34224551375471,0.19225,0,0
4770,0.34222554039877,0.1925,0,0
4771,0.34220556704283,0.19275,0,0
4772,0.3421855936869,0.193,0,0
4773,0.34216562033096,0.19325,0,0
4774,0.34214564697502,0.1935,0,0
4775,0.34212567361908,0.19375,0,0
4776,0.34210570026314,0.194,0,0
4777,0.3420857269072,0.19425,0,0
4778,0.34206575355127,0.1945,0,0
4779,0.34204578019533,0.19475,0,0
4780,0.34202580683939,0.195,0,0
4781,0.34200583348345,0.19525,0,0
4782,0.34198586012751,0.1955,0,0
4783,0.34196588677157,0.19575,0,0
4784,0.34194591341564,0.196,0,0
4785,0.3419259400597,0.19625,0,0
4786,0.34190596670376,0.1965,0,0
4787,0.34188599334782,0.19675,0,0
4788,0.34186601999188,0.197,0,0
4789,0.34184604663594,0.19725,0,0
4790,0.34182607328001,0.1975,0,0
4791,0.34180609992407,0.19775,0,0
4792,0.34178612656813,0.198,0,0
4793,0.34176615321219,0.19825,0,0
4794,0.34174617985625,0.1985,0,0
4795,0.34172620650031,0.19875,0,0
4796,0.34170623314438,0.199,0,0
4797,0.34168625978844,0.19925,0,0
4798,0.3416662864325,0.1995,0,0
4799,0.34164631307656,0.19975,0,0
4800,0.34162633972062,0.2,0,0
4801,0.34160636636468,0.20025,0,0
4802,0.34158639300875,0.2005,0,0
4803,0.34156641965281,0.20075,0,0
4804,0.34154644629687,0.201,0,0
4805,0.34152647294093,0.20125,0,0
4806,0.34150649958499,0.2015,0,0
4807,0.34148652622905,0.20175,0,0
4808,0.34146655287312,0.202,0,0
4809,0.34144657951718,0.20225,0,0
4810,0.34142660616124,0.2025,0,0
4811,0.3414066328053,0.20275,0,0
4812,0.34138665944936,0.203,0,0
4813,0.34136668609342,0.20325,0,0
4814,0.34134671273749,0.2035,0,0
4815,0.34132673938155,0.20375,0,0
4816,0.34130676602561,0.204,0,0
4817,0.34128679266967,0.20425,0,0
4818,0.34126681931373,0.2045,0,0
4819,0.34124684595779,0.20475,0,0
4820,0.34122687260186,0.205,0,0
4821,0.34120689924592,0.20525,0,0
4822,0.34118692588998,0.2055,0,0
4823,0.34116695253404,0.20575,0,0
4824,0.3411469791781,0.206,0,0
4825,0.34112700582216,0.20625,0,0
4826,0.34110703246623,0.2065,0,0
4827,0.34108705911029,0.20675,0,0
4828,0.34106708575435,0.207,0,0
4829,0.34104711239841,0.20725,0,0
4830,0.34102713904247,0.2075,0,0
4831,0.34100716568653,0.20775,0,0
4832,0.3409871923306,0.208,0,0
4833,0.34096721897466,0.20825,0,0
4834,0.34094724561872,0.2085,0,0
4835,0.34092727226278,0.20875,0,0
4836,0.34090729890684,0.209,0,0
4837,0.3408873255509,0.20925,0,0
4838,0.34086735219497,0.2095,0,0
4839,0.34084737883903,0.20975,0,0
4840,0.34082740548309,0.21,0,0
4841,0.34080743212715,0.21025,0,0
4842,0.34078745877121,0.2105,0,0
4843,0.34076748541527,0.21075,0,0
4844,0.34074751205934,0.211,0,0
4845,0.3407275387034,0.21125,0,0
4846,0.34070756534746,0.2115,0,0
4847,0.34068759199152,0.21175,0,0
4848,0.34066761863558,0.212,0,0
4849,0.34064764527964,0.21225,0,0
4850,0.34062767192371,0.2125,0,0
4851,0.34060769856777,0.21275,0,0
4852,0.34058772521183,0.213,0,0
4853,0.34056775185589,0.21325,0,0
4854,0.34054777849995,0.2135,0,0
4855,0.34052780514401,0.21375,0,0
4856,0.34050783178808,0.214,0,0
4857,0.34048785843214,0.21425,0,0
4858,0.3404678850762,0.2145,0,0
4859,0.34044791172026,0.21475,0,0
4860,0.34042793836432,0.215,0,0
4861,0.34040796500838,0.21525,0,0
4862,0.34038799165245,0.2155,0,0
4863,0.34036801829651,0.21575,0,0
4864,0.34034804494057,0.216,0,0
4865,0.34032807158463,0.21625,0,0
4866,0.34030809822869,0.2165,0,0
4867,0.34028812487275,0.21675,0,0
4868,0.34026815151682,0.217,0,0
4869,0.34024817816088,0.21725,0,0
4870,0.34022820480494,0.2175,0,0
4871,0.340208231449,0.21775,0,0
4872,0.34018825809306,0.218,0,0
4873,0.34016828473712,0.21825,0,0
4874,0.34014831138119,0.2185,0,0
4875,0.34012833802525,0.21875,0,0
4876,0.34010836466931,0.219,0,0
4877,0.34008839131337,0.21925,0,0
4878,0.34006841795743,0.2195,0,0
4879,0.3400484446015,0.21975,0,0
4880,0.34002847124556,0.22,0,0
4881,0.34000849788962,0.22025,0,0
4882,0.33998852453368,0.2205,0,0
4883,0.33996855117774,0.22075,0,0
4884,0.3399485778218,0.221,0,0
4885,0.33992860446587,0.22125,0,0
4886,0.33990863110993,0.2215,0,0
4887,0.33988865775399,0.22175,0,0
4888,0.33986868439805,0.222,0,0
4889,0.33984871104211,0.22225,0,0
4890,0.33982873768617,0.2225,0,0
4891,0.33980876433024,0.22275,0,0
4892,0.3397887909743,0.223,0,0
4893,0.33976881761836,0.22325,0,0
4894,0.33974884426242,0.2235,0,0
4895,0.33972887090648,0.22375,0,0
4896,0.33970889755054,0.224,0,0
4897,0.33968892419461,0.22425,0,0
4898,0.33966895083867,0.2245,0,0
4899,0.33964897748273,0.22475,0,0
4900,0.33962900412679,0.225,0,0
4901,0.33960903077085,0.22525,0,0
4902,0.33958905741491,0.2255,0,0
4903,0.33956908405898,0.22575,0,0
4904,0.33954911070304,0.226,0,0
4905,0.3395291373471,0.22625,0,0
4906,0.33950916399116,0.2265,0,0
4907,0.33948919063522,0.22675,0,0
4908,0.33946921727928,0.227,0,0
4909,0.33944924392335,0.22725,0,0
4910,0.33942927056741,0.2275,0,0
4911,0.33940929721147,0.22775,0,0
4912,0.33938932385553,0.228,0,0
4913,0.33936935049959,0.22825,0,0
4914,0.33934937714365,0.2285,0,0
4915,0.33932940378772,0.22875,0,0
4916,0.33930943043178,0.229,0,0
4917,0.33928945707584,0.22925,0,0
4918,0.3392694837199,0.2295,0,0
4919,0.33924951036396,0.22975,0,0
4920,0.33922953700802,0.23,0,0
4921,0.33920956365209,0.23025,0,0
4922,0.33918959029615,0.2305,0,0
4923,0.33916961694021,0.23075,0,0
4924,0.33914964358427,0.231,0,0
4925,0.33912967022833,0.23125,0,0
4926,0.33910969687239,0.2315,0,0
4927,0.33908972351646,0.23175,0,0
4928,0.33906975016052,0.232,0,0
4929,0.33904977680458,0.23225,0,0
4930,0.33902980344864,0.2325,0,0
4931,0.3390098300927,0.23275,0,0
4932,0.33898985673676,0.233,0,0
4933,0.33896988338083,0.23325,0,0
4934,0.33894991002489,0.2335,0,0
4935,0.33892993666895,0.23375,0,0
4936,0.33890996331301,0.234,0,0
4937,0.33888998995707,0.23425,0,0
4938,0.33887001660113,0.2345,0,0
4939,0.3388500432452,0.23475,0,0
4940,0.33883006988926,0.235,0,0
4941,0.33881009653332,0.23525,0,0
4942,0.33879012317738,0.2355,0,0
4943,0.33877014982144,0.23575,0,0
4944,0.3387501764655,0.236,0,0
4945,0.33873020310957,0.23625,0,0
4946,0.33871022975363,0.2365,0,0
4947,0.33869025639769,0.23675,0,0
4948,0.33867028304175,0.237,0,0
4949,0.33865030968581,0.23725,0,0
4950,0.33863033632987,0.2375,0,0
4951,0.33861036297394,0.23775,0,0
4952,0.338590389618,0.238,0,0
4953,0.33857041626206,0.23825,0,0
4954,0.33855044290612,0.2385,0,0
4955,0.33853046955018,0.23875,0,0
4956,0.33851049619424,0.239,0,0
4957,0.33849052283831,0.23925,0,0
4958,0.33847054948237,0.2395,0,0
4959,0.33845057612643,0.23975,0,0
4960,0.33843060277049,0.24,0,0
4961,0.33841062941455,0.24025,0,0
4962,0.33839065605861,0.2405,0,0
4963,0.33837068270268,0.24075,0,0
4964,0.33835070934674,0.241,0,0
4965,0.3383307359908,0.24125,0,0
4966,0.33831076263486,0.2415,0,0
4967,0.33829078927892,0.24175,0,0
4968,0.33827081592298,0.242,0,0
4969,0.33825084256705,0.24225,0,0
4970,0.33823086921111,0.2425,0,0
4971,0.33821089585517,0.24275,0,0
4972,0.33819092249923,0.243,0,0
4973,0.33817094914329,0.24325,0,0
4974,0.33815097578735,0.2435,0,0
4975,0.33813100243142,0.24375,0,0
4976,0.33811102907548,0.244,0,0
4977,0.33809105571954,0.24425,0,0
4978,0.3380710823636,0.2445,0,0
4979,0.33805110900766,0.24475,0,0
4980,0.33803113565173,0.245,0,0
4981,0.33801116229579,0.24525,0,0
4982,0.33799118893985,0.2455,0,0
4983,0.33797121558391,0.24575,0,0
4984,0.33795124222797,0.246,0,0
4985,0.33793126887203,0.24625,0,0
4986,0.3379112955161,0.2465,0,0
4987,0.33789132216016,0.24675,0,0
4988,0.33787134880422,0.247,0,0
4989,0.33785137544828,0.24725,0,0
4990,0.33783140209234,0.2475,0,0
4991,0.3378114287364,0.24775,0,0
4992,0.33779145538047,0.248,0,0
4993,0.33777148202453,0.24825,0,0
4994,0.33775150866859,0.2485,0,0
4995,0.33773153531265,0.24875,0,0
4996,0.33771156195671,0.249,0,0
4997,0.33769158860077,0.24925,0,0
4998,0.33767161524484,0.2495,0,0
4999,0.3376516418889,0.24975,0,0
5000,0.33763166853296,0.25,0,0
5001,0.33761169517702,0.25025,0,0
5002,0.33759172182108,0.2505,0,0
5003,0.33757174846514,0.25075,0,0
5004,0.33755177510921,0.251,0,0
5005,0.33753180175327,0.25125,0,0
5006,0.33751182839733,0.2515,0,0
5007,0.33749185504139,0.25175,0,0
5008,0.33747188168545,0.252,0,0
5009,0.33745190832951,0.25225,0,0
5010,0.33743193497358,0.2525,0,0
5011,0.33741196161764,0.25275,0,0
5012,0.3373919882617,0.253,0,0
5013,0.33737201490576,0.25325,0,0
5014,0.33735204154982,0.2535,0,0
5015,0.33733206819388,0.25375,0,0
5016,0.33731209483795,0.254,0,0
5017,0.33729212148201,0.25425,0,0
5018,0.33727214812607,0.2545,0,0
5019,0.33725217477013,0.25475,0,0
5020,0.33723220141419,0.255,0,0
5021,0.33721222805825,0.25525,0,0
5022,0.33719225470232,0.2555,0,0
5023,0.33717228134638,0.25575,0,0
5024,0.33715230799044,0.256,0,0
5025,0.3371323346345,0.25625,0,0
5026,0.33711236127856,0.2565,0,0
5027,0.33709238792262,0.25675,0,0
5028,0.33707241456669,0.257,0,0
5029,0.33705244121075,0.25725,0,0
5030,0.33703246785481,0.2575,0,0
5031,0.33701249449887,0.25775,0,0
5032,0.33699252114293,0.258,0,0
5033,0.33697254778699,0.25825,0,0
5034,0.33695257443106,0.2585,0,0
5035,0.33693260107512,0.25875,0,0
5036,0.33691262771918,0.259,0,0
5037,0.33689265436324,0.25925,0,0
5038,0.3368726810073,0.2595,0,0
5039,0.33685270765136,0.25975,0,0
5040,0.33683273429543,0.26,0,0
5041,0.33681276093949,0.26025,0,0
5042,0.33679278758355,0.2605,0,0
5043,0.33677281422761,0.26075,0,0
5044,0.33675284087167,0.261,0,0
5045,0.33673286751573,0.26125,0,0
5046,0.3367128941598,0.2615,0,0
5047,0.33669292080386,0.26175,0,0
5048,0.33667294744792,0.262,0,0
5049,0.33665297409198,0.26225,0,0
5050,0.33663300073604,0.2625,0,0
5051,0.3366130273801,0.26275,0,0
5052,0.33659305402417,0.263,0,0
5053,0.33657308066823,0.26325,0,0
5054,0.33655310731229,0.2635,0,0
5055,0.33653313395635,0.26375,0,0
5056,0.33651316060041,0.264,0,0
5057,0.33649318724447,0.26425,0,0
5058,0.33647321388854,0.2645,0,0
5059,0.3364532405326,0.26475,0,0
5060,0.33643326717666,0.265,0,0
5061,0.33641329382072,0.26525,0,0
5062,0.33639332046478,0.2655,0,0
5063,0.33637334710884,0.26575,0,0
5064,0.33635337375291,0.266,0,0
5065,0.33633340039697,0.26625,0,0
5066,0.33631342704103,0.2665,0,0
5067,0.33629345368509,0.26675,0,0
5068,0.33627348032915,0.267,0,0
5069,0.33625350697321,0.26725,0,0
5070,0.33623353361728,0.2675,0,0
5071,0.33621356026134,0.26775,0,0
5072,0.3361935869054,0.268,0,0
5073,0.33617361354946,0.26825,0,0
5074,0.33615364019352,0.2685,0,0
5075,0.33613366683758,0.26875,0,0
5076,0.33611369348165,0.269,0,0
5077,0.33609372012571,0.26925,0,0
5078,0.33607374676977,0.2695,0,0
5079,0.33605377341383,0.26975,0,0
5080,0.33603380005789,0.27,0,0
5081,0.33601382670196,0.27025,0,0
5082,0.33599385334602,0.2705,0,0
5083,0.33597387999008,0.27075,0,0
5084,0.33595390663414,0.271,0,0
5085,0.3359339332782,0.27125,0,0
5086,0.33591395992226,0.2715,0,0
5087,0.33589398656633,0.27175,0,0
5088,0.33587401321039,0.272,0,0
5089,0.33585403985445,0.27225,0,0
5090,0.33583406649851,0.2725,0,0
5091,0.33581409314257,0.27275,0,0
5092,0.33579411978663,0.273,0,0
5093,0.3357741464307,0.27325,0,0
5094,0.33575417307476,0.2735,0,0
5095,0.33573419971882,0.27375,0,0
5096,0.33571422636288,0.274,0,0
5097,0.33569425300694,0.27425,0,0
5098,0.335674279651,0.2745,0,0
5099,0.33565430629507,0.27475,0,0
5100,0.33563433293913,0.275,0,0
5101,0.33561435958319,0.27525,0,0
5102,0.33559438622725,0.2755,0,0
5103,0.33557441287131,0.27575,0,0
5104,0.33555443951537,0.276,0,0
5105,0.33553446615944,0.27625,0,0
5106,0.3355144928035,0.2765,0,0
5107,0.33549451944756,0.27675,0,0
5108,0.33547454609162,0.277,0,0
5109,0.33545457273568,0.27725,0,0
5110,0.33543459937974,0.2775,0,0
5111,0.33541462602381,0.27775,0,0
5112,0.33539465266787,0.278,0,0
5113,0.33537467931193,0.27825,0,0
5114,0.33535470595599,0.2785,0,0
5115,0.33533473260005,0.27875,0,0
5116,0.33531475924411,0.279,0,0
5117,0.33529478588818,0.27925,0,0
5118,0.33527481253224,0.2795,0,0
5119,0.3352548391763,0.27975,0,0
5120,0.33523486582036,0.28,0,0
5121,0.33521489246442,0.28025,0,0
5122,0.33519491910848,0.2805,0,0
5123,0.33517494575255,0.28075,0,0
5124,0.33515497239661,0.281,0,0
5125,0.33513499904067,0.28125,0,0
5126,0.33511502568473,0.2815,0,0
5127,0.33509505232879,0.28175,0,0
5128,0.33507507897285,0.282,0,0
5129,0.33505510561692,0.28225,0,0
5130,0.33503513226098,0.2825,0,0
5131,0.33501515890504,0.28275,0,0
5132,0.3349951855491,0.283,0,0
5133,0.33497521219316,0.28325,0,0
5134,0.33495523883722,0.2835,0,0
5135,0.33493526548129,0.28375,0,0
5136,0.33491529212535,0.284,0,0
5137,0.33489531876941,0.28425,0,0
5138,0.33487534541347,0.2845,0,0
5139,0.33485537205753,0.28475,0,0
5140,0.33483539870159,0.285,0,0
5141,0.33481542534566,0.28525,0,0
5142,0.33479545198972,0.2855,0,0
5143,0.33477547863378,0.28575,0,0
5144,0.33475550527784,0.286,0,0
5145,0.3347355319219,0.28625,0,0
5146,0.33471555856596,0.2865,0,0
5147,0.33469558521003,0.28675,0,0
5148,0.33467561185409,0.287,0,0
5149,0.33465563849815,0.28725,0,0
5150,0.33463566514221,0.2875,0,0
5151,0.33461569178627,0.28775,0,0
5152,0.33459571843033,0.288,0,0
5153,0.3345757450744,0.28825,0,0
5154,0.33455577171846,0.2885,0,0
5155,0.33453579836252,0.28875,0,0
5156,0.33451582500658,0.289,0,0
5157,0.33449585165064,0.28925,0,0
5158,0.3344758782947,0.2895,0,0
5159,0.33445590493877,0.28975,0,0
5160,0.33443593158283,0.29,0,0
5161,0.33441595822689,0.29025,0,0
5162,0.33439598487095,0.2905,0,0
5163,0.33437601151501,0.29075,0,0
5164,0.33435603815907,0.291,0,0
5165,0.33433606480314,0.29125,0,0
5166,0.3343160914472,0.2915,0,0
5167,0.33429611809126,0.29175,0,0
5168,0.33427614473532,0.292,0,0
5169,0.33425617137938,0.29225,0,0
5170,0.33423619802345,0.2925,0,0
5171,0.33421622466751,0.29275,0,0
5172,0.33419625131157,0.293,0,0
5173,0.33417627795563,0.29325,0,0
5174,0.33415630459969,0.2935,0,0
5175,0.33413633124375,0.29375,0,0
5176,0.33411635788782,0.294,0,0
5177,0.33409638453188,0.29425,0,0
5178,0.33407641117594,0.2945,0,0
5179,0.33405643782,0.29475,0,0
5180,0.33403646446406,0.295,0,0
5181,0.33401649110812,0.29525,0,0
5182,0.33399651775219,0.2955,0,0
5183,0.33397654439625,0.29575,0,0
5184,0.33395657104031,0.296,0,0
5185,0.33393659768437,0.29625,0,0
5186,0.33391662432843,0.2965,0,0
5187,0.33389665097249,0.29675,0,0
5188,0.33387667761656,0.297,0,0
5189,0.33385670426062,0.29725,0,0
5190,0.33383673090468,0.2975,0,0
5191,0.33381675754874,0.29775,0,0
5192,0.3337967841928,0.298,0,0
5193,0.33377681083686,0.29825,0,0
5194,0.33375683748093,0.2985,0,0
5195,0.33373686412499,0.29875,0,0
5196,0.33371689076905,0.299,0,0
5197,0.33369691741311,0.29925,0,0
5198,0.33367694405717,0.2995,0,0
5199,0.33365697070123,0.29975,0,0
5200,0.3336369973453,0.3,0,0
5201,0.33361702398936,0.30025,0,0
5202,0.33359705063342,0.3005,0,0
5203,0.33357707727748,0.30075,0,0
5204,0.33355710392154,0.301,0,0
5205,0.3335371305656,0.30125,0,0
5206,0.33351715720967,0.3015,0,0
5207,0.33349718385373,0.30175,0,0
5208,0.33347721049779,0.302,0,0
5209,0.33345723714185,0.30225,0,0
5210,0.33343726378591,0.3025,0,0
5211,0.33341729042997,0.30275,0,0
5212,0.33339731707404,0.303,0,0
5213,0.3333773437181,0.30325,0,0
5214,0.33335737036216,0.3035,0,0
5215,0.33333739700622,0.30375,0,0
5216,0.33331742365028,0.304,0,0
5217,0.33329745029434,0.30425,0,0
5218,0.33327747693841,0.3045,0,0
5219,0.33325750358247,0.30475,0,0
5220,0.33323753022653,0.305,0,0
5221,0.33321755687059,0.30525,0,0
5222,0.33319758351465,0.3055,0,0
5223,0.33317761015871,0.30575,0,0
5224,0.33315763680278,0.306,0,0
5225,0.33313766344684,0.30625,0,0
5226,0.3331176900909,0.3065,0,0
5227,0.33309771673496,0.30675,0,0
5228,0.33307774337902,0.307,0,0
5229,0.33305777002308,0.30725,0,0
5230,0.33303779666715,0.3075,0,0
5231,0.33301782331121,0.30775,0,0
5232,0.33299784995527,0.308,0,0
5233,0.33297787659933,0.30825,0,0
5234,0.33295790324339,0.3085,0,0
5235,0.33293792988745,0.30875,0,0
5236,0.33291795653152,0.309,0,0
5237,0.33289798317558,0.30925,0,0
5238,0.33287800981964,0.3095,0,0
5239,0.3328580364637,0.30975,0,0
5240,0.33283806310776,0.31,0,0
5241,0.33281808975182,0.31025,0,0
5242,0.33279811639589,0.3105,0,0
5243,0.33277814303995,0.31075,0,0
5244,0.33275816968401,0.311,0,0
5245,0.33273819632807,0.31125,0,0
5246,0.33271822297213,0.3115,0,0
5247,0.33269824961619,0.31175,0,0
5248,0.33267827626026,0.312,0,0
5249,0.33265830290432,0.31225,0,0
5250,0.33263832954838,0.3125,0,0
5251,0.33261835619244,0.31275,0,0
5252,0.3325983828365,0.313,0,0
5253,0.33257840948056,0.31325,0,0
5254,0.33255843612463,0.3135,0,0
5255,0.33253846276869,0.31375,0,0
5256,0.33251848941275,0.314,0,0
5257,0.33249851605681,0.31425,0,0
5258,0.33247854270087,0.3145,0,0
5259,0.33245856934493,0.31475,0,0
5260,0.332438595989,0.315,0,0
5261,0.33241862263306,0.31525,0,0
5262,0.33239864927712,0.3155,0,0
5263,0.33237867592118,0.31575,0,0
5264,0.33235870256524,0.316,0,0
5265,0.3323387292093,0.31625,0,0
5266,0.33231875585337,0.3165,0,0
5267,0.33229878249743,0.31675,0,0
5268,0.33227880914149,0.317,0,0
5269,0.33225883578555,0.31725,0,0
5270,0.33223886242961,0.3175,0,0
5271,0.33221888907367,0.31775,0,0
5272,0.33219891571774,0.318,0,0
5273,0.3321789423618,0.31825,0,0
5274,0.33215896900586,0.3185,0,0
5275,0.33213899564992,0.31875,0,0
5276,0.33211902229398,0.319,0,0
5277,0.33209904893804,0.31925,0,0
5278,0.33207907558211,0.3195,0,0
5279,0.33205910222617,0.31975,0,0
5280,0.33203912887023,0.32,0,0
5281,0.33201915551429,0.32025,0,0
5282,0.33199918215835,0.3205,0,0
5283,0.33197920880242,0.32075,0,0
5284,0.33195923544648,0.321,0,0
5285,0.33193926209054,0.32125,0,0
5286,0.3319192887346,0.3215,0,0
5287,0.33189931537866,0.32175,0,0
5288,0.33187934202272,0.322,0,0
5289,0.33185936866679,0.32225,0,0
5290,0.33183939531085,0.3225,0,0
5291,0.33181942195491,0.32275,0,0
5292,0.33179944859897,0.323,0,0
5293,0.33177947524303,0.32325,0,0
5294,0.33175950188709,0.3235,0,0
5295,0.33173952853116,0.32375,0,0
5296,0.33171955517522,0.324,0,0
5297,0.33169958181928,0.32425,0,0
5298,0.33167960846334,0.3245,0,0
5299,0.3316596351074,0.32475,0,0
5300,0.33163966175146,0.325,0,0
5301,0.33161968839553,0.32525,0,0
5302,0.33159971503959,0.3255,0,0
5303,0.33157974168365,0.32575,0,0
5304,0.33155976832771,0.326,0,0
5305,0.33153979497177,0.32625,0,0
5306,0.33151982161583,0.3265,0,0
5307,0.3314998482599,0.32675,0,0
5308,0.33147987490396,0.327,0,0
5309,0.33145990154802,0.32725,0,0
5310,0.33143992819208,0.3275,0,0
5311,0.33141995483614,0.32775,0,0
5312,0.3313999814802,0.328,0,0
5313,0.33138000812427,0.32825,0,0
5314,0.33136003476833,0.3285,0,0
5315,0.33134006141239,0.32875,0,0
5316,0.33132008805645,0.329,0,0
5317,0.33130011470051,0.32925,0,0
5318,0.33128014134457,0.3295,0,0
5319,0.33126016798864,0.32975,0,0
5320,0.3312401946327,0.33,0,0
5321,0.33122022127676,0.33025,0,0
5322,0.33120024792082,0.3305,0,0
5323,0.33118027456488,0.33075,0,0
5324,0.33116030120894,0.331,0,0
5325,0.33114032785301,0.33125,0,0
5326,0.33112035449707,0.3315,0,0
5327,0.33110038114113,0.33175,0,0
5328,0.33108040778519,0.332,0,0
5329,0.33106043442925,0.33225,0,0
5330,0.33104046107331,0.3325,0,0
5331,0.33102048771738,0.33275,0,0
5332,0.33100051436144,0.333,0,0
5333,0.3309805410055,0.33325,0,0
5334,0.33096056764956,0.3335,0,0
5335,0.33094059429362,0.33375,0,0
5336,0.33092062093768,0.334,0,0
5337,0.33090064758175,0.33425,0,0
5338,0.33088067422581,0.3345,0,0
5339,0.33086070086987,0.33475,0,0
5340,0.33084072751393,0.335,0,0
5341,0.33082075415799,0.33525,0,0
5342,0.33080078080205,0.3355,0,0
5343,0.33078080744612,0.33575,0,0
5344,0.33076083409018,0.336,0,0
5345,0.33074086073424,0.33625,0,0
5346,0.3307208873783,0.3365,0,0
5347,0.33070091402236,0.33675,0,0
5348,0.33068094066642,0.337,0,0
5349,0.33066096731049,0.33725,0,0
5350,0.33064099395455,0.3375,0,0
5351,0.33062102059861,0.33775,0,0
5352,0.33060104724267,0.338,0,0
5353,0.33058107388673,0.33825,0,0
5354,0.33056110053079,0.3385,0,0
5355,0.33054112717486,0.33875,0,0
5356,0.33052115381892,0.339,0,0
5357,0.33050118046298,0.33925,0,0
5358,0.33048120710704,0.3395,0,0
5359,0.3304612337511,0.33975,0,0
5360,0.33044126039516,0.34,0,0
5361,0.33042128703923,0.34025,0,0
5362,0.33040131368329,0.3405,0,0
5363,0.33038134032735,0.34075,0,0
5364,0.33036136697141,0.341,0,0
5365,0.33034139361547,0.34125,0,0
5366,0.33032142025953,0.3415,0,0
5367,0.3303014469036,0.34175,0,0
5368,0.33028147354766,0.342,0,0
5369,0.33026150019172,0.34225,0,0
5370,0.33024152683578,0.3425,0,0
5371,0.33022155347984,0.34275,0,0
5372,0.3302015801239,0.343,0,0
5373,0.33018160676797,0.34325,0,0
5374,0.33016163341203,0.3435,0,0
5375,0.33014166005609,0.34375,0,0
5376,0.33012168670015,0.344,0,0
5377,0.33010171334421,0.34425,0,0
5378,0.33008173998827,0.3445,0,0
5379,0.33006176663234,0.34475,0,0
5380,0.3300417932764,0.345,0,0
5381,0.33002181992046,0.34525,0,0
5382,0.33000184656452,0.3455,0,0
5383,0.32998187320858,0.34575,0,0
5384,0.32996189985264,0.346,0,0
5385,0.32994192649671,0.34625,0,0
5386,0.32992195314077,0.3465,0,0
5387,0.32990197978483,0.34675,0,0
5388,0.32988200642889,0.347,0,0
5389,0.32986203307295,0.34725,0,0
5390,0.32984205971701,0.3475,0,0
5391,0.32982208636108,0.34775,0,0
5392,0.32980211300514,0.348,0,0
5393,0.3297821396492,0.34825,0,0
5394,0.32976216629326,0.3485,0,0
5395,0.32974219293732,0.34875,0,0
5396,0.32972221958139,0.349,0,0
5397,0.32970224622545,0.34925,0,0
5398,0.32968227286951,0.3495,0,0
5399,0.32966229951357,0.34975,0,0
5400,0.32964232615763,0.35,0,0
5401,0.32962235280169,0.35025,0,0
5402,0.32960237944576,0.3505,0,0
5403,0.32958240608982,0.35075,0,0
5404,0.32956243273388,0.351,0,0
5405,0.32954245937794,0.35125,0,0
5406,0.329522486022,0.3515,0,0
5407,0.32950251266606,0.35175,0,0
5408,0.32948253931013,0.352,0,0
5409,0.32946256595419,0.35225,0,0
5410,0.32944259259825,0.3525,0,0
5411,0.32942261924231,0.35275,0,0
5412,0.32940264588637,0.353,0,0
5413,0.32938267253043,0.35325,0,0
5414,0.3293626991745,0.3535,0,0
5415,0.32934272581856,0.35375,0,0
