ci,id,x,y,z
0.68197991323618,1981,-1.0095,0,0
0.68197964316266,1982,-1.009,0,0
0.68197937295269,1983,-1.0085,0,0
0.68197910260627,1984,-1.008,0,0
0.6819788321234,1985,-1.0075,0,0
0.68197856150407,1986,-1.007,0,0
0.6819782907483,1987,-1.0065,0,0
0.68197801985607,1988,-1.006,0,0
0.68197774882739,1989,-1.0055,0,0
0.68197747766225,1990,-1.005,0,0
0.68197720636066,1991,-1.0045,0,0
0.68197693492262,1992,-1.004,0,0
0.68197666334813,1993,-1.0035,0,0
0.68197639163718,1994,-1.003,0,0
0.68197611978978,1995,-1.0025,0,0
0.68197584780592,1996,-1.002,0,0
0.68197557568561,1997,-1.0015,0,0
0.68197530342885,1998,-1.001,0,0
0.68197503103563,1999,-1.0005,0,0
0.68197475850595,2000,-1,0,0
0.68197448583982,2001,-0.9995,0,0
0.68197421303723,2002,-0.999,0,0
0.68197394009819,2003,-0.9985,0,0
0.68197366702269,2004,-0.998,0,0
0.68197339381074,2005,-0.9975,0,0
0.68197312046233,2006,-0.997,0,0
0.68197284697746,2007,-0.9965,0,0
0.68197257335613,2008,-0.996,0,0
0.68197229959835,2009,-0.9955,0,0
0.68197202570411,2010,-0.995,0,0
0.68197175167341,2011,-0.9945,0,0
0.68197147750625,2012,-0.994,0,0
0.68197120320264,2013,-0.9935,0,0
0.68197092876257,2014,-0.993,0,0
0.68197065418604,2015,-0.9925,0,0
0.68197037947305,2016,-0.992,0,0
0.6819701046236,2017,-0.9915,0,0
0.68196982963769,2018,-0.991,0,0
0.68196955451532,2019,-0.9905,0,0
0.68196927925649,2020,-0.99,0,0
0.6819690038612,2021,-0.9895,0,0
0.68196872832945,2022,-0.989,0,0
0.68196845266124,2023,-0.9885,0,0
0.68196817685657,2024,-0.988,0,0
0.68196790091544,2025,-0.9875,0,0
0.68196762483785,2026,-0.987,0,0
0.68196734862379,2027,-0.9865,0,0
0.68196707227328,2028,-0.986,0,0
0.6819667957863,2029,-0.9855,0,0
0.68196651916286,2030,-0.985,0,0
0.68196624240295,2031,-0.9845,0,0
0.68196596550659,2032,-0.984,0,0
0.68196568847376,2033,-0.9835,0,0
0.68196541130447,2034,-0.983,0,0
0.68196513399871,2035,-0.9825,0,0
0.68196485655649,2036,-0.982,0,0
0.68196457897781,2037,-0.9815,0,0
0.68196430126266,2038,-0.981,0,0
0.68196402341105,2039,-0.9805,0,0
0.68196374542297,2040,-0.98,0,0
0.68196346729843,2041,-0.9795,0,0
0.68196318903742,2042,-0.979,0,0
0.68196291063995,2043,-0.9785,0,0
0.68196263210601,2044,-0.978,0,0
0.68196235343561,2045,-0.9775,0,0
0.68196207462874,2046,-0.977,0,0
0.6819617956854,2047,-0.9765,0,0
0.6819615166056,2048,-0.976,0,0
0.68196123738933,2049,-0.9755,0,0
0.6819609580366,2050,-0.975,0,0
0.68196067854739,2051,-0.9745,0,0
0.68196039892172,2052,-0.974,0,0
0.68196011915958,2053,-0.9735,0,0
0.68195983926097,2054,-0.973,0,0
0.6819595592259,2055,-0.9725,0,0
0.68195927905436,2056,-0.972,0,0
0.68195899874634,2057,-0.9715,0,0
0.68195871830186,2058,-0.971,0,0
0.68195843772091,2059,-0.9705,0,0
0.68195815700349,2060,-0.97,0,0
0.6819578761496,2061,-0.9695,0,0
0.68195759515924,2062,-0.969,0,0
0.68195731403241,2063,-0.9685,0,0
0.68195703276911,2064,-0.968,0,0
0.68195675136934,2065,-0.9675,0,0
0.68195646983309,2066,-0.967,0,0
0.68195618816038,2067,-0.9665,0,0
0.6819559063512,2068,-0.966,0,0
0.68195562440554,2069,-0.9655,0,0
0.68195534232341,2070,-0.965,0,0
0.68195506010481,2071,-0.9645,0,0
0.68195477774974,2072,-0.964,0,0
0.68195449525819,2073,-0.9635,0,0
0.68195421263017,2074,-0.963,0,0
0.68195392986568,2075,-0.9625,0,0
0.68195364696472,2076,-0.962,0,0
0.68195336392728,2077,-0.9615,0,0
0.68195308075337,2078,-0.961,0,0
0.68195279744298,2079,-0.9605,0,0
0.68195251399612,2080,-0.96,0,0
0.68195223041278,2081,-0.9595,0,0
0.68195194669297,2082,-0.959,0,0
0.68195166283669,2083,-0.9585,0,0
0.68195137884393,2084,-0.958,0,0
0.68195109471469,2085,-0.9575,0,0
0.68195081044898,2086,-0.957,0,0
0.68195052604679,2087,-0.9565,0,0
0.68195024150812,2088,-0.956,0,0
0.68194995683298,2089,-0.9555,0,0
0.68194967202137,2090,-0.955,0,0
0.68194938707327,2091,-0.9545,0,0
0.6819491019887,2092,-0.954,0,0
0.68194881676765,2093,-0.9535,0,0
0.68194853141012,2094,-0.953,0,0
0.68194824591612,2095,-0.9525,0,0
0.68194796028563,2096,-0.952,0,0
0.68194767451867,2097,-0.9515,0,0
0.68194738861523,2098,-0.951,0,0
0.68194710257531,2099,-0.9505,0,0
0.68194681639891,2100,-0.95,0,0
0.68194653008603,2101,-0.9495,0,0
0.68194624363667,2102,-0.949,0,0
0.68194595705083,2103,-0.9485,0,0
0.68194567032852,2104,-0.948,0,0
0.68194538346972,2105,-0.9475,0,0
0.68194509647444,2106,-0.947,0,0
0.68194480934268,2107,-0.9465,0,0
0.68194452207443,2108,-0.946,0,0
0.68194423466971,2109,-0.9455,0,0
0.68194394712851,2110,-0.945,0,0
0.68194365945082,2111,-0.9445,0,0
0.68194337163665,2112,-0.944,0,0
0.681943083686,2113,-0.9435,0,0
0.68194279559886,2114,-0.943,0,0
0.68194250737524,2115,-0.9425,0,0
0.68194221901514,2116,-0.942,0,0
0.68194193051856,2117,-0.9415,0,0
0.68194164188549,2118,-0.941,0,0
0.68194135311594,2119,-0.9405,0,0
0.6819410642099,2120,-0.94,0,0
0.68194077516738,2121,-0.9395,0,0
0.68194048598838,2122,-0.939,0,0
0.68194019667289,2123,-0.9385,0,0
0.68193990722091,2124,-0.938,0,0
0.68193961763245,2125,-0.9375,0,0
0.6819393279075,2126,-0.937,0,0
0.68193903804607,2127,-0.9365,0,0
0.68193874804815,2128,-0.936,0,0
0.68193845791375,2129,-0.9355,0,0
0.68193816764286,2130,-0.935,0,0
0.68193787723548,2131,-0.9345,0,0
0.68193758669161,2132,-0.934,0,0
0.68193729601126,2133,-0.9335,0,0
0.68193700519442,2134,-0.933,0,0
0.68193671424109,2135,-0.9325,0,0
0.68193642315127,2136,-0.932,0,0
0.68193613192497,2137,-0.9315,0,0
0.68193584056217,2138,-0.931,0,0
0.68193554906289,2139,-0.9305,0,0
0.68193525742712,2140,-0.93,0,0
0.68193496565485,2141,-0.9295,0,0
0.6819346737461,2142,-0.929,0,0
0.68193438170086,2143,-0.9285,0,0
0.68193408951913,2144,-0.928,0,0
0.68193379720091,2145,-0.9275,0,0
0.68193350474619,2146,-0.927,0,0
0.68193321215499,2147,-0.9265,0,0
0.68193291942729,2148,-0.926,0,0
0.68193262656311,2149,-0.9255,0,0
0.68193233356243,2150,-0.925,0,0
0.68193204042526,2151,-0.9245,0,0
0.6819317471516,2152,-0.924,0,0
0.68193145374144,2153,-0.9235,0,0
0.68193116019479,2154,-0.923,0,0
0.68193086651165,2155,-0.9225,0,0
0.68193057269202,2156,-0.922,0,0
0.68193027873589,2157,-0.9215,0,0
0.68192998464327,2158,-0.921,0,0
0.68192969041415,2159,-0.9205,0,0
0.68192939604854,2160,-0.92,0,0
0.68192910154644,2161,-0.9195,0,0
0.68192880690784,2162,-0.919,0,0
0.68192851213275,2163,-0.9185,0,0
0.68192821722116,2164,-0.918,0,0
0.68192792217307,2165,-0.9175,0,0
0.68192762698849,2166,-0.917,0,0
0.68192733166742,2167,-0.9165,0,0
0.68192703620984,2168,-0.916,0,0
0.68192674061577,2169,-0.9155,0,0
0.68192644488521,2170,-0.915,0,0
0.68192614901814,2171,-0.9145,0,0
0.68192585301458,2172,-0.914,0,0
0.68192555687453,2173,-0.9135,0,0
0.68192526059797,2174,-0.913,0,0
0.68192496418492,2175,-0.9125,0,0
0.68192466763536,2176,-0.912,0,0
0.68192437094931,2177,-0.9115,0,0
0.68192407412676,2178,-0.911,0,0
0.68192377716772,2179,-0.9105,0,0
0.68192348007217,2180,-0.91,0,0
0.68192318284012,2181,-0.9095,0,0
0.68192288547157,2182,-0.909,0,0
0.68192258796652,2183,-0.9085,0,0
0.68192229032498,2184,-0.908,0,0
0.68192199254693,2185,-0.9075,0,0
0.68192169463238,2186,-0.907,0,0
0.68192139658133,2187,-0.9065,0,0
0.68192109839378,2188,-0.906,0,0
0.68192080006972,2189,-0.9055,0,0
0.68192050160917,2190,-0.905,0,0
0.68192020301211,2191,-0.9045,0,0
0.68191990427855,2192,-0.904,0,0
0.68191960540849,2193,-0.9035,0,0
0.68191930640192,2194,-0.903,0,0
0.68191900725885,2195,-0.9025,0,0
0.68191870797928,2196,-0.902,0,0
0.6819184085632,2197,-0.9015,0,0
0.68191810901062,2198,-0.901,0,0
0.68191780932154,2199,-0.9005,0,0
0.68191750949595,2200,-0.9,0,0
0.68191720953385,2201,-0.8995,0,0
0.68191690943526,2202,-0.899,0,0
0.68191660920015,2203,-0.8985,0,0
0.68191630882854,2204,-0.898,0,0
0.68191600832043,2205,-0.8975,0,0
0.68191570767581,2206,-0.897,0,0
0.68191540689468,2207,-0.8965,0,0
0.68191510597704,2208,-0.896,0,0
0.6819148049229,2209,-0.8955,0,0
0.68191450373225,2210,-0.895,0,0
0.6819142024051,2211,-0.8945,0,0
0.68191390094144,2212,-0.894,0,0
0.68191359934127,2213,-0.8935,0,0
0.68191329760459,2214,-0.893,0,0
0.6819129957314,2215,-0.8925,0,0
0.6819126937217,2216,-0.892,0,0
0.6819123915755,2217,-0.8915,0,0
0.68191208929278,2218,-0.891,0,0
0.68191178687356,2219,-0.8905,0,0
0.68191148431783,2220,-0.89,0,0
0.68191118162558,2221,-0.8895,0,0
0.68191087879683,2222,-0.889,0,0
0.68191057583157,2223,-0.8885,0,0
0.68191027272979,2224,-0.888,0,0
0.68190996949151,2225,-0.8875,0,0
0.68190966611671,2226,-0.887,0,0
0.6819093626054,2227,-0.8865,0,0
0.68190905895758,2228,-0.886,0,0
0.68190875517325,2229,-0.8855,0,0
0.68190845125241,2230,-0.885,0,0
0.68190814719505,2231,-0.8845,0,0
0.68190784300118,2232,-0.884,0,0
0.6819075386708,2233,-0.8835,0,0
0.6819072342039,2234,-0.883,0,0
0.68190692960049,2235,-0.8825,0,0
0.68190662486057,2236,-0.882,0,0
0.68190631998413,2237,-0.8815,0,0
0.68190601497118,2238,-0.881,0,0
0.68190570982171,2239,-0.8805,0,0
0.68190540453573,2240,-0.88,0,0
0.68190509911323,2241,-0.8795,0,0
0.68190479355422,2242,-0.879,0,0
0.68190448785869,2243,-0.8785,0,0
0.68190418202665,2244,-0.878,0,0
0.68190387605809,2245,-0.8775,0,0
0.68190356995301,2246,-0.877,0,0
0.68190326371141,2247,-0.8765,0,0
0.6819029573333,2248,-0.876,0,0
0.68190265081868,2249,-0.8755,0,0
0.68190234416753,2250,-0.875,0,0
0.68190203737987,2251,-0.8745,0,0
0.68190173045569,2252,-0.874,0,0
0.68190142339499,2253,-0.8735,0,0
0.68190111619777,2254,-0.873,0,0
0.68190080886403,2255,-0.8725,0,0
0.68190050139377,2256,-0.872,0,0
0.681900193787,2257,-0.8715,0,0
0.6818998860437,2258,-0.871,0,0
0.68189957816389,2259,-0.8705,0,0
0.68189927014755,2260,-0.87,0,0
0.6818989619947,2261,-0.8695,0,0
0.68189865370532,2262,-0.869,0,0
0.68189834527942,2263,-0.8685,0,0
0.681898036717,2264,-0.868,0,0
0.68189772801806,2265,-0.8675,0,0
0.6818974191826,2266,-0.867,0,0
0.68189711021061,2267,-0.8665,0,0
0.68189680110211,2268,-0.866,0,0
0.68189649185708,2269,-0.8655,0,0
0.68189618247553,2270,-0.865,0,0
0.68189587295745,2271,-0.8645,0,0
0.68189556330285,2272,-0.864,0,0
0.68189525351173,2273,-0.8635,0,0
0.68189494358408,2274,-0.863,0,0
0.68189463351991,2275,-0.8625,0,0
0.68189432331922,2276,-0.862,0,0
0.681894012982,2277,-0.8615,0,0
0.68189370250825,2278,-0.861,0,0
0.68189339189798,2279,-0.8605,0,0
0.68189308115119,2280,-0.86,0,0
0.68189277026787,2281,-0.8595,0,0
0.68189245924802,2282,-0.859,0,0
0.68189214809164,2283,-0.8585,0,0
0.68189183679874,2284,-0.858,0,0
0.68189152536932,2285,-0.8575,0,0
0.68189121380336,2286,-0.857,0,0
0.68189090210088,2287,-0.8565,0,0
0.68189059026187,2288,-0.856,0,0
0.68189027828633,2289,-0.8555,0,0
0.68188996617427,2290,-0.855,0,0
0.68188965392567,2291,-0.8545,0,0
0.68188934154055,2292,-0.854,0,0
0.6818890290189,2293,-0.8535,0,0
0.68188871636072,2294,-0.853,0,0
0.68188840356601,2295,-0.8525,0,0
0.68188809063477,2296,-0.852,0,0
0.68188777756699,2297,-0.8515,0,0
0.68188746436269,2298,-0.851,0,0
0.68188715102186,2299,-0.8505,0,0
0.6818868375445,2300,-0.85,0,0
0.6818865239306,2301,-0.8495,0,0
0.68188621018018,2302,-0.849,0,0
0.68188589629322,2303,-0.8485,0,0
0.68188558226973,2304,-0.848,0,0
0.68188526810971,2305,-0.8475,0,0
0.68188495381316,2306,-0.847,0,0
0.68188463938007,2307,-0.8465,0,0
0.68188432481045,2308,-0.846,0,0
0.6818840101043,2309,-0.8455,0,0
0.68188369526161,2310,-0.845,0,0
0.68188338028239,2311,-0.8445,0,0
0.68188306516663,2312,-0.844,0,0
0.68188274991435,2313,-0.8435,0,0
0.68188243452552,2314,-0.843,0,0
0.68188211900016,2315,-0.8425,0,0
0.68188180333827,2316,-0.842,0,0
0.68188148753984,2317,-0.8415,0,0
0.68188117160487,2318,-0.841,0,0
0.68188085553337,2319,-0.8405,0,0
0.68188053932533,2320,-0.84,0,0
0.68188022298076,2321,-0.8395,0,0
0.68187990649965,2322,-0.839,0,0
0.681879589882,2323,-0.8385,0,0
0.68187927312781,2324,-0.838,0,0
0.68187895623709,2325,-0.8375,0,0
0.68187863920983,2326,-0.837,0,0
0.68187832204603,2327,-0.8365,0,0
0.68187800474569,2328,-0.836,0,0
0.68187768730881,2329,-0.8355,0,0
0.68187736973539,2330,-0.835,0,0
0.68187705202544,2331,-0.8345,0,0
0.68187673417894,2332,-0.834,0,0
0.68187641619591,2333,-0.8335,0,0
0.68187609807633,2334,-0.833,0,0
0.68187577982022,2335,-0.8325,0,0
0.68187546142756,2336,-0.832,0,0
0.68187514289836,2337,-0.8315,0,0
0.68187482423262,2338,-0.831,0,0
0.68187450543034,2339,-0.8305,0,0
0.68187418649152,2340,-0.83,0,0
0.68187386741616,2341,-0.8295,0,0
0.68187354820425,2342,-0.829,0,0
0.6818732288558,2343,-0.8285,0,0
0.68187290937081,2344,-0.828,0,0
0.68187258974927,2345,-0.8275,0,0
0.68187226999119,2346,-0.827,0,0
0.68187195009657,2347,-0.8265,0,0
0.6818716300654,2348,-0.826,0,0
0.68187130989769,2349,-0.8255,0,0
0.68187098959344,2350,-0.825,0,0
0.68187066915264,2351,-0.8245,0,0
0.68187034857529,2352,-0.824,0,0
0.6818700278614,2353,-0.8235,0,0
0.68186970701096,2354,-0.823,0,0
0.68186938602398,2355,-0.8225,0,0
0.68186906490045,2356,-0.822,0,0
0.68186874364038,2357,-0.8215,0,0
0.68186842224375,2358,-0.821,0,0
0.68186810071058,2359,-0.8205,0,0
0.68186777904087,2360,-0.82,0,0
0.6818674572346,2361,-0.8195,0,0
0.68186713529179,2362,-0.819,0,0
0.68186681321243,2363,-0.8185,0,0
0.68186649099652,2364,-0.818,0,0
0.68186616864407,2365,-0.8175,0,0
0.68186584615506,2366,-0.817,0,0
0.6818655235295,2367,-0.8165,0,0
0.6818652007674,2368,-0.816,0,0
0.68186487786874,2369,-0.8155,0,0
0.68186455483354,2370,-0.815,0,0
0.68186423166178,2371,-0.8145,0,0
0.68186390835348,2372,-0.814,0,0
0.68186358490862,2373,-0.8135,0,0
0.68186326132721,2374,-0.813,0,0
0.68186293760925,2375,-0.8125,0,0
0.68186261375474,2376,-0.812,0,0
0.68186228976367,2377,-0.8115,0,0
0.68186196563606,2378,-0.811,0,0
0.68186164137189,2379,-0.8105,0,0
0.68186131697117,2380,-0.81,0,0
0.68186099243389,2381,-0.8095,0,0
0.68186066776006,2382,-0.809,0,0
0.68186034294968,2383,-0.8085,0,0
0.68186001800275,2384,-0.808,0,0
0.68185969291926,2385,-0.8075,0,0
0.68185936769921,2386,-0.807,0,0
0.68185904234261,2387,-0.8065,0,0
0.68185871684946,2388,-0.806,0,0
0.68185839121974,2389,-0.8055,0,0
0.68185806545348,2390,-0.805,0,0
0.68185773955066,2391,-0.8045,0,0
0.68185741351128,2392,-0.804,0,0
0.68185708733534,2393,-0.8035,0,0
0.68185676102285,2394,-0.803,0,0
0.6818564345738,2395,-0.8025,0,0
0.6818561079882,2396,-0.802,0,0
0.68185578126603,2397,-0.8015,0,0
0.68185545440731,2398,-0.801,0,0
0.68185512741203,2399,-0.8005,0,0
0.68185480028019,2400,-0.8,0,0
0.68185447301179,2401,-0.7995,0,0
0.68185414560684,2402,-0.799,0,0
0.68185381806532,2403,-0.7985,0,0
0.68185349038725,2404,-0.798,0,0
0.68185316257261,2405,-0.7975,0,0
0.68185283462141,2406,-0.797,0,0
0.68185250653366,2407,-0.7965,0,0
0.68185217830934,2408,-0.796,0,0
0.68185184994846,2409,-0.7955,0,0
0.68185152145102,2410,-0.795,0,0
0.68185119281702,2411,-0.7945,0,0
0.68185086404646,2412,-0.794,0,0
0.68185053513933,2413,-0.7935,0,0
0.68185020609565,2414,-0.793,0,0
0.6818498769154,2415,-0.7925,0,0
0.68184954759858,2416,-0.792,0,0
0.68184921814521,2417,-0.7915,0,0
0.68184888855526,2418,-0.791,0,0
0.68184855882876,2419,-0.7905,0,0
0.68184822896569,2420,-0.79,0,0
0.68184789896606,2421,-0.7895,0,0
0.68184756882986,2422,-0.789,0,0
0.6818472385571,2423,-0.7885,0,0
0.68184690814777,2424,-0.788,0,0
0.68184657760188,2425,-0.7875,0,0
0.68184624691942,2426,-0.787,0,0
0.68184591610039,2427,-0.7865,0,0
0.6818455851448,2428,-0.786,0,0
0.68184525405264,2429,-0.7855,0,0
0.68184492282391,2430,-0.785,0,0
0.68184459145862,2431,-0.7845,0,0
0.68184425995676,2432,-0.784,0,0
0.68184392831833,2433,-0.7835,0,0
0.68184359654333,2434,-0.783,0,0
0.68184326463177,2435,-0.7825,0,0
0.68184293258363,2436,-0.782,0,0
0.68184260039893,2437,-0.7815,0,0
0.68184226807766,2438,-0.781,0,0
0.68184193561981,2439,-0.7805,0,0
0.6818416030254,2440,-0.78,0,0
0.68184127029442,2441,-0.7795,0,0
0.68184093742687,2442,-0.779,0,0
0.68184060442274,2443,-0.7785,0,0
0.68184027128205,2444,-0.778,0,0
0.68183993800478,2445,-0.7775,0,0
0.68183960459094,2446,-0.777,0,0
0.68183927104054,2447,-0.7765,0,0
0.68183893735355,2448,-0.776,0,0
0.68183860353,2449,-0.7755,0,0
0.68183826956987,2450,-0.775,0,0
0.68183793547317,2451,-0.7745,0,0
0.6818376012399,2452,-0.774,0,0
0.68183726687005,2453,-0.7735,0,0
0.68183693236363,2454,-0.773,0,0
0.68183659772064,2455,-0.7725,0,0
0.68183626294107,2456,-0.772,0,0
0.68183592802492,2457,-0.7715,0,0
0.6818355929722,2458,-0.771,0,0
0.68183525778291,2459,-0.7705,0,0
0.68183492245704,2460,-0.77,0,0
0.68183458699459,2461,-0.7695,0,0
0.68183425139557,2462,-0.769,0,0
0.68183391565997,2463,-0.7685,0,0
0.68183357978779,2464,-0.768,0,0
0.68183324377904,2465,-0.7675,0,0
0.68183290763371,2466,-0.767,0,0
0.6818325713518,2467,-0.7665,0,0
0.68183223493331,2468,-0.766,0,0
0.68183189837825,2469,-0.7655,0,0
0.68183156168661,2470,-0.765,0,0
0.68183122485839,2471,-0.7645,0,0
0.68183088789358,2472,-0.764,0,0
0.6818305507922,2473,-0.7635,0,0
0.68183021355424,2474,-0.763,0,0
0.6818298761797,2475,-0.7625,0,0
0.68182953866858,2476,-0.762,0,0
0.68182920102088,2477,-0.7615,0,0
0.6818288632366,2478,-0.761,0,0
0.68182852531574,2479,-0.7605,0,0
0.68182818725829,2480,-0.76,0,0
0.68182784906427,2481,-0.7595,0,0
0.68182751073366,2482,-0.759,0,0
0.68182717226647,2483,-0.7585,0,0
0.68182683366269,2484,-0.758,0,0
0.68182649492234,2485,-0.7575,0,0
0.6818261560454,2486,-0.757,0,0
0.68182581703188,2487,-0.7565,0,0
0.68182547788177,2488,-0.756,0,0
0.68182513859508,2489,-0.7555,0,0
0.6818247991718,2490,-0.755,0,0
0.68182445961194,2491,-0.7545,0,0
0.6818241199155,2492,-0.754,0,0
0.68182378008247,2493,-0.7535,0,0
0.68182344011285,2494,-0.753,0,0
0.68182310000665,2495,-0.7525,0,0
0.68182275976386,2496,-0.752,0,0
0.68182241938449,2497,-0.7515,0,0
0.68182207886853,2498,-0.751,0,0
0.68182173821598,2499,-0.7505,0,0
0.68182139742685,2500,-0.75,0,0
0.68182105650113,2501,-0.7495,0,0
0.68182071543881,2502,-0.749,0,0
0.68182037423992,2503,-0.7485,0,0
0.68182003290443,2504,-0.748,0,0
0.68181969143235,2505,-0.7475,0,0
0.68181934982369,2506,-0.747,0,0
0.68181900807843,2507,-0.7465,0,0
0.68181866619659,2508,-0.746,0,0
0.68181832417816,2509,-0.7455,0,0
0.68181798202313,2510,-0.745,0,0
0.68181763973152,2511,-0.7445,0,0
0.68181729730331,2512,-0.744,0,0
0.68181695473851,2513,-0.7435,0,0
0.68181661203713,2514,-0.743,0,0
0.68181626919915,2515,-0.7425,0,0
0.68181592622457,2516,-0.742,0,0
0.68181558311341,2517,-0.7415,0,0
0.68181523986565,2518,-0.741,0,0
0.6818148964813,2519,-0.7405,0,0
0.68181455296036,2520,-0.74,0,0
0.68181420930282,2521,-0.7395,0,0
0.68181386550869,2522,-0.739,0,0
0.68181352157797,2523,-0.7385,0,0
0.68181317751065,2524,-0.738,0,0
0.68181283330674,2525,-0.7375,0,0
0.68181248896623,2526,-0.737,0,0
0.68181214448912,2527,-0.7365,0,0
0.68181179987542,2528,-0.736,0,0
0.68181145512513,2529,-0.7355,0,0
0.68181111023824,2530,-0.735,0,0
0.68181076521475,2531,-0.7345,0,0
0.68181042005466,2532,-0.734,0,0
0.68181007475798,2533,-0.7335,0,0
0.6818097293247,2534,-0.733,0,0
0.68180938375483,2535,-0.7325,0,0
0.68180903804835,2536,-0.732,0,0
0.68180869220528,2537,-0.7315,0,0
0.68180834622561,2538,-0.731,0,0
0.68180800010934,2539,-0.7305,0,0
0.68180765385647,2540,-0.73,0,0
0.681807307467,2541,-0.7295,0,0
0.68180696094093,2542,-0.729,0,0
0.68180661427826,2543,-0.7285,0,0
0.68180626747899,2544,-0.728,0,0
0.68180592054312,2545,-0.7275,0,0
0.68180557347065,2546,-0.727,0,0
0.68180522626158,2547,-0.7265,0,0
0.6818048789159,2548,-0.726,0,0
0.68180453143363,2549,-0.7255,0,0
0.68180418381475,2550,-0.725,0,0
0.68180383605927,2551,-0.7245,0,0
0.68180348816719,2552,-0.724,0,0
0.6818031401385,2553,-0.7235,0,0
0.68180279197321,2554,-0.723,0,0
0.68180244367132,2555,-0.7225,0,0
0.68180209523282,2556,-0.722,0,0
0.68180174665772,2557,-0.7215,0,0
0.68180139794602,2558,-0.721,0,0
0.6818010490977,2559,-0.7205,0,0
0.68180070011279,2560,-0.72,0,0
0.68180035099127,2561,-0.7195,0,0
0.68180000173314,2562,-0.719,0,0
0.68179965233841,2563,-0.7185,0,0
0.68179930280707,2564,-0.718,0,0
0.68179895313912,2565,-0.7175,0,0
0.68179860333457,2566,-0.717,0,0
0.68179825339341,2567,-0.7165,0,0
0.68179790331564,2568,-0.716,0,0
0.68179755310127,2569,-0.7155,0,0
0.68179720275028,2570,-0.715,0,0
0.68179685226269,2571,-0.7145,0,0
0.68179650163849,2572,-0.714,0,0
0.68179615087768,2573,-0.7135,0,0
0.68179579998026,2574,-0.713,0,0
0.68179544894623,2575,-0.7125,0,0
0.68179509777559,2576,-0.712,0,0
0.68179474646834,2577,-0.7115,0,0
0.68179439502448,2578,-0.711,0,0
0.68179404344401,2579,-0.7105,0,0
0.68179369172693,2580,-0.71,0,0
0.68179333987324,2581,-0.7095,0,0
0.68179298788293,2582,-0.709,0,0
0.68179263575601,2583,-0.7085,0,0
0.68179228349248,2584,-0.708,0,0
0.68179193109234,2585,-0.7075,0,0
0.68179157855559,2586,-0.707,0,0
0.68179122588222,2587,-0.7065,0,0
0.68179087307223,2588,-0.706,0,0
0.68179052012564,2589,-0.7055,0,0
0.68179016704243,2590,-0.705,0,0
0.6817898138226,2591,-0.7045,0,0
0.68178946046616,2592,-0.704,0,0
0.68178910697311,2593,-0.7035,0,0
0.68178875334344,2594,-0.703,0,0
0.68178839957715,2595,-0.7025,0,0
0.68178804567425,2596,-0.702,0,0
0.68178769163473,2597,-0.7015,0,0
0.68178733745859,2598,-0.701,0,0
0.68178698314584,2599,-0.7005,0,0
0.68178662869647,2600,-0.7,0,0
0.68178627411048,2601,-0.6995,0,0
0.68178591938788,2602,-0.699,0,0
0.68178556452866,2603,-0.6985,0,0
0.68178520953281,2604,-0.698,0,0
0.68178485440035,2605,-0.6975,0,0
0.68178449913127,2606,-0.697,0,0
0.68178414372557,2607,-0.6965,0,0
0.68178378818325,2608,-0.696,0,0
0.68178343250432,2609,-0.6955,0,0
0.68178307668876,2610,-0.695,0,0
0.68178272073658,2611,-0.6945,0,0
0.68178236464777,2612,-0.694,0,0
0.68178200842235,2613,-0.6935,0,0
0.68178165206031,2614,-0.693,0,0
0.68178129556164,2615,-0.6925,0,0
0.68178093892636,2616,-0.692,0,0
0.68178058215444,2617,-0.6915,0,0
0.68178022524591,2618,-0.691,0,0
0.68177986820076,2619,-0.6905,0,0
0.68177951101898,2620,-0.69,0,0
0.68177915370057,2621,-0.6895,0,0
0.68177879624554,2622,-0.689,0,0
0.68177843865389,2623,-0.6885,0,0
0.68177808092562,2624,-0.688,0,0
0.68177772306072,2625,-0.6875,0,0
0.68177736505919,2626,-0.687,0,0
0.68177700692104,2627,-0.6865,0,0
0.68177664864626,2628,-0.686,0,0
0.68177629023485,2629,-0.6855,0,0
0.68177593168682,2630,-0.685,0,0
0.68177557300217,2631,-0.6845,0,0
0.68177521418088,2632,-0.684,0,0
0.68177485522297,2633,-0.6835,0,0
0.68177449612843,2634,-0.683,0,0
0.68177413689726,2635,-0.6825,0,0
0.68177377752946,2636,-0.682,0,0
0.68177341802504,2637,-0.6815,0,0
0.68177305838398,2638,-0.681,0,0
0.6817726986063,2639,-0.6805,0,0
0.68177233869199,2640,-0.68,0,0
0.68177197864105,2641,-0.6795,0,0
0.68177161845347,2642,-0.679,0,0
0.68177125812927,2643,-0.6785,0,0
0.68177089766843,2644,-0.678,0,0
0.68177053707097,2645,-0.6775,0,0
0.68177017633687,2646,-0.677,0,0
0.68176981546614,2647,-0.6765,0,0
0.68176945445878,2648,-0.676,0,0
0.68176909331479,2649,-0.6755,0,0
0.68176873203416,2650,-0.675,0,0
0.6817683706169,2651,-0.6745,0,0
0.68176800906301,2652,-0.674,0,0
0.68176764737249,2653,-0.6735,0,0
0.68176728554533,2654,-0.673,0,0
0.68176692358153,2655,-0.6725,0,0
0.6817665614811,2656,-0.672,0,0
0.68176619924404,2657,-0.6715,0,0
0.68176583687034,2658,-0.671,0,0
0.68176547436001,2659,-0.6705,0,0
0.68176511171304,2660,-0.67,0,0
0.68176474892943,2661,-0.6695,0,0
0.68176438600919,2662,-0.669,0,0
