id,psi,x,y,z
4175,0.68662246008688,0.04375,0,0
4176,0.68660248651298,0.044,0,0
4177,0.68658251293908,0.04425,0,0
4178,0.68656253936518,0.0445,0,0
4179,0.68654256579128,0.04475,0,0
4180,0.68652259221738,0.045,0,0
4181,0.68650261864348,0.04525,0,0
4182,0.68648264506957,0.0455,0,0
4183,0.68646267149567,0.04575,0,0
4184,0.68644269792177,0.046,0,0
4185,0.68642272434787,0.04625,0,0
4186,0.68640275077397,0.0465,0,0
4187,0.68638277720007,0.04675,0,0
4188,0.68636280362617,0.047,0,0
4189,0.68634283005227,0.04725,0,0
4190,0.68632285647837,0.0475,0,0
4191,0.68630288290446,0.04775,0,0
4192,0.68628290933056,0.048,0,0
4193,0.68626293575666,0.04825,0,0
4194,0.68624296218276,0.0485,0,0
4195,0.68622298860886,0.04875,0,0
4196,0.68620301503496,0.049,0,0
4197,0.68618304146106,0.04925,0,0
4198,0.68616306788716,0.0495,0,0
4199,0.68614309431326,0.04975,0,0
4200,0.68612312073936,0.05,0,0
4201,0.68610314716545,0.05025,0,0
4202,0.68608317359155,0.0505,0,0
4203,0.68606320001765,0.05075,0,0
4204,0.68604322644375,0.051,0,0
4205,0.68602325286985,0.05125,0,0
4206,0.68600327929595,0.0515,0,0
4207,0.68598330572205,0.05175,0,0
4208,0.68596333214815,0.052,0,0
4209,0.68594335857425,0.05225,0,0
4210,0.68592338500035,0.0525,0,0
4211,0.68590341142644,0.05275,0,0
4212,0.68588343785254,0.053,0,0
4213,0.68586346427864,0.05325,0,0
4214,0.68584349070474,0.0535,0,0
4215,0.68582351713084,0.05375,0,0
4216,0.68580354355694,0.054,0,0
4217,0.68578356998304,0.05425,0,0
4218,0.68576359640914,0.0545,0,0
4219,0.68574362283524,0.05475,0,0
4220,0.68572364926134,0.055,0,0
4221,0.68570367568743,0.05525,0,0
4222,0.68568370211353,0.0555,0,0
4223,0.68566372853963,0.05575,0,0
4224,0.68564375496573,0.056,0,0
4225,0.68562378139183,0.05625,0,0
4226,0.68560380781793,0.0565,0,0
4227,0.68558383424403,0.05675,0,0
4228,0.68556386067013,0.057,0,0
4229,0.68554388709623,0.05725,0,0
4230,0.68552391352233,0.0575,0,0
4231,0.68550393994842,0.05775,0,0
4232,0.68548396637452,0.058,0,0
4233,0.68546399280062,0.05825,0,0
4234,0.68544401922672,0.0585,0,0
4235,0.68542404565282,0.05875,0,0
4236,0.68540407207892,0.059,0,0
4237,0.68538409850502,0.05925,0,0
4238,0.68536412493112,0.0595,0,0
4239,0.68534415135722,0.05975,0,0
4240,0.68532417778332,0.06,0,0
4241,0.68530420420941,0.06025,0,0
4242,0.68528423063551,0.0605,0,0
4243,0.68526425706161,0.06075,0,0
4244,0.68524428348771,0.061,0,0
4245,0.68522430991381,0.06125,0,0
4246,0.68520433633991,0.0615,0,0
4247,0.68518436276601,0.06175,0,0
4248,0.68516438919211,0.062,0,0
4249,0.68514441561821,0.06225,0,0
4250,0.68512444204431,0.0625,0,0
4251,0.6851044684704,0.06275,0,0
4252,0.6850844948965,0.063,0,0
4253,0.6850645213226,0.06325,0,0
4254,0.6850445477487,0.0635,0,0
4255,0.6850245741748,0.06375,0,0
4256,0.6850046006009,0.064,0,0
4257,0.684984627027,0.06425,0,0
4258,0.6849646534531,0.0645,0,0
4259,0.6849446798792,0.06475,0,0
4260,0.6849247063053,0.065,0,0
4261,0.68490473273139,0.06525,0,0
4262,0.68488475915749,0.0655,0,0
4263,0.68486478558359,0.06575,0,0
4264,0.68484481200969,0.066,0,0
4265,0.68482483843579,0.06625,0,0
4266,0.68480486486189,0.0665,0,0
4267,0.68478489128799,0.06675,0,0
4268,0.68476491771409,0.067,0,0
4269,0.68474494414019,0.06725,0,0
4270,0.68472497056629,0.0675,0,0
4271,0.68470499699238,0.06775,0,0
4272,0.68468502341848,0.068,0,0
4273,0.68466504984458,0.06825,0,0
4274,0.68464507627068,0.0685,0,0
4275,0.68462510269678,0.06875,0,0
4276,0.68460512912288,0.069,0,0
4277,0.68458515554898,0.06925,0,0
4278,0.68456518197508,0.0695,0,0
4279,0.68454520840118,0.06975,0,0
4280,0.68452523482728,0.07,0,0
4281,0.68450526125337,0.07025,0,0
4282,0.68448528767947,0.0705,0,0
4283,0.68446531410557,0.07075,0,0
4284,0.68444534053167,0.071,0,0
4285,0.68442536695777,0.07125,0,0
4286,0.68440539338387,0.0715,0,0
4287,0.68438541980997,0.07175,0,0
4288,0.68436544623607,0.072,0,0
4289,0.68434547266217,0.07225,0,0
4290,0.68432549908827,0.0725,0,0
4291,0.68430552551436,0.07275,0,0
4292,0.68428555194046,0.073,0,0
4293,0.68426557836656,0.07325,0,0
4294,0.68424560479266,0.0735,0,0
4295,0.68422563121876,0.07375,0,0
4296,0.68420565764486,0.074,0,0
4297,0.68418568407096,0.07425,0,0
4298,0.68416571049706,0.0745,0,0
4299,0.68414573692316,0.07475,0,0
4300,0.68412576334926,0.075,0,0
4301,0.68410578977535,0.07525,0,0
4302,0.68408581620145,0.0755,0,0
4303,0.68406584262755,0.07575,0,0
4304,0.68404586905365,0.076,0,0
4305,0.68402589547975,0.07625,0,0
4306,0.68400592190585,0.0765,0,0
4307,0.68398594833195,0.07675,0,0
4308,0.68396597475805,0.077,0,0
4309,0.68394600118415,0.07725,0,0
4310,0.68392602761024,0.0775,0,0
4311,0.68390605403634,0.07775,0,0
4312,0.68388608046244,0.078,0,0
4313,0.68386610688854,0.07825,0,0
4314,0.68384613331464,0.0785,0,0
4315,0.68382615974074,0.07875,0,0
4316,0.68380618616684,0.079,0,0
4317,0.68378621259294,0.07925,0,0
4318,0.68376623901904,0.0795,0,0
4319,0.68374626544514,0.07975,0,0
4320,0.68372629187123,0.08,0,0
4321,0.68370631829733,0.08025,0,0
4322,0.68368634472343,0.0805,0,0
4323,0.68366637114953,0.08075,0,0
4324,0.68364639757563,0.081,0,0
4325,0.68362642400173,0.08125,0,0
4326,0.68360645042783,0.0815,0,0
4327,0.68358647685393,0.08175,0,0
4328,0.68356650328003,0.082,0,0
4329,0.68354652970613,0.08225,0,0
4330,0.68352655613222,0.0825,0,0
4331,0.68350658255832,0.08275,0,0
4332,0.68348660898442,0.083,0,0
4333,0.68346663541052,0.08325,0,0
4334,0.68344666183662,0.0835,0,0
4335,0.68342668826272,0.08375,0,0
4336,0.68340671468882,0.084,0,0
4337,0.68338674111492,0.08425,0,0
4338,0.68336676754102,0.0845,0,0
4339,0.68334679396712,0.08475,0,0
4340,0.68332682039321,0.085,0,0
4341,0.68330684681931,0.08525,0,0
4342,0.68328687324541,0.0855,0,0
4343,0.68326689967151,0.08575,0,0
4344,0.68324692609761,0.086,0,0
4345,0.68322695252371,0.08625,0,0
4346,0.68320697894981,0.0865,0,0
4347,0.68318700537591,0.08675,0,0
4348,0.68316703180201,0.087,0,0
4349,0.68314705822811,0.08725,0,0
4350,0.6831270846542,0.0875,0,0
4351,0.6831071110803,0.08775,0,0
4352,0.6830871375064,0.088,0,0
4353,0.6830671639325,0.08825,0,0
4354,0.6830471903586,0.0885,0,0
4355,0.6830272167847,0.08875,0,0
4356,0.6830072432108,0.089,0,0
4357,0.6829872696369,0.08925,0,0
4358,0.682967296063,0.0895,0,0
4359,0.6829473224891,0.08975,0,0
4360,0.68292734891519,0.09,0,0
4361,0.68290737534129,0.09025,0,0
4362,0.68288740176739,0.0905,0,0
4363,0.68286742819349,0.09075,0,0
4364,0.68284745461959,0.091,0,0
4365,0.68282748104569,0.09125,0,0
4366,0.68280750747179,0.0915,0,0
4367,0.68278753389789,0.09175,0,0
4368,0.68276756032399,0.092,0,0
4369,0.68274758675009,0.09225,0,0
4370,0.68272761317618,0.0925,0,0
4371,0.68270763960228,0.09275,0,0
4372,0.68268766602838,0.093,0,0
4373,0.68266769245448,0.09325,0,0
4374,0.68264771888058,0.0935,0,0
4375,0.68262774530668,0.09375,0,0
4376,0.68260777173278,0.094,0,0
4377,0.68258779815888,0.09425,0,0
4378,0.68256782458498,0.0945,0,0
4379,0.68254785101108,0.09475,0,0
4380,0.68252787743717,0.095,0,0
4381,0.68250790386327,0.09525,0,0
4382,0.68248793028937,0.0955,0,0
4383,0.68246795671547,0.09575,0,0
4384,0.68244798314157,0.096,0,0
4385,0.68242800956767,0.09625,0,0
4386,0.68240803599377,0.0965,0,0
4387,0.68238806241987,0.09675,0,0
4388,0.68236808884597,0.097,0,0
4389,0.68234811527207,0.09725,0,0
4390,0.68232814169816,0.0975,0,0
4391,0.68230816812426,0.09775,0,0
4392,0.68228819455036,0.098,0,0
4393,0.68226822097646,0.09825,0,0
4394,0.68224824740256,0.0985,0,0
4395,0.68222827382866,0.09875,0,0
4396,0.68220830025476,0.099,0,0
4397,0.68218832668086,0.09925,0,0
4398,0.68216835310696,0.0995,0,0
4399,0.68214837953306,0.09975,0,0
4400,0.68212840595915,0.1,0,0
4401,0.68210843238525,0.10025,0,0
4402,0.68208845881135,0.1005,0,0
4403,0.68206848523745,0.10075,0,0
4404,0.68204851166355,0.101,0,0
4405,0.68202853808965,0.10125,0,0
4406,0.68200856451575,0.1015,0,0
4407,0.68198859094185,0.10175,0,0
4408,0.68196861736795,0.102,0,0
4409,0.68194864379404,0.10225,0,0
4410,0.68192867022014,0.1025,0,0
4411,0.68190869664624,0.10275,0,0
4412,0.68188872307234,0.103,0,0
4413,0.68186874949844,0.10325,0,0
4414,0.68184877592454,0.1035,0,0
4415,0.68182880235064,0.10375,0,0
4416,0.68180882877674,0.104,0,0
4417,0.68178885520284,0.10425,0,0
4418,0.68176888162894,0.1045,0,0
4419,0.68174890805503,0.10475,0,0
4420,0.68172893448113,0.105,0,0
4421,0.68170896090723,0.10525,0,0
4422,0.68168898733333,0.1055,0,0
4423,0.68166901375943,0.10575,0,0
4424,0.68164904018553,0.106,0,0
4425,0.68162906661163,0.10625,0,0
4426,0.68160909303773,0.1065,0,0
4427,0.68158911946383,0.10675,0,0
4428,0.68156914588993,0.107,0,0
4429,0.68154917231602,0.10725,0,0
4430,0.68152919874212,0.1075,0,0
4431,0.68150922516822,0.10775,0,0
4432,0.68148925159432,0.108,0,0
4433,0.68146927802042,0.10825,0,0
4434,0.68144930444652,0.1085,0,0
4435,0.68142933087262,0.10875,0,0
4436,0.68140935729872,0.109,0,0
4437,0.68138938372482,0.10925,0,0
4438,0.68136941015092,0.1095,0,0
4439,0.68134943657701,0.10975,0,0
4440,0.68132946300311,0.11,0,0
4441,0.68130948942921,0.11025,0,0
4442,0.68128951585531,0.1105,0,0
4443,0.68126954228141,0.11075,0,0
4444,0.68124956870751,0.111,0,0
4445,0.68122959513361,0.11125,0,0
4446,0.68120962155971,0.1115,0,0
4447,0.68118964798581,0.11175,0,0
4448,0.68116967441191,0.112,0,0
4449,0.681149700838,0.11225,0,0
4450,0.6811297272641,0.1125,0,0
4451,0.6811097536902,0.11275,0,0
4452,0.6810897801163,0.113,0,0
4453,0.6810698065424,0.11325,0,0
4454,0.6810498329685,0.1135,0,0
4455,0.6810298593946,0.11375,0,0
4456,0.6810098858207,0.114,0,0
4457,0.6809899122468,0.11425,0,0
4458,0.6809699386729,0.1145,0,0
4459,0.68094996509899,0.11475,0,0
4460,0.68092999152509,0.115,0,0
4461,0.68091001795119,0.11525,0,0
4462,0.68089004437729,0.1155,0,0
4463,0.68087007080339,0.11575,0,0
4464,0.68085009722949,0.116,0,0
4465,0.68083012365559,0.11625,0,0
4466,0.68081015008169,0.1165,0,0
4467,0.68079017650779,0.11675,0,0
4468,0.68077020293389,0.117,0,0
4469,0.68075022935998,0.11725,0,0
4470,0.68073025578608,0.1175,0,0
4471,0.68071028221218,0.11775,0,0
4472,0.68069030863828,0.118,0,0
4473,0.68067033506438,0.11825,0,0
4474,0.68065036149048,0.1185,0,0
4475,0.68063038791658,0.11875,0,0
4476,0.68061041434268,0.119,0,0
4477,0.68059044076878,0.11925,0,0
4478,0.68057046719488,0.1195,0,0
4479,0.68055049362097,0.11975,0,0
4480,0.68053052004707,0.12,0,0
4481,0.68051054647317,0.12025,0,0
4482,0.68049057289927,0.1205,0,0
4483,0.68047059932537,0.12075,0,0
4484,0.68045062575147,0.121,0,0
4485,0.68043065217757,0.12125,0,0
4486,0.68041067860367,0.1215,0,0
4487,0.68039070502977,0.12175,0,0
4488,0.68037073145587,0.122,0,0
4489,0.68035075788196,0.12225,0,0
4490,0.68033078430806,0.1225,0,0
4491,0.68031081073416,0.12275,0,0
4492,0.68029083716026,0.123,0,0
4493,0.68027086358636,0.12325,0,0
4494,0.68025089001246,0.1235,0,0
4495,0.68023091643856,0.12375,0,0
4496,0.68021094286466,0.124,0,0
4497,0.68019096929076,0.12425,0,0
4498,0.68017099571686,0.1245,0,0
4499,0.68015102214295,0.12475,0,0
4500,0.68013104856905,0.125,0,0
4501,0.68011107499515,0.12525,0,0
4502,0.68009110142125,0.1255,0,0
4503,0.68007112784735,0.12575,0,0
4504,0.68005115427345,0.126,0,0
4505,0.68003118069955,0.12625,0,0
4506,0.68001120712565,0.1265,0,0
4507,0.67999123355175,0.12675,0,0
4508,0.67997125997785,0.127,0,0
4509,0.67995128640394,0.12725,0,0
4510,0.67993131283004,0.1275,0,0
4511,0.67991133925614,0.12775,0,0
4512,0.67989136568224,0.128,0,0
4513,0.67987139210834,0.12825,0,0
4514,0.67985141853444,0.1285,0,0
4515,0.67983144496054,0.12875,0,0
4516,0.67981147138664,0.129,0,0
4517,0.67979149781274,0.12925,0,0
4518,0.67977152423883,0.1295,0,0
4519,0.67975155066493,0.12975,0,0
4520,0.67973157709103,0.13,0,0
4521,0.67971160351713,0.13025,0,0
4522,0.67969162994323,0.1305,0,0
4523,0.67967165636933,0.13075,0,0
4524,0.67965168279543,0.131,0,0
4525,0.67963170922153,0.13125,0,0
4526,0.67961173564763,0.1315,0,0
4527,0.67959176207373,0.13175,0,0
4528,0.67957178849982,0.132,0,0
4529,0.67955181492592,0.13225,0,0
4530,0.67953184135202,0.1325,0,0
4531,0.67951186777812,0.13275,0,0
4532,0.67949189420422,0.133,0,0
4533,0.67947192063032,0.13325,0,0
4534,0.67945194705642,0.1335,0,0
4535,0.67943197348252,0.13375,0,0
4536,0.67941199990862,0.134,0,0
4537,0.67939202633472,0.13425,0,0
4538,0.67937205276081,0.1345,0,0
4539,0.67935207918691,0.13475,0,0
4540,0.67933210561301,0.135,0,0
4541,0.67931213203911,0.13525,0,0
4542,0.67929215846521,0.1355,0,0
4543,0.67927218489131,0.13575,0,0
4544,0.67925221131741,0.136,0,0
4545,0.67923223774351,0.13625,0,0
4546,0.67921226416961,0.1365,0,0
4547,0.67919229059571,0.13675,0,0
4548,0.6791723170218,0.137,0,0
4549,0.6791523434479,0.13725,0,0
4550,0.679132369874,0.1375,0,0
4551,0.6791123963001,0.13775,0,0
4552,0.6790924227262,0.138,0,0
4553,0.6790724491523,0.13825,0,0
4554,0.6790524755784,0.1385,0,0
4555,0.6790325020045,0.13875,0,0
4556,0.6790125284306,0.139,0,0
4557,0.6789925548567,0.13925,0,0
4558,0.67897258128279,0.1395,0,0
4559,0.67895260770889,0.13975,0,0
4560,0.67893263413499,0.14,0,0
4561,0.67891266056109,0.14025,0,0
4562,0.67889268698719,0.1405,0,0
4563,0.67887271341329,0.14075,0,0
4564,0.67885273983939,0.141,0,0
4565,0.67883276626549,0.14125,0,0
4566,0.67881279269159,0.1415,0,0
4567,0.67879281911769,0.14175,0,0
4568,0.67877284554378,0.142,0,0
4569,0.67875287196988,0.14225,0,0
4570,0.67873289839598,0.1425,0,0
4571,0.67871292482208,0.14275,0,0
4572,0.67869295124818,0.143,0,0
4573,0.67867297767428,0.14325,0,0
4574,0.67865300410038,0.1435,0,0
4575,0.67863303052648,0.14375,0,0
4576,0.67861305695258,0.144,0,0
4577,0.67859308337868,0.14425,0,0
4578,0.67857310980477,0.1445,0,0
4579,0.67855313623087,0.14475,0,0
4580,0.67853316265697,0.145,0,0
4581,0.67851318908307,0.14525,0,0
4582,0.67849321550917,0.1455,0,0
4583,0.67847324193527,0.14575,0,0
4584,0.67845326836137,0.146,0,0
4585,0.67843329478747,0.14625,0,0
4586,0.67841332121357,0.1465,0,0
4587,0.67839334763967,0.14675,0,0
4588,0.67837337406576,0.147,0,0
4589,0.67835340049186,0.14725,0,0
4590,0.67833342691796,0.1475,0,0
4591,0.67831345334406,0.14775,0,0
4592,0.67829347977016,0.148,0,0
4593,0.67827350619626,0.14825,0,0
4594,0.67825353262236,0.1485,0,0
4595,0.67823355904846,0.14875,0,0
4596,0.67821358547456,0.149,0,0
4597,0.67819361190066,0.14925,0,0
4598,0.67817363832675,0.1495,0,0
4599,0.67815366475285,0.14975,0,0
4600,0.67813369117895,0.15,0,0
4601,0.67811371760505,0.15025,0,0
4602,0.67809374403115,0.1505,0,0
4603,0.67807377045725,0.15075,0,0
4604,0.67805379688335,0.151,0,0
4605,0.67803382330945,0.15125,0,0
4606,0.67801384973555,0.1515,0,0
4607,0.67799387616165,0.15175,0,0
4608,0.67797390258774,0.152,0,0
4609,0.67795392901384,0.15225,0,0
4610,0.67793395543994,0.1525,0,0
4611,0.67791398186604,0.15275,0,0
4612,0.67789400829214,0.153,0,0
4613,0.67787403471824,0.15325,0,0
4614,0.67785406114434,0.1535,0,0
4615,0.67783408757044,0.15375,0,0
4616,0.67781411399654,0.154,0,0
4617,0.67779414042264,0.15425,0,0
4618,0.67777416684873,0.1545,0,0
4619,0.67775419327483,0.15475,0,0
4620,0.67773421970093,0.155,0,0
4621,0.67771424612703,0.15525,0,0
4622,0.67769427255313,0.1555,0,0
4623,0.67767429897923,0.15575,0,0
4624,0.67765432540533,0.156,0,0
4625,0.67763435183143,0.15625,0,0
4626,0.67761437825753,0.1565,0,0
4627,0.67759440468362,0.15675,0,0
4628,0.67757443110972,0.157,0,0
4629,0.67755445753582,0.15725,0,0
4630,0.67753448396192,0.1575,0,0
4631,0.67751451038802,0.15775,0,0
4632,0.67749453681412,0.158,0,0
4633,0.67747456324022,0.15825,0,0
4634,0.67745458966632,0.1585,0,0
4635,0.67743461609242,0.15875,0,0
4636,0.67741464251852,0.159,0,0
4637,0.67739466894461,0.15925,0,0
4638,0.67737469537071,0.1595,0,0
4639,0.67735472179681,0.15975,0,0
4640,0.67733474822291,0.16,0,0
4641,0.67731477464901,0.16025,0,0
4642,0.67729480107511,0.1605,0,0
4643,0.67727482750121,0.16075,0,0
4644,0.67725485392731,0.161,0,0
4645,0.67723488035341,0.16125,0,0
4646,0.67721490677951,0.1615,0,0
4647,0.6771949332056,0.16175,0,0
4648,0.6771749596317,0.162,0,0
4649,0.6771549860578,0.16225,0,0
4650,0.6771350124839,0.1625,0,0
4651,0.67711503891,0.16275,0,0
4652,0.6770950653361,0.163,0,0
4653,0.6770750917622,0.16325,0,0
4654,0.6770551181883,0.1635,0,0
4655,0.6770351446144,0.16375,0,0
4656,0.6770151710405,0.164,0,0
4657,0.67699519746659,0.16425,0,0
4658,0.67697522389269,0.1645,0,0
4659,0.67695525031879,0.16475,0,0
4660,0.67693527674489,0.165,0,0
4661,0.67691530317099,0.16525,0,0
4662,0.67689532959709,0.1655,0,0
4663,0.67687535602319,0.16575,0,0
4664,0.67685538244929,0.166,0,0
4665,0.67683540887539,0.16625,0,0
4666,0.67681543530149,0.1665,0,0
4667,0.67679546172758,0.16675,0,0
4668,0.67677548815368,0.167,0,0
4669,0.67675551457978,0.16725,0,0
4670,0.67673554100588,0.1675,0,0
4671,0.67671556743198,0.16775,0,0
4672,0.67669559385808,0.168,0,0
4673,0.67667562028418,0.16825,0,0
4674,0.67665564671028,0.1685,0,0
4675,0.67663567313638,0.16875,0,0
4676,0.67661569956248,0.169,0,0
4677,0.67659572598857,0.16925,0,0
4678,0.67657575241467,0.1695,0,0
4679,0.67655577884077,0.16975,0,0
4680,0.67653580526687,0.17,0,0
4681,0.67651583169297,0.17025,0,0
4682,0.67649585811907,0.1705,0,0
4683,0.67647588454517,0.17075,0,0
4684,0.67645591097127,0.171,0,0
4685,0.67643593739737,0.17125,0,0
4686,0.67641596382347,0.1715,0,0
4687,0.67639599024956,0.17175,0,0
4688,0.67637601667566,0.172,0,0
4689,0.67635604310176,0.17225,0,0
4690,0.67633606952786,0.1725,0,0
4691,0.67631609595396,0.17275,0,0
4692,0.67629612238006,0.173,0,0
4693,0.67627614880616,0.17325,0,0
4694,0.67625617523226,0.1735,0,0
4695,0.67623620165836,0.17375,0,0
4696,0.67621622808446,0.174,0,0
4697,0.67619625451055,0.17425,0,0
4698,0.67617628093665,0.1745,0,0
4699,0.67615630736275,0.17475,0,0
4700,0.67613633378885,0.175,0,0
4701,0.67611636021495,0.17525,0,0
4702,0.67609638664105,0.1755,0,0
4703,0.67607641306715,0.17575,0,0
4704,0.67605643949325,0.176,0,0
4705,0.67603646591935,0.17625,0,0
4706,0.67601649234545,0.1765,0,0
4707,0.67599651877154,0.17675,0,0
