id,psi,x,y,z
4708,0.65583590489026,0.177,0,0
4709,0.65585587859262,0.17725,0,0
4710,0.65587585229498,0.1775,0,0
4711,0.65589582599735,0.17775,0,0
4712,0.65591579969971,0.178,0,0
4713,0.65593577340207,0.17825,0,0
4714,0.65595574710444,0.1785,0,0
4715,0.6559757208068,0.17875,0,0
4716,0.65599569450916,0.179,0,0
4717,0.65601566821153,0.17925,0,0
4718,0.65603564191389,0.1795,0,0
4719,0.65605561561625,0.17975,0,0
4720,0.65607558931862,0.18,0,0
4721,0.65609556302098,0.18025,0,0
4722,0.65611553672334,0.1805,0,0
4723,0.65613551042571,0.18075,0,0
4724,0.65615548412807,0.181,0,0
4725,0.65617545783043,0.18125,0,0
4726,0.6561954315328,0.1815,0,0
4727,0.65621540523516,0.18175,0,0
4728,0.65623537893752,0.182,0,0
4729,0.65625535263989,0.18225,0,0
4730,0.65627532634225,0.1825,0,0
4731,0.65629530004461,0.18275,0,0
4732,0.65631527374698,0.183,0,0
4733,0.65633524744934,0.18325,0,0
4734,0.6563552211517,0.1835,0,0
4735,0.65637519485407,0.18375,0,0
4736,0.65639516855643,0.184,0,0
4737,0.65641514225879,0.18425,0,0
4738,0.65643511596116,0.1845,0,0
4739,0.65645508966352,0.18475,0,0
4740,0.65647506336588,0.185,0,0
4741,0.65649503706825,0.18525,0,0
4742,0.65651501077061,0.1855,0,0
4743,0.65653498447297,0.18575,0,0
4744,0.65655495817534,0.186,0,0
4745,0.6565749318777,0.18625,0,0
4746,0.65659490558006,0.1865,0,0
4747,0.65661487928243,0.18675,0,0
4748,0.65663485298479,0.187,0,0
4749,0.65665482668715,0.18725,0,0
4750,0.65667480038952,0.1875,0,0
4751,0.65669477409188,0.18775,0,0
4752,0.65671474779424,0.188,0,0
4753,0.65673472149661,0.18825,0,0
4754,0.65675469519897,0.1885,0,0
4755,0.65677466890133,0.18875,0,0
4756,0.65679464260369,0.189,0,0
4757,0.65681461630606,0.18925,0,0
4758,0.65683459000842,0.1895,0,0
4759,0.65685456371078,0.18975,0,0
4760,0.65687453741315,0.19,0,0
4761,0.65689451111551,0.19025,0,0
4762,0.65691448481787,0.1905,0,0
4763,0.65693445852024,0.19075,0,0
4764,0.6569544322226,0.191,0,0
4765,0.65697440592496,0.19125,0,0
4766,0.65699437962733,0.1915,0,0
4767,0.65701435332969,0.19175,0,0
4768,0.65703432703205,0.192,0,0
4769,0.65705430073442,0.19225,0,0
4770,0.65707427443678,0.1925,0,0
4771,0.65709424813914,0.19275,0,0
4772,0.65711422184151,0.193,0,0
4773,0.65713419554387,0.19325,0,0
4774,0.65715416924623,0.1935,0,0
4775,0.6571741429486,0.19375,0,0
4776,0.65719411665096,0.194,0,0
4777,0.65721409035332,0.19425,0,0
4778,0.65723406405569,0.1945,0,0
4779,0.65725403775805,0.19475,0,0
4780,0.65727401146041,0.195,0,0
4781,0.65729398516278,0.19525,0,0
4782,0.65731395886514,0.1955,0,0
4783,0.6573339325675,0.19575,0,0
4784,0.65735390626987,0.196,0,0
4785,0.65737387997223,0.19625,0,0
4786,0.65739385367459,0.1965,0,0
4787,0.65741382737696,0.19675,0,0
4788,0.65743380107932,0.197,0,0
4789,0.65745377478168,0.19725,0,0
4790,0.65747374848405,0.1975,0,0
4791,0.65749372218641,0.19775,0,0
4792,0.65751369588877,0.198,0,0
4793,0.65753366959114,0.19825,0,0
4794,0.6575536432935,0.1985,0,0
4795,0.65757361699586,0.19875,0,0
4796,0.65759359069823,0.199,0,0
4797,0.65761356440059,0.19925,0,0
4798,0.65763353810295,0.1995,0,0
4799,0.65765351180532,0.19975,0,0
4800,0.65767348550768,0.2,0,0
4801,0.65769345921004,0.20025,0,0
4802,0.65771343291241,0.2005,0,0
4803,0.65773340661477,0.20075,0,0
4804,0.65775338031713,0.201,0,0
4805,0.65777335401949,0.20125,0,0
4806,0.65779332772186,0.2015,0,0
4807,0.65781330142422,0.20175,0,0
4808,0.65783327512658,0.202,0,0
4809,0.65785324882895,0.20225,0,0
4810,0.65787322253131,0.2025,0,0
4811,0.65789319623367,0.20275,0,0
4812,0.65791316993604,0.203,0,0
4813,0.6579331436384,0.20325,0,0
4814,0.65795311734076,0.2035,0,0
4815,0.65797309104313,0.20375,0,0
4816,0.65799306474549,0.204,0,0
4817,0.65801303844785,0.20425,0,0
4818,0.65803301215022,0.2045,0,0
4819,0.65805298585258,0.20475,0,0
4820,0.65807295955494,0.205,0,0
4821,0.65809293325731,0.20525,0,0
4822,0.65811290695967,0.2055,0,0
4823,0.65813288066203,0.20575,0,0
4824,0.6581528543644,0.206,0,0
4825,0.65817282806676,0.20625,0,0
4826,0.65819280176912,0.2065,0,0
4827,0.65821277547149,0.20675,0,0
4828,0.65823274917385,0.207,0,0
4829,0.65825272287621,0.20725,0,0
4830,0.65827269657858,0.2075,0,0
4831,0.65829267028094,0.20775,0,0
4832,0.6583126439833,0.208,0,0
4833,0.65833261768567,0.20825,0,0
4834,0.65835259138803,0.2085,0,0
4835,0.65837256509039,0.20875,0,0
4836,0.65839253879276,0.209,0,0
4837,0.65841251249512,0.20925,0,0
4838,0.65843248619748,0.2095,0,0
4839,0.65845245989985,0.20975,0,0
4840,0.65847243360221,0.21,0,0
4841,0.65849240730457,0.21025,0,0
4842,0.65851238100694,0.2105,0,0
4843,0.6585323547093,0.21075,0,0
4844,0.65855232841166,0.211,0,0
4845,0.65857230211403,0.21125,0,0
4846,0.65859227581639,0.2115,0,0
4847,0.65861224951875,0.21175,0,0
4848,0.65863222322112,0.212,0,0
4849,0.65865219692348,0.21225,0,0
4850,0.65867217062584,0.2125,0,0
4851,0.6586921443282,0.21275,0,0
4852,0.65871211803057,0.213,0,0
4853,0.65873209173293,0.21325,0,0
4854,0.65875206543529,0.2135,0,0
4855,0.65877203913766,0.21375,0,0
4856,0.65879201284002,0.214,0,0
4857,0.65881198654238,0.21425,0,0
4858,0.65883196024475,0.2145,0,0
4859,0.65885193394711,0.21475,0,0
4860,0.65887190764947,0.215,0,0
4861,0.65889188135184,0.21525,0,0
4862,0.6589118550542,0.2155,0,0
4863,0.65893182875656,0.21575,0,0
4864,0.65895180245893,0.216,0,0
4865,0.65897177616129,0.21625,0,0
4866,0.65899174986365,0.2165,0,0
4867,0.65901172356602,0.21675,0,0
4868,0.65903169726838,0.217,0,0
4869,0.65905167097074,0.21725,0,0
4870,0.65907164467311,0.2175,0,0
4871,0.65909161837547,0.21775,0,0
4872,0.65911159207783,0.218,0,0
4873,0.6591315657802,0.21825,0,0
4874,0.65915153948256,0.2185,0,0
4875,0.65917151318492,0.21875,0,0
4876,0.65919148688729,0.219,0,0
4877,0.65921146058965,0.21925,0,0
4878,0.65923143429201,0.2195,0,0
4879,0.65925140799438,0.21975,0,0
4880,0.65927138169674,0.22,0,0
4881,0.6592913553991,0.22025,0,0
4882,0.65931132910147,0.2205,0,0
4883,0.65933130280383,0.22075,0,0
4884,0.65935127650619,0.221,0,0
4885,0.65937125020856,0.22125,0,0
4886,0.65939122391092,0.2215,0,0
4887,0.65941119761328,0.22175,0,0
4888,0.65943117131565,0.222,0,0
4889,0.65945114501801,0.22225,0,0
4890,0.65947111872037,0.2225,0,0
4891,0.65949109242274,0.22275,0,0
4892,0.6595110661251,0.223,0,0
4893,0.65953103982746,0.22325,0,0
4894,0.65955101352983,0.2235,0,0
4895,0.65957098723219,0.22375,0,0
4896,0.65959096093455,0.224,0,0
4897,0.65961093463691,0.22425,0,0
4898,0.65963090833928,0.2245,0,0
4899,0.65965088204164,0.22475,0,0
4900,0.659670855744,0.225,0,0
4901,0.65969082944637,0.22525,0,0
4902,0.65971080314873,0.2255,0,0
4903,0.65973077685109,0.22575,0,0
4904,0.65975075055346,0.226,0,0
4905,0.65977072425582,0.22625,0,0
4906,0.65979069795818,0.2265,0,0
4907,0.65981067166055,0.22675,0,0
4908,0.65983064536291,0.227,0,0
4909,0.65985061906527,0.22725,0,0
4910,0.65987059276764,0.2275,0,0
4911,0.65989056647,0.22775,0,0
4912,0.65991054017236,0.228,0,0
4913,0.65993051387473,0.22825,0,0
4914,0.65995048757709,0.2285,0,0
4915,0.65997046127945,0.22875,0,0
4916,0.65999043498182,0.229,0,0
4917,0.66001040868418,0.22925,0,0
4918,0.66003038238654,0.2295,0,0
4919,0.66005035608891,0.22975,0,0
4920,0.66007032979127,0.23,0,0
4921,0.66009030349363,0.23025,0,0
4922,0.660110277196,0.2305,0,0
4923,0.66013025089836,0.23075,0,0
4924,0.66015022460072,0.231,0,0
4925,0.66017019830309,0.23125,0,0
4926,0.66019017200545,0.2315,0,0
4927,0.66021014570781,0.23175,0,0
4928,0.66023011941018,0.232,0,0
4929,0.66025009311254,0.23225,0,0
4930,0.6602700668149,0.2325,0,0
4931,0.66029004051727,0.23275,0,0
4932,0.66031001421963,0.233,0,0
4933,0.66032998792199,0.23325,0,0
4934,0.66034996162436,0.2335,0,0
4935,0.66036993532672,0.23375,0,0
4936,0.66038990902908,0.234,0,0
4937,0.66040988273145,0.23425,0,0
4938,0.66042985643381,0.2345,0,0
4939,0.66044983013617,0.23475,0,0
4940,0.66046980383854,0.235,0,0
4941,0.6604897775409,0.23525,0,0
4942,0.66050975124326,0.2355,0,0
4943,0.66052972494563,0.23575,0,0
4944,0.66054969864799,0.236,0,0
4945,0.66056967235035,0.23625,0,0
4946,0.66058964605271,0.2365,0,0
4947,0.66060961975508,0.23675,0,0
4948,0.66062959345744,0.237,0,0
4949,0.6606495671598,0.23725,0,0
4950,0.66066954086217,0.2375,0,0
4951,0.66068951456453,0.23775,0,0
4952,0.66070948826689,0.238,0,0
4953,0.66072946196926,0.23825,0,0
4954,0.66074943567162,0.2385,0,0
4955,0.66076940937398,0.23875,0,0
4956,0.66078938307635,0.239,0,0
4957,0.66080935677871,0.23925,0,0
4958,0.66082933048107,0.2395,0,0
4959,0.66084930418344,0.23975,0,0
4960,0.6608692778858,0.24,0,0
4961,0.66088925158816,0.24025,0,0
4962,0.66090922529053,0.2405,0,0
4963,0.66092919899289,0.24075,0,0
4964,0.66094917269525,0.241,0,0
4965,0.66096914639762,0.24125,0,0
4966,0.66098912009998,0.2415,0,0
4967,0.66100909380234,0.24175,0,0
4968,0.66102906750471,0.242,0,0
4969,0.66104904120707,0.24225,0,0
4970,0.66106901490943,0.2425,0,0
4971,0.6610889886118,0.24275,0,0
4972,0.66110896231416,0.243,0,0
4973,0.66112893601652,0.24325,0,0
4974,0.66114890971889,0.2435,0,0
4975,0.66116888342125,0.24375,0,0
4976,0.66118885712361,0.244,0,0
4977,0.66120883082598,0.24425,0,0
4978,0.66122880452834,0.2445,0,0
4979,0.6612487782307,0.24475,0,0
4980,0.66126875193307,0.245,0,0
4981,0.66128872563543,0.24525,0,0
4982,0.66130869933779,0.2455,0,0
4983,0.66132867304016,0.24575,0,0
4984,0.66134864674252,0.246,0,0
4985,0.66136862044488,0.24625,0,0
4986,0.66138859414725,0.2465,0,0
4987,0.66140856784961,0.24675,0,0
4988,0.66142854155197,0.247,0,0
4989,0.66144851525434,0.24725,0,0
4990,0.6614684889567,0.2475,0,0
4991,0.66148846265906,0.24775,0,0
4992,0.66150843636142,0.248,0,0
4993,0.66152841006379,0.24825,0,0
4994,0.66154838376615,0.2485,0,0
4995,0.66156835746851,0.24875,0,0
4996,0.66158833117088,0.249,0,0
4997,0.66160830487324,0.24925,0,0
4998,0.6616282785756,0.2495,0,0
4999,0.66164825227797,0.24975,0,0
5000,0.66166822598033,0.25,0,0
5001,0.66168819968269,0.25025,0,0
5002,0.66170817338506,0.2505,0,0
5003,0.66172814708742,0.25075,0,0
5004,0.66174812078978,0.251,0,0
5005,0.66176809449215,0.25125,0,0
5006,0.66178806819451,0.2515,0,0
5007,0.66180804189687,0.25175,0,0
5008,0.66182801559924,0.252,0,0
5009,0.6618479893016,0.25225,0,0
5010,0.66186796300396,0.2525,0,0
5011,0.66188793670633,0.25275,0,0
5012,0.66190791040869,0.253,0,0
5013,0.66192788411105,0.25325,0,0
5014,0.66194785781342,0.2535,0,0
5015,0.66196783151578,0.25375,0,0
5016,0.66198780521814,0.254,0,0
5017,0.66200777892051,0.25425,0,0
5018,0.66202775262287,0.2545,0,0
5019,0.66204772632523,0.25475,0,0
5020,0.6620677000276,0.255,0,0
5021,0.66208767372996,0.25525,0,0
5022,0.66210764743232,0.2555,0,0
5023,0.66212762113469,0.25575,0,0
5024,0.66214759483705,0.256,0,0
5025,0.66216756853941,0.25625,0,0
5026,0.66218754224178,0.2565,0,0
5027,0.66220751594414,0.25675,0,0
5028,0.6622274896465,0.257,0,0
5029,0.66224746334887,0.25725,0,0
5030,0.66226743705123,0.2575,0,0
5031,0.66228741075359,0.25775,0,0
5032,0.66230738445596,0.258,0,0
5033,0.66232735815832,0.25825,0,0
5034,0.66234733186068,0.2585,0,0
5035,0.66236730556305,0.25875,0,0
5036,0.66238727926541,0.259,0,0
5037,0.66240725296777,0.25925,0,0
5038,0.66242722667013,0.2595,0,0
5039,0.6624472003725,0.25975,0,0
5040,0.66246717407486,0.26,0,0
5041,0.66248714777722,0.26025,0,0
5042,0.66250712147959,0.2605,0,0
5043,0.66252709518195,0.26075,0,0
5044,0.66254706888431,0.261,0,0
5045,0.66256704258668,0.26125,0,0
5046,0.66258701628904,0.2615,0,0
5047,0.6626069899914,0.26175,0,0
5048,0.66262696369377,0.262,0,0
5049,0.66264693739613,0.26225,0,0
5050,0.66266691109849,0.2625,0,0
5051,0.66268688480086,0.26275,0,0
5052,0.66270685850322,0.263,0,0
5053,0.66272683220558,0.26325,0,0
5054,0.66274680590795,0.2635,0,0
5055,0.66276677961031,0.26375,0,0
5056,0.66278675331267,0.264,0,0
5057,0.66280672701504,0.26425,0,0
5058,0.6628267007174,0.2645,0,0
5059,0.66284667441976,0.26475,0,0
5060,0.66286664812213,0.265,0,0
5061,0.66288662182449,0.26525,0,0
5062,0.66290659552685,0.2655,0,0
5063,0.66292656922922,0.26575,0,0
5064,0.66294654293158,0.266,0,0
5065,0.66296651663394,0.26625,0,0
5066,0.66298649033631,0.2665,0,0
5067,0.66300646403867,0.26675,0,0
5068,0.66302643774103,0.267,0,0
5069,0.6630464114434,0.26725,0,0
5070,0.66306638514576,0.2675,0,0
5071,0.66308635884812,0.26775,0,0
5072,0.66310633255049,0.268,0,0
5073,0.66312630625285,0.26825,0,0
5074,0.66314627995521,0.2685,0,0
5075,0.66316625365758,0.26875,0,0
5076,0.66318622735994,0.269,0,0
5077,0.6632062010623,0.26925,0,0
5078,0.66322617476467,0.2695,0,0
5079,0.66324614846703,0.26975,0,0
5080,0.66326612216939,0.27,0,0
5081,0.66328609587175,0.27025,0,0
5082,0.66330606957412,0.2705,0,0
5083,0.66332604327648,0.27075,0,0
5084,0.66334601697884,0.271,0,0
5085,0.66336599068121,0.27125,0,0
5086,0.66338596438357,0.2715,0,0
5087,0.66340593808593,0.27175,0,0
5088,0.6634259117883,0.272,0,0
5089,0.66344588549066,0.27225,0,0
5090,0.66346585919302,0.2725,0,0
5091,0.66348583289539,0.27275,0,0
5092,0.66350580659775,0.273,0,0
5093,0.66352578030011,0.27325,0,0
5094,0.66354575400248,0.2735,0,0
5095,0.66356572770484,0.27375,0,0
5096,0.6635857014072,0.274,0,0
5097,0.66360567510957,0.27425,0,0
5098,0.66362564881193,0.2745,0,0
5099,0.66364562251429,0.27475,0,0
5100,0.66366559621666,0.275,0,0
5101,0.66368556991902,0.27525,0,0
5102,0.66370554362138,0.2755,0,0
5103,0.66372551732375,0.27575,0,0
5104,0.66374549102611,0.276,0,0
5105,0.66376546472847,0.27625,0,0
5106,0.66378543843084,0.2765,0,0
5107,0.6638054121332,0.27675,0,0
5108,0.66382538583556,0.277,0,0
5109,0.66384535953793,0.27725,0,0
5110,0.66386533324029,0.2775,0,0
5111,0.66388530694265,0.27775,0,0
5112,0.66390528064502,0.278,0,0
5113,0.66392525434738,0.27825,0,0
5114,0.66394522804974,0.2785,0,0
5115,0.66396520175211,0.27875,0,0
5116,0.66398517545447,0.279,0,0
5117,0.66400514915683,0.27925,0,0
5118,0.6640251228592,0.2795,0,0
5119,0.66404509656156,0.27975,0,0
5120,0.66406507026392,0.28,0,0
5121,0.66408504396628,0.28025,0,0
5122,0.66410501766865,0.2805,0,0
5123,0.66412499137101,0.28075,0,0
5124,0.66414496507337,0.281,0,0
5125,0.66416493877574,0.28125,0,0
5126,0.6641849124781,0.2815,0,0
5127,0.66420488618046,0.28175,0,0
5128,0.66422485988283,0.282,0,0
5129,0.66424483358519,0.28225,0,0
5130,0.66426480728755,0.2825,0,0
5131,0.66428478098992,0.28275,0,0
5132,0.66430475469228,0.283,0,0
5133,0.66432472839464,0.28325,0,0
5134,0.66434470209701,0.2835,0,0
5135,0.66436467579937,0.28375,0,0
5136,0.66438464950173,0.284,0,0
5137,0.6644046232041,0.28425,0,0
5138,0.66442459690646,0.2845,0,0
5139,0.66444457060882,0.28475,0,0
5140,0.66446454431119,0.285,0,0
5141,0.66448451801355,0.28525,0,0
5142,0.66450449171591,0.2855,0,0
5143,0.66452446541828,0.28575,0,0
5144,0.66454443912064,0.286,0,0
5145,0.664564412823,0.28625,0,0
5146,0.66458438652537,0.2865,0,0
5147,0.66460436022773,0.28675,0,0
5148,0.66462433393009,0.287,0,0
5149,0.66464430763246,0.28725,0,0
5150,0.66466428133482,0.2875,0,0
5151,0.66468425503718,0.28775,0,0
5152,0.66470422873955,0.288,0,0
5153,0.66472420244191,0.28825,0,0
5154,0.66474417614427,0.2885,0,0
5155,0.66476414984664,0.28875,0,0
5156,0.664784123549,0.289,0,0
5157,0.66480409725136,0.28925,0,0
5158,0.66482407095373,0.2895,0,0
5159,0.66484404465609,0.28975,0,0
5160,0.66486401835845,0.29,0,0
5161,0.66488399206082,0.29025,0,0
5162,0.66490396576318,0.2905,0,0
5163,0.66492393946554,0.29075,0,0
5164,0.6649439131679,0.291,0,0
5165,0.66496388687027,0.29125,0,0
5166,0.66498386057263,0.2915,0,0
5167,0.66500383427499,0.29175,0,0
5168,0.66502380797736,0.292,0,0
5169,0.66504378167972,0.29225,0,0
5170,0.66506375538208,0.2925,0,0
5171,0.66508372908445,0.29275,0,0
5172,0.66510370278681,0.293,0,0
5173,0.66512367648917,0.29325,0,0
5174,0.66514365019154,0.2935,0,0
5175,0.6651636238939,0.29375,0,0
5176,0.66518359759626,0.294,0,0
5177,0.66520357129863,0.29425,0,0
5178,0.66522354500099,0.2945,0,0
5179,0.66524351870335,0.29475,0,0
5180,0.66526349240572,0.295,0,0
5181,0.66528346610808,0.29525,0,0
5182,0.66530343981044,0.2955,0,0
5183,0.66532341351281,0.29575,0,0
5184,0.66534338721517,0.296,0,0
5185,0.66536336091753,0.29625,0,0
5186,0.6653833346199,0.2965,0,0
5187,0.66540330832226,0.29675,0,0
5188,0.66542328202462,0.297,0,0
5189,0.66544325572699,0.29725,0,0
5190,0.66546322942935,0.2975,0,0
5191,0.66548320313171,0.29775,0,0
5192,0.66550317683408,0.298,0,0
5193,0.66552315053644,0.29825,0,0
5194,0.6655431242388,0.2985,0,0
5195,0.66556309794117,0.29875,0,0
5196,0.66558307164353,0.299,0,0
5197,0.66560304534589,0.29925,0,0
5198,0.66562301904826,0.2995,0,0
5199,0.66564299275062,0.29975,0,0
5200,0.66566296645298,0.3,0,0
5201,0.66568294015535,0.30025,0,0
5202,0.66570291385771,0.3005,0,0
5203,0.66572288756007,0.30075,0,0
5204,0.66574286126243,0.301,0,0
5205,0.6657628349648,0.30125,0,0
5206,0.66578280866716,0.3015,0,0
5207,0.66580278236952,0.30175,0,0
5208,0.66582275607189,0.302,0,0
5209,0.66584272977425,0.30225,0,0
5210,0.66586270347661,0.3025,0,0
5211,0.66588267717898,0.30275,0,0
5212,0.66590265088134,0.303,0,0
5213,0.6659226245837,0.30325,0,0
5214,0.66594259828607,0.3035,0,0
5215,0.66596257198843,0.30375,0,0
5216,0.66598254569079,0.304,0,0
5217,0.66600251939316,0.30425,0,0
5218,0.66602249309552,0.3045,0,0
5219,0.66604246679788,0.30475,0,0
5220,0.66606244050025,0.305,0,0
5221,0.66608241420261,0.30525,0,0
5222,0.66610238790497,0.3055,0,0
5223,0.66612236160734,0.30575,0,0
5224,0.6661423353097,0.306,0,0
5225,0.66616230901206,0.30625,0,0
5226,0.66618228271443,0.3065,0,0
5227,0.66620225641679,0.30675,0,0
5228,0.66622223011915,0.307,0,0
5229,0.66624220382152,0.30725,0,0
5230,0.66626217752388,0.3075,0,0
5231,0.66628215122624,0.30775,0,0
5232,0.66630212492861,0.308,0,0
5233,0.66632209863097,0.30825,0,0
5234,0.66634207233333,0.3085,0,0
5235,0.6663620460357,0.30875,0,0
5236,0.66638201973806,0.309,0,0
5237,0.66640199344042,0.30925,0,0
5238,0.66642196714279,0.3095,0,0
5239,0.66644194084515,0.30975,0,0
5240,0.66646191454751,0.31,0,0
5241,0.66648188824988,0.31025,0,0
5242,0.66650186195224,0.3105,0,0
5243,0.6665218356546,0.31075,0,0
5244,0.66654180935696,0.311,0,0
5245,0.66656178305933,0.31125,0,0
5246,0.66658175676169,0.3115,0,0
5247,0.66660173046405,0.31175,0,0
5248,0.66662170416642,0.312,0,0
5249,0.66664167786878,0.31225,0,0
5250,0.66666165157114,0.3125,0,0
5251,0.66668162527351,0.31275,0,0
5252,0.66670159897587,0.313,0,0
5253,0.66672157267823,0.31325,0,0
5254,0.6667415463806,0.3135,0,0
5255,0.66676152008296,0.31375,0,0
5256,0.66678149378532,0.314,0,0
5257,0.66680146748769,0.31425,0,0
5258,0.66682144119005,0.3145,0,0
5259,0.66684141489241,0.31475,0,0
5260,0.66686138859478,0.315,0,0
5261,0.66688136229714,0.31525,0,0
5262,0.6669013359995,0.3155,0,0
5263,0.66692130970187,0.31575,0,0
5264,0.66694128340423,0.316,0,0
5265,0.66696125710659,0.31625,0,0
5266,0.66698123080896,0.3165,0,0
5267,0.66700120451132,0.31675,0,0
5268,0.66702117821368,0.317,0,0
5269,0.66704115191605,0.31725,0,0
5270,0.66706112561841,0.3175,0,0
5271,0.66708109932077,0.31775,0,0
5272,0.66710107302314,0.318,0,0
5273,0.6671210467255,0.31825,0,0
5274,0.66714102042786,0.3185,0,0
5275,0.66716099413023,0.31875,0,0
5276,0.66718096783259,0.319,0,0
5277,0.66720094153495,0.31925,0,0
5278,0.66722091523732,0.3195,0,0
5279,0.66724088893968,0.31975,0,0
5280,0.66726086264204,0.32,0,0
5281,0.66728083634441,0.32025,0,0
5282,0.66730081004677,0.3205,0,0
5283,0.66732078374913,0.32075,0,0
5284,0.6673407574515,0.321,0,0
5285,0.66736073115386,0.32125,0,0
5286,0.66738070485622,0.3215,0,0
5287,0.66740067855858,0.32175,0,0
5288,0.66742065226095,0.322,0,0
5289,0.66744062596331,0.32225,0,0
5290,0.66746059966567,0.3225,0,0
5291,0.66748057336804,0.32275,0,0
5292,0.6675005470704,0.323,0,0
5293,0.66752052077276,0.32325,0,0
5294,0.66754049447513,0.3235,0,0
5295,0.66756046817749,0.32375,0,0
5296,0.66758044187985,0.324,0,0
5297,0.66760041558222,0.32425,0,0
5298,0.66762038928458,0.3245,0,0
5299,0.66764036298694,0.32475,0,0
5300,0.66766033668931,0.325,0,0
5301,0.66768031039167,0.32525,0,0
5302,0.66770028409403,0.3255,0,0
5303,0.6677202577964,0.32575,0,0
5304,0.66774023149876,0.326,0,0
5305,0.66776020520112,0.32625,0,0
5306,0.66778017890349,0.3265,0,0
5307,0.66780015260585,0.32675,0,0
5308,0.66782012630821,0.327,0,0
5309,0.66784010001058,0.32725,0,0
5310,0.66786007371294,0.3275,0,0
5311,0.6678800474153,0.32775,0,0
5312,0.66790002111767,0.328,0,0
5313,0.66791999482003,0.32825,0,0
5314,0.66793996852239,0.3285,0,0
5315,0.66795994222476,0.32875,0,0
5316,0.66797991592712,0.329,0,0
5317,0.66799988962948,0.32925,0,0
5318,0.66801986333185,0.3295,0,0
5319,0.66803983703421,0.32975,0,0
5320,0.66805981073657,0.33,0,0
5321,0.66807978443894,0.33025,0,0
5322,0.6680997581413,0.3305,0,0
5323,0.66811973184366,0.33075,0,0
5324,0.66813970554603,0.331,0,0
5325,0.66815967924839,0.33125,0,0
5326,0.66817965295075,0.3315,0,0
5327,0.66819962665312,0.33175,0,0
5328,0.66821960035548,0.332,0,0
5329,0.66823957405784,0.33225,0,0
5330,0.66825954776021,0.3325,0,0
5331,0.66827952146257,0.33275,0,0
5332,0.66829949516493,0.333,0,0
5333,0.66831946886729,0.33325,0,0
5334,0.66833944256966,0.3335,0,0
5335,0.66835941627202,0.33375,0,0
5336,0.66837938997438,0.334,0,0
5337,0.66839936367675,0.33425,0,0
5338,0.66841933737911,0.3345,0,0
5339,0.66843931108147,0.33475,0,0
5340,0.66845928478384,0.335,0,0
5341,0.6684792584862,0.33525,0,0
5342,0.66849923218856,0.3355,0,0
5343,0.66851920589093,0.33575,0,0
5344,0.66853917959329,0.336,0,0
5345,0.66855915329565,0.33625,0,0
5346,0.66857912699802,0.3365,0,0
5347,0.66859910070038,0.33675,0,0
5348,0.66861907440274,0.337,0,0
5349,0.66863904810511,0.33725,0,0
5350,0.66865902180747,0.3375,0,0
5351,0.66867899550983,0.33775,0,0
5352,0.6686989692122,0.338,0,0
5353,0.66871894291456,0.33825,0,0
5354,0.66873891661692,0.3385,0,0
5355,0.66875889031929,0.33875,0,0
5356,0.66877886402165,0.339,0,0
5357,0.66879883772401,0.33925,0,0
5358,0.66881881142638,0.3395,0,0
5359,0.66883878512874,0.33975,0,0
5360,0.6688587588311,0.34,0,0
5361,0.66887873253347,0.34025,0,0
5362,0.66889870623583,0.3405,0,0
5363,0.66891867993819,0.34075,0,0
5364,0.66893865364056,0.341,0,0
5365,0.66895862734292,0.34125,0,0
5366,0.66897860104528,0.3415,0,0
5367,0.66899857474765,0.34175,0,0
5368,0.66901854845001,0.342,0,0
5369,0.66903852215237,0.34225,0,0
5370,0.66905849585474,0.3425,0,0
5371,0.6690784695571,0.34275,0,0
5372,0.66909844325946,0.343,0,0
5373,0.66911841696183,0.34325,0,0
5374,0.66913839066419,0.3435,0,0
5375,0.66915836436655,0.34375,0,0
5376,0.66917833806892,0.344,0,0
5377,0.66919831177128,0.34425,0,0
5378,0.66921828547364,0.3445,0,0
5379,0.66923825917601,0.34475,0,0
5380,0.66925823287837,0.345,0,0
5381,0.66927820658073,0.34525,0,0
5382,0.6692981802831,0.3455,0,0
5383,0.66931815398546,0.34575,0,0
5384,0.66933812768782,0.346,0,0
5385,0.66935810139018,0.34625,0,0
5386,0.66937807509255,0.3465,0,0
5387,0.66939804879491,0.34675,0,0
5388,0.66941802249727,0.347,0,0
5389,0.66943799619964,0.34725,0,0
5390,0.669457969902,0.3475,0,0
5391,0.66947794360436,0.34775,0,0
5392,0.66949791730673,0.348,0,0
5393,0.66951789100909,0.34825,0,0
5394,0.66953786471145,0.3485,0,0
5395,0.66955783841382,0.34875,0,0
5396,0.66957781211618,0.349,0,0
5397,0.66959778581854,0.34925,0,0
5398,0.66961775952091,0.3495,0,0
5399,0.66963773322327,0.34975,0,0
5400,0.66965770692563,0.35,0,0
5401,0.669677680628,0.35025,0,0
5402,0.66969765433036,0.3505,0,0
5403,0.66971762803272,0.35075,0,0
5404,0.66973760173509,0.351,0,0
5405,0.66975757543745,0.35125,0,0
5406,0.66977754913981,0.3515,0,0
5407,0.66979752284218,0.35175,0,0
5408,0.66981749654454,0.352,0,0
5409,0.6698374702469,0.35225,0,0
5410,0.66985744394927,0.3525,0,0
5411,0.66987741765163,0.35275,0,0
5412,0.66989739135399,0.353,0,0
5413,0.66991736505636,0.35325,0,0
5414,0.66993733875872,0.3535,0,0
5415,0.66995731246108,0.35375,0,0
