id,psi,x,y,z
4102,0.27092013032138,0.0255,0,0
4103,0.27094010368161,0.02575,0,0
4104,0.27096007704185,0.026,0,0
4105,0.27098005040208,0.02625,0,0
4106,0.27100002376231,0.0265,0,0
4107,0.27101999712254,0.02675,0,0
4108,0.27103997048277,0.027,0,0
4109,0.271059943843,0.02725,0,0
4110,0.27107991720323,0.0275,0,0
4111,0.27109989056346,0.02775,0,0
4112,0.2711198639237,0.028,0,0
4113,0.27113983728393,0.02825,0,0
4114,0.27115981064416,0.0285,0,0
4115,0.27117978400439,0.02875,0,0
4116,0.27119975736462,0.029,0,0
4117,0.27121973072485,0.02925,0,0
4118,0.27123970408508,0.0295,0,0
4119,0.27125967744531,0.02975,0,0
4120,0.27127965080555,0.03,0,0
4121,0.27129962416578,0.03025,0,0
4122,0.27131959752601,0.0305,0,0
4123,0.27133957088624,0.03075,0,0
4124,0.27135954424647,0.031,0,0
4125,0.2713795176067,0.03125,0,0
4126,0.27139949096693,0.0315,0,0
4127,0.27141946432716,0.03175,0,0
4128,0.27143943768739,0.032,0,0
4129,0.27145941104763,0.03225,0,0
4130,0.27147938440786,0.0325,0,0
4131,0.27149935776809,0.03275,0,0
4132,0.27151933112832,0.033,0,0
4133,0.27153930448855,0.03325,0,0
4134,0.27155927784878,0.0335,0,0
4135,0.27157925120901,0.03375,0,0
4136,0.27159922456924,0.034,0,0
4137,0.27161919792948,0.03425,0,0
4138,0.27163917128971,0.0345,0,0
4139,0.27165914464994,0.03475,0,0
4140,0.27167911801017,0.035,0,0
4141,0.2716990913704,0.03525,0,0
4142,0.27171906473063,0.0355,0,0
4143,0.27173903809086,0.03575,0,0
4144,0.27175901145109,0.036,0,0
4145,0.27177898481133,0.03625,0,0
4146,0.27179895817156,0.0365,0,0
4147,0.27181893153179,0.03675,0,0
4148,0.27183890489202,0.037,0,0
4149,0.27185887825225,0.03725,0,0
4150,0.27187885161248,0.0375,0,0
4151,0.27189882497271,0.03775,0,0
4152,0.27191879833294,0.038,0,0
4153,0.27193877169317,0.03825,0,0
4154,0.27195874505341,0.0385,0,0
4155,0.27197871841364,0.03875,0,0
4156,0.27199869177387,0.039,0,0
4157,0.2720186651341,0.03925,0,0
4158,0.27203863849433,0.0395,0,0
4159,0.27205861185456,0.03975,0,0
4160,0.27207858521479,0.04,0,0
4161,0.27209855857502,0.04025,0,0
4162,0.27211853193526,0.0405,0,0
4163,0.27213850529549,0.04075,0,0
4164,0.27215847865572,0.041,0,0
4165,0.27217845201595,0.04125,0,0
4166,0.27219842537618,0.0415,0,0
4167,0.27221839873641,0.04175,0,0
4168,0.27223837209664,0.042,0,0
4169,0.27225834545687,0.04225,0,0
4170,0.27227831881711,0.0425,0,0
4171,0.27229829217734,0.04275,0,0
4172,0.27231826553757,0.043,0,0
4173,0.2723382388978,0.04325,0,0
4174,0.27235821225803,0.0435,0,0
4175,0.27237818561826,0.04375,0,0
4176,0.27239815897849,0.044,0,0
4177,0.27241813233872,0.04425,0,0
4178,0.27243810569895,0.0445,0,0
4179,0.27245807905919,0.04475,0,0
4180,0.27247805241942,0.045,0,0
4181,0.27249802577965,0.04525,0,0
4182,0.27251799913988,0.0455,0,0
4183,0.27253797250011,0.04575,0,0
4184,0.27255794586034,0.046,0,0
4185,0.27257791922057,0.04625,0,0
4186,0.2725978925808,0.0465,0,0
4187,0.27261786594104,0.04675,0,0
4188,0.27263783930127,0.047,0,0
4189,0.2726578126615,0.04725,0,0
4190,0.27267778602173,0.0475,0,0
4191,0.27269775938196,0.04775,0,0
4192,0.27271773274219,0.048,0,0
4193,0.27273770610242,0.04825,0,0
4194,0.27275767946265,0.0485,0,0
4195,0.27277765282289,0.04875,0,0
4196,0.27279762618312,0.049,0,0
4197,0.27281759954335,0.04925,0,0
4198,0.27283757290358,0.0495,0,0
4199,0.27285754626381,0.04975,0,0
4200,0.27287751962404,0.05,0,0
4201,0.27289749298427,0.05025,0,0
4202,0.2729174663445,0.0505,0,0
4203,0.27293743970474,0.05075,0,0
4204,0.27295741306497,0.051,0,0
4205,0.2729773864252,0.05125,0,0
4206,0.27299735978543,0.0515,0,0
4207,0.27301733314566,0.05175,0,0
4208,0.27303730650589,0.052,0,0
4209,0.27305727986612,0.05225,0,0
4210,0.27307725322635,0.0525,0,0
4211,0.27309722658658,0.05275,0,0
4212,0.27311719994682,0.053,0,0
4213,0.27313717330705,0.05325,0,0
4214,0.27315714666728,0.0535,0,0
4215,0.27317712002751,0.05375,0,0
4216,0.27319709338774,0.054,0,0
4217,0.27321706674797,0.05425,0,0
4218,0.2732370401082,0.0545,0,0
4219,0.27325701346843,0.05475,0,0
4220,0.27327698682867,0.055,0,0
4221,0.2732969601889,0.05525,0,0
4222,0.27331693354913,0.0555,0,0
4223,0.27333690690936,0.05575,0,0
4224,0.27335688026959,0.056,0,0
4225,0.27337685362982,0.05625,0,0
4226,0.27339682699005,0.0565,0,0
4227,0.27341680035028,0.05675,0,0
4228,0.27343677371052,0.057,0,0
4229,0.27345674707075,0.05725,0,0
4230,0.27347672043098,0.0575,0,0
4231,0.27349669379121,0.05775,0,0
4232,0.27351666715144,0.058,0,0
4233,0.27353664051167,0.05825,0,0
4234,0.2735566138719,0.0585,0,0
4235,0.27357658723213,0.05875,0,0
4236,0.27359656059236,0.059,0,0
4237,0.2736165339526,0.05925,0,0
4238,0.27363650731283,0.0595,0,0
4239,0.27365648067306,0.05975,0,0
4240,0.27367645403329,0.06,0,0
4241,0.27369642739352,0.06025,0,0
4242,0.27371640075375,0.0605,0,0
4243,0.27373637411398,0.06075,0,0
4244,0.27375634747421,0.061,0,0
4245,0.27377632083445,0.06125,0,0
4246,0.27379629419468,0.0615,0,0
4247,0.27381626755491,0.06175,0,0
4248,0.27383624091514,0.062,0,0
4249,0.27385621427537,0.06225,0,0
4250,0.2738761876356,0.0625,0,0
4251,0.27389616099583,0.06275,0,0
4252,0.27391613435606,0.063,0,0
4253,0.2739361077163,0.06325,0,0
4254,0.27395608107653,0.0635,0,0
4255,0.27397605443676,0.06375,0,0
4256,0.27399602779699,0.064,0,0
4257,0.27401600115722,0.06425,0,0
4258,0.27403597451745,0.0645,0,0
4259,0.27405594787768,0.06475,0,0
4260,0.27407592123791,0.065,0,0
4261,0.27409589459814,0.06525,0,0
4262,0.27411586795838,0.0655,0,0
4263,0.27413584131861,0.06575,0,0
4264,0.27415581467884,0.066,0,0
4265,0.27417578803907,0.06625,0,0
4266,0.2741957613993,0.0665,0,0
4267,0.27421573475953,0.06675,0,0
4268,0.27423570811976,0.067,0,0
4269,0.27425568147999,0.06725,0,0
4270,0.27427565484023,0.0675,0,0
4271,0.27429562820046,0.06775,0,0
4272,0.27431560156069,0.068,0,0
4273,0.27433557492092,0.06825,0,0
4274,0.27435554828115,0.0685,0,0
4275,0.27437552164138,0.06875,0,0
4276,0.27439549500161,0.069,0,0
4277,0.27441546836184,0.06925,0,0
4278,0.27443544172208,0.0695,0,0
4279,0.27445541508231,0.06975,0,0
4280,0.27447538844254,0.07,0,0
4281,0.27449536180277,0.07025,0,0
4282,0.274515335163,0.0705,0,0
4283,0.27453530852323,0.07075,0,0
4284,0.27455528188346,0.071,0,0
4285,0.27457525524369,0.07125,0,0
4286,0.27459522860392,0.0715,0,0
4287,0.27461520196416,0.07175,0,0
4288,0.27463517532439,0.072,0,0
4289,0.27465514868462,0.07225,0,0
4290,0.27467512204485,0.0725,0,0
4291,0.27469509540508,0.07275,0,0
4292,0.27471506876531,0.073,0,0
4293,0.27473504212554,0.07325,0,0
4294,0.27475501548577,0.0735,0,0
4295,0.27477498884601,0.07375,0,0
4296,0.27479496220624,0.074,0,0
4297,0.27481493556647,0.07425,0,0
4298,0.2748349089267,0.0745,0,0
4299,0.27485488228693,0.07475,0,0
4300,0.27487485564716,0.075,0,0
4301,0.27489482900739,0.07525,0,0
4302,0.27491480236762,0.0755,0,0
4303,0.27493477572786,0.07575,0,0
4304,0.27495474908809,0.076,0,0
4305,0.27497472244832,0.07625,0,0
4306,0.27499469580855,0.0765,0,0
4307,0.27501466916878,0.07675,0,0
4308,0.27503464252901,0.077,0,0
4309,0.27505461588924,0.07725,0,0
4310,0.27507458924947,0.0775,0,0
4311,0.27509456260971,0.07775,0,0
4312,0.27511453596994,0.078,0,0
4313,0.27513450933017,0.07825,0,0
4314,0.2751544826904,0.0785,0,0
4315,0.27517445605063,0.07875,0,0
4316,0.27519442941086,0.079,0,0
4317,0.27521440277109,0.07925,0,0
4318,0.27523437613132,0.0795,0,0
4319,0.27525434949155,0.07975,0,0
4320,0.27527432285179,0.08,0,0
4321,0.27529429621202,0.08025,0,0
4322,0.27531426957225,0.0805,0,0
4323,0.27533424293248,0.08075,0,0
4324,0.27535421629271,0.081,0,0
4325,0.27537418965294,0.08125,0,0
4326,0.27539416301317,0.0815,0,0
4327,0.2754141363734,0.08175,0,0
4328,0.27543410973364,0.082,0,0
4329,0.27545408309387,0.08225,0,0
4330,0.2754740564541,0.0825,0,0
4331,0.27549402981433,0.08275,0,0
4332,0.27551400317456,0.083,0,0
4333,0.27553397653479,0.08325,0,0
4334,0.27555394989502,0.0835,0,0
4335,0.27557392325525,0.08375,0,0
4336,0.27559389661549,0.084,0,0
4337,0.27561386997572,0.08425,0,0
4338,0.27563384333595,0.0845,0,0
4339,0.27565381669618,0.08475,0,0
4340,0.27567379005641,0.085,0,0
4341,0.27569376341664,0.08525,0,0
4342,0.27571373677687,0.0855,0,0
4343,0.2757337101371,0.08575,0,0
4344,0.27575368349733,0.086,0,0
4345,0.27577365685757,0.08625,0,0
4346,0.2757936302178,0.0865,0,0
4347,0.27581360357803,0.08675,0,0
4348,0.27583357693826,0.087,0,0
4349,0.27585355029849,0.08725,0,0
4350,0.27587352365872,0.0875,0,0
4351,0.27589349701895,0.08775,0,0
4352,0.27591347037918,0.088,0,0
4353,0.27593344373942,0.08825,0,0
4354,0.27595341709965,0.0885,0,0
4355,0.27597339045988,0.08875,0,0
4356,0.27599336382011,0.089,0,0
4357,0.27601333718034,0.08925,0,0
4358,0.27603331054057,0.0895,0,0
4359,0.2760532839008,0.08975,0,0
4360,0.27607325726103,0.09,0,0
4361,0.27609323062127,0.09025,0,0
4362,0.2761132039815,0.0905,0,0
4363,0.27613317734173,0.09075,0,0
4364,0.27615315070196,0.091,0,0
4365,0.27617312406219,0.09125,0,0
4366,0.27619309742242,0.0915,0,0
4367,0.27621307078265,0.09175,0,0
4368,0.27623304414288,0.092,0,0
4369,0.27625301750311,0.09225,0,0
4370,0.27627299086335,0.0925,0,0
4371,0.27629296422358,0.09275,0,0
4372,0.27631293758381,0.093,0,0
4373,0.27633291094404,0.09325,0,0
4374,0.27635288430427,0.0935,0,0
4375,0.2763728576645,0.09375,0,0
4376,0.27639283102473,0.094,0,0
4377,0.27641280438496,0.09425,0,0
4378,0.2764327777452,0.0945,0,0
4379,0.27645275110543,0.09475,0,0
4380,0.27647272446566,0.095,0,0
4381,0.27649269782589,0.09525,0,0
4382,0.27651267118612,0.0955,0,0
4383,0.27653264454635,0.09575,0,0
4384,0.27655261790658,0.096,0,0
4385,0.27657259126681,0.09625,0,0
4386,0.27659256462705,0.0965,0,0
4387,0.27661253798728,0.09675,0,0
4388,0.27663251134751,0.097,0,0
4389,0.27665248470774,0.09725,0,0
4390,0.27667245806797,0.0975,0,0
4391,0.2766924314282,0.09775,0,0
4392,0.27671240478843,0.098,0,0
4393,0.27673237814866,0.09825,0,0
4394,0.27675235150889,0.0985,0,0
4395,0.27677232486913,0.09875,0,0
4396,0.27679229822936,0.099,0,0
4397,0.27681227158959,0.09925,0,0
4398,0.27683224494982,0.0995,0,0
4399,0.27685221831005,0.09975,0,0
4400,0.27687219167028,0.1,0,0
4401,0.27689216503051,0.10025,0,0
4402,0.27691213839074,0.1005,0,0
4403,0.27693211175098,0.10075,0,0
4404,0.27695208511121,0.101,0,0
4405,0.27697205847144,0.10125,0,0
4406,0.27699203183167,0.1015,0,0
4407,0.2770120051919,0.10175,0,0
4408,0.27703197855213,0.102,0,0
4409,0.27705195191236,0.10225,0,0
4410,0.27707192527259,0.1025,0,0
4411,0.27709189863283,0.10275,0,0
4412,0.27711187199306,0.103,0,0
4413,0.27713184535329,0.10325,0,0
4414,0.27715181871352,0.1035,0,0
4415,0.27717179207375,0.10375,0,0
4416,0.27719176543398,0.104,0,0
4417,0.27721173879421,0.10425,0,0
4418,0.27723171215444,0.1045,0,0
4419,0.27725168551468,0.10475,0,0
4420,0.27727165887491,0.105,0,0
4421,0.27729163223514,0.10525,0,0
4422,0.27731160559537,0.1055,0,0
4423,0.2773315789556,0.10575,0,0
4424,0.27735155231583,0.106,0,0
4425,0.27737152567606,0.10625,0,0
4426,0.27739149903629,0.1065,0,0
4427,0.27741147239652,0.10675,0,0
4428,0.27743144575676,0.107,0,0
4429,0.27745141911699,0.10725,0,0
4430,0.27747139247722,0.1075,0,0
4431,0.27749136583745,0.10775,0,0
4432,0.27751133919768,0.108,0,0
4433,0.27753131255791,0.10825,0,0
4434,0.27755128591814,0.1085,0,0
4435,0.27757125927837,0.10875,0,0
4436,0.27759123263861,0.109,0,0
4437,0.27761120599884,0.10925,0,0
4438,0.27763117935907,0.1095,0,0
4439,0.2776511527193,0.10975,0,0
4440,0.27767112607953,0.11,0,0
4441,0.27769109943976,0.11025,0,0
4442,0.27771107279999,0.1105,0,0
4443,0.27773104616022,0.11075,0,0
4444,0.27775101952046,0.111,0,0
4445,0.27777099288069,0.11125,0,0
4446,0.27779096624092,0.1115,0,0
4447,0.27781093960115,0.11175,0,0
4448,0.27783091296138,0.112,0,0
4449,0.27785088632161,0.11225,0,0
4450,0.27787085968184,0.1125,0,0
4451,0.27789083304207,0.11275,0,0
4452,0.2779108064023,0.113,0,0
4453,0.27793077976254,0.11325,0,0
4454,0.27795075312277,0.1135,0,0
4455,0.277970726483,0.11375,0,0
4456,0.27799069984323,0.114,0,0
4457,0.27801067320346,0.11425,0,0
4458,0.27803064656369,0.1145,0,0
4459,0.27805061992392,0.11475,0,0
4460,0.27807059328415,0.115,0,0
4461,0.27809056664439,0.11525,0,0
4462,0.27811054000462,0.1155,0,0
4463,0.27813051336485,0.11575,0,0
4464,0.27815048672508,0.116,0,0
4465,0.27817046008531,0.11625,0,0
4466,0.27819043344554,0.1165,0,0
4467,0.27821040680577,0.11675,0,0
4468,0.278230380166,0.117,0,0
4469,0.27825035352624,0.11725,0,0
4470,0.27827032688647,0.1175,0,0
4471,0.2782903002467,0.11775,0,0
4472,0.27831027360693,0.118,0,0
4473,0.27833024696716,0.11825,0,0
4474,0.27835022032739,0.1185,0,0
4475,0.27837019368762,0.11875,0,0
4476,0.27839016704785,0.119,0,0
4477,0.27841014040808,0.11925,0,0
4478,0.27843011376832,0.1195,0,0
4479,0.27845008712855,0.11975,0,0
4480,0.27847006048878,0.12,0,0
4481,0.27849003384901,0.12025,0,0
4482,0.27851000720924,0.1205,0,0
4483,0.27852998056947,0.12075,0,0
4484,0.2785499539297,0.121,0,0
4485,0.27856992728993,0.12125,0,0
4486,0.27858990065017,0.1215,0,0
4487,0.2786098740104,0.12175,0,0
4488,0.27862984737063,0.122,0,0
4489,0.27864982073086,0.12225,0,0
4490,0.27866979409109,0.1225,0,0
4491,0.27868976745132,0.12275,0,0
4492,0.27870974081155,0.123,0,0
4493,0.27872971417178,0.12325,0,0
4494,0.27874968753202,0.1235,0,0
4495,0.27876966089225,0.12375,0,0
4496,0.27878963425248,0.124,0,0
4497,0.27880960761271,0.12425,0,0
4498,0.27882958097294,0.1245,0,0
4499,0.27884955433317,0.12475,0,0
4500,0.2788695276934,0.125,0,0
4501,0.27888950105363,0.12525,0,0
4502,0.27890947441386,0.1255,0,0
4503,0.2789294477741,0.12575,0,0
4504,0.27894942113433,0.126,0,0
4505,0.27896939449456,0.12625,0,0
4506,0.27898936785479,0.1265,0,0
4507,0.27900934121502,0.12675,0,0
4508,0.27902931457525,0.127,0,0
4509,0.27904928793548,0.12725,0,0
4510,0.27906926129571,0.1275,0,0
4511,0.27908923465595,0.12775,0,0
4512,0.27910920801618,0.128,0,0
4513,0.27912918137641,0.12825,0,0
4514,0.27914915473664,0.1285,0,0
4515,0.27916912809687,0.12875,0,0
4516,0.2791891014571,0.129,0,0
4517,0.27920907481733,0.12925,0,0
4518,0.27922904817756,0.1295,0,0
4519,0.2792490215378,0.12975,0,0
4520,0.27926899489803,0.13,0,0
4521,0.27928896825826,0.13025,0,0
4522,0.27930894161849,0.1305,0,0
4523,0.27932891497872,0.13075,0,0
4524,0.27934888833895,0.131,0,0
4525,0.27936886169918,0.13125,0,0
4526,0.27938883505941,0.1315,0,0
4527,0.27940880841964,0.13175,0,0
4528,0.27942878177988,0.132,0,0
4529,0.27944875514011,0.13225,0,0
4530,0.27946872850034,0.1325,0,0
4531,0.27948870186057,0.13275,0,0
4532,0.2795086752208,0.133,0,0
4533,0.27952864858103,0.13325,0,0
4534,0.27954862194126,0.1335,0,0
4535,0.27956859530149,0.13375,0,0
4536,0.27958856866173,0.134,0,0
4537,0.27960854202196,0.13425,0,0
4538,0.27962851538219,0.1345,0,0
4539,0.27964848874242,0.13475,0,0
4540,0.27966846210265,0.135,0,0
4541,0.27968843546288,0.13525,0,0
4542,0.27970840882311,0.1355,0,0
4543,0.27972838218334,0.13575,0,0
4544,0.27974835554358,0.136,0,0
4545,0.27976832890381,0.13625,0,0
4546,0.27978830226404,0.1365,0,0
4547,0.27980827562427,0.13675,0,0
4548,0.2798282489845,0.137,0,0
4549,0.27984822234473,0.13725,0,0
4550,0.27986819570496,0.1375,0,0
4551,0.27988816906519,0.13775,0,0
4552,0.27990814242542,0.138,0,0
4553,0.27992811578566,0.13825,0,0
4554,0.27994808914589,0.1385,0,0
4555,0.27996806250612,0.13875,0,0
4556,0.27998803586635,0.139,0,0
4557,0.28000800922658,0.13925,0,0
4558,0.28002798258681,0.1395,0,0
4559,0.28004795594704,0.13975,0,0
4560,0.28006792930727,0.14,0,0
4561,0.28008790266751,0.14025,0,0
4562,0.28010787602774,0.1405,0,0
4563,0.28012784938797,0.14075,0,0
4564,0.2801478227482,0.141,0,0
4565,0.28016779610843,0.14125,0,0
4566,0.28018776946866,0.1415,0,0
4567,0.28020774282889,0.14175,0,0
4568,0.28022771618912,0.142,0,0
4569,0.28024768954936,0.14225,0,0
4570,0.28026766290959,0.1425,0,0
4571,0.28028763626982,0.14275,0,0
4572,0.28030760963005,0.143,0,0
4573,0.28032758299028,0.14325,0,0
4574,0.28034755635051,0.1435,0,0
4575,0.28036752971074,0.14375,0,0
4576,0.28038750307097,0.144,0,0
4577,0.28040747643121,0.14425,0,0
4578,0.28042744979144,0.1445,0,0
4579,0.28044742315167,0.14475,0,0
4580,0.2804673965119,0.145,0,0
4581,0.28048736987213,0.14525,0,0
4582,0.28050734323236,0.1455,0,0
4583,0.28052731659259,0.14575,0,0
4584,0.28054728995282,0.146,0,0
4585,0.28056726331305,0.14625,0,0
4586,0.28058723667329,0.1465,0,0
4587,0.28060721003352,0.14675,0,0
4588,0.28062718339375,0.147,0,0
4589,0.28064715675398,0.14725,0,0
4590,0.28066713011421,0.1475,0,0
4591,0.28068710347444,0.14775,0,0
4592,0.28070707683467,0.148,0,0
4593,0.2807270501949,0.14825,0,0
4594,0.28074702355514,0.1485,0,0
4595,0.28076699691537,0.14875,0,0
4596,0.2807869702756,0.149,0,0
4597,0.28080694363583,0.14925,0,0
4598,0.28082691699606,0.1495,0,0
4599,0.28084689035629,0.14975,0,0
4600,0.28086686371652,0.15,0,0
4601,0.28088683707675,0.15025,0,0
4602,0.28090681043699,0.1505,0,0
4603,0.28092678379722,0.15075,0,0
4604,0.28094675715745,0.151,0,0
4605,0.28096673051768,0.15125,0,0
4606,0.28098670387791,0.1515,0,0
4607,0.28100667723814,0.15175,0,0
4608,0.28102665059837,0.152,0,0
4609,0.2810466239586,0.15225,0,0
4610,0.28106659731883,0.1525,0,0
4611,0.28108657067907,0.15275,0,0
4612,0.2811065440393,0.153,0,0
4613,0.28112651739953,0.15325,0,0
4614,0.28114649075976,0.1535,0,0
4615,0.28116646411999,0.15375,0,0
4616,0.28118643748022,0.154,0,0
4617,0.28120641084045,0.15425,0,0
4618,0.28122638420068,0.1545,0,0
4619,0.28124635756092,0.15475,0,0
4620,0.28126633092115,0.155,0,0
4621,0.28128630428138,0.15525,0,0
4622,0.28130627764161,0.1555,0,0
4623,0.28132625100184,0.15575,0,0
4624,0.28134622436207,0.156,0,0
4625,0.2813661977223,0.15625,0,0
4626,0.28138617108253,0.1565,0,0
4627,0.28140614444277,0.15675,0,0
4628,0.281426117803,0.157,0,0
4629,0.28144609116323,0.15725,0,0
4630,0.28146606452346,0.1575,0,0
4631,0.28148603788369,0.15775,0,0
4632,0.28150601124392,0.158,0,0
4633,0.28152598460415,0.15825,0,0
4634,0.28154595796438,0.1585,0,0
4635,0.28156593132462,0.15875,0,0
4636,0.28158590468485,0.159,0,0
4637,0.28160587804508,0.15925,0,0
4638,0.28162585140531,0.1595,0,0
4639,0.28164582476554,0.15975,0,0
4640,0.28166579812577,0.16,0,0
4641,0.281685771486,0.16025,0,0
4642,0.28170574484623,0.1605,0,0
4643,0.28172571820646,0.16075,0,0
4644,0.2817456915667,0.161,0,0
4645,0.28176566492693,0.16125,0,0
4646,0.28178563828716,0.1615,0,0
4647,0.28180561164739,0.16175,0,0
4648,0.28182558500762,0.162,0,0
4649,0.28184555836785,0.16225,0,0
4650,0.28186553172808,0.1625,0,0
4651,0.28188550508831,0.16275,0,0
4652,0.28190547844855,0.163,0,0
4653,0.28192545180878,0.16325,0,0
4654,0.28194542516901,0.1635,0,0
4655,0.28196539852924,0.16375,0,0
4656,0.28198537188947,0.164,0,0
4657,0.2820053452497,0.16425,0,0
4658,0.28202531860993,0.1645,0,0
4659,0.28204529197016,0.16475,0,0
4660,0.2820652653304,0.165,0,0
4661,0.28208523869063,0.16525,0,0
4662,0.28210521205086,0.1655,0,0
4663,0.28212518541109,0.16575,0,0
4664,0.28214515877132,0.166,0,0
4665,0.28216513213155,0.16625,0,0
4666,0.28218510549178,0.1665,0,0
4667,0.28220507885201,0.16675,0,0
4668,0.28222505221224,0.167,0,0
4669,0.28224502557248,0.16725,0,0
4670,0.28226499893271,0.1675,0,0
4671,0.28228497229294,0.16775,0,0
4672,0.28230494565317,0.168,0,0
4673,0.2823249190134,0.16825,0,0
4674,0.28234489237363,0.1685,0,0
4675,0.28236486573386,0.16875,0,0
4676,0.28238483909409,0.169,0,0
4677,0.28240481245433,0.16925,0,0
4678,0.28242478581456,0.1695,0,0
4679,0.28244475917479,0.16975,0,0
4680,0.28246473253502,0.17,0,0
4681,0.28248470589525,0.17025,0,0
4682,0.28250467925548,0.1705,0,0
4683,0.28252465261571,0.17075,0,0
4684,0.28254462597594,0.171,0,0
4685,0.28256459933618,0.17125,0,0
4686,0.28258457269641,0.1715,0,0
4687,0.28260454605664,0.17175,0,0
4688,0.28262451941687,0.172,0,0
4689,0.2826444927771,0.17225,0,0
4690,0.28266446613733,0.1725,0,0
4691,0.28268443949756,0.17275,0,0
4692,0.28270441285779,0.173,0,0
4693,0.28272438621802,0.17325,0,0
4694,0.28274435957826,0.1735,0,0
4695,0.28276433293849,0.17375,0,0
4696,0.28278430629872,0.174,0,0
4697,0.28280427965895,0.17425,0,0
4698,0.28282425301918,0.1745,0,0
4699,0.28284422637941,0.17475,0,0
4700,0.28286419973964,0.175,0,0
4701,0.28288417309987,0.17525,0,0
4702,0.28290414646011,0.1755,0,0
4703,0.28292411982034,0.17575,0,0
4704,0.28294409318057,0.176,0,0
4705,0.2829640665408,0.17625,0,0
4706,0.28298403990103,0.1765,0,0
4707,0.28300401326126,0.17675,0,0
