ci,id,x,y,z
0.65301398590176,151,-1.9245,0,0
0.65301396428976,152,-1.924,0,0
0.65301394253511,153,-1.9235,0,0
0.65301392063781,154,-1.923,0,0
0.65301389859785,155,-1.9225,0,0
0.65301387641523,156,-1.922,0,0
0.65301385408996,157,-1.9215,0,0
0.65301383162204,158,-1.921,0,0
0.65301380901146,159,-1.9205,0,0
0.65301378625823,160,-1.92,0,0
0.65301376336234,161,-1.9195,0,0
0.6530137403238,162,-1.919,0,0
0.6530137171426,163,-1.9185,0,0
0.65301369381875,164,-1.918,0,0
0.65301367035224,165,-1.9175,0,0
0.65301364674308,166,-1.917,0,0
0.65301362299127,167,-1.9165,0,0
0.6530135990968,168,-1.916,0,0
0.65301357505967,169,-1.9155,0,0
0.65301355087989,170,-1.915,0,0
0.65301352655746,171,-1.9145,0,0
0.65301350209237,172,-1.914,0,0
0.65301347748462,173,-1.9135,0,0
0.65301345273422,174,-1.913,0,0
0.65301342784117,175,-1.9125,0,0
0.65301340280546,176,-1.912,0,0
0.65301337762709,177,-1.9115,0,0
0.65301335230608,178,-1.911,0,0
0.6530133268424,179,-1.9105,0,0
0.65301330123607,180,-1.91,0,0
0.65301327548709,181,-1.9095,0,0
0.65301324959545,182,-1.909,0,0
0.65301322356116,183,-1.9085,0,0
0.65301319738421,184,-1.908,0,0
0.6530131710646,185,-1.9075,0,0
0.65301314460234,186,-1.907,0,0
0.65301311799743,187,-1.9065,0,0
0.65301309124986,188,-1.906,0,0
0.65301306435963,189,-1.9055,0,0
0.65301303732675,190,-1.905,0,0
0.65301301015122,191,-1.9045,0,0
0.65301298283303,192,-1.904,0,0
0.65301295537218,193,-1.9035,0,0
0.65301292776868,194,-1.903,0,0
0.65301290002252,195,-1.9025,0,0
0.65301287213371,196,-1.902,0,0
0.65301284410224,197,-1.9015,0,0
0.65301281592812,198,-1.901,0,0
0.65301278761134,199,-1.9005,0,0
0.65301275915191,200,-1.9,0,0
0.65301273054982,201,-1.8995,0,0
0.65301270180507,202,-1.899,0,0
0.65301267291767,203,-1.8985,0,0
0.65301264388761,204,-1.898,0,0
0.6530126147149,205,-1.8975,0,0
0.65301258539953,206,-1.897,0,0
0.65301255594151,207,-1.8965,0,0
0.65301252634083,208,-1.896,0,0
0.6530124965975,209,-1.8955,0,0
0.65301246671151,210,-1.895,0,0
0.65301243668286,211,-1.8945,0,0
0.65301240651156,212,-1.894,0,0
0.6530123761976,213,-1.8935,0,0
0.65301234574099,214,-1.893,0,0
0.65301231514172,215,-1.8925,0,0
0.65301228439979,216,-1.892,0,0
0.65301225351521,217,-1.8915,0,0
0.65301222248797,218,-1.891,0,0
0.65301219131808,219,-1.8905,0,0
0.65301216000553,220,-1.89,0,0
0.65301212855033,221,-1.8895,0,0
0.65301209695246,222,-1.889,0,0
0.65301206521195,223,-1.8885,0,0
0.65301203332877,224,-1.888,0,0
0.65301200130294,225,-1.8875,0,0
0.65301196913446,226,-1.887,0,0
0.65301193682331,227,-1.8865,0,0
0.65301190436951,228,-1.886,0,0
0.65301187177306,229,-1.8855,0,0
0.65301183903395,230,-1.885,0,0
0.65301180615218,231,-1.8845,0,0
0.65301177312776,232,-1.884,0,0
0.65301173996068,233,-1.8835,0,0
0.65301170665094,234,-1.883,0,0
0.65301167319855,235,-1.8825,0,0
0.6530116396035,236,-1.882,0,0
0.65301160586579,237,-1.8815,0,0
0.65301157198543,238,-1.881,0,0
0.65301153796241,239,-1.8805,0,0
0.65301150379673,240,-1.88,0,0
0.6530114694884,241,-1.8795,0,0
0.65301143503741,242,-1.879,0,0
0.65301140044376,243,-1.8785,0,0
0.65301136570746,244,-1.878,0,0
0.6530113308285,245,-1.8775,0,0
0.65301129580689,246,-1.877,0,0
0.65301126064261,247,-1.8765,0,0
0.65301122533568,248,-1.876,0,0
0.6530111898861,249,-1.8755,0,0
0.65301115429385,250,-1.875,0,0
0.65301111855895,251,-1.8745,0,0
0.65301108268139,252,-1.874,0,0
0.65301104666118,253,-1.8735,0,0
0.65301101049831,254,-1.873,0,0
0.65301097419278,255,-1.8725,0,0
0.65301093774459,256,-1.872,0,0
0.65301090115375,257,-1.8715,0,0
0.65301086442025,258,-1.871,0,0
0.65301082754409,259,-1.8705,0,0
0.65301079052527,260,-1.87,0,0
0.6530107533638,261,-1.8695,0,0
0.65301071605967,262,-1.869,0,0
0.65301067861289,263,-1.8685,0,0
0.65301064102344,264,-1.868,0,0
0.65301060329134,265,-1.8675,0,0
0.65301056541658,266,-1.867,0,0
0.65301052739916,267,-1.8665,0,0
0.65301048923909,268,-1.866,0,0
0.65301045093636,269,-1.8655,0,0
0.65301041249097,270,-1.865,0,0
0.65301037390292,271,-1.8645,0,0
0.65301033517222,272,-1.864,0,0
0.65301029629886,273,-1.8635,0,0
0.65301025728284,274,-1.863,0,0
0.65301021812416,275,-1.8625,0,0
0.65301017882282,276,-1.862,0,0
0.65301013937883,277,-1.8615,0,0
0.65301009979218,278,-1.861,0,0
0.65301006006287,279,-1.8605,0,0
0.6530100201909,280,-1.86,0,0
0.65300998017628,281,-1.8595,0,0
0.65300994001899,282,-1.859,0,0
0.65300989971905,283,-1.8585,0,0
0.65300985927645,284,-1.858,0,0
0.6530098186912,285,-1.8575,0,0
0.65300977796328,286,-1.857,0,0
0.65300973709271,287,-1.8565,0,0
0.65300969607948,288,-1.856,0,0
0.65300965492359,289,-1.8555,0,0
0.65300961362504,290,-1.855,0,0
0.65300957218383,291,-1.8545,0,0
0.65300953059997,292,-1.854,0,0
0.65300948887344,293,-1.8535,0,0
0.65300944700426,294,-1.853,0,0
0.65300940499242,295,-1.8525,0,0
0.65300936283792,296,-1.852,0,0
0.65300932054076,297,-1.8515,0,0
0.65300927810095,298,-1.851,0,0
0.65300923551847,299,-1.8505,0,0
0.65300919279334,300,-1.85,0,0
0.65300914992555,301,-1.8495,0,0
0.6530091069151,302,-1.849,0,0
0.65300906376199,303,-1.8485,0,0
0.65300902046622,304,-1.848,0,0
0.65300897702779,305,-1.8475,0,0
0.6530089334467,306,-1.847,0,0
0.65300888972296,307,-1.8465,0,0
0.65300884585655,308,-1.846,0,0
0.65300880184749,309,-1.8455,0,0
0.65300875769577,310,-1.845,0,0
0.65300871340139,311,-1.8445,0,0
0.65300866896435,312,-1.844,0,0
0.65300862438465,313,-1.8435,0,0
0.65300857966229,314,-1.843,0,0
0.65300853479727,315,-1.8425,0,0
0.65300848978959,316,-1.842,0,0
0.65300844463925,317,-1.8415,0,0
0.65300839934626,318,-1.841,0,0
0.6530083539106,319,-1.8405,0,0
0.65300830833229,320,-1.84,0,0
0.65300826261131,321,-1.8395,0,0
0.65300821674768,322,-1.839,0,0
0.65300817074138,323,-1.8385,0,0
0.65300812459243,324,-1.838,0,0
0.65300807830082,325,-1.8375,0,0
0.65300803186654,326,-1.837,0,0
0.65300798528961,327,-1.8365,0,0
0.65300793857002,328,-1.836,0,0
0.65300789170777,329,-1.8355,0,0
0.65300784470285,330,-1.835,0,0
0.65300779755528,331,-1.8345,0,0
0.65300775026505,332,-1.834,0,0
0.65300770283216,333,-1.8335,0,0
0.65300765525661,334,-1.833,0,0
0.65300760753839,335,-1.8325,0,0
0.65300755967752,336,-1.832,0,0
0.65300751167399,337,-1.8315,0,0
0.6530074635278,338,-1.831,0,0
0.65300741523894,339,-1.8305,0,0
0.65300736680743,340,-1.83,0,0
0.65300731823326,341,-1.8295,0,0
0.65300726951642,342,-1.829,0,0
0.65300722065693,343,-1.8285,0,0
0.65300717165477,344,-1.828,0,0
0.65300712250996,345,-1.8275,0,0
0.65300707322248,346,-1.827,0,0
0.65300702379234,347,-1.8265,0,0
0.65300697421955,348,-1.826,0,0
0.65300692450409,349,-1.8255,0,0
0.65300687464597,350,-1.825,0,0
0.65300682464519,351,-1.8245,0,0
0.65300677450175,352,-1.824,0,0
0.65300672421565,353,-1.8235,0,0
0.65300667378688,354,-1.823,0,0
0.65300662321546,355,-1.8225,0,0
0.65300657250138,356,-1.822,0,0
0.65300652164463,357,-1.8215,0,0
0.65300647064522,358,-1.821,0,0
0.65300641950316,359,-1.8205,0,0
0.65300636821843,360,-1.82,0,0
0.65300631679104,361,-1.8195,0,0
0.65300626522099,362,-1.819,0,0
0.65300621350827,363,-1.8185,0,0
0.6530061616529,364,-1.818,0,0
0.65300610965486,365,-1.8175,0,0
0.65300605751417,366,-1.817,0,0
0.65300600523081,367,-1.8165,0,0
0.65300595280479,368,-1.816,0,0
0.6530059002361,369,-1.8155,0,0
0.65300584752476,370,-1.815,0,0
0.65300579467076,371,-1.8145,0,0
0.65300574167409,372,-1.814,0,0
0.65300568853476,373,-1.8135,0,0
0.65300563525277,374,-1.813,0,0
0.65300558182812,375,-1.8125,0,0
0.6530055282608,376,-1.812,0,0
0.65300547455083,377,-1.8115,0,0
0.65300542069819,378,-1.811,0,0
0.65300536670289,379,-1.8105,0,0
0.65300531256492,380,-1.81,0,0
0.6530052582843,381,-1.8095,0,0
0.65300520386101,382,-1.809,0,0
0.65300514929506,383,-1.8085,0,0
0.65300509458645,384,-1.808,0,0
0.65300503973517,385,-1.8075,0,0
0.65300498474124,386,-1.807,0,0
0.65300492960464,387,-1.8065,0,0
0.65300487432538,388,-1.806,0,0
0.65300481890345,389,-1.8055,0,0
0.65300476333886,390,-1.805,0,0
0.65300470763161,391,-1.8045,0,0
0.6530046517817,392,-1.804,0,0
0.65300459578913,393,-1.8035,0,0
0.65300453965389,394,-1.803,0,0
0.65300448337599,395,-1.8025,0,0
0.65300442695542,396,-1.802,0,0
0.6530043703922,397,-1.8015,0,0
0.65300431368631,398,-1.801,0,0
0.65300425683775,399,-1.8005,0,0
0.65300419984654,400,-1.8,0,0
0.65300414271266,401,-1.7995,0,0
0.65300408543611,402,-1.799,0,0
0.65300402801691,403,-1.7985,0,0
0.65300397045504,404,-1.798,0,0
0.65300391275051,405,-1.7975,0,0
0.65300385490331,406,-1.797,0,0
0.65300379691345,407,-1.7965,0,0
0.65300373878093,408,-1.796,0,0
0.65300368050574,409,-1.7955,0,0
0.65300362208789,410,-1.795,0,0
0.65300356352738,411,-1.7945,0,0
0.6530035048242,412,-1.794,0,0
0.65300344597836,413,-1.7935,0,0
0.65300338698985,414,-1.793,0,0
0.65300332785868,415,-1.7925,0,0
0.65300326858485,416,-1.792,0,0
0.65300320916835,417,-1.7915,0,0
0.65300314960919,418,-1.791,0,0
0.65300308990736,419,-1.7905,0,0
0.65300303006287,420,-1.79,0,0
0.65300297007572,421,-1.7895,0,0
0.6530029099459,422,-1.789,0,0
0.65300284967341,423,-1.7885,0,0
0.65300278925827,424,-1.788,0,0
0.65300272870045,425,-1.7875,0,0
0.65300266799998,426,-1.787,0,0
0.65300260715684,427,-1.7865,0,0
0.65300254617103,428,-1.786,0,0
0.65300248504256,429,-1.7855,0,0
0.65300242377143,430,-1.785,0,0
0.65300236235763,431,-1.7845,0,0
0.65300230080116,432,-1.784,0,0
0.65300223910203,433,-1.7835,0,0
0.65300217726024,434,-1.783,0,0
0.65300211527578,435,-1.7825,0,0
0.65300205314865,436,-1.782,0,0
0.65300199087886,437,-1.7815,0,0
0.65300192846641,438,-1.781,0,0
0.65300186591129,439,-1.7805,0,0
0.6530018032135,440,-1.78,0,0
0.65300174037305,441,-1.7795,0,0
0.65300167738994,442,-1.779,0,0
0.65300161426415,443,-1.7785,0,0
0.65300155099571,444,-1.778,0,0
0.65300148758459,445,-1.7775,0,0
0.65300142403082,446,-1.777,0,0
0.65300136033437,447,-1.7765,0,0
0.65300129649526,448,-1.776,0,0
0.65300123251349,449,-1.7755,0,0
0.65300116838904,450,-1.775,0,0
0.65300110412194,451,-1.7745,0,0
0.65300103971216,452,-1.774,0,0
0.65300097515972,453,-1.7735,0,0
0.65300091046462,454,-1.773,0,0
0.65300084562685,455,-1.7725,0,0
0.65300078064641,456,-1.772,0,0
0.6530007155233,457,-1.7715,0,0
0.65300065025753,458,-1.771,0,0
0.6530005848491,459,-1.7705,0,0
0.65300051929799,460,-1.77,0,0
0.65300045360422,461,-1.7695,0,0
0.65300038776779,462,-1.769,0,0
0.65300032178868,463,-1.7685,0,0
0.65300025566692,464,-1.768,0,0
0.65300018940248,465,-1.7675,0,0
0.65300012299538,466,-1.767,0,0
0.65300005644561,467,-1.7665,0,0
0.65299998975317,468,-1.766,0,0
0.65299992291806,469,-1.7655,0,0
0.65299985594029,470,-1.765,0,0
0.65299978881986,471,-1.7645,0,0
0.65299972155675,472,-1.764,0,0
0.65299965415098,473,-1.7635,0,0
0.65299958660254,474,-1.763,0,0
0.65299951891143,475,-1.7625,0,0
0.65299945107766,476,-1.762,0,0
0.65299938310121,477,-1.7615,0,0
0.6529993149821,478,-1.761,0,0
0.65299924672033,479,-1.7605,0,0
0.65299917831588,480,-1.76,0,0
0.65299910976877,481,-1.7595,0,0
0.65299904107899,482,-1.759,0,0
0.65299897224654,483,-1.7585,0,0
0.65299890327143,484,-1.758,0,0
0.65299883415364,485,-1.7575,0,0
0.65299876489319,486,-1.757,0,0
0.65299869549007,487,-1.7565,0,0
0.65299862594428,488,-1.756,0,0
0.65299855625583,489,-1.7555,0,0
0.6529984864247,490,-1.755,0,0
0.65299841645091,491,-1.7545,0,0
0.65299834633445,492,-1.754,0,0
0.65299827607532,493,-1.7535,0,0
0.65299820567352,494,-1.753,0,0
0.65299813512905,495,-1.7525,0,0
0.65299806444192,496,-1.752,0,0
0.65299799361211,497,-1.7515,0,0
0.65299792263964,498,-1.751,0,0
0.6529978515245,499,-1.7505,0,0
0.65299778026669,500,-1.75,0,0
0.65299770886621,501,-1.7495,0,0
0.65299763732306,502,-1.749,0,0
0.65299756563724,503,-1.7485,0,0
0.65299749380876,504,-1.748,0,0
0.6529974218376,505,-1.7475,0,0
0.65299734972377,506,-1.747,0,0
0.65299727746728,507,-1.7465,0,0
0.65299720506812,508,-1.746,0,0
0.65299713252628,509,-1.7455,0,0
0.65299705984178,510,-1.745,0,0
0.65299698701461,511,-1.7445,0,0
0.65299691404476,512,-1.744,0,0
0.65299684093225,513,-1.7435,0,0
0.65299676767707,514,-1.743,0,0
0.65299669427922,515,-1.7425,0,0
0.6529966207387,516,-1.742,0,0
0.6529965470555,517,-1.7415,0,0
0.65299647322964,518,-1.741,0,0
0.65299639926111,519,-1.7405,0,0
0.65299632514991,520,-1.74,0,0
0.65299625089604,521,-1.7395,0,0
0.65299617649949,522,-1.739,0,0
0.65299610196028,523,-1.7385,0,0
0.6529960272784,524,-1.738,0,0
0.65299595245384,525,-1.7375,0,0
0.65299587748662,526,-1.737,0,0
0.65299580237672,527,-1.7365,0,0
0.65299572712416,528,-1.736,0,0
0.65299565172892,529,-1.7355,0,0
0.65299557619101,530,-1.735,0,0
0.65299550051043,531,-1.7345,0,0
0.65299542468718,532,-1.734,0,0
0.65299534872126,533,-1.7335,0,0
0.65299527261267,534,-1.733,0,0
0.65299519636141,535,-1.7325,0,0
0.65299511996747,536,-1.732,0,0
0.65299504343087,537,-1.7315,0,0
0.65299496675159,538,-1.731,0,0
0.65299488992964,539,-1.7305,0,0
0.65299481296502,540,-1.73,0,0
0.65299473585773,541,-1.7295,0,0
0.65299465860777,542,-1.729,0,0
0.65299458121513,543,-1.7285,0,0
0.65299450367982,544,-1.728,0,0
0.65299442600184,545,-1.7275,0,0
0.65299434818119,546,-1.727,0,0
0.65299427021787,547,-1.7265,0,0
0.65299419211188,548,-1.726,0,0
0.65299411386321,549,-1.7255,0,0
0.65299403547187,550,-1.725,0,0
0.65299395693786,551,-1.7245,0,0
0.65299387826117,552,-1.724,0,0
0.65299379944182,553,-1.7235,0,0
0.65299372047979,554,-1.723,0,0
0.65299364137508,555,-1.7225,0,0
0.65299356212771,556,-1.722,0,0
0.65299348273766,557,-1.7215,0,0
0.65299340320494,558,-1.721,0,0
0.65299332352955,559,-1.7205,0,0
0.65299324371148,560,-1.72,0,0
0.65299316375074,561,-1.7195,0,0
0.65299308364733,562,-1.719,0,0
0.65299300340125,563,-1.7185,0,0
0.65299292301249,564,-1.718,0,0
0.65299284248106,565,-1.7175,0,0
0.65299276180695,566,-1.717,0,0
0.65299268099017,567,-1.7165,0,0
0.65299260003072,568,-1.716,0,0
0.65299251892859,569,-1.7155,0,0
0.65299243768379,570,-1.715,0,0
0.65299235629632,571,-1.7145,0,0
0.65299227476617,572,-1.714,0,0
0.65299219309335,573,-1.7135,0,0
0.65299211127786,574,-1.713,0,0
0.65299202931969,575,-1.7125,0,0
0.65299194721885,576,-1.712,0,0
0.65299186497533,577,-1.7115,0,0
0.65299178258914,578,-1.711,0,0
0.65299170006027,579,-1.7105,0,0
0.65299161738873,580,-1.71,0,0
0.65299153457452,581,-1.7095,0,0
0.65299145161763,582,-1.709,0,0
0.65299136851806,583,-1.7085,0,0
0.65299128527582,584,-1.708,0,0
0.65299120189091,585,-1.7075,0,0
0.65299111836332,586,-1.707,0,0
0.65299103469306,587,-1.7065,0,0
0.65299095088012,588,-1.706,0,0
0.65299086692451,589,-1.7055,0,0
0.65299078282622,590,-1.705,0,0
0.65299069858525,591,-1.7045,0,0
0.65299061420161,592,-1.704,0,0
0.6529905296753,593,-1.7035,0,0
0.65299044500631,594,-1.703,0,0
0.65299036019464,595,-1.7025,0,0
0.6529902752403,596,-1.702,0,0
0.65299019014329,597,-1.7015,0,0
0.65299010490359,598,-1.701,0,0
0.65299001952122,599,-1.7005,0,0
0.65298993399618,600,-1.7,0,0
0.65298984832846,601,-1.6995,0,0
0.65298976251806,602,-1.699,0,0
0.65298967656499,603,-1.6985,0,0
0.65298959046924,604,-1.698,0,0
0.65298950423082,605,-1.6975,0,0
0.65298941784971,606,-1.697,0,0
0.65298933132594,607,-1.6965,0,0
0.65298924465948,608,-1.696,0,0
0.65298915785035,609,-1.6955,0,0
0.65298907089854,610,-1.695,0,0
0.65298898380406,611,-1.6945,0,0
0.6529888965669,612,-1.694,0,0
0.65298880918706,613,-1.6935,0,0
0.65298872166454,614,-1.693,0,0
0.65298863399935,615,-1.6925,0,0
0.65298854619148,616,-1.692,0,0
0.65298845824093,617,-1.6915,0,0
0.65298837014771,618,-1.691,0,0
0.65298828191181,619,-1.6905,0,0
0.65298819353323,620,-1.69,0,0
0.65298810501197,621,-1.6895,0,0
0.65298801634804,622,-1.689,0,0
0.65298792754142,623,-1.6885,0,0
0.65298783859213,624,-1.688,0,0
0.65298774950017,625,-1.6875,0,0
0.65298766026552,626,-1.687,0,0
0.6529875708882,627,-1.6865,0,0
0.65298748136819,628,-1.686,0,0
0.65298739170551,629,-1.6855,0,0
0.65298730190016,630,-1.685,0,0
0.65298721195212,631,-1.6845,0,0
0.6529871218614,632,-1.684,0,0
0.65298703162801,633,-1.6835,0,0
0.65298694125194,634,-1.683,0,0
0.65298685073319,635,-1.6825,0,0
0.65298676007176,636,-1.682,0,0
0.65298666926765,637,-1.6815,0,0
0.65298657832086,638,-1.681,0,0
0.65298648723139,639,-1.6805,0,0
0.65298639599925,640,-1.68,0,0
0.65298630462442,641,-1.6795,0,0
0.65298621310692,642,-1.679,0,0
0.65298612144673,643,-1.6785,0,0
0.65298602964387,644,-1.678,0,0
0.65298593769833,645,-1.6775,0,0
0.65298584561011,646,-1.677,0,0
0.65298575337921,647,-1.6765,0,0
0.65298566100562,648,-1.676,0,0
0.65298556848936,649,-1.6755,0,0
0.65298547583042,650,-1.675,0,0
0.6529853830288,651,-1.6745,0,0
0.6529852900845,652,-1.674,0,0
0.65298519699752,653,-1.6735,0,0
0.65298510376786,654,-1.673,0,0
0.65298501039551,655,-1.6725,0,0
0.65298491688049,656,-1.672,0,0
0.65298482322279,657,-1.6715,0,0
0.6529847294224,658,-1.671,0,0
0.65298463547934,659,-1.6705,0,0
0.6529845413936,660,-1.67,0,0
0.65298444716517,661,-1.6695,0,0
0.65298435279406,662,-1.669,0,0
0.65298425828027,663,-1.6685,0,0
0.65298416362381,664,-1.668,0,0
0.65298406882466,665,-1.6675,0,0
0.65298397388282,666,-1.667,0,0
0.65298387879831,667,-1.6665,0,0
0.65298378357112,668,-1.666,0,0
0.65298368820124,669,-1.6655,0,0
0.65298359268868,670,-1.665,0,0
0.65298349703345,671,-1.6645,0,0
0.65298340123552,672,-1.664,0,0
0.65298330529492,673,-1.6635,0,0
0.65298320921164,674,-1.663,0,0
0.65298311298567,675,-1.6625,0,0
0.65298301661702,676,-1.662,0,0
0.65298292010569,677,-1.6615,0,0
0.65298282345168,678,-1.661,0,0
0.65298272665498,679,-1.6605,0,0
0.6529826297156,680,-1.66,0,0
0.65298253263354,681,-1.6595,0,0
0.6529824354088,682,-1.659,0,0
0.65298233804137,683,-1.6585,0,0
0.65298224053127,684,-1.658,0,0
0.65298214287847,685,-1.6575,0,0
0.652982045083,686,-1.657,0,0
0.65298194714484,687,-1.6565,0,0
0.652981849064,688,-1.656,0,0
0.65298175084048,689,-1.6555,0,0
0.65298165247427,690,-1.655,0,0
0.65298155396538,691,-1.6545,0,0
0.6529814553138,692,-1.654,0,0
0.65298135651954,693,-1.6535,0,0
0.6529812575826,694,-1.653,0,0
0.65298115850298,695,-1.6525,0,0
0.65298105928067,696,-1.652,0,0
0.65298095991567,697,-1.6515,0,0
0.652980860408,698,-1.651,0,0
0.65298076075763,699,-1.6505,0,0
0.65298066096459,700,-1.65,0,0
0.65298056102886,701,-1.6495,0,0
0.65298046095044,702,-1.649,0,0
0.65298036072934,703,-1.6485,0,0
0.65298026036556,704,-1.648,0,0
0.65298015985909,705,-1.6475,0,0
0.65298005920994,706,-1.647,0,0
0.6529799584181,707,-1.6465,0,0
0.65297985748358,708,-1.646,0,0
0.65297975640637,709,-1.6455,0,0
0.65297965518648,710,-1.645,0,0
0.6529795538239,711,-1.6445,0,0
0.65297945231863,712,-1.644,0,0
0.65297935067069,713,-1.6435,0,0
0.65297924888005,714,-1.643,0,0
0.65297914694673,715,-1.6425,0,0
0.65297904487072,716,-1.642,0,0
