id,psi,x,y,z
4708,0.69623984206062,0.177,0,0
4709,0.69625981568486,0.17725,0,0
4710,0.69627978930911,0.1775,0,0
4711,0.69629976293336,0.17775,0,0
4712,0.6963197365576,0.178,0,0
4713,0.69633971018185,0.17825,0,0
4714,0.6963596838061,0.1785,0,0
4715,0.69637965743034,0.17875,0,0
4716,0.69639963105459,0.179,0,0
4717,0.69641960467884,0.17925,0,0
4718,0.69643957830308,0.1795,0,0
4719,0.69645955192733,0.17975,0,0
4720,0.69647952555158,0.18,0,0
4721,0.69649949917582,0.18025,0,0
4722,0.69651947280007,0.1805,0,0
4723,0.69653944642432,0.18075,0,0
4724,0.69655942004856,0.181,0,0
4725,0.69657939367281,0.18125,0,0
4726,0.69659936729706,0.1815,0,0
4727,0.6966193409213,0.18175,0,0
4728,0.69663931454555,0.182,0,0
4729,0.6966592881698,0.18225,0,0
4730,0.69667926179404,0.1825,0,0
4731,0.69669923541829,0.18275,0,0
4732,0.69671920904254,0.183,0,0
4733,0.69673918266678,0.18325,0,0
4734,0.69675915629103,0.1835,0,0
4735,0.69677912991528,0.18375,0,0
4736,0.69679910353952,0.184,0,0
4737,0.69681907716377,0.18425,0,0
4738,0.69683905078802,0.1845,0,0
4739,0.69685902441226,0.18475,0,0
4740,0.69687899803651,0.185,0,0
4741,0.69689897166076,0.18525,0,0
4742,0.696918945285,0.1855,0,0
4743,0.69693891890925,0.18575,0,0
4744,0.6969588925335,0.186,0,0
4745,0.69697886615774,0.18625,0,0
4746,0.69699883978199,0.1865,0,0
4747,0.69701881340624,0.18675,0,0
4748,0.69703878703048,0.187,0,0
4749,0.69705876065473,0.18725,0,0
4750,0.69707873427898,0.1875,0,0
4751,0.69709870790322,0.18775,0,0
4752,0.69711868152747,0.188,0,0
4753,0.69713865515172,0.18825,0,0
4754,0.69715862877596,0.1885,0,0
4755,0.69717860240021,0.18875,0,0
4756,0.69719857602446,0.189,0,0
4757,0.6972185496487,0.18925,0,0
4758,0.69723852327295,0.1895,0,0
4759,0.6972584968972,0.18975,0,0
4760,0.69727847052144,0.19,0,0
4761,0.69729844414569,0.19025,0,0
4762,0.69731841776994,0.1905,0,0
4763,0.69733839139419,0.19075,0,0
4764,0.69735836501843,0.191,0,0
4765,0.69737833864268,0.19125,0,0
4766,0.69739831226693,0.1915,0,0
4767,0.69741828589117,0.19175,0,0
4768,0.69743825951542,0.192,0,0
4769,0.69745823313967,0.19225,0,0
4770,0.69747820676391,0.1925,0,0
4771,0.69749818038816,0.19275,0,0
4772,0.69751815401241,0.193,0,0
4773,0.69753812763665,0.19325,0,0
4774,0.6975581012609,0.1935,0,0
4775,0.69757807488515,0.19375,0,0
4776,0.69759804850939,0.194,0,0
4777,0.69761802213364,0.19425,0,0
4778,0.69763799575789,0.1945,0,0
4779,0.69765796938213,0.19475,0,0
4780,0.69767794300638,0.195,0,0
4781,0.69769791663063,0.19525,0,0
4782,0.69771789025487,0.1955,0,0
4783,0.69773786387912,0.19575,0,0
4784,0.69775783750337,0.196,0,0
4785,0.69777781112761,0.19625,0,0
4786,0.69779778475186,0.1965,0,0
4787,0.69781775837611,0.19675,0,0
4788,0.69783773200035,0.197,0,0
4789,0.6978577056246,0.19725,0,0
4790,0.69787767924885,0.1975,0,0
4791,0.69789765287309,0.19775,0,0
4792,0.69791762649734,0.198,0,0
4793,0.69793760012159,0.19825,0,0
4794,0.69795757374583,0.1985,0,0
4795,0.69797754737008,0.19875,0,0
4796,0.69799752099433,0.199,0,0
4797,0.69801749461857,0.19925,0,0
4798,0.69803746824282,0.1995,0,0
4799,0.69805744186707,0.19975,0,0
4800,0.69807741549131,0.2,0,0
4801,0.69809738911556,0.20025,0,0
4802,0.69811736273981,0.2005,0,0
4803,0.69813733636405,0.20075,0,0
4804,0.6981573099883,0.201,0,0
4805,0.69817728361255,0.20125,0,0
4806,0.69819725723679,0.2015,0,0
4807,0.69821723086104,0.20175,0,0
4808,0.69823720448529,0.202,0,0
4809,0.69825717810953,0.20225,0,0
4810,0.69827715173378,0.2025,0,0
4811,0.69829712535803,0.20275,0,0
4812,0.69831709898227,0.203,0,0
4813,0.69833707260652,0.20325,0,0
4814,0.69835704623077,0.2035,0,0
4815,0.69837701985501,0.20375,0,0
4816,0.69839699347926,0.204,0,0
4817,0.69841696710351,0.20425,0,0
4818,0.69843694072775,0.2045,0,0
4819,0.698456914352,0.20475,0,0
4820,0.69847688797625,0.205,0,0
4821,0.69849686160049,0.20525,0,0
4822,0.69851683522474,0.2055,0,0
4823,0.69853680884899,0.20575,0,0
4824,0.69855678247323,0.206,0,0
4825,0.69857675609748,0.20625,0,0
4826,0.69859672972173,0.2065,0,0
4827,0.69861670334597,0.20675,0,0
4828,0.69863667697022,0.207,0,0
4829,0.69865665059447,0.20725,0,0
4830,0.69867662421871,0.2075,0,0
4831,0.69869659784296,0.20775,0,0
4832,0.69871657146721,0.208,0,0
4833,0.69873654509146,0.20825,0,0
4834,0.6987565187157,0.2085,0,0
4835,0.69877649233995,0.20875,0,0
4836,0.69879646596419,0.209,0,0
4837,0.69881643958844,0.20925,0,0
4838,0.69883641321269,0.2095,0,0
4839,0.69885638683694,0.20975,0,0
4840,0.69887636046118,0.21,0,0
4841,0.69889633408543,0.21025,0,0
4842,0.69891630770968,0.2105,0,0
4843,0.69893628133392,0.21075,0,0
4844,0.69895625495817,0.211,0,0
4845,0.69897622858242,0.21125,0,0
4846,0.69899620220666,0.2115,0,0
4847,0.69901617583091,0.21175,0,0
4848,0.69903614945516,0.212,0,0
4849,0.6990561230794,0.21225,0,0
4850,0.69907609670365,0.2125,0,0
4851,0.6990960703279,0.21275,0,0
4852,0.69911604395214,0.213,0,0
4853,0.69913601757639,0.21325,0,0
4854,0.69915599120064,0.2135,0,0
4855,0.69917596482488,0.21375,0,0
4856,0.69919593844913,0.214,0,0
4857,0.69921591207338,0.21425,0,0
4858,0.69923588569762,0.2145,0,0
4859,0.69925585932187,0.21475,0,0
4860,0.69927583294612,0.215,0,0
4861,0.69929580657036,0.21525,0,0
4862,0.69931578019461,0.2155,0,0
4863,0.69933575381886,0.21575,0,0
4864,0.6993557274431,0.216,0,0
4865,0.69937570106735,0.21625,0,0
4866,0.6993956746916,0.2165,0,0
4867,0.69941564831584,0.21675,0,0
4868,0.69943562194009,0.217,0,0
4869,0.69945559556434,0.21725,0,0
4870,0.69947556918858,0.2175,0,0
4871,0.69949554281283,0.21775,0,0
4872,0.69951551643708,0.218,0,0
4873,0.69953549006132,0.21825,0,0
4874,0.69955546368557,0.2185,0,0
4875,0.69957543730982,0.21875,0,0
4876,0.69959541093406,0.219,0,0
4877,0.69961538455831,0.21925,0,0
4878,0.69963535818256,0.2195,0,0
4879,0.6996553318068,0.21975,0,0
4880,0.69967530543105,0.22,0,0
4881,0.6996952790553,0.22025,0,0
4882,0.69971525267954,0.2205,0,0
4883,0.69973522630379,0.22075,0,0
4884,0.69975519992804,0.221,0,0
4885,0.69977517355228,0.22125,0,0
4886,0.69979514717653,0.2215,0,0
4887,0.69981512080078,0.22175,0,0
4888,0.69983509442502,0.222,0,0
4889,0.69985506804927,0.22225,0,0
4890,0.69987504167352,0.2225,0,0
4891,0.69989501529776,0.22275,0,0
4892,0.69991498892201,0.223,0,0
4893,0.69993496254626,0.22325,0,0
4894,0.6999549361705,0.2235,0,0
4895,0.69997490979475,0.22375,0,0
4896,0.699994883419,0.224,0,0
4897,0.70001485704324,0.22425,0,0
4898,0.70003483066749,0.2245,0,0
4899,0.70005480429174,0.22475,0,0
4900,0.70007477791598,0.225,0,0
4901,0.70009475154023,0.22525,0,0
4902,0.70011472516448,0.2255,0,0
4903,0.70013469878872,0.22575,0,0
4904,0.70015467241297,0.226,0,0
4905,0.70017464603722,0.22625,0,0
4906,0.70019461966146,0.2265,0,0
4907,0.70021459328571,0.22675,0,0
4908,0.70023456690996,0.227,0,0
4909,0.7002545405342,0.22725,0,0
4910,0.70027451415845,0.2275,0,0
4911,0.7002944877827,0.22775,0,0
4912,0.70031446140694,0.228,0,0
4913,0.70033443503119,0.22825,0,0
4914,0.70035440865544,0.2285,0,0
4915,0.70037438227969,0.22875,0,0
4916,0.70039435590393,0.229,0,0
4917,0.70041432952818,0.22925,0,0
4918,0.70043430315243,0.2295,0,0
4919,0.70045427677667,0.22975,0,0
4920,0.70047425040092,0.23,0,0
4921,0.70049422402517,0.23025,0,0
4922,0.70051419764941,0.2305,0,0
4923,0.70053417127366,0.23075,0,0
4924,0.70055414489791,0.231,0,0
4925,0.70057411852215,0.23125,0,0
4926,0.7005940921464,0.2315,0,0
4927,0.70061406577065,0.23175,0,0
4928,0.70063403939489,0.232,0,0
4929,0.70065401301914,0.23225,0,0
4930,0.70067398664339,0.2325,0,0
4931,0.70069396026763,0.23275,0,0
4932,0.70071393389188,0.233,0,0
4933,0.70073390751613,0.23325,0,0
4934,0.70075388114037,0.2335,0,0
4935,0.70077385476462,0.23375,0,0
4936,0.70079382838887,0.234,0,0
4937,0.70081380201311,0.23425,0,0
4938,0.70083377563736,0.2345,0,0
4939,0.70085374926161,0.23475,0,0
4940,0.70087372288585,0.235,0,0
4941,0.7008936965101,0.23525,0,0
4942,0.70091367013435,0.2355,0,0
4943,0.70093364375859,0.23575,0,0
4944,0.70095361738284,0.236,0,0
4945,0.70097359100709,0.23625,0,0
4946,0.70099356463133,0.2365,0,0
4947,0.70101353825558,0.23675,0,0
4948,0.70103351187983,0.237,0,0
4949,0.70105348550407,0.23725,0,0
4950,0.70107345912832,0.2375,0,0
4951,0.70109343275257,0.23775,0,0
4952,0.70111340637681,0.238,0,0
4953,0.70113338000106,0.23825,0,0
4954,0.70115335362531,0.2385,0,0
4955,0.70117332724955,0.23875,0,0
4956,0.7011933008738,0.239,0,0
4957,0.70121327449805,0.23925,0,0
4958,0.70123324812229,0.2395,0,0
4959,0.70125322174654,0.23975,0,0
4960,0.70127319537079,0.24,0,0
4961,0.70129316899503,0.24025,0,0
4962,0.70131314261928,0.2405,0,0
4963,0.70133311624353,0.24075,0,0
4964,0.70135308986777,0.241,0,0
4965,0.70137306349202,0.24125,0,0
4966,0.70139303711627,0.2415,0,0
4967,0.70141301074051,0.24175,0,0
4968,0.70143298436476,0.242,0,0
4969,0.70145295798901,0.24225,0,0
4970,0.70147293161325,0.2425,0,0
4971,0.7014929052375,0.24275,0,0
4972,0.70151287886175,0.243,0,0
4973,0.70153285248599,0.24325,0,0
4974,0.70155282611024,0.2435,0,0
4975,0.70157279973449,0.24375,0,0
4976,0.70159277335873,0.244,0,0
4977,0.70161274698298,0.24425,0,0
4978,0.70163272060723,0.2445,0,0
4979,0.70165269423147,0.24475,0,0
4980,0.70167266785572,0.245,0,0
4981,0.70169264147997,0.24525,0,0
4982,0.70171261510421,0.2455,0,0
4983,0.70173258872846,0.24575,0,0
4984,0.70175256235271,0.246,0,0
4985,0.70177253597695,0.24625,0,0
4986,0.7017925096012,0.2465,0,0
4987,0.70181248322545,0.24675,0,0
4988,0.70183245684969,0.247,0,0
4989,0.70185243047394,0.24725,0,0
4990,0.70187240409819,0.2475,0,0
4991,0.70189237772244,0.24775,0,0
4992,0.70191235134668,0.248,0,0
4993,0.70193232497093,0.24825,0,0
4994,0.70195229859518,0.2485,0,0
4995,0.70197227221942,0.24875,0,0
4996,0.70199224584367,0.249,0,0
4997,0.70201221946792,0.24925,0,0
4998,0.70203219309216,0.2495,0,0
4999,0.70205216671641,0.24975,0,0
5000,0.70207214034066,0.25,0,0
5001,0.7020921139649,0.25025,0,0
5002,0.70211208758915,0.2505,0,0
5003,0.7021320612134,0.25075,0,0
5004,0.70215203483764,0.251,0,0
5005,0.70217200846189,0.25125,0,0
5006,0.70219198208614,0.2515,0,0
5007,0.70221195571038,0.25175,0,0
5008,0.70223192933463,0.252,0,0
5009,0.70225190295888,0.25225,0,0
5010,0.70227187658312,0.2525,0,0
5011,0.70229185020737,0.25275,0,0
5012,0.70231182383162,0.253,0,0
5013,0.70233179745586,0.25325,0,0
5014,0.70235177108011,0.2535,0,0
5015,0.70237174470436,0.25375,0,0
5016,0.7023917183286,0.254,0,0
5017,0.70241169195285,0.25425,0,0
5018,0.7024316655771,0.2545,0,0
5019,0.70245163920134,0.25475,0,0
5020,0.70247161282559,0.255,0,0
5021,0.70249158644984,0.25525,0,0
5022,0.70251156007408,0.2555,0,0
5023,0.70253153369833,0.25575,0,0
5024,0.70255150732258,0.256,0,0
5025,0.70257148094682,0.25625,0,0
5026,0.70259145457107,0.2565,0,0
5027,0.70261142819532,0.25675,0,0
5028,0.70263140181956,0.257,0,0
5029,0.70265137544381,0.25725,0,0
5030,0.70267134906806,0.2575,0,0
5031,0.7026913226923,0.25775,0,0
5032,0.70271129631655,0.258,0,0
5033,0.7027312699408,0.25825,0,0
5034,0.70275124356504,0.2585,0,0
5035,0.70277121718929,0.25875,0,0
5036,0.70279119081354,0.259,0,0
5037,0.70281116443778,0.25925,0,0
5038,0.70283113806203,0.2595,0,0
5039,0.70285111168628,0.25975,0,0
5040,0.70287108531052,0.26,0,0
5041,0.70289105893477,0.26025,0,0
5042,0.70291103255902,0.2605,0,0
5043,0.70293100618326,0.26075,0,0
5044,0.70295097980751,0.261,0,0
5045,0.70297095343176,0.26125,0,0
5046,0.702990927056,0.2615,0,0
5047,0.70301090068025,0.26175,0,0
5048,0.7030308743045,0.262,0,0
5049,0.70305084792874,0.26225,0,0
5050,0.70307082155299,0.2625,0,0
5051,0.70309079517724,0.26275,0,0
5052,0.70311076880148,0.263,0,0
5053,0.70313074242573,0.26325,0,0
5054,0.70315071604998,0.2635,0,0
5055,0.70317068967422,0.26375,0,0
5056,0.70319066329847,0.264,0,0
5057,0.70321063692272,0.26425,0,0
5058,0.70323061054696,0.2645,0,0
5059,0.70325058417121,0.26475,0,0
5060,0.70327055779546,0.265,0,0
5061,0.7032905314197,0.26525,0,0
5062,0.70331050504395,0.2655,0,0
5063,0.7033304786682,0.26575,0,0
5064,0.70335045229245,0.266,0,0
5065,0.70337042591669,0.26625,0,0
5066,0.70339039954094,0.2665,0,0
5067,0.70341037316519,0.26675,0,0
5068,0.70343034678943,0.267,0,0
5069,0.70345032041368,0.26725,0,0
5070,0.70347029403793,0.2675,0,0
5071,0.70349026766217,0.26775,0,0
5072,0.70351024128642,0.268,0,0
5073,0.70353021491067,0.26825,0,0
5074,0.70355018853491,0.2685,0,0
5075,0.70357016215916,0.26875,0,0
5076,0.70359013578341,0.269,0,0
5077,0.70361010940765,0.26925,0,0
5078,0.7036300830319,0.2695,0,0
5079,0.70365005665615,0.26975,0,0
5080,0.70367003028039,0.27,0,0
5081,0.70369000390464,0.27025,0,0
5082,0.70370997752889,0.2705,0,0
5083,0.70372995115313,0.27075,0,0
5084,0.70374992477738,0.271,0,0
5085,0.70376989840163,0.27125,0,0
5086,0.70378987202587,0.2715,0,0
5087,0.70380984565012,0.27175,0,0
5088,0.70382981927437,0.272,0,0
5089,0.70384979289861,0.27225,0,0
5090,0.70386976652286,0.2725,0,0
5091,0.70388974014711,0.27275,0,0
5092,0.70390971377135,0.273,0,0
5093,0.7039296873956,0.27325,0,0
5094,0.70394966101985,0.2735,0,0
5095,0.70396963464409,0.27375,0,0
5096,0.70398960826834,0.274,0,0
5097,0.70400958189259,0.27425,0,0
5098,0.70402955551683,0.2745,0,0
5099,0.70404952914108,0.27475,0,0
5100,0.70406950276533,0.275,0,0
5101,0.70408947638957,0.27525,0,0
5102,0.70410945001382,0.2755,0,0
5103,0.70412942363807,0.27575,0,0
5104,0.70414939726231,0.276,0,0
5105,0.70416937088656,0.27625,0,0
5106,0.70418934451081,0.2765,0,0
5107,0.70420931813505,0.27675,0,0
5108,0.7042292917593,0.277,0,0
5109,0.70424926538355,0.27725,0,0
5110,0.70426923900779,0.2775,0,0
5111,0.70428921263204,0.27775,0,0
5112,0.70430918625629,0.278,0,0
5113,0.70432915988053,0.27825,0,0
5114,0.70434913350478,0.2785,0,0
5115,0.70436910712903,0.27875,0,0
5116,0.70438908075327,0.279,0,0
5117,0.70440905437752,0.27925,0,0
5118,0.70442902800177,0.2795,0,0
5119,0.70444900162601,0.27975,0,0
5120,0.70446897525026,0.28,0,0
5121,0.70448894887451,0.28025,0,0
5122,0.70450892249875,0.2805,0,0
5123,0.704528896123,0.28075,0,0
5124,0.70454886974725,0.281,0,0
5125,0.70456884337149,0.28125,0,0
5126,0.70458881699574,0.2815,0,0
5127,0.70460879061999,0.28175,0,0
5128,0.70462876424423,0.282,0,0
5129,0.70464873786848,0.28225,0,0
5130,0.70466871149273,0.2825,0,0
5131,0.70468868511697,0.28275,0,0
5132,0.70470865874122,0.283,0,0
5133,0.70472863236547,0.28325,0,0
5134,0.70474860598971,0.2835,0,0
5135,0.70476857961396,0.28375,0,0
5136,0.70478855323821,0.284,0,0
5137,0.70480852686245,0.28425,0,0
5138,0.7048285004867,0.2845,0,0
5139,0.70484847411095,0.28475,0,0
5140,0.70486844773519,0.285,0,0
5141,0.70488842135944,0.28525,0,0
5142,0.70490839498369,0.2855,0,0
5143,0.70492836860793,0.28575,0,0
5144,0.70494834223218,0.286,0,0
5145,0.70496831585643,0.28625,0,0
5146,0.70498828948067,0.2865,0,0
5147,0.70500826310492,0.28675,0,0
5148,0.70502823672917,0.287,0,0
5149,0.70504821035341,0.28725,0,0
5150,0.70506818397766,0.2875,0,0
5151,0.70508815760191,0.28775,0,0
5152,0.70510813122616,0.288,0,0
5153,0.7051281048504,0.28825,0,0
5154,0.70514807847465,0.2885,0,0
5155,0.7051680520989,0.28875,0,0
5156,0.70518802572314,0.289,0,0
5157,0.70520799934739,0.28925,0,0
5158,0.70522797297164,0.2895,0,0
5159,0.70524794659588,0.28975,0,0
5160,0.70526792022013,0.29,0,0
5161,0.70528789384438,0.29025,0,0
5162,0.70530786746862,0.2905,0,0
5163,0.70532784109287,0.29075,0,0
5164,0.70534781471712,0.291,0,0
5165,0.70536778834136,0.29125,0,0
5166,0.70538776196561,0.2915,0,0
5167,0.70540773558986,0.29175,0,0
5168,0.7054277092141,0.292,0,0
5169,0.70544768283835,0.29225,0,0
5170,0.7054676564626,0.2925,0,0
5171,0.70548763008684,0.29275,0,0
5172,0.70550760371109,0.293,0,0
5173,0.70552757733534,0.29325,0,0
5174,0.70554755095958,0.2935,0,0
5175,0.70556752458383,0.29375,0,0
5176,0.70558749820808,0.294,0,0
5177,0.70560747183232,0.29425,0,0
5178,0.70562744545657,0.2945,0,0
5179,0.70564741908082,0.29475,0,0
5180,0.70566739270506,0.295,0,0
5181,0.70568736632931,0.29525,0,0
5182,0.70570733995356,0.2955,0,0
5183,0.7057273135778,0.29575,0,0
5184,0.70574728720205,0.296,0,0
5185,0.7057672608263,0.29625,0,0
5186,0.70578723445054,0.2965,0,0
5187,0.70580720807479,0.29675,0,0
5188,0.70582718169904,0.297,0,0
5189,0.70584715532328,0.29725,0,0
5190,0.70586712894753,0.2975,0,0
5191,0.70588710257178,0.29775,0,0
5192,0.70590707619602,0.298,0,0
5193,0.70592704982027,0.29825,0,0
5194,0.70594702344452,0.2985,0,0
5195,0.70596699706876,0.29875,0,0
5196,0.70598697069301,0.299,0,0
5197,0.70600694431726,0.29925,0,0
5198,0.7060269179415,0.2995,0,0
5199,0.70604689156575,0.29975,0,0
5200,0.70606686519,0.3,0,0
5201,0.70608683881424,0.30025,0,0
5202,0.70610681243849,0.3005,0,0
5203,0.70612678606274,0.30075,0,0
5204,0.70614675968698,0.301,0,0
5205,0.70616673331123,0.30125,0,0
5206,0.70618670693548,0.3015,0,0
5207,0.70620668055972,0.30175,0,0
5208,0.70622665418397,0.302,0,0
5209,0.70624662780822,0.30225,0,0
5210,0.70626660143246,0.3025,0,0
5211,0.70628657505671,0.30275,0,0
5212,0.70630654868096,0.303,0,0
5213,0.7063265223052,0.30325,0,0
5214,0.70634649592945,0.3035,0,0
5215,0.7063664695537,0.30375,0,0
5216,0.70638644317794,0.304,0,0
5217,0.70640641680219,0.30425,0,0
5218,0.70642639042644,0.3045,0,0
5219,0.70644636405069,0.30475,0,0
5220,0.70646633767493,0.305,0,0
5221,0.70648631129918,0.30525,0,0
5222,0.70650628492343,0.3055,0,0
5223,0.70652625854767,0.30575,0,0
5224,0.70654623217192,0.306,0,0
5225,0.70656620579617,0.30625,0,0
5226,0.70658617942041,0.3065,0,0
5227,0.70660615304466,0.30675,0,0
5228,0.70662612666891,0.307,0,0
5229,0.70664610029315,0.30725,0,0
5230,0.7066660739174,0.3075,0,0
5231,0.70668604754165,0.30775,0,0
5232,0.70670602116589,0.308,0,0
5233,0.70672599479014,0.30825,0,0
5234,0.70674596841439,0.3085,0,0
5235,0.70676594203863,0.30875,0,0
5236,0.70678591566288,0.309,0,0
5237,0.70680588928713,0.30925,0,0
5238,0.70682586291137,0.3095,0,0
5239,0.70684583653562,0.30975,0,0
5240,0.70686581015987,0.31,0,0
5241,0.70688578378411,0.31025,0,0
5242,0.70690575740836,0.3105,0,0
5243,0.70692573103261,0.31075,0,0
5244,0.70694570465685,0.311,0,0
5245,0.7069656782811,0.31125,0,0
5246,0.70698565190535,0.3115,0,0
5247,0.70700562552959,0.31175,0,0
5248,0.70702559915384,0.312,0,0
5249,0.70704557277809,0.31225,0,0
5250,0.70706554640233,0.3125,0,0
5251,0.70708552002658,0.31275,0,0
5252,0.70710549365083,0.313,0,0
5253,0.70712546727507,0.31325,0,0
5254,0.70714544089932,0.3135,0,0
5255,0.70716541452357,0.31375,0,0
5256,0.70718538814781,0.314,0,0
5257,0.70720536177206,0.31425,0,0
5258,0.70722533539631,0.3145,0,0
5259,0.70724530902055,0.31475,0,0
5260,0.7072652826448,0.315,0,0
5261,0.70728525626905,0.31525,0,0
5262,0.70730522989329,0.3155,0,0
5263,0.70732520351754,0.31575,0,0
5264,0.70734517714179,0.316,0,0
5265,0.70736515076603,0.31625,0,0
5266,0.70738512439028,0.3165,0,0
5267,0.70740509801453,0.31675,0,0
5268,0.70742507163877,0.317,0,0
5269,0.70744504526302,0.31725,0,0
5270,0.70746501888727,0.3175,0,0
5271,0.70748499251151,0.31775,0,0
5272,0.70750496613576,0.318,0,0
5273,0.70752493976001,0.31825,0,0
5274,0.70754491338425,0.3185,0,0
5275,0.7075648870085,0.31875,0,0
5276,0.70758486063275,0.319,0,0
5277,0.70760483425699,0.31925,0,0
5278,0.70762480788124,0.3195,0,0
5279,0.70764478150549,0.31975,0,0
5280,0.70766475512973,0.32,0,0
5281,0.70768472875398,0.32025,0,0
5282,0.70770470237823,0.3205,0,0
5283,0.70772467600247,0.32075,0,0
5284,0.70774464962672,0.321,0,0
5285,0.70776462325097,0.32125,0,0
5286,0.70778459687521,0.3215,0,0
5287,0.70780457049946,0.32175,0,0
5288,0.70782454412371,0.322,0,0
5289,0.70784451774795,0.32225,0,0
5290,0.7078644913722,0.3225,0,0
5291,0.70788446499645,0.32275,0,0
5292,0.70790443862069,0.323,0,0
5293,0.70792441224494,0.32325,0,0
5294,0.70794438586919,0.3235,0,0
5295,0.70796435949343,0.32375,0,0
5296,0.70798433311768,0.324,0,0
5297,0.70800430674193,0.32425,0,0
5298,0.70802428036617,0.3245,0,0
5299,0.70804425399042,0.32475,0,0
5300,0.70806422761467,0.325,0,0
5301,0.70808420123892,0.32525,0,0
5302,0.70810417486316,0.3255,0,0
5303,0.70812414848741,0.32575,0,0
5304,0.70814412211166,0.326,0,0
5305,0.7081640957359,0.32625,0,0
5306,0.70818406936015,0.3265,0,0
5307,0.7082040429844,0.32675,0,0
5308,0.70822401660864,0.327,0,0
5309,0.70824399023289,0.32725,0,0
5310,0.70826396385714,0.3275,0,0
5311,0.70828393748138,0.32775,0,0
5312,0.70830391110563,0.328,0,0
5313,0.70832388472988,0.32825,0,0
5314,0.70834385835412,0.3285,0,0
5315,0.70836383197837,0.32875,0,0
5316,0.70838380560262,0.329,0,0
5317,0.70840377922686,0.32925,0,0
5318,0.70842375285111,0.3295,0,0
5319,0.70844372647536,0.32975,0,0
5320,0.7084637000996,0.33,0,0
5321,0.70848367372385,0.33025,0,0
5322,0.7085036473481,0.3305,0,0
5323,0.70852362097234,0.33075,0,0
5324,0.70854359459659,0.331,0,0
5325,0.70856356822084,0.33125,0,0
5326,0.70858354184508,0.3315,0,0
5327,0.70860351546933,0.33175,0,0
5328,0.70862348909358,0.332,0,0
5329,0.70864346271782,0.33225,0,0
5330,0.70866343634207,0.3325,0,0
5331,0.70868340996632,0.33275,0,0
5332,0.70870338359056,0.333,0,0
5333,0.70872335721481,0.33325,0,0
5334,0.70874333083906,0.3335,0,0
5335,0.7087633044633,0.33375,0,0
5336,0.70878327808755,0.334,0,0
5337,0.7088032517118,0.33425,0,0
5338,0.70882322533604,0.3345,0,0
5339,0.70884319896029,0.33475,0,0
5340,0.70886317258454,0.335,0,0
5341,0.70888314620878,0.33525,0,0
5342,0.70890311983303,0.3355,0,0
5343,0.70892309345728,0.33575,0,0
5344,0.70894306708152,0.336,0,0
5345,0.70896304070577,0.33625,0,0
5346,0.70898301433002,0.3365,0,0
5347,0.70900298795426,0.33675,0,0
5348,0.70902296157851,0.337,0,0
5349,0.70904293520276,0.33725,0,0
5350,0.709062908827,0.3375,0,0
5351,0.70908288245125,0.33775,0,0
5352,0.7091028560755,0.338,0,0
5353,0.70912282969974,0.33825,0,0
5354,0.70914280332399,0.3385,0,0
5355,0.70916277694824,0.33875,0,0
5356,0.70918275057248,0.339,0,0
5357,0.70920272419673,0.33925,0,0
5358,0.70922269782098,0.3395,0,0
5359,0.70924267144522,0.33975,0,0
5360,0.70926264506947,0.34,0,0
5361,0.70928261869372,0.34025,0,0
5362,0.70930259231796,0.3405,0,0
5363,0.70932256594221,0.34075,0,0
5364,0.70934253956646,0.341,0,0
5365,0.7093625131907,0.34125,0,0
5366,0.70938248681495,0.3415,0,0
5367,0.7094024604392,0.34175,0,0
5368,0.70942243406344,0.342,0,0
5369,0.70944240768769,0.34225,0,0
5370,0.70946238131194,0.3425,0,0
5371,0.70948235493618,0.34275,0,0
5372,0.70950232856043,0.343,0,0
5373,0.70952230218468,0.34325,0,0
5374,0.70954227580892,0.3435,0,0
5375,0.70956224943317,0.34375,0,0
5376,0.70958222305742,0.344,0,0
5377,0.70960219668166,0.34425,0,0
5378,0.70962217030591,0.3445,0,0
5379,0.70964214393016,0.34475,0,0
5380,0.7096621175544,0.345,0,0
5381,0.70968209117865,0.34525,0,0
5382,0.7097020648029,0.3455,0,0
5383,0.70972203842714,0.34575,0,0
5384,0.70974201205139,0.346,0,0
5385,0.70976198567564,0.34625,0,0
5386,0.70978195929988,0.3465,0,0
5387,0.70980193292413,0.34675,0,0
5388,0.70982190654838,0.347,0,0
5389,0.70984188017263,0.34725,0,0
5390,0.70986185379687,0.3475,0,0
5391,0.70988182742112,0.34775,0,0
5392,0.70990180104537,0.348,0,0
5393,0.70992177466961,0.34825,0,0
5394,0.70994174829386,0.3485,0,0
5395,0.70996172191811,0.34875,0,0
5396,0.70998169554235,0.349,0,0
5397,0.7100016691666,0.34925,0,0
5398,0.71002164279085,0.3495,0,0
5399,0.71004161641509,0.34975,0,0
5400,0.71006159003934,0.35,0,0
5401,0.71008156366359,0.35025,0,0
5402,0.71010153728783,0.3505,0,0
5403,0.71012151091208,0.35075,0,0
5404,0.71014148453633,0.351,0,0
5405,0.71016145816057,0.35125,0,0
5406,0.71018143178482,0.3515,0,0
5407,0.71020140540907,0.35175,0,0
5408,0.71022137903331,0.352,0,0
5409,0.71024135265756,0.35225,0,0
5410,0.71026132628181,0.3525,0,0
5411,0.71028129990605,0.35275,0,0
5412,0.7103012735303,0.353,0,0
5413,0.71032124715455,0.35325,0,0
5414,0.71034122077879,0.3535,0,0
5415,0.71036119440304,0.35375,0,0
