ci,id,x,y,z
0.78163498183728,187,-1.9065,0,0
0.7816349599418,188,-1.906,0,0
0.78163493792954,189,-1.9055,0,0
0.78163491580051,190,-1.905,0,0
0.7816348935547,191,-1.9045,0,0
0.78163487119211,192,-1.904,0,0
0.78163484871275,193,-1.9035,0,0
0.78163482611661,194,-1.903,0,0
0.78163480340369,195,-1.9025,0,0
0.78163478057399,196,-1.902,0,0
0.78163475762752,197,-1.9015,0,0
0.78163473456427,198,-1.901,0,0
0.78163471138425,199,-1.9005,0,0
0.78163468808744,200,-1.9,0,0
0.78163466467386,201,-1.8995,0,0
0.78163464114351,202,-1.899,0,0
0.78163461749637,203,-1.8985,0,0
0.78163459373246,204,-1.898,0,0
0.78163456985177,205,-1.8975,0,0
0.78163454585431,206,-1.897,0,0
0.78163452174006,207,-1.8965,0,0
0.78163449750904,208,-1.896,0,0
0.78163447316125,209,-1.8955,0,0
0.78163444869667,210,-1.895,0,0
0.78163442411532,211,-1.8945,0,0
0.78163439941719,212,-1.894,0,0
0.78163437460229,213,-1.8935,0,0
0.7816343496706,214,-1.893,0,0
0.78163432462214,215,-1.8925,0,0
0.7816342994569,216,-1.892,0,0
0.78163427417489,217,-1.8915,0,0
0.7816342487761,218,-1.891,0,0
0.78163422326053,219,-1.8905,0,0
0.78163419762818,220,-1.89,0,0
0.78163417187906,221,-1.8895,0,0
0.78163414601315,222,-1.889,0,0
0.78163412003047,223,-1.8885,0,0
0.78163409393102,224,-1.888,0,0
0.78163406771478,225,-1.8875,0,0
0.78163404138177,226,-1.887,0,0
0.78163401493198,227,-1.8865,0,0
0.78163398836542,228,-1.886,0,0
0.78163396168207,229,-1.8855,0,0
0.78163393488195,230,-1.885,0,0
0.78163390796505,231,-1.8845,0,0
0.78163388093138,232,-1.884,0,0
0.78163385378092,233,-1.8835,0,0
0.78163382651369,234,-1.883,0,0
0.78163379912968,235,-1.8825,0,0
0.78163377162889,236,-1.882,0,0
0.78163374401133,237,-1.8815,0,0
0.78163371627699,238,-1.881,0,0
0.78163368842586,239,-1.8805,0,0
0.78163366045797,240,-1.88,0,0
0.78163363237329,241,-1.8795,0,0
0.78163360417184,242,-1.879,0,0
0.78163357585361,243,-1.8785,0,0
0.7816335474186,244,-1.878,0,0
0.78163351886681,245,-1.8775,0,0
0.78163349019825,246,-1.877,0,0
0.7816334614129,247,-1.8765,0,0
0.78163343251078,248,-1.876,0,0
0.78163340349188,249,-1.8755,0,0
0.78163337435621,250,-1.875,0,0
0.78163334510375,251,-1.8745,0,0
0.78163331573452,252,-1.874,0,0
0.78163328624851,253,-1.8735,0,0
0.78163325664572,254,-1.873,0,0
0.78163322692616,255,-1.8725,0,0
0.78163319708981,256,-1.872,0,0
0.78163316713669,257,-1.8715,0,0
0.78163313706679,258,-1.871,0,0
0.78163310688011,259,-1.8705,0,0
0.78163307657665,260,-1.87,0,0
0.78163304615642,261,-1.8695,0,0
0.78163301561941,262,-1.869,0,0
0.78163298496561,263,-1.8685,0,0
0.78163295419505,264,-1.868,0,0
0.7816329233077,265,-1.8675,0,0
0.78163289230357,266,-1.867,0,0
0.78163286118267,267,-1.8665,0,0
0.78163282994498,268,-1.866,0,0
0.78163279859052,269,-1.8655,0,0
0.78163276711929,270,-1.865,0,0
0.78163273553127,271,-1.8645,0,0
0.78163270382647,272,-1.864,0,0
0.7816326720049,273,-1.8635,0,0
0.78163264006654,274,-1.863,0,0
0.78163260801141,275,-1.8625,0,0
0.7816325758395,276,-1.862,0,0
0.78163254355082,277,-1.8615,0,0
0.78163251114535,278,-1.861,0,0
0.7816324786231,279,-1.8605,0,0
0.78163244598408,280,-1.86,0,0
0.78163241322828,281,-1.8595,0,0
0.7816323803557,282,-1.859,0,0
0.78163234736634,283,-1.8585,0,0
0.7816323142602,284,-1.858,0,0
0.78163228103728,285,-1.8575,0,0
0.78163224769759,286,-1.857,0,0
0.78163221424111,287,-1.8565,0,0
0.78163218066786,288,-1.856,0,0
0.78163214697783,289,-1.8555,0,0
0.78163211317102,290,-1.855,0,0
0.78163207924743,291,-1.8545,0,0
0.78163204520706,292,-1.854,0,0
0.78163201104991,293,-1.8535,0,0
0.78163197677599,294,-1.853,0,0
0.78163194238528,295,-1.8525,0,0
0.7816319078778,296,-1.852,0,0
0.78163187325353,297,-1.8515,0,0
0.78163183851249,298,-1.851,0,0
0.78163180365467,299,-1.8505,0,0
0.78163176868007,300,-1.85,0,0
0.78163173358869,301,-1.8495,0,0
0.78163169838053,302,-1.849,0,0
0.7816316630556,303,-1.8485,0,0
0.78163162761388,304,-1.848,0,0
0.78163159205539,305,-1.8475,0,0
0.78163155638011,306,-1.847,0,0
0.78163152058806,307,-1.8465,0,0
0.78163148467922,308,-1.846,0,0
0.78163144865361,309,-1.8455,0,0
0.78163141251122,310,-1.845,0,0
0.78163137625205,311,-1.8445,0,0
0.7816313398761,312,-1.844,0,0
0.78163130338337,313,-1.8435,0,0
0.78163126677386,314,-1.843,0,0
0.78163123004757,315,-1.8425,0,0
0.78163119320451,316,-1.842,0,0
0.78163115624466,317,-1.8415,0,0
0.78163111916803,318,-1.841,0,0
0.78163108197463,319,-1.8405,0,0
0.78163104466444,320,-1.84,0,0
0.78163100723748,321,-1.8395,0,0
0.78163096969373,322,-1.839,0,0
0.78163093203321,323,-1.8385,0,0
0.7816308942559,324,-1.838,0,0
0.78163085636182,325,-1.8375,0,0
0.78163081835096,326,-1.837,0,0
0.78163078022331,327,-1.8365,0,0
0.78163074197889,328,-1.836,0,0
0.78163070361769,329,-1.8355,0,0
0.7816306651397,330,-1.835,0,0
0.78163062654494,331,-1.8345,0,0
0.7816305878334,332,-1.834,0,0
0.78163054900508,333,-1.8335,0,0
0.78163051005998,334,-1.833,0,0
0.7816304709981,335,-1.8325,0,0
0.78163043181943,336,-1.832,0,0
0.78163039252399,337,-1.8315,0,0
0.78163035311177,338,-1.831,0,0
0.78163031358277,339,-1.8305,0,0
0.78163027393699,340,-1.83,0,0
0.78163023417443,341,-1.8295,0,0
0.78163019429508,342,-1.829,0,0
0.78163015429896,343,-1.8285,0,0
0.78163011418606,344,-1.828,0,0
0.78163007395638,345,-1.8275,0,0
0.78163003360991,346,-1.827,0,0
0.78162999314667,347,-1.8265,0,0
0.78162995256665,348,-1.826,0,0
0.78162991186984,349,-1.8255,0,0
0.78162987105626,350,-1.825,0,0
0.7816298301259,351,-1.8245,0,0
0.78162978907875,352,-1.824,0,0
0.78162974791483,353,-1.8235,0,0
0.78162970663412,354,-1.823,0,0
0.78162966523664,355,-1.8225,0,0
0.78162962372237,356,-1.822,0,0
0.78162958209132,357,-1.8215,0,0
0.78162954034349,358,-1.821,0,0
0.78162949847889,359,-1.8205,0,0
0.7816294564975,360,-1.82,0,0
0.78162941439933,361,-1.8195,0,0
0.78162937218438,362,-1.819,0,0
0.78162932985265,363,-1.8185,0,0
0.78162928740414,364,-1.818,0,0
0.78162924483884,365,-1.8175,0,0
0.78162920215677,366,-1.817,0,0
0.78162915935792,367,-1.8165,0,0
0.78162911644228,368,-1.816,0,0
0.78162907340987,369,-1.8155,0,0
0.78162903026067,370,-1.815,0,0
0.78162898699469,371,-1.8145,0,0
0.78162894361193,372,-1.814,0,0
0.78162890011239,373,-1.8135,0,0
0.78162885649607,374,-1.813,0,0
0.78162881276297,375,-1.8125,0,0
0.78162876891309,376,-1.812,0,0
0.78162872494643,377,-1.8115,0,0
0.78162868086298,378,-1.811,0,0
0.78162863666275,379,-1.8105,0,0
0.78162859234575,380,-1.81,0,0
0.78162854791196,381,-1.8095,0,0
0.78162850336139,382,-1.809,0,0
0.78162845869404,383,-1.8085,0,0
0.7816284139099,384,-1.808,0,0
0.78162836900899,385,-1.8075,0,0
0.78162832399129,386,-1.807,0,0
0.78162827885682,387,-1.8065,0,0
0.78162823360556,388,-1.806,0,0
0.78162818823752,389,-1.8055,0,0
0.7816281427527,390,-1.805,0,0
0.7816280971511,391,-1.8045,0,0
0.78162805143271,392,-1.804,0,0
0.78162800559755,393,-1.8035,0,0
0.7816279596456,394,-1.803,0,0
0.78162791357687,395,-1.8025,0,0
0.78162786739136,396,-1.802,0,0
0.78162782108906,397,-1.8015,0,0
0.78162777466999,398,-1.801,0,0
0.78162772813413,399,-1.8005,0,0
0.78162768148149,400,-1.8,0,0
0.78162763471207,401,-1.7995,0,0
0.78162758782587,402,-1.799,0,0
0.78162754082289,403,-1.7985,0,0
0.78162749370312,404,-1.798,0,0
0.78162744646657,405,-1.7975,0,0
0.78162739911324,406,-1.797,0,0
0.78162735164313,407,-1.7965,0,0
0.78162730405624,408,-1.796,0,0
0.78162725635256,409,-1.7955,0,0
0.7816272085321,410,-1.795,0,0
0.78162716059486,411,-1.7945,0,0
0.78162711254084,412,-1.794,0,0
0.78162706437003,413,-1.7935,0,0
0.78162701608245,414,-1.793,0,0
0.78162696767808,415,-1.7925,0,0
0.78162691915692,416,-1.792,0,0
0.78162687051899,417,-1.7915,0,0
0.78162682176427,418,-1.791,0,0
0.78162677289277,419,-1.7905,0,0
0.78162672390449,420,-1.79,0,0
0.78162667479943,421,-1.7895,0,0
0.78162662557758,422,-1.789,0,0
0.78162657623895,423,-1.7885,0,0
0.78162652678354,424,-1.788,0,0
0.78162647721134,425,-1.7875,0,0
0.78162642752236,426,-1.787,0,0
0.7816263777166,427,-1.7865,0,0
0.78162632779406,428,-1.786,0,0
0.78162627775473,429,-1.7855,0,0
0.78162622759862,430,-1.785,0,0
0.78162617732573,431,-1.7845,0,0
0.78162612693606,432,-1.784,0,0
0.7816260764296,433,-1.7835,0,0
0.78162602580636,434,-1.783,0,0
0.78162597506633,435,-1.7825,0,0
0.78162592420953,436,-1.782,0,0
0.78162587323594,437,-1.7815,0,0
0.78162582214556,438,-1.781,0,0
0.78162577093841,439,-1.7805,0,0
0.78162571961447,440,-1.78,0,0
0.78162566817375,441,-1.7795,0,0
0.78162561661624,442,-1.779,0,0
0.78162556494195,443,-1.7785,0,0
0.78162551315088,444,-1.778,0,0
0.78162546124302,445,-1.7775,0,0
0.78162540921838,446,-1.777,0,0
0.78162535707696,447,-1.7765,0,0
0.78162530481875,448,-1.776,0,0
0.78162525244376,449,-1.7755,0,0
0.78162519995199,450,-1.775,0,0
0.78162514734343,451,-1.7745,0,0
0.78162509461809,452,-1.774,0,0
0.78162504177597,453,-1.7735,0,0
0.78162498881706,454,-1.773,0,0
0.78162493574137,455,-1.7725,0,0
0.78162488254889,456,-1.772,0,0
0.78162482923963,457,-1.7715,0,0
0.78162477581359,458,-1.771,0,0
0.78162472227076,459,-1.7705,0,0
0.78162466861115,460,-1.77,0,0
0.78162461483476,461,-1.7695,0,0
0.78162456094158,462,-1.769,0,0
0.78162450693161,463,-1.7685,0,0
0.78162445280487,464,-1.768,0,0
0.78162439856134,465,-1.7675,0,0
0.78162434420102,466,-1.767,0,0
0.78162428972392,467,-1.7665,0,0
0.78162423513004,468,-1.766,0,0
0.78162418041937,469,-1.7655,0,0
0.78162412559192,470,-1.765,0,0
0.78162407064768,471,-1.7645,0,0
0.78162401558666,472,-1.764,0,0
0.78162396040885,473,-1.7635,0,0
0.78162390511426,474,-1.763,0,0
0.78162384970289,475,-1.7625,0,0
0.78162379417473,476,-1.762,0,0
0.78162373852979,477,-1.7615,0,0
0.78162368276806,478,-1.761,0,0
0.78162362688955,479,-1.7605,0,0
0.78162357089425,480,-1.76,0,0
0.78162351478217,481,-1.7595,0,0
0.7816234585533,482,-1.759,0,0
0.78162340220765,483,-1.7585,0,0
0.78162334574521,484,-1.758,0,0
0.78162328916599,485,-1.7575,0,0
0.78162323246998,486,-1.757,0,0
0.78162317565719,487,-1.7565,0,0
0.78162311872762,488,-1.756,0,0
0.78162306168126,489,-1.7555,0,0
0.78162300451811,490,-1.755,0,0
0.78162294723818,491,-1.7545,0,0
0.78162288984146,492,-1.754,0,0
0.78162283232796,493,-1.7535,0,0
0.78162277469767,494,-1.753,0,0
0.7816227169506,495,-1.7525,0,0
0.78162265908674,496,-1.752,0,0
0.7816226011061,497,-1.7515,0,0
0.78162254300867,498,-1.751,0,0
0.78162248479446,499,-1.7505,0,0
0.78162242646346,500,-1.75,0,0
0.78162236801567,501,-1.7495,0,0
0.7816223094511,502,-1.749,0,0
0.78162225076975,503,-1.7485,0,0
0.7816221919716,504,-1.748,0,0
0.78162213305668,505,-1.7475,0,0
0.78162207402496,506,-1.747,0,0
0.78162201487647,507,-1.7465,0,0
0.78162195561118,508,-1.746,0,0
0.78162189622911,509,-1.7455,0,0
0.78162183673025,510,-1.745,0,0
0.78162177711461,511,-1.7445,0,0
0.78162171738218,512,-1.744,0,0
0.78162165753297,513,-1.7435,0,0
0.78162159756697,514,-1.743,0,0
0.78162153748418,515,-1.7425,0,0
0.78162147728461,516,-1.742,0,0
0.78162141696825,517,-1.7415,0,0
0.78162135653511,518,-1.741,0,0
0.78162129598518,519,-1.7405,0,0
0.78162123531846,520,-1.74,0,0
0.78162117453496,521,-1.7395,0,0
0.78162111363467,522,-1.739,0,0
0.78162105261759,523,-1.7385,0,0
0.78162099148373,524,-1.738,0,0
0.78162093023308,525,-1.7375,0,0
0.78162086886564,526,-1.737,0,0
0.78162080738142,527,-1.7365,0,0
0.78162074578041,528,-1.736,0,0
0.78162068406261,529,-1.7355,0,0
0.78162062222803,530,-1.735,0,0
0.78162056027666,531,-1.7345,0,0
0.7816204982085,532,-1.734,0,0
0.78162043602356,533,-1.7335,0,0
0.78162037372183,534,-1.733,0,0
0.78162031130332,535,-1.7325,0,0
0.78162024876801,536,-1.732,0,0
0.78162018611592,537,-1.7315,0,0
0.78162012334704,538,-1.731,0,0
0.78162006046138,539,-1.7305,0,0
0.78161999745893,540,-1.73,0,0
0.78161993433969,541,-1.7295,0,0
0.78161987110366,542,-1.729,0,0
0.78161980775085,543,-1.7285,0,0
0.78161974428125,544,-1.728,0,0
0.78161968069486,545,-1.7275,0,0
0.78161961699168,546,-1.727,0,0
0.78161955317172,547,-1.7265,0,0
0.78161948923497,548,-1.726,0,0
0.78161942518143,549,-1.7255,0,0
0.7816193610111,550,-1.725,0,0
0.78161929672399,551,-1.7245,0,0
0.78161923232009,552,-1.724,0,0
0.7816191677994,553,-1.7235,0,0
0.78161910316192,554,-1.723,0,0
0.78161903840766,555,-1.7225,0,0
0.7816189735366,556,-1.722,0,0
0.78161890854876,557,-1.7215,0,0
0.78161884344414,558,-1.721,0,0
0.78161877822272,559,-1.7205,0,0
0.78161871288452,560,-1.72,0,0
0.78161864742952,561,-1.7195,0,0
0.78161858185774,562,-1.719,0,0
0.78161851616917,563,-1.7185,0,0
0.78161845036382,564,-1.718,0,0
0.78161838444167,565,-1.7175,0,0
0.78161831840274,566,-1.717,0,0
0.78161825224702,567,-1.7165,0,0
0.78161818597451,568,-1.716,0,0
0.78161811958521,569,-1.7155,0,0
0.78161805307912,570,-1.715,0,0
0.78161798645624,571,-1.7145,0,0
0.78161791971658,572,-1.714,0,0
0.78161785286013,573,-1.7135,0,0
0.78161778588689,574,-1.713,0,0
0.78161771879686,575,-1.7125,0,0
0.78161765159004,576,-1.712,0,0
0.78161758426643,577,-1.7115,0,0
0.78161751682603,578,-1.711,0,0
0.78161744926885,579,-1.7105,0,0
0.78161738159487,580,-1.71,0,0
0.78161731380411,581,-1.7095,0,0
0.78161724589656,582,-1.709,0,0
0.78161717787221,583,-1.7085,0,0
0.78161710973108,584,-1.708,0,0
0.78161704147316,585,-1.7075,0,0
0.78161697309845,586,-1.707,0,0
0.78161690460695,587,-1.7065,0,0
0.78161683599867,588,-1.706,0,0
0.78161676727359,589,-1.7055,0,0
0.78161669843172,590,-1.705,0,0
0.78161662947307,591,-1.7045,0,0
0.78161656039762,592,-1.704,0,0
0.78161649120539,593,-1.7035,0,0
0.78161642189636,594,-1.703,0,0
0.78161635247055,595,-1.7025,0,0
0.78161628292794,596,-1.702,0,0
0.78161621326855,597,-1.7015,0,0
0.78161614349236,598,-1.701,0,0
0.78161607359939,599,-1.7005,0,0
0.78161600358963,600,-1.7,0,0
0.78161593346307,601,-1.6995,0,0
0.78161586321973,602,-1.699,0,0
0.7816157928596,603,-1.6985,0,0
0.78161572238267,604,-1.698,0,0
0.78161565178896,605,-1.6975,0,0
0.78161558107845,606,-1.697,0,0
0.78161551025116,607,-1.6965,0,0
0.78161543930708,608,-1.696,0,0
0.7816153682462,609,-1.6955,0,0
0.78161529706854,610,-1.695,0,0
0.78161522577408,611,-1.6945,0,0
0.78161515436283,612,-1.694,0,0
0.7816150828348,613,-1.6935,0,0
0.78161501118997,614,-1.693,0,0
0.78161493942835,615,-1.6925,0,0
0.78161486754994,616,-1.692,0,0
0.78161479555474,617,-1.6915,0,0
0.78161472344275,618,-1.691,0,0
0.78161465121397,619,-1.6905,0,0
0.7816145788684,620,-1.69,0,0
0.78161450640604,621,-1.6895,0,0
0.78161443382688,622,-1.689,0,0
0.78161436113094,623,-1.6885,0,0
0.7816142883182,624,-1.688,0,0
0.78161421538868,625,-1.6875,0,0
0.78161414234236,626,-1.687,0,0
0.78161406917925,627,-1.6865,0,0
0.78161399589935,628,-1.686,0,0
0.78161392250266,629,-1.6855,0,0
0.78161384898917,630,-1.685,0,0
0.7816137753589,631,-1.6845,0,0
0.78161370161183,632,-1.684,0,0
0.78161362774797,633,-1.6835,0,0
0.78161355376732,634,-1.683,0,0
0.78161347966988,635,-1.6825,0,0
0.78161340545565,636,-1.682,0,0
0.78161333112462,637,-1.6815,0,0
0.78161325667681,638,-1.681,0,0
0.7816131821122,639,-1.6805,0,0
0.7816131074308,640,-1.68,0,0
0.78161303263261,641,-1.6795,0,0
0.78161295771762,642,-1.679,0,0
0.78161288268585,643,-1.6785,0,0
0.78161280753728,644,-1.678,0,0
0.78161273227192,645,-1.6775,0,0
0.78161265688976,646,-1.677,0,0
0.78161258139082,647,-1.6765,0,0
0.78161250577508,648,-1.676,0,0
0.78161243004255,649,-1.6755,0,0
0.78161235419323,650,-1.675,0,0
0.78161227822711,651,-1.6745,0,0
0.78161220214421,652,-1.674,0,0
0.78161212594451,653,-1.6735,0,0
0.78161204962802,654,-1.673,0,0
0.78161197319473,655,-1.6725,0,0
0.78161189664465,656,-1.672,0,0
0.78161181997778,657,-1.6715,0,0
0.78161174319412,658,-1.671,0,0
0.78161166629366,659,-1.6705,0,0
0.78161158927641,660,-1.67,0,0
0.78161151214237,661,-1.6695,0,0
0.78161143489153,662,-1.669,0,0
0.78161135752391,663,-1.6685,0,0
0.78161128003948,664,-1.668,0,0
0.78161120243827,665,-1.6675,0,0
0.78161112472026,666,-1.667,0,0
0.78161104688546,667,-1.6665,0,0
0.78161096893387,668,-1.666,0,0
0.78161089086548,669,-1.6655,0,0
0.7816108126803,670,-1.665,0,0
0.78161073437832,671,-1.6645,0,0
0.78161065595955,672,-1.664,0,0
0.78161057742399,673,-1.6635,0,0
0.78161049877163,674,-1.663,0,0
0.78161042000248,675,-1.6625,0,0
0.78161034111654,676,-1.662,0,0
0.7816102621138,677,-1.6615,0,0
0.78161018299427,678,-1.661,0,0
0.78161010375794,679,-1.6605,0,0
0.78161002440482,680,-1.66,0,0
0.78160994493491,681,-1.6595,0,0
0.7816098653482,682,-1.659,0,0
0.7816097856447,683,-1.6585,0,0
0.7816097058244,684,-1.658,0,0
0.78160962588731,685,-1.6575,0,0
0.78160954583343,686,-1.657,0,0
0.78160946566275,687,-1.6565,0,0
0.78160938537528,688,-1.656,0,0
0.78160930497101,689,-1.6555,0,0
0.78160922444994,690,-1.655,0,0
0.78160914381209,691,-1.6545,0,0
0.78160906305743,692,-1.654,0,0
0.78160898218599,693,-1.6535,0,0
0.78160890119775,694,-1.653,0,0
0.78160882009271,695,-1.6525,0,0
0.78160873887088,696,-1.652,0,0
0.78160865753225,697,-1.6515,0,0
0.78160857607683,698,-1.651,0,0
0.78160849450461,699,-1.6505,0,0
0.7816084128156,700,-1.65,0,0
0.78160833100979,701,-1.6495,0,0
0.78160824908719,702,-1.649,0,0
0.78160816704779,703,-1.6485,0,0
0.7816080848916,704,-1.648,0,0
0.78160800261861,705,-1.6475,0,0
0.78160792022883,706,-1.647,0,0
0.78160783772225,707,-1.6465,0,0
0.78160775509887,708,-1.646,0,0
0.7816076723587,709,-1.6455,0,0
0.78160758950174,710,-1.645,0,0
0.78160750652797,711,-1.6445,0,0
0.78160742343742,712,-1.644,0,0
0.78160734023006,713,-1.6435,0,0
0.78160725690591,714,-1.643,0,0
0.78160717346497,715,-1.6425,0,0
0.78160708990722,716,-1.642,0,0
