ci,id,x,y,z
0.79331602146035,481,-1.7595,0,0
0.79331596637372,482,-1.759,0,0
0.79331591117265,483,-1.7585,0,0
0.79331585585716,484,-1.758,0,0
0.79331580042723,485,-1.7575,0,0
0.79331574488288,486,-1.757,0,0
0.7933156892241,487,-1.7565,0,0
0.79331563345089,488,-1.756,0,0
0.79331557756325,489,-1.7555,0,0
0.79331552156118,490,-1.755,0,0
0.79331546544469,491,-1.7545,0,0
0.79331540921376,492,-1.754,0,0
0.7933153528684,493,-1.7535,0,0
0.79331529640861,494,-1.753,0,0
0.79331523983439,495,-1.7525,0,0
0.79331518314575,496,-1.752,0,0
0.79331512634267,497,-1.7515,0,0
0.79331506942516,498,-1.751,0,0
0.79331501239322,499,-1.7505,0,0
0.79331495524685,500,-1.75,0,0
0.79331489798605,501,-1.7495,0,0
0.79331484061081,502,-1.749,0,0
0.79331478312115,503,-1.7485,0,0
0.79331472551705,504,-1.748,0,0
0.79331466779853,505,-1.7475,0,0
0.79331460996557,506,-1.747,0,0
0.79331455201818,507,-1.7465,0,0
0.79331449395635,508,-1.746,0,0
0.7933144357801,509,-1.7455,0,0
0.79331437748941,510,-1.745,0,0
0.79331431908429,511,-1.7445,0,0
0.79331426056474,512,-1.744,0,0
0.79331420193075,513,-1.7435,0,0
0.79331414318233,514,-1.743,0,0
0.79331408431948,515,-1.7425,0,0
0.7933140253422,516,-1.742,0,0
0.79331396625048,517,-1.7415,0,0
0.79331390704433,518,-1.741,0,0
0.79331384772375,519,-1.7405,0,0
0.79331378828873,520,-1.74,0,0
0.79331372873928,521,-1.7395,0,0
0.79331366907539,522,-1.739,0,0
0.79331360929707,523,-1.7385,0,0
0.79331354940432,524,-1.738,0,0
0.79331348939713,525,-1.7375,0,0
0.7933134292755,526,-1.737,0,0
0.79331336903944,527,-1.7365,0,0
0.79331330868895,528,-1.736,0,0
0.79331324822402,529,-1.7355,0,0
0.79331318764466,530,-1.735,0,0
0.79331312695086,531,-1.7345,0,0
0.79331306614262,532,-1.734,0,0
0.79331300521995,533,-1.7335,0,0
0.79331294418285,534,-1.733,0,0
0.7933128830313,535,-1.7325,0,0
0.79331282176532,536,-1.732,0,0
0.79331276038491,537,-1.7315,0,0
0.79331269889006,538,-1.731,0,0
0.79331263728077,539,-1.7305,0,0
0.79331257555705,540,-1.73,0,0
0.79331251371888,541,-1.7295,0,0
0.79331245176629,542,-1.729,0,0
0.79331238969925,543,-1.7285,0,0
0.79331232751778,544,-1.728,0,0
0.79331226522187,545,-1.7275,0,0
0.79331220281152,546,-1.727,0,0
0.79331214028673,547,-1.7265,0,0
0.79331207764751,548,-1.726,0,0
0.79331201489384,549,-1.7255,0,0
0.79331195202574,550,-1.725,0,0
0.7933118890432,551,-1.7245,0,0
0.79331182594623,552,-1.724,0,0
0.79331176273481,553,-1.7235,0,0
0.79331169940895,554,-1.723,0,0
0.79331163596866,555,-1.7225,0,0
0.79331157241393,556,-1.722,0,0
0.79331150874475,557,-1.7215,0,0
0.79331144496114,558,-1.721,0,0
0.79331138106309,559,-1.7205,0,0
0.79331131705059,560,-1.72,0,0
0.79331125292366,561,-1.7195,0,0
0.79331118868229,562,-1.719,0,0
0.79331112432648,563,-1.7185,0,0
0.79331105985622,564,-1.718,0,0
0.79331099527153,565,-1.7175,0,0
0.79331093057239,566,-1.717,0,0
0.79331086575882,567,-1.7165,0,0
0.7933108008308,568,-1.716,0,0
0.79331073578834,569,-1.7155,0,0
0.79331067063144,570,-1.715,0,0
0.7933106053601,571,-1.7145,0,0
0.79331053997432,572,-1.714,0,0
0.79331047447409,573,-1.7135,0,0
0.79331040885942,574,-1.713,0,0
0.79331034313031,575,-1.7125,0,0
0.79331027728676,576,-1.712,0,0
0.79331021132877,577,-1.7115,0,0
0.79331014525633,578,-1.711,0,0
0.79331007906945,579,-1.7105,0,0
0.79331001276812,580,-1.71,0,0
0.79330994635236,581,-1.7095,0,0
0.79330987982215,582,-1.709,0,0
0.79330981317749,583,-1.7085,0,0
0.79330974641839,584,-1.708,0,0
0.79330967954485,585,-1.7075,0,0
0.79330961255687,586,-1.707,0,0
0.79330954545444,587,-1.7065,0,0
0.79330947823756,588,-1.706,0,0
0.79330941090624,589,-1.7055,0,0
0.79330934346048,590,-1.705,0,0
0.79330927590027,591,-1.7045,0,0
0.79330920822562,592,-1.704,0,0
0.79330914043652,593,-1.7035,0,0
0.79330907253297,594,-1.703,0,0
0.79330900451498,595,-1.7025,0,0
0.79330893638255,596,-1.702,0,0
0.79330886813566,597,-1.7015,0,0
0.79330879977434,598,-1.701,0,0
0.79330873129856,599,-1.7005,0,0
0.79330866270834,600,-1.7,0,0
0.79330859400367,601,-1.6995,0,0
0.79330852518456,602,-1.699,0,0
0.793308456251,603,-1.6985,0,0
0.79330838720299,604,-1.698,0,0
0.79330831804053,605,-1.6975,0,0
0.79330824876363,606,-1.697,0,0
0.79330817937228,607,-1.6965,0,0
0.79330810986648,608,-1.696,0,0
0.79330804024623,609,-1.6955,0,0
0.79330797051154,610,-1.695,0,0
0.7933079006624,611,-1.6945,0,0
0.79330783069881,612,-1.694,0,0
0.79330776062077,613,-1.6935,0,0
0.79330769042828,614,-1.693,0,0
0.79330762012134,615,-1.6925,0,0
0.79330754969995,616,-1.692,0,0
0.79330747916412,617,-1.6915,0,0
0.79330740851383,618,-1.691,0,0
0.79330733774909,619,-1.6905,0,0
0.79330726686991,620,-1.69,0,0
0.79330719587627,621,-1.6895,0,0
0.79330712476819,622,-1.689,0,0
0.79330705354565,623,-1.6885,0,0
0.79330698220866,624,-1.688,0,0
0.79330691075722,625,-1.6875,0,0
0.79330683919134,626,-1.687,0,0
0.793306767511,627,-1.6865,0,0
0.7933066957162,628,-1.686,0,0
0.79330662380696,629,-1.6855,0,0
0.79330655178327,630,-1.685,0,0
0.79330647964512,631,-1.6845,0,0
0.79330640739252,632,-1.684,0,0
0.79330633502547,633,-1.6835,0,0
0.79330626254397,634,-1.683,0,0
0.79330618994802,635,-1.6825,0,0
0.79330611723761,636,-1.682,0,0
0.79330604441275,637,-1.6815,0,0
0.79330597147343,638,-1.681,0,0
0.79330589841966,639,-1.6805,0,0
0.79330582525144,640,-1.68,0,0
0.79330575196877,641,-1.6795,0,0
0.79330567857164,642,-1.679,0,0
0.79330560506006,643,-1.6785,0,0
0.79330553143402,644,-1.678,0,0
0.79330545769353,645,-1.6775,0,0
0.79330538383859,646,-1.677,0,0
0.79330530986919,647,-1.6765,0,0
0.79330523578533,648,-1.676,0,0
0.79330516158702,649,-1.6755,0,0
0.79330508727426,650,-1.675,0,0
0.79330501284704,651,-1.6745,0,0
0.79330493830536,652,-1.674,0,0
0.79330486364923,653,-1.6735,0,0
0.79330478887864,654,-1.673,0,0
0.7933047139936,655,-1.6725,0,0
0.79330463899409,656,-1.672,0,0
0.79330456388014,657,-1.6715,0,0
0.79330448865172,658,-1.671,0,0
0.79330441330885,659,-1.6705,0,0
0.79330433785152,660,-1.67,0,0
0.79330426227974,661,-1.6695,0,0
0.7933041865935,662,-1.669,0,0
0.7933041107928,663,-1.6685,0,0
0.79330403487764,664,-1.668,0,0
0.79330395884802,665,-1.6675,0,0
0.79330388270395,666,-1.667,0,0
0.79330380644541,667,-1.6665,0,0
0.79330373007242,668,-1.666,0,0
0.79330365358497,669,-1.6655,0,0
0.79330357698306,670,-1.665,0,0
0.79330350026669,671,-1.6645,0,0
0.79330342343586,672,-1.664,0,0
0.79330334649058,673,-1.6635,0,0
0.79330326943083,674,-1.663,0,0
0.79330319225662,675,-1.6625,0,0
0.79330311496795,676,-1.662,0,0
0.79330303756483,677,-1.6615,0,0
0.79330296004724,678,-1.661,0,0
0.79330288241519,679,-1.6605,0,0
0.79330280466868,680,-1.66,0,0
0.79330272680771,681,-1.6595,0,0
0.79330264883228,682,-1.659,0,0
0.79330257074238,683,-1.6585,0,0
0.79330249253803,684,-1.658,0,0
0.79330241421921,685,-1.6575,0,0
0.79330233578593,686,-1.657,0,0
0.79330225723819,687,-1.6565,0,0
0.79330217857599,688,-1.656,0,0
0.79330209979932,689,-1.6555,0,0
0.79330202090819,690,-1.655,0,0
0.7933019419026,691,-1.6545,0,0
0.79330186278254,692,-1.654,0,0
0.79330178354802,693,-1.6535,0,0
0.79330170419904,694,-1.653,0,0
0.79330162473559,695,-1.6525,0,0
0.79330154515768,696,-1.652,0,0
0.79330146546531,697,-1.6515,0,0
0.79330138565847,698,-1.651,0,0
0.79330130573717,699,-1.6505,0,0
0.7933012257014,700,-1.65,0,0
0.79330114555117,701,-1.6495,0,0
0.79330106528647,702,-1.649,0,0
0.7933009849073,703,-1.6485,0,0
0.79330090441367,704,-1.648,0,0
0.79330082380558,705,-1.6475,0,0
0.79330074308302,706,-1.647,0,0
0.79330066224599,707,-1.6465,0,0
0.7933005812945,708,-1.646,0,0
0.79330050022854,709,-1.6455,0,0
0.79330041904811,710,-1.645,0,0
0.79330033775322,711,-1.6445,0,0
0.79330025634386,712,-1.644,0,0
0.79330017482003,713,-1.6435,0,0
0.79330009318173,714,-1.643,0,0
0.79330001142897,715,-1.6425,0,0
0.79329992956174,716,-1.642,0,0
