id,psi_e,x,y,z
1432,-0.11541882676214,-1.284,0,0
1433,-0.11541881865404,-1.2835,0,0
1434,-0.11541881054594,-1.283,0,0
1435,-0.11541880243784,-1.2825,0,0
1436,-0.11541879432975,-1.282,0,0
1437,-0.11541878622165,-1.2815,0,0
1438,-0.11541877811355,-1.281,0,0
1439,-0.11541877000545,-1.2805,0,0
1440,-0.11541876189735,-1.28,0,0
1441,-0.11541875378926,-1.2795,0,0
1442,-0.11541874568116,-1.279,0,0
1443,-0.11541873757306,-1.2785,0,0
1444,-0.11541872946496,-1.278,0,0
1445,-0.11541872135687,-1.2775,0,0
1446,-0.11541871324877,-1.277,0,0
1447,-0.11541870514067,-1.2765,0,0
1448,-0.11541869703257,-1.276,0,0
1449,-0.11541868892448,-1.2755,0,0
1450,-0.11541868081638,-1.275,0,0
1451,-0.11541867270828,-1.2745,0,0
1452,-0.11541866460018,-1.274,0,0
1453,-0.11541865649208,-1.2735,0,0
1454,-0.11541864838399,-1.273,0,0
1455,-0.11541864027589,-1.2725,0,0
1456,-0.11541863216779,-1.272,0,0
1457,-0.11541862405969,-1.2715,0,0
1458,-0.1154186159516,-1.271,0,0
1459,-0.1154186078435,-1.2705,0,0
1460,-0.1154185997354,-1.27,0,0
1461,-0.1154185916273,-1.2695,0,0
1462,-0.1154185835192,-1.269,0,0
1463,-0.11541857541111,-1.2685,0,0
1464,-0.11541856730301,-1.268,0,0
1465,-0.11541855919491,-1.2675,0,0
1466,-0.11541855108681,-1.267,0,0
1467,-0.11541854297872,-1.2665,0,0
1468,-0.11541853487062,-1.266,0,0
1469,-0.11541852676252,-1.2655,0,0
1470,-0.11541851865442,-1.265,0,0
1471,-0.11541851054632,-1.2645,0,0
1472,-0.11541850243823,-1.264,0,0
1473,-0.11541849433013,-1.2635,0,0
1474,-0.11541848622203,-1.263,0,0
1475,-0.11541847811393,-1.2625,0,0
1476,-0.11541847000584,-1.262,0,0
1477,-0.11541846189774,-1.2615,0,0
1478,-0.11541845378964,-1.261,0,0
1479,-0.11541844568154,-1.2605,0,0
1480,-0.11541843757344,-1.26,0,0
1481,-0.11541842946535,-1.2595,0,0
1482,-0.11541842135725,-1.259,0,0
1483,-0.11541841324915,-1.2585,0,0
1484,-0.11541840514105,-1.258,0,0
1485,-0.11541839703296,-1.2575,0,0
1486,-0.11541838892486,-1.257,0,0
1487,-0.11541838081676,-1.2565,0,0
1488,-0.11541837270866,-1.256,0,0
1489,-0.11541836460056,-1.2555,0,0
1490,-0.11541835649247,-1.255,0,0
1491,-0.11541834838437,-1.2545,0,0
1492,-0.11541834027627,-1.254,0,0
1493,-0.11541833216817,-1.2535,0,0
1494,-0.11541832406008,-1.253,0,0
1495,-0.11541831595198,-1.2525,0,0
1496,-0.11541830784388,-1.252,0,0
1497,-0.11541829973578,-1.2515,0,0
1498,-0.11541829162768,-1.251,0,0
1499,-0.11541828351959,-1.2505,0,0
1500,-0.11541827541149,-1.25,0,0
1501,-0.11541826730339,-1.2495,0,0
1502,-0.11541825919529,-1.249,0,0
1503,-0.1154182510872,-1.2485,0,0
1504,-0.1154182429791,-1.248,0,0
1505,-0.115418234871,-1.2475,0,0
1506,-0.1154182267629,-1.247,0,0
1507,-0.1154182186548,-1.2465,0,0
1508,-0.11541821054671,-1.246,0,0
1509,-0.11541820243861,-1.2455,0,0
1510,-0.11541819433051,-1.245,0,0
1511,-0.11541818622241,-1.2445,0,0
1512,-0.11541817811432,-1.244,0,0
1513,-0.11541817000622,-1.2435,0,0
1514,-0.11541816189812,-1.243,0,0
1515,-0.11541815379002,-1.2425,0,0
1516,-0.11541814568192,-1.242,0,0
1517,-0.11541813757383,-1.2415,0,0
1518,-0.11541812946573,-1.241,0,0
1519,-0.11541812135763,-1.2405,0,0
1520,-0.11541811324953,-1.24,0,0
1521,-0.11541810514144,-1.2395,0,0
1522,-0.11541809703334,-1.239,0,0
1523,-0.11541808892524,-1.2385,0,0
1524,-0.11541808081714,-1.238,0,0
1525,-0.11541807270904,-1.2375,0,0
1526,-0.11541806460095,-1.237,0,0
1527,-0.11541805649285,-1.2365,0,0
1528,-0.11541804838475,-1.236,0,0
1529,-0.11541804027665,-1.2355,0,0
1530,-0.11541803216856,-1.235,0,0
1531,-0.11541802406046,-1.2345,0,0
1532,-0.11541801595236,-1.234,0,0
1533,-0.11541800784426,-1.2335,0,0
1534,-0.11541799973616,-1.233,0,0
1535,-0.11541799162807,-1.2325,0,0
1536,-0.11541798351997,-1.232,0,0
1537,-0.11541797541187,-1.2315,0,0
1538,-0.11541796730377,-1.231,0,0
1539,-0.11541795919568,-1.2305,0,0
1540,-0.11541795108758,-1.23,0,0
1541,-0.11541794297948,-1.2295,0,0
1542,-0.11541793487138,-1.229,0,0
1543,-0.11541792676328,-1.2285,0,0
1544,-0.11541791865519,-1.228,0,0
1545,-0.11541791054709,-1.2275,0,0
1546,-0.11541790243899,-1.227,0,0
1547,-0.11541789433089,-1.2265,0,0
1548,-0.1154178862228,-1.226,0,0
1549,-0.1154178781147,-1.2255,0,0
1550,-0.1154178700066,-1.225,0,0
1551,-0.1154178618985,-1.2245,0,0
1552,-0.1154178537904,-1.224,0,0
1553,-0.11541784568231,-1.2235,0,0
1554,-0.11541783757421,-1.223,0,0
1555,-0.11541782946611,-1.2225,0,0
1556,-0.11541782135801,-1.222,0,0
1557,-0.11541781324992,-1.2215,0,0
1558,-0.11541780514182,-1.221,0,0
1559,-0.11541779703372,-1.2205,0,0
1560,-0.11541778892562,-1.22,0,0
1561,-0.11541778081752,-1.2195,0,0
1562,-0.11541777270943,-1.219,0,0
1563,-0.11541776460133,-1.2185,0,0
1564,-0.11541775649323,-1.218,0,0
1565,-0.11541774838513,-1.2175,0,0
1566,-0.11541774027704,-1.217,0,0
1567,-0.11541773216894,-1.2165,0,0
1568,-0.11541772406084,-1.216,0,0
1569,-0.11541771595274,-1.2155,0,0
1570,-0.11541770784464,-1.215,0,0
1571,-0.11541769973655,-1.2145,0,0
1572,-0.11541769162845,-1.214,0,0
1573,-0.11541768352035,-1.2135,0,0
1574,-0.11541767541225,-1.213,0,0
1575,-0.11541766730416,-1.2125,0,0
1576,-0.11541765919606,-1.212,0,0
1577,-0.11541765108796,-1.2115,0,0
1578,-0.11541764297986,-1.211,0,0
1579,-0.11541763487176,-1.2105,0,0
1580,-0.11541762676367,-1.21,0,0
1581,-0.11541761865557,-1.2095,0,0
1582,-0.11541761054747,-1.209,0,0
1583,-0.11541760243937,-1.2085,0,0
1584,-0.11541759433128,-1.208,0,0
1585,-0.11541758622318,-1.2075,0,0
1586,-0.11541757811508,-1.207,0,0
1587,-0.11541757000698,-1.2065,0,0
1588,-0.11541756189888,-1.206,0,0
1589,-0.11541755379079,-1.2055,0,0
1590,-0.11541754568269,-1.205,0,0
1591,-0.11541753757459,-1.2045,0,0
1592,-0.11541752946649,-1.204,0,0
1593,-0.1154175213584,-1.2035,0,0
1594,-0.1154175132503,-1.203,0,0
1595,-0.1154175051422,-1.2025,0,0
1596,-0.1154174970341,-1.202,0,0
1597,-0.115417488926,-1.2015,0,0
1598,-0.11541748081791,-1.201,0,0
1599,-0.11541747270981,-1.2005,0,0
1600,-0.11541746460171,-1.2,0,0
1601,-0.11541745649361,-1.1995,0,0
1602,-0.11541744838552,-1.199,0,0
1603,-0.11541744027742,-1.1985,0,0
1604,-0.11541743216932,-1.198,0,0
1605,-0.11541742406122,-1.1975,0,0
1606,-0.11541741595312,-1.197,0,0
1607,-0.11541740784503,-1.1965,0,0
1608,-0.11541739973693,-1.196,0,0
1609,-0.11541739162883,-1.1955,0,0
1610,-0.11541738352073,-1.195,0,0
1611,-0.11541737541264,-1.1945,0,0
1612,-0.11541736730454,-1.194,0,0
1613,-0.11541735919644,-1.1935,0,0
1614,-0.11541735108834,-1.193,0,0
1615,-0.11541734298024,-1.1925,0,0
1616,-0.11541733487215,-1.192,0,0
1617,-0.11541732676405,-1.1915,0,0
1618,-0.11541731865595,-1.191,0,0
1619,-0.11541731054785,-1.1905,0,0
1620,-0.11541730243976,-1.19,0,0
1621,-0.11541729433166,-1.1895,0,0
1622,-0.11541728622356,-1.189,0,0
1623,-0.11541727811546,-1.1885,0,0
1624,-0.11541727000736,-1.188,0,0
1625,-0.11541726189927,-1.1875,0,0
1626,-0.11541725379117,-1.187,0,0
1627,-0.11541724568307,-1.1865,0,0
1628,-0.11541723757497,-1.186,0,0
1629,-0.11541722946688,-1.1855,0,0
1630,-0.11541722135878,-1.185,0,0
1631,-0.11541721325068,-1.1845,0,0
1632,-0.11541720514258,-1.184,0,0
1633,-0.11541719703448,-1.1835,0,0
1634,-0.11541718892639,-1.183,0,0
1635,-0.11541718081829,-1.1825,0,0
1636,-0.11541717271019,-1.182,0,0
1637,-0.11541716460209,-1.1815,0,0
1638,-0.115417156494,-1.181,0,0
1639,-0.1154171483859,-1.1805,0,0
1640,-0.1154171402778,-1.18,0,0
1641,-0.1154171321697,-1.1795,0,0
1642,-0.1154171240616,-1.179,0,0
1643,-0.11541711595351,-1.1785,0,0
1644,-0.11541710784541,-1.178,0,0
1645,-0.11541709973731,-1.1775,0,0
1646,-0.11541709162921,-1.177,0,0
1647,-0.11541708352112,-1.1765,0,0
1648,-0.11541707541302,-1.176,0,0
1649,-0.11541706730492,-1.1755,0,0
1650,-0.11541705919682,-1.175,0,0
1651,-0.11541705108872,-1.1745,0,0
1652,-0.11541704298063,-1.174,0,0
1653,-0.11541703487253,-1.1735,0,0
1654,-0.11541702676443,-1.173,0,0
1655,-0.11541701865633,-1.1725,0,0
1656,-0.11541701054824,-1.172,0,0
1657,-0.11541700244014,-1.1715,0,0
1658,-0.11541699433204,-1.171,0,0
1659,-0.11541698622394,-1.1705,0,0
1660,-0.11541697811584,-1.17,0,0
1661,-0.11541697000775,-1.1695,0,0
1662,-0.11541696189965,-1.169,0,0
1663,-0.11541695379155,-1.1685,0,0
1664,-0.11541694568345,-1.168,0,0
1665,-0.11541693757536,-1.1675,0,0
1666,-0.11541692946726,-1.167,0,0
1667,-0.11541692135916,-1.1665,0,0
1668,-0.11541691325106,-1.166,0,0
1669,-0.11541690514296,-1.1655,0,0
1670,-0.11541689703487,-1.165,0,0
1671,-0.11541688892677,-1.1645,0,0
1672,-0.11541688081867,-1.164,0,0
1673,-0.11541687271057,-1.1635,0,0
1674,-0.11541686460248,-1.163,0,0
1675,-0.11541685649438,-1.1625,0,0
1676,-0.11541684838628,-1.162,0,0
1677,-0.11541684027818,-1.1615,0,0
1678,-0.11541683217008,-1.161,0,0
1679,-0.11541682406199,-1.1605,0,0
1680,-0.11541681595389,-1.16,0,0
1681,-0.11541680784579,-1.1595,0,0
1682,-0.11541679973769,-1.159,0,0
1683,-0.1154167916296,-1.1585,0,0
1684,-0.1154167835215,-1.158,0,0
1685,-0.1154167754134,-1.1575,0,0
1686,-0.1154167673053,-1.157,0,0
1687,-0.1154167591972,-1.1565,0,0
1688,-0.11541675108911,-1.156,0,0
1689,-0.11541674298101,-1.1555,0,0
1690,-0.11541673487291,-1.155,0,0
1691,-0.11541672676481,-1.1545,0,0
1692,-0.11541671865672,-1.154,0,0
1693,-0.11541671054862,-1.1535,0,0
1694,-0.11541670244052,-1.153,0,0
1695,-0.11541669433242,-1.1525,0,0
1696,-0.11541668622432,-1.152,0,0
1697,-0.11541667811623,-1.1515,0,0
1698,-0.11541667000813,-1.151,0,0
1699,-0.11541666190003,-1.1505,0,0
1700,-0.11541665379193,-1.15,0,0
1701,-0.11541664568384,-1.1495,0,0
1702,-0.11541663757574,-1.149,0,0
1703,-0.11541662946764,-1.1485,0,0
1704,-0.11541662135954,-1.148,0,0
1705,-0.11541661325144,-1.1475,0,0
1706,-0.11541660514335,-1.147,0,0
1707,-0.11541659703525,-1.1465,0,0
1708,-0.11541658892715,-1.146,0,0
1709,-0.11541658081905,-1.1455,0,0
1710,-0.11541657271096,-1.145,0,0
1711,-0.11541656460286,-1.1445,0,0
1712,-0.11541655649476,-1.144,0,0
1713,-0.11541654838666,-1.1435,0,0
1714,-0.11541654027856,-1.143,0,0
1715,-0.11541653217047,-1.1425,0,0
1716,-0.11541652406237,-1.142,0,0
1717,-0.11541651595427,-1.1415,0,0
1718,-0.11541650784617,-1.141,0,0
1719,-0.11541649973808,-1.1405,0,0
1720,-0.11541649162998,-1.14,0,0
1721,-0.11541648352188,-1.1395,0,0
1722,-0.11541647541378,-1.139,0,0
1723,-0.11541646730568,-1.1385,0,0
1724,-0.11541645919759,-1.138,0,0
1725,-0.11541645108949,-1.1375,0,0
1726,-0.11541644298139,-1.137,0,0
1727,-0.11541643487329,-1.1365,0,0
1728,-0.1154164267652,-1.136,0,0
1729,-0.1154164186571,-1.1355,0,0
1730,-0.115416410549,-1.135,0,0
1731,-0.1154164024409,-1.1345,0,0
1732,-0.1154163943328,-1.134,0,0
1733,-0.11541638622471,-1.1335,0,0
1734,-0.11541637811661,-1.133,0,0
1735,-0.11541637000851,-1.1325,0,0
1736,-0.11541636190041,-1.132,0,0
1737,-0.11541635379232,-1.1315,0,0
1738,-0.11541634568422,-1.131,0,0
1739,-0.11541633757612,-1.1305,0,0
1740,-0.11541632946802,-1.13,0,0
1741,-0.11541632135992,-1.1295,0,0
1742,-0.11541631325183,-1.129,0,0
1743,-0.11541630514373,-1.1285,0,0
1744,-0.11541629703563,-1.128,0,0
1745,-0.11541628892753,-1.1275,0,0
1746,-0.11541628081944,-1.127,0,0
1747,-0.11541627271134,-1.1265,0,0
1748,-0.11541626460324,-1.126,0,0
1749,-0.11541625649514,-1.1255,0,0
1750,-0.11541624838704,-1.125,0,0
1751,-0.11541624027895,-1.1245,0,0
1752,-0.11541623217085,-1.124,0,0
1753,-0.11541622406275,-1.1235,0,0
1754,-0.11541621595465,-1.123,0,0
1755,-0.11541620784656,-1.1225,0,0
1756,-0.11541619973846,-1.122,0,0
1757,-0.11541619163036,-1.1215,0,0
1758,-0.11541618352226,-1.121,0,0
1759,-0.11541617541416,-1.1205,0,0
1760,-0.11541616730607,-1.12,0,0
1761,-0.11541615919797,-1.1195,0,0
1762,-0.11541615108987,-1.119,0,0
1763,-0.11541614298177,-1.1185,0,0
1764,-0.11541613487368,-1.118,0,0
1765,-0.11541612676558,-1.1175,0,0
1766,-0.11541611865748,-1.117,0,0
1767,-0.11541611054938,-1.1165,0,0
1768,-0.11541610244128,-1.116,0,0
1769,-0.11541609433319,-1.1155,0,0
1770,-0.11541608622509,-1.115,0,0
1771,-0.11541607811699,-1.1145,0,0
1772,-0.11541607000889,-1.114,0,0
1773,-0.1154160619008,-1.1135,0,0
1774,-0.1154160537927,-1.113,0,0
1775,-0.1154160456846,-1.1125,0,0
1776,-0.1154160375765,-1.112,0,0
1777,-0.1154160294684,-1.1115,0,0
1778,-0.11541602136031,-1.111,0,0
1779,-0.11541601325221,-1.1105,0,0
1780,-0.11541600514411,-1.11,0,0
1781,-0.11541599703601,-1.1095,0,0
1782,-0.11541598892792,-1.109,0,0
1783,-0.11541598081982,-1.1085,0,0
1784,-0.11541597271172,-1.108,0,0
1785,-0.11541596460362,-1.1075,0,0
1786,-0.11541595649552,-1.107,0,0
1787,-0.11541594838743,-1.1065,0,0
1788,-0.11541594027933,-1.106,0,0
1789,-0.11541593217123,-1.1055,0,0
1790,-0.11541592406313,-1.105,0,0
1791,-0.11541591595504,-1.1045,0,0
1792,-0.11541590784694,-1.104,0,0
1793,-0.11541589973884,-1.1035,0,0
1794,-0.11541589163074,-1.103,0,0
1795,-0.11541588352264,-1.1025,0,0
1796,-0.11541587541455,-1.102,0,0
1797,-0.11541586730645,-1.1015,0,0
1798,-0.11541585919835,-1.101,0,0
1799,-0.11541585109025,-1.1005,0,0
1800,-0.11541584298216,-1.1,0,0
1801,-0.11541583487406,-1.0995,0,0
1802,-0.11541582676596,-1.099,0,0
1803,-0.11541581865786,-1.0985,0,0
1804,-0.11541581054976,-1.098,0,0
1805,-0.11541580244167,-1.0975,0,0
1806,-0.11541579433357,-1.097,0,0
1807,-0.11541578622547,-1.0965,0,0
1808,-0.11541577811737,-1.096,0,0
1809,-0.11541577000928,-1.0955,0,0
1810,-0.11541576190118,-1.095,0,0
1811,-0.11541575379308,-1.0945,0,0
1812,-0.11541574568498,-1.094,0,0
1813,-0.11541573757689,-1.0935,0,0
1814,-0.11541572946879,-1.093,0,0
1815,-0.11541572136069,-1.0925,0,0
1816,-0.11541571325259,-1.092,0,0
1817,-0.11541570514449,-1.0915,0,0
1818,-0.1154156970364,-1.091,0,0
1819,-0.1154156889283,-1.0905,0,0
1820,-0.1154156808202,-1.09,0,0
1821,-0.1154156727121,-1.0895,0,0
1822,-0.11541566460401,-1.089,0,0
1823,-0.11541565649591,-1.0885,0,0
1824,-0.11541564838781,-1.088,0,0
1825,-0.11541564027971,-1.0875,0,0
1826,-0.11541563217161,-1.087,0,0
1827,-0.11541562406352,-1.0865,0,0
1828,-0.11541561595542,-1.086,0,0
1829,-0.11541560784732,-1.0855,0,0
1830,-0.11541559973922,-1.085,0,0
1831,-0.11541559163113,-1.0845,0,0
1832,-0.11541558352303,-1.084,0,0
1833,-0.11541557541493,-1.0835,0,0
1834,-0.11541556730683,-1.083,0,0
1835,-0.11541555919873,-1.0825,0,0
1836,-0.11541555109064,-1.082,0,0
1837,-0.11541554298254,-1.0815,0,0
1838,-0.11541553487444,-1.081,0,0
1839,-0.11541552676634,-1.0805,0,0
1840,-0.11541551865825,-1.08,0,0
1841,-0.11541551055015,-1.0795,0,0
1842,-0.11541550244205,-1.079,0,0
1843,-0.11541549433395,-1.0785,0,0
1844,-0.11541548622585,-1.078,0,0
1845,-0.11541547811776,-1.0775,0,0
1846,-0.11541547000966,-1.077,0,0
1847,-0.11541546190156,-1.0765,0,0
1848,-0.11541545379346,-1.076,0,0
1849,-0.11541544568537,-1.0755,0,0
1850,-0.11541543757727,-1.075,0,0
1851,-0.11541542946917,-1.0745,0,0
1852,-0.11541542136107,-1.074,0,0
1853,-0.11541541325297,-1.0735,0,0
1854,-0.11541540514488,-1.073,0,0
1855,-0.11541539703678,-1.0725,0,0
1856,-0.11541538892868,-1.072,0,0
1857,-0.11541538082058,-1.0715,0,0
1858,-0.11541537271249,-1.071,0,0
1859,-0.11541536460439,-1.0705,0,0
1860,-0.11541535649629,-1.07,0,0
1861,-0.11541534838819,-1.0695,0,0
1862,-0.11541534028009,-1.069,0,0
1863,-0.115415332172,-1.0685,0,0
1864,-0.1154153240639,-1.068,0,0
1865,-0.1154153159558,-1.0675,0,0
1866,-0.1154153078477,-1.067,0,0
1867,-0.11541529973961,-1.0665,0,0
1868,-0.11541529163151,-1.066,0,0
1869,-0.11541528352341,-1.0655,0,0
1870,-0.11541527541531,-1.065,0,0
1871,-0.11541526730721,-1.0645,0,0
1872,-0.11541525919912,-1.064,0,0
1873,-0.11541525109102,-1.0635,0,0
1874,-0.11541524298292,-1.063,0,0
1875,-0.11541523487482,-1.0625,0,0
1876,-0.11541522676673,-1.062,0,0
1877,-0.11541521865863,-1.0615,0,0
1878,-0.11541521055053,-1.061,0,0
1879,-0.11541520244243,-1.0605,0,0
1880,-0.11541519433433,-1.06,0,0
1881,-0.11541518622624,-1.0595,0,0
1882,-0.11541517811814,-1.059,0,0
1883,-0.11541517001004,-1.0585,0,0
1884,-0.11541516190194,-1.058,0,0
1885,-0.11541515379385,-1.0575,0,0
1886,-0.11541514568575,-1.057,0,0
1887,-0.11541513757765,-1.0565,0,0
1888,-0.11541512946955,-1.056,0,0
1889,-0.11541512136145,-1.0555,0,0
1890,-0.11541511325336,-1.055,0,0
1891,-0.11541510514526,-1.0545,0,0
1892,-0.11541509703716,-1.054,0,0
1893,-0.11541508892906,-1.0535,0,0
1894,-0.11541508082097,-1.053,0,0
1895,-0.11541507271287,-1.0525,0,0
1896,-0.11541506460477,-1.052,0,0
1897,-0.11541505649667,-1.0515,0,0
1898,-0.11541504838857,-1.051,0,0
1899,-0.11541504028048,-1.0505,0,0
1900,-0.11541503217238,-1.05,0,0
1901,-0.11541502406428,-1.0495,0,0
1902,-0.11541501595618,-1.049,0,0
1903,-0.11541500784809,-1.0485,0,0
1904,-0.11541499973999,-1.048,0,0
1905,-0.11541499163189,-1.0475,0,0
1906,-0.11541498352379,-1.047,0,0
1907,-0.11541497541569,-1.0465,0,0
1908,-0.1154149673076,-1.046,0,0
1909,-0.1154149591995,-1.0455,0,0
1910,-0.1154149510914,-1.045,0,0
1911,-0.1154149429833,-1.0445,0,0
1912,-0.11541493487521,-1.044,0,0
1913,-0.11541492676711,-1.0435,0,0
1914,-0.11541491865901,-1.043,0,0
1915,-0.11541491055091,-1.0425,0,0
1916,-0.11541490244281,-1.042,0,0
1917,-0.11541489433472,-1.0415,0,0
1918,-0.11541488622662,-1.041,0,0
1919,-0.11541487811852,-1.0405,0,0
1920,-0.11541487001042,-1.04,0,0
1921,-0.11541486190233,-1.0395,0,0
1922,-0.11541485379423,-1.039,0,0
1923,-0.11541484568613,-1.0385,0,0
1924,-0.11541483757803,-1.038,0,0
1925,-0.11541482946993,-1.0375,0,0
1926,-0.11541482136184,-1.037,0,0
1927,-0.11541481325374,-1.0365,0,0
1928,-0.11541480514564,-1.036,0,0
1929,-0.11541479703754,-1.0355,0,0
1930,-0.11541478892945,-1.035,0,0
1931,-0.11541478082135,-1.0345,0,0
1932,-0.11541477271325,-1.034,0,0
1933,-0.11541476460515,-1.0335,0,0
1934,-0.11541475649705,-1.033,0,0
1935,-0.11541474838896,-1.0325,0,0
1936,-0.11541474028086,-1.032,0,0
1937,-0.11541473217276,-1.0315,0,0
1938,-0.11541472406466,-1.031,0,0
1939,-0.11541471595657,-1.0305,0,0
1940,-0.11541470784847,-1.03,0,0
1941,-0.11541469974037,-1.0295,0,0
1942,-0.11541469163227,-1.029,0,0
1943,-0.11541468352417,-1.0285,0,0
1944,-0.11541467541608,-1.028,0,0
1945,-0.11541466730798,-1.0275,0,0
1946,-0.11541465919988,-1.027,0,0
1947,-0.11541465109178,-1.0265,0,0
1948,-0.11541464298369,-1.026,0,0
1949,-0.11541463487559,-1.0255,0,0
1950,-0.11541462676749,-1.025,0,0
1951,-0.11541461865939,-1.0245,0,0
1952,-0.11541461055129,-1.024,0,0
1953,-0.1154146024432,-1.0235,0,0
1954,-0.1154145943351,-1.023,0,0
1955,-0.115414586227,-1.0225,0,0
1956,-0.1154145781189,-1.022,0,0
1957,-0.11541457001081,-1.0215,0,0
1958,-0.11541456190271,-1.021,0,0
1959,-0.11541455379461,-1.0205,0,0
1960,-0.11541454568651,-1.02,0,0
1961,-0.11541453757841,-1.0195,0,0
1962,-0.11541452947032,-1.019,0,0
1963,-0.11541452136222,-1.0185,0,0
1964,-0.11541451325412,-1.018,0,0
1965,-0.11541450514602,-1.0175,0,0
1966,-0.11541449703793,-1.017,0,0
1967,-0.11541448892983,-1.0165,0,0
1968,-0.11541448082173,-1.016,0,0
1969,-0.11541447271363,-1.0155,0,0
1970,-0.11541446460553,-1.015,0,0
1971,-0.11541445649744,-1.0145,0,0
1972,-0.11541444838934,-1.014,0,0
1973,-0.11541444028124,-1.0135,0,0
1974,-0.11541443217314,-1.013,0,0
1975,-0.11541442406505,-1.0125,0,0
1976,-0.11541441595695,-1.012,0,0
1977,-0.11541440784885,-1.0115,0,0
1978,-0.11541439974075,-1.011,0,0
1979,-0.11541439163265,-1.0105,0,0
1980,-0.11541438352456,-1.01,0,0
1981,-0.11541437541646,-1.0095,0,0
1982,-0.11541436730836,-1.009,0,0
1983,-0.11541435920026,-1.0085,0,0
1984,-0.11541435109217,-1.008,0,0
1985,-0.11541434298407,-1.0075,0,0
1986,-0.11541433487597,-1.007,0,0
1987,-0.11541432676787,-1.0065,0,0
1988,-0.11541431865977,-1.006,0,0
1989,-0.11541431055168,-1.0055,0,0
1990,-0.11541430244358,-1.005,0,0
1991,-0.11541429433548,-1.0045,0,0
1992,-0.11541428622738,-1.004,0,0
1993,-0.11541427811929,-1.0035,0,0
1994,-0.11541427001119,-1.003,0,0
1995,-0.11541426190309,-1.0025,0,0
1996,-0.11541425379499,-1.002,0,0
1997,-0.11541424568689,-1.0015,0,0
1998,-0.1154142375788,-1.001,0,0
1999,-0.1154142294707,-1.0005,0,0
2000,-0.1154142213626,-1,0,0
2001,-0.1154142132545,-0.9995,0,0
2002,-0.11541420514641,-0.999,0,0
2003,-0.11541419703831,-0.9985,0,0
2004,-0.11541418893021,-0.998,0,0
2005,-0.11541418082211,-0.9975,0,0
2006,-0.11541417271401,-0.997,0,0
2007,-0.11541416460592,-0.9965,0,0
2008,-0.11541415649782,-0.996,0,0
2009,-0.11541414838972,-0.9955,0,0
2010,-0.11541414028162,-0.995,0,0
2011,-0.11541413217353,-0.9945,0,0
2012,-0.11541412406543,-0.994,0,0
2013,-0.11541411595733,-0.9935,0,0
2014,-0.11541410784923,-0.993,0,0
2015,-0.11541409974113,-0.9925,0,0
2016,-0.11541409163304,-0.992,0,0
2017,-0.11541408352494,-0.9915,0,0
2018,-0.11541407541684,-0.991,0,0
2019,-0.11541406730874,-0.9905,0,0
2020,-0.11541405920065,-0.99,0,0
2021,-0.11541405109255,-0.9895,0,0
2022,-0.11541404298445,-0.989,0,0
2023,-0.11541403487635,-0.9885,0,0
2024,-0.11541402676825,-0.988,0,0
2025,-0.11541401866016,-0.9875,0,0
2026,-0.11541401055206,-0.987,0,0
2027,-0.11541400244396,-0.9865,0,0
2028,-0.11541399433586,-0.986,0,0
2029,-0.11541398622777,-0.9855,0,0
2030,-0.11541397811967,-0.985,0,0
2031,-0.11541397001157,-0.9845,0,0
2032,-0.11541396190347,-0.984,0,0
2033,-0.11541395379537,-0.9835,0,0
2034,-0.11541394568728,-0.983,0,0
2035,-0.11541393757918,-0.9825,0,0
2036,-0.11541392947108,-0.982,0,0
2037,-0.11541392136298,-0.9815,0,0
2038,-0.11541391325489,-0.981,0,0
2039,-0.11541390514679,-0.9805,0,0
2040,-0.11541389703869,-0.98,0,0
2041,-0.11541388893059,-0.9795,0,0
2042,-0.11541388082249,-0.979,0,0
2043,-0.1154138727144,-0.9785,0,0
2044,-0.1154138646063,-0.978,0,0
2045,-0.1154138564982,-0.9775,0,0
2046,-0.1154138483901,-0.977,0,0
2047,-0.11541384028201,-0.9765,0,0
2048,-0.11541383217391,-0.976,0,0
2049,-0.11541382406581,-0.9755,0,0
2050,-0.11541381595771,-0.975,0,0
2051,-0.11541380784961,-0.9745,0,0
2052,-0.11541379974152,-0.974,0,0
2053,-0.11541379163342,-0.9735,0,0
2054,-0.11541378352532,-0.973,0,0
2055,-0.11541377541722,-0.9725,0,0
2056,-0.11541376730913,-0.972,0,0
2057,-0.11541375920103,-0.9715,0,0
2058,-0.11541375109293,-0.971,0,0
2059,-0.11541374298483,-0.9705,0,0
2060,-0.11541373487673,-0.97,0,0
2061,-0.11541372676864,-0.9695,0,0
2062,-0.11541371866054,-0.969,0,0
2063,-0.11541371055244,-0.9685,0,0
2064,-0.11541370244434,-0.968,0,0
2065,-0.11541369433625,-0.9675,0,0
2066,-0.11541368622815,-0.967,0,0
2067,-0.11541367812005,-0.9665,0,0
2068,-0.11541367001195,-0.966,0,0
2069,-0.11541366190385,-0.9655,0,0
2070,-0.11541365379576,-0.965,0,0
2071,-0.11541364568766,-0.9645,0,0
2072,-0.11541363757956,-0.964,0,0
2073,-0.11541362947146,-0.9635,0,0
2074,-0.11541362136337,-0.963,0,0
2075,-0.11541361325527,-0.9625,0,0
2076,-0.11541360514717,-0.962,0,0
2077,-0.11541359703907,-0.9615,0,0
2078,-0.11541358893097,-0.961,0,0
2079,-0.11541358082288,-0.9605,0,0
2080,-0.11541357271478,-0.96,0,0
2081,-0.11541356460668,-0.9595,0,0
