ci,id,x,y,z
0.69336095915814,1411,-1.2945,0,0
0.69336114828997,1412,-1.294,0,0
0.69336133755571,1413,-1.2935,0,0
0.69336152695538,1414,-1.293,0,0
0.69336171648896,1415,-1.2925,0,0
0.69336190615646,1416,-1.292,0,0
0.69336209595788,1417,-1.2915,0,0
0.69336228589321,1418,-1.291,0,0
0.69336247596246,1419,-1.2905,0,0
0.69336266616563,1420,-1.29,0,0
0.69336285650272,1421,-1.2895,0,0
0.69336304697372,1422,-1.289,0,0
0.69336323757864,1423,-1.2885,0,0
0.69336342831747,1424,-1.288,0,0
0.69336361919022,1425,-1.2875,0,0
0.69336381019689,1426,-1.287,0,0
0.69336400133747,1427,-1.2865,0,0
0.69336419261197,1428,-1.286,0,0
0.69336438402038,1429,-1.2855,0,0
0.69336457556271,1430,-1.285,0,0
0.69336476723895,1431,-1.2845,0,0
0.69336495904911,1432,-1.284,0,0
0.69336515099318,1433,-1.2835,0,0
0.69336534307117,1434,-1.283,0,0
0.69336553528307,1435,-1.2825,0,0
0.69336572762888,1436,-1.282,0,0
0.69336592010861,1437,-1.2815,0,0
0.69336611272225,1438,-1.281,0,0
0.69336630546981,1439,-1.2805,0,0
0.69336649835128,1440,-1.28,0,0
0.69336669136667,1441,-1.2795,0,0
0.69336688451596,1442,-1.279,0,0
0.69336707779917,1443,-1.2785,0,0
0.6933672712163,1444,-1.278,0,0
0.69336746476733,1445,-1.2775,0,0
0.69336765845228,1446,-1.277,0,0
0.69336785227114,1447,-1.2765,0,0
0.69336804622392,1448,-1.276,0,0
0.6933682403106,1449,-1.2755,0,0
0.6933684345312,1450,-1.275,0,0
0.69336862888571,1451,-1.2745,0,0
0.69336882337413,1452,-1.274,0,0
0.69336901799646,1453,-1.2735,0,0
0.6933692127527,1454,-1.273,0,0
0.69336940764286,1455,-1.2725,0,0
0.69336960266692,1456,-1.272,0,0
0.6933697978249,1457,-1.2715,0,0
0.69336999311679,1458,-1.271,0,0
0.69337018854258,1459,-1.2705,0,0
0.69337038410229,1460,-1.27,0,0
0.69337057979591,1461,-1.2695,0,0
0.69337077562344,1462,-1.269,0,0
0.69337097158487,1463,-1.2685,0,0
0.69337116768022,1464,-1.268,0,0
0.69337136390948,1465,-1.2675,0,0
0.69337156027264,1466,-1.267,0,0
0.69337175676972,1467,-1.2665,0,0
0.6933719534007,1468,-1.266,0,0
0.69337215016559,1469,-1.2655,0,0
0.69337234706439,1470,-1.265,0,0
0.6933725440971,1471,-1.2645,0,0
0.69337274126372,1472,-1.264,0,0
0.69337293856425,1473,-1.2635,0,0
0.69337313599868,1474,-1.263,0,0
0.69337333356702,1475,-1.2625,0,0
0.69337353126927,1476,-1.262,0,0
0.69337372910543,1477,-1.2615,0,0
0.69337392707549,1478,-1.261,0,0
0.69337412517946,1479,-1.2605,0,0
0.69337432341734,1480,-1.26,0,0
0.69337452178913,1481,-1.2595,0,0
0.69337472029482,1482,-1.259,0,0
0.69337491893442,1483,-1.2585,0,0
0.69337511770792,1484,-1.258,0,0
0.69337531661533,1485,-1.2575,0,0
0.69337551565665,1486,-1.257,0,0
0.69337571483187,1487,-1.2565,0,0
0.69337591414099,1488,-1.256,0,0
0.69337611358403,1489,-1.2555,0,0
0.69337631316096,1490,-1.255,0,0
0.69337651287181,1491,-1.2545,0,0
0.69337671271656,1492,-1.254,0,0
0.69337691269521,1493,-1.2535,0,0
0.69337711280777,1494,-1.253,0,0
0.69337731305423,1495,-1.2525,0,0
0.69337751343459,1496,-1.252,0,0
0.69337771394886,1497,-1.2515,0,0
0.69337791459704,1498,-1.251,0,0
0.69337811537912,1499,-1.2505,0,0
0.6933783162951,1500,-1.25,0,0
0.69337851734498,1501,-1.2495,0,0
0.69337871852877,1502,-1.249,0,0
0.69337891984646,1503,-1.2485,0,0
0.69337912129805,1504,-1.248,0,0
0.69337932288355,1505,-1.2475,0,0
0.69337952460295,1506,-1.247,0,0
0.69337972645625,1507,-1.2465,0,0
0.69337992844345,1508,-1.246,0,0
0.69338013056456,1509,-1.2455,0,0
0.69338033281957,1510,-1.245,0,0
0.69338053520848,1511,-1.2445,0,0
0.69338073773129,1512,-1.244,0,0
0.693380940388,1513,-1.2435,0,0
0.69338114317861,1514,-1.243,0,0
0.69338134610312,1515,-1.2425,0,0
0.69338154916154,1516,-1.242,0,0
0.69338175235385,1517,-1.2415,0,0
0.69338195568007,1518,-1.241,0,0
0.69338215914019,1519,-1.2405,0,0
0.6933823627342,1520,-1.24,0,0
0.69338256646212,1521,-1.2395,0,0
0.69338277032394,1522,-1.239,0,0
0.69338297431965,1523,-1.2385,0,0
0.69338317844927,1524,-1.238,0,0
0.69338338271278,1525,-1.2375,0,0
0.69338358711019,1526,-1.237,0,0
0.69338379164151,1527,-1.2365,0,0
0.69338399630672,1528,-1.236,0,0
0.69338420110583,1529,-1.2355,0,0
0.69338440603884,1530,-1.235,0,0
0.69338461110574,1531,-1.2345,0,0
0.69338481630655,1532,-1.234,0,0
0.69338502164125,1533,-1.2335,0,0
0.69338522710985,1534,-1.233,0,0
0.69338543271235,1535,-1.2325,0,0
0.69338563844874,1536,-1.232,0,0
0.69338584431903,1537,-1.2315,0,0
0.69338605032322,1538,-1.231,0,0
0.69338625646131,1539,-1.2305,0,0
0.69338646273329,1540,-1.23,0,0
0.69338666913917,1541,-1.2295,0,0
0.69338687567894,1542,-1.229,0,0
0.69338708235261,1543,-1.2285,0,0
0.69338728916018,1544,-1.228,0,0
0.69338749610164,1545,-1.2275,0,0
0.693387703177,1546,-1.227,0,0
0.69338791038626,1547,-1.2265,0,0
0.69338811772941,1548,-1.226,0,0
0.69338832520645,1549,-1.2255,0,0
0.69338853281739,1550,-1.225,0,0
0.69338874056222,1551,-1.2245,0,0
0.69338894844095,1552,-1.224,0,0
0.69338915645358,1553,-1.2235,0,0
0.69338936460009,1554,-1.223,0,0
0.6933895728805,1555,-1.2225,0,0
0.69338978129481,1556,-1.222,0,0
0.69338998984301,1557,-1.2215,0,0
0.6933901985251,1558,-1.221,0,0
0.69339040734108,1559,-1.2205,0,0
0.69339061629096,1560,-1.22,0,0
0.69339082537473,1561,-1.2195,0,0
0.6933910345924,1562,-1.219,0,0
0.69339124394396,1563,-1.2185,0,0
0.6933914534294,1564,-1.218,0,0
0.69339166304875,1565,-1.2175,0,0
0.69339187280198,1566,-1.217,0,0
0.6933920826891,1567,-1.2165,0,0
0.69339229271012,1568,-1.216,0,0
0.69339250286503,1569,-1.2155,0,0
0.69339271315383,1570,-1.215,0,0
0.69339292357652,1571,-1.2145,0,0
0.6933931341331,1572,-1.214,0,0
0.69339334482358,1573,-1.2135,0,0
0.69339355564794,1574,-1.213,0,0
0.69339376660619,1575,-1.2125,0,0
0.69339397769834,1576,-1.212,0,0
0.69339418892437,1577,-1.2115,0,0
0.6933944002843,1578,-1.211,0,0
0.69339461177811,1579,-1.2105,0,0
0.69339482340582,1580,-1.21,0,0
0.69339503516741,1581,-1.2095,0,0
0.69339524706289,1582,-1.209,0,0
0.69339545909226,1583,-1.2085,0,0
0.69339567125552,1584,-1.208,0,0
0.69339588355267,1585,-1.2075,0,0
0.69339609598371,1586,-1.207,0,0
0.69339630854863,1587,-1.2065,0,0
0.69339652124745,1588,-1.206,0,0
0.69339673408015,1589,-1.2055,0,0
0.69339694704674,1590,-1.205,0,0
0.69339716014722,1591,-1.2045,0,0
0.69339737338158,1592,-1.204,0,0
0.69339758674983,1593,-1.2035,0,0
0.69339780025197,1594,-1.203,0,0
0.693398013888,1595,-1.2025,0,0
0.69339822765791,1596,-1.202,0,0
0.69339844156171,1597,-1.2015,0,0
0.69339865559939,1598,-1.201,0,0
0.69339886977097,1599,-1.2005,0,0
0.69339908407642,1600,-1.2,0,0
0.69339929851577,1601,-1.1995,0,0
0.69339951308899,1602,-1.199,0,0
0.69339972779611,1603,-1.1985,0,0
0.69339994263711,1604,-1.198,0,0
0.69340015761199,1605,-1.1975,0,0
0.69340037272076,1606,-1.197,0,0
0.69340058796341,1607,-1.1965,0,0
0.69340080333995,1608,-1.196,0,0
0.69340101885038,1609,-1.1955,0,0
0.69340123449468,1610,-1.195,0,0
0.69340145027287,1611,-1.1945,0,0
0.69340166618495,1612,-1.194,0,0
0.69340188223091,1613,-1.1935,0,0
0.69340209841075,1614,-1.193,0,0
0.69340231472447,1615,-1.1925,0,0
0.69340253117208,1616,-1.192,0,0
0.69340274775357,1617,-1.1915,0,0
0.69340296446894,1618,-1.191,0,0
0.6934031813182,1619,-1.1905,0,0
0.69340339830134,1620,-1.19,0,0
0.69340361541836,1621,-1.1895,0,0
0.69340383266926,1622,-1.189,0,0
0.69340405005404,1623,-1.1885,0,0
0.69340426757271,1624,-1.188,0,0
0.69340448522526,1625,-1.1875,0,0
0.69340470301168,1626,-1.187,0,0
0.69340492093199,1627,-1.1865,0,0
0.69340513898618,1628,-1.186,0,0
0.69340535717425,1629,-1.1855,0,0
0.6934055754962,1630,-1.185,0,0
0.69340579395203,1631,-1.1845,0,0
0.69340601254175,1632,-1.184,0,0
0.69340623126534,1633,-1.1835,0,0
0.69340645012281,1634,-1.183,0,0
0.69340666911416,1635,-1.1825,0,0
0.69340688823939,1636,-1.182,0,0
0.6934071074985,1637,-1.1815,0,0
0.69340732689148,1638,-1.181,0,0
0.69340754641835,1639,-1.1805,0,0
0.6934077660791,1640,-1.18,0,0
0.69340798587372,1641,-1.1795,0,0
0.69340820580222,1642,-1.179,0,0
0.6934084258646,1643,-1.1785,0,0
0.69340864606086,1644,-1.178,0,0
0.693408866391,1645,-1.1775,0,0
0.69340908685501,1646,-1.177,0,0
0.6934093074529,1647,-1.1765,0,0
0.69340952818467,1648,-1.176,0,0
0.69340974905031,1649,-1.1755,0,0
0.69340997004983,1650,-1.175,0,0
0.69341019118323,1651,-1.1745,0,0
0.6934104124505,1652,-1.174,0,0
0.69341063385165,1653,-1.1735,0,0
0.69341085538668,1654,-1.173,0,0
0.69341107705558,1655,-1.1725,0,0
0.69341129885836,1656,-1.172,0,0
0.69341152079501,1657,-1.1715,0,0
0.69341174286554,1658,-1.171,0,0
0.69341196506994,1659,-1.1705,0,0
0.69341218740822,1660,-1.17,0,0
0.69341240988037,1661,-1.1695,0,0
0.6934126324864,1662,-1.169,0,0
0.6934128552263,1663,-1.1685,0,0
0.69341307810008,1664,-1.168,0,0
0.69341330110773,1665,-1.1675,0,0
0.69341352424925,1666,-1.167,0,0
0.69341374752465,1667,-1.1665,0,0
0.69341397093392,1668,-1.166,0,0
0.69341419447706,1669,-1.1655,0,0
0.69341441815408,1670,-1.165,0,0
0.69341464196496,1671,-1.1645,0,0
0.69341486590973,1672,-1.164,0,0
0.69341508998836,1673,-1.1635,0,0
0.69341531420087,1674,-1.163,0,0
0.69341553854724,1675,-1.1625,0,0
0.69341576302749,1676,-1.162,0,0
0.69341598764162,1677,-1.1615,0,0
0.69341621238961,1678,-1.161,0,0
0.69341643727147,1679,-1.1605,0,0
0.69341666228721,1680,-1.16,0,0
0.69341688743681,1681,-1.1595,0,0
0.69341711272029,1682,-1.159,0,0
0.69341733813764,1683,-1.1585,0,0
0.69341756368886,1684,-1.158,0,0
0.69341778937394,1685,-1.1575,0,0
0.6934180151929,1686,-1.157,0,0
0.69341824114573,1687,-1.1565,0,0
0.69341846723243,1688,-1.156,0,0
0.69341869345299,1689,-1.1555,0,0
0.69341891980743,1690,-1.155,0,0
0.69341914629573,1691,-1.1545,0,0
0.69341937291791,1692,-1.154,0,0
0.69341959967395,1693,-1.1535,0,0
0.69341982656386,1694,-1.153,0,0
0.69342005358764,1695,-1.1525,0,0
0.69342028074528,1696,-1.152,0,0
0.6934205080368,1697,-1.1515,0,0
0.69342073546218,1698,-1.151,0,0
0.69342096302143,1699,-1.1505,0,0
0.69342119071454,1700,-1.15,0,0
0.69342141854153,1701,-1.1495,0,0
0.69342164650238,1702,-1.149,0,0
0.6934218745971,1703,-1.1485,0,0
0.69342210282568,1704,-1.148,0,0
0.69342233118813,1705,-1.1475,0,0
0.69342255968444,1706,-1.147,0,0
0.69342278831463,1707,-1.1465,0,0
0.69342301707867,1708,-1.146,0,0
0.69342324597659,1709,-1.1455,0,0
0.69342347500836,1710,-1.145,0,0
0.69342370417401,1711,-1.1445,0,0
0.69342393347351,1712,-1.144,0,0
0.69342416290689,1713,-1.1435,0,0
0.69342439247412,1714,-1.143,0,0
0.69342462217523,1715,-1.1425,0,0
0.69342485201019,1716,-1.142,0,0
0.69342508197902,1717,-1.1415,0,0
0.69342531208171,1718,-1.141,0,0
0.69342554231827,1719,-1.1405,0,0
0.69342577268869,1720,-1.14,0,0
0.69342600319298,1721,-1.1395,0,0
0.69342623383112,1722,-1.139,0,0
0.69342646460313,1723,-1.1385,0,0
0.693426695509,1724,-1.138,0,0
0.69342692654874,1725,-1.1375,0,0
0.69342715772233,1726,-1.137,0,0
0.69342738902979,1727,-1.1365,0,0
0.69342762047111,1728,-1.136,0,0
0.69342785204629,1729,-1.1355,0,0
0.69342808375534,1730,-1.135,0,0
0.69342831559824,1731,-1.1345,0,0
0.69342854757501,1732,-1.134,0,0
0.69342877968563,1733,-1.1335,0,0
0.69342901193012,1734,-1.133,0,0
0.69342924430846,1735,-1.1325,0,0
0.69342947682067,1736,-1.132,0,0
0.69342970946674,1737,-1.1315,0,0
0.69342994224667,1738,-1.131,0,0
0.69343017516045,1739,-1.1305,0,0
0.6934304082081,1740,-1.13,0,0
0.6934306413896,1741,-1.1295,0,0
0.69343087470497,1742,-1.129,0,0
0.69343110815419,1743,-1.1285,0,0
0.69343134173727,1744,-1.128,0,0
0.69343157545421,1745,-1.1275,0,0
0.69343180930501,1746,-1.127,0,0
0.69343204328967,1747,-1.1265,0,0
0.69343227740818,1748,-1.126,0,0
0.69343251166055,1749,-1.1255,0,0
0.69343274604678,1750,-1.125,0,0
0.69343298056687,1751,-1.1245,0,0
0.69343321522081,1752,-1.124,0,0
0.69343345000861,1753,-1.1235,0,0
0.69343368493027,1754,-1.123,0,0
0.69343391998578,1755,-1.1225,0,0
0.69343415517515,1756,-1.122,0,0
0.69343439049838,1757,-1.1215,0,0
0.69343462595546,1758,-1.121,0,0
0.6934348615464,1759,-1.1205,0,0
0.69343509727119,1760,-1.12,0,0
0.69343533312984,1761,-1.1195,0,0
0.69343556912234,1762,-1.119,0,0
0.6934358052487,1763,-1.1185,0,0
0.69343604150891,1764,-1.118,0,0
0.69343627790298,1765,-1.1175,0,0
0.6934365144309,1766,-1.117,0,0
0.69343675109268,1767,-1.1165,0,0
0.6934369878883,1768,-1.116,0,0
0.69343722481779,1769,-1.1155,0,0
0.69343746188112,1770,-1.115,0,0
0.69343769907831,1771,-1.1145,0,0
0.69343793640936,1772,-1.114,0,0
0.69343817387425,1773,-1.1135,0,0
0.693438411473,1774,-1.113,0,0
0.6934386492056,1775,-1.1125,0,0
0.69343888707205,1776,-1.112,0,0
0.69343912507236,1777,-1.1115,0,0
0.69343936320651,1778,-1.111,0,0
0.69343960147452,1779,-1.1105,0,0
0.69343983987638,1780,-1.11,0,0
0.69344007841209,1781,-1.1095,0,0
0.69344031708165,1782,-1.109,0,0
0.69344055588507,1783,-1.1085,0,0
0.69344079482233,1784,-1.108,0,0
0.69344103389344,1785,-1.1075,0,0
0.69344127309841,1786,-1.107,0,0
0.69344151243722,1787,-1.1065,0,0
0.69344175190988,1788,-1.106,0,0
0.6934419915164,1789,-1.1055,0,0
0.69344223125676,1790,-1.105,0,0
0.69344247113097,1791,-1.1045,0,0
0.69344271113903,1792,-1.104,0,0
0.69344295128094,1793,-1.1035,0,0
0.6934431915567,1794,-1.103,0,0
0.69344343196631,1795,-1.1025,0,0
0.69344367250976,1796,-1.102,0,0
0.69344391318706,1797,-1.1015,0,0
0.69344415399821,1798,-1.101,0,0
0.69344439494321,1799,-1.1005,0,0
0.69344463602206,1800,-1.1,0,0
0.69344487723475,1801,-1.0995,0,0
0.69344511858129,1802,-1.099,0,0
0.69344536006168,1803,-1.0985,0,0
0.69344560167591,1804,-1.098,0,0
0.69344584342399,1805,-1.0975,0,0
0.69344608530591,1806,-1.097,0,0
0.69344632732169,1807,-1.0965,0,0
0.6934465694713,1808,-1.096,0,0
0.69344681175477,1809,-1.0955,0,0
0.69344705417207,1810,-1.095,0,0
0.69344729672323,1811,-1.0945,0,0
0.69344753940822,1812,-1.094,0,0
0.69344778222707,1813,-1.0935,0,0
0.69344802517975,1814,-1.093,0,0
0.69344826826629,1815,-1.0925,0,0
0.69344851148666,1816,-1.092,0,0
0.69344875484088,1817,-1.0915,0,0
0.69344899832894,1818,-1.091,0,0
0.69344924195085,1819,-1.0905,0,0
0.6934494857066,1820,-1.09,0,0
0.69344972959619,1821,-1.0895,0,0
0.69344997361963,1822,-1.089,0,0
0.69345021777691,1823,-1.0885,0,0
0.69345046206803,1824,-1.088,0,0
0.69345070649299,1825,-1.0875,0,0
0.69345095105179,1826,-1.087,0,0
0.69345119574444,1827,-1.0865,0,0
0.69345144057093,1828,-1.086,0,0
0.69345168553126,1829,-1.0855,0,0
0.69345193062543,1830,-1.085,0,0
0.69345217585344,1831,-1.0845,0,0
0.69345242121529,1832,-1.084,0,0
0.69345266671099,1833,-1.0835,0,0
0.69345291234052,1834,-1.083,0,0
0.69345315810389,1835,-1.0825,0,0
0.69345340400111,1836,-1.082,0,0
0.69345365003216,1837,-1.0815,0,0
0.69345389619705,1838,-1.081,0,0
0.69345414249579,1839,-1.0805,0,0
0.69345438892836,1840,-1.08,0,0
0.69345463549477,1841,-1.0795,0,0
0.69345488219502,1842,-1.079,0,0
0.6934551290291,1843,-1.0785,0,0
0.69345537599703,1844,-1.078,0,0
0.69345562309879,1845,-1.0775,0,0
0.6934558703344,1846,-1.077,0,0
0.69345611770383,1847,-1.0765,0,0
0.69345636520711,1848,-1.076,0,0
0.69345661284423,1849,-1.0755,0,0
0.69345686061518,1850,-1.075,0,0
0.69345710851996,1851,-1.0745,0,0
0.69345735655859,1852,-1.074,0,0
0.69345760473105,1853,-1.0735,0,0
0.69345785303735,1854,-1.073,0,0
0.69345810147748,1855,-1.0725,0,0
0.69345835005145,1856,-1.072,0,0
0.69345859875925,1857,-1.0715,0,0
0.69345884760089,1858,-1.071,0,0
0.69345909657636,1859,-1.0705,0,0
0.69345934568567,1860,-1.07,0,0
0.69345959492882,1861,-1.0695,0,0
0.6934598443058,1862,-1.069,0,0
0.69346009381661,1863,-1.0685,0,0
0.69346034346126,1864,-1.068,0,0
0.69346059323974,1865,-1.0675,0,0
0.69346084315205,1866,-1.067,0,0
0.6934610931982,1867,-1.0665,0,0
0.69346134337818,1868,-1.066,0,0
0.69346159369199,1869,-1.0655,0,0
0.69346184413964,1870,-1.065,0,0
0.69346209472112,1871,-1.0645,0,0
0.69346234543643,1872,-1.064,0,0
0.69346259628558,1873,-1.0635,0,0
0.69346284726855,1874,-1.063,0,0
0.69346309838536,1875,-1.0625,0,0
0.693463349636,1876,-1.062,0,0
0.69346360102047,1877,-1.0615,0,0
0.69346385253877,1878,-1.061,0,0
0.6934641041909,1879,-1.0605,0,0
0.69346435597687,1880,-1.06,0,0
0.69346460789666,1881,-1.0595,0,0
0.69346485995028,1882,-1.059,0,0
0.69346511213774,1883,-1.0585,0,0
0.69346536445902,1884,-1.058,0,0
0.69346561691413,1885,-1.0575,0,0
0.69346586950308,1886,-1.057,0,0
0.69346612222585,1887,-1.0565,0,0
0.69346637508245,1888,-1.056,0,0
0.69346662807288,1889,-1.0555,0,0
0.69346688119713,1890,-1.055,0,0
0.69346713445522,1891,-1.0545,0,0
0.69346738784713,1892,-1.054,0,0
0.69346764137288,1893,-1.0535,0,0
0.69346789503245,1894,-1.053,0,0
0.69346814882584,1895,-1.0525,0,0
0.69346840275307,1896,-1.052,0,0
0.69346865681412,1897,-1.0515,0,0
0.693468911009,1898,-1.051,0,0
0.6934691653377,1899,-1.0505,0,0
0.69346941980023,1900,-1.05,0,0
0.69346967439659,1901,-1.0495,0,0
0.69346992912677,1902,-1.049,0,0
0.69347018399078,1903,-1.0485,0,0
0.69347043898862,1904,-1.048,0,0
0.69347069412028,1905,-1.0475,0,0
0.69347094938576,1906,-1.047,0,0
0.69347120478507,1907,-1.0465,0,0
0.69347146031821,1908,-1.046,0,0
0.69347171598517,1909,-1.0455,0,0
0.69347197178595,1910,-1.045,0,0
0.69347222772056,1911,-1.0445,0,0
0.69347248378899,1912,-1.044,0,0
0.69347273999124,1913,-1.0435,0,0
0.69347299632732,1914,-1.043,0,0
0.69347325279722,1915,-1.0425,0,0
0.69347350940094,1916,-1.042,0,0
0.69347376613849,1917,-1.0415,0,0
0.69347402300986,1918,-1.041,0,0
0.69347428001505,1919,-1.0405,0,0
0.69347453715406,1920,-1.04,0,0
0.6934747944269,1921,-1.0395,0,0
0.69347505183355,1922,-1.039,0,0
0.69347530937403,1923,-1.0385,0,0
0.69347556704833,1924,-1.038,0,0
0.69347582485645,1925,-1.0375,0,0
0.69347608279839,1926,-1.037,0,0
0.69347634087415,1927,-1.0365,0,0
0.69347659908374,1928,-1.036,0,0
0.69347685742714,1929,-1.0355,0,0
0.69347711590436,1930,-1.035,0,0
0.6934773745154,1931,-1.0345,0,0
0.69347763326026,1932,-1.034,0,0
0.69347789213894,1933,-1.0335,0,0
0.69347815115144,1934,-1.033,0,0
0.69347841029776,1935,-1.0325,0,0
0.69347866957789,1936,-1.032,0,0
0.69347892899185,1937,-1.0315,0,0
0.69347918853962,1938,-1.031,0,0
0.69347944822121,1939,-1.0305,0,0
0.69347970803662,1940,-1.03,0,0
0.69347996798584,1941,-1.0295,0,0
0.69348022806889,1942,-1.029,0,0
0.69348048828575,1943,-1.0285,0,0
0.69348074863642,1944,-1.028,0,0
0.69348100912092,1945,-1.0275,0,0
0.69348126973922,1946,-1.027,0,0
0.69348153049135,1947,-1.0265,0,0
0.69348179137729,1948,-1.026,0,0
0.69348205239705,1949,-1.0255,0,0
0.69348231355062,1950,-1.025,0,0
0.69348257483801,1951,-1.0245,0,0
0.69348283625921,1952,-1.024,0,0
0.69348309781423,1953,-1.0235,0,0
0.69348335950306,1954,-1.023,0,0
0.69348362132571,1955,-1.0225,0,0
0.69348388328217,1956,-1.022,0,0
0.69348414537244,1957,-1.0215,0,0
0.69348440759653,1958,-1.021,0,0
0.69348466995443,1959,-1.0205,0,0
0.69348493244615,1960,-1.02,0,0
0.69348519507167,1961,-1.0195,0,0
0.69348545783101,1962,-1.019,0,0
0.69348572072417,1963,-1.0185,0,0
0.69348598375113,1964,-1.018,0,0
0.69348624691191,1965,-1.0175,0,0
0.6934865102065,1966,-1.017,0,0
0.6934867736349,1967,-1.0165,0,0
0.69348703719711,1968,-1.016,0,0
0.69348730089314,1969,-1.0155,0,0
0.69348756472297,1970,-1.015,0,0
0.69348782868662,1971,-1.0145,0,0
0.69348809278407,1972,-1.014,0,0
0.69348835701534,1973,-1.0135,0,0
0.69348862138042,1974,-1.013,0,0
0.6934888858793,1975,-1.0125,0,0
0.693489150512,1976,-1.012,0,0
0.69348941527851,1977,-1.0115,0,0
0.69348968017882,1978,-1.011,0,0
0.69348994521294,1979,-1.0105,0,0
0.69349021038088,1980,-1.01,0,0
0.69349047568262,1981,-1.0095,0,0
0.69349074111817,1982,-1.009,0,0
0.69349100668752,1983,-1.0085,0,0
0.69349127239069,1984,-1.008,0,0
0.69349153822766,1985,-1.0075,0,0
0.69349180419844,1986,-1.007,0,0
0.69349207030303,1987,-1.0065,0,0
0.69349233654143,1988,-1.006,0,0
0.69349260291363,1989,-1.0055,0,0
0.69349286941963,1990,-1.005,0,0
0.69349313605945,1991,-1.0045,0,0
0.69349340283307,1992,-1.004,0,0
0.69349366974049,1993,-1.0035,0,0
0.69349393678173,1994,-1.003,0,0
0.69349420395676,1995,-1.0025,0,0
0.6934944712656,1996,-1.002,0,0
0.69349473870825,1997,-1.0015,0,0
0.6934950062847,1998,-1.001,0,0
0.69349527399496,1999,-1.0005,0,0
0.69349554183902,2000,-1,0,0
0.69349580981688,2001,-0.9995,0,0
0.69349607792855,2002,-0.999,0,0
0.69349634617402,2003,-0.9985,0,0
0.6934966145533,2004,-0.998,0,0
0.69349688306638,2005,-0.9975,0,0
0.69349715171326,2006,-0.997,0,0
0.69349742049394,2007,-0.9965,0,0
0.69349768940843,2008,-0.996,0,0
0.69349795845672,2009,-0.9955,0,0
0.69349822763881,2010,-0.995,0,0
0.6934984969547,2011,-0.9945,0,0
0.69349876640439,2012,-0.994,0,0
0.69349903598789,2013,-0.9935,0,0
0.69349930570518,2014,-0.993,0,0
0.69349957555628,2015,-0.9925,0,0
0.69349984554118,2016,-0.992,0,0
0.69350011565988,2017,-0.9915,0,0
0.69350038591237,2018,-0.991,0,0
0.69350065629867,2019,-0.9905,0,0
0.69350092681877,2020,-0.99,0,0
0.69350119747267,2021,-0.9895,0,0
0.69350146826036,2022,-0.989,0,0
0.69350173918186,2023,-0.9885,0,0
0.69350201023715,2024,-0.988,0,0
0.69350228142624,2025,-0.9875,0,0
0.69350255274914,2026,-0.987,0,0
0.69350282420582,2027,-0.9865,0,0
0.69350309579631,2028,-0.986,0,0
0.6935033675206,2029,-0.9855,0,0
0.69350363937868,2030,-0.985,0,0
0.69350391137056,2031,-0.9845,0,0
0.69350418349623,2032,-0.984,0,0
0.6935044557557,2033,-0.9835,0,0
0.69350472814897,2034,-0.983,0,0
0.69350500067604,2035,-0.9825,0,0
0.6935052733369,2036,-0.982,0,0
0.69350554613156,2037,-0.9815,0,0
0.69350581906001,2038,-0.981,0,0
0.69350609212226,2039,-0.9805,0,0
0.6935063653183,2040,-0.98,0,0
0.69350663864814,2041,-0.9795,0,0
0.69350691211177,2042,-0.979,0,0
0.6935071857092,2043,-0.9785,0,0
0.69350745944042,2044,-0.978,0,0
0.69350773330543,2045,-0.9775,0,0
0.69350800730424,2046,-0.977,0,0
0.69350828143684,2047,-0.9765,0,0
0.69350855570324,2048,-0.976,0,0
0.69350883010343,2049,-0.9755,0,0
0.69350910463741,2050,-0.975,0,0
0.69350937930518,2051,-0.9745,0,0
0.69350965410675,2052,-0.974,0,0
0.6935099290421,2053,-0.9735,0,0
0.69351020411125,2054,-0.973,0,0
0.6935104793142,2055,-0.9725,0,0
0.69351075465093,2056,-0.972,0,0
0.69351103012145,2057,-0.9715,0,0
0.69351130572577,2058,-0.971,0,0
0.69351158146387,2059,-0.9705,0,0
0.69351185733577,2060,-0.97,0,0
0.69351213334145,2061,-0.9695,0,0
0.69351240948093,2062,-0.969,0,0
0.6935126857542,2063,-0.9685,0,0
0.69351296216125,2064,-0.968,0,0
0.69351323870209,2065,-0.9675,0,0
0.69351351537673,2066,-0.967,0,0
0.69351379218515,2067,-0.9665,0,0
0.69351406912736,2068,-0.966,0,0
0.69351434620336,2069,-0.9655,0,0
0.69351462341315,2070,-0.965,0,0
0.69351490075672,2071,-0.9645,0,0
0.69351517823408,2072,-0.964,0,0
0.69351545584523,2073,-0.9635,0,0
0.69351573359017,2074,-0.963,0,0
0.6935160114689,2075,-0.9625,0,0
0.69351628948141,2076,-0.962,0,0
0.6935165676277,2077,-0.9615,0,0
0.69351684590779,2078,-0.961,0,0
0.69351712432166,2079,-0.9605,0,0
0.69351740286931,2080,-0.96,0,0
0.69351768155075,2081,-0.9595,0,0
0.69351796036598,2082,-0.959,0,0
0.69351823931499,2083,-0.9585,0,0
0.69351851839778,2084,-0.958,0,0
0.69351879761436,2085,-0.9575,0,0
0.69351907696473,2086,-0.957,0,0
0.69351935644888,2087,-0.9565,0,0
0.69351963606681,2088,-0.956,0,0
0.69351991581853,2089,-0.9555,0,0
0.69352019570403,2090,-0.955,0,0
0.69352047572331,2091,-0.9545,0,0
0.69352075587637,2092,-0.954,0,0
