id,psi,x,y,z
4119,0.64942236551718,0.02975,0,0
4120,0.64940239208688,0.03,0,0
4121,0.64938241865657,0.03025,0,0
4122,0.64936244522626,0.0305,0,0
4123,0.64934247179595,0.03075,0,0
4124,0.64932249836565,0.031,0,0
4125,0.64930252493534,0.03125,0,0
4126,0.64928255150503,0.0315,0,0
4127,0.64926257807473,0.03175,0,0
4128,0.64924260464442,0.032,0,0
4129,0.64922263121411,0.03225,0,0
4130,0.6492026577838,0.0325,0,0
4131,0.6491826843535,0.03275,0,0
4132,0.64916271092319,0.033,0,0
4133,0.64914273749288,0.03325,0,0
4134,0.64912276406258,0.0335,0,0
4135,0.64910279063227,0.03375,0,0
4136,0.64908281720196,0.034,0,0
4137,0.64906284377165,0.03425,0,0
4138,0.64904287034135,0.0345,0,0
4139,0.64902289691104,0.03475,0,0
4140,0.64900292348073,0.035,0,0
4141,0.64898295005042,0.03525,0,0
4142,0.64896297662012,0.0355,0,0
4143,0.64894300318981,0.03575,0,0
4144,0.6489230297595,0.036,0,0
4145,0.6489030563292,0.03625,0,0
4146,0.64888308289889,0.0365,0,0
4147,0.64886310946858,0.03675,0,0
4148,0.64884313603827,0.037,0,0
4149,0.64882316260797,0.03725,0,0
4150,0.64880318917766,0.0375,0,0
4151,0.64878321574735,0.03775,0,0
4152,0.64876324231705,0.038,0,0
4153,0.64874326888674,0.03825,0,0
4154,0.64872329545643,0.0385,0,0
4155,0.64870332202612,0.03875,0,0
4156,0.64868334859582,0.039,0,0
4157,0.64866337516551,0.03925,0,0
4158,0.6486434017352,0.0395,0,0
4159,0.6486234283049,0.03975,0,0
4160,0.64860345487459,0.04,0,0
4161,0.64858348144428,0.04025,0,0
4162,0.64856350801397,0.0405,0,0
4163,0.64854353458367,0.04075,0,0
4164,0.64852356115336,0.041,0,0
4165,0.64850358772305,0.04125,0,0
4166,0.64848361429275,0.0415,0,0
4167,0.64846364086244,0.04175,0,0
4168,0.64844366743213,0.042,0,0
4169,0.64842369400182,0.04225,0,0
4170,0.64840372057152,0.0425,0,0
4171,0.64838374714121,0.04275,0,0
4172,0.6483637737109,0.043,0,0
4173,0.6483438002806,0.04325,0,0
4174,0.64832382685029,0.0435,0,0
4175,0.64830385341998,0.04375,0,0
4176,0.64828387998967,0.044,0,0
4177,0.64826390655937,0.04425,0,0
4178,0.64824393312906,0.0445,0,0
4179,0.64822395969875,0.04475,0,0
4180,0.64820398626845,0.045,0,0
4181,0.64818401283814,0.04525,0,0
4182,0.64816403940783,0.0455,0,0
4183,0.64814406597752,0.04575,0,0
4184,0.64812409254722,0.046,0,0
4185,0.64810411911691,0.04625,0,0
4186,0.6480841456866,0.0465,0,0
4187,0.6480641722563,0.04675,0,0
4188,0.64804419882599,0.047,0,0
4189,0.64802422539568,0.04725,0,0
4190,0.64800425196537,0.0475,0,0
4191,0.64798427853507,0.04775,0,0
4192,0.64796430510476,0.048,0,0
4193,0.64794433167445,0.04825,0,0
4194,0.64792435824415,0.0485,0,0
4195,0.64790438481384,0.04875,0,0
4196,0.64788441138353,0.049,0,0
4197,0.64786443795322,0.04925,0,0
4198,0.64784446452292,0.0495,0,0
4199,0.64782449109261,0.04975,0,0
4200,0.6478045176623,0.05,0,0
4201,0.647784544232,0.05025,0,0
4202,0.64776457080169,0.0505,0,0
4203,0.64774459737138,0.05075,0,0
4204,0.64772462394107,0.051,0,0
4205,0.64770465051077,0.05125,0,0
4206,0.64768467708046,0.0515,0,0
4207,0.64766470365015,0.05175,0,0
4208,0.64764473021985,0.052,0,0
4209,0.64762475678954,0.05225,0,0
4210,0.64760478335923,0.0525,0,0
4211,0.64758480992892,0.05275,0,0
4212,0.64756483649862,0.053,0,0
4213,0.64754486306831,0.05325,0,0
4214,0.647524889638,0.0535,0,0
4215,0.64750491620769,0.05375,0,0
4216,0.64748494277739,0.054,0,0
4217,0.64746496934708,0.05425,0,0
4218,0.64744499591677,0.0545,0,0
4219,0.64742502248647,0.05475,0,0
4220,0.64740504905616,0.055,0,0
4221,0.64738507562585,0.05525,0,0
4222,0.64736510219554,0.0555,0,0
4223,0.64734512876524,0.05575,0,0
4224,0.64732515533493,0.056,0,0
4225,0.64730518190462,0.05625,0,0
4226,0.64728520847432,0.0565,0,0
4227,0.64726523504401,0.05675,0,0
4228,0.6472452616137,0.057,0,0
4229,0.64722528818339,0.05725,0,0
4230,0.64720531475309,0.0575,0,0
4231,0.64718534132278,0.05775,0,0
4232,0.64716536789247,0.058,0,0
4233,0.64714539446217,0.05825,0,0
4234,0.64712542103186,0.0585,0,0
4235,0.64710544760155,0.05875,0,0
4236,0.64708547417124,0.059,0,0
4237,0.64706550074094,0.05925,0,0
4238,0.64704552731063,0.0595,0,0
4239,0.64702555388032,0.05975,0,0
4240,0.64700558045002,0.06,0,0
4241,0.64698560701971,0.06025,0,0
4242,0.6469656335894,0.0605,0,0
4243,0.64694566015909,0.06075,0,0
4244,0.64692568672879,0.061,0,0
4245,0.64690571329848,0.06125,0,0
4246,0.64688573986817,0.0615,0,0
4247,0.64686576643787,0.06175,0,0
4248,0.64684579300756,0.062,0,0
4249,0.64682581957725,0.06225,0,0
4250,0.64680584614694,0.0625,0,0
4251,0.64678587271664,0.06275,0,0
4252,0.64676589928633,0.063,0,0
4253,0.64674592585602,0.06325,0,0
4254,0.64672595242572,0.0635,0,0
4255,0.64670597899541,0.06375,0,0
4256,0.6466860055651,0.064,0,0
4257,0.64666603213479,0.06425,0,0
4258,0.64664605870449,0.0645,0,0
4259,0.64662608527418,0.06475,0,0
4260,0.64660611184387,0.065,0,0
4261,0.64658613841357,0.06525,0,0
4262,0.64656616498326,0.0655,0,0
4263,0.64654619155295,0.06575,0,0
4264,0.64652621812264,0.066,0,0
4265,0.64650624469234,0.06625,0,0
4266,0.64648627126203,0.0665,0,0
4267,0.64646629783172,0.06675,0,0
4268,0.64644632440142,0.067,0,0
4269,0.64642635097111,0.06725,0,0
4270,0.6464063775408,0.0675,0,0
4271,0.64638640411049,0.06775,0,0
4272,0.64636643068019,0.068,0,0
4273,0.64634645724988,0.06825,0,0
4274,0.64632648381957,0.0685,0,0
4275,0.64630651038927,0.06875,0,0
4276,0.64628653695896,0.069,0,0
4277,0.64626656352865,0.06925,0,0
4278,0.64624659009834,0.0695,0,0
4279,0.64622661666804,0.06975,0,0
4280,0.64620664323773,0.07,0,0
4281,0.64618666980742,0.07025,0,0
4282,0.64616669637711,0.0705,0,0
4283,0.64614672294681,0.07075,0,0
4284,0.6461267495165,0.071,0,0
4285,0.64610677608619,0.07125,0,0
4286,0.64608680265589,0.0715,0,0
4287,0.64606682922558,0.07175,0,0
4288,0.64604685579527,0.072,0,0
4289,0.64602688236497,0.07225,0,0
4290,0.64600690893466,0.0725,0,0
4291,0.64598693550435,0.07275,0,0
4292,0.64596696207404,0.073,0,0
4293,0.64594698864374,0.07325,0,0
4294,0.64592701521343,0.0735,0,0
4295,0.64590704178312,0.07375,0,0
4296,0.64588706835282,0.074,0,0
4297,0.64586709492251,0.07425,0,0
4298,0.6458471214922,0.0745,0,0
4299,0.64582714806189,0.07475,0,0
4300,0.64580717463159,0.075,0,0
4301,0.64578720120128,0.07525,0,0
4302,0.64576722777097,0.0755,0,0
4303,0.64574725434066,0.07575,0,0
4304,0.64572728091036,0.076,0,0
4305,0.64570730748005,0.07625,0,0
4306,0.64568733404974,0.0765,0,0
4307,0.64566736061944,0.07675,0,0
4308,0.64564738718913,0.077,0,0
4309,0.64562741375882,0.07725,0,0
4310,0.64560744032851,0.0775,0,0
4311,0.64558746689821,0.07775,0,0
4312,0.6455674934679,0.078,0,0
4313,0.64554752003759,0.07825,0,0
4314,0.64552754660729,0.0785,0,0
4315,0.64550757317698,0.07875,0,0
4316,0.64548759974667,0.079,0,0
4317,0.64546762631636,0.07925,0,0
4318,0.64544765288606,0.0795,0,0
4319,0.64542767945575,0.07975,0,0
4320,0.64540770602544,0.08,0,0
4321,0.64538773259514,0.08025,0,0
4322,0.64536775916483,0.0805,0,0
4323,0.64534778573452,0.08075,0,0
4324,0.64532781230421,0.081,0,0
4325,0.64530783887391,0.08125,0,0
4326,0.6452878654436,0.0815,0,0
4327,0.64526789201329,0.08175,0,0
4328,0.64524791858299,0.082,0,0
4329,0.64522794515268,0.08225,0,0
4330,0.64520797172237,0.0825,0,0
4331,0.64518799829206,0.08275,0,0
4332,0.64516802486176,0.083,0,0
4333,0.64514805143145,0.08325,0,0
4334,0.64512807800114,0.0835,0,0
4335,0.64510810457084,0.08375,0,0
4336,0.64508813114053,0.084,0,0
4337,0.64506815771022,0.08425,0,0
4338,0.64504818427991,0.0845,0,0
4339,0.64502821084961,0.08475,0,0
4340,0.6450082374193,0.085,0,0
4341,0.64498826398899,0.08525,0,0
4342,0.64496829055869,0.0855,0,0
4343,0.64494831712838,0.08575,0,0
4344,0.64492834369807,0.086,0,0
4345,0.64490837026776,0.08625,0,0
4346,0.64488839683746,0.0865,0,0
4347,0.64486842340715,0.08675,0,0
4348,0.64484844997684,0.087,0,0
4349,0.64482847654654,0.08725,0,0
4350,0.64480850311623,0.0875,0,0
4351,0.64478852968592,0.08775,0,0
4352,0.64476855625561,0.088,0,0
4353,0.64474858282531,0.08825,0,0
4354,0.644728609395,0.0885,0,0
4355,0.64470863596469,0.08875,0,0
4356,0.64468866253439,0.089,0,0
4357,0.64466868910408,0.08925,0,0
4358,0.64464871567377,0.0895,0,0
4359,0.64462874224346,0.08975,0,0
4360,0.64460876881316,0.09,0,0
4361,0.64458879538285,0.09025,0,0
4362,0.64456882195254,0.0905,0,0
4363,0.64454884852224,0.09075,0,0
4364,0.64452887509193,0.091,0,0
4365,0.64450890166162,0.09125,0,0
4366,0.64448892823131,0.0915,0,0
4367,0.64446895480101,0.09175,0,0
4368,0.6444489813707,0.092,0,0
4369,0.64442900794039,0.09225,0,0
4370,0.64440903451008,0.0925,0,0
4371,0.64438906107978,0.09275,0,0
4372,0.64436908764947,0.093,0,0
4373,0.64434911421916,0.09325,0,0
4374,0.64432914078886,0.0935,0,0
4375,0.64430916735855,0.09375,0,0
4376,0.64428919392824,0.094,0,0
4377,0.64426922049793,0.09425,0,0
4378,0.64424924706763,0.0945,0,0
4379,0.64422927363732,0.09475,0,0
4380,0.64420930020701,0.095,0,0
4381,0.64418932677671,0.09525,0,0
4382,0.6441693533464,0.0955,0,0
4383,0.64414937991609,0.09575,0,0
4384,0.64412940648578,0.096,0,0
4385,0.64410943305548,0.09625,0,0
4386,0.64408945962517,0.0965,0,0
4387,0.64406948619486,0.09675,0,0
4388,0.64404951276456,0.097,0,0
4389,0.64402953933425,0.09725,0,0
4390,0.64400956590394,0.0975,0,0
4391,0.64398959247363,0.09775,0,0
4392,0.64396961904333,0.098,0,0
4393,0.64394964561302,0.09825,0,0
4394,0.64392967218271,0.0985,0,0
4395,0.64390969875241,0.09875,0,0
4396,0.6438897253221,0.099,0,0
4397,0.64386975189179,0.09925,0,0
4398,0.64384977846148,0.0995,0,0
4399,0.64382980503118,0.09975,0,0
4400,0.64380983160087,0.1,0,0
4401,0.64378985817056,0.10025,0,0
4402,0.64376988474026,0.1005,0,0
4403,0.64374991130995,0.10075,0,0
4404,0.64372993787964,0.101,0,0
4405,0.64370996444933,0.10125,0,0
4406,0.64368999101903,0.1015,0,0
4407,0.64367001758872,0.10175,0,0
4408,0.64365004415841,0.102,0,0
4409,0.64363007072811,0.10225,0,0
4410,0.6436100972978,0.1025,0,0
4411,0.64359012386749,0.10275,0,0
4412,0.64357015043718,0.103,0,0
4413,0.64355017700688,0.10325,0,0
4414,0.64353020357657,0.1035,0,0
4415,0.64351023014626,0.10375,0,0
4416,0.64349025671596,0.104,0,0
4417,0.64347028328565,0.10425,0,0
4418,0.64345030985534,0.1045,0,0
4419,0.64343033642503,0.10475,0,0
4420,0.64341036299473,0.105,0,0
4421,0.64339038956442,0.10525,0,0
4422,0.64337041613411,0.1055,0,0
4423,0.64335044270381,0.10575,0,0
4424,0.6433304692735,0.106,0,0
4425,0.64331049584319,0.10625,0,0
4426,0.64329052241288,0.1065,0,0
4427,0.64327054898258,0.10675,0,0
4428,0.64325057555227,0.107,0,0
4429,0.64323060212196,0.10725,0,0
4430,0.64321062869166,0.1075,0,0
4431,0.64319065526135,0.10775,0,0
4432,0.64317068183104,0.108,0,0
4433,0.64315070840073,0.10825,0,0
4434,0.64313073497043,0.1085,0,0
4435,0.64311076154012,0.10875,0,0
4436,0.64309078810981,0.109,0,0
4437,0.64307081467951,0.10925,0,0
4438,0.6430508412492,0.1095,0,0
4439,0.64303086781889,0.10975,0,0
4440,0.64301089438858,0.11,0,0
4441,0.64299092095828,0.11025,0,0
4442,0.64297094752797,0.1105,0,0
4443,0.64295097409766,0.11075,0,0
4444,0.64293100066735,0.111,0,0
4445,0.64291102723705,0.11125,0,0
4446,0.64289105380674,0.1115,0,0
4447,0.64287108037643,0.11175,0,0
4448,0.64285110694613,0.112,0,0
4449,0.64283113351582,0.11225,0,0
4450,0.64281116008551,0.1125,0,0
4451,0.6427911866552,0.11275,0,0
4452,0.6427712132249,0.113,0,0
4453,0.64275123979459,0.11325,0,0
4454,0.64273126636428,0.1135,0,0
4455,0.64271129293398,0.11375,0,0
4456,0.64269131950367,0.114,0,0
4457,0.64267134607336,0.11425,0,0
4458,0.64265137264305,0.1145,0,0
4459,0.64263139921275,0.11475,0,0
4460,0.64261142578244,0.115,0,0
4461,0.64259145235213,0.11525,0,0
4462,0.64257147892183,0.1155,0,0
4463,0.64255150549152,0.11575,0,0
4464,0.64253153206121,0.116,0,0
4465,0.6425115586309,0.11625,0,0
4466,0.6424915852006,0.1165,0,0
4467,0.64247161177029,0.11675,0,0
4468,0.64245163833998,0.117,0,0
4469,0.64243166490968,0.11725,0,0
4470,0.64241169147937,0.1175,0,0
4471,0.64239171804906,0.11775,0,0
4472,0.64237174461875,0.118,0,0
4473,0.64235177118845,0.11825,0,0
4474,0.64233179775814,0.1185,0,0
4475,0.64231182432783,0.11875,0,0
4476,0.64229185089753,0.119,0,0
4477,0.64227187746722,0.11925,0,0
4478,0.64225190403691,0.1195,0,0
4479,0.6422319306066,0.11975,0,0
4480,0.6422119571763,0.12,0,0
4481,0.64219198374599,0.12025,0,0
4482,0.64217201031568,0.1205,0,0
4483,0.64215203688538,0.12075,0,0
4484,0.64213206345507,0.121,0,0
4485,0.64211209002476,0.12125,0,0
4486,0.64209211659445,0.1215,0,0
4487,0.64207214316415,0.12175,0,0
4488,0.64205216973384,0.122,0,0
4489,0.64203219630353,0.12225,0,0
4490,0.64201222287323,0.1225,0,0
4491,0.64199224944292,0.12275,0,0
4492,0.64197227601261,0.123,0,0
4493,0.6419523025823,0.12325,0,0
4494,0.641932329152,0.1235,0,0
4495,0.64191235572169,0.12375,0,0
4496,0.64189238229138,0.124,0,0
4497,0.64187240886108,0.12425,0,0
4498,0.64185243543077,0.1245,0,0
4499,0.64183246200046,0.12475,0,0
4500,0.64181248857015,0.125,0,0
4501,0.64179251513985,0.12525,0,0
4502,0.64177254170954,0.1255,0,0
4503,0.64175256827923,0.12575,0,0
4504,0.64173259484893,0.126,0,0
4505,0.64171262141862,0.12625,0,0
4506,0.64169264798831,0.1265,0,0
4507,0.641672674558,0.12675,0,0
4508,0.6416527011277,0.127,0,0
4509,0.64163272769739,0.12725,0,0
4510,0.64161275426708,0.1275,0,0
4511,0.64159278083678,0.12775,0,0
4512,0.64157280740647,0.128,0,0
4513,0.64155283397616,0.12825,0,0
4514,0.64153286054585,0.1285,0,0
4515,0.64151288711555,0.12875,0,0
4516,0.64149291368524,0.129,0,0
4517,0.64147294025493,0.12925,0,0
4518,0.64145296682463,0.1295,0,0
4519,0.64143299339432,0.12975,0,0
4520,0.64141301996401,0.13,0,0
4521,0.6413930465337,0.13025,0,0
4522,0.6413730731034,0.1305,0,0
4523,0.64135309967309,0.13075,0,0
4524,0.64133312624278,0.131,0,0
4525,0.64131315281248,0.13125,0,0
4526,0.64129317938217,0.1315,0,0
4527,0.64127320595186,0.13175,0,0
4528,0.64125323252155,0.132,0,0
4529,0.64123325909125,0.13225,0,0
4530,0.64121328566094,0.1325,0,0
4531,0.64119331223063,0.13275,0,0
4532,0.64117333880032,0.133,0,0
4533,0.64115336537002,0.13325,0,0
4534,0.64113339193971,0.1335,0,0
4535,0.6411134185094,0.13375,0,0
4536,0.6410934450791,0.134,0,0
4537,0.64107347164879,0.13425,0,0
4538,0.64105349821848,0.1345,0,0
4539,0.64103352478817,0.13475,0,0
4540,0.64101355135787,0.135,0,0
4541,0.64099357792756,0.13525,0,0
4542,0.64097360449725,0.1355,0,0
4543,0.64095363106695,0.13575,0,0
4544,0.64093365763664,0.136,0,0
4545,0.64091368420633,0.13625,0,0
4546,0.64089371077602,0.1365,0,0
4547,0.64087373734572,0.13675,0,0
4548,0.64085376391541,0.137,0,0
4549,0.6408337904851,0.13725,0,0
4550,0.6408138170548,0.1375,0,0
4551,0.64079384362449,0.13775,0,0
4552,0.64077387019418,0.138,0,0
4553,0.64075389676387,0.13825,0,0
4554,0.64073392333357,0.1385,0,0
4555,0.64071394990326,0.13875,0,0
4556,0.64069397647295,0.139,0,0
4557,0.64067400304265,0.13925,0,0
4558,0.64065402961234,0.1395,0,0
4559,0.64063405618203,0.13975,0,0
4560,0.64061408275172,0.14,0,0
4561,0.64059410932142,0.14025,0,0
4562,0.64057413589111,0.1405,0,0
4563,0.6405541624608,0.14075,0,0
4564,0.6405341890305,0.141,0,0
4565,0.64051421560019,0.14125,0,0
4566,0.64049424216988,0.1415,0,0
4567,0.64047426873957,0.14175,0,0
4568,0.64045429530927,0.142,0,0
4569,0.64043432187896,0.14225,0,0
4570,0.64041434844865,0.1425,0,0
4571,0.64039437501835,0.14275,0,0
4572,0.64037440158804,0.143,0,0
4573,0.64035442815773,0.14325,0,0
4574,0.64033445472742,0.1435,0,0
4575,0.64031448129712,0.14375,0,0
4576,0.64029450786681,0.144,0,0
4577,0.6402745344365,0.14425,0,0
4578,0.6402545610062,0.1445,0,0
4579,0.64023458757589,0.14475,0,0
4580,0.64021461414558,0.145,0,0
4581,0.64019464071527,0.14525,0,0
4582,0.64017466728497,0.1455,0,0
4583,0.64015469385466,0.14575,0,0
4584,0.64013472042435,0.146,0,0
4585,0.64011474699405,0.14625,0,0
4586,0.64009477356374,0.1465,0,0
4587,0.64007480013343,0.14675,0,0
4588,0.64005482670312,0.147,0,0
4589,0.64003485327282,0.14725,0,0
4590,0.64001487984251,0.1475,0,0
4591,0.6399949064122,0.14775,0,0
4592,0.6399749329819,0.148,0,0
4593,0.63995495955159,0.14825,0,0
4594,0.63993498612128,0.1485,0,0
4595,0.63991501269097,0.14875,0,0
4596,0.63989503926067,0.149,0,0
4597,0.63987506583036,0.14925,0,0
4598,0.63985509240005,0.1495,0,0
4599,0.63983511896975,0.14975,0,0
4600,0.63981514553944,0.15,0,0
4601,0.63979517210913,0.15025,0,0
4602,0.63977519867882,0.1505,0,0
4603,0.63975522524852,0.15075,0,0
4604,0.63973525181821,0.151,0,0
4605,0.6397152783879,0.15125,0,0
4606,0.63969530495759,0.1515,0,0
4607,0.63967533152729,0.15175,0,0
4608,0.63965535809698,0.152,0,0
4609,0.63963538466667,0.15225,0,0
4610,0.63961541123637,0.1525,0,0
4611,0.63959543780606,0.15275,0,0
4612,0.63957546437575,0.153,0,0
4613,0.63955549094544,0.15325,0,0
4614,0.63953551751514,0.1535,0,0
4615,0.63951554408483,0.15375,0,0
4616,0.63949557065452,0.154,0,0
4617,0.63947559722422,0.15425,0,0
4618,0.63945562379391,0.1545,0,0
4619,0.6394356503636,0.15475,0,0
4620,0.63941567693329,0.155,0,0
4621,0.63939570350299,0.15525,0,0
4622,0.63937573007268,0.1555,0,0
4623,0.63935575664237,0.15575,0,0
4624,0.63933578321207,0.156,0,0
4625,0.63931580978176,0.15625,0,0
4626,0.63929583635145,0.1565,0,0
4627,0.63927586292114,0.15675,0,0
4628,0.63925588949084,0.157,0,0
4629,0.63923591606053,0.15725,0,0
4630,0.63921594263022,0.1575,0,0
4631,0.63919596919992,0.15775,0,0
4632,0.63917599576961,0.158,0,0
4633,0.6391560223393,0.15825,0,0
4634,0.63913604890899,0.1585,0,0
4635,0.63911607547869,0.15875,0,0
4636,0.63909610204838,0.159,0,0
4637,0.63907612861807,0.15925,0,0
4638,0.63905615518777,0.1595,0,0
4639,0.63903618175746,0.15975,0,0
4640,0.63901620832715,0.16,0,0
4641,0.63899623489684,0.16025,0,0
4642,0.63897626146654,0.1605,0,0
4643,0.63895628803623,0.16075,0,0
4644,0.63893631460592,0.161,0,0
4645,0.63891634117562,0.16125,0,0
4646,0.63889636774531,0.1615,0,0
4647,0.638876394315,0.16175,0,0
4648,0.63885642088469,0.162,0,0
4649,0.63883644745439,0.16225,0,0
4650,0.63881647402408,0.1625,0,0
4651,0.63879650059377,0.16275,0,0
4652,0.63877652716347,0.163,0,0
4653,0.63875655373316,0.16325,0,0
4654,0.63873658030285,0.1635,0,0
4655,0.63871660687254,0.16375,0,0
4656,0.63869663344224,0.164,0,0
4657,0.63867666001193,0.16425,0,0
4658,0.63865668658162,0.1645,0,0
4659,0.63863671315132,0.16475,0,0
4660,0.63861673972101,0.165,0,0
4661,0.6385967662907,0.16525,0,0
4662,0.63857679286039,0.1655,0,0
4663,0.63855681943009,0.16575,0,0
4664,0.63853684599978,0.166,0,0
4665,0.63851687256947,0.16625,0,0
4666,0.63849689913917,0.1665,0,0
4667,0.63847692570886,0.16675,0,0
4668,0.63845695227855,0.167,0,0
4669,0.63843697884824,0.16725,0,0
4670,0.63841700541794,0.1675,0,0
4671,0.63839703198763,0.16775,0,0
4672,0.63837705855732,0.168,0,0
4673,0.63835708512702,0.16825,0,0
4674,0.63833711169671,0.1685,0,0
4675,0.6383171382664,0.16875,0,0
4676,0.63829716483609,0.169,0,0
4677,0.63827719140579,0.16925,0,0
4678,0.63825721797548,0.1695,0,0
4679,0.63823724454517,0.16975,0,0
4680,0.63821727111486,0.17,0,0
4681,0.63819729768456,0.17025,0,0
4682,0.63817732425425,0.1705,0,0
4683,0.63815735082394,0.17075,0,0
4684,0.63813737739364,0.171,0,0
4685,0.63811740396333,0.17125,0,0
4686,0.63809743053302,0.1715,0,0
4687,0.63807745710271,0.17175,0,0
4688,0.63805748367241,0.172,0,0
4689,0.6380375102421,0.17225,0,0
4690,0.63801753681179,0.1725,0,0
4691,0.63799756338149,0.17275,0,0
4692,0.63797758995118,0.173,0,0
4693,0.63795761652087,0.17325,0,0
4694,0.63793764309056,0.1735,0,0
4695,0.63791766966026,0.17375,0,0
4696,0.63789769622995,0.174,0,0
4697,0.63787772279964,0.17425,0,0
4698,0.63785774936934,0.1745,0,0
4699,0.63783777593903,0.17475,0,0
4700,0.63781780250872,0.175,0,0
4701,0.63779782907841,0.17525,0,0
4702,0.63777785564811,0.1755,0,0
4703,0.6377578822178,0.17575,0,0
4704,0.63773790878749,0.176,0,0
4705,0.63771793535719,0.17625,0,0
4706,0.63769796192688,0.1765,0,0
4707,0.63767798849657,0.17675,0,0
