id,psi,x,y,z
4708,0.22192935073843,0.177,0,0
4709,0.22194932409353,0.17725,0,0
4710,0.22196929744864,0.1775,0,0
4711,0.22198927080374,0.17775,0,0
4712,0.22200924415884,0.178,0,0
4713,0.22202921751395,0.17825,0,0
4714,0.22204919086905,0.1785,0,0
4715,0.22206916422416,0.17875,0,0
4716,0.22208913757926,0.179,0,0
4717,0.22210911093436,0.17925,0,0
4718,0.22212908428947,0.1795,0,0
4719,0.22214905764457,0.17975,0,0
4720,0.22216903099968,0.18,0,0
4721,0.22218900435478,0.18025,0,0
4722,0.22220897770988,0.1805,0,0
4723,0.22222895106499,0.18075,0,0
4724,0.22224892442009,0.181,0,0
4725,0.2222688977752,0.18125,0,0
4726,0.2222888711303,0.1815,0,0
4727,0.2223088444854,0.18175,0,0
4728,0.22232881784051,0.182,0,0
4729,0.22234879119561,0.18225,0,0
4730,0.22236876455072,0.1825,0,0
4731,0.22238873790582,0.18275,0,0
4732,0.22240871126092,0.183,0,0
4733,0.22242868461603,0.18325,0,0
4734,0.22244865797113,0.1835,0,0
4735,0.22246863132624,0.18375,0,0
4736,0.22248860468134,0.184,0,0
4737,0.22250857803644,0.18425,0,0
4738,0.22252855139155,0.1845,0,0
4739,0.22254852474665,0.18475,0,0
4740,0.22256849810176,0.185,0,0
4741,0.22258847145686,0.18525,0,0
4742,0.22260844481196,0.1855,0,0
4743,0.22262841816707,0.18575,0,0
4744,0.22264839152217,0.186,0,0
4745,0.22266836487728,0.18625,0,0
4746,0.22268833823238,0.1865,0,0
4747,0.22270831158748,0.18675,0,0
4748,0.22272828494259,0.187,0,0
4749,0.22274825829769,0.18725,0,0
4750,0.2227682316528,0.1875,0,0
4751,0.2227882050079,0.18775,0,0
4752,0.222808178363,0.188,0,0
4753,0.22282815171811,0.18825,0,0
4754,0.22284812507321,0.1885,0,0
4755,0.22286809842832,0.18875,0,0
4756,0.22288807178342,0.189,0,0
4757,0.22290804513852,0.18925,0,0
4758,0.22292801849363,0.1895,0,0
4759,0.22294799184873,0.18975,0,0
4760,0.22296796520384,0.19,0,0
4761,0.22298793855894,0.19025,0,0
4762,0.22300791191404,0.1905,0,0
4763,0.22302788526915,0.19075,0,0
4764,0.22304785862425,0.191,0,0
4765,0.22306783197936,0.19125,0,0
4766,0.22308780533446,0.1915,0,0
4767,0.22310777868956,0.19175,0,0
4768,0.22312775204467,0.192,0,0
4769,0.22314772539977,0.19225,0,0
4770,0.22316769875488,0.1925,0,0
4771,0.22318767210998,0.19275,0,0
4772,0.22320764546508,0.193,0,0
4773,0.22322761882019,0.19325,0,0
4774,0.22324759217529,0.1935,0,0
4775,0.2232675655304,0.19375,0,0
4776,0.2232875388855,0.194,0,0
4777,0.22330751224061,0.19425,0,0
4778,0.22332748559571,0.1945,0,0
4779,0.22334745895081,0.19475,0,0
4780,0.22336743230592,0.195,0,0
4781,0.22338740566102,0.19525,0,0
4782,0.22340737901613,0.1955,0,0
4783,0.22342735237123,0.19575,0,0
4784,0.22344732572633,0.196,0,0
4785,0.22346729908144,0.19625,0,0
4786,0.22348727243654,0.1965,0,0
4787,0.22350724579165,0.19675,0,0
4788,0.22352721914675,0.197,0,0
4789,0.22354719250185,0.19725,0,0
4790,0.22356716585696,0.1975,0,0
4791,0.22358713921206,0.19775,0,0
4792,0.22360711256717,0.198,0,0
4793,0.22362708592227,0.19825,0,0
4794,0.22364705927737,0.1985,0,0
4795,0.22366703263248,0.19875,0,0
4796,0.22368700598758,0.199,0,0
4797,0.22370697934269,0.19925,0,0
4798,0.22372695269779,0.1995,0,0
4799,0.22374692605289,0.19975,0,0
4800,0.223766899408,0.2,0,0
4801,0.2237868727631,0.20025,0,0
4802,0.22380684611821,0.2005,0,0
4803,0.22382681947331,0.20075,0,0
4804,0.22384679282841,0.201,0,0
4805,0.22386676618352,0.20125,0,0
4806,0.22388673953862,0.2015,0,0
4807,0.22390671289373,0.20175,0,0
4808,0.22392668624883,0.202,0,0
4809,0.22394665960393,0.20225,0,0
4810,0.22396663295904,0.2025,0,0
4811,0.22398660631414,0.20275,0,0
4812,0.22400657966925,0.203,0,0
4813,0.22402655302435,0.20325,0,0
4814,0.22404652637945,0.2035,0,0
4815,0.22406649973456,0.20375,0,0
4816,0.22408647308966,0.204,0,0
4817,0.22410644644477,0.20425,0,0
4818,0.22412641979987,0.2045,0,0
4819,0.22414639315497,0.20475,0,0
4820,0.22416636651008,0.205,0,0
4821,0.22418633986518,0.20525,0,0
4822,0.22420631322029,0.2055,0,0
4823,0.22422628657539,0.20575,0,0
4824,0.22424625993049,0.206,0,0
4825,0.2242662332856,0.20625,0,0
4826,0.2242862066407,0.2065,0,0
4827,0.22430617999581,0.20675,0,0
4828,0.22432615335091,0.207,0,0
4829,0.22434612670601,0.20725,0,0
4830,0.22436610006112,0.2075,0,0
4831,0.22438607341622,0.20775,0,0
4832,0.22440604677133,0.208,0,0
4833,0.22442602012643,0.20825,0,0
4834,0.22444599348153,0.2085,0,0
4835,0.22446596683664,0.20875,0,0
4836,0.22448594019174,0.209,0,0
4837,0.22450591354685,0.20925,0,0
4838,0.22452588690195,0.2095,0,0
4839,0.22454586025705,0.20975,0,0
4840,0.22456583361216,0.21,0,0
4841,0.22458580696726,0.21025,0,0
4842,0.22460578032237,0.2105,0,0
4843,0.22462575367747,0.21075,0,0
4844,0.22464572703257,0.211,0,0
4845,0.22466570038768,0.21125,0,0
4846,0.22468567374278,0.2115,0,0
4847,0.22470564709789,0.21175,0,0
4848,0.22472562045299,0.212,0,0
4849,0.22474559380809,0.21225,0,0
4850,0.2247655671632,0.2125,0,0
4851,0.2247855405183,0.21275,0,0
4852,0.22480551387341,0.213,0,0
4853,0.22482548722851,0.21325,0,0
4854,0.22484546058361,0.2135,0,0
4855,0.22486543393872,0.21375,0,0
4856,0.22488540729382,0.214,0,0
4857,0.22490538064893,0.21425,0,0
4858,0.22492535400403,0.2145,0,0
4859,0.22494532735913,0.21475,0,0
4860,0.22496530071424,0.215,0,0
4861,0.22498527406934,0.21525,0,0
4862,0.22500524742445,0.2155,0,0
4863,0.22502522077955,0.21575,0,0
4864,0.22504519413465,0.216,0,0
4865,0.22506516748976,0.21625,0,0
4866,0.22508514084486,0.2165,0,0
4867,0.22510511419997,0.21675,0,0
4868,0.22512508755507,0.217,0,0
4869,0.22514506091017,0.21725,0,0
4870,0.22516503426528,0.2175,0,0
4871,0.22518500762038,0.21775,0,0
4872,0.22520498097549,0.218,0,0
4873,0.22522495433059,0.21825,0,0
4874,0.22524492768569,0.2185,0,0
4875,0.2252649010408,0.21875,0,0
4876,0.2252848743959,0.219,0,0
4877,0.22530484775101,0.21925,0,0
4878,0.22532482110611,0.2195,0,0
4879,0.22534479446121,0.21975,0,0
4880,0.22536476781632,0.22,0,0
4881,0.22538474117142,0.22025,0,0
4882,0.22540471452653,0.2205,0,0
4883,0.22542468788163,0.22075,0,0
4884,0.22544466123673,0.221,0,0
4885,0.22546463459184,0.22125,0,0
4886,0.22548460794694,0.2215,0,0
4887,0.22550458130205,0.22175,0,0
4888,0.22552455465715,0.222,0,0
4889,0.22554452801225,0.22225,0,0
4890,0.22556450136736,0.2225,0,0
4891,0.22558447472246,0.22275,0,0
4892,0.22560444807757,0.223,0,0
4893,0.22562442143267,0.22325,0,0
4894,0.22564439478777,0.2235,0,0
4895,0.22566436814288,0.22375,0,0
4896,0.22568434149798,0.224,0,0
4897,0.22570431485309,0.22425,0,0
4898,0.22572428820819,0.2245,0,0
4899,0.22574426156329,0.22475,0,0
4900,0.2257642349184,0.225,0,0
4901,0.2257842082735,0.22525,0,0
4902,0.22580418162861,0.2255,0,0
4903,0.22582415498371,0.22575,0,0
4904,0.22584412833881,0.226,0,0
4905,0.22586410169392,0.22625,0,0
4906,0.22588407504902,0.2265,0,0
4907,0.22590404840413,0.22675,0,0
4908,0.22592402175923,0.227,0,0
4909,0.22594399511433,0.22725,0,0
4910,0.22596396846944,0.2275,0,0
4911,0.22598394182454,0.22775,0,0
4912,0.22600391517965,0.228,0,0
4913,0.22602388853475,0.22825,0,0
4914,0.22604386188985,0.2285,0,0
4915,0.22606383524496,0.22875,0,0
4916,0.22608380860006,0.229,0,0
4917,0.22610378195517,0.22925,0,0
4918,0.22612375531027,0.2295,0,0
4919,0.22614372866537,0.22975,0,0
4920,0.22616370202048,0.23,0,0
4921,0.22618367537558,0.23025,0,0
4922,0.22620364873069,0.2305,0,0
4923,0.22622362208579,0.23075,0,0
4924,0.22624359544089,0.231,0,0
4925,0.226263568796,0.23125,0,0
4926,0.2262835421511,0.2315,0,0
4927,0.22630351550621,0.23175,0,0
4928,0.22632348886131,0.232,0,0
4929,0.22634346221641,0.23225,0,0
4930,0.22636343557152,0.2325,0,0
4931,0.22638340892662,0.23275,0,0
4932,0.22640338228173,0.233,0,0
4933,0.22642335563683,0.23325,0,0
4934,0.22644332899193,0.2335,0,0
4935,0.22646330234704,0.23375,0,0
4936,0.22648327570214,0.234,0,0
4937,0.22650324905725,0.23425,0,0
4938,0.22652322241235,0.2345,0,0
4939,0.22654319576745,0.23475,0,0
4940,0.22656316912256,0.235,0,0
4941,0.22658314247766,0.23525,0,0
4942,0.22660311583277,0.2355,0,0
4943,0.22662308918787,0.23575,0,0
4944,0.22664306254297,0.236,0,0
4945,0.22666303589808,0.23625,0,0
4946,0.22668300925318,0.2365,0,0
4947,0.22670298260829,0.23675,0,0
4948,0.22672295596339,0.237,0,0
4949,0.22674292931849,0.23725,0,0
4950,0.2267629026736,0.2375,0,0
4951,0.2267828760287,0.23775,0,0
4952,0.22680284938381,0.238,0,0
4953,0.22682282273891,0.23825,0,0
4954,0.22684279609401,0.2385,0,0
4955,0.22686276944912,0.23875,0,0
4956,0.22688274280422,0.239,0,0
4957,0.22690271615933,0.23925,0,0
4958,0.22692268951443,0.2395,0,0
4959,0.22694266286953,0.23975,0,0
4960,0.22696263622464,0.24,0,0
4961,0.22698260957974,0.24025,0,0
4962,0.22700258293485,0.2405,0,0
4963,0.22702255628995,0.24075,0,0
4964,0.22704252964505,0.241,0,0
4965,0.22706250300016,0.24125,0,0
4966,0.22708247635526,0.2415,0,0
4967,0.22710244971037,0.24175,0,0
4968,0.22712242306547,0.242,0,0
4969,0.22714239642057,0.24225,0,0
4970,0.22716236977568,0.2425,0,0
4971,0.22718234313078,0.24275,0,0
4972,0.22720231648589,0.243,0,0
4973,0.22722228984099,0.24325,0,0
4974,0.22724226319609,0.2435,0,0
4975,0.2272622365512,0.24375,0,0
4976,0.2272822099063,0.244,0,0
4977,0.22730218326141,0.24425,0,0
4978,0.22732215661651,0.2445,0,0
4979,0.22734212997161,0.24475,0,0
4980,0.22736210332672,0.245,0,0
4981,0.22738207668182,0.24525,0,0
4982,0.22740205003693,0.2455,0,0
4983,0.22742202339203,0.24575,0,0
4984,0.22744199674713,0.246,0,0
4985,0.22746197010224,0.24625,0,0
4986,0.22748194345734,0.2465,0,0
4987,0.22750191681245,0.24675,0,0
4988,0.22752189016755,0.247,0,0
4989,0.22754186352265,0.24725,0,0
4990,0.22756183687776,0.2475,0,0
4991,0.22758181023286,0.24775,0,0
4992,0.22760178358797,0.248,0,0
4993,0.22762175694307,0.24825,0,0
4994,0.22764173029817,0.2485,0,0
4995,0.22766170365328,0.24875,0,0
4996,0.22768167700838,0.249,0,0
4997,0.22770165036349,0.24925,0,0
4998,0.22772162371859,0.2495,0,0
4999,0.22774159707369,0.24975,0,0
5000,0.2277615704288,0.25,0,0
5001,0.2277815437839,0.25025,0,0
5002,0.22780151713901,0.2505,0,0
5003,0.22782149049411,0.25075,0,0
5004,0.22784146384921,0.251,0,0
5005,0.22786143720432,0.25125,0,0
5006,0.22788141055942,0.2515,0,0
5007,0.22790138391453,0.25175,0,0
5008,0.22792135726963,0.252,0,0
5009,0.22794133062473,0.25225,0,0
5010,0.22796130397984,0.2525,0,0
5011,0.22798127733494,0.25275,0,0
5012,0.22800125069005,0.253,0,0
5013,0.22802122404515,0.25325,0,0
5014,0.22804119740026,0.2535,0,0
5015,0.22806117075536,0.25375,0,0
5016,0.22808114411046,0.254,0,0
5017,0.22810111746557,0.25425,0,0
5018,0.22812109082067,0.2545,0,0
5019,0.22814106417578,0.25475,0,0
5020,0.22816103753088,0.255,0,0
5021,0.22818101088598,0.25525,0,0
5022,0.22820098424109,0.2555,0,0
5023,0.22822095759619,0.25575,0,0
5024,0.2282409309513,0.256,0,0
5025,0.2282609043064,0.25625,0,0
5026,0.2282808776615,0.2565,0,0
5027,0.22830085101661,0.25675,0,0
5028,0.22832082437171,0.257,0,0
5029,0.22834079772682,0.25725,0,0
5030,0.22836077108192,0.2575,0,0
5031,0.22838074443702,0.25775,0,0
5032,0.22840071779213,0.258,0,0
5033,0.22842069114723,0.25825,0,0
5034,0.22844066450234,0.2585,0,0
5035,0.22846063785744,0.25875,0,0
5036,0.22848061121254,0.259,0,0
5037,0.22850058456765,0.25925,0,0
5038,0.22852055792275,0.2595,0,0
5039,0.22854053127786,0.25975,0,0
5040,0.22856050463296,0.26,0,0
5041,0.22858047798806,0.26025,0,0
5042,0.22860045134317,0.2605,0,0
5043,0.22862042469827,0.26075,0,0
5044,0.22864039805338,0.261,0,0
5045,0.22866037140848,0.26125,0,0
5046,0.22868034476358,0.2615,0,0
5047,0.22870031811869,0.26175,0,0
5048,0.22872029147379,0.262,0,0
5049,0.2287402648289,0.26225,0,0
5050,0.228760238184,0.2625,0,0
5051,0.2287802115391,0.26275,0,0
5052,0.22880018489421,0.263,0,0
5053,0.22882015824931,0.26325,0,0
5054,0.22884013160442,0.2635,0,0
5055,0.22886010495952,0.26375,0,0
5056,0.22888007831462,0.264,0,0
5057,0.22890005166973,0.26425,0,0
5058,0.22892002502483,0.2645,0,0
5059,0.22893999837994,0.26475,0,0
5060,0.22895997173504,0.265,0,0
5061,0.22897994509014,0.26525,0,0
5062,0.22899991844525,0.2655,0,0
5063,0.22901989180035,0.26575,0,0
5064,0.22903986515546,0.266,0,0
5065,0.22905983851056,0.26625,0,0
5066,0.22907981186566,0.2665,0,0
5067,0.22909978522077,0.26675,0,0
5068,0.22911975857587,0.267,0,0
5069,0.22913973193098,0.26725,0,0
5070,0.22915970528608,0.2675,0,0
5071,0.22917967864118,0.26775,0,0
5072,0.22919965199629,0.268,0,0
5073,0.22921962535139,0.26825,0,0
5074,0.2292395987065,0.2685,0,0
5075,0.2292595720616,0.26875,0,0
5076,0.2292795454167,0.269,0,0
5077,0.22929951877181,0.26925,0,0
5078,0.22931949212691,0.2695,0,0
5079,0.22933946548202,0.26975,0,0
5080,0.22935943883712,0.27,0,0
5081,0.22937941219222,0.27025,0,0
5082,0.22939938554733,0.2705,0,0
5083,0.22941935890243,0.27075,0,0
5084,0.22943933225754,0.271,0,0
5085,0.22945930561264,0.27125,0,0
5086,0.22947927896774,0.2715,0,0
5087,0.22949925232285,0.27175,0,0
5088,0.22951922567795,0.272,0,0
5089,0.22953919903306,0.27225,0,0
5090,0.22955917238816,0.2725,0,0
5091,0.22957914574326,0.27275,0,0
5092,0.22959911909837,0.273,0,0
5093,0.22961909245347,0.27325,0,0
5094,0.22963906580858,0.2735,0,0
5095,0.22965903916368,0.27375,0,0
5096,0.22967901251878,0.274,0,0
5097,0.22969898587389,0.27425,0,0
5098,0.22971895922899,0.2745,0,0
5099,0.2297389325841,0.27475,0,0
5100,0.2297589059392,0.275,0,0
5101,0.2297788792943,0.27525,0,0
5102,0.22979885264941,0.2755,0,0
5103,0.22981882600451,0.27575,0,0
5104,0.22983879935962,0.276,0,0
5105,0.22985877271472,0.27625,0,0
5106,0.22987874606982,0.2765,0,0
5107,0.22989871942493,0.27675,0,0
5108,0.22991869278003,0.277,0,0
5109,0.22993866613514,0.27725,0,0
5110,0.22995863949024,0.2775,0,0
5111,0.22997861284534,0.27775,0,0
5112,0.22999858620045,0.278,0,0
5113,0.23001855955555,0.27825,0,0
5114,0.23003853291066,0.2785,0,0
5115,0.23005850626576,0.27875,0,0
5116,0.23007847962086,0.279,0,0
5117,0.23009845297597,0.27925,0,0
5118,0.23011842633107,0.2795,0,0
5119,0.23013839968618,0.27975,0,0
5120,0.23015837304128,0.28,0,0
5121,0.23017834639638,0.28025,0,0
5122,0.23019831975149,0.2805,0,0
5123,0.23021829310659,0.28075,0,0
5124,0.2302382664617,0.281,0,0
5125,0.2302582398168,0.28125,0,0
5126,0.2302782131719,0.2815,0,0
5127,0.23029818652701,0.28175,0,0
5128,0.23031815988211,0.282,0,0
5129,0.23033813323722,0.28225,0,0
5130,0.23035810659232,0.2825,0,0
5131,0.23037807994742,0.28275,0,0
5132,0.23039805330253,0.283,0,0
5133,0.23041802665763,0.28325,0,0
5134,0.23043800001274,0.2835,0,0
5135,0.23045797336784,0.28375,0,0
5136,0.23047794672294,0.284,0,0
5137,0.23049792007805,0.28425,0,0
5138,0.23051789343315,0.2845,0,0
5139,0.23053786678826,0.28475,0,0
5140,0.23055784014336,0.285,0,0
5141,0.23057781349846,0.28525,0,0
5142,0.23059778685357,0.2855,0,0
5143,0.23061776020867,0.28575,0,0
5144,0.23063773356378,0.286,0,0
5145,0.23065770691888,0.28625,0,0
5146,0.23067768027398,0.2865,0,0
5147,0.23069765362909,0.28675,0,0
5148,0.23071762698419,0.287,0,0
5149,0.2307376003393,0.28725,0,0
5150,0.2307575736944,0.2875,0,0
5151,0.2307775470495,0.28775,0,0
5152,0.23079752040461,0.288,0,0
5153,0.23081749375971,0.28825,0,0
5154,0.23083746711482,0.2885,0,0
5155,0.23085744046992,0.28875,0,0
5156,0.23087741382502,0.289,0,0
5157,0.23089738718013,0.28925,0,0
5158,0.23091736053523,0.2895,0,0
5159,0.23093733389034,0.28975,0,0
5160,0.23095730724544,0.29,0,0
5161,0.23097728060054,0.29025,0,0
5162,0.23099725395565,0.2905,0,0
5163,0.23101722731075,0.29075,0,0
5164,0.23103720066586,0.291,0,0
5165,0.23105717402096,0.29125,0,0
5166,0.23107714737606,0.2915,0,0
5167,0.23109712073117,0.29175,0,0
5168,0.23111709408627,0.292,0,0
5169,0.23113706744138,0.29225,0,0
5170,0.23115704079648,0.2925,0,0
5171,0.23117701415158,0.29275,0,0
5172,0.23119698750669,0.293,0,0
5173,0.23121696086179,0.29325,0,0
5174,0.2312369342169,0.2935,0,0
5175,0.231256907572,0.29375,0,0
5176,0.2312768809271,0.294,0,0
5177,0.23129685428221,0.29425,0,0
5178,0.23131682763731,0.2945,0,0
5179,0.23133680099242,0.29475,0,0
5180,0.23135677434752,0.295,0,0
5181,0.23137674770262,0.29525,0,0
5182,0.23139672105773,0.2955,0,0
5183,0.23141669441283,0.29575,0,0
5184,0.23143666776794,0.296,0,0
5185,0.23145664112304,0.29625,0,0
5186,0.23147661447814,0.2965,0,0
5187,0.23149658783325,0.29675,0,0
5188,0.23151656118835,0.297,0,0
5189,0.23153653454346,0.29725,0,0
5190,0.23155650789856,0.2975,0,0
5191,0.23157648125366,0.29775,0,0
5192,0.23159645460877,0.298,0,0
5193,0.23161642796387,0.29825,0,0
5194,0.23163640131898,0.2985,0,0
5195,0.23165637467408,0.29875,0,0
5196,0.23167634802918,0.299,0,0
5197,0.23169632138429,0.29925,0,0
5198,0.23171629473939,0.2995,0,0
5199,0.2317362680945,0.29975,0,0
5200,0.2317562414496,0.3,0,0
5201,0.2317762148047,0.30025,0,0
5202,0.23179618815981,0.3005,0,0
5203,0.23181616151491,0.30075,0,0
5204,0.23183613487002,0.301,0,0
5205,0.23185610822512,0.30125,0,0
5206,0.23187608158022,0.3015,0,0
5207,0.23189605493533,0.30175,0,0
5208,0.23191602829043,0.302,0,0
5209,0.23193600164554,0.30225,0,0
5210,0.23195597500064,0.3025,0,0
5211,0.23197594835574,0.30275,0,0
5212,0.23199592171085,0.303,0,0
5213,0.23201589506595,0.30325,0,0
5214,0.23203586842106,0.3035,0,0
5215,0.23205584177616,0.30375,0,0
5216,0.23207581513126,0.304,0,0
5217,0.23209578848637,0.30425,0,0
5218,0.23211576184147,0.3045,0,0
5219,0.23213573519658,0.30475,0,0
5220,0.23215570855168,0.305,0,0
5221,0.23217568190678,0.30525,0,0
5222,0.23219565526189,0.3055,0,0
5223,0.23221562861699,0.30575,0,0
5224,0.2322356019721,0.306,0,0
5225,0.2322555753272,0.30625,0,0
5226,0.2322755486823,0.3065,0,0
5227,0.23229552203741,0.30675,0,0
5228,0.23231549539251,0.307,0,0
5229,0.23233546874762,0.30725,0,0
5230,0.23235544210272,0.3075,0,0
5231,0.23237541545782,0.30775,0,0
5232,0.23239538881293,0.308,0,0
5233,0.23241536216803,0.30825,0,0
5234,0.23243533552314,0.3085,0,0
5235,0.23245530887824,0.30875,0,0
5236,0.23247528223334,0.309,0,0
5237,0.23249525558845,0.30925,0,0
5238,0.23251522894355,0.3095,0,0
5239,0.23253520229866,0.30975,0,0
5240,0.23255517565376,0.31,0,0
5241,0.23257514900886,0.31025,0,0
5242,0.23259512236397,0.3105,0,0
5243,0.23261509571907,0.31075,0,0
5244,0.23263506907418,0.311,0,0
5245,0.23265504242928,0.31125,0,0
5246,0.23267501578438,0.3115,0,0
5247,0.23269498913949,0.31175,0,0
5248,0.23271496249459,0.312,0,0
5249,0.2327349358497,0.31225,0,0
5250,0.2327549092048,0.3125,0,0
5251,0.2327748825599,0.31275,0,0
5252,0.23279485591501,0.313,0,0
5253,0.23281482927011,0.31325,0,0
5254,0.23283480262522,0.3135,0,0
5255,0.23285477598032,0.31375,0,0
5256,0.23287474933542,0.314,0,0
5257,0.23289472269053,0.31425,0,0
5258,0.23291469604563,0.3145,0,0
5259,0.23293466940074,0.31475,0,0
5260,0.23295464275584,0.315,0,0
5261,0.23297461611094,0.31525,0,0
5262,0.23299458946605,0.3155,0,0
5263,0.23301456282115,0.31575,0,0
5264,0.23303453617626,0.316,0,0
5265,0.23305450953136,0.31625,0,0
5266,0.23307448288646,0.3165,0,0
5267,0.23309445624157,0.31675,0,0
5268,0.23311442959667,0.317,0,0
5269,0.23313440295178,0.31725,0,0
5270,0.23315437630688,0.3175,0,0
5271,0.23317434966198,0.31775,0,0
5272,0.23319432301709,0.318,0,0
5273,0.23321429637219,0.31825,0,0
5274,0.2332342697273,0.3185,0,0
5275,0.2332542430824,0.31875,0,0
5276,0.23327421643751,0.319,0,0
5277,0.23329418979261,0.31925,0,0
5278,0.23331416314771,0.3195,0,0
5279,0.23333413650282,0.31975,0,0
5280,0.23335410985792,0.32,0,0
5281,0.23337408321303,0.32025,0,0
5282,0.23339405656813,0.3205,0,0
5283,0.23341402992323,0.32075,0,0
5284,0.23343400327834,0.321,0,0
5285,0.23345397663344,0.32125,0,0
5286,0.23347394998855,0.3215,0,0
5287,0.23349392334365,0.32175,0,0
5288,0.23351389669875,0.322,0,0
5289,0.23353387005386,0.32225,0,0
5290,0.23355384340896,0.3225,0,0
5291,0.23357381676407,0.32275,0,0
5292,0.23359379011917,0.323,0,0
5293,0.23361376347427,0.32325,0,0
5294,0.23363373682938,0.3235,0,0
5295,0.23365371018448,0.32375,0,0
5296,0.23367368353959,0.324,0,0
5297,0.23369365689469,0.32425,0,0
5298,0.23371363024979,0.3245,0,0
5299,0.2337336036049,0.32475,0,0
5300,0.23375357696,0.325,0,0
5301,0.23377355031511,0.32525,0,0
5302,0.23379352367021,0.3255,0,0
5303,0.23381349702531,0.32575,0,0
5304,0.23383347038042,0.326,0,0
5305,0.23385344373552,0.32625,0,0
5306,0.23387341709063,0.3265,0,0
5307,0.23389339044573,0.32675,0,0
5308,0.23391336380083,0.327,0,0
5309,0.23393333715594,0.32725,0,0
5310,0.23395331051104,0.3275,0,0
5311,0.23397328386615,0.32775,0,0
5312,0.23399325722125,0.328,0,0
5313,0.23401323057635,0.32825,0,0
5314,0.23403320393146,0.3285,0,0
5315,0.23405317728656,0.32875,0,0
5316,0.23407315064167,0.329,0,0
5317,0.23409312399677,0.32925,0,0
5318,0.23411309735187,0.3295,0,0
5319,0.23413307070698,0.32975,0,0
5320,0.23415304406208,0.33,0,0
5321,0.23417301741719,0.33025,0,0
5322,0.23419299077229,0.3305,0,0
5323,0.23421296412739,0.33075,0,0
5324,0.2342329374825,0.331,0,0
5325,0.2342529108376,0.33125,0,0
5326,0.23427288419271,0.3315,0,0
5327,0.23429285754781,0.33175,0,0
5328,0.23431283090291,0.332,0,0
5329,0.23433280425802,0.33225,0,0
5330,0.23435277761312,0.3325,0,0
5331,0.23437275096823,0.33275,0,0
5332,0.23439272432333,0.333,0,0
5333,0.23441269767843,0.33325,0,0
5334,0.23443267103354,0.3335,0,0
5335,0.23445264438864,0.33375,0,0
5336,0.23447261774375,0.334,0,0
5337,0.23449259109885,0.33425,0,0
5338,0.23451256445395,0.3345,0,0
5339,0.23453253780906,0.33475,0,0
5340,0.23455251116416,0.335,0,0
5341,0.23457248451927,0.33525,0,0
5342,0.23459245787437,0.3355,0,0
5343,0.23461243122947,0.33575,0,0
5344,0.23463240458458,0.336,0,0
5345,0.23465237793968,0.33625,0,0
5346,0.23467235129479,0.3365,0,0
5347,0.23469232464989,0.33675,0,0
5348,0.23471229800499,0.337,0,0
5349,0.2347322713601,0.33725,0,0
5350,0.2347522447152,0.3375,0,0
5351,0.23477221807031,0.33775,0,0
5352,0.23479219142541,0.338,0,0
5353,0.23481216478051,0.33825,0,0
5354,0.23483213813562,0.3385,0,0
5355,0.23485211149072,0.33875,0,0
5356,0.23487208484583,0.339,0,0
5357,0.23489205820093,0.33925,0,0
5358,0.23491203155603,0.3395,0,0
5359,0.23493200491114,0.33975,0,0
5360,0.23495197826624,0.34,0,0
5361,0.23497195162135,0.34025,0,0
5362,0.23499192497645,0.3405,0,0
5363,0.23501189833155,0.34075,0,0
5364,0.23503187168666,0.341,0,0
5365,0.23505184504176,0.34125,0,0
5366,0.23507181839687,0.3415,0,0
5367,0.23509179175197,0.34175,0,0
5368,0.23511176510707,0.342,0,0
5369,0.23513173846218,0.34225,0,0
5370,0.23515171181728,0.3425,0,0
5371,0.23517168517239,0.34275,0,0
5372,0.23519165852749,0.343,0,0
5373,0.23521163188259,0.34325,0,0
5374,0.2352316052377,0.3435,0,0
5375,0.2352515785928,0.34375,0,0
5376,0.23527155194791,0.344,0,0
5377,0.23529152530301,0.34425,0,0
5378,0.23531149865811,0.3445,0,0
5379,0.23533147201322,0.34475,0,0
5380,0.23535144536832,0.345,0,0
5381,0.23537141872343,0.34525,0,0
5382,0.23539139207853,0.3455,0,0
5383,0.23541136543363,0.34575,0,0
5384,0.23543133878874,0.346,0,0
5385,0.23545131214384,0.34625,0,0
5386,0.23547128549895,0.3465,0,0
5387,0.23549125885405,0.34675,0,0
5388,0.23551123220915,0.347,0,0
5389,0.23553120556426,0.34725,0,0
5390,0.23555117891936,0.3475,0,0
5391,0.23557115227447,0.34775,0,0
5392,0.23559112562957,0.348,0,0
5393,0.23561109898467,0.34825,0,0
5394,0.23563107233978,0.3485,0,0
5395,0.23565104569488,0.34875,0,0
5396,0.23567101904999,0.349,0,0
5397,0.23569099240509,0.34925,0,0
5398,0.23571096576019,0.3495,0,0
5399,0.2357309391153,0.34975,0,0
5400,0.2357509124704,0.35,0,0
5401,0.23577088582551,0.35025,0,0
5402,0.23579085918061,0.3505,0,0
5403,0.23581083253571,0.35075,0,0
5404,0.23583080589082,0.351,0,0
5405,0.23585077924592,0.35125,0,0
5406,0.23587075260103,0.3515,0,0
5407,0.23589072595613,0.35175,0,0
5408,0.23591069931123,0.352,0,0
5409,0.23593067266634,0.35225,0,0
5410,0.23595064602144,0.3525,0,0
5411,0.23597061937655,0.35275,0,0
5412,0.23599059273165,0.353,0,0
5413,0.23601056608675,0.35325,0,0
5414,0.23603053944186,0.3535,0,0
5415,0.23605051279696,0.35375,0,0
