id,psi,x,y,z
4708,0.70329563275767,0.177,0,0
4709,0.70331560636433,0.17725,0,0
4710,0.70333557997099,0.1775,0,0
4711,0.70335555357765,0.17775,0,0
4712,0.70337552718431,0.178,0,0
4713,0.70339550079097,0.17825,0,0
4714,0.70341547439763,0.1785,0,0
4715,0.70343544800429,0.17875,0,0
4716,0.70345542161095,0.179,0,0
4717,0.70347539521761,0.17925,0,0
4718,0.70349536882427,0.1795,0,0
4719,0.70351534243093,0.17975,0,0
4720,0.70353531603759,0.18,0,0
4721,0.70355528964425,0.18025,0,0
4722,0.70357526325091,0.1805,0,0
4723,0.70359523685757,0.18075,0,0
4724,0.70361521046423,0.181,0,0
4725,0.70363518407089,0.18125,0,0
4726,0.70365515767755,0.1815,0,0
4727,0.70367513128421,0.18175,0,0
4728,0.70369510489087,0.182,0,0
4729,0.70371507849753,0.18225,0,0
4730,0.70373505210419,0.1825,0,0
4731,0.70375502571085,0.18275,0,0
4732,0.70377499931751,0.183,0,0
4733,0.70379497292417,0.18325,0,0
4734,0.70381494653083,0.1835,0,0
4735,0.70383492013749,0.18375,0,0
4736,0.70385489374415,0.184,0,0
4737,0.70387486735081,0.18425,0,0
4738,0.70389484095747,0.1845,0,0
4739,0.70391481456413,0.18475,0,0
4740,0.70393478817079,0.185,0,0
4741,0.70395476177745,0.18525,0,0
4742,0.70397473538411,0.1855,0,0
4743,0.70399470899077,0.18575,0,0
4744,0.70401468259743,0.186,0,0
4745,0.70403465620409,0.18625,0,0
4746,0.70405462981075,0.1865,0,0
4747,0.70407460341741,0.18675,0,0
4748,0.70409457702407,0.187,0,0
4749,0.70411455063073,0.18725,0,0
4750,0.70413452423739,0.1875,0,0
4751,0.70415449784405,0.18775,0,0
4752,0.70417447145071,0.188,0,0
4753,0.70419444505737,0.18825,0,0
4754,0.70421441866403,0.1885,0,0
4755,0.70423439227069,0.18875,0,0
4756,0.70425436587735,0.189,0,0
4757,0.70427433948401,0.18925,0,0
4758,0.70429431309067,0.1895,0,0
4759,0.70431428669733,0.18975,0,0
4760,0.70433426030399,0.19,0,0
4761,0.70435423391065,0.19025,0,0
4762,0.70437420751731,0.1905,0,0
4763,0.70439418112397,0.19075,0,0
4764,0.70441415473063,0.191,0,0
4765,0.70443412833729,0.19125,0,0
4766,0.70445410194395,0.1915,0,0
4767,0.70447407555061,0.19175,0,0
4768,0.70449404915727,0.192,0,0
4769,0.70451402276393,0.19225,0,0
4770,0.70453399637059,0.1925,0,0
4771,0.70455396997725,0.19275,0,0
4772,0.70457394358391,0.193,0,0
4773,0.70459391719057,0.19325,0,0
4774,0.70461389079723,0.1935,0,0
4775,0.70463386440389,0.19375,0,0
4776,0.70465383801055,0.194,0,0
4777,0.70467381161721,0.19425,0,0
4778,0.70469378522387,0.1945,0,0
4779,0.70471375883053,0.19475,0,0
4780,0.70473373243719,0.195,0,0
4781,0.70475370604385,0.19525,0,0
4782,0.70477367965051,0.1955,0,0
4783,0.70479365325717,0.19575,0,0
4784,0.70481362686383,0.196,0,0
4785,0.70483360047049,0.19625,0,0
4786,0.70485357407715,0.1965,0,0
4787,0.70487354768381,0.19675,0,0
4788,0.70489352129047,0.197,0,0
4789,0.70491349489713,0.19725,0,0
4790,0.70493346850379,0.1975,0,0
4791,0.70495344211045,0.19775,0,0
4792,0.70497341571711,0.198,0,0
4793,0.70499338932377,0.19825,0,0
4794,0.70501336293043,0.1985,0,0
4795,0.70503333653709,0.19875,0,0
4796,0.70505331014375,0.199,0,0
4797,0.70507328375041,0.19925,0,0
4798,0.70509325735707,0.1995,0,0
4799,0.70511323096373,0.19975,0,0
4800,0.70513320457039,0.2,0,0
4801,0.70515317817705,0.20025,0,0
4802,0.70517315178371,0.2005,0,0
4803,0.70519312539037,0.20075,0,0
4804,0.70521309899703,0.201,0,0
4805,0.70523307260369,0.20125,0,0
4806,0.70525304621035,0.2015,0,0
4807,0.70527301981701,0.20175,0,0
4808,0.70529299342367,0.202,0,0
4809,0.70531296703033,0.20225,0,0
4810,0.70533294063699,0.2025,0,0
4811,0.70535291424365,0.20275,0,0
4812,0.70537288785031,0.203,0,0
4813,0.70539286145697,0.20325,0,0
4814,0.70541283506363,0.2035,0,0
4815,0.70543280867029,0.20375,0,0
4816,0.70545278227695,0.204,0,0
4817,0.70547275588361,0.20425,0,0
4818,0.70549272949027,0.2045,0,0
4819,0.70551270309693,0.20475,0,0
4820,0.70553267670359,0.205,0,0
4821,0.70555265031025,0.20525,0,0
4822,0.70557262391691,0.2055,0,0
4823,0.70559259752357,0.20575,0,0
4824,0.70561257113023,0.206,0,0
4825,0.70563254473689,0.20625,0,0
4826,0.70565251834356,0.2065,0,0
4827,0.70567249195021,0.20675,0,0
4828,0.70569246555687,0.207,0,0
4829,0.70571243916354,0.20725,0,0
4830,0.7057324127702,0.2075,0,0
4831,0.70575238637686,0.20775,0,0
4832,0.70577235998352,0.208,0,0
4833,0.70579233359018,0.20825,0,0
4834,0.70581230719684,0.2085,0,0
4835,0.7058322808035,0.20875,0,0
4836,0.70585225441016,0.209,0,0
4837,0.70587222801682,0.20925,0,0
4838,0.70589220162348,0.2095,0,0
4839,0.70591217523014,0.20975,0,0
4840,0.7059321488368,0.21,0,0
4841,0.70595212244346,0.21025,0,0
4842,0.70597209605012,0.2105,0,0
4843,0.70599206965678,0.21075,0,0
4844,0.70601204326344,0.211,0,0
4845,0.7060320168701,0.21125,0,0
4846,0.70605199047676,0.2115,0,0
4847,0.70607196408342,0.21175,0,0
4848,0.70609193769008,0.212,0,0
4849,0.70611191129674,0.21225,0,0
4850,0.7061318849034,0.2125,0,0
4851,0.70615185851006,0.21275,0,0
4852,0.70617183211672,0.213,0,0
4853,0.70619180572338,0.21325,0,0
4854,0.70621177933004,0.2135,0,0
4855,0.7062317529367,0.21375,0,0
4856,0.70625172654336,0.214,0,0
4857,0.70627170015002,0.21425,0,0
4858,0.70629167375668,0.2145,0,0
4859,0.70631164736334,0.21475,0,0
4860,0.70633162097,0.215,0,0
4861,0.70635159457666,0.21525,0,0
4862,0.70637156818332,0.2155,0,0
4863,0.70639154178998,0.21575,0,0
4864,0.70641151539664,0.216,0,0
4865,0.7064314890033,0.21625,0,0
4866,0.70645146260996,0.2165,0,0
4867,0.70647143621662,0.21675,0,0
4868,0.70649140982328,0.217,0,0
4869,0.70651138342994,0.21725,0,0
4870,0.7065313570366,0.2175,0,0
4871,0.70655133064326,0.21775,0,0
4872,0.70657130424992,0.218,0,0
4873,0.70659127785658,0.21825,0,0
4874,0.70661125146324,0.2185,0,0
4875,0.7066312250699,0.21875,0,0
4876,0.70665119867656,0.219,0,0
4877,0.70667117228322,0.21925,0,0
4878,0.70669114588988,0.2195,0,0
4879,0.70671111949654,0.21975,0,0
4880,0.7067310931032,0.22,0,0
4881,0.70675106670986,0.22025,0,0
4882,0.70677104031652,0.2205,0,0
4883,0.70679101392318,0.22075,0,0
4884,0.70681098752984,0.221,0,0
4885,0.7068309611365,0.22125,0,0
4886,0.70685093474316,0.2215,0,0
4887,0.70687090834982,0.22175,0,0
4888,0.70689088195648,0.222,0,0
4889,0.70691085556314,0.22225,0,0
4890,0.7069308291698,0.2225,0,0
4891,0.70695080277646,0.22275,0,0
4892,0.70697077638312,0.223,0,0
4893,0.70699074998978,0.22325,0,0
4894,0.70701072359644,0.2235,0,0
4895,0.7070306972031,0.22375,0,0
4896,0.70705067080976,0.224,0,0
4897,0.70707064441642,0.22425,0,0
4898,0.70709061802308,0.2245,0,0
4899,0.70711059162974,0.22475,0,0
4900,0.7071305652364,0.225,0,0
4901,0.70715053884306,0.22525,0,0
4902,0.70717051244972,0.2255,0,0
4903,0.70719048605638,0.22575,0,0
4904,0.70721045966304,0.226,0,0
4905,0.7072304332697,0.22625,0,0
4906,0.70725040687636,0.2265,0,0
4907,0.70727038048302,0.22675,0,0
4908,0.70729035408968,0.227,0,0
4909,0.70731032769634,0.22725,0,0
4910,0.707330301303,0.2275,0,0
4911,0.70735027490966,0.22775,0,0
4912,0.70737024851632,0.228,0,0
4913,0.70739022212298,0.22825,0,0
4914,0.70741019572964,0.2285,0,0
4915,0.7074301693363,0.22875,0,0
4916,0.70745014294296,0.229,0,0
4917,0.70747011654962,0.22925,0,0
4918,0.70749009015628,0.2295,0,0
4919,0.70751006376294,0.22975,0,0
4920,0.7075300373696,0.23,0,0
4921,0.70755001097626,0.23025,0,0
4922,0.70756998458292,0.2305,0,0
4923,0.70758995818958,0.23075,0,0
4924,0.70760993179624,0.231,0,0
4925,0.7076299054029,0.23125,0,0
4926,0.70764987900956,0.2315,0,0
4927,0.70766985261622,0.23175,0,0
4928,0.70768982622288,0.232,0,0
4929,0.70770979982954,0.23225,0,0
4930,0.7077297734362,0.2325,0,0
4931,0.70774974704286,0.23275,0,0
4932,0.70776972064952,0.233,0,0
4933,0.70778969425618,0.23325,0,0
4934,0.70780966786284,0.2335,0,0
4935,0.7078296414695,0.23375,0,0
4936,0.70784961507616,0.234,0,0
4937,0.70786958868282,0.23425,0,0
4938,0.70788956228948,0.2345,0,0
4939,0.70790953589614,0.23475,0,0
4940,0.7079295095028,0.235,0,0
4941,0.70794948310946,0.23525,0,0
4942,0.70796945671612,0.2355,0,0
4943,0.70798943032278,0.23575,0,0
4944,0.70800940392944,0.236,0,0
4945,0.7080293775361,0.23625,0,0
4946,0.70804935114276,0.2365,0,0
4947,0.70806932474942,0.23675,0,0
4948,0.70808929835608,0.237,0,0
4949,0.70810927196274,0.23725,0,0
4950,0.7081292455694,0.2375,0,0
4951,0.70814921917606,0.23775,0,0
4952,0.70816919278272,0.238,0,0
4953,0.70818916638938,0.23825,0,0
4954,0.70820913999604,0.2385,0,0
4955,0.7082291136027,0.23875,0,0
4956,0.70824908720936,0.239,0,0
4957,0.70826906081602,0.23925,0,0
4958,0.70828903442268,0.2395,0,0
4959,0.70830900802934,0.23975,0,0
4960,0.708328981636,0.24,0,0
4961,0.70834895524266,0.24025,0,0
4962,0.70836892884932,0.2405,0,0
4963,0.70838890245598,0.24075,0,0
4964,0.70840887606264,0.241,0,0
4965,0.7084288496693,0.24125,0,0
4966,0.70844882327596,0.2415,0,0
4967,0.70846879688262,0.24175,0,0
4968,0.70848877048928,0.242,0,0
4969,0.70850874409594,0.24225,0,0
4970,0.7085287177026,0.2425,0,0
4971,0.70854869130926,0.24275,0,0
4972,0.70856866491592,0.243,0,0
4973,0.70858863852258,0.24325,0,0
4974,0.70860861212924,0.2435,0,0
4975,0.7086285857359,0.24375,0,0
4976,0.70864855934256,0.244,0,0
4977,0.70866853294922,0.24425,0,0
4978,0.70868850655588,0.2445,0,0
4979,0.70870848016254,0.24475,0,0
4980,0.70872845376921,0.245,0,0
4981,0.70874842737587,0.24525,0,0
4982,0.70876840098253,0.2455,0,0
4983,0.70878837458919,0.24575,0,0
4984,0.70880834819585,0.246,0,0
4985,0.70882832180251,0.24625,0,0
4986,0.70884829540917,0.2465,0,0
4987,0.70886826901583,0.24675,0,0
4988,0.70888824262249,0.247,0,0
4989,0.70890821622915,0.24725,0,0
4990,0.70892818983581,0.2475,0,0
4991,0.70894816344247,0.24775,0,0
4992,0.70896813704913,0.248,0,0
4993,0.70898811065579,0.24825,0,0
4994,0.70900808426245,0.2485,0,0
4995,0.70902805786911,0.24875,0,0
4996,0.70904803147577,0.249,0,0
4997,0.70906800508243,0.24925,0,0
4998,0.70908797868909,0.2495,0,0
4999,0.70910795229575,0.24975,0,0
5000,0.70912792590241,0.25,0,0
5001,0.70914789950907,0.25025,0,0
5002,0.70916787311573,0.2505,0,0
5003,0.70918784672239,0.25075,0,0
5004,0.70920782032905,0.251,0,0
5005,0.70922779393571,0.25125,0,0
5006,0.70924776754237,0.2515,0,0
5007,0.70926774114903,0.25175,0,0
5008,0.70928771475569,0.252,0,0
5009,0.70930768836235,0.25225,0,0
5010,0.70932766196901,0.2525,0,0
5011,0.70934763557567,0.25275,0,0
5012,0.70936760918233,0.253,0,0
5013,0.70938758278899,0.25325,0,0
5014,0.70940755639565,0.2535,0,0
5015,0.70942753000231,0.25375,0,0
5016,0.70944750360897,0.254,0,0
5017,0.70946747721563,0.25425,0,0
5018,0.70948745082229,0.2545,0,0
5019,0.70950742442895,0.25475,0,0
5020,0.70952739803561,0.255,0,0
5021,0.70954737164227,0.25525,0,0
5022,0.70956734524893,0.2555,0,0
5023,0.70958731885559,0.25575,0,0
5024,0.70960729246225,0.256,0,0
5025,0.70962726606891,0.25625,0,0
5026,0.70964723967557,0.2565,0,0
5027,0.70966721328223,0.25675,0,0
5028,0.70968718688889,0.257,0,0
5029,0.70970716049555,0.25725,0,0
5030,0.70972713410221,0.2575,0,0
5031,0.70974710770887,0.25775,0,0
5032,0.70976708131553,0.258,0,0
5033,0.70978705492219,0.25825,0,0
5034,0.70980702852885,0.2585,0,0
5035,0.70982700213551,0.25875,0,0
5036,0.70984697574217,0.259,0,0
5037,0.70986694934883,0.25925,0,0
5038,0.70988692295549,0.2595,0,0
5039,0.70990689656215,0.25975,0,0
5040,0.70992687016881,0.26,0,0
5041,0.70994684377547,0.26025,0,0
5042,0.70996681738213,0.2605,0,0
5043,0.70998679098879,0.26075,0,0
5044,0.71000676459545,0.261,0,0
5045,0.71002673820211,0.26125,0,0
5046,0.71004671180877,0.2615,0,0
5047,0.71006668541543,0.26175,0,0
5048,0.71008665902209,0.262,0,0
5049,0.71010663262875,0.26225,0,0
5050,0.71012660623541,0.2625,0,0
5051,0.71014657984207,0.26275,0,0
5052,0.71016655344873,0.263,0,0
5053,0.71018652705539,0.26325,0,0
5054,0.71020650066205,0.2635,0,0
5055,0.71022647426871,0.26375,0,0
5056,0.71024644787537,0.264,0,0
5057,0.71026642148203,0.26425,0,0
5058,0.71028639508869,0.2645,0,0
5059,0.71030636869535,0.26475,0,0
5060,0.71032634230201,0.265,0,0
5061,0.71034631590867,0.26525,0,0
5062,0.71036628951533,0.2655,0,0
5063,0.71038626312199,0.26575,0,0
5064,0.71040623672865,0.266,0,0
5065,0.71042621033531,0.26625,0,0
5066,0.71044618394197,0.2665,0,0
5067,0.71046615754863,0.26675,0,0
5068,0.71048613115529,0.267,0,0
5069,0.71050610476195,0.26725,0,0
5070,0.71052607836861,0.2675,0,0
5071,0.71054605197527,0.26775,0,0
5072,0.71056602558193,0.268,0,0
5073,0.71058599918859,0.26825,0,0
5074,0.71060597279525,0.2685,0,0
5075,0.71062594640191,0.26875,0,0
5076,0.71064592000857,0.269,0,0
5077,0.71066589361523,0.26925,0,0
5078,0.71068586722189,0.2695,0,0
5079,0.71070584082855,0.26975,0,0
5080,0.71072581443521,0.27,0,0
5081,0.71074578804187,0.27025,0,0
5082,0.71076576164853,0.2705,0,0
5083,0.71078573525519,0.27075,0,0
5084,0.71080570886185,0.271,0,0
5085,0.71082568246851,0.27125,0,0
5086,0.71084565607517,0.2715,0,0
5087,0.71086562968183,0.27175,0,0
5088,0.71088560328849,0.272,0,0
5089,0.71090557689515,0.27225,0,0
5090,0.71092555050181,0.2725,0,0
5091,0.71094552410847,0.27275,0,0
5092,0.71096549771513,0.273,0,0
5093,0.71098547132179,0.27325,0,0
5094,0.71100544492845,0.2735,0,0
5095,0.71102541853511,0.27375,0,0
5096,0.71104539214177,0.274,0,0
5097,0.71106536574843,0.27425,0,0
5098,0.71108533935509,0.2745,0,0
5099,0.71110531296175,0.27475,0,0
5100,0.71112528656841,0.275,0,0
5101,0.71114526017507,0.27525,0,0
5102,0.71116523378173,0.2755,0,0
5103,0.71118520738839,0.27575,0,0
5104,0.71120518099505,0.276,0,0
5105,0.71122515460171,0.27625,0,0
5106,0.71124512820837,0.2765,0,0
5107,0.71126510181503,0.27675,0,0
5108,0.71128507542169,0.277,0,0
5109,0.71130504902835,0.27725,0,0
5110,0.71132502263501,0.2775,0,0
5111,0.71134499624167,0.27775,0,0
5112,0.71136496984833,0.278,0,0
5113,0.71138494345499,0.27825,0,0
5114,0.71140491706165,0.2785,0,0
5115,0.71142489066831,0.27875,0,0
5116,0.71144486427497,0.279,0,0
5117,0.71146483788163,0.27925,0,0
5118,0.71148481148829,0.2795,0,0
5119,0.71150478509495,0.27975,0,0
5120,0.71152475870161,0.28,0,0
5121,0.71154473230827,0.28025,0,0
5122,0.71156470591493,0.2805,0,0
5123,0.71158467952159,0.28075,0,0
5124,0.71160465312825,0.281,0,0
5125,0.71162462673491,0.28125,0,0
5126,0.71164460034157,0.2815,0,0
5127,0.71166457394823,0.28175,0,0
5128,0.71168454755489,0.282,0,0
5129,0.71170452116156,0.28225,0,0
5130,0.71172449476821,0.2825,0,0
5131,0.71174446837488,0.28275,0,0
5132,0.71176444198154,0.283,0,0
5133,0.7117844155882,0.28325,0,0
5134,0.71180438919486,0.2835,0,0
5135,0.71182436280152,0.28375,0,0
5136,0.71184433640818,0.284,0,0
5137,0.71186431001484,0.28425,0,0
5138,0.7118842836215,0.2845,0,0
5139,0.71190425722816,0.28475,0,0
5140,0.71192423083482,0.285,0,0
5141,0.71194420444148,0.28525,0,0
5142,0.71196417804814,0.2855,0,0
5143,0.7119841516548,0.28575,0,0
5144,0.71200412526146,0.286,0,0
5145,0.71202409886812,0.28625,0,0
5146,0.71204407247478,0.2865,0,0
5147,0.71206404608144,0.28675,0,0
5148,0.7120840196881,0.287,0,0
5149,0.71210399329476,0.28725,0,0
5150,0.71212396690142,0.2875,0,0
5151,0.71214394050808,0.28775,0,0
5152,0.71216391411474,0.288,0,0
5153,0.7121838877214,0.28825,0,0
5154,0.71220386132806,0.2885,0,0
5155,0.71222383493472,0.28875,0,0
5156,0.71224380854138,0.289,0,0
5157,0.71226378214804,0.28925,0,0
5158,0.7122837557547,0.2895,0,0
5159,0.71230372936136,0.28975,0,0
5160,0.71232370296802,0.29,0,0
5161,0.71234367657468,0.29025,0,0
5162,0.71236365018134,0.2905,0,0
5163,0.712383623788,0.29075,0,0
5164,0.71240359739466,0.291,0,0
5165,0.71242357100132,0.29125,0,0
5166,0.71244354460798,0.2915,0,0
5167,0.71246351821464,0.29175,0,0
5168,0.7124834918213,0.292,0,0
5169,0.71250346542796,0.29225,0,0
5170,0.71252343903462,0.2925,0,0
5171,0.71254341264128,0.29275,0,0
5172,0.71256338624794,0.293,0,0
5173,0.7125833598546,0.29325,0,0
5174,0.71260333346126,0.2935,0,0
5175,0.71262330706792,0.29375,0,0
5176,0.71264328067458,0.294,0,0
5177,0.71266325428124,0.29425,0,0
5178,0.7126832278879,0.2945,0,0
5179,0.71270320149456,0.29475,0,0
5180,0.71272317510122,0.295,0,0
5181,0.71274314870788,0.29525,0,0
5182,0.71276312231454,0.2955,0,0
5183,0.7127830959212,0.29575,0,0
5184,0.71280306952786,0.296,0,0
5185,0.71282304313452,0.29625,0,0
5186,0.71284301674118,0.2965,0,0
5187,0.71286299034784,0.29675,0,0
5188,0.7128829639545,0.297,0,0
5189,0.71290293756116,0.29725,0,0
5190,0.71292291116782,0.2975,0,0
5191,0.71294288477448,0.29775,0,0
5192,0.71296285838114,0.298,0,0
5193,0.7129828319878,0.29825,0,0
5194,0.71300280559446,0.2985,0,0
5195,0.71302277920112,0.29875,0,0
5196,0.71304275280778,0.299,0,0
5197,0.71306272641444,0.29925,0,0
5198,0.7130827000211,0.2995,0,0
5199,0.71310267362776,0.29975,0,0
5200,0.71312264723442,0.3,0,0
5201,0.71314262084108,0.30025,0,0
5202,0.71316259444774,0.3005,0,0
5203,0.7131825680544,0.30075,0,0
5204,0.71320254166106,0.301,0,0
5205,0.71322251526772,0.30125,0,0
5206,0.71324248887438,0.3015,0,0
5207,0.71326246248104,0.30175,0,0
5208,0.7132824360877,0.302,0,0
5209,0.71330240969436,0.30225,0,0
5210,0.71332238330102,0.3025,0,0
5211,0.71334235690768,0.30275,0,0
5212,0.71336233051434,0.303,0,0
5213,0.713382304121,0.30325,0,0
5214,0.71340227772766,0.3035,0,0
5215,0.71342225133432,0.30375,0,0
5216,0.71344222494098,0.304,0,0
5217,0.71346219854764,0.30425,0,0
5218,0.7134821721543,0.3045,0,0
5219,0.71350214576096,0.30475,0,0
5220,0.71352211936762,0.305,0,0
5221,0.71354209297428,0.30525,0,0
5222,0.71356206658094,0.3055,0,0
5223,0.7135820401876,0.30575,0,0
5224,0.71360201379426,0.306,0,0
5225,0.71362198740092,0.30625,0,0
5226,0.71364196100758,0.3065,0,0
5227,0.71366193461424,0.30675,0,0
5228,0.7136819082209,0.307,0,0
5229,0.71370188182756,0.30725,0,0
5230,0.71372185543422,0.3075,0,0
5231,0.71374182904088,0.30775,0,0
5232,0.71376180264754,0.308,0,0
5233,0.7137817762542,0.30825,0,0
5234,0.71380174986086,0.3085,0,0
5235,0.71382172346752,0.30875,0,0
5236,0.71384169707418,0.309,0,0
5237,0.71386167068084,0.30925,0,0
5238,0.7138816442875,0.3095,0,0
5239,0.71390161789416,0.30975,0,0
5240,0.71392159150082,0.31,0,0
5241,0.71394156510748,0.31025,0,0
5242,0.71396153871414,0.3105,0,0
5243,0.7139815123208,0.31075,0,0
5244,0.71400148592746,0.311,0,0
5245,0.71402145953412,0.31125,0,0
5246,0.71404143314078,0.3115,0,0
5247,0.71406140674744,0.31175,0,0
5248,0.7140813803541,0.312,0,0
5249,0.71410135396076,0.31225,0,0
5250,0.71412132756742,0.3125,0,0
5251,0.71414130117408,0.31275,0,0
5252,0.71416127478074,0.313,0,0
5253,0.7141812483874,0.31325,0,0
5254,0.71420122199406,0.3135,0,0
5255,0.71422119560072,0.31375,0,0
5256,0.71424116920738,0.314,0,0
5257,0.71426114281404,0.31425,0,0
5258,0.7142811164207,0.3145,0,0
5259,0.71430109002736,0.31475,0,0
5260,0.71432106363402,0.315,0,0
5261,0.71434103724068,0.31525,0,0
5262,0.71436101084734,0.3155,0,0
5263,0.714380984454,0.31575,0,0
5264,0.71440095806066,0.316,0,0
5265,0.71442093166732,0.31625,0,0
5266,0.71444090527398,0.3165,0,0
5267,0.71446087888064,0.31675,0,0
5268,0.7144808524873,0.317,0,0
5269,0.71450082609396,0.31725,0,0
5270,0.71452079970062,0.3175,0,0
5271,0.71454077330728,0.31775,0,0
5272,0.71456074691394,0.318,0,0
5273,0.7145807205206,0.31825,0,0
5274,0.71460069412727,0.3185,0,0
5275,0.71462066773393,0.31875,0,0
5276,0.71464064134059,0.319,0,0
5277,0.71466061494725,0.31925,0,0
5278,0.71468058855391,0.3195,0,0
5279,0.71470056216057,0.31975,0,0
5280,0.71472053576723,0.32,0,0
5281,0.71474050937389,0.32025,0,0
5282,0.71476048298055,0.3205,0,0
5283,0.71478045658721,0.32075,0,0
5284,0.71480043019387,0.321,0,0
5285,0.71482040380053,0.32125,0,0
5286,0.71484037740719,0.3215,0,0
5287,0.71486035101385,0.32175,0,0
5288,0.71488032462051,0.322,0,0
5289,0.71490029822717,0.32225,0,0
5290,0.71492027183383,0.3225,0,0
5291,0.71494024544049,0.32275,0,0
5292,0.71496021904715,0.323,0,0
5293,0.71498019265381,0.32325,0,0
5294,0.71500016626047,0.3235,0,0
5295,0.71502013986713,0.32375,0,0
5296,0.71504011347379,0.324,0,0
5297,0.71506008708045,0.32425,0,0
5298,0.71508006068711,0.3245,0,0
5299,0.71510003429377,0.32475,0,0
5300,0.71512000790043,0.325,0,0
5301,0.71513998150709,0.32525,0,0
5302,0.71515995511375,0.3255,0,0
5303,0.71517992872041,0.32575,0,0
5304,0.71519990232707,0.326,0,0
5305,0.71521987593373,0.32625,0,0
5306,0.71523984954039,0.3265,0,0
5307,0.71525982314705,0.32675,0,0
5308,0.71527979675371,0.327,0,0
5309,0.71529977036037,0.32725,0,0
5310,0.71531974396703,0.3275,0,0
5311,0.71533971757369,0.32775,0,0
5312,0.71535969118035,0.328,0,0
5313,0.71537966478701,0.32825,0,0
5314,0.71539963839367,0.3285,0,0
5315,0.71541961200033,0.32875,0,0
5316,0.71543958560699,0.329,0,0
5317,0.71545955921365,0.32925,0,0
5318,0.71547953282031,0.3295,0,0
5319,0.71549950642697,0.32975,0,0
5320,0.71551948003363,0.33,0,0
5321,0.71553945364029,0.33025,0,0
5322,0.71555942724695,0.3305,0,0
5323,0.71557940085361,0.33075,0,0
5324,0.71559937446027,0.331,0,0
5325,0.71561934806693,0.33125,0,0
5326,0.71563932167359,0.3315,0,0
5327,0.71565929528025,0.33175,0,0
5328,0.71567926888691,0.332,0,0
5329,0.71569924249357,0.33225,0,0
5330,0.71571921610023,0.3325,0,0
5331,0.71573918970689,0.33275,0,0
5332,0.71575916331355,0.333,0,0
5333,0.71577913692021,0.33325,0,0
5334,0.71579911052687,0.3335,0,0
5335,0.71581908413353,0.33375,0,0
5336,0.71583905774019,0.334,0,0
5337,0.71585903134685,0.33425,0,0
5338,0.71587900495351,0.3345,0,0
5339,0.71589897856017,0.33475,0,0
5340,0.71591895216683,0.335,0,0
5341,0.71593892577349,0.33525,0,0
5342,0.71595889938015,0.3355,0,0
5343,0.71597887298681,0.33575,0,0
5344,0.71599884659347,0.336,0,0
5345,0.71601882020013,0.33625,0,0
5346,0.71603879380679,0.3365,0,0
5347,0.71605876741345,0.33675,0,0
5348,0.71607874102011,0.337,0,0
5349,0.71609871462677,0.33725,0,0
5350,0.71611868823343,0.3375,0,0
5351,0.71613866184009,0.33775,0,0
5352,0.71615863544675,0.338,0,0
5353,0.71617860905341,0.33825,0,0
5354,0.71619858266007,0.3385,0,0
5355,0.71621855626673,0.33875,0,0
5356,0.71623852987339,0.339,0,0
5357,0.71625850348005,0.33925,0,0
5358,0.71627847708671,0.3395,0,0
5359,0.71629845069337,0.33975,0,0
5360,0.71631842430003,0.34,0,0
5361,0.71633839790669,0.34025,0,0
5362,0.71635837151335,0.3405,0,0
5363,0.71637834512001,0.34075,0,0
5364,0.71639831872667,0.341,0,0
5365,0.71641829233333,0.34125,0,0
5366,0.71643826593999,0.3415,0,0
5367,0.71645823954665,0.34175,0,0
5368,0.71647821315331,0.342,0,0
5369,0.71649818675997,0.34225,0,0
5370,0.71651816036663,0.3425,0,0
5371,0.71653813397329,0.34275,0,0
5372,0.71655810757995,0.343,0,0
5373,0.71657808118661,0.34325,0,0
5374,0.71659805479327,0.3435,0,0
5375,0.71661802839993,0.34375,0,0
5376,0.71663800200659,0.344,0,0
5377,0.71665797561325,0.34425,0,0
5378,0.71667794921991,0.3445,0,0
5379,0.71669792282657,0.34475,0,0
5380,0.71671789643323,0.345,0,0
5381,0.71673787003989,0.34525,0,0
5382,0.71675784364655,0.3455,0,0
5383,0.71677781725321,0.34575,0,0
5384,0.71679779085987,0.346,0,0
5385,0.71681776446653,0.34625,0,0
5386,0.71683773807319,0.3465,0,0
5387,0.71685771167985,0.34675,0,0
5388,0.71687768528651,0.347,0,0
5389,0.71689765889317,0.34725,0,0
5390,0.71691763249983,0.3475,0,0
5391,0.71693760610649,0.34775,0,0
5392,0.71695757971315,0.348,0,0
5393,0.71697755331981,0.34825,0,0
5394,0.71699752692647,0.3485,0,0
5395,0.71701750053313,0.34875,0,0
5396,0.71703747413979,0.349,0,0
5397,0.71705744774645,0.34925,0,0
5398,0.71707742135311,0.3495,0,0
5399,0.71709739495977,0.34975,0,0
5400,0.71711736856643,0.35,0,0
5401,0.71713734217309,0.35025,0,0
5402,0.71715731577975,0.3505,0,0
5403,0.71717728938641,0.35075,0,0
5404,0.71719726299307,0.351,0,0
5405,0.71721723659973,0.35125,0,0
5406,0.71723721020639,0.3515,0,0
5407,0.71725718381305,0.35175,0,0
5408,0.71727715741971,0.352,0,0
5409,0.71729713102637,0.35225,0,0
5410,0.71731710463303,0.3525,0,0
5411,0.71733707823969,0.35275,0,0
5412,0.71735705184635,0.353,0,0
5413,0.71737702545301,0.35325,0,0
5414,0.71739699905967,0.3535,0,0
5415,0.71741697266633,0.35375,0,0
