id,psi_e,x,y,z
1424,-0.13222570004202,-1.288,0,0
1425,-0.13222570814976,-1.2875,0,0
1426,-0.13222571625749,-1.287,0,0
1427,-0.13222572436523,-1.2865,0,0
1428,-0.13222573247297,-1.286,0,0
1429,-0.1322257405807,-1.2855,0,0
1430,-0.13222574868844,-1.285,0,0
1431,-0.13222575679617,-1.2845,0,0
1432,-0.13222576490391,-1.284,0,0
1433,-0.13222577301164,-1.2835,0,0
1434,-0.13222578111938,-1.283,0,0
1435,-0.13222578922711,-1.2825,0,0
1436,-0.13222579733485,-1.282,0,0
1437,-0.13222580544258,-1.2815,0,0
1438,-0.13222581355032,-1.281,0,0
1439,-0.13222582165806,-1.2805,0,0
1440,-0.13222582976579,-1.28,0,0
1441,-0.13222583787353,-1.2795,0,0
1442,-0.13222584598126,-1.279,0,0
1443,-0.132225854089,-1.2785,0,0
1444,-0.13222586219673,-1.278,0,0
1445,-0.13222587030447,-1.2775,0,0
1446,-0.1322258784122,-1.277,0,0
1447,-0.13222588651994,-1.2765,0,0
1448,-0.13222589462768,-1.276,0,0
1449,-0.13222590273541,-1.2755,0,0
1450,-0.13222591084315,-1.275,0,0
1451,-0.13222591895088,-1.2745,0,0
1452,-0.13222592705862,-1.274,0,0
1453,-0.13222593516635,-1.2735,0,0
1454,-0.13222594327409,-1.273,0,0
1455,-0.13222595138182,-1.2725,0,0
1456,-0.13222595948956,-1.272,0,0
1457,-0.13222596759729,-1.2715,0,0
1458,-0.13222597570503,-1.271,0,0
1459,-0.13222598381277,-1.2705,0,0
1460,-0.1322259919205,-1.27,0,0
1461,-0.13222600002824,-1.2695,0,0
1462,-0.13222600813597,-1.269,0,0
1463,-0.13222601624371,-1.2685,0,0
1464,-0.13222602435144,-1.268,0,0
1465,-0.13222603245918,-1.2675,0,0
1466,-0.13222604056691,-1.267,0,0
1467,-0.13222604867465,-1.2665,0,0
1468,-0.13222605678239,-1.266,0,0
1469,-0.13222606489012,-1.2655,0,0
1470,-0.13222607299786,-1.265,0,0
1471,-0.13222608110559,-1.2645,0,0
1472,-0.13222608921333,-1.264,0,0
1473,-0.13222609732106,-1.2635,0,0
1474,-0.1322261054288,-1.263,0,0
1475,-0.13222611353653,-1.2625,0,0
1476,-0.13222612164427,-1.262,0,0
1477,-0.132226129752,-1.2615,0,0
1478,-0.13222613785974,-1.261,0,0
1479,-0.13222614596748,-1.2605,0,0
1480,-0.13222615407521,-1.26,0,0
1481,-0.13222616218295,-1.2595,0,0
1482,-0.13222617029068,-1.259,0,0
1483,-0.13222617839842,-1.2585,0,0
1484,-0.13222618650615,-1.258,0,0
1485,-0.13222619461389,-1.2575,0,0
1486,-0.13222620272162,-1.257,0,0
1487,-0.13222621082936,-1.2565,0,0
1488,-0.1322262189371,-1.256,0,0
1489,-0.13222622704483,-1.2555,0,0
1490,-0.13222623515257,-1.255,0,0
1491,-0.1322262432603,-1.2545,0,0
1492,-0.13222625136804,-1.254,0,0
1493,-0.13222625947577,-1.2535,0,0
1494,-0.13222626758351,-1.253,0,0
1495,-0.13222627569124,-1.2525,0,0
1496,-0.13222628379898,-1.252,0,0
1497,-0.13222629190671,-1.2515,0,0
1498,-0.13222630001445,-1.251,0,0
1499,-0.13222630812219,-1.2505,0,0
1500,-0.13222631622992,-1.25,0,0
1501,-0.13222632433766,-1.2495,0,0
1502,-0.13222633244539,-1.249,0,0
1503,-0.13222634055313,-1.2485,0,0
1504,-0.13222634866086,-1.248,0,0
1505,-0.1322263567686,-1.2475,0,0
1506,-0.13222636487633,-1.247,0,0
1507,-0.13222637298407,-1.2465,0,0
1508,-0.1322263810918,-1.246,0,0
1509,-0.13222638919954,-1.2455,0,0
1510,-0.13222639730728,-1.245,0,0
1511,-0.13222640541501,-1.2445,0,0
1512,-0.13222641352275,-1.244,0,0
1513,-0.13222642163048,-1.2435,0,0
1514,-0.13222642973822,-1.243,0,0
1515,-0.13222643784595,-1.2425,0,0
1516,-0.13222644595369,-1.242,0,0
1517,-0.13222645406142,-1.2415,0,0
1518,-0.13222646216916,-1.241,0,0
1519,-0.1322264702769,-1.2405,0,0
1520,-0.13222647838463,-1.24,0,0
1521,-0.13222648649237,-1.2395,0,0
1522,-0.1322264946001,-1.239,0,0
1523,-0.13222650270784,-1.2385,0,0
1524,-0.13222651081557,-1.238,0,0
1525,-0.13222651892331,-1.2375,0,0
1526,-0.13222652703104,-1.237,0,0
1527,-0.13222653513878,-1.2365,0,0
1528,-0.13222654324651,-1.236,0,0
1529,-0.13222655135425,-1.2355,0,0
1530,-0.13222655946199,-1.235,0,0
1531,-0.13222656756972,-1.2345,0,0
1532,-0.13222657567746,-1.234,0,0
1533,-0.13222658378519,-1.2335,0,0
1534,-0.13222659189293,-1.233,0,0
1535,-0.13222660000066,-1.2325,0,0
1536,-0.1322266081084,-1.232,0,0
1537,-0.13222661621613,-1.2315,0,0
1538,-0.13222662432387,-1.231,0,0
1539,-0.13222663243161,-1.2305,0,0
1540,-0.13222664053934,-1.23,0,0
1541,-0.13222664864708,-1.2295,0,0
1542,-0.13222665675481,-1.229,0,0
1543,-0.13222666486255,-1.2285,0,0
1544,-0.13222667297028,-1.228,0,0
1545,-0.13222668107802,-1.2275,0,0
1546,-0.13222668918575,-1.227,0,0
1547,-0.13222669729349,-1.2265,0,0
1548,-0.13222670540122,-1.226,0,0
1549,-0.13222671350896,-1.2255,0,0
1550,-0.1322267216167,-1.225,0,0
1551,-0.13222672972443,-1.2245,0,0
1552,-0.13222673783217,-1.224,0,0
1553,-0.1322267459399,-1.2235,0,0
1554,-0.13222675404764,-1.223,0,0
1555,-0.13222676215537,-1.2225,0,0
1556,-0.13222677026311,-1.222,0,0
1557,-0.13222677837084,-1.2215,0,0
1558,-0.13222678647858,-1.221,0,0
1559,-0.13222679458631,-1.2205,0,0
1560,-0.13222680269405,-1.22,0,0
1561,-0.13222681080179,-1.2195,0,0
1562,-0.13222681890952,-1.219,0,0
1563,-0.13222682701726,-1.2185,0,0
1564,-0.13222683512499,-1.218,0,0
1565,-0.13222684323273,-1.2175,0,0
1566,-0.13222685134046,-1.217,0,0
1567,-0.1322268594482,-1.2165,0,0
1568,-0.13222686755593,-1.216,0,0
1569,-0.13222687566367,-1.2155,0,0
1570,-0.13222688377141,-1.215,0,0
1571,-0.13222689187914,-1.2145,0,0
1572,-0.13222689998688,-1.214,0,0
1573,-0.13222690809461,-1.2135,0,0
1574,-0.13222691620235,-1.213,0,0
1575,-0.13222692431008,-1.2125,0,0
1576,-0.13222693241782,-1.212,0,0
1577,-0.13222694052555,-1.2115,0,0
1578,-0.13222694863329,-1.211,0,0
1579,-0.13222695674102,-1.2105,0,0
1580,-0.13222696484876,-1.21,0,0
1581,-0.1322269729565,-1.2095,0,0
1582,-0.13222698106423,-1.209,0,0
1583,-0.13222698917197,-1.2085,0,0
1584,-0.1322269972797,-1.208,0,0
1585,-0.13222700538744,-1.2075,0,0
1586,-0.13222701349517,-1.207,0,0
1587,-0.13222702160291,-1.2065,0,0
1588,-0.13222702971064,-1.206,0,0
1589,-0.13222703781838,-1.2055,0,0
1590,-0.13222704592612,-1.205,0,0
1591,-0.13222705403385,-1.2045,0,0
1592,-0.13222706214159,-1.204,0,0
1593,-0.13222707024932,-1.2035,0,0
1594,-0.13222707835706,-1.203,0,0
1595,-0.13222708646479,-1.2025,0,0
1596,-0.13222709457253,-1.202,0,0
1597,-0.13222710268026,-1.2015,0,0
1598,-0.132227110788,-1.201,0,0
1599,-0.13222711889573,-1.2005,0,0
1600,-0.13222712700347,-1.2,0,0
1601,-0.13222713511121,-1.1995,0,0
1602,-0.13222714321894,-1.199,0,0
1603,-0.13222715132668,-1.1985,0,0
1604,-0.13222715943441,-1.198,0,0
1605,-0.13222716754215,-1.1975,0,0
1606,-0.13222717564988,-1.197,0,0
1607,-0.13222718375762,-1.1965,0,0
1608,-0.13222719186535,-1.196,0,0
1609,-0.13222719997309,-1.1955,0,0
1610,-0.13222720808082,-1.195,0,0
1611,-0.13222721618856,-1.1945,0,0
1612,-0.1322272242963,-1.194,0,0
1613,-0.13222723240403,-1.1935,0,0
1614,-0.13222724051177,-1.193,0,0
1615,-0.1322272486195,-1.1925,0,0
1616,-0.13222725672724,-1.192,0,0
1617,-0.13222726483497,-1.1915,0,0
1618,-0.13222727294271,-1.191,0,0
1619,-0.13222728105044,-1.1905,0,0
1620,-0.13222728915818,-1.19,0,0
1621,-0.13222729726592,-1.1895,0,0
1622,-0.13222730537365,-1.189,0,0
1623,-0.13222731348139,-1.1885,0,0
1624,-0.13222732158912,-1.188,0,0
1625,-0.13222732969686,-1.1875,0,0
1626,-0.13222733780459,-1.187,0,0
1627,-0.13222734591233,-1.1865,0,0
1628,-0.13222735402006,-1.186,0,0
1629,-0.1322273621278,-1.1855,0,0
1630,-0.13222737023553,-1.185,0,0
1631,-0.13222737834327,-1.1845,0,0
1632,-0.13222738645101,-1.184,0,0
1633,-0.13222739455874,-1.1835,0,0
1634,-0.13222740266648,-1.183,0,0
1635,-0.13222741077421,-1.1825,0,0
1636,-0.13222741888195,-1.182,0,0
1637,-0.13222742698968,-1.1815,0,0
1638,-0.13222743509742,-1.181,0,0
1639,-0.13222744320515,-1.1805,0,0
1640,-0.13222745131289,-1.18,0,0
1641,-0.13222745942063,-1.1795,0,0
1642,-0.13222746752836,-1.179,0,0
1643,-0.1322274756361,-1.1785,0,0
1644,-0.13222748374383,-1.178,0,0
1645,-0.13222749185157,-1.1775,0,0
1646,-0.1322274999593,-1.177,0,0
1647,-0.13222750806704,-1.1765,0,0
1648,-0.13222751617477,-1.176,0,0
1649,-0.13222752428251,-1.1755,0,0
1650,-0.13222753239024,-1.175,0,0
1651,-0.13222754049798,-1.1745,0,0
1652,-0.13222754860572,-1.174,0,0
1653,-0.13222755671345,-1.1735,0,0
1654,-0.13222756482119,-1.173,0,0
1655,-0.13222757292892,-1.1725,0,0
1656,-0.13222758103666,-1.172,0,0
1657,-0.13222758914439,-1.1715,0,0
1658,-0.13222759725213,-1.171,0,0
1659,-0.13222760535986,-1.1705,0,0
1660,-0.1322276134676,-1.17,0,0
1661,-0.13222762157533,-1.1695,0,0
1662,-0.13222762968307,-1.169,0,0
1663,-0.13222763779081,-1.1685,0,0
1664,-0.13222764589854,-1.168,0,0
1665,-0.13222765400628,-1.1675,0,0
1666,-0.13222766211401,-1.167,0,0
1667,-0.13222767022175,-1.1665,0,0
1668,-0.13222767832948,-1.166,0,0
1669,-0.13222768643722,-1.1655,0,0
1670,-0.13222769454495,-1.165,0,0
1671,-0.13222770265269,-1.1645,0,0
1672,-0.13222771076043,-1.164,0,0
1673,-0.13222771886816,-1.1635,0,0
1674,-0.1322277269759,-1.163,0,0
1675,-0.13222773508363,-1.1625,0,0
1676,-0.13222774319137,-1.162,0,0
1677,-0.1322277512991,-1.1615,0,0
1678,-0.13222775940684,-1.161,0,0
1679,-0.13222776751457,-1.1605,0,0
1680,-0.13222777562231,-1.16,0,0
1681,-0.13222778373004,-1.1595,0,0
1682,-0.13222779183778,-1.159,0,0
1683,-0.13222779994552,-1.1585,0,0
1684,-0.13222780805325,-1.158,0,0
1685,-0.13222781616099,-1.1575,0,0
1686,-0.13222782426872,-1.157,0,0
1687,-0.13222783237646,-1.1565,0,0
1688,-0.13222784048419,-1.156,0,0
1689,-0.13222784859193,-1.1555,0,0
1690,-0.13222785669966,-1.155,0,0
1691,-0.1322278648074,-1.1545,0,0
1692,-0.13222787291514,-1.154,0,0
1693,-0.13222788102287,-1.1535,0,0
1694,-0.13222788913061,-1.153,0,0
1695,-0.13222789723834,-1.1525,0,0
1696,-0.13222790534608,-1.152,0,0
1697,-0.13222791345381,-1.1515,0,0
1698,-0.13222792156155,-1.151,0,0
1699,-0.13222792966928,-1.1505,0,0
1700,-0.13222793777702,-1.15,0,0
1701,-0.13222794588475,-1.1495,0,0
1702,-0.13222795399249,-1.149,0,0
1703,-0.13222796210023,-1.1485,0,0
1704,-0.13222797020796,-1.148,0,0
1705,-0.1322279783157,-1.1475,0,0
1706,-0.13222798642343,-1.147,0,0
1707,-0.13222799453117,-1.1465,0,0
1708,-0.1322280026389,-1.146,0,0
1709,-0.13222801074664,-1.1455,0,0
1710,-0.13222801885437,-1.145,0,0
1711,-0.13222802696211,-1.1445,0,0
1712,-0.13222803506984,-1.144,0,0
1713,-0.13222804317758,-1.1435,0,0
1714,-0.13222805128532,-1.143,0,0
1715,-0.13222805939305,-1.1425,0,0
1716,-0.13222806750079,-1.142,0,0
1717,-0.13222807560852,-1.1415,0,0
1718,-0.13222808371626,-1.141,0,0
1719,-0.13222809182399,-1.1405,0,0
1720,-0.13222809993173,-1.14,0,0
1721,-0.13222810803946,-1.1395,0,0
1722,-0.1322281161472,-1.139,0,0
1723,-0.13222812425494,-1.1385,0,0
1724,-0.13222813236267,-1.138,0,0
1725,-0.13222814047041,-1.1375,0,0
1726,-0.13222814857814,-1.137,0,0
1727,-0.13222815668588,-1.1365,0,0
1728,-0.13222816479361,-1.136,0,0
1729,-0.13222817290135,-1.1355,0,0
1730,-0.13222818100908,-1.135,0,0
1731,-0.13222818911682,-1.1345,0,0
1732,-0.13222819722455,-1.134,0,0
1733,-0.13222820533229,-1.1335,0,0
1734,-0.13222821344003,-1.133,0,0
1735,-0.13222822154776,-1.1325,0,0
1736,-0.1322282296555,-1.132,0,0
1737,-0.13222823776323,-1.1315,0,0
1738,-0.13222824587097,-1.131,0,0
1739,-0.1322282539787,-1.1305,0,0
1740,-0.13222826208644,-1.13,0,0
1741,-0.13222827019417,-1.1295,0,0
1742,-0.13222827830191,-1.129,0,0
1743,-0.13222828640965,-1.1285,0,0
1744,-0.13222829451738,-1.128,0,0
1745,-0.13222830262512,-1.1275,0,0
1746,-0.13222831073285,-1.127,0,0
1747,-0.13222831884059,-1.1265,0,0
1748,-0.13222832694832,-1.126,0,0
1749,-0.13222833505606,-1.1255,0,0
1750,-0.13222834316379,-1.125,0,0
1751,-0.13222835127153,-1.1245,0,0
1752,-0.13222835937926,-1.124,0,0
1753,-0.132228367487,-1.1235,0,0
1754,-0.13222837559474,-1.123,0,0
1755,-0.13222838370247,-1.1225,0,0
1756,-0.13222839181021,-1.122,0,0
1757,-0.13222839991794,-1.1215,0,0
1758,-0.13222840802568,-1.121,0,0
1759,-0.13222841613341,-1.1205,0,0
1760,-0.13222842424115,-1.12,0,0
1761,-0.13222843234888,-1.1195,0,0
1762,-0.13222844045662,-1.119,0,0
1763,-0.13222844856435,-1.1185,0,0
1764,-0.13222845667209,-1.118,0,0
1765,-0.13222846477983,-1.1175,0,0
1766,-0.13222847288756,-1.117,0,0
1767,-0.1322284809953,-1.1165,0,0
1768,-0.13222848910303,-1.116,0,0
1769,-0.13222849721077,-1.1155,0,0
1770,-0.1322285053185,-1.115,0,0
1771,-0.13222851342624,-1.1145,0,0
1772,-0.13222852153397,-1.114,0,0
1773,-0.13222852964171,-1.1135,0,0
1774,-0.13222853774945,-1.113,0,0
1775,-0.13222854585718,-1.1125,0,0
1776,-0.13222855396492,-1.112,0,0
1777,-0.13222856207265,-1.1115,0,0
1778,-0.13222857018039,-1.111,0,0
1779,-0.13222857828812,-1.1105,0,0
1780,-0.13222858639586,-1.11,0,0
1781,-0.13222859450359,-1.1095,0,0
1782,-0.13222860261133,-1.109,0,0
1783,-0.13222861071906,-1.1085,0,0
1784,-0.1322286188268,-1.108,0,0
1785,-0.13222862693454,-1.1075,0,0
1786,-0.13222863504227,-1.107,0,0
1787,-0.13222864315001,-1.1065,0,0
1788,-0.13222865125774,-1.106,0,0
1789,-0.13222865936548,-1.1055,0,0
1790,-0.13222866747321,-1.105,0,0
1791,-0.13222867558095,-1.1045,0,0
1792,-0.13222868368868,-1.104,0,0
1793,-0.13222869179642,-1.1035,0,0
1794,-0.13222869990416,-1.103,0,0
1795,-0.13222870801189,-1.1025,0,0
1796,-0.13222871611963,-1.102,0,0
1797,-0.13222872422736,-1.1015,0,0
1798,-0.1322287323351,-1.101,0,0
1799,-0.13222874044283,-1.1005,0,0
1800,-0.13222874855057,-1.1,0,0
1801,-0.1322287566583,-1.0995,0,0
1802,-0.13222876476604,-1.099,0,0
1803,-0.13222877287377,-1.0985,0,0
1804,-0.13222878098151,-1.098,0,0
1805,-0.13222878908925,-1.0975,0,0
1806,-0.13222879719698,-1.097,0,0
1807,-0.13222880530472,-1.0965,0,0
1808,-0.13222881341245,-1.096,0,0
1809,-0.13222882152019,-1.0955,0,0
1810,-0.13222882962792,-1.095,0,0
1811,-0.13222883773566,-1.0945,0,0
1812,-0.13222884584339,-1.094,0,0
1813,-0.13222885395113,-1.0935,0,0
1814,-0.13222886205886,-1.093,0,0
1815,-0.1322288701666,-1.0925,0,0
1816,-0.13222887827434,-1.092,0,0
1817,-0.13222888638207,-1.0915,0,0
1818,-0.13222889448981,-1.091,0,0
1819,-0.13222890259754,-1.0905,0,0
1820,-0.13222891070528,-1.09,0,0
1821,-0.13222891881301,-1.0895,0,0
1822,-0.13222892692075,-1.089,0,0
1823,-0.13222893502848,-1.0885,0,0
1824,-0.13222894313622,-1.088,0,0
1825,-0.13222895124396,-1.0875,0,0
1826,-0.13222895935169,-1.087,0,0
1827,-0.13222896745943,-1.0865,0,0
1828,-0.13222897556716,-1.086,0,0
1829,-0.1322289836749,-1.0855,0,0
1830,-0.13222899178263,-1.085,0,0
1831,-0.13222899989037,-1.0845,0,0
1832,-0.1322290079981,-1.084,0,0
1833,-0.13222901610584,-1.0835,0,0
1834,-0.13222902421357,-1.083,0,0
1835,-0.13222903232131,-1.0825,0,0
1836,-0.13222904042905,-1.082,0,0
1837,-0.13222904853678,-1.0815,0,0
1838,-0.13222905664452,-1.081,0,0
1839,-0.13222906475225,-1.0805,0,0
1840,-0.13222907285999,-1.08,0,0
1841,-0.13222908096772,-1.0795,0,0
1842,-0.13222908907546,-1.079,0,0
1843,-0.13222909718319,-1.0785,0,0
1844,-0.13222910529093,-1.078,0,0
1845,-0.13222911339867,-1.0775,0,0
1846,-0.1322291215064,-1.077,0,0
1847,-0.13222912961414,-1.0765,0,0
1848,-0.13222913772187,-1.076,0,0
1849,-0.13222914582961,-1.0755,0,0
1850,-0.13222915393734,-1.075,0,0
1851,-0.13222916204508,-1.0745,0,0
1852,-0.13222917015281,-1.074,0,0
1853,-0.13222917826055,-1.0735,0,0
1854,-0.13222918636828,-1.073,0,0
1855,-0.13222919447602,-1.0725,0,0
1856,-0.13222920258376,-1.072,0,0
1857,-0.13222921069149,-1.0715,0,0
1858,-0.13222921879923,-1.071,0,0
1859,-0.13222922690696,-1.0705,0,0
1860,-0.1322292350147,-1.07,0,0
1861,-0.13222924312243,-1.0695,0,0
1862,-0.13222925123017,-1.069,0,0
1863,-0.1322292593379,-1.0685,0,0
1864,-0.13222926744564,-1.068,0,0
1865,-0.13222927555337,-1.0675,0,0
1866,-0.13222928366111,-1.067,0,0
1867,-0.13222929176885,-1.0665,0,0
1868,-0.13222929987658,-1.066,0,0
1869,-0.13222930798432,-1.0655,0,0
1870,-0.13222931609205,-1.065,0,0
1871,-0.13222932419979,-1.0645,0,0
1872,-0.13222933230752,-1.064,0,0
1873,-0.13222934041526,-1.0635,0,0
1874,-0.13222934852299,-1.063,0,0
1875,-0.13222935663073,-1.0625,0,0
1876,-0.13222936473847,-1.062,0,0
1877,-0.1322293728462,-1.0615,0,0
1878,-0.13222938095394,-1.061,0,0
1879,-0.13222938906167,-1.0605,0,0
1880,-0.13222939716941,-1.06,0,0
1881,-0.13222940527714,-1.0595,0,0
1882,-0.13222941338488,-1.059,0,0
1883,-0.13222942149261,-1.0585,0,0
1884,-0.13222942960035,-1.058,0,0
1885,-0.13222943770808,-1.0575,0,0
1886,-0.13222944581582,-1.057,0,0
1887,-0.13222945392356,-1.0565,0,0
1888,-0.13222946203129,-1.056,0,0
1889,-0.13222947013903,-1.0555,0,0
1890,-0.13222947824676,-1.055,0,0
1891,-0.1322294863545,-1.0545,0,0
1892,-0.13222949446223,-1.054,0,0
1893,-0.13222950256997,-1.0535,0,0
1894,-0.1322295106777,-1.053,0,0
1895,-0.13222951878544,-1.0525,0,0
1896,-0.13222952689318,-1.052,0,0
1897,-0.13222953500091,-1.0515,0,0
1898,-0.13222954310865,-1.051,0,0
1899,-0.13222955121638,-1.0505,0,0
1900,-0.13222955932412,-1.05,0,0
1901,-0.13222956743185,-1.0495,0,0
1902,-0.13222957553959,-1.049,0,0
1903,-0.13222958364732,-1.0485,0,0
1904,-0.13222959175506,-1.048,0,0
1905,-0.13222959986279,-1.0475,0,0
1906,-0.13222960797053,-1.047,0,0
1907,-0.13222961607827,-1.0465,0,0
1908,-0.132229624186,-1.046,0,0
1909,-0.13222963229374,-1.0455,0,0
1910,-0.13222964040147,-1.045,0,0
1911,-0.13222964850921,-1.0445,0,0
1912,-0.13222965661694,-1.044,0,0
1913,-0.13222966472468,-1.0435,0,0
1914,-0.13222967283241,-1.043,0,0
1915,-0.13222968094015,-1.0425,0,0
1916,-0.13222968904788,-1.042,0,0
1917,-0.13222969715562,-1.0415,0,0
1918,-0.13222970526336,-1.041,0,0
1919,-0.13222971337109,-1.0405,0,0
1920,-0.13222972147883,-1.04,0,0
1921,-0.13222972958656,-1.0395,0,0
1922,-0.1322297376943,-1.039,0,0
1923,-0.13222974580203,-1.0385,0,0
1924,-0.13222975390977,-1.038,0,0
1925,-0.1322297620175,-1.0375,0,0
1926,-0.13222977012524,-1.037,0,0
1927,-0.13222977823298,-1.0365,0,0
1928,-0.13222978634071,-1.036,0,0
1929,-0.13222979444845,-1.0355,0,0
1930,-0.13222980255618,-1.035,0,0
1931,-0.13222981066392,-1.0345,0,0
1932,-0.13222981877165,-1.034,0,0
1933,-0.13222982687939,-1.0335,0,0
1934,-0.13222983498712,-1.033,0,0
1935,-0.13222984309486,-1.0325,0,0
1936,-0.13222985120259,-1.032,0,0
1937,-0.13222985931033,-1.0315,0,0
1938,-0.13222986741807,-1.031,0,0
1939,-0.1322298755258,-1.0305,0,0
1940,-0.13222988363354,-1.03,0,0
1941,-0.13222989174127,-1.0295,0,0
1942,-0.13222989984901,-1.029,0,0
1943,-0.13222990795674,-1.0285,0,0
1944,-0.13222991606448,-1.028,0,0
1945,-0.13222992417221,-1.0275,0,0
1946,-0.13222993227995,-1.027,0,0
1947,-0.13222994038769,-1.0265,0,0
1948,-0.13222994849542,-1.026,0,0
1949,-0.13222995660316,-1.0255,0,0
1950,-0.13222996471089,-1.025,0,0
1951,-0.13222997281863,-1.0245,0,0
1952,-0.13222998092636,-1.024,0,0
1953,-0.1322299890341,-1.0235,0,0
1954,-0.13222999714183,-1.023,0,0
1955,-0.13223000524957,-1.0225,0,0
1956,-0.1322300133573,-1.022,0,0
1957,-0.13223002146504,-1.0215,0,0
1958,-0.13223002957278,-1.021,0,0
1959,-0.13223003768051,-1.0205,0,0
1960,-0.13223004578825,-1.02,0,0
1961,-0.13223005389598,-1.0195,0,0
1962,-0.13223006200372,-1.019,0,0
1963,-0.13223007011145,-1.0185,0,0
1964,-0.13223007821919,-1.018,0,0
1965,-0.13223008632692,-1.0175,0,0
1966,-0.13223009443466,-1.017,0,0
1967,-0.13223010254239,-1.0165,0,0
1968,-0.13223011065013,-1.016,0,0
1969,-0.13223011875787,-1.0155,0,0
1970,-0.1322301268656,-1.015,0,0
1971,-0.13223013497334,-1.0145,0,0
1972,-0.13223014308107,-1.014,0,0
1973,-0.13223015118881,-1.0135,0,0
1974,-0.13223015929654,-1.013,0,0
1975,-0.13223016740428,-1.0125,0,0
1976,-0.13223017551201,-1.012,0,0
1977,-0.13223018361975,-1.0115,0,0
1978,-0.13223019172749,-1.011,0,0
1979,-0.13223019983522,-1.0105,0,0
1980,-0.13223020794296,-1.01,0,0
1981,-0.13223021605069,-1.0095,0,0
1982,-0.13223022415843,-1.009,0,0
1983,-0.13223023226616,-1.0085,0,0
1984,-0.1322302403739,-1.008,0,0
1985,-0.13223024848163,-1.0075,0,0
1986,-0.13223025658937,-1.007,0,0
1987,-0.1322302646971,-1.0065,0,0
1988,-0.13223027280484,-1.006,0,0
1989,-0.13223028091258,-1.0055,0,0
1990,-0.13223028902031,-1.005,0,0
1991,-0.13223029712805,-1.0045,0,0
1992,-0.13223030523578,-1.004,0,0
1993,-0.13223031334352,-1.0035,0,0
1994,-0.13223032145125,-1.003,0,0
1995,-0.13223032955899,-1.0025,0,0
1996,-0.13223033766672,-1.002,0,0
1997,-0.13223034577446,-1.0015,0,0
1998,-0.1322303538822,-1.001,0,0
1999,-0.13223036198993,-1.0005,0,0
2000,-0.13223037009767,-1,0,0
2001,-0.1322303782054,-0.9995,0,0
2002,-0.13223038631314,-0.999,0,0
2003,-0.13223039442087,-0.9985,0,0
2004,-0.13223040252861,-0.998,0,0
2005,-0.13223041063634,-0.9975,0,0
2006,-0.13223041874408,-0.997,0,0
2007,-0.13223042685181,-0.9965,0,0
2008,-0.13223043495955,-0.996,0,0
2009,-0.13223044306729,-0.9955,0,0
2010,-0.13223045117502,-0.995,0,0
2011,-0.13223045928276,-0.9945,0,0
2012,-0.13223046739049,-0.994,0,0
2013,-0.13223047549823,-0.9935,0,0
2014,-0.13223048360596,-0.993,0,0
2015,-0.1322304917137,-0.9925,0,0
2016,-0.13223049982143,-0.992,0,0
2017,-0.13223050792917,-0.9915,0,0
2018,-0.1322305160369,-0.991,0,0
2019,-0.13223052414464,-0.9905,0,0
2020,-0.13223053225238,-0.99,0,0
2021,-0.13223054036011,-0.9895,0,0
2022,-0.13223054846785,-0.989,0,0
2023,-0.13223055657558,-0.9885,0,0
2024,-0.13223056468332,-0.988,0,0
2025,-0.13223057279105,-0.9875,0,0
2026,-0.13223058089879,-0.987,0,0
2027,-0.13223058900652,-0.9865,0,0
2028,-0.13223059711426,-0.986,0,0
2029,-0.132230605222,-0.9855,0,0
2030,-0.13223061332973,-0.985,0,0
2031,-0.13223062143747,-0.9845,0,0
2032,-0.1322306295452,-0.984,0,0
2033,-0.13223063765294,-0.9835,0,0
2034,-0.13223064576067,-0.983,0,0
2035,-0.13223065386841,-0.9825,0,0
2036,-0.13223066197614,-0.982,0,0
2037,-0.13223067008388,-0.9815,0,0
2038,-0.13223067819161,-0.981,0,0
2039,-0.13223068629935,-0.9805,0,0
2040,-0.13223069440709,-0.98,0,0
2041,-0.13223070251482,-0.9795,0,0
2042,-0.13223071062256,-0.979,0,0
2043,-0.13223071873029,-0.9785,0,0
2044,-0.13223072683803,-0.978,0,0
2045,-0.13223073494576,-0.9775,0,0
2046,-0.1322307430535,-0.977,0,0
2047,-0.13223075116123,-0.9765,0,0
2048,-0.13223075926897,-0.976,0,0
2049,-0.13223076737671,-0.9755,0,0
2050,-0.13223077548444,-0.975,0,0
2051,-0.13223078359218,-0.9745,0,0
2052,-0.13223079169991,-0.974,0,0
2053,-0.13223079980765,-0.9735,0,0
2054,-0.13223080791538,-0.973,0,0
2055,-0.13223081602312,-0.9725,0,0
2056,-0.13223082413085,-0.972,0,0
2057,-0.13223083223859,-0.9715,0,0
2058,-0.13223084034632,-0.971,0,0
2059,-0.13223084845406,-0.9705,0,0
2060,-0.1322308565618,-0.97,0,0
2061,-0.13223086466953,-0.9695,0,0
2062,-0.13223087277727,-0.969,0,0
2063,-0.132230880885,-0.9685,0,0
2064,-0.13223088899274,-0.968,0,0
2065,-0.13223089710047,-0.9675,0,0
2066,-0.13223090520821,-0.967,0,0
2067,-0.13223091331594,-0.9665,0,0
2068,-0.13223092142368,-0.966,0,0
2069,-0.13223092953141,-0.9655,0,0
2070,-0.13223093763915,-0.965,0,0
2071,-0.13223094574689,-0.9645,0,0
2072,-0.13223095385462,-0.964,0,0
2073,-0.13223096196236,-0.9635,0,0
2074,-0.13223097007009,-0.963,0,0
