id,psi_e,x,y,z
1517,-0.11587202719046,-1.2415,0,0
1518,-0.11587203529851,-1.241,0,0
1519,-0.11587204340655,-1.2405,0,0
1520,-0.11587205151459,-1.24,0,0
1521,-0.11587205962263,-1.2395,0,0
1522,-0.11587206773067,-1.239,0,0
1523,-0.11587207583872,-1.2385,0,0
1524,-0.11587208394676,-1.238,0,0
1525,-0.1158720920548,-1.2375,0,0
1526,-0.11587210016284,-1.237,0,0
1527,-0.11587210827088,-1.2365,0,0
1528,-0.11587211637892,-1.236,0,0
1529,-0.11587212448697,-1.2355,0,0
1530,-0.11587213259501,-1.235,0,0
1531,-0.11587214070305,-1.2345,0,0
1532,-0.11587214881109,-1.234,0,0
1533,-0.11587215691913,-1.2335,0,0
1534,-0.11587216502718,-1.233,0,0
1535,-0.11587217313522,-1.2325,0,0
1536,-0.11587218124326,-1.232,0,0
1537,-0.1158721893513,-1.2315,0,0
1538,-0.11587219745934,-1.231,0,0
1539,-0.11587220556738,-1.2305,0,0
1540,-0.11587221367543,-1.23,0,0
1541,-0.11587222178347,-1.2295,0,0
1542,-0.11587222989151,-1.229,0,0
1543,-0.11587223799955,-1.2285,0,0
1544,-0.11587224610759,-1.228,0,0
1545,-0.11587225421563,-1.2275,0,0
1546,-0.11587226232368,-1.227,0,0
1547,-0.11587227043172,-1.2265,0,0
1548,-0.11587227853976,-1.226,0,0
1549,-0.1158722866478,-1.2255,0,0
1550,-0.11587229475584,-1.225,0,0
1551,-0.11587230286389,-1.2245,0,0
1552,-0.11587231097193,-1.224,0,0
1553,-0.11587231907997,-1.2235,0,0
1554,-0.11587232718801,-1.223,0,0
1555,-0.11587233529605,-1.2225,0,0
1556,-0.11587234340409,-1.222,0,0
1557,-0.11587235151214,-1.2215,0,0
1558,-0.11587235962018,-1.221,0,0
1559,-0.11587236772822,-1.2205,0,0
1560,-0.11587237583626,-1.22,0,0
1561,-0.1158723839443,-1.2195,0,0
1562,-0.11587239205234,-1.219,0,0
1563,-0.11587240016039,-1.2185,0,0
1564,-0.11587240826843,-1.218,0,0
1565,-0.11587241637647,-1.2175,0,0
1566,-0.11587242448451,-1.217,0,0
1567,-0.11587243259255,-1.2165,0,0
1568,-0.1158724407006,-1.216,0,0
1569,-0.11587244880864,-1.2155,0,0
1570,-0.11587245691668,-1.215,0,0
1571,-0.11587246502472,-1.2145,0,0
1572,-0.11587247313276,-1.214,0,0
1573,-0.1158724812408,-1.2135,0,0
1574,-0.11587248934885,-1.213,0,0
1575,-0.11587249745689,-1.2125,0,0
1576,-0.11587250556493,-1.212,0,0
1577,-0.11587251367297,-1.2115,0,0
1578,-0.11587252178101,-1.211,0,0
1579,-0.11587252988906,-1.2105,0,0
1580,-0.1158725379971,-1.21,0,0
1581,-0.11587254610514,-1.2095,0,0
1582,-0.11587255421318,-1.209,0,0
1583,-0.11587256232122,-1.2085,0,0
1584,-0.11587257042926,-1.208,0,0
1585,-0.11587257853731,-1.2075,0,0
1586,-0.11587258664535,-1.207,0,0
1587,-0.11587259475339,-1.2065,0,0
1588,-0.11587260286143,-1.206,0,0
1589,-0.11587261096947,-1.2055,0,0
1590,-0.11587261907751,-1.205,0,0
1591,-0.11587262718556,-1.2045,0,0
1592,-0.1158726352936,-1.204,0,0
1593,-0.11587264340164,-1.2035,0,0
1594,-0.11587265150968,-1.203,0,0
1595,-0.11587265961772,-1.2025,0,0
1596,-0.11587266772577,-1.202,0,0
1597,-0.11587267583381,-1.2015,0,0
1598,-0.11587268394185,-1.201,0,0
1599,-0.11587269204989,-1.2005,0,0
1600,-0.11587270015793,-1.2,0,0
1601,-0.11587270826597,-1.1995,0,0
1602,-0.11587271637402,-1.199,0,0
1603,-0.11587272448206,-1.1985,0,0
1604,-0.1158727325901,-1.198,0,0
1605,-0.11587274069814,-1.1975,0,0
1606,-0.11587274880618,-1.197,0,0
1607,-0.11587275691422,-1.1965,0,0
1608,-0.11587276502227,-1.196,0,0
1609,-0.11587277313031,-1.1955,0,0
1610,-0.11587278123835,-1.195,0,0
1611,-0.11587278934639,-1.1945,0,0
1612,-0.11587279745443,-1.194,0,0
1613,-0.11587280556248,-1.1935,0,0
1614,-0.11587281367052,-1.193,0,0
1615,-0.11587282177856,-1.1925,0,0
1616,-0.1158728298866,-1.192,0,0
1617,-0.11587283799464,-1.1915,0,0
1618,-0.11587284610268,-1.191,0,0
1619,-0.11587285421073,-1.1905,0,0
1620,-0.11587286231877,-1.19,0,0
1621,-0.11587287042681,-1.1895,0,0
1622,-0.11587287853485,-1.189,0,0
1623,-0.11587288664289,-1.1885,0,0
1624,-0.11587289475094,-1.188,0,0
1625,-0.11587290285898,-1.1875,0,0
1626,-0.11587291096702,-1.187,0,0
1627,-0.11587291907506,-1.1865,0,0
1628,-0.1158729271831,-1.186,0,0
1629,-0.11587293529114,-1.1855,0,0
1630,-0.11587294339919,-1.185,0,0
1631,-0.11587295150723,-1.1845,0,0
1632,-0.11587295961527,-1.184,0,0
1633,-0.11587296772331,-1.1835,0,0
1634,-0.11587297583135,-1.183,0,0
1635,-0.11587298393939,-1.1825,0,0
1636,-0.11587299204744,-1.182,0,0
1637,-0.11587300015548,-1.1815,0,0
1638,-0.11587300826352,-1.181,0,0
1639,-0.11587301637156,-1.1805,0,0
1640,-0.1158730244796,-1.18,0,0
1641,-0.11587303258765,-1.1795,0,0
1642,-0.11587304069569,-1.179,0,0
1643,-0.11587304880373,-1.1785,0,0
1644,-0.11587305691177,-1.178,0,0
1645,-0.11587306501981,-1.1775,0,0
1646,-0.11587307312785,-1.177,0,0
1647,-0.1158730812359,-1.1765,0,0
1648,-0.11587308934394,-1.176,0,0
1649,-0.11587309745198,-1.1755,0,0
1650,-0.11587310556002,-1.175,0,0
1651,-0.11587311366806,-1.1745,0,0
1652,-0.1158731217761,-1.174,0,0
1653,-0.11587312988415,-1.1735,0,0
1654,-0.11587313799219,-1.173,0,0
1655,-0.11587314610023,-1.1725,0,0
1656,-0.11587315420827,-1.172,0,0
1657,-0.11587316231631,-1.1715,0,0
1658,-0.11587317042436,-1.171,0,0
1659,-0.1158731785324,-1.1705,0,0
1660,-0.11587318664044,-1.17,0,0
1661,-0.11587319474848,-1.1695,0,0
1662,-0.11587320285652,-1.169,0,0
1663,-0.11587321096456,-1.1685,0,0
1664,-0.11587321907261,-1.168,0,0
1665,-0.11587322718065,-1.1675,0,0
1666,-0.11587323528869,-1.167,0,0
1667,-0.11587324339673,-1.1665,0,0
1668,-0.11587325150477,-1.166,0,0
1669,-0.11587325961282,-1.1655,0,0
1670,-0.11587326772086,-1.165,0,0
1671,-0.1158732758289,-1.1645,0,0
1672,-0.11587328393694,-1.164,0,0
1673,-0.11587329204498,-1.1635,0,0
1674,-0.11587330015302,-1.163,0,0
1675,-0.11587330826107,-1.1625,0,0
1676,-0.11587331636911,-1.162,0,0
1677,-0.11587332447715,-1.1615,0,0
1678,-0.11587333258519,-1.161,0,0
1679,-0.11587334069323,-1.1605,0,0
1680,-0.11587334880127,-1.16,0,0
1681,-0.11587335690932,-1.1595,0,0
1682,-0.11587336501736,-1.159,0,0
1683,-0.1158733731254,-1.1585,0,0
1684,-0.11587338123344,-1.158,0,0
1685,-0.11587338934148,-1.1575,0,0
1686,-0.11587339744953,-1.157,0,0
1687,-0.11587340555757,-1.1565,0,0
1688,-0.11587341366561,-1.156,0,0
1689,-0.11587342177365,-1.1555,0,0
1690,-0.11587342988169,-1.155,0,0
1691,-0.11587343798973,-1.1545,0,0
1692,-0.11587344609778,-1.154,0,0
1693,-0.11587345420582,-1.1535,0,0
1694,-0.11587346231386,-1.153,0,0
1695,-0.1158734704219,-1.1525,0,0
1696,-0.11587347852994,-1.152,0,0
1697,-0.11587348663798,-1.1515,0,0
1698,-0.11587349474603,-1.151,0,0
1699,-0.11587350285407,-1.1505,0,0
1700,-0.11587351096211,-1.15,0,0
1701,-0.11587351907015,-1.1495,0,0
1702,-0.11587352717819,-1.149,0,0
1703,-0.11587353528624,-1.1485,0,0
1704,-0.11587354339428,-1.148,0,0
1705,-0.11587355150232,-1.1475,0,0
1706,-0.11587355961036,-1.147,0,0
1707,-0.1158735677184,-1.1465,0,0
1708,-0.11587357582644,-1.146,0,0
1709,-0.11587358393449,-1.1455,0,0
1710,-0.11587359204253,-1.145,0,0
1711,-0.11587360015057,-1.1445,0,0
1712,-0.11587360825861,-1.144,0,0
1713,-0.11587361636665,-1.1435,0,0
1714,-0.1158736244747,-1.143,0,0
1715,-0.11587363258274,-1.1425,0,0
1716,-0.11587364069078,-1.142,0,0
1717,-0.11587364879882,-1.1415,0,0
1718,-0.11587365690686,-1.141,0,0
1719,-0.1158736650149,-1.1405,0,0
1720,-0.11587367312295,-1.14,0,0
1721,-0.11587368123099,-1.1395,0,0
1722,-0.11587368933903,-1.139,0,0
1723,-0.11587369744707,-1.1385,0,0
1724,-0.11587370555511,-1.138,0,0
1725,-0.11587371366315,-1.1375,0,0
1726,-0.1158737217712,-1.137,0,0
1727,-0.11587372987924,-1.1365,0,0
1728,-0.11587373798728,-1.136,0,0
1729,-0.11587374609532,-1.1355,0,0
1730,-0.11587375420336,-1.135,0,0
1731,-0.11587376231141,-1.1345,0,0
1732,-0.11587377041945,-1.134,0,0
1733,-0.11587377852749,-1.1335,0,0
1734,-0.11587378663553,-1.133,0,0
1735,-0.11587379474357,-1.1325,0,0
1736,-0.11587380285161,-1.132,0,0
1737,-0.11587381095966,-1.1315,0,0
1738,-0.1158738190677,-1.131,0,0
1739,-0.11587382717574,-1.1305,0,0
1740,-0.11587383528378,-1.13,0,0
1741,-0.11587384339182,-1.1295,0,0
1742,-0.11587385149986,-1.129,0,0
1743,-0.11587385960791,-1.1285,0,0
1744,-0.11587386771595,-1.128,0,0
1745,-0.11587387582399,-1.1275,0,0
1746,-0.11587388393203,-1.127,0,0
1747,-0.11587389204007,-1.1265,0,0
1748,-0.11587390014812,-1.126,0,0
1749,-0.11587390825616,-1.1255,0,0
1750,-0.1158739163642,-1.125,0,0
1751,-0.11587392447224,-1.1245,0,0
1752,-0.11587393258028,-1.124,0,0
1753,-0.11587394068832,-1.1235,0,0
1754,-0.11587394879637,-1.123,0,0
1755,-0.11587395690441,-1.1225,0,0
1756,-0.11587396501245,-1.122,0,0
1757,-0.11587397312049,-1.1215,0,0
1758,-0.11587398122853,-1.121,0,0
1759,-0.11587398933658,-1.1205,0,0
1760,-0.11587399744462,-1.12,0,0
1761,-0.11587400555266,-1.1195,0,0
1762,-0.1158740136607,-1.119,0,0
1763,-0.11587402176874,-1.1185,0,0
1764,-0.11587402987678,-1.118,0,0
1765,-0.11587403798483,-1.1175,0,0
1766,-0.11587404609287,-1.117,0,0
1767,-0.11587405420091,-1.1165,0,0
1768,-0.11587406230895,-1.116,0,0
1769,-0.11587407041699,-1.1155,0,0
1770,-0.11587407852503,-1.115,0,0
1771,-0.11587408663308,-1.1145,0,0
1772,-0.11587409474112,-1.114,0,0
1773,-0.11587410284916,-1.1135,0,0
1774,-0.1158741109572,-1.113,0,0
1775,-0.11587411906524,-1.1125,0,0
1776,-0.11587412717329,-1.112,0,0
1777,-0.11587413528133,-1.1115,0,0
1778,-0.11587414338937,-1.111,0,0
1779,-0.11587415149741,-1.1105,0,0
1780,-0.11587415960545,-1.11,0,0
1781,-0.11587416771349,-1.1095,0,0
1782,-0.11587417582154,-1.109,0,0
1783,-0.11587418392958,-1.1085,0,0
1784,-0.11587419203762,-1.108,0,0
1785,-0.11587420014566,-1.1075,0,0
1786,-0.1158742082537,-1.107,0,0
1787,-0.11587421636175,-1.1065,0,0
1788,-0.11587422446979,-1.106,0,0
1789,-0.11587423257783,-1.1055,0,0
1790,-0.11587424068587,-1.105,0,0
1791,-0.11587424879391,-1.1045,0,0
1792,-0.11587425690195,-1.104,0,0
1793,-0.11587426501,-1.1035,0,0
1794,-0.11587427311804,-1.103,0,0
1795,-0.11587428122608,-1.1025,0,0
1796,-0.11587428933412,-1.102,0,0
1797,-0.11587429744216,-1.1015,0,0
1798,-0.1158743055502,-1.101,0,0
1799,-0.11587431365825,-1.1005,0,0
1800,-0.11587432176629,-1.1,0,0
1801,-0.11587432987433,-1.0995,0,0
1802,-0.11587433798237,-1.099,0,0
1803,-0.11587434609041,-1.0985,0,0
1804,-0.11587435419846,-1.098,0,0
1805,-0.1158743623065,-1.0975,0,0
1806,-0.11587437041454,-1.097,0,0
1807,-0.11587437852258,-1.0965,0,0
1808,-0.11587438663062,-1.096,0,0
1809,-0.11587439473866,-1.0955,0,0
1810,-0.11587440284671,-1.095,0,0
1811,-0.11587441095475,-1.0945,0,0
1812,-0.11587441906279,-1.094,0,0
1813,-0.11587442717083,-1.0935,0,0
1814,-0.11587443527887,-1.093,0,0
1815,-0.11587444338691,-1.0925,0,0
1816,-0.11587445149496,-1.092,0,0
1817,-0.115874459603,-1.0915,0,0
1818,-0.11587446771104,-1.091,0,0
1819,-0.11587447581908,-1.0905,0,0
1820,-0.11587448392712,-1.09,0,0
1821,-0.11587449203517,-1.0895,0,0
1822,-0.11587450014321,-1.089,0,0
1823,-0.11587450825125,-1.0885,0,0
1824,-0.11587451635929,-1.088,0,0
1825,-0.11587452446733,-1.0875,0,0
1826,-0.11587453257537,-1.087,0,0
1827,-0.11587454068342,-1.0865,0,0
1828,-0.11587454879146,-1.086,0,0
1829,-0.1158745568995,-1.0855,0,0
1830,-0.11587456500754,-1.085,0,0
1831,-0.11587457311558,-1.0845,0,0
1832,-0.11587458122363,-1.084,0,0
1833,-0.11587458933167,-1.0835,0,0
1834,-0.11587459743971,-1.083,0,0
1835,-0.11587460554775,-1.0825,0,0
1836,-0.11587461365579,-1.082,0,0
1837,-0.11587462176383,-1.0815,0,0
1838,-0.11587462987188,-1.081,0,0
1839,-0.11587463797992,-1.0805,0,0
1840,-0.11587464608796,-1.08,0,0
1841,-0.115874654196,-1.0795,0,0
1842,-0.11587466230404,-1.079,0,0
1843,-0.11587467041208,-1.0785,0,0
1844,-0.11587467852013,-1.078,0,0
1845,-0.11587468662817,-1.0775,0,0
1846,-0.11587469473621,-1.077,0,0
1847,-0.11587470284425,-1.0765,0,0
1848,-0.11587471095229,-1.076,0,0
1849,-0.11587471906034,-1.0755,0,0
1850,-0.11587472716838,-1.075,0,0
1851,-0.11587473527642,-1.0745,0,0
1852,-0.11587474338446,-1.074,0,0
1853,-0.1158747514925,-1.0735,0,0
1854,-0.11587475960054,-1.073,0,0
1855,-0.11587476770859,-1.0725,0,0
1856,-0.11587477581663,-1.072,0,0
1857,-0.11587478392467,-1.0715,0,0
1858,-0.11587479203271,-1.071,0,0
1859,-0.11587480014075,-1.0705,0,0
1860,-0.11587480824879,-1.07,0,0
1861,-0.11587481635684,-1.0695,0,0
1862,-0.11587482446488,-1.069,0,0
1863,-0.11587483257292,-1.0685,0,0
1864,-0.11587484068096,-1.068,0,0
1865,-0.115874848789,-1.0675,0,0
1866,-0.11587485689705,-1.067,0,0
1867,-0.11587486500509,-1.0665,0,0
1868,-0.11587487311313,-1.066,0,0
1869,-0.11587488122117,-1.0655,0,0
1870,-0.11587488932921,-1.065,0,0
1871,-0.11587489743725,-1.0645,0,0
1872,-0.1158749055453,-1.064,0,0
1873,-0.11587491365334,-1.0635,0,0
1874,-0.11587492176138,-1.063,0,0
1875,-0.11587492986942,-1.0625,0,0
1876,-0.11587493797746,-1.062,0,0
1877,-0.11587494608551,-1.0615,0,0
1878,-0.11587495419355,-1.061,0,0
1879,-0.11587496230159,-1.0605,0,0
1880,-0.11587497040963,-1.06,0,0
1881,-0.11587497851767,-1.0595,0,0
1882,-0.11587498662571,-1.059,0,0
1883,-0.11587499473376,-1.0585,0,0
1884,-0.1158750028418,-1.058,0,0
1885,-0.11587501094984,-1.0575,0,0
1886,-0.11587501905788,-1.057,0,0
1887,-0.11587502716592,-1.0565,0,0
1888,-0.11587503527396,-1.056,0,0
1889,-0.11587504338201,-1.0555,0,0
1890,-0.11587505149005,-1.055,0,0
1891,-0.11587505959809,-1.0545,0,0
1892,-0.11587506770613,-1.054,0,0
1893,-0.11587507581417,-1.0535,0,0
1894,-0.11587508392222,-1.053,0,0
1895,-0.11587509203026,-1.0525,0,0
1896,-0.1158751001383,-1.052,0,0
1897,-0.11587510824634,-1.0515,0,0
1898,-0.11587511635438,-1.051,0,0
1899,-0.11587512446242,-1.0505,0,0
1900,-0.11587513257047,-1.05,0,0
1901,-0.11587514067851,-1.0495,0,0
1902,-0.11587514878655,-1.049,0,0
1903,-0.11587515689459,-1.0485,0,0
1904,-0.11587516500263,-1.048,0,0
1905,-0.11587517311067,-1.0475,0,0
1906,-0.11587518121872,-1.047,0,0
1907,-0.11587518932676,-1.0465,0,0
1908,-0.1158751974348,-1.046,0,0
1909,-0.11587520554284,-1.0455,0,0
1910,-0.11587521365088,-1.045,0,0
1911,-0.11587522175893,-1.0445,0,0
1912,-0.11587522986697,-1.044,0,0
1913,-0.11587523797501,-1.0435,0,0
1914,-0.11587524608305,-1.043,0,0
1915,-0.11587525419109,-1.0425,0,0
1916,-0.11587526229913,-1.042,0,0
1917,-0.11587527040718,-1.0415,0,0
1918,-0.11587527851522,-1.041,0,0
1919,-0.11587528662326,-1.0405,0,0
1920,-0.1158752947313,-1.04,0,0
1921,-0.11587530283934,-1.0395,0,0
1922,-0.11587531094739,-1.039,0,0
1923,-0.11587531905543,-1.0385,0,0
1924,-0.11587532716347,-1.038,0,0
1925,-0.11587533527151,-1.0375,0,0
1926,-0.11587534337955,-1.037,0,0
1927,-0.11587535148759,-1.0365,0,0
1928,-0.11587535959564,-1.036,0,0
1929,-0.11587536770368,-1.0355,0,0
1930,-0.11587537581172,-1.035,0,0
1931,-0.11587538391976,-1.0345,0,0
1932,-0.1158753920278,-1.034,0,0
1933,-0.11587540013584,-1.0335,0,0
1934,-0.11587540824389,-1.033,0,0
1935,-0.11587541635193,-1.0325,0,0
1936,-0.11587542445997,-1.032,0,0
1937,-0.11587543256801,-1.0315,0,0
1938,-0.11587544067605,-1.031,0,0
1939,-0.1158754487841,-1.0305,0,0
1940,-0.11587545689214,-1.03,0,0
1941,-0.11587546500018,-1.0295,0,0
1942,-0.11587547310822,-1.029,0,0
1943,-0.11587548121626,-1.0285,0,0
1944,-0.1158754893243,-1.028,0,0
1945,-0.11587549743235,-1.0275,0,0
1946,-0.11587550554039,-1.027,0,0
1947,-0.11587551364843,-1.0265,0,0
1948,-0.11587552175647,-1.026,0,0
1949,-0.11587552986451,-1.0255,0,0
1950,-0.11587553797255,-1.025,0,0
1951,-0.1158755460806,-1.0245,0,0
1952,-0.11587555418864,-1.024,0,0
1953,-0.11587556229668,-1.0235,0,0
1954,-0.11587557040472,-1.023,0,0
1955,-0.11587557851276,-1.0225,0,0
1956,-0.11587558662081,-1.022,0,0
1957,-0.11587559472885,-1.0215,0,0
1958,-0.11587560283689,-1.021,0,0
1959,-0.11587561094493,-1.0205,0,0
1960,-0.11587561905297,-1.02,0,0
1961,-0.11587562716101,-1.0195,0,0
1962,-0.11587563526906,-1.019,0,0
1963,-0.1158756433771,-1.0185,0,0
1964,-0.11587565148514,-1.018,0,0
1965,-0.11587565959318,-1.0175,0,0
1966,-0.11587566770122,-1.017,0,0
1967,-0.11587567580927,-1.0165,0,0
1968,-0.11587568391731,-1.016,0,0
1969,-0.11587569202535,-1.0155,0,0
1970,-0.11587570013339,-1.015,0,0
1971,-0.11587570824143,-1.0145,0,0
1972,-0.11587571634947,-1.014,0,0
1973,-0.11587572445752,-1.0135,0,0
1974,-0.11587573256556,-1.013,0,0
1975,-0.1158757406736,-1.0125,0,0
1976,-0.11587574878164,-1.012,0,0
1977,-0.11587575688968,-1.0115,0,0
1978,-0.11587576499772,-1.011,0,0
1979,-0.11587577310577,-1.0105,0,0
1980,-0.11587578121381,-1.01,0,0
1981,-0.11587578932185,-1.0095,0,0
1982,-0.11587579742989,-1.009,0,0
1983,-0.11587580553793,-1.0085,0,0
1984,-0.11587581364598,-1.008,0,0
1985,-0.11587582175402,-1.0075,0,0
1986,-0.11587582986206,-1.007,0,0
1987,-0.1158758379701,-1.0065,0,0
1988,-0.11587584607814,-1.006,0,0
1989,-0.11587585418618,-1.0055,0,0
1990,-0.11587586229423,-1.005,0,0
1991,-0.11587587040227,-1.0045,0,0
1992,-0.11587587851031,-1.004,0,0
1993,-0.11587588661835,-1.0035,0,0
1994,-0.11587589472639,-1.003,0,0
1995,-0.11587590283444,-1.0025,0,0
1996,-0.11587591094248,-1.002,0,0
1997,-0.11587591905052,-1.0015,0,0
1998,-0.11587592715856,-1.001,0,0
1999,-0.1158759352666,-1.0005,0,0
2000,-0.11587594337464,-1,0,0
2001,-0.11587595148269,-0.9995,0,0
2002,-0.11587595959073,-0.999,0,0
2003,-0.11587596769877,-0.9985,0,0
2004,-0.11587597580681,-0.998,0,0
2005,-0.11587598391485,-0.9975,0,0
2006,-0.11587599202289,-0.997,0,0
2007,-0.11587600013094,-0.9965,0,0
2008,-0.11587600823898,-0.996,0,0
2009,-0.11587601634702,-0.9955,0,0
2010,-0.11587602445506,-0.995,0,0
2011,-0.1158760325631,-0.9945,0,0
2012,-0.11587604067115,-0.994,0,0
2013,-0.11587604877919,-0.9935,0,0
2014,-0.11587605688723,-0.993,0,0
2015,-0.11587606499527,-0.9925,0,0
2016,-0.11587607310331,-0.992,0,0
2017,-0.11587608121135,-0.9915,0,0
2018,-0.1158760893194,-0.991,0,0
2019,-0.11587609742744,-0.9905,0,0
2020,-0.11587610553548,-0.99,0,0
2021,-0.11587611364352,-0.9895,0,0
2022,-0.11587612175156,-0.989,0,0
2023,-0.1158761298596,-0.9885,0,0
2024,-0.11587613796765,-0.988,0,0
2025,-0.11587614607569,-0.9875,0,0
2026,-0.11587615418373,-0.987,0,0
2027,-0.11587616229177,-0.9865,0,0
2028,-0.11587617039981,-0.986,0,0
2029,-0.11587617850786,-0.9855,0,0
2030,-0.1158761866159,-0.985,0,0
2031,-0.11587619472394,-0.9845,0,0
2032,-0.11587620283198,-0.984,0,0
2033,-0.11587621094002,-0.9835,0,0
2034,-0.11587621904806,-0.983,0,0
2035,-0.11587622715611,-0.9825,0,0
2036,-0.11587623526415,-0.982,0,0
2037,-0.11587624337219,-0.9815,0,0
2038,-0.11587625148023,-0.981,0,0
2039,-0.11587625958827,-0.9805,0,0
2040,-0.11587626769632,-0.98,0,0
2041,-0.11587627580436,-0.9795,0,0
2042,-0.1158762839124,-0.979,0,0
2043,-0.11587629202044,-0.9785,0,0
2044,-0.11587630012848,-0.978,0,0
2045,-0.11587630823652,-0.9775,0,0
2046,-0.11587631634457,-0.977,0,0
2047,-0.11587632445261,-0.9765,0,0
2048,-0.11587633256065,-0.976,0,0
2049,-0.11587634066869,-0.9755,0,0
2050,-0.11587634877673,-0.975,0,0
2051,-0.11587635688477,-0.9745,0,0
2052,-0.11587636499282,-0.974,0,0
2053,-0.11587637310086,-0.9735,0,0
2054,-0.1158763812089,-0.973,0,0
2055,-0.11587638931694,-0.9725,0,0
2056,-0.11587639742498,-0.972,0,0
2057,-0.11587640553303,-0.9715,0,0
2058,-0.11587641364107,-0.971,0,0
2059,-0.11587642174911,-0.9705,0,0
2060,-0.11587642985715,-0.97,0,0
2061,-0.11587643796519,-0.9695,0,0
2062,-0.11587644607323,-0.969,0,0
2063,-0.11587645418128,-0.9685,0,0
2064,-0.11587646228932,-0.968,0,0
2065,-0.11587647039736,-0.9675,0,0
2066,-0.1158764785054,-0.967,0,0
2067,-0.11587648661344,-0.9665,0,0
2068,-0.11587649472148,-0.966,0,0
2069,-0.11587650282953,-0.9655,0,0
2070,-0.11587651093757,-0.965,0,0
2071,-0.11587651904561,-0.9645,0,0
2072,-0.11587652715365,-0.964,0,0
2073,-0.11587653526169,-0.9635,0,0
2074,-0.11587654336974,-0.963,0,0
2075,-0.11587655147778,-0.9625,0,0
2076,-0.11587655958582,-0.962,0,0
2077,-0.11587656769386,-0.9615,0,0
2078,-0.1158765758019,-0.961,0,0
2079,-0.11587658390994,-0.9605,0,0
2080,-0.11587659201799,-0.96,0,0
2081,-0.11587660012603,-0.9595,0,0
2082,-0.11587660823407,-0.959,0,0
2083,-0.11587661634211,-0.9585,0,0
2084,-0.11587662445015,-0.958,0,0
2085,-0.1158766325582,-0.9575,0,0
2086,-0.11587664066624,-0.957,0,0
2087,-0.11587664877428,-0.9565,0,0
2088,-0.11587665688232,-0.956,0,0
2089,-0.11587666499036,-0.9555,0,0
2090,-0.1158766730984,-0.955,0,0
2091,-0.11587668120645,-0.9545,0,0
2092,-0.11587668931449,-0.954,0,0
2093,-0.11587669742253,-0.9535,0,0
2094,-0.11587670553057,-0.953,0,0
2095,-0.11587671363861,-0.9525,0,0
2096,-0.11587672174665,-0.952,0,0
2097,-0.1158767298547,-0.9515,0,0
2098,-0.11587673796274,-0.951,0,0
2099,-0.11587674607078,-0.9505,0,0
2100,-0.11587675417882,-0.95,0,0
2101,-0.11587676228686,-0.9495,0,0
2102,-0.11587677039491,-0.949,0,0
2103,-0.11587677850295,-0.9485,0,0
2104,-0.11587678661099,-0.948,0,0
2105,-0.11587679471903,-0.9475,0,0
2106,-0.11587680282707,-0.947,0,0
2107,-0.11587681093511,-0.9465,0,0
2108,-0.11587681904316,-0.946,0,0
2109,-0.1158768271512,-0.9455,0,0
2110,-0.11587683525924,-0.945,0,0
2111,-0.11587684336728,-0.9445,0,0
2112,-0.11587685147532,-0.944,0,0
2113,-0.11587685958336,-0.9435,0,0
2114,-0.11587686769141,-0.943,0,0
2115,-0.11587687579945,-0.9425,0,0
2116,-0.11587688390749,-0.942,0,0
2117,-0.11587689201553,-0.9415,0,0
2118,-0.11587690012357,-0.941,0,0
2119,-0.11587690823162,-0.9405,0,0
2120,-0.11587691633966,-0.94,0,0
2121,-0.1158769244477,-0.9395,0,0
2122,-0.11587693255574,-0.939,0,0
2123,-0.11587694066378,-0.9385,0,0
2124,-0.11587694877182,-0.938,0,0
2125,-0.11587695687987,-0.9375,0,0
2126,-0.11587696498791,-0.937,0,0
2127,-0.11587697309595,-0.9365,0,0
2128,-0.11587698120399,-0.936,0,0
2129,-0.11587698931203,-0.9355,0,0
2130,-0.11587699742008,-0.935,0,0
2131,-0.11587700552812,-0.9345,0,0
2132,-0.11587701363616,-0.934,0,0
2133,-0.1158770217442,-0.9335,0,0
2134,-0.11587702985224,-0.933,0,0
2135,-0.11587703796028,-0.9325,0,0
2136,-0.11587704606833,-0.932,0,0
2137,-0.11587705417637,-0.9315,0,0
2138,-0.11587706228441,-0.931,0,0
2139,-0.11587707039245,-0.9305,0,0
2140,-0.11587707850049,-0.93,0,0
2141,-0.11587708660853,-0.9295,0,0
2142,-0.11587709471658,-0.929,0,0
2143,-0.11587710282462,-0.9285,0,0
2144,-0.11587711093266,-0.928,0,0
2145,-0.1158771190407,-0.9275,0,0
2146,-0.11587712714874,-0.927,0,0
2147,-0.11587713525679,-0.9265,0,0
2148,-0.11587714336483,-0.926,0,0
2149,-0.11587715147287,-0.9255,0,0
2150,-0.11587715958091,-0.925,0,0
2151,-0.11587716768895,-0.9245,0,0
2152,-0.11587717579699,-0.924,0,0
2153,-0.11587718390504,-0.9235,0,0
2154,-0.11587719201308,-0.923,0,0
2155,-0.11587720012112,-0.9225,0,0
2156,-0.11587720822916,-0.922,0,0
2157,-0.1158772163372,-0.9215,0,0
2158,-0.11587722444524,-0.921,0,0
2159,-0.11587723255329,-0.9205,0,0
2160,-0.11587724066133,-0.92,0,0
2161,-0.11587724876937,-0.9195,0,0
2162,-0.11587725687741,-0.919,0,0
2163,-0.11587726498545,-0.9185,0,0
2164,-0.1158772730935,-0.918,0,0
2165,-0.11587728120154,-0.9175,0,0
2166,-0.11587728930958,-0.917,0,0
