id,psi_e,x,y,z
1516,-0.17265588626831,-1.242,0,0
1517,-0.17265587816089,-1.2415,0,0
1518,-0.17265587005347,-1.241,0,0
1519,-0.17265586194605,-1.2405,0,0
1520,-0.17265585383863,-1.24,0,0
1521,-0.17265584573121,-1.2395,0,0
1522,-0.17265583762379,-1.239,0,0
1523,-0.17265582951637,-1.2385,0,0
1524,-0.17265582140894,-1.238,0,0
1525,-0.17265581330152,-1.2375,0,0
1526,-0.1726558051941,-1.237,0,0
1527,-0.17265579708668,-1.2365,0,0
1528,-0.17265578897926,-1.236,0,0
1529,-0.17265578087184,-1.2355,0,0
1530,-0.17265577276442,-1.235,0,0
1531,-0.172655764657,-1.2345,0,0
1532,-0.17265575654958,-1.234,0,0
1533,-0.17265574844216,-1.2335,0,0
1534,-0.17265574033474,-1.233,0,0
1535,-0.17265573222732,-1.2325,0,0
1536,-0.1726557241199,-1.232,0,0
1537,-0.17265571601248,-1.2315,0,0
1538,-0.17265570790505,-1.231,0,0
1539,-0.17265569979763,-1.2305,0,0
1540,-0.17265569169021,-1.23,0,0
1541,-0.17265568358279,-1.2295,0,0
1542,-0.17265567547537,-1.229,0,0
1543,-0.17265566736795,-1.2285,0,0
1544,-0.17265565926053,-1.228,0,0
1545,-0.17265565115311,-1.2275,0,0
1546,-0.17265564304569,-1.227,0,0
1547,-0.17265563493827,-1.2265,0,0
1548,-0.17265562683085,-1.226,0,0
1549,-0.17265561872343,-1.2255,0,0
1550,-0.17265561061601,-1.225,0,0
1551,-0.17265560250858,-1.2245,0,0
1552,-0.17265559440116,-1.224,0,0
1553,-0.17265558629374,-1.2235,0,0
1554,-0.17265557818632,-1.223,0,0
1555,-0.1726555700789,-1.2225,0,0
1556,-0.17265556197148,-1.222,0,0
1557,-0.17265555386406,-1.2215,0,0
1558,-0.17265554575664,-1.221,0,0
1559,-0.17265553764922,-1.2205,0,0
1560,-0.1726555295418,-1.22,0,0
1561,-0.17265552143438,-1.2195,0,0
1562,-0.17265551332696,-1.219,0,0
1563,-0.17265550521954,-1.2185,0,0
1564,-0.17265549711212,-1.218,0,0
1565,-0.17265548900469,-1.2175,0,0
1566,-0.17265548089727,-1.217,0,0
1567,-0.17265547278985,-1.2165,0,0
1568,-0.17265546468243,-1.216,0,0
1569,-0.17265545657501,-1.2155,0,0
1570,-0.17265544846759,-1.215,0,0
1571,-0.17265544036017,-1.2145,0,0
1572,-0.17265543225275,-1.214,0,0
1573,-0.17265542414533,-1.2135,0,0
1574,-0.17265541603791,-1.213,0,0
1575,-0.17265540793049,-1.2125,0,0
1576,-0.17265539982307,-1.212,0,0
1577,-0.17265539171565,-1.2115,0,0
1578,-0.17265538360823,-1.211,0,0
1579,-0.1726553755008,-1.2105,0,0
1580,-0.17265536739338,-1.21,0,0
1581,-0.17265535928596,-1.2095,0,0
1582,-0.17265535117854,-1.209,0,0
1583,-0.17265534307112,-1.2085,0,0
1584,-0.1726553349637,-1.208,0,0
1585,-0.17265532685628,-1.2075,0,0
1586,-0.17265531874886,-1.207,0,0
1587,-0.17265531064144,-1.2065,0,0
1588,-0.17265530253402,-1.206,0,0
1589,-0.1726552944266,-1.2055,0,0
1590,-0.17265528631918,-1.205,0,0
1591,-0.17265527821176,-1.2045,0,0
1592,-0.17265527010433,-1.204,0,0
1593,-0.17265526199691,-1.2035,0,0
1594,-0.17265525388949,-1.203,0,0
1595,-0.17265524578207,-1.2025,0,0
1596,-0.17265523767465,-1.202,0,0
1597,-0.17265522956723,-1.2015,0,0
1598,-0.17265522145981,-1.201,0,0
1599,-0.17265521335239,-1.2005,0,0
1600,-0.17265520524497,-1.2,0,0
1601,-0.17265519713755,-1.1995,0,0
1602,-0.17265518903013,-1.199,0,0
1603,-0.17265518092271,-1.1985,0,0
1604,-0.17265517281529,-1.198,0,0
1605,-0.17265516470787,-1.1975,0,0
1606,-0.17265515660044,-1.197,0,0
1607,-0.17265514849302,-1.1965,0,0
1608,-0.1726551403856,-1.196,0,0
1609,-0.17265513227818,-1.1955,0,0
1610,-0.17265512417076,-1.195,0,0
1611,-0.17265511606334,-1.1945,0,0
1612,-0.17265510795592,-1.194,0,0
1613,-0.1726550998485,-1.1935,0,0
1614,-0.17265509174108,-1.193,0,0
1615,-0.17265508363366,-1.1925,0,0
1616,-0.17265507552624,-1.192,0,0
1617,-0.17265506741882,-1.1915,0,0
1618,-0.1726550593114,-1.191,0,0
1619,-0.17265505120397,-1.1905,0,0
1620,-0.17265504309655,-1.19,0,0
1621,-0.17265503498913,-1.1895,0,0
1622,-0.17265502688171,-1.189,0,0
1623,-0.17265501877429,-1.1885,0,0
1624,-0.17265501066687,-1.188,0,0
1625,-0.17265500255945,-1.1875,0,0
1626,-0.17265499445203,-1.187,0,0
1627,-0.17265498634461,-1.1865,0,0
1628,-0.17265497823719,-1.186,0,0
1629,-0.17265497012977,-1.1855,0,0
1630,-0.17265496202235,-1.185,0,0
1631,-0.17265495391493,-1.1845,0,0
1632,-0.17265494580751,-1.184,0,0
1633,-0.17265493770008,-1.1835,0,0
1634,-0.17265492959266,-1.183,0,0
1635,-0.17265492148524,-1.1825,0,0
1636,-0.17265491337782,-1.182,0,0
1637,-0.1726549052704,-1.1815,0,0
1638,-0.17265489716298,-1.181,0,0
1639,-0.17265488905556,-1.1805,0,0
1640,-0.17265488094814,-1.18,0,0
1641,-0.17265487284072,-1.1795,0,0
1642,-0.1726548647333,-1.179,0,0
1643,-0.17265485662588,-1.1785,0,0
1644,-0.17265484851846,-1.178,0,0
1645,-0.17265484041104,-1.1775,0,0
1646,-0.17265483230361,-1.177,0,0
1647,-0.17265482419619,-1.1765,0,0
1648,-0.17265481608877,-1.176,0,0
1649,-0.17265480798135,-1.1755,0,0
1650,-0.17265479987393,-1.175,0,0
1651,-0.17265479176651,-1.1745,0,0
1652,-0.17265478365909,-1.174,0,0
1653,-0.17265477555167,-1.1735,0,0
1654,-0.17265476744425,-1.173,0,0
1655,-0.17265475933683,-1.1725,0,0
1656,-0.17265475122941,-1.172,0,0
1657,-0.17265474312199,-1.1715,0,0
1658,-0.17265473501457,-1.171,0,0
1659,-0.17265472690715,-1.1705,0,0
1660,-0.17265471879972,-1.17,0,0
1661,-0.1726547106923,-1.1695,0,0
1662,-0.17265470258488,-1.169,0,0
1663,-0.17265469447746,-1.1685,0,0
1664,-0.17265468637004,-1.168,0,0
1665,-0.17265467826262,-1.1675,0,0
1666,-0.1726546701552,-1.167,0,0
1667,-0.17265466204778,-1.1665,0,0
1668,-0.17265465394036,-1.166,0,0
1669,-0.17265464583294,-1.1655,0,0
1670,-0.17265463772552,-1.165,0,0
1671,-0.1726546296181,-1.1645,0,0
1672,-0.17265462151068,-1.164,0,0
1673,-0.17265461340325,-1.1635,0,0
1674,-0.17265460529583,-1.163,0,0
1675,-0.17265459718841,-1.1625,0,0
1676,-0.17265458908099,-1.162,0,0
1677,-0.17265458097357,-1.1615,0,0
1678,-0.17265457286615,-1.161,0,0
1679,-0.17265456475873,-1.1605,0,0
1680,-0.17265455665131,-1.16,0,0
1681,-0.17265454854389,-1.1595,0,0
1682,-0.17265454043647,-1.159,0,0
1683,-0.17265453232905,-1.1585,0,0
1684,-0.17265452422163,-1.158,0,0
1685,-0.17265451611421,-1.1575,0,0
1686,-0.17265450800679,-1.157,0,0
1687,-0.17265449989936,-1.1565,0,0
1688,-0.17265449179194,-1.156,0,0
1689,-0.17265448368452,-1.1555,0,0
1690,-0.1726544755771,-1.155,0,0
1691,-0.17265446746968,-1.1545,0,0
1692,-0.17265445936226,-1.154,0,0
1693,-0.17265445125484,-1.1535,0,0
1694,-0.17265444314742,-1.153,0,0
1695,-0.17265443504,-1.1525,0,0
1696,-0.17265442693258,-1.152,0,0
1697,-0.17265441882516,-1.1515,0,0
1698,-0.17265441071774,-1.151,0,0
1699,-0.17265440261032,-1.1505,0,0
1700,-0.17265439450289,-1.15,0,0
1701,-0.17265438639547,-1.1495,0,0
1702,-0.17265437828805,-1.149,0,0
1703,-0.17265437018063,-1.1485,0,0
1704,-0.17265436207321,-1.148,0,0
1705,-0.17265435396579,-1.1475,0,0
1706,-0.17265434585837,-1.147,0,0
1707,-0.17265433775095,-1.1465,0,0
1708,-0.17265432964353,-1.146,0,0
1709,-0.17265432153611,-1.1455,0,0
1710,-0.17265431342869,-1.145,0,0
1711,-0.17265430532127,-1.1445,0,0
1712,-0.17265429721385,-1.144,0,0
1713,-0.17265428910643,-1.1435,0,0
1714,-0.172654280999,-1.143,0,0
1715,-0.17265427289158,-1.1425,0,0
1716,-0.17265426478416,-1.142,0,0
1717,-0.17265425667674,-1.1415,0,0
1718,-0.17265424856932,-1.141,0,0
1719,-0.1726542404619,-1.1405,0,0
1720,-0.17265423235448,-1.14,0,0
1721,-0.17265422424706,-1.1395,0,0
1722,-0.17265421613964,-1.139,0,0
1723,-0.17265420803222,-1.1385,0,0
1724,-0.1726541999248,-1.138,0,0
1725,-0.17265419181738,-1.1375,0,0
1726,-0.17265418370996,-1.137,0,0
1727,-0.17265417560253,-1.1365,0,0
1728,-0.17265416749511,-1.136,0,0
1729,-0.17265415938769,-1.1355,0,0
1730,-0.17265415128027,-1.135,0,0
1731,-0.17265414317285,-1.1345,0,0
1732,-0.17265413506543,-1.134,0,0
1733,-0.17265412695801,-1.1335,0,0
1734,-0.17265411885059,-1.133,0,0
1735,-0.17265411074317,-1.1325,0,0
1736,-0.17265410263575,-1.132,0,0
1737,-0.17265409452833,-1.1315,0,0
1738,-0.17265408642091,-1.131,0,0
1739,-0.17265407831349,-1.1305,0,0
1740,-0.17265407020607,-1.13,0,0
1741,-0.17265406209864,-1.1295,0,0
1742,-0.17265405399122,-1.129,0,0
1743,-0.1726540458838,-1.1285,0,0
1744,-0.17265403777638,-1.128,0,0
1745,-0.17265402966896,-1.1275,0,0
1746,-0.17265402156154,-1.127,0,0
1747,-0.17265401345412,-1.1265,0,0
1748,-0.1726540053467,-1.126,0,0
1749,-0.17265399723928,-1.1255,0,0
1750,-0.17265398913186,-1.125,0,0
1751,-0.17265398102444,-1.1245,0,0
1752,-0.17265397291702,-1.124,0,0
1753,-0.1726539648096,-1.1235,0,0
1754,-0.17265395670217,-1.123,0,0
1755,-0.17265394859475,-1.1225,0,0
1756,-0.17265394048733,-1.122,0,0
1757,-0.17265393237991,-1.1215,0,0
1758,-0.17265392427249,-1.121,0,0
1759,-0.17265391616507,-1.1205,0,0
1760,-0.17265390805765,-1.12,0,0
1761,-0.17265389995023,-1.1195,0,0
1762,-0.17265389184281,-1.119,0,0
1763,-0.17265388373539,-1.1185,0,0
1764,-0.17265387562797,-1.118,0,0
1765,-0.17265386752055,-1.1175,0,0
1766,-0.17265385941313,-1.117,0,0
1767,-0.17265385130571,-1.1165,0,0
1768,-0.17265384319828,-1.116,0,0
1769,-0.17265383509086,-1.1155,0,0
1770,-0.17265382698344,-1.115,0,0
1771,-0.17265381887602,-1.1145,0,0
1772,-0.1726538107686,-1.114,0,0
1773,-0.17265380266118,-1.1135,0,0
1774,-0.17265379455376,-1.113,0,0
1775,-0.17265378644634,-1.1125,0,0
1776,-0.17265377833892,-1.112,0,0
1777,-0.1726537702315,-1.1115,0,0
1778,-0.17265376212408,-1.111,0,0
1779,-0.17265375401666,-1.1105,0,0
1780,-0.17265374590924,-1.11,0,0
1781,-0.17265373780181,-1.1095,0,0
1782,-0.17265372969439,-1.109,0,0
1783,-0.17265372158697,-1.1085,0,0
1784,-0.17265371347955,-1.108,0,0
1785,-0.17265370537213,-1.1075,0,0
1786,-0.17265369726471,-1.107,0,0
1787,-0.17265368915729,-1.1065,0,0
1788,-0.17265368104987,-1.106,0,0
1789,-0.17265367294245,-1.1055,0,0
1790,-0.17265366483503,-1.105,0,0
1791,-0.17265365672761,-1.1045,0,0
1792,-0.17265364862019,-1.104,0,0
1793,-0.17265364051277,-1.1035,0,0
1794,-0.17265363240535,-1.103,0,0
1795,-0.17265362429792,-1.1025,0,0
1796,-0.1726536161905,-1.102,0,0
1797,-0.17265360808308,-1.1015,0,0
1798,-0.17265359997566,-1.101,0,0
1799,-0.17265359186824,-1.1005,0,0
1800,-0.17265358376082,-1.1,0,0
1801,-0.1726535756534,-1.0995,0,0
1802,-0.17265356754598,-1.099,0,0
1803,-0.17265355943856,-1.0985,0,0
1804,-0.17265355133114,-1.098,0,0
1805,-0.17265354322372,-1.0975,0,0
1806,-0.1726535351163,-1.097,0,0
1807,-0.17265352700888,-1.0965,0,0
1808,-0.17265351890145,-1.096,0,0
1809,-0.17265351079403,-1.0955,0,0
1810,-0.17265350268661,-1.095,0,0
1811,-0.17265349457919,-1.0945,0,0
1812,-0.17265348647177,-1.094,0,0
1813,-0.17265347836435,-1.0935,0,0
1814,-0.17265347025693,-1.093,0,0
1815,-0.17265346214951,-1.0925,0,0
1816,-0.17265345404209,-1.092,0,0
1817,-0.17265344593467,-1.0915,0,0
1818,-0.17265343782725,-1.091,0,0
1819,-0.17265342971983,-1.0905,0,0
1820,-0.17265342161241,-1.09,0,0
1821,-0.17265341350499,-1.0895,0,0
1822,-0.17265340539756,-1.089,0,0
1823,-0.17265339729014,-1.0885,0,0
1824,-0.17265338918272,-1.088,0,0
1825,-0.1726533810753,-1.0875,0,0
1826,-0.17265337296788,-1.087,0,0
1827,-0.17265336486046,-1.0865,0,0
1828,-0.17265335675304,-1.086,0,0
1829,-0.17265334864562,-1.0855,0,0
1830,-0.1726533405382,-1.085,0,0
1831,-0.17265333243078,-1.0845,0,0
1832,-0.17265332432336,-1.084,0,0
1833,-0.17265331621594,-1.0835,0,0
1834,-0.17265330810852,-1.083,0,0
1835,-0.17265330000109,-1.0825,0,0
1836,-0.17265329189367,-1.082,0,0
1837,-0.17265328378625,-1.0815,0,0
1838,-0.17265327567883,-1.081,0,0
1839,-0.17265326757141,-1.0805,0,0
1840,-0.17265325946399,-1.08,0,0
1841,-0.17265325135657,-1.0795,0,0
1842,-0.17265324324915,-1.079,0,0
1843,-0.17265323514173,-1.0785,0,0
1844,-0.17265322703431,-1.078,0,0
1845,-0.17265321892689,-1.0775,0,0
1846,-0.17265321081947,-1.077,0,0
1847,-0.17265320271205,-1.0765,0,0
1848,-0.17265319460463,-1.076,0,0
1849,-0.1726531864972,-1.0755,0,0
1850,-0.17265317838978,-1.075,0,0
1851,-0.17265317028236,-1.0745,0,0
1852,-0.17265316217494,-1.074,0,0
1853,-0.17265315406752,-1.0735,0,0
1854,-0.1726531459601,-1.073,0,0
1855,-0.17265313785268,-1.0725,0,0
1856,-0.17265312974526,-1.072,0,0
1857,-0.17265312163784,-1.0715,0,0
1858,-0.17265311353042,-1.071,0,0
1859,-0.172653105423,-1.0705,0,0
1860,-0.17265309731558,-1.07,0,0
1861,-0.17265308920816,-1.0695,0,0
1862,-0.17265308110073,-1.069,0,0
1863,-0.17265307299331,-1.0685,0,0
1864,-0.17265306488589,-1.068,0,0
1865,-0.17265305677847,-1.0675,0,0
1866,-0.17265304867105,-1.067,0,0
1867,-0.17265304056363,-1.0665,0,0
1868,-0.17265303245621,-1.066,0,0
1869,-0.17265302434879,-1.0655,0,0
1870,-0.17265301624137,-1.065,0,0
1871,-0.17265300813395,-1.0645,0,0
1872,-0.17265300002653,-1.064,0,0
1873,-0.17265299191911,-1.0635,0,0
1874,-0.17265298381169,-1.063,0,0
1875,-0.17265297570427,-1.0625,0,0
1876,-0.17265296759684,-1.062,0,0
1877,-0.17265295948942,-1.0615,0,0
1878,-0.172652951382,-1.061,0,0
1879,-0.17265294327458,-1.0605,0,0
1880,-0.17265293516716,-1.06,0,0
1881,-0.17265292705974,-1.0595,0,0
1882,-0.17265291895232,-1.059,0,0
1883,-0.1726529108449,-1.0585,0,0
1884,-0.17265290273748,-1.058,0,0
1885,-0.17265289463006,-1.0575,0,0
1886,-0.17265288652264,-1.057,0,0
1887,-0.17265287841522,-1.0565,0,0
1888,-0.1726528703078,-1.056,0,0
1889,-0.17265286220038,-1.0555,0,0
1890,-0.17265285409295,-1.055,0,0
1891,-0.17265284598553,-1.0545,0,0
1892,-0.17265283787811,-1.054,0,0
1893,-0.17265282977069,-1.0535,0,0
1894,-0.17265282166327,-1.053,0,0
1895,-0.17265281355585,-1.0525,0,0
1896,-0.17265280544843,-1.052,0,0
1897,-0.17265279734101,-1.0515,0,0
1898,-0.17265278923359,-1.051,0,0
1899,-0.17265278112617,-1.0505,0,0
1900,-0.17265277301875,-1.05,0,0
1901,-0.17265276491133,-1.0495,0,0
1902,-0.17265275680391,-1.049,0,0
1903,-0.17265274869648,-1.0485,0,0
1904,-0.17265274058906,-1.048,0,0
1905,-0.17265273248164,-1.0475,0,0
1906,-0.17265272437422,-1.047,0,0
1907,-0.1726527162668,-1.0465,0,0
1908,-0.17265270815938,-1.046,0,0
1909,-0.17265270005196,-1.0455,0,0
1910,-0.17265269194454,-1.045,0,0
1911,-0.17265268383712,-1.0445,0,0
1912,-0.1726526757297,-1.044,0,0
1913,-0.17265266762228,-1.0435,0,0
1914,-0.17265265951486,-1.043,0,0
1915,-0.17265265140744,-1.0425,0,0
1916,-0.17265264330002,-1.042,0,0
1917,-0.17265263519259,-1.0415,0,0
1918,-0.17265262708517,-1.041,0,0
1919,-0.17265261897775,-1.0405,0,0
1920,-0.17265261087033,-1.04,0,0
1921,-0.17265260276291,-1.0395,0,0
1922,-0.17265259465549,-1.039,0,0
1923,-0.17265258654807,-1.0385,0,0
1924,-0.17265257844065,-1.038,0,0
1925,-0.17265257033323,-1.0375,0,0
1926,-0.17265256222581,-1.037,0,0
1927,-0.17265255411839,-1.0365,0,0
1928,-0.17265254601097,-1.036,0,0
1929,-0.17265253790355,-1.0355,0,0
1930,-0.17265252979612,-1.035,0,0
1931,-0.1726525216887,-1.0345,0,0
1932,-0.17265251358128,-1.034,0,0
1933,-0.17265250547386,-1.0335,0,0
1934,-0.17265249736644,-1.033,0,0
1935,-0.17265248925902,-1.0325,0,0
1936,-0.1726524811516,-1.032,0,0
1937,-0.17265247304418,-1.0315,0,0
1938,-0.17265246493676,-1.031,0,0
1939,-0.17265245682934,-1.0305,0,0
1940,-0.17265244872192,-1.03,0,0
1941,-0.1726524406145,-1.0295,0,0
1942,-0.17265243250708,-1.029,0,0
1943,-0.17265242439966,-1.0285,0,0
1944,-0.17265241629223,-1.028,0,0
1945,-0.17265240818481,-1.0275,0,0
1946,-0.17265240007739,-1.027,0,0
1947,-0.17265239196997,-1.0265,0,0
1948,-0.17265238386255,-1.026,0,0
1949,-0.17265237575513,-1.0255,0,0
1950,-0.17265236764771,-1.025,0,0
1951,-0.17265235954029,-1.0245,0,0
1952,-0.17265235143287,-1.024,0,0
1953,-0.17265234332545,-1.0235,0,0
1954,-0.17265233521803,-1.023,0,0
1955,-0.17265232711061,-1.0225,0,0
1956,-0.17265231900319,-1.022,0,0
1957,-0.17265231089576,-1.0215,0,0
1958,-0.17265230278834,-1.021,0,0
1959,-0.17265229468092,-1.0205,0,0
1960,-0.1726522865735,-1.02,0,0
1961,-0.17265227846608,-1.0195,0,0
1962,-0.17265227035866,-1.019,0,0
1963,-0.17265226225124,-1.0185,0,0
1964,-0.17265225414382,-1.018,0,0
1965,-0.1726522460364,-1.0175,0,0
1966,-0.17265223792898,-1.017,0,0
1967,-0.17265222982156,-1.0165,0,0
1968,-0.17265222171414,-1.016,0,0
1969,-0.17265221360672,-1.0155,0,0
1970,-0.1726522054993,-1.015,0,0
1971,-0.17265219739187,-1.0145,0,0
1972,-0.17265218928445,-1.014,0,0
1973,-0.17265218117703,-1.0135,0,0
1974,-0.17265217306961,-1.013,0,0
1975,-0.17265216496219,-1.0125,0,0
1976,-0.17265215685477,-1.012,0,0
1977,-0.17265214874735,-1.0115,0,0
1978,-0.17265214063993,-1.011,0,0
1979,-0.17265213253251,-1.0105,0,0
1980,-0.17265212442509,-1.01,0,0
1981,-0.17265211631767,-1.0095,0,0
1982,-0.17265210821025,-1.009,0,0
1983,-0.17265210010283,-1.0085,0,0
1984,-0.1726520919954,-1.008,0,0
1985,-0.17265208388798,-1.0075,0,0
1986,-0.17265207578056,-1.007,0,0
1987,-0.17265206767314,-1.0065,0,0
1988,-0.17265205956572,-1.006,0,0
1989,-0.1726520514583,-1.0055,0,0
1990,-0.17265204335088,-1.005,0,0
1991,-0.17265203524346,-1.0045,0,0
1992,-0.17265202713604,-1.004,0,0
1993,-0.17265201902862,-1.0035,0,0
1994,-0.1726520109212,-1.003,0,0
1995,-0.17265200281378,-1.0025,0,0
1996,-0.17265199470636,-1.002,0,0
1997,-0.17265198659894,-1.0015,0,0
1998,-0.17265197849151,-1.001,0,0
1999,-0.17265197038409,-1.0005,0,0
2000,-0.17265196227667,-1,0,0
2001,-0.17265195416925,-0.9995,0,0
2002,-0.17265194606183,-0.999,0,0
2003,-0.17265193795441,-0.9985,0,0
2004,-0.17265192984699,-0.998,0,0
2005,-0.17265192173957,-0.9975,0,0
2006,-0.17265191363215,-0.997,0,0
2007,-0.17265190552473,-0.9965,0,0
2008,-0.17265189741731,-0.996,0,0
2009,-0.17265188930989,-0.9955,0,0
2010,-0.17265188120247,-0.995,0,0
2011,-0.17265187309504,-0.9945,0,0
2012,-0.17265186498762,-0.994,0,0
2013,-0.1726518568802,-0.9935,0,0
2014,-0.17265184877278,-0.993,0,0
2015,-0.17265184066536,-0.9925,0,0
2016,-0.17265183255794,-0.992,0,0
2017,-0.17265182445052,-0.9915,0,0
2018,-0.1726518163431,-0.991,0,0
2019,-0.17265180823568,-0.9905,0,0
2020,-0.17265180012826,-0.99,0,0
2021,-0.17265179202084,-0.9895,0,0
2022,-0.17265178391342,-0.989,0,0
2023,-0.172651775806,-0.9885,0,0
2024,-0.17265176769858,-0.988,0,0
2025,-0.17265175959115,-0.9875,0,0
2026,-0.17265175148373,-0.987,0,0
2027,-0.17265174337631,-0.9865,0,0
2028,-0.17265173526889,-0.986,0,0
2029,-0.17265172716147,-0.9855,0,0
2030,-0.17265171905405,-0.985,0,0
2031,-0.17265171094663,-0.9845,0,0
2032,-0.17265170283921,-0.984,0,0
2033,-0.17265169473179,-0.9835,0,0
2034,-0.17265168662437,-0.983,0,0
2035,-0.17265167851695,-0.9825,0,0
2036,-0.17265167040953,-0.982,0,0
2037,-0.17265166230211,-0.9815,0,0
2038,-0.17265165419469,-0.981,0,0
2039,-0.17265164608726,-0.9805,0,0
2040,-0.17265163797984,-0.98,0,0
2041,-0.17265162987242,-0.9795,0,0
2042,-0.172651621765,-0.979,0,0
2043,-0.17265161365758,-0.9785,0,0
2044,-0.17265160555016,-0.978,0,0
2045,-0.17265159744274,-0.9775,0,0
2046,-0.17265158933532,-0.977,0,0
2047,-0.1726515812279,-0.9765,0,0
2048,-0.17265157312048,-0.976,0,0
2049,-0.17265156501306,-0.9755,0,0
2050,-0.17265155690564,-0.975,0,0
2051,-0.17265154879822,-0.9745,0,0
2052,-0.17265154069079,-0.974,0,0
2053,-0.17265153258337,-0.9735,0,0
2054,-0.17265152447595,-0.973,0,0
2055,-0.17265151636853,-0.9725,0,0
2056,-0.17265150826111,-0.972,0,0
2057,-0.17265150015369,-0.9715,0,0
2058,-0.17265149204627,-0.971,0,0
2059,-0.17265148393885,-0.9705,0,0
2060,-0.17265147583143,-0.97,0,0
2061,-0.17265146772401,-0.9695,0,0
2062,-0.17265145961659,-0.969,0,0
2063,-0.17265145150917,-0.9685,0,0
2064,-0.17265144340175,-0.968,0,0
2065,-0.17265143529433,-0.9675,0,0
2066,-0.1726514271869,-0.967,0,0
2067,-0.17265141907948,-0.9665,0,0
2068,-0.17265141097206,-0.966,0,0
2069,-0.17265140286464,-0.9655,0,0
2070,-0.17265139475722,-0.965,0,0
2071,-0.1726513866498,-0.9645,0,0
2072,-0.17265137854238,-0.964,0,0
2073,-0.17265137043496,-0.9635,0,0
2074,-0.17265136232754,-0.963,0,0
2075,-0.17265135422012,-0.9625,0,0
2076,-0.1726513461127,-0.962,0,0
2077,-0.17265133800528,-0.9615,0,0
2078,-0.17265132989786,-0.961,0,0
2079,-0.17265132179043,-0.9605,0,0
2080,-0.17265131368301,-0.96,0,0
2081,-0.17265130557559,-0.9595,0,0
2082,-0.17265129746817,-0.959,0,0
2083,-0.17265128936075,-0.9585,0,0
2084,-0.17265128125333,-0.958,0,0
2085,-0.17265127314591,-0.9575,0,0
2086,-0.17265126503849,-0.957,0,0
2087,-0.17265125693107,-0.9565,0,0
2088,-0.17265124882365,-0.956,0,0
2089,-0.17265124071623,-0.9555,0,0
2090,-0.17265123260881,-0.955,0,0
2091,-0.17265122450139,-0.9545,0,0
2092,-0.17265121639397,-0.954,0,0
2093,-0.17265120828654,-0.9535,0,0
2094,-0.17265120017912,-0.953,0,0
2095,-0.1726511920717,-0.9525,0,0
2096,-0.17265118396428,-0.952,0,0
2097,-0.17265117585686,-0.9515,0,0
2098,-0.17265116774944,-0.951,0,0
2099,-0.17265115964202,-0.9505,0,0
2100,-0.1726511515346,-0.95,0,0
2101,-0.17265114342718,-0.9495,0,0
2102,-0.17265113531976,-0.949,0,0
2103,-0.17265112721234,-0.9485,0,0
2104,-0.17265111910492,-0.948,0,0
2105,-0.1726511109975,-0.9475,0,0
2106,-0.17265110289007,-0.947,0,0
2107,-0.17265109478265,-0.9465,0,0
2108,-0.17265108667523,-0.946,0,0
2109,-0.17265107856781,-0.9455,0,0
2110,-0.17265107046039,-0.945,0,0
2111,-0.17265106235297,-0.9445,0,0
2112,-0.17265105424555,-0.944,0,0
2113,-0.17265104613813,-0.9435,0,0
2114,-0.17265103803071,-0.943,0,0
2115,-0.17265102992329,-0.9425,0,0
2116,-0.17265102181587,-0.942,0,0
2117,-0.17265101370845,-0.9415,0,0
2118,-0.17265100560103,-0.941,0,0
2119,-0.17265099749361,-0.9405,0,0
2120,-0.17265098938618,-0.94,0,0
2121,-0.17265098127876,-0.9395,0,0
2122,-0.17265097317134,-0.939,0,0
2123,-0.17265096506392,-0.9385,0,0
2124,-0.1726509569565,-0.938,0,0
2125,-0.17265094884908,-0.9375,0,0
2126,-0.17265094074166,-0.937,0,0
2127,-0.17265093263424,-0.9365,0,0
2128,-0.17265092452682,-0.936,0,0
2129,-0.1726509164194,-0.9355,0,0
2130,-0.17265090831198,-0.935,0,0
2131,-0.17265090020456,-0.9345,0,0
2132,-0.17265089209714,-0.934,0,0
2133,-0.17265088398971,-0.9335,0,0
2134,-0.17265087588229,-0.933,0,0
2135,-0.17265086777487,-0.9325,0,0
2136,-0.17265085966745,-0.932,0,0
2137,-0.17265085156003,-0.9315,0,0
2138,-0.17265084345261,-0.931,0,0
2139,-0.17265083534519,-0.9305,0,0
2140,-0.17265082723777,-0.93,0,0
2141,-0.17265081913035,-0.9295,0,0
2142,-0.17265081102293,-0.929,0,0
2143,-0.17265080291551,-0.9285,0,0
2144,-0.17265079480809,-0.928,0,0
2145,-0.17265078670067,-0.9275,0,0
2146,-0.17265077859325,-0.927,0,0
2147,-0.17265077048582,-0.9265,0,0
2148,-0.1726507623784,-0.926,0,0
2149,-0.17265075427098,-0.9255,0,0
2150,-0.17265074616356,-0.925,0,0
2151,-0.17265073805614,-0.9245,0,0
2152,-0.17265072994872,-0.924,0,0
2153,-0.1726507218413,-0.9235,0,0
2154,-0.17265071373388,-0.923,0,0
2155,-0.17265070562646,-0.9225,0,0
2156,-0.17265069751904,-0.922,0,0
2157,-0.17265068941162,-0.9215,0,0
2158,-0.1726506813042,-0.921,0,0
2159,-0.17265067319678,-0.9205,0,0
2160,-0.17265066508935,-0.92,0,0
2161,-0.17265065698193,-0.9195,0,0
2162,-0.17265064887451,-0.919,0,0
2163,-0.17265064076709,-0.9185,0,0
2164,-0.17265063265967,-0.918,0,0
2165,-0.17265062455225,-0.9175,0,0
2166,-0.17265061644483,-0.917,0,0
