ci,id,x,y,z
0.79914826012772,373,-1.8135,0,0
0.79914822175821,374,-1.813,0,0
0.79914818328576,375,-1.8125,0,0
0.79914814471039,376,-1.812,0,0
0.79914810603208,377,-1.8115,0,0
0.79914806725085,378,-1.811,0,0
0.79914802836668,379,-1.8105,0,0
0.79914798937957,380,-1.81,0,0
0.79914795028952,381,-1.8095,0,0
0.79914791109654,382,-1.809,0,0
0.79914787180061,383,-1.8085,0,0
0.79914783240175,384,-1.808,0,0
0.79914779289994,385,-1.8075,0,0
0.79914775329518,386,-1.807,0,0
0.79914771358748,387,-1.8065,0,0
0.79914767377682,388,-1.806,0,0
0.79914763386322,389,-1.8055,0,0
0.79914759384666,390,-1.805,0,0
0.79914755372715,391,-1.8045,0,0
0.79914751350469,392,-1.804,0,0
0.79914747317927,393,-1.8035,0,0
0.79914743275089,394,-1.803,0,0
0.79914739221954,395,-1.8025,0,0
0.79914735158524,396,-1.802,0,0
0.79914731084797,397,-1.8015,0,0
0.79914727000774,398,-1.801,0,0
0.79914722906454,399,-1.8005,0,0
0.79914718801837,400,-1.8,0,0
0.79914714686923,401,-1.7995,0,0
0.79914710561712,402,-1.799,0,0
0.79914706426203,403,-1.7985,0,0
0.79914702280397,404,-1.798,0,0
0.79914698124293,405,-1.7975,0,0
0.79914693957891,406,-1.797,0,0
0.79914689781191,407,-1.7965,0,0
0.79914685594193,408,-1.796,0,0
0.79914681396896,409,-1.7955,0,0
0.79914677189301,410,-1.795,0,0
0.79914672971406,411,-1.7945,0,0
0.79914668743213,412,-1.794,0,0
0.79914664504721,413,-1.7935,0,0
0.7991466025593,414,-1.793,0,0
0.79914655996839,415,-1.7925,0,0
0.79914651727448,416,-1.792,0,0
0.79914647447758,417,-1.7915,0,0
0.79914643157767,418,-1.791,0,0
0.79914638857477,419,-1.7905,0,0
0.79914634546885,420,-1.79,0,0
0.79914630225994,421,-1.7895,0,0
0.79914625894802,422,-1.789,0,0
0.79914621553308,423,-1.7885,0,0
0.79914617201514,424,-1.788,0,0
0.79914612839418,425,-1.7875,0,0
0.79914608467021,426,-1.787,0,0
0.79914604084323,427,-1.7865,0,0
0.79914599691322,428,-1.786,0,0
0.7991459528802,429,-1.7855,0,0
0.79914590874415,430,-1.785,0,0
0.79914586450508,431,-1.7845,0,0
0.79914582016299,432,-1.784,0,0
0.79914577571787,433,-1.7835,0,0
0.79914573116972,434,-1.783,0,0
0.79914568651853,435,-1.7825,0,0
0.79914564176432,436,-1.782,0,0
0.79914559690707,437,-1.7815,0,0
0.79914555194678,438,-1.781,0,0
0.79914550688346,439,-1.7805,0,0
0.79914546171709,440,-1.78,0,0
0.79914541644769,441,-1.7795,0,0
0.79914537107524,442,-1.779,0,0
0.79914532559974,443,-1.7785,0,0
0.7991452800212,444,-1.778,0,0
0.79914523433961,445,-1.7775,0,0
0.79914518855496,446,-1.777,0,0
0.79914514266726,447,-1.7765,0,0
0.79914509667651,448,-1.776,0,0
0.7991450505827,449,-1.7755,0,0
0.79914500438583,450,-1.775,0,0
0.7991449580859,451,-1.7745,0,0
0.79914491168291,452,-1.774,0,0
0.79914486517685,453,-1.7735,0,0
0.79914481856773,454,-1.773,0,0
0.79914477185553,455,-1.7725,0,0
0.79914472504027,456,-1.772,0,0
0.79914467812194,457,-1.7715,0,0
0.79914463110053,458,-1.771,0,0
0.79914458397604,459,-1.7705,0,0
0.79914453674847,460,-1.77,0,0
0.79914448941783,461,-1.7695,0,0
0.7991444419841,462,-1.769,0,0
0.79914439444729,463,-1.7685,0,0
0.79914434680739,464,-1.768,0,0
0.79914429906441,465,-1.7675,0,0
0.79914425121833,466,-1.767,0,0
0.79914420326916,467,-1.7665,0,0
0.7991441552169,468,-1.766,0,0
0.79914410706154,469,-1.7655,0,0
0.79914405880309,470,-1.765,0,0
0.79914401044153,471,-1.7645,0,0
0.79914396197687,472,-1.764,0,0
0.79914391340911,473,-1.7635,0,0
0.79914386473824,474,-1.763,0,0
0.79914381596427,475,-1.7625,0,0
0.79914376708718,476,-1.762,0,0
0.79914371810698,477,-1.7615,0,0
0.79914366902367,478,-1.761,0,0
0.79914361983724,479,-1.7605,0,0
0.7991435705477,480,-1.76,0,0
0.79914352115503,481,-1.7595,0,0
0.79914347165924,482,-1.759,0,0
0.79914342206033,483,-1.7585,0,0
0.79914337235829,484,-1.758,0,0
0.79914332255312,485,-1.7575,0,0
0.79914327264482,486,-1.757,0,0
0.79914322263339,487,-1.7565,0,0
0.79914317251883,488,-1.756,0,0
0.79914312230113,489,-1.7555,0,0
0.79914307198028,490,-1.755,0,0
0.7991430215563,491,-1.7545,0,0
0.79914297102918,492,-1.754,0,0
0.79914292039891,493,-1.7535,0,0
0.79914286966549,494,-1.753,0,0
0.79914281882893,495,-1.7525,0,0
0.79914276788921,496,-1.752,0,0
0.79914271684634,497,-1.7515,0,0
0.79914266570032,498,-1.751,0,0
0.79914261445113,499,-1.7505,0,0
0.79914256309879,500,-1.75,0,0
0.79914251164328,501,-1.7495,0,0
0.79914246008462,502,-1.749,0,0
0.79914240842278,503,-1.7485,0,0
0.79914235665778,504,-1.748,0,0
0.7991423047896,505,-1.7475,0,0
0.79914225281826,506,-1.747,0,0
0.79914220074374,507,-1.7465,0,0
0.79914214856604,508,-1.746,0,0
0.79914209628516,509,-1.7455,0,0
0.79914204390111,510,-1.745,0,0
0.79914199141387,511,-1.7445,0,0
0.79914193882344,512,-1.744,0,0
0.79914188612983,513,-1.7435,0,0
0.79914183333302,514,-1.743,0,0
0.79914178043303,515,-1.7425,0,0
0.79914172742984,516,-1.742,0,0
0.79914167432345,517,-1.7415,0,0
0.79914162111387,518,-1.741,0,0
0.79914156780108,519,-1.7405,0,0
0.79914151438509,520,-1.74,0,0
0.7991414608659,521,-1.7395,0,0
0.7991414072435,522,-1.739,0,0
0.79914135351789,523,-1.7385,0,0
0.79914129968907,524,-1.738,0,0
0.79914124575703,525,-1.7375,0,0
0.79914119172178,526,-1.737,0,0
0.79914113758331,527,-1.7365,0,0
0.79914108334161,528,-1.736,0,0
0.7991410289967,529,-1.7355,0,0
0.79914097454856,530,-1.735,0,0
0.79914091999719,531,-1.7345,0,0
0.79914086534259,532,-1.734,0,0
0.79914081058476,533,-1.7335,0,0
0.7991407557237,534,-1.733,0,0
0.7991407007594,535,-1.7325,0,0
0.79914064569186,536,-1.732,0,0
0.79914059052108,537,-1.7315,0,0
0.79914053524706,538,-1.731,0,0
0.79914047986979,539,-1.7305,0,0
0.79914042438927,540,-1.73,0,0
0.7991403688055,541,-1.7295,0,0
0.79914031311849,542,-1.729,0,0
0.79914025732821,543,-1.7285,0,0
0.79914020143468,544,-1.728,0,0
0.79914014543789,545,-1.7275,0,0
0.79914008933783,546,-1.727,0,0
0.79914003313452,547,-1.7265,0,0
0.79913997682793,548,-1.726,0,0
0.79913992041808,549,-1.7255,0,0
0.79913986390496,550,-1.725,0,0
0.79913980728856,551,-1.7245,0,0
0.79913975056889,552,-1.724,0,0
0.79913969374594,553,-1.7235,0,0
0.79913963681971,554,-1.723,0,0
0.7991395797902,555,-1.7225,0,0
0.7991395226574,556,-1.722,0,0
0.79913946542131,557,-1.7215,0,0
0.79913940808194,558,-1.721,0,0
0.79913935063927,559,-1.7205,0,0
0.79913929309331,560,-1.72,0,0
0.79913923544405,561,-1.7195,0,0
0.79913917769149,562,-1.719,0,0
0.79913911983563,563,-1.7185,0,0
0.79913906187646,564,-1.718,0,0
0.79913900381399,565,-1.7175,0,0
0.79913894564821,566,-1.717,0,0
0.79913888737912,567,-1.7165,0,0
0.79913882900671,568,-1.716,0,0
0.79913877053099,569,-1.7155,0,0
0.79913871195195,570,-1.715,0,0
0.79913865326959,571,-1.7145,0,0
0.79913859448391,572,-1.714,0,0
0.7991385355949,573,-1.7135,0,0
0.79913847660256,574,-1.713,0,0
0.79913841750689,575,-1.7125,0,0
0.79913835830788,576,-1.712,0,0
0.79913829900555,577,-1.7115,0,0
0.79913823959987,578,-1.711,0,0
0.79913818009085,579,-1.7105,0,0
0.79913812047849,580,-1.71,0,0
0.79913806076279,581,-1.7095,0,0
0.79913800094374,582,-1.709,0,0
0.79913794102133,583,-1.7085,0,0
0.79913788099558,584,-1.708,0,0
0.79913782086647,585,-1.7075,0,0
0.799137760634,586,-1.707,0,0
0.79913770029817,587,-1.7065,0,0
0.79913763985897,588,-1.706,0,0
0.79913757931642,589,-1.7055,0,0
0.79913751867049,590,-1.705,0,0
0.7991374579212,591,-1.7045,0,0
0.79913739706853,592,-1.704,0,0
0.79913733611248,593,-1.7035,0,0
0.79913727505306,594,-1.703,0,0
0.79913721389026,595,-1.7025,0,0
0.79913715262408,596,-1.702,0,0
0.79913709125451,597,-1.7015,0,0
0.79913702978155,598,-1.701,0,0
0.7991369682052,599,-1.7005,0,0
0.79913690652546,600,-1.7,0,0
0.79913684474232,601,-1.6995,0,0
0.79913678285578,602,-1.699,0,0
0.79913672086585,603,-1.6985,0,0
0.79913665877251,604,-1.698,0,0
0.79913659657576,605,-1.6975,0,0
0.79913653427561,606,-1.697,0,0
0.79913647187204,607,-1.6965,0,0
0.79913640936507,608,-1.696,0,0
0.79913634675467,609,-1.6955,0,0
0.79913628404086,610,-1.695,0,0
0.79913622122362,611,-1.6945,0,0
0.79913615830297,612,-1.694,0,0
0.79913609527888,613,-1.6935,0,0
0.79913603215137,614,-1.693,0,0
0.79913596892042,615,-1.6925,0,0
0.79913590558604,616,-1.692,0,0
0.79913584214823,617,-1.6915,0,0
0.79913577860697,618,-1.691,0,0
0.79913571496227,619,-1.6905,0,0
0.79913565121413,620,-1.69,0,0
0.79913558736254,621,-1.6895,0,0
0.7991355234075,622,-1.689,0,0
0.799135459349,623,-1.6885,0,0
0.79913539518705,624,-1.688,0,0
0.79913533092165,625,-1.6875,0,0
0.79913526655278,626,-1.687,0,0
0.79913520208045,627,-1.6865,0,0
0.79913513750465,628,-1.686,0,0
0.79913507282538,629,-1.6855,0,0
0.79913500804265,630,-1.685,0,0
0.79913494315644,631,-1.6845,0,0
0.79913487816675,632,-1.684,0,0
0.79913481307358,633,-1.6835,0,0
0.79913474787693,634,-1.683,0,0
0.7991346825768,635,-1.6825,0,0
0.79913461717318,636,-1.682,0,0
0.79913455166607,637,-1.6815,0,0
0.79913448605546,638,-1.681,0,0
0.79913442034136,639,-1.6805,0,0
0.79913435452376,640,-1.68,0,0
0.79913428860266,641,-1.6795,0,0
0.79913422257806,642,-1.679,0,0
0.79913415644995,643,-1.6785,0,0
0.79913409021833,644,-1.678,0,0
0.7991340238832,645,-1.6775,0,0
0.79913395744456,646,-1.677,0,0
0.79913389090239,647,-1.6765,0,0
0.79913382425671,648,-1.676,0,0
0.7991337575075,649,-1.6755,0,0
0.79913369065477,650,-1.675,0,0
0.79913362369851,651,-1.6745,0,0
0.79913355663872,652,-1.674,0,0
0.7991334894754,653,-1.6735,0,0
0.79913342220853,654,-1.673,0,0
0.79913335483813,655,-1.6725,0,0
0.79913328736419,656,-1.672,0,0
0.7991332197867,657,-1.6715,0,0
0.79913315210566,658,-1.671,0,0
0.79913308432108,659,-1.6705,0,0
0.79913301643293,660,-1.67,0,0
0.79913294844124,661,-1.6695,0,0
0.79913288034598,662,-1.669,0,0
0.79913281214716,663,-1.6685,0,0
0.79913274384478,664,-1.668,0,0
0.79913267543883,665,-1.6675,0,0
0.79913260692931,666,-1.667,0,0
0.79913253831621,667,-1.6665,0,0
0.79913246959954,668,-1.666,0,0
0.79913240077929,669,-1.6655,0,0
0.79913233185546,670,-1.665,0,0
0.79913226282805,671,-1.6645,0,0
0.79913219369705,672,-1.664,0,0
0.79913212446245,673,-1.6635,0,0
0.79913205512427,674,-1.663,0,0
0.79913198568248,675,-1.6625,0,0
0.7991319161371,676,-1.662,0,0
0.79913184648812,677,-1.6615,0,0
0.79913177673553,678,-1.661,0,0
0.79913170687934,679,-1.6605,0,0
0.79913163691953,680,-1.66,0,0
0.79913156685611,681,-1.6595,0,0
0.79913149668908,682,-1.659,0,0
0.79913142641842,683,-1.6585,0,0
0.79913135604415,684,-1.658,0,0
0.79913128556625,685,-1.6575,0,0
0.79913121498472,686,-1.657,0,0
0.79913114429956,687,-1.6565,0,0
0.79913107351077,688,-1.656,0,0
0.79913100261834,689,-1.6555,0,0
0.79913093162227,690,-1.655,0,0
0.79913086052256,691,-1.6545,0,0
0.7991307893192,692,-1.654,0,0
0.7991307180122,693,-1.6535,0,0
0.79913064660154,694,-1.653,0,0
0.79913057508723,695,-1.6525,0,0
0.79913050346926,696,-1.652,0,0
0.79913043174764,697,-1.6515,0,0
0.79913035992235,698,-1.651,0,0
0.79913028799339,699,-1.6505,0,0
0.79913021596076,700,-1.65,0,0
0.79913014382447,701,-1.6495,0,0
0.79913007158449,702,-1.649,0,0
0.79912999924084,703,-1.6485,0,0
0.79912992679351,704,-1.648,0,0
0.7991298542425,705,-1.6475,0,0
0.7991297815878,706,-1.647,0,0
0.7991297088294,707,-1.6465,0,0
0.79912963596732,708,-1.646,0,0
0.79912956300154,709,-1.6455,0,0
0.79912948993206,710,-1.645,0,0
0.79912941675888,711,-1.6445,0,0
0.79912934348199,712,-1.644,0,0
0.7991292701014,713,-1.6435,0,0
0.79912919661709,714,-1.643,0,0
0.79912912302907,715,-1.6425,0,0
0.79912904933733,716,-1.642,0,0
