id,psi,x,y,z
4271,0.56674088236957,0.06775,0,0
4272,0.56676085577746,0.068,0,0
4273,0.56678082918536,0.06825,0,0
4274,0.56680080259326,0.0685,0,0
4275,0.56682077600115,0.06875,0,0
4276,0.56684074940905,0.069,0,0
4277,0.56686072281694,0.06925,0,0
4278,0.56688069622484,0.0695,0,0
4279,0.56690066963274,0.06975,0,0
4280,0.56692064304063,0.07,0,0
4281,0.56694061644853,0.07025,0,0
4282,0.56696058985643,0.0705,0,0
4283,0.56698056326432,0.07075,0,0
4284,0.56700053667222,0.071,0,0
4285,0.56702051008012,0.07125,0,0
4286,0.56704048348801,0.0715,0,0
4287,0.56706045689591,0.07175,0,0
4288,0.56708043030381,0.072,0,0
4289,0.5671004037117,0.07225,0,0
4290,0.5671203771196,0.0725,0,0
4291,0.5671403505275,0.07275,0,0
4292,0.56716032393539,0.073,0,0
4293,0.56718029734329,0.07325,0,0
4294,0.56720027075118,0.0735,0,0
4295,0.56722024415908,0.07375,0,0
4296,0.56724021756698,0.074,0,0
4297,0.56726019097487,0.07425,0,0
4298,0.56728016438277,0.0745,0,0
4299,0.56730013779067,0.07475,0,0
4300,0.56732011119856,0.075,0,0
4301,0.56734008460646,0.07525,0,0
4302,0.56736005801436,0.0755,0,0
4303,0.56738003142225,0.07575,0,0
4304,0.56740000483015,0.076,0,0
4305,0.56741997823805,0.07625,0,0
4306,0.56743995164594,0.0765,0,0
4307,0.56745992505384,0.07675,0,0
4308,0.56747989846173,0.077,0,0
4309,0.56749987186963,0.07725,0,0
4310,0.56751984527753,0.0775,0,0
4311,0.56753981868542,0.07775,0,0
4312,0.56755979209332,0.078,0,0
4313,0.56757976550122,0.07825,0,0
4314,0.56759973890911,0.0785,0,0
4315,0.56761971231701,0.07875,0,0
4316,0.56763968572491,0.079,0,0
4317,0.5676596591328,0.07925,0,0
4318,0.5676796325407,0.0795,0,0
4319,0.5676996059486,0.07975,0,0
4320,0.56771957935649,0.08,0,0
4321,0.56773955276439,0.08025,0,0
4322,0.56775952617228,0.0805,0,0
4323,0.56777949958018,0.08075,0,0
4324,0.56779947298808,0.081,0,0
4325,0.56781944639597,0.08125,0,0
4326,0.56783941980387,0.0815,0,0
4327,0.56785939321177,0.08175,0,0
4328,0.56787936661966,0.082,0,0
4329,0.56789934002756,0.08225,0,0
4330,0.56791931343546,0.0825,0,0
4331,0.56793928684335,0.08275,0,0
4332,0.56795926025125,0.083,0,0
4333,0.56797923365915,0.08325,0,0
4334,0.56799920706704,0.0835,0,0
4335,0.56801918047494,0.08375,0,0
4336,0.56803915388283,0.084,0,0
4337,0.56805912729073,0.08425,0,0
4338,0.56807910069863,0.0845,0,0
4339,0.56809907410652,0.08475,0,0
4340,0.56811904751442,0.085,0,0
4341,0.56813902092232,0.08525,0,0
4342,0.56815899433021,0.0855,0,0
4343,0.56817896773811,0.08575,0,0
4344,0.56819894114601,0.086,0,0
4345,0.5682189145539,0.08625,0,0
4346,0.5682388879618,0.0865,0,0
4347,0.5682588613697,0.08675,0,0
4348,0.56827883477759,0.087,0,0
4349,0.56829880818549,0.08725,0,0
4350,0.56831878159339,0.0875,0,0
4351,0.56833875500128,0.08775,0,0
4352,0.56835872840918,0.088,0,0
4353,0.56837870181707,0.08825,0,0
4354,0.56839867522497,0.0885,0,0
4355,0.56841864863287,0.08875,0,0
4356,0.56843862204076,0.089,0,0
4357,0.56845859544866,0.08925,0,0
4358,0.56847856885656,0.0895,0,0
4359,0.56849854226445,0.08975,0,0
4360,0.56851851567235,0.09,0,0
4361,0.56853848908025,0.09025,0,0
4362,0.56855846248814,0.0905,0,0
4363,0.56857843589604,0.09075,0,0
4364,0.56859840930394,0.091,0,0
4365,0.56861838271183,0.09125,0,0
4366,0.56863835611973,0.0915,0,0
4367,0.56865832952762,0.09175,0,0
4368,0.56867830293552,0.092,0,0
4369,0.56869827634342,0.09225,0,0
4370,0.56871824975131,0.0925,0,0
4371,0.56873822315921,0.09275,0,0
4372,0.56875819656711,0.093,0,0
4373,0.568778169975,0.09325,0,0
4374,0.5687981433829,0.0935,0,0
4375,0.5688181167908,0.09375,0,0
4376,0.56883809019869,0.094,0,0
4377,0.56885806360659,0.09425,0,0
4378,0.56887803701449,0.0945,0,0
4379,0.56889801042238,0.09475,0,0
4380,0.56891798383028,0.095,0,0
4381,0.56893795723818,0.09525,0,0
4382,0.56895793064607,0.0955,0,0
4383,0.56897790405397,0.09575,0,0
4384,0.56899787746186,0.096,0,0
4385,0.56901785086976,0.09625,0,0
4386,0.56903782427766,0.0965,0,0
4387,0.56905779768555,0.09675,0,0
4388,0.56907777109345,0.097,0,0
4389,0.56909774450135,0.09725,0,0
4390,0.56911771790924,0.0975,0,0
4391,0.56913769131714,0.09775,0,0
4392,0.56915766472504,0.098,0,0
4393,0.56917763813293,0.09825,0,0
4394,0.56919761154083,0.0985,0,0
4395,0.56921758494873,0.09875,0,0
4396,0.56923755835662,0.099,0,0
4397,0.56925753176452,0.09925,0,0
4398,0.56927750517241,0.0995,0,0
4399,0.56929747858031,0.09975,0,0
4400,0.56931745198821,0.1,0,0
4401,0.5693374253961,0.10025,0,0
4402,0.569357398804,0.1005,0,0
4403,0.5693773722119,0.10075,0,0
4404,0.56939734561979,0.101,0,0
4405,0.56941731902769,0.10125,0,0
4406,0.56943729243559,0.1015,0,0
4407,0.56945726584348,0.10175,0,0
4408,0.56947723925138,0.102,0,0
4409,0.56949721265928,0.10225,0,0
4410,0.56951718606717,0.1025,0,0
4411,0.56953715947507,0.10275,0,0
4412,0.56955713288297,0.103,0,0
4413,0.56957710629086,0.10325,0,0
4414,0.56959707969876,0.1035,0,0
4415,0.56961705310665,0.10375,0,0
4416,0.56963702651455,0.104,0,0
4417,0.56965699992245,0.10425,0,0
4418,0.56967697333034,0.1045,0,0
4419,0.56969694673824,0.10475,0,0
4420,0.56971692014614,0.105,0,0
4421,0.56973689355403,0.10525,0,0
4422,0.56975686696193,0.1055,0,0
4423,0.56977684036983,0.10575,0,0
4424,0.56979681377772,0.106,0,0
4425,0.56981678718562,0.10625,0,0
4426,0.56983676059352,0.1065,0,0
4427,0.56985673400141,0.10675,0,0
4428,0.56987670740931,0.107,0,0
4429,0.5698966808172,0.10725,0,0
4430,0.5699166542251,0.1075,0,0
4431,0.569936627633,0.10775,0,0
4432,0.56995660104089,0.108,0,0
4433,0.56997657444879,0.10825,0,0
4434,0.56999654785669,0.1085,0,0
4435,0.57001652126458,0.10875,0,0
4436,0.57003649467248,0.109,0,0
4437,0.57005646808038,0.10925,0,0
4438,0.57007644148827,0.1095,0,0
4439,0.57009641489617,0.10975,0,0
4440,0.57011638830407,0.11,0,0
4441,0.57013636171196,0.11025,0,0
4442,0.57015633511986,0.1105,0,0
4443,0.57017630852775,0.11075,0,0
4444,0.57019628193565,0.111,0,0
4445,0.57021625534355,0.11125,0,0
4446,0.57023622875144,0.1115,0,0
4447,0.57025620215934,0.11175,0,0
4448,0.57027617556724,0.112,0,0
4449,0.57029614897513,0.11225,0,0
4450,0.57031612238303,0.1125,0,0
4451,0.57033609579093,0.11275,0,0
4452,0.57035606919882,0.113,0,0
4453,0.57037604260672,0.11325,0,0
4454,0.57039601601462,0.1135,0,0
4455,0.57041598942251,0.11375,0,0
4456,0.57043596283041,0.114,0,0
4457,0.57045593623831,0.11425,0,0
4458,0.5704759096462,0.1145,0,0
4459,0.5704958830541,0.11475,0,0
4460,0.57051585646199,0.115,0,0
4461,0.57053582986989,0.11525,0,0
4462,0.57055580327779,0.1155,0,0
4463,0.57057577668568,0.11575,0,0
4464,0.57059575009358,0.116,0,0
4465,0.57061572350148,0.11625,0,0
4466,0.57063569690937,0.1165,0,0
4467,0.57065567031727,0.11675,0,0
4468,0.57067564372517,0.117,0,0
4469,0.57069561713306,0.11725,0,0
4470,0.57071559054096,0.1175,0,0
4471,0.57073556394886,0.11775,0,0
4472,0.57075553735675,0.118,0,0
4473,0.57077551076465,0.11825,0,0
4474,0.57079548417254,0.1185,0,0
4475,0.57081545758044,0.11875,0,0
4476,0.57083543098834,0.119,0,0
4477,0.57085540439623,0.11925,0,0
4478,0.57087537780413,0.1195,0,0
4479,0.57089535121203,0.11975,0,0
4480,0.57091532461992,0.12,0,0
4481,0.57093529802782,0.12025,0,0
4482,0.57095527143572,0.1205,0,0
4483,0.57097524484361,0.12075,0,0
4484,0.57099521825151,0.121,0,0
4485,0.57101519165941,0.12125,0,0
4486,0.5710351650673,0.1215,0,0
4487,0.5710551384752,0.12175,0,0
4488,0.5710751118831,0.122,0,0
4489,0.57109508529099,0.12225,0,0
4490,0.57111505869889,0.1225,0,0
4491,0.57113503210678,0.12275,0,0
4492,0.57115500551468,0.123,0,0
4493,0.57117497892258,0.12325,0,0
4494,0.57119495233047,0.1235,0,0
4495,0.57121492573837,0.12375,0,0
4496,0.57123489914627,0.124,0,0
4497,0.57125487255416,0.12425,0,0
4498,0.57127484596206,0.1245,0,0
4499,0.57129481936996,0.12475,0,0
4500,0.57131479277785,0.125,0,0
4501,0.57133476618575,0.12525,0,0
4502,0.57135473959365,0.1255,0,0
4503,0.57137471300154,0.12575,0,0
4504,0.57139468640944,0.126,0,0
4505,0.57141465981733,0.12625,0,0
4506,0.57143463322523,0.1265,0,0
4507,0.57145460663313,0.12675,0,0
4508,0.57147458004102,0.127,0,0
4509,0.57149455344892,0.12725,0,0
4510,0.57151452685682,0.1275,0,0
4511,0.57153450026471,0.12775,0,0
4512,0.57155447367261,0.128,0,0
4513,0.57157444708051,0.12825,0,0
4514,0.5715944204884,0.1285,0,0
4515,0.5716143938963,0.12875,0,0
4516,0.5716343673042,0.129,0,0
4517,0.57165434071209,0.12925,0,0
4518,0.57167431411999,0.1295,0,0
4519,0.57169428752788,0.12975,0,0
4520,0.57171426093578,0.13,0,0
4521,0.57173423434368,0.13025,0,0
4522,0.57175420775157,0.1305,0,0
4523,0.57177418115947,0.13075,0,0
4524,0.57179415456737,0.131,0,0
4525,0.57181412797526,0.13125,0,0
4526,0.57183410138316,0.1315,0,0
4527,0.57185407479106,0.13175,0,0
4528,0.57187404819895,0.132,0,0
4529,0.57189402160685,0.13225,0,0
4530,0.57191399501475,0.1325,0,0
4531,0.57193396842264,0.13275,0,0
4532,0.57195394183054,0.133,0,0
4533,0.57197391523844,0.13325,0,0
4534,0.57199388864633,0.1335,0,0
4535,0.57201386205423,0.13375,0,0
4536,0.57203383546212,0.134,0,0
4537,0.57205380887002,0.13425,0,0
4538,0.57207378227792,0.1345,0,0
4539,0.57209375568581,0.13475,0,0
4540,0.57211372909371,0.135,0,0
4541,0.57213370250161,0.13525,0,0
4542,0.5721536759095,0.1355,0,0
4543,0.5721736493174,0.13575,0,0
4544,0.5721936227253,0.136,0,0
4545,0.57221359613319,0.13625,0,0
4546,0.57223356954109,0.1365,0,0
4547,0.57225354294899,0.13675,0,0
4548,0.57227351635688,0.137,0,0
4549,0.57229348976478,0.13725,0,0
4550,0.57231346317267,0.1375,0,0
4551,0.57233343658057,0.13775,0,0
4552,0.57235340998847,0.138,0,0
4553,0.57237338339636,0.13825,0,0
4554,0.57239335680426,0.1385,0,0
4555,0.57241333021216,0.13875,0,0
4556,0.57243330362005,0.139,0,0
4557,0.57245327702795,0.13925,0,0
4558,0.57247325043585,0.1395,0,0
4559,0.57249322384374,0.13975,0,0
4560,0.57251319725164,0.14,0,0
4561,0.57253317065954,0.14025,0,0
4562,0.57255314406743,0.1405,0,0
4563,0.57257311747533,0.14075,0,0
4564,0.57259309088323,0.141,0,0
4565,0.57261306429112,0.14125,0,0
4566,0.57263303769902,0.1415,0,0
4567,0.57265301110691,0.14175,0,0
4568,0.57267298451481,0.142,0,0
4569,0.57269295792271,0.14225,0,0
4570,0.5727129313306,0.1425,0,0
4571,0.5727329047385,0.14275,0,0
4572,0.5727528781464,0.143,0,0
4573,0.57277285155429,0.14325,0,0
4574,0.57279282496219,0.1435,0,0
4575,0.57281279837009,0.14375,0,0
4576,0.57283277177798,0.144,0,0
4577,0.57285274518588,0.14425,0,0
4578,0.57287271859378,0.1445,0,0
4579,0.57289269200167,0.14475,0,0
4580,0.57291266540957,0.145,0,0
4581,0.57293263881746,0.14525,0,0
4582,0.57295261222536,0.1455,0,0
4583,0.57297258563326,0.14575,0,0
4584,0.57299255904115,0.146,0,0
4585,0.57301253244905,0.14625,0,0
4586,0.57303250585695,0.1465,0,0
4587,0.57305247926484,0.14675,0,0
4588,0.57307245267274,0.147,0,0
4589,0.57309242608064,0.14725,0,0
4590,0.57311239948853,0.1475,0,0
4591,0.57313237289643,0.14775,0,0
4592,0.57315234630433,0.148,0,0
4593,0.57317231971222,0.14825,0,0
4594,0.57319229312012,0.1485,0,0
4595,0.57321226652801,0.14875,0,0
4596,0.57323223993591,0.149,0,0
4597,0.57325221334381,0.14925,0,0
4598,0.5732721867517,0.1495,0,0
4599,0.5732921601596,0.14975,0,0
4600,0.5733121335675,0.15,0,0
4601,0.57333210697539,0.15025,0,0
4602,0.57335208038329,0.1505,0,0
4603,0.57337205379119,0.15075,0,0
4604,0.57339202719908,0.151,0,0
4605,0.57341200060698,0.15125,0,0
4606,0.57343197401488,0.1515,0,0
4607,0.57345194742277,0.15175,0,0
4608,0.57347192083067,0.152,0,0
4609,0.57349189423857,0.15225,0,0
4610,0.57351186764646,0.1525,0,0
4611,0.57353184105436,0.15275,0,0
4612,0.57355181446225,0.153,0,0
4613,0.57357178787015,0.15325,0,0
4614,0.57359176127805,0.1535,0,0
4615,0.57361173468594,0.15375,0,0
4616,0.57363170809384,0.154,0,0
4617,0.57365168150174,0.15425,0,0
4618,0.57367165490963,0.1545,0,0
4619,0.57369162831753,0.15475,0,0
4620,0.57371160172543,0.155,0,0
4621,0.57373157513332,0.15525,0,0
4622,0.57375154854122,0.1555,0,0
4623,0.57377152194912,0.15575,0,0
4624,0.57379149535701,0.156,0,0
4625,0.57381146876491,0.15625,0,0
4626,0.5738314421728,0.1565,0,0
4627,0.5738514155807,0.15675,0,0
4628,0.5738713889886,0.157,0,0
4629,0.57389136239649,0.15725,0,0
4630,0.57391133580439,0.1575,0,0
4631,0.57393130921229,0.15775,0,0
4632,0.57395128262018,0.158,0,0
4633,0.57397125602808,0.15825,0,0
4634,0.57399122943598,0.1585,0,0
4635,0.57401120284387,0.15875,0,0
4636,0.57403117625177,0.159,0,0
4637,0.57405114965967,0.15925,0,0
4638,0.57407112306756,0.1595,0,0
4639,0.57409109647546,0.15975,0,0
4640,0.57411106988336,0.16,0,0
4641,0.57413104329125,0.16025,0,0
4642,0.57415101669915,0.1605,0,0
4643,0.57417099010704,0.16075,0,0
4644,0.57419096351494,0.161,0,0
4645,0.57421093692284,0.16125,0,0
4646,0.57423091033073,0.1615,0,0
4647,0.57425088373863,0.16175,0,0
4648,0.57427085714653,0.162,0,0
4649,0.57429083055442,0.16225,0,0
4650,0.57431080396232,0.1625,0,0
4651,0.57433077737022,0.16275,0,0
4652,0.57435075077811,0.163,0,0
4653,0.57437072418601,0.16325,0,0
4654,0.57439069759391,0.1635,0,0
4655,0.5744106710018,0.16375,0,0
4656,0.5744306444097,0.164,0,0
4657,0.57445061781759,0.16425,0,0
4658,0.57447059122549,0.1645,0,0
4659,0.57449056463339,0.16475,0,0
4660,0.57451053804128,0.165,0,0
4661,0.57453051144918,0.16525,0,0
4662,0.57455048485708,0.1655,0,0
4663,0.57457045826497,0.16575,0,0
4664,0.57459043167287,0.166,0,0
4665,0.57461040508077,0.16625,0,0
4666,0.57463037848866,0.1665,0,0
4667,0.57465035189656,0.16675,0,0
4668,0.57467032530446,0.167,0,0
4669,0.57469029871235,0.16725,0,0
4670,0.57471027212025,0.1675,0,0
4671,0.57473024552814,0.16775,0,0
4672,0.57475021893604,0.168,0,0
4673,0.57477019234394,0.16825,0,0
4674,0.57479016575183,0.1685,0,0
4675,0.57481013915973,0.16875,0,0
4676,0.57483011256763,0.169,0,0
4677,0.57485008597552,0.16925,0,0
4678,0.57487005938342,0.1695,0,0
4679,0.57489003279132,0.16975,0,0
4680,0.57491000619921,0.17,0,0
4681,0.57492997960711,0.17025,0,0
4682,0.57494995301501,0.1705,0,0
4683,0.5749699264229,0.17075,0,0
4684,0.5749898998308,0.171,0,0
4685,0.5750098732387,0.17125,0,0
4686,0.57502984664659,0.1715,0,0
4687,0.57504982005449,0.17175,0,0
4688,0.57506979346238,0.172,0,0
4689,0.57508976687028,0.17225,0,0
4690,0.57510974027818,0.1725,0,0
4691,0.57512971368607,0.17275,0,0
4692,0.57514968709397,0.173,0,0
4693,0.57516966050187,0.17325,0,0
4694,0.57518963390976,0.1735,0,0
4695,0.57520960731766,0.17375,0,0
4696,0.57522958072556,0.174,0,0
4697,0.57524955413345,0.17425,0,0
4698,0.57526952754135,0.1745,0,0
4699,0.57528950094925,0.17475,0,0
4700,0.57530947435714,0.175,0,0
4701,0.57532944776504,0.17525,0,0
4702,0.57534942117294,0.1755,0,0
4703,0.57536939458083,0.17575,0,0
4704,0.57538936798873,0.176,0,0
4705,0.57540934139662,0.17625,0,0
4706,0.57542931480452,0.1765,0,0
4707,0.57544928821242,0.17675,0,0
