id,psi_e,x,y,z
1545,-0.12504445940109,-1.2275,0,0
1546,-0.12504446750893,-1.227,0,0
1547,-0.12504447561676,-1.2265,0,0
1548,-0.12504448372459,-1.226,0,0
1549,-0.12504449183243,-1.2255,0,0
1550,-0.12504449994026,-1.225,0,0
1551,-0.12504450804809,-1.2245,0,0
1552,-0.12504451615593,-1.224,0,0
1553,-0.12504452426376,-1.2235,0,0
1554,-0.12504453237159,-1.223,0,0
1555,-0.12504454047943,-1.2225,0,0
1556,-0.12504454858726,-1.222,0,0
1557,-0.12504455669509,-1.2215,0,0
1558,-0.12504456480293,-1.221,0,0
1559,-0.12504457291076,-1.2205,0,0
1560,-0.12504458101859,-1.22,0,0
1561,-0.12504458912643,-1.2195,0,0
1562,-0.12504459723426,-1.219,0,0
1563,-0.12504460534209,-1.2185,0,0
1564,-0.12504461344993,-1.218,0,0
1565,-0.12504462155776,-1.2175,0,0
1566,-0.12504462966559,-1.217,0,0
1567,-0.12504463777343,-1.2165,0,0
1568,-0.12504464588126,-1.216,0,0
1569,-0.12504465398909,-1.2155,0,0
1570,-0.12504466209693,-1.215,0,0
1571,-0.12504467020476,-1.2145,0,0
1572,-0.12504467831259,-1.214,0,0
1573,-0.12504468642043,-1.2135,0,0
1574,-0.12504469452826,-1.213,0,0
1575,-0.12504470263609,-1.2125,0,0
1576,-0.12504471074393,-1.212,0,0
1577,-0.12504471885176,-1.2115,0,0
1578,-0.12504472695959,-1.211,0,0
1579,-0.12504473506743,-1.2105,0,0
1580,-0.12504474317526,-1.21,0,0
1581,-0.1250447512831,-1.2095,0,0
1582,-0.12504475939093,-1.209,0,0
1583,-0.12504476749876,-1.2085,0,0
1584,-0.1250447756066,-1.208,0,0
1585,-0.12504478371443,-1.2075,0,0
1586,-0.12504479182226,-1.207,0,0
1587,-0.1250447999301,-1.2065,0,0
1588,-0.12504480803793,-1.206,0,0
1589,-0.12504481614576,-1.2055,0,0
1590,-0.1250448242536,-1.205,0,0
1591,-0.12504483236143,-1.2045,0,0
1592,-0.12504484046926,-1.204,0,0
1593,-0.1250448485771,-1.2035,0,0
1594,-0.12504485668493,-1.203,0,0
1595,-0.12504486479276,-1.2025,0,0
1596,-0.1250448729006,-1.202,0,0
1597,-0.12504488100843,-1.2015,0,0
1598,-0.12504488911626,-1.201,0,0
1599,-0.1250448972241,-1.2005,0,0
1600,-0.12504490533193,-1.2,0,0
1601,-0.12504491343976,-1.1995,0,0
1602,-0.1250449215476,-1.199,0,0
1603,-0.12504492965543,-1.1985,0,0
1604,-0.12504493776326,-1.198,0,0
1605,-0.1250449458711,-1.1975,0,0
1606,-0.12504495397893,-1.197,0,0
1607,-0.12504496208676,-1.1965,0,0
1608,-0.1250449701946,-1.196,0,0
1609,-0.12504497830243,-1.1955,0,0
1610,-0.12504498641026,-1.195,0,0
1611,-0.1250449945181,-1.1945,0,0
1612,-0.12504500262593,-1.194,0,0
1613,-0.12504501073376,-1.1935,0,0
1614,-0.1250450188416,-1.193,0,0
1615,-0.12504502694943,-1.1925,0,0
1616,-0.12504503505727,-1.192,0,0
1617,-0.1250450431651,-1.1915,0,0
1618,-0.12504505127293,-1.191,0,0
1619,-0.12504505938077,-1.1905,0,0
1620,-0.1250450674886,-1.19,0,0
1621,-0.12504507559643,-1.1895,0,0
1622,-0.12504508370427,-1.189,0,0
1623,-0.1250450918121,-1.1885,0,0
1624,-0.12504509991993,-1.188,0,0
1625,-0.12504510802777,-1.1875,0,0
1626,-0.1250451161356,-1.187,0,0
1627,-0.12504512424343,-1.1865,0,0
1628,-0.12504513235127,-1.186,0,0
1629,-0.1250451404591,-1.1855,0,0
1630,-0.12504514856693,-1.185,0,0
1631,-0.12504515667477,-1.1845,0,0
1632,-0.1250451647826,-1.184,0,0
1633,-0.12504517289043,-1.1835,0,0
1634,-0.12504518099827,-1.183,0,0
1635,-0.1250451891061,-1.1825,0,0
1636,-0.12504519721393,-1.182,0,0
1637,-0.12504520532177,-1.1815,0,0
1638,-0.1250452134296,-1.181,0,0
1639,-0.12504522153743,-1.1805,0,0
1640,-0.12504522964527,-1.18,0,0
1641,-0.1250452377531,-1.1795,0,0
1642,-0.12504524586093,-1.179,0,0
1643,-0.12504525396877,-1.1785,0,0
1644,-0.1250452620766,-1.178,0,0
1645,-0.12504527018443,-1.1775,0,0
1646,-0.12504527829227,-1.177,0,0
1647,-0.1250452864001,-1.1765,0,0
1648,-0.12504529450794,-1.176,0,0
1649,-0.12504530261577,-1.1755,0,0
1650,-0.1250453107236,-1.175,0,0
1651,-0.12504531883144,-1.1745,0,0
1652,-0.12504532693927,-1.174,0,0
1653,-0.1250453350471,-1.1735,0,0
1654,-0.12504534315494,-1.173,0,0
1655,-0.12504535126277,-1.1725,0,0
1656,-0.1250453593706,-1.172,0,0
1657,-0.12504536747844,-1.1715,0,0
1658,-0.12504537558627,-1.171,0,0
1659,-0.1250453836941,-1.1705,0,0
1660,-0.12504539180194,-1.17,0,0
1661,-0.12504539990977,-1.1695,0,0
1662,-0.1250454080176,-1.169,0,0
1663,-0.12504541612544,-1.1685,0,0
1664,-0.12504542423327,-1.168,0,0
1665,-0.1250454323411,-1.1675,0,0
1666,-0.12504544044894,-1.167,0,0
1667,-0.12504544855677,-1.1665,0,0
1668,-0.1250454566646,-1.166,0,0
1669,-0.12504546477244,-1.1655,0,0
1670,-0.12504547288027,-1.165,0,0
1671,-0.1250454809881,-1.1645,0,0
1672,-0.12504548909594,-1.164,0,0
1673,-0.12504549720377,-1.1635,0,0
1674,-0.1250455053116,-1.163,0,0
1675,-0.12504551341944,-1.1625,0,0
1676,-0.12504552152727,-1.162,0,0
1677,-0.1250455296351,-1.1615,0,0
1678,-0.12504553774294,-1.161,0,0
1679,-0.12504554585077,-1.1605,0,0
1680,-0.1250455539586,-1.16,0,0
1681,-0.12504556206644,-1.1595,0,0
1682,-0.12504557017427,-1.159,0,0
1683,-0.12504557828211,-1.1585,0,0
1684,-0.12504558638994,-1.158,0,0
1685,-0.12504559449777,-1.1575,0,0
1686,-0.12504560260561,-1.157,0,0
1687,-0.12504561071344,-1.1565,0,0
1688,-0.12504561882127,-1.156,0,0
1689,-0.12504562692911,-1.1555,0,0
1690,-0.12504563503694,-1.155,0,0
1691,-0.12504564314477,-1.1545,0,0
1692,-0.12504565125261,-1.154,0,0
1693,-0.12504565936044,-1.1535,0,0
1694,-0.12504566746827,-1.153,0,0
1695,-0.12504567557611,-1.1525,0,0
1696,-0.12504568368394,-1.152,0,0
1697,-0.12504569179177,-1.1515,0,0
1698,-0.12504569989961,-1.151,0,0
1699,-0.12504570800744,-1.1505,0,0
1700,-0.12504571611527,-1.15,0,0
1701,-0.12504572422311,-1.1495,0,0
1702,-0.12504573233094,-1.149,0,0
1703,-0.12504574043877,-1.1485,0,0
1704,-0.12504574854661,-1.148,0,0
1705,-0.12504575665444,-1.1475,0,0
1706,-0.12504576476227,-1.147,0,0
1707,-0.12504577287011,-1.1465,0,0
1708,-0.12504578097794,-1.146,0,0
1709,-0.12504578908577,-1.1455,0,0
1710,-0.12504579719361,-1.145,0,0
1711,-0.12504580530144,-1.1445,0,0
1712,-0.12504581340927,-1.144,0,0
1713,-0.12504582151711,-1.1435,0,0
1714,-0.12504582962494,-1.143,0,0
1715,-0.12504583773277,-1.1425,0,0
1716,-0.12504584584061,-1.142,0,0
1717,-0.12504585394844,-1.1415,0,0
1718,-0.12504586205628,-1.141,0,0
1719,-0.12504587016411,-1.1405,0,0
1720,-0.12504587827194,-1.14,0,0
1721,-0.12504588637978,-1.1395,0,0
1722,-0.12504589448761,-1.139,0,0
1723,-0.12504590259544,-1.1385,0,0
1724,-0.12504591070328,-1.138,0,0
1725,-0.12504591881111,-1.1375,0,0
1726,-0.12504592691894,-1.137,0,0
1727,-0.12504593502678,-1.1365,0,0
1728,-0.12504594313461,-1.136,0,0
1729,-0.12504595124244,-1.1355,0,0
1730,-0.12504595935028,-1.135,0,0
1731,-0.12504596745811,-1.1345,0,0
1732,-0.12504597556594,-1.134,0,0
1733,-0.12504598367378,-1.1335,0,0
1734,-0.12504599178161,-1.133,0,0
1735,-0.12504599988944,-1.1325,0,0
1736,-0.12504600799728,-1.132,0,0
1737,-0.12504601610511,-1.1315,0,0
1738,-0.12504602421294,-1.131,0,0
1739,-0.12504603232078,-1.1305,0,0
1740,-0.12504604042861,-1.13,0,0
1741,-0.12504604853644,-1.1295,0,0
1742,-0.12504605664428,-1.129,0,0
1743,-0.12504606475211,-1.1285,0,0
1744,-0.12504607285994,-1.128,0,0
1745,-0.12504608096778,-1.1275,0,0
1746,-0.12504608907561,-1.127,0,0
1747,-0.12504609718344,-1.1265,0,0
1748,-0.12504610529128,-1.126,0,0
1749,-0.12504611339911,-1.1255,0,0
1750,-0.12504612150694,-1.125,0,0
1751,-0.12504612961478,-1.1245,0,0
1752,-0.12504613772261,-1.124,0,0
1753,-0.12504614583045,-1.1235,0,0
1754,-0.12504615393828,-1.123,0,0
1755,-0.12504616204611,-1.1225,0,0
1756,-0.12504617015395,-1.122,0,0
1757,-0.12504617826178,-1.1215,0,0
1758,-0.12504618636961,-1.121,0,0
1759,-0.12504619447745,-1.1205,0,0
1760,-0.12504620258528,-1.12,0,0
1761,-0.12504621069311,-1.1195,0,0
1762,-0.12504621880095,-1.119,0,0
1763,-0.12504622690878,-1.1185,0,0
1764,-0.12504623501661,-1.118,0,0
1765,-0.12504624312445,-1.1175,0,0
1766,-0.12504625123228,-1.117,0,0
1767,-0.12504625934011,-1.1165,0,0
1768,-0.12504626744795,-1.116,0,0
1769,-0.12504627555578,-1.1155,0,0
1770,-0.12504628366361,-1.115,0,0
1771,-0.12504629177145,-1.1145,0,0
1772,-0.12504629987928,-1.114,0,0
1773,-0.12504630798711,-1.1135,0,0
1774,-0.12504631609495,-1.113,0,0
1775,-0.12504632420278,-1.1125,0,0
1776,-0.12504633231061,-1.112,0,0
1777,-0.12504634041845,-1.1115,0,0
1778,-0.12504634852628,-1.111,0,0
1779,-0.12504635663411,-1.1105,0,0
1780,-0.12504636474195,-1.11,0,0
1781,-0.12504637284978,-1.1095,0,0
1782,-0.12504638095761,-1.109,0,0
1783,-0.12504638906545,-1.1085,0,0
1784,-0.12504639717328,-1.108,0,0
1785,-0.12504640528111,-1.1075,0,0
1786,-0.12504641338895,-1.107,0,0
1787,-0.12504642149678,-1.1065,0,0
1788,-0.12504642960462,-1.106,0,0
1789,-0.12504643771245,-1.1055,0,0
1790,-0.12504644582028,-1.105,0,0
1791,-0.12504645392812,-1.1045,0,0
1792,-0.12504646203595,-1.104,0,0
1793,-0.12504647014378,-1.1035,0,0
1794,-0.12504647825162,-1.103,0,0
1795,-0.12504648635945,-1.1025,0,0
1796,-0.12504649446728,-1.102,0,0
1797,-0.12504650257512,-1.1015,0,0
1798,-0.12504651068295,-1.101,0,0
1799,-0.12504651879078,-1.1005,0,0
1800,-0.12504652689862,-1.1,0,0
1801,-0.12504653500645,-1.0995,0,0
1802,-0.12504654311428,-1.099,0,0
1803,-0.12504655122212,-1.0985,0,0
1804,-0.12504655932995,-1.098,0,0
1805,-0.12504656743778,-1.0975,0,0
1806,-0.12504657554562,-1.097,0,0
1807,-0.12504658365345,-1.0965,0,0
1808,-0.12504659176128,-1.096,0,0
1809,-0.12504659986912,-1.0955,0,0
1810,-0.12504660797695,-1.095,0,0
1811,-0.12504661608478,-1.0945,0,0
1812,-0.12504662419262,-1.094,0,0
1813,-0.12504663230045,-1.0935,0,0
1814,-0.12504664040828,-1.093,0,0
1815,-0.12504664851612,-1.0925,0,0
1816,-0.12504665662395,-1.092,0,0
1817,-0.12504666473178,-1.0915,0,0
1818,-0.12504667283962,-1.091,0,0
1819,-0.12504668094745,-1.0905,0,0
1820,-0.12504668905528,-1.09,0,0
1821,-0.12504669716312,-1.0895,0,0
1822,-0.12504670527095,-1.089,0,0
1823,-0.12504671337879,-1.0885,0,0
1824,-0.12504672148662,-1.088,0,0
1825,-0.12504672959445,-1.0875,0,0
1826,-0.12504673770229,-1.087,0,0
1827,-0.12504674581012,-1.0865,0,0
1828,-0.12504675391795,-1.086,0,0
1829,-0.12504676202579,-1.0855,0,0
1830,-0.12504677013362,-1.085,0,0
1831,-0.12504677824145,-1.0845,0,0
1832,-0.12504678634929,-1.084,0,0
1833,-0.12504679445712,-1.0835,0,0
1834,-0.12504680256495,-1.083,0,0
1835,-0.12504681067279,-1.0825,0,0
1836,-0.12504681878062,-1.082,0,0
1837,-0.12504682688845,-1.0815,0,0
1838,-0.12504683499629,-1.081,0,0
1839,-0.12504684310412,-1.0805,0,0
1840,-0.12504685121195,-1.08,0,0
1841,-0.12504685931979,-1.0795,0,0
1842,-0.12504686742762,-1.079,0,0
1843,-0.12504687553545,-1.0785,0,0
1844,-0.12504688364329,-1.078,0,0
1845,-0.12504689175112,-1.0775,0,0
1846,-0.12504689985895,-1.077,0,0
1847,-0.12504690796679,-1.0765,0,0
1848,-0.12504691607462,-1.076,0,0
1849,-0.12504692418245,-1.0755,0,0
1850,-0.12504693229029,-1.075,0,0
1851,-0.12504694039812,-1.0745,0,0
1852,-0.12504694850595,-1.074,0,0
1853,-0.12504695661379,-1.0735,0,0
1854,-0.12504696472162,-1.073,0,0
1855,-0.12504697282945,-1.0725,0,0
1856,-0.12504698093729,-1.072,0,0
1857,-0.12504698904512,-1.0715,0,0
1858,-0.12504699715296,-1.071,0,0
1859,-0.12504700526079,-1.0705,0,0
1860,-0.12504701336862,-1.07,0,0
1861,-0.12504702147646,-1.0695,0,0
1862,-0.12504702958429,-1.069,0,0
1863,-0.12504703769212,-1.0685,0,0
1864,-0.12504704579996,-1.068,0,0
1865,-0.12504705390779,-1.0675,0,0
1866,-0.12504706201562,-1.067,0,0
1867,-0.12504707012346,-1.0665,0,0
1868,-0.12504707823129,-1.066,0,0
1869,-0.12504708633912,-1.0655,0,0
1870,-0.12504709444696,-1.065,0,0
1871,-0.12504710255479,-1.0645,0,0
1872,-0.12504711066262,-1.064,0,0
1873,-0.12504711877046,-1.0635,0,0
1874,-0.12504712687829,-1.063,0,0
1875,-0.12504713498612,-1.0625,0,0
1876,-0.12504714309396,-1.062,0,0
1877,-0.12504715120179,-1.0615,0,0
1878,-0.12504715930962,-1.061,0,0
1879,-0.12504716741746,-1.0605,0,0
1880,-0.12504717552529,-1.06,0,0
1881,-0.12504718363312,-1.0595,0,0
1882,-0.12504719174096,-1.059,0,0
1883,-0.12504719984879,-1.0585,0,0
1884,-0.12504720795662,-1.058,0,0
1885,-0.12504721606446,-1.0575,0,0
1886,-0.12504722417229,-1.057,0,0
1887,-0.12504723228012,-1.0565,0,0
1888,-0.12504724038796,-1.056,0,0
1889,-0.12504724849579,-1.0555,0,0
1890,-0.12504725660362,-1.055,0,0
1891,-0.12504726471146,-1.0545,0,0
1892,-0.12504727281929,-1.054,0,0
1893,-0.12504728092713,-1.0535,0,0
1894,-0.12504728903496,-1.053,0,0
1895,-0.12504729714279,-1.0525,0,0
1896,-0.12504730525063,-1.052,0,0
1897,-0.12504731335846,-1.0515,0,0
1898,-0.12504732146629,-1.051,0,0
1899,-0.12504732957413,-1.0505,0,0
1900,-0.12504733768196,-1.05,0,0
1901,-0.12504734578979,-1.0495,0,0
1902,-0.12504735389763,-1.049,0,0
1903,-0.12504736200546,-1.0485,0,0
1904,-0.12504737011329,-1.048,0,0
1905,-0.12504737822113,-1.0475,0,0
1906,-0.12504738632896,-1.047,0,0
1907,-0.12504739443679,-1.0465,0,0
1908,-0.12504740254463,-1.046,0,0
1909,-0.12504741065246,-1.0455,0,0
1910,-0.12504741876029,-1.045,0,0
1911,-0.12504742686813,-1.0445,0,0
1912,-0.12504743497596,-1.044,0,0
1913,-0.12504744308379,-1.0435,0,0
1914,-0.12504745119163,-1.043,0,0
1915,-0.12504745929946,-1.0425,0,0
1916,-0.12504746740729,-1.042,0,0
1917,-0.12504747551513,-1.0415,0,0
1918,-0.12504748362296,-1.041,0,0
1919,-0.12504749173079,-1.0405,0,0
1920,-0.12504749983863,-1.04,0,0
1921,-0.12504750794646,-1.0395,0,0
1922,-0.12504751605429,-1.039,0,0
1923,-0.12504752416213,-1.0385,0,0
1924,-0.12504753226996,-1.038,0,0
1925,-0.1250475403778,-1.0375,0,0
1926,-0.12504754848563,-1.037,0,0
1927,-0.12504755659346,-1.0365,0,0
1928,-0.1250475647013,-1.036,0,0
1929,-0.12504757280913,-1.0355,0,0
1930,-0.12504758091696,-1.035,0,0
1931,-0.1250475890248,-1.0345,0,0
1932,-0.12504759713263,-1.034,0,0
1933,-0.12504760524046,-1.0335,0,0
1934,-0.1250476133483,-1.033,0,0
1935,-0.12504762145613,-1.0325,0,0
1936,-0.12504762956396,-1.032,0,0
1937,-0.1250476376718,-1.0315,0,0
1938,-0.12504764577963,-1.031,0,0
1939,-0.12504765388746,-1.0305,0,0
1940,-0.1250476619953,-1.03,0,0
1941,-0.12504767010313,-1.0295,0,0
1942,-0.12504767821096,-1.029,0,0
1943,-0.1250476863188,-1.0285,0,0
1944,-0.12504769442663,-1.028,0,0
1945,-0.12504770253446,-1.0275,0,0
1946,-0.1250477106423,-1.027,0,0
1947,-0.12504771875013,-1.0265,0,0
1948,-0.12504772685796,-1.026,0,0
1949,-0.1250477349658,-1.0255,0,0
1950,-0.12504774307363,-1.025,0,0
1951,-0.12504775118146,-1.0245,0,0
1952,-0.1250477592893,-1.024,0,0
1953,-0.12504776739713,-1.0235,0,0
1954,-0.12504777550496,-1.023,0,0
1955,-0.1250477836128,-1.0225,0,0
1956,-0.12504779172063,-1.022,0,0
1957,-0.12504779982846,-1.0215,0,0
1958,-0.1250478079363,-1.021,0,0
1959,-0.12504781604413,-1.0205,0,0
1960,-0.12504782415197,-1.02,0,0
1961,-0.1250478322598,-1.0195,0,0
1962,-0.12504784036763,-1.019,0,0
1963,-0.12504784847547,-1.0185,0,0
1964,-0.1250478565833,-1.018,0,0
1965,-0.12504786469113,-1.0175,0,0
1966,-0.12504787279897,-1.017,0,0
1967,-0.1250478809068,-1.0165,0,0
1968,-0.12504788901463,-1.016,0,0
1969,-0.12504789712247,-1.0155,0,0
1970,-0.1250479052303,-1.015,0,0
1971,-0.12504791333813,-1.0145,0,0
1972,-0.12504792144597,-1.014,0,0
1973,-0.1250479295538,-1.0135,0,0
1974,-0.12504793766163,-1.013,0,0
1975,-0.12504794576947,-1.0125,0,0
1976,-0.1250479538773,-1.012,0,0
1977,-0.12504796198513,-1.0115,0,0
1978,-0.12504797009297,-1.011,0,0
1979,-0.1250479782008,-1.0105,0,0
1980,-0.12504798630863,-1.01,0,0
1981,-0.12504799441647,-1.0095,0,0
1982,-0.1250480025243,-1.009,0,0
1983,-0.12504801063213,-1.0085,0,0
1984,-0.12504801873997,-1.008,0,0
1985,-0.1250480268478,-1.0075,0,0
1986,-0.12504803495563,-1.007,0,0
1987,-0.12504804306347,-1.0065,0,0
1988,-0.1250480511713,-1.006,0,0
1989,-0.12504805927913,-1.0055,0,0
1990,-0.12504806738697,-1.005,0,0
1991,-0.1250480754948,-1.0045,0,0
1992,-0.12504808360263,-1.004,0,0
1993,-0.12504809171047,-1.0035,0,0
1994,-0.1250480998183,-1.003,0,0
1995,-0.12504810792614,-1.0025,0,0
1996,-0.12504811603397,-1.002,0,0
1997,-0.1250481241418,-1.0015,0,0
1998,-0.12504813224964,-1.001,0,0
1999,-0.12504814035747,-1.0005,0,0
2000,-0.1250481484653,-1,0,0
2001,-0.12504815657314,-0.9995,0,0
2002,-0.12504816468097,-0.999,0,0
2003,-0.1250481727888,-0.9985,0,0
2004,-0.12504818089664,-0.998,0,0
2005,-0.12504818900447,-0.9975,0,0
2006,-0.1250481971123,-0.997,0,0
2007,-0.12504820522014,-0.9965,0,0
2008,-0.12504821332797,-0.996,0,0
2009,-0.1250482214358,-0.9955,0,0
2010,-0.12504822954364,-0.995,0,0
2011,-0.12504823765147,-0.9945,0,0
2012,-0.1250482457593,-0.994,0,0
2013,-0.12504825386714,-0.9935,0,0
2014,-0.12504826197497,-0.993,0,0
2015,-0.1250482700828,-0.9925,0,0
2016,-0.12504827819064,-0.992,0,0
2017,-0.12504828629847,-0.9915,0,0
2018,-0.1250482944063,-0.991,0,0
2019,-0.12504830251414,-0.9905,0,0
2020,-0.12504831062197,-0.99,0,0
2021,-0.1250483187298,-0.9895,0,0
2022,-0.12504832683764,-0.989,0,0
2023,-0.12504833494547,-0.9885,0,0
2024,-0.1250483430533,-0.988,0,0
2025,-0.12504835116114,-0.9875,0,0
2026,-0.12504835926897,-0.987,0,0
2027,-0.1250483673768,-0.9865,0,0
2028,-0.12504837548464,-0.986,0,0
2029,-0.12504838359247,-0.9855,0,0
2030,-0.12504839170031,-0.985,0,0
2031,-0.12504839980814,-0.9845,0,0
2032,-0.12504840791597,-0.984,0,0
2033,-0.12504841602381,-0.9835,0,0
2034,-0.12504842413164,-0.983,0,0
2035,-0.12504843223947,-0.9825,0,0
2036,-0.12504844034731,-0.982,0,0
2037,-0.12504844845514,-0.9815,0,0
2038,-0.12504845656297,-0.981,0,0
2039,-0.12504846467081,-0.9805,0,0
2040,-0.12504847277864,-0.98,0,0
2041,-0.12504848088647,-0.9795,0,0
2042,-0.12504848899431,-0.979,0,0
2043,-0.12504849710214,-0.9785,0,0
2044,-0.12504850520997,-0.978,0,0
2045,-0.12504851331781,-0.9775,0,0
2046,-0.12504852142564,-0.977,0,0
2047,-0.12504852953347,-0.9765,0,0
2048,-0.12504853764131,-0.976,0,0
2049,-0.12504854574914,-0.9755,0,0
2050,-0.12504855385697,-0.975,0,0
2051,-0.12504856196481,-0.9745,0,0
2052,-0.12504857007264,-0.974,0,0
2053,-0.12504857818047,-0.9735,0,0
2054,-0.12504858628831,-0.973,0,0
2055,-0.12504859439614,-0.9725,0,0
2056,-0.12504860250397,-0.972,0,0
2057,-0.12504861061181,-0.9715,0,0
2058,-0.12504861871964,-0.971,0,0
2059,-0.12504862682747,-0.9705,0,0
2060,-0.12504863493531,-0.97,0,0
2061,-0.12504864304314,-0.9695,0,0
2062,-0.12504865115097,-0.969,0,0
2063,-0.12504865925881,-0.9685,0,0
2064,-0.12504866736664,-0.968,0,0
2065,-0.12504867547448,-0.9675,0,0
2066,-0.12504868358231,-0.967,0,0
2067,-0.12504869169014,-0.9665,0,0
2068,-0.12504869979798,-0.966,0,0
2069,-0.12504870790581,-0.9655,0,0
2070,-0.12504871601364,-0.965,0,0
2071,-0.12504872412148,-0.9645,0,0
2072,-0.12504873222931,-0.964,0,0
2073,-0.12504874033714,-0.9635,0,0
2074,-0.12504874844498,-0.963,0,0
2075,-0.12504875655281,-0.9625,0,0
2076,-0.12504876466064,-0.962,0,0
2077,-0.12504877276848,-0.9615,0,0
2078,-0.12504878087631,-0.961,0,0
2079,-0.12504878898414,-0.9605,0,0
2080,-0.12504879709198,-0.96,0,0
2081,-0.12504880519981,-0.9595,0,0
2082,-0.12504881330764,-0.959,0,0
2083,-0.12504882141548,-0.9585,0,0
2084,-0.12504882952331,-0.958,0,0
2085,-0.12504883763114,-0.9575,0,0
2086,-0.12504884573898,-0.957,0,0
2087,-0.12504885384681,-0.9565,0,0
2088,-0.12504886195464,-0.956,0,0
2089,-0.12504887006248,-0.9555,0,0
2090,-0.12504887817031,-0.955,0,0
2091,-0.12504888627814,-0.9545,0,0
2092,-0.12504889438598,-0.954,0,0
2093,-0.12504890249381,-0.9535,0,0
2094,-0.12504891060164,-0.953,0,0
2095,-0.12504891870948,-0.9525,0,0
2096,-0.12504892681731,-0.952,0,0
2097,-0.12504893492514,-0.9515,0,0
2098,-0.12504894303298,-0.951,0,0
2099,-0.12504895114081,-0.9505,0,0
2100,-0.12504895924865,-0.95,0,0
2101,-0.12504896735648,-0.9495,0,0
2102,-0.12504897546431,-0.949,0,0
2103,-0.12504898357215,-0.9485,0,0
2104,-0.12504899167998,-0.948,0,0
2105,-0.12504899978781,-0.9475,0,0
2106,-0.12504900789565,-0.947,0,0
2107,-0.12504901600348,-0.9465,0,0
2108,-0.12504902411131,-0.946,0,0
2109,-0.12504903221915,-0.9455,0,0
2110,-0.12504904032698,-0.945,0,0
2111,-0.12504904843481,-0.9445,0,0
2112,-0.12504905654265,-0.944,0,0
2113,-0.12504906465048,-0.9435,0,0
2114,-0.12504907275831,-0.943,0,0
2115,-0.12504908086615,-0.9425,0,0
2116,-0.12504908897398,-0.942,0,0
2117,-0.12504909708181,-0.9415,0,0
2118,-0.12504910518965,-0.941,0,0
2119,-0.12504911329748,-0.9405,0,0
2120,-0.12504912140531,-0.94,0,0
2121,-0.12504912951315,-0.9395,0,0
2122,-0.12504913762098,-0.939,0,0
2123,-0.12504914572881,-0.9385,0,0
2124,-0.12504915383665,-0.938,0,0
2125,-0.12504916194448,-0.9375,0,0
2126,-0.12504917005231,-0.937,0,0
2127,-0.12504917816015,-0.9365,0,0
2128,-0.12504918626798,-0.936,0,0
2129,-0.12504919437581,-0.9355,0,0
2130,-0.12504920248365,-0.935,0,0
2131,-0.12504921059148,-0.9345,0,0
2132,-0.12504921869931,-0.934,0,0
2133,-0.12504922680715,-0.9335,0,0
2134,-0.12504923491498,-0.933,0,0
2135,-0.12504924302282,-0.9325,0,0
2136,-0.12504925113065,-0.932,0,0
2137,-0.12504925923848,-0.9315,0,0
2138,-0.12504926734632,-0.931,0,0
2139,-0.12504927545415,-0.9305,0,0
2140,-0.12504928356198,-0.93,0,0
2141,-0.12504929166982,-0.9295,0,0
2142,-0.12504929977765,-0.929,0,0
2143,-0.12504930788548,-0.9285,0,0
2144,-0.12504931599332,-0.928,0,0
2145,-0.12504932410115,-0.9275,0,0
2146,-0.12504933220898,-0.927,0,0
2147,-0.12504934031682,-0.9265,0,0
2148,-0.12504934842465,-0.926,0,0
2149,-0.12504935653248,-0.9255,0,0
2150,-0.12504936464032,-0.925,0,0
2151,-0.12504937274815,-0.9245,0,0
2152,-0.12504938085598,-0.924,0,0
2153,-0.12504938896382,-0.9235,0,0
2154,-0.12504939707165,-0.923,0,0
2155,-0.12504940517948,-0.9225,0,0
2156,-0.12504941328732,-0.922,0,0
2157,-0.12504942139515,-0.9215,0,0
2158,-0.12504942950298,-0.921,0,0
2159,-0.12504943761082,-0.9205,0,0
2160,-0.12504944571865,-0.92,0,0
2161,-0.12504945382648,-0.9195,0,0
2162,-0.12504946193432,-0.919,0,0
2163,-0.12504947004215,-0.9185,0,0
2164,-0.12504947814998,-0.918,0,0
2165,-0.12504948625782,-0.9175,0,0
2166,-0.12504949436565,-0.917,0,0
2167,-0.12504950247349,-0.9165,0,0
2168,-0.12504951058132,-0.916,0,0
2169,-0.12504951868915,-0.9155,0,0
2170,-0.12504952679699,-0.915,0,0
2171,-0.12504953490482,-0.9145,0,0
2172,-0.12504954301265,-0.914,0,0
2173,-0.12504955112049,-0.9135,0,0
2174,-0.12504955922832,-0.913,0,0
2175,-0.12504956733615,-0.9125,0,0
2176,-0.12504957544399,-0.912,0,0
2177,-0.12504958355182,-0.9115,0,0
2178,-0.12504959165965,-0.911,0,0
2179,-0.12504959976749,-0.9105,0,0
2180,-0.12504960787532,-0.91,0,0
2181,-0.12504961598315,-0.9095,0,0
2182,-0.12504962409099,-0.909,0,0
2183,-0.12504963219882,-0.9085,0,0
2184,-0.12504964030665,-0.908,0,0
2185,-0.12504964841449,-0.9075,0,0
2186,-0.12504965652232,-0.907,0,0
2187,-0.12504966463015,-0.9065,0,0
2188,-0.12504967273799,-0.906,0,0
2189,-0.12504968084582,-0.9055,0,0
2190,-0.12504968895365,-0.905,0,0
2191,-0.12504969706149,-0.9045,0,0
2192,-0.12504970516932,-0.904,0,0
2193,-0.12504971327715,-0.9035,0,0
2194,-0.12504972138499,-0.903,0,0
