id,psi_e,x,y,z
1987,-0.11897200510524,-1.0065,0,0
1988,-0.11897201321318,-1.006,0,0
1989,-0.11897202132113,-1.0055,0,0
1990,-0.11897202942907,-1.005,0,0
1991,-0.11897203753701,-1.0045,0,0
1992,-0.11897204564495,-1.004,0,0
1993,-0.1189720537529,-1.0035,0,0
1994,-0.11897206186084,-1.003,0,0
1995,-0.11897206996878,-1.0025,0,0
1996,-0.11897207807672,-1.002,0,0
1997,-0.11897208618466,-1.0015,0,0
1998,-0.11897209429261,-1.001,0,0
1999,-0.11897210240055,-1.0005,0,0
2000,-0.11897211050849,-1,0,0
2001,-0.11897211861643,-0.9995,0,0
2002,-0.11897212672437,-0.999,0,0
2003,-0.11897213483232,-0.9985,0,0
2004,-0.11897214294026,-0.998,0,0
2005,-0.1189721510482,-0.9975,0,0
2006,-0.11897215915614,-0.997,0,0
2007,-0.11897216726408,-0.9965,0,0
2008,-0.11897217537203,-0.996,0,0
2009,-0.11897218347997,-0.9955,0,0
2010,-0.11897219158791,-0.995,0,0
2011,-0.11897219969585,-0.9945,0,0
2012,-0.1189722078038,-0.994,0,0
2013,-0.11897221591174,-0.9935,0,0
2014,-0.11897222401968,-0.993,0,0
2015,-0.11897223212762,-0.9925,0,0
2016,-0.11897224023556,-0.992,0,0
2017,-0.11897224834351,-0.9915,0,0
2018,-0.11897225645145,-0.991,0,0
2019,-0.11897226455939,-0.9905,0,0
2020,-0.11897227266733,-0.99,0,0
2021,-0.11897228077527,-0.9895,0,0
2022,-0.11897228888322,-0.989,0,0
2023,-0.11897229699116,-0.9885,0,0
2024,-0.1189723050991,-0.988,0,0
2025,-0.11897231320704,-0.9875,0,0
2026,-0.11897232131498,-0.987,0,0
2027,-0.11897232942293,-0.9865,0,0
2028,-0.11897233753087,-0.986,0,0
2029,-0.11897234563881,-0.9855,0,0
2030,-0.11897235374675,-0.985,0,0
2031,-0.1189723618547,-0.9845,0,0
2032,-0.11897236996264,-0.984,0,0
2033,-0.11897237807058,-0.9835,0,0
2034,-0.11897238617852,-0.983,0,0
2035,-0.11897239428646,-0.9825,0,0
2036,-0.11897240239441,-0.982,0,0
2037,-0.11897241050235,-0.9815,0,0
2038,-0.11897241861029,-0.981,0,0
2039,-0.11897242671823,-0.9805,0,0
2040,-0.11897243482617,-0.98,0,0
2041,-0.11897244293412,-0.9795,0,0
2042,-0.11897245104206,-0.979,0,0
2043,-0.11897245915,-0.9785,0,0
2044,-0.11897246725794,-0.978,0,0
2045,-0.11897247536588,-0.9775,0,0
2046,-0.11897248347383,-0.977,0,0
2047,-0.11897249158177,-0.9765,0,0
2048,-0.11897249968971,-0.976,0,0
2049,-0.11897250779765,-0.9755,0,0
2050,-0.1189725159056,-0.975,0,0
2051,-0.11897252401354,-0.9745,0,0
2052,-0.11897253212148,-0.974,0,0
2053,-0.11897254022942,-0.9735,0,0
2054,-0.11897254833736,-0.973,0,0
2055,-0.11897255644531,-0.9725,0,0
2056,-0.11897256455325,-0.972,0,0
2057,-0.11897257266119,-0.9715,0,0
2058,-0.11897258076913,-0.971,0,0
2059,-0.11897258887707,-0.9705,0,0
2060,-0.11897259698502,-0.97,0,0
2061,-0.11897260509296,-0.9695,0,0
2062,-0.1189726132009,-0.969,0,0
2063,-0.11897262130884,-0.9685,0,0
2064,-0.11897262941678,-0.968,0,0
2065,-0.11897263752473,-0.9675,0,0
2066,-0.11897264563267,-0.967,0,0
2067,-0.11897265374061,-0.9665,0,0
2068,-0.11897266184855,-0.966,0,0
2069,-0.1189726699565,-0.9655,0,0
2070,-0.11897267806444,-0.965,0,0
2071,-0.11897268617238,-0.9645,0,0
2072,-0.11897269428032,-0.964,0,0
2073,-0.11897270238826,-0.9635,0,0
2074,-0.11897271049621,-0.963,0,0
2075,-0.11897271860415,-0.9625,0,0
2076,-0.11897272671209,-0.962,0,0
2077,-0.11897273482003,-0.9615,0,0
2078,-0.11897274292797,-0.961,0,0
2079,-0.11897275103592,-0.9605,0,0
2080,-0.11897275914386,-0.96,0,0
2081,-0.1189727672518,-0.9595,0,0
2082,-0.11897277535974,-0.959,0,0
2083,-0.11897278346768,-0.9585,0,0
2084,-0.11897279157563,-0.958,0,0
2085,-0.11897279968357,-0.9575,0,0
2086,-0.11897280779151,-0.957,0,0
2087,-0.11897281589945,-0.9565,0,0
2088,-0.1189728240074,-0.956,0,0
2089,-0.11897283211534,-0.9555,0,0
2090,-0.11897284022328,-0.955,0,0
2091,-0.11897284833122,-0.9545,0,0
2092,-0.11897285643916,-0.954,0,0
2093,-0.11897286454711,-0.9535,0,0
2094,-0.11897287265505,-0.953,0,0
2095,-0.11897288076299,-0.9525,0,0
2096,-0.11897288887093,-0.952,0,0
2097,-0.11897289697887,-0.9515,0,0
2098,-0.11897290508682,-0.951,0,0
2099,-0.11897291319476,-0.9505,0,0
2100,-0.1189729213027,-0.95,0,0
2101,-0.11897292941064,-0.9495,0,0
2102,-0.11897293751858,-0.949,0,0
2103,-0.11897294562653,-0.9485,0,0
2104,-0.11897295373447,-0.948,0,0
2105,-0.11897296184241,-0.9475,0,0
2106,-0.11897296995035,-0.947,0,0
2107,-0.1189729780583,-0.9465,0,0
2108,-0.11897298616624,-0.946,0,0
2109,-0.11897299427418,-0.9455,0,0
2110,-0.11897300238212,-0.945,0,0
2111,-0.11897301049006,-0.9445,0,0
2112,-0.11897301859801,-0.944,0,0
2113,-0.11897302670595,-0.9435,0,0
2114,-0.11897303481389,-0.943,0,0
2115,-0.11897304292183,-0.9425,0,0
2116,-0.11897305102977,-0.942,0,0
2117,-0.11897305913772,-0.9415,0,0
2118,-0.11897306724566,-0.941,0,0
2119,-0.1189730753536,-0.9405,0,0
2120,-0.11897308346154,-0.94,0,0
2121,-0.11897309156948,-0.9395,0,0
2122,-0.11897309967743,-0.939,0,0
2123,-0.11897310778537,-0.9385,0,0
2124,-0.11897311589331,-0.938,0,0
2125,-0.11897312400125,-0.9375,0,0
2126,-0.1189731321092,-0.937,0,0
2127,-0.11897314021714,-0.9365,0,0
2128,-0.11897314832508,-0.936,0,0
2129,-0.11897315643302,-0.9355,0,0
2130,-0.11897316454096,-0.935,0,0
2131,-0.11897317264891,-0.9345,0,0
2132,-0.11897318075685,-0.934,0,0
2133,-0.11897318886479,-0.9335,0,0
2134,-0.11897319697273,-0.933,0,0
2135,-0.11897320508067,-0.9325,0,0
2136,-0.11897321318862,-0.932,0,0
2137,-0.11897322129656,-0.9315,0,0
2138,-0.1189732294045,-0.931,0,0
2139,-0.11897323751244,-0.9305,0,0
2140,-0.11897324562038,-0.93,0,0
2141,-0.11897325372833,-0.9295,0,0
2142,-0.11897326183627,-0.929,0,0
2143,-0.11897326994421,-0.9285,0,0
2144,-0.11897327805215,-0.928,0,0
2145,-0.11897328616009,-0.9275,0,0
2146,-0.11897329426804,-0.927,0,0
2147,-0.11897330237598,-0.9265,0,0
2148,-0.11897331048392,-0.926,0,0
2149,-0.11897331859186,-0.9255,0,0
2150,-0.11897332669981,-0.925,0,0
2151,-0.11897333480775,-0.9245,0,0
2152,-0.11897334291569,-0.924,0,0
2153,-0.11897335102363,-0.9235,0,0
2154,-0.11897335913157,-0.923,0,0
2155,-0.11897336723952,-0.9225,0,0
2156,-0.11897337534746,-0.922,0,0
2157,-0.1189733834554,-0.9215,0,0
2158,-0.11897339156334,-0.921,0,0
2159,-0.11897339967128,-0.9205,0,0
2160,-0.11897340777923,-0.92,0,0
2161,-0.11897341588717,-0.9195,0,0
2162,-0.11897342399511,-0.919,0,0
2163,-0.11897343210305,-0.9185,0,0
2164,-0.11897344021099,-0.918,0,0
2165,-0.11897344831894,-0.9175,0,0
2166,-0.11897345642688,-0.917,0,0
2167,-0.11897346453482,-0.9165,0,0
2168,-0.11897347264276,-0.916,0,0
2169,-0.11897348075071,-0.9155,0,0
2170,-0.11897348885865,-0.915,0,0
2171,-0.11897349696659,-0.9145,0,0
2172,-0.11897350507453,-0.914,0,0
2173,-0.11897351318247,-0.9135,0,0
2174,-0.11897352129042,-0.913,0,0
2175,-0.11897352939836,-0.9125,0,0
2176,-0.1189735375063,-0.912,0,0
2177,-0.11897354561424,-0.9115,0,0
2178,-0.11897355372218,-0.911,0,0
2179,-0.11897356183013,-0.9105,0,0
2180,-0.11897356993807,-0.91,0,0
2181,-0.11897357804601,-0.9095,0,0
2182,-0.11897358615395,-0.909,0,0
2183,-0.11897359426189,-0.9085,0,0
2184,-0.11897360236984,-0.908,0,0
2185,-0.11897361047778,-0.9075,0,0
2186,-0.11897361858572,-0.907,0,0
2187,-0.11897362669366,-0.9065,0,0
2188,-0.11897363480161,-0.906,0,0
2189,-0.11897364290955,-0.9055,0,0
2190,-0.11897365101749,-0.905,0,0
2191,-0.11897365912543,-0.9045,0,0
2192,-0.11897366723337,-0.904,0,0
2193,-0.11897367534132,-0.9035,0,0
2194,-0.11897368344926,-0.903,0,0
2195,-0.1189736915572,-0.9025,0,0
2196,-0.11897369966514,-0.902,0,0
2197,-0.11897370777308,-0.9015,0,0
2198,-0.11897371588103,-0.901,0,0
2199,-0.11897372398897,-0.9005,0,0
2200,-0.11897373209691,-0.9,0,0
2201,-0.11897374020485,-0.8995,0,0
2202,-0.11897374831279,-0.899,0,0
2203,-0.11897375642074,-0.8985,0,0
2204,-0.11897376452868,-0.898,0,0
2205,-0.11897377263662,-0.8975,0,0
2206,-0.11897378074456,-0.897,0,0
2207,-0.11897378885251,-0.8965,0,0
2208,-0.11897379696045,-0.896,0,0
2209,-0.11897380506839,-0.8955,0,0
2210,-0.11897381317633,-0.895,0,0
2211,-0.11897382128427,-0.8945,0,0
2212,-0.11897382939222,-0.894,0,0
2213,-0.11897383750016,-0.8935,0,0
2214,-0.1189738456081,-0.893,0,0
2215,-0.11897385371604,-0.8925,0,0
2216,-0.11897386182398,-0.892,0,0
2217,-0.11897386993193,-0.8915,0,0
2218,-0.11897387803987,-0.891,0,0
2219,-0.11897388614781,-0.8905,0,0
2220,-0.11897389425575,-0.89,0,0
2221,-0.11897390236369,-0.8895,0,0
2222,-0.11897391047164,-0.889,0,0
2223,-0.11897391857958,-0.8885,0,0
2224,-0.11897392668752,-0.888,0,0
2225,-0.11897393479546,-0.8875,0,0
2226,-0.11897394290341,-0.887,0,0
2227,-0.11897395101135,-0.8865,0,0
2228,-0.11897395911929,-0.886,0,0
2229,-0.11897396722723,-0.8855,0,0
2230,-0.11897397533517,-0.885,0,0
2231,-0.11897398344312,-0.8845,0,0
2232,-0.11897399155106,-0.884,0,0
2233,-0.118973999659,-0.8835,0,0
2234,-0.11897400776694,-0.883,0,0
2235,-0.11897401587488,-0.8825,0,0
2236,-0.11897402398283,-0.882,0,0
2237,-0.11897403209077,-0.8815,0,0
2238,-0.11897404019871,-0.881,0,0
2239,-0.11897404830665,-0.8805,0,0
2240,-0.11897405641459,-0.88,0,0
2241,-0.11897406452254,-0.8795,0,0
2242,-0.11897407263048,-0.879,0,0
2243,-0.11897408073842,-0.8785,0,0
2244,-0.11897408884636,-0.878,0,0
2245,-0.11897409695431,-0.8775,0,0
2246,-0.11897410506225,-0.877,0,0
2247,-0.11897411317019,-0.8765,0,0
2248,-0.11897412127813,-0.876,0,0
2249,-0.11897412938607,-0.8755,0,0
2250,-0.11897413749402,-0.875,0,0
2251,-0.11897414560196,-0.8745,0,0
2252,-0.1189741537099,-0.874,0,0
2253,-0.11897416181784,-0.8735,0,0
2254,-0.11897416992578,-0.873,0,0
2255,-0.11897417803373,-0.8725,0,0
2256,-0.11897418614167,-0.872,0,0
2257,-0.11897419424961,-0.8715,0,0
2258,-0.11897420235755,-0.871,0,0
2259,-0.11897421046549,-0.8705,0,0
2260,-0.11897421857344,-0.87,0,0
2261,-0.11897422668138,-0.8695,0,0
2262,-0.11897423478932,-0.869,0,0
2263,-0.11897424289726,-0.8685,0,0
2264,-0.11897425100521,-0.868,0,0
2265,-0.11897425911315,-0.8675,0,0
2266,-0.11897426722109,-0.867,0,0
2267,-0.11897427532903,-0.8665,0,0
2268,-0.11897428343697,-0.866,0,0
2269,-0.11897429154492,-0.8655,0,0
2270,-0.11897429965286,-0.865,0,0
2271,-0.1189743077608,-0.8645,0,0
2272,-0.11897431586874,-0.864,0,0
2273,-0.11897432397668,-0.8635,0,0
2274,-0.11897433208463,-0.863,0,0
2275,-0.11897434019257,-0.8625,0,0
2276,-0.11897434830051,-0.862,0,0
2277,-0.11897435640845,-0.8615,0,0
2278,-0.11897436451639,-0.861,0,0
2279,-0.11897437262434,-0.8605,0,0
2280,-0.11897438073228,-0.86,0,0
2281,-0.11897438884022,-0.8595,0,0
2282,-0.11897439694816,-0.859,0,0
2283,-0.11897440505611,-0.8585,0,0
2284,-0.11897441316405,-0.858,0,0
2285,-0.11897442127199,-0.8575,0,0
2286,-0.11897442937993,-0.857,0,0
2287,-0.11897443748787,-0.8565,0,0
2288,-0.11897444559582,-0.856,0,0
2289,-0.11897445370376,-0.8555,0,0
2290,-0.1189744618117,-0.855,0,0
2291,-0.11897446991964,-0.8545,0,0
2292,-0.11897447802758,-0.854,0,0
2293,-0.11897448613553,-0.8535,0,0
2294,-0.11897449424347,-0.853,0,0
2295,-0.11897450235141,-0.8525,0,0
2296,-0.11897451045935,-0.852,0,0
2297,-0.11897451856729,-0.8515,0,0
2298,-0.11897452667524,-0.851,0,0
2299,-0.11897453478318,-0.8505,0,0
2300,-0.11897454289112,-0.85,0,0
2301,-0.11897455099906,-0.8495,0,0
2302,-0.11897455910701,-0.849,0,0
2303,-0.11897456721495,-0.8485,0,0
2304,-0.11897457532289,-0.848,0,0
2305,-0.11897458343083,-0.8475,0,0
2306,-0.11897459153877,-0.847,0,0
2307,-0.11897459964672,-0.8465,0,0
2308,-0.11897460775466,-0.846,0,0
2309,-0.1189746158626,-0.8455,0,0
2310,-0.11897462397054,-0.845,0,0
2311,-0.11897463207848,-0.8445,0,0
2312,-0.11897464018643,-0.844,0,0
2313,-0.11897464829437,-0.8435,0,0
2314,-0.11897465640231,-0.843,0,0
2315,-0.11897466451025,-0.8425,0,0
2316,-0.11897467261819,-0.842,0,0
2317,-0.11897468072614,-0.8415,0,0
2318,-0.11897468883408,-0.841,0,0
2319,-0.11897469694202,-0.8405,0,0
2320,-0.11897470504996,-0.84,0,0
2321,-0.11897471315791,-0.8395,0,0
2322,-0.11897472126585,-0.839,0,0
2323,-0.11897472937379,-0.8385,0,0
2324,-0.11897473748173,-0.838,0,0
2325,-0.11897474558967,-0.8375,0,0
2326,-0.11897475369762,-0.837,0,0
2327,-0.11897476180556,-0.8365,0,0
2328,-0.1189747699135,-0.836,0,0
2329,-0.11897477802144,-0.8355,0,0
2330,-0.11897478612938,-0.835,0,0
2331,-0.11897479423733,-0.8345,0,0
2332,-0.11897480234527,-0.834,0,0
2333,-0.11897481045321,-0.8335,0,0
2334,-0.11897481856115,-0.833,0,0
2335,-0.11897482666909,-0.8325,0,0
2336,-0.11897483477704,-0.832,0,0
2337,-0.11897484288498,-0.8315,0,0
2338,-0.11897485099292,-0.831,0,0
2339,-0.11897485910086,-0.8305,0,0
2340,-0.11897486720881,-0.83,0,0
2341,-0.11897487531675,-0.8295,0,0
2342,-0.11897488342469,-0.829,0,0
2343,-0.11897489153263,-0.8285,0,0
2344,-0.11897489964057,-0.828,0,0
2345,-0.11897490774852,-0.8275,0,0
2346,-0.11897491585646,-0.827,0,0
2347,-0.1189749239644,-0.8265,0,0
2348,-0.11897493207234,-0.826,0,0
2349,-0.11897494018028,-0.8255,0,0
2350,-0.11897494828823,-0.825,0,0
2351,-0.11897495639617,-0.8245,0,0
2352,-0.11897496450411,-0.824,0,0
2353,-0.11897497261205,-0.8235,0,0
2354,-0.11897498071999,-0.823,0,0
2355,-0.11897498882794,-0.8225,0,0
2356,-0.11897499693588,-0.822,0,0
2357,-0.11897500504382,-0.8215,0,0
2358,-0.11897501315176,-0.821,0,0
2359,-0.11897502125971,-0.8205,0,0
2360,-0.11897502936765,-0.82,0,0
2361,-0.11897503747559,-0.8195,0,0
2362,-0.11897504558353,-0.819,0,0
2363,-0.11897505369147,-0.8185,0,0
2364,-0.11897506179942,-0.818,0,0
2365,-0.11897506990736,-0.8175,0,0
2366,-0.1189750780153,-0.817,0,0
2367,-0.11897508612324,-0.8165,0,0
2368,-0.11897509423118,-0.816,0,0
2369,-0.11897510233913,-0.8155,0,0
2370,-0.11897511044707,-0.815,0,0
2371,-0.11897511855501,-0.8145,0,0
2372,-0.11897512666295,-0.814,0,0
2373,-0.11897513477089,-0.8135,0,0
2374,-0.11897514287884,-0.813,0,0
2375,-0.11897515098678,-0.8125,0,0
2376,-0.11897515909472,-0.812,0,0
2377,-0.11897516720266,-0.8115,0,0
2378,-0.11897517531061,-0.811,0,0
2379,-0.11897518341855,-0.8105,0,0
2380,-0.11897519152649,-0.81,0,0
2381,-0.11897519963443,-0.8095,0,0
2382,-0.11897520774237,-0.809,0,0
2383,-0.11897521585032,-0.8085,0,0
2384,-0.11897522395826,-0.808,0,0
2385,-0.1189752320662,-0.8075,0,0
2386,-0.11897524017414,-0.807,0,0
2387,-0.11897524828208,-0.8065,0,0
2388,-0.11897525639003,-0.806,0,0
2389,-0.11897526449797,-0.8055,0,0
2390,-0.11897527260591,-0.805,0,0
2391,-0.11897528071385,-0.8045,0,0
2392,-0.11897528882179,-0.804,0,0
2393,-0.11897529692974,-0.8035,0,0
2394,-0.11897530503768,-0.803,0,0
2395,-0.11897531314562,-0.8025,0,0
2396,-0.11897532125356,-0.802,0,0
2397,-0.11897532936151,-0.8015,0,0
2398,-0.11897533746945,-0.801,0,0
2399,-0.11897534557739,-0.8005,0,0
2400,-0.11897535368533,-0.8,0,0
2401,-0.11897536179327,-0.7995,0,0
2402,-0.11897536990122,-0.799,0,0
2403,-0.11897537800916,-0.7985,0,0
2404,-0.1189753861171,-0.798,0,0
2405,-0.11897539422504,-0.7975,0,0
2406,-0.11897540233298,-0.797,0,0
2407,-0.11897541044093,-0.7965,0,0
2408,-0.11897541854887,-0.796,0,0
2409,-0.11897542665681,-0.7955,0,0
2410,-0.11897543476475,-0.795,0,0
2411,-0.11897544287269,-0.7945,0,0
2412,-0.11897545098064,-0.794,0,0
2413,-0.11897545908858,-0.7935,0,0
2414,-0.11897546719652,-0.793,0,0
2415,-0.11897547530446,-0.7925,0,0
2416,-0.11897548341241,-0.792,0,0
2417,-0.11897549152035,-0.7915,0,0
2418,-0.11897549962829,-0.791,0,0
2419,-0.11897550773623,-0.7905,0,0
2420,-0.11897551584417,-0.79,0,0
2421,-0.11897552395212,-0.7895,0,0
2422,-0.11897553206006,-0.789,0,0
2423,-0.118975540168,-0.7885,0,0
2424,-0.11897554827594,-0.788,0,0
2425,-0.11897555638388,-0.7875,0,0
2426,-0.11897556449183,-0.787,0,0
2427,-0.11897557259977,-0.7865,0,0
2428,-0.11897558070771,-0.786,0,0
2429,-0.11897558881565,-0.7855,0,0
2430,-0.11897559692359,-0.785,0,0
2431,-0.11897560503154,-0.7845,0,0
2432,-0.11897561313948,-0.784,0,0
2433,-0.11897562124742,-0.7835,0,0
2434,-0.11897562935536,-0.783,0,0
2435,-0.11897563746331,-0.7825,0,0
2436,-0.11897564557125,-0.782,0,0
2437,-0.11897565367919,-0.7815,0,0
2438,-0.11897566178713,-0.781,0,0
2439,-0.11897566989507,-0.7805,0,0
2440,-0.11897567800302,-0.78,0,0
2441,-0.11897568611096,-0.7795,0,0
2442,-0.1189756942189,-0.779,0,0
2443,-0.11897570232684,-0.7785,0,0
2444,-0.11897571043478,-0.778,0,0
2445,-0.11897571854273,-0.7775,0,0
2446,-0.11897572665067,-0.777,0,0
2447,-0.11897573475861,-0.7765,0,0
2448,-0.11897574286655,-0.776,0,0
2449,-0.11897575097449,-0.7755,0,0
2450,-0.11897575908244,-0.775,0,0
2451,-0.11897576719038,-0.7745,0,0
2452,-0.11897577529832,-0.774,0,0
2453,-0.11897578340626,-0.7735,0,0
2454,-0.11897579151421,-0.773,0,0
2455,-0.11897579962215,-0.7725,0,0
2456,-0.11897580773009,-0.772,0,0
2457,-0.11897581583803,-0.7715,0,0
2458,-0.11897582394597,-0.771,0,0
2459,-0.11897583205392,-0.7705,0,0
2460,-0.11897584016186,-0.77,0,0
2461,-0.1189758482698,-0.7695,0,0
2462,-0.11897585637774,-0.769,0,0
2463,-0.11897586448568,-0.7685,0,0
2464,-0.11897587259363,-0.768,0,0
2465,-0.11897588070157,-0.7675,0,0
2466,-0.11897588880951,-0.767,0,0
2467,-0.11897589691745,-0.7665,0,0
2468,-0.11897590502539,-0.766,0,0
2469,-0.11897591313334,-0.7655,0,0
2470,-0.11897592124128,-0.765,0,0
2471,-0.11897592934922,-0.7645,0,0
2472,-0.11897593745716,-0.764,0,0
2473,-0.11897594556511,-0.7635,0,0
2474,-0.11897595367305,-0.763,0,0
2475,-0.11897596178099,-0.7625,0,0
2476,-0.11897596988893,-0.762,0,0
2477,-0.11897597799687,-0.7615,0,0
2478,-0.11897598610482,-0.761,0,0
2479,-0.11897599421276,-0.7605,0,0
2480,-0.1189760023207,-0.76,0,0
2481,-0.11897601042864,-0.7595,0,0
2482,-0.11897601853658,-0.759,0,0
2483,-0.11897602664453,-0.7585,0,0
2484,-0.11897603475247,-0.758,0,0
2485,-0.11897604286041,-0.7575,0,0
2486,-0.11897605096835,-0.757,0,0
2487,-0.11897605907629,-0.7565,0,0
2488,-0.11897606718424,-0.756,0,0
2489,-0.11897607529218,-0.7555,0,0
2490,-0.11897608340012,-0.755,0,0
2491,-0.11897609150806,-0.7545,0,0
2492,-0.11897609961601,-0.754,0,0
2493,-0.11897610772395,-0.7535,0,0
2494,-0.11897611583189,-0.753,0,0
2495,-0.11897612393983,-0.7525,0,0
2496,-0.11897613204777,-0.752,0,0
2497,-0.11897614015572,-0.7515,0,0
2498,-0.11897614826366,-0.751,0,0
2499,-0.1189761563716,-0.7505,0,0
2500,-0.11897616447954,-0.75,0,0
2501,-0.11897617258748,-0.7495,0,0
2502,-0.11897618069543,-0.749,0,0
2503,-0.11897618880337,-0.7485,0,0
2504,-0.11897619691131,-0.748,0,0
2505,-0.11897620501925,-0.7475,0,0
2506,-0.11897621312719,-0.747,0,0
2507,-0.11897622123514,-0.7465,0,0
2508,-0.11897622934308,-0.746,0,0
2509,-0.11897623745102,-0.7455,0,0
2510,-0.11897624555896,-0.745,0,0
2511,-0.11897625366691,-0.7445,0,0
2512,-0.11897626177485,-0.744,0,0
2513,-0.11897626988279,-0.7435,0,0
2514,-0.11897627799073,-0.743,0,0
2515,-0.11897628609867,-0.7425,0,0
2516,-0.11897629420662,-0.742,0,0
2517,-0.11897630231456,-0.7415,0,0
2518,-0.1189763104225,-0.741,0,0
2519,-0.11897631853044,-0.7405,0,0
2520,-0.11897632663838,-0.74,0,0
2521,-0.11897633474633,-0.7395,0,0
2522,-0.11897634285427,-0.739,0,0
2523,-0.11897635096221,-0.7385,0,0
2524,-0.11897635907015,-0.738,0,0
2525,-0.11897636717809,-0.7375,0,0
2526,-0.11897637528604,-0.737,0,0
2527,-0.11897638339398,-0.7365,0,0
2528,-0.11897639150192,-0.736,0,0
2529,-0.11897639960986,-0.7355,0,0
2530,-0.11897640771781,-0.735,0,0
2531,-0.11897641582575,-0.7345,0,0
2532,-0.11897642393369,-0.734,0,0
2533,-0.11897643204163,-0.7335,0,0
2534,-0.11897644014957,-0.733,0,0
2535,-0.11897644825752,-0.7325,0,0
2536,-0.11897645636546,-0.732,0,0
2537,-0.1189764644734,-0.7315,0,0
2538,-0.11897647258134,-0.731,0,0
2539,-0.11897648068928,-0.7305,0,0
2540,-0.11897648879723,-0.73,0,0
2541,-0.11897649690517,-0.7295,0,0
2542,-0.11897650501311,-0.729,0,0
2543,-0.11897651312105,-0.7285,0,0
2544,-0.11897652122899,-0.728,0,0
2545,-0.11897652933694,-0.7275,0,0
2546,-0.11897653744488,-0.727,0,0
2547,-0.11897654555282,-0.7265,0,0
2548,-0.11897655366076,-0.726,0,0
2549,-0.11897656176871,-0.7255,0,0
2550,-0.11897656987665,-0.725,0,0
2551,-0.11897657798459,-0.7245,0,0
2552,-0.11897658609253,-0.724,0,0
2553,-0.11897659420047,-0.7235,0,0
2554,-0.11897660230842,-0.723,0,0
2555,-0.11897661041636,-0.7225,0,0
2556,-0.1189766185243,-0.722,0,0
2557,-0.11897662663224,-0.7215,0,0
2558,-0.11897663474018,-0.721,0,0
2559,-0.11897664284813,-0.7205,0,0
2560,-0.11897665095607,-0.72,0,0
2561,-0.11897665906401,-0.7195,0,0
2562,-0.11897666717195,-0.719,0,0
2563,-0.11897667527989,-0.7185,0,0
2564,-0.11897668338784,-0.718,0,0
2565,-0.11897669149578,-0.7175,0,0
2566,-0.11897669960372,-0.717,0,0
2567,-0.11897670771166,-0.7165,0,0
2568,-0.11897671581961,-0.716,0,0
2569,-0.11897672392755,-0.7155,0,0
2570,-0.11897673203549,-0.715,0,0
2571,-0.11897674014343,-0.7145,0,0
2572,-0.11897674825137,-0.714,0,0
2573,-0.11897675635932,-0.7135,0,0
2574,-0.11897676446726,-0.713,0,0
2575,-0.1189767725752,-0.7125,0,0
2576,-0.11897678068314,-0.712,0,0
2577,-0.11897678879108,-0.7115,0,0
2578,-0.11897679689903,-0.711,0,0
2579,-0.11897680500697,-0.7105,0,0
2580,-0.11897681311491,-0.71,0,0
2581,-0.11897682122285,-0.7095,0,0
2582,-0.11897682933079,-0.709,0,0
2583,-0.11897683743874,-0.7085,0,0
2584,-0.11897684554668,-0.708,0,0
2585,-0.11897685365462,-0.7075,0,0
2586,-0.11897686176256,-0.707,0,0
2587,-0.11897686987051,-0.7065,0,0
2588,-0.11897687797845,-0.706,0,0
2589,-0.11897688608639,-0.7055,0,0
2590,-0.11897689419433,-0.705,0,0
2591,-0.11897690230227,-0.7045,0,0
2592,-0.11897691041022,-0.704,0,0
2593,-0.11897691851816,-0.7035,0,0
2594,-0.1189769266261,-0.703,0,0
2595,-0.11897693473404,-0.7025,0,0
2596,-0.11897694284198,-0.702,0,0
2597,-0.11897695094993,-0.7015,0,0
2598,-0.11897695905787,-0.701,0,0
2599,-0.11897696716581,-0.7005,0,0
2600,-0.11897697527375,-0.7,0,0
2601,-0.11897698338169,-0.6995,0,0
2602,-0.11897699148964,-0.699,0,0
2603,-0.11897699959758,-0.6985,0,0
2604,-0.11897700770552,-0.698,0,0
2605,-0.11897701581346,-0.6975,0,0
2606,-0.11897702392141,-0.697,0,0
2607,-0.11897703202935,-0.6965,0,0
2608,-0.11897704013729,-0.696,0,0
2609,-0.11897704824523,-0.6955,0,0
2610,-0.11897705635317,-0.695,0,0
2611,-0.11897706446112,-0.6945,0,0
2612,-0.11897707256906,-0.694,0,0
2613,-0.118977080677,-0.6935,0,0
2614,-0.11897708878494,-0.693,0,0
2615,-0.11897709689288,-0.6925,0,0
2616,-0.11897710500083,-0.692,0,0
2617,-0.11897711310877,-0.6915,0,0
2618,-0.11897712121671,-0.691,0,0
2619,-0.11897712932465,-0.6905,0,0
2620,-0.11897713743259,-0.69,0,0
2621,-0.11897714554054,-0.6895,0,0
2622,-0.11897715364848,-0.689,0,0
2623,-0.11897716175642,-0.6885,0,0
2624,-0.11897716986436,-0.688,0,0
2625,-0.11897717797231,-0.6875,0,0
2626,-0.11897718608025,-0.687,0,0
2627,-0.11897719418819,-0.6865,0,0
2628,-0.11897720229613,-0.686,0,0
2629,-0.11897721040407,-0.6855,0,0
2630,-0.11897721851202,-0.685,0,0
2631,-0.11897722661996,-0.6845,0,0
2632,-0.1189772347279,-0.684,0,0
2633,-0.11897724283584,-0.6835,0,0
2634,-0.11897725094378,-0.683,0,0
2635,-0.11897725905173,-0.6825,0,0
2636,-0.11897726715967,-0.682,0,0
