id,psi_e,x,y,z
1422,-0.14394663984247,-1.289,0,0
1423,-0.14394663173481,-1.2885,0,0
1424,-0.14394662362715,-1.288,0,0
1425,-0.14394661551949,-1.2875,0,0
1426,-0.14394660741183,-1.287,0,0
1427,-0.14394659930417,-1.2865,0,0
1428,-0.14394659119651,-1.286,0,0
1429,-0.14394658308885,-1.2855,0,0
1430,-0.14394657498119,-1.285,0,0
1431,-0.14394656687353,-1.2845,0,0
1432,-0.14394655876587,-1.284,0,0
1433,-0.14394655065821,-1.2835,0,0
1434,-0.14394654255055,-1.283,0,0
1435,-0.1439465344429,-1.2825,0,0
1436,-0.14394652633524,-1.282,0,0
1437,-0.14394651822758,-1.2815,0,0
1438,-0.14394651011992,-1.281,0,0
1439,-0.14394650201226,-1.2805,0,0
1440,-0.1439464939046,-1.28,0,0
1441,-0.14394648579694,-1.2795,0,0
1442,-0.14394647768928,-1.279,0,0
1443,-0.14394646958162,-1.2785,0,0
1444,-0.14394646147396,-1.278,0,0
1445,-0.1439464533663,-1.2775,0,0
1446,-0.14394644525864,-1.277,0,0
1447,-0.14394643715098,-1.2765,0,0
1448,-0.14394642904333,-1.276,0,0
1449,-0.14394642093567,-1.2755,0,0
1450,-0.14394641282801,-1.275,0,0
1451,-0.14394640472035,-1.2745,0,0
1452,-0.14394639661269,-1.274,0,0
1453,-0.14394638850503,-1.2735,0,0
1454,-0.14394638039737,-1.273,0,0
1455,-0.14394637228971,-1.2725,0,0
1456,-0.14394636418205,-1.272,0,0
1457,-0.14394635607439,-1.2715,0,0
1458,-0.14394634796673,-1.271,0,0
1459,-0.14394633985907,-1.2705,0,0
1460,-0.14394633175141,-1.27,0,0
1461,-0.14394632364376,-1.2695,0,0
1462,-0.1439463155361,-1.269,0,0
1463,-0.14394630742844,-1.2685,0,0
1464,-0.14394629932078,-1.268,0,0
1465,-0.14394629121312,-1.2675,0,0
1466,-0.14394628310546,-1.267,0,0
1467,-0.1439462749978,-1.2665,0,0
1468,-0.14394626689014,-1.266,0,0
1469,-0.14394625878248,-1.2655,0,0
1470,-0.14394625067482,-1.265,0,0
1471,-0.14394624256716,-1.2645,0,0
1472,-0.1439462344595,-1.264,0,0
1473,-0.14394622635184,-1.2635,0,0
1474,-0.14394621824419,-1.263,0,0
1475,-0.14394621013653,-1.2625,0,0
1476,-0.14394620202887,-1.262,0,0
1477,-0.14394619392121,-1.2615,0,0
1478,-0.14394618581355,-1.261,0,0
1479,-0.14394617770589,-1.2605,0,0
1480,-0.14394616959823,-1.26,0,0
1481,-0.14394616149057,-1.2595,0,0
1482,-0.14394615338291,-1.259,0,0
1483,-0.14394614527525,-1.2585,0,0
1484,-0.14394613716759,-1.258,0,0
1485,-0.14394612905993,-1.2575,0,0
1486,-0.14394612095227,-1.257,0,0
1487,-0.14394611284462,-1.2565,0,0
1488,-0.14394610473696,-1.256,0,0
1489,-0.1439460966293,-1.2555,0,0
1490,-0.14394608852164,-1.255,0,0
1491,-0.14394608041398,-1.2545,0,0
1492,-0.14394607230632,-1.254,0,0
1493,-0.14394606419866,-1.2535,0,0
1494,-0.143946056091,-1.253,0,0
1495,-0.14394604798334,-1.2525,0,0
1496,-0.14394603987568,-1.252,0,0
1497,-0.14394603176802,-1.2515,0,0
1498,-0.14394602366036,-1.251,0,0
1499,-0.1439460155527,-1.2505,0,0
1500,-0.14394600744505,-1.25,0,0
1501,-0.14394599933739,-1.2495,0,0
1502,-0.14394599122973,-1.249,0,0
1503,-0.14394598312207,-1.2485,0,0
1504,-0.14394597501441,-1.248,0,0
1505,-0.14394596690675,-1.2475,0,0
1506,-0.14394595879909,-1.247,0,0
1507,-0.14394595069143,-1.2465,0,0
1508,-0.14394594258377,-1.246,0,0
1509,-0.14394593447611,-1.2455,0,0
1510,-0.14394592636845,-1.245,0,0
1511,-0.14394591826079,-1.2445,0,0
1512,-0.14394591015313,-1.244,0,0
1513,-0.14394590204548,-1.2435,0,0
1514,-0.14394589393782,-1.243,0,0
1515,-0.14394588583016,-1.2425,0,0
1516,-0.1439458777225,-1.242,0,0
1517,-0.14394586961484,-1.2415,0,0
1518,-0.14394586150718,-1.241,0,0
1519,-0.14394585339952,-1.2405,0,0
1520,-0.14394584529186,-1.24,0,0
1521,-0.1439458371842,-1.2395,0,0
1522,-0.14394582907654,-1.239,0,0
1523,-0.14394582096888,-1.2385,0,0
1524,-0.14394581286122,-1.238,0,0
1525,-0.14394580475356,-1.2375,0,0
1526,-0.14394579664591,-1.237,0,0
1527,-0.14394578853825,-1.2365,0,0
1528,-0.14394578043059,-1.236,0,0
1529,-0.14394577232293,-1.2355,0,0
1530,-0.14394576421527,-1.235,0,0
1531,-0.14394575610761,-1.2345,0,0
1532,-0.14394574799995,-1.234,0,0
1533,-0.14394573989229,-1.2335,0,0
1534,-0.14394573178463,-1.233,0,0
1535,-0.14394572367697,-1.2325,0,0
1536,-0.14394571556931,-1.232,0,0
1537,-0.14394570746165,-1.2315,0,0
1538,-0.14394569935399,-1.231,0,0
1539,-0.14394569124634,-1.2305,0,0
1540,-0.14394568313868,-1.23,0,0
1541,-0.14394567503102,-1.2295,0,0
1542,-0.14394566692336,-1.229,0,0
1543,-0.1439456588157,-1.2285,0,0
1544,-0.14394565070804,-1.228,0,0
1545,-0.14394564260038,-1.2275,0,0
1546,-0.14394563449272,-1.227,0,0
1547,-0.14394562638506,-1.2265,0,0
1548,-0.1439456182774,-1.226,0,0
1549,-0.14394561016974,-1.2255,0,0
1550,-0.14394560206208,-1.225,0,0
1551,-0.14394559395442,-1.2245,0,0
1552,-0.14394558584677,-1.224,0,0
1553,-0.14394557773911,-1.2235,0,0
1554,-0.14394556963145,-1.223,0,0
1555,-0.14394556152379,-1.2225,0,0
1556,-0.14394555341613,-1.222,0,0
1557,-0.14394554530847,-1.2215,0,0
1558,-0.14394553720081,-1.221,0,0
1559,-0.14394552909315,-1.2205,0,0
1560,-0.14394552098549,-1.22,0,0
1561,-0.14394551287783,-1.2195,0,0
1562,-0.14394550477017,-1.219,0,0
1563,-0.14394549666251,-1.2185,0,0
1564,-0.14394548855485,-1.218,0,0
1565,-0.1439454804472,-1.2175,0,0
1566,-0.14394547233954,-1.217,0,0
1567,-0.14394546423188,-1.2165,0,0
1568,-0.14394545612422,-1.216,0,0
1569,-0.14394544801656,-1.2155,0,0
1570,-0.1439454399089,-1.215,0,0
1571,-0.14394543180124,-1.2145,0,0
1572,-0.14394542369358,-1.214,0,0
1573,-0.14394541558592,-1.2135,0,0
1574,-0.14394540747826,-1.213,0,0
1575,-0.1439453993706,-1.2125,0,0
1576,-0.14394539126294,-1.212,0,0
1577,-0.14394538315528,-1.2115,0,0
1578,-0.14394537504763,-1.211,0,0
1579,-0.14394536693997,-1.2105,0,0
1580,-0.14394535883231,-1.21,0,0
1581,-0.14394535072465,-1.2095,0,0
1582,-0.14394534261699,-1.209,0,0
1583,-0.14394533450933,-1.2085,0,0
1584,-0.14394532640167,-1.208,0,0
1585,-0.14394531829401,-1.2075,0,0
1586,-0.14394531018635,-1.207,0,0
1587,-0.14394530207869,-1.2065,0,0
1588,-0.14394529397103,-1.206,0,0
1589,-0.14394528586337,-1.2055,0,0
1590,-0.14394527775572,-1.205,0,0
1591,-0.14394526964806,-1.2045,0,0
1592,-0.1439452615404,-1.204,0,0
1593,-0.14394525343274,-1.2035,0,0
1594,-0.14394524532508,-1.203,0,0
1595,-0.14394523721742,-1.2025,0,0
1596,-0.14394522910976,-1.202,0,0
1597,-0.1439452210021,-1.2015,0,0
1598,-0.14394521289444,-1.201,0,0
1599,-0.14394520478678,-1.2005,0,0
1600,-0.14394519667912,-1.2,0,0
1601,-0.14394518857146,-1.1995,0,0
1602,-0.1439451804638,-1.199,0,0
1603,-0.14394517235615,-1.1985,0,0
1604,-0.14394516424849,-1.198,0,0
1605,-0.14394515614083,-1.1975,0,0
1606,-0.14394514803317,-1.197,0,0
1607,-0.14394513992551,-1.1965,0,0
1608,-0.14394513181785,-1.196,0,0
1609,-0.14394512371019,-1.1955,0,0
1610,-0.14394511560253,-1.195,0,0
1611,-0.14394510749487,-1.1945,0,0
1612,-0.14394509938721,-1.194,0,0
1613,-0.14394509127955,-1.1935,0,0
1614,-0.14394508317189,-1.193,0,0
1615,-0.14394507506423,-1.1925,0,0
1616,-0.14394506695658,-1.192,0,0
1617,-0.14394505884892,-1.1915,0,0
1618,-0.14394505074126,-1.191,0,0
1619,-0.1439450426336,-1.1905,0,0
1620,-0.14394503452594,-1.19,0,0
1621,-0.14394502641828,-1.1895,0,0
1622,-0.14394501831062,-1.189,0,0
1623,-0.14394501020296,-1.1885,0,0
1624,-0.1439450020953,-1.188,0,0
1625,-0.14394499398764,-1.1875,0,0
1626,-0.14394498587998,-1.187,0,0
1627,-0.14394497777232,-1.1865,0,0
1628,-0.14394496966466,-1.186,0,0
1629,-0.14394496155701,-1.1855,0,0
1630,-0.14394495344935,-1.185,0,0
1631,-0.14394494534169,-1.1845,0,0
1632,-0.14394493723403,-1.184,0,0
1633,-0.14394492912637,-1.1835,0,0
1634,-0.14394492101871,-1.183,0,0
1635,-0.14394491291105,-1.1825,0,0
1636,-0.14394490480339,-1.182,0,0
1637,-0.14394489669573,-1.1815,0,0
1638,-0.14394488858807,-1.181,0,0
1639,-0.14394488048041,-1.1805,0,0
1640,-0.14394487237275,-1.18,0,0
1641,-0.14394486426509,-1.1795,0,0
1642,-0.14394485615744,-1.179,0,0
1643,-0.14394484804978,-1.1785,0,0
1644,-0.14394483994212,-1.178,0,0
1645,-0.14394483183446,-1.1775,0,0
1646,-0.1439448237268,-1.177,0,0
1647,-0.14394481561914,-1.1765,0,0
1648,-0.14394480751148,-1.176,0,0
1649,-0.14394479940382,-1.1755,0,0
1650,-0.14394479129616,-1.175,0,0
1651,-0.1439447831885,-1.1745,0,0
1652,-0.14394477508084,-1.174,0,0
1653,-0.14394476697318,-1.1735,0,0
1654,-0.14394475886552,-1.173,0,0
1655,-0.14394475075787,-1.1725,0,0
1656,-0.14394474265021,-1.172,0,0
1657,-0.14394473454255,-1.1715,0,0
1658,-0.14394472643489,-1.171,0,0
1659,-0.14394471832723,-1.1705,0,0
1660,-0.14394471021957,-1.17,0,0
1661,-0.14394470211191,-1.1695,0,0
1662,-0.14394469400425,-1.169,0,0
1663,-0.14394468589659,-1.1685,0,0
1664,-0.14394467778893,-1.168,0,0
1665,-0.14394466968127,-1.1675,0,0
1666,-0.14394466157361,-1.167,0,0
1667,-0.14394465346595,-1.1665,0,0
1668,-0.1439446453583,-1.166,0,0
1669,-0.14394463725064,-1.1655,0,0
1670,-0.14394462914298,-1.165,0,0
1671,-0.14394462103532,-1.1645,0,0
1672,-0.14394461292766,-1.164,0,0
1673,-0.14394460482,-1.1635,0,0
1674,-0.14394459671234,-1.163,0,0
1675,-0.14394458860468,-1.1625,0,0
1676,-0.14394458049702,-1.162,0,0
1677,-0.14394457238936,-1.1615,0,0
1678,-0.1439445642817,-1.161,0,0
1679,-0.14394455617404,-1.1605,0,0
1680,-0.14394454806638,-1.16,0,0
1681,-0.14394453995873,-1.1595,0,0
1682,-0.14394453185107,-1.159,0,0
1683,-0.14394452374341,-1.1585,0,0
1684,-0.14394451563575,-1.158,0,0
1685,-0.14394450752809,-1.1575,0,0
1686,-0.14394449942043,-1.157,0,0
1687,-0.14394449131277,-1.1565,0,0
1688,-0.14394448320511,-1.156,0,0
1689,-0.14394447509745,-1.1555,0,0
1690,-0.14394446698979,-1.155,0,0
1691,-0.14394445888213,-1.1545,0,0
1692,-0.14394445077447,-1.154,0,0
1693,-0.14394444266681,-1.1535,0,0
1694,-0.14394443455916,-1.153,0,0
1695,-0.1439444264515,-1.1525,0,0
1696,-0.14394441834384,-1.152,0,0
1697,-0.14394441023618,-1.1515,0,0
1698,-0.14394440212852,-1.151,0,0
1699,-0.14394439402086,-1.1505,0,0
1700,-0.1439443859132,-1.15,0,0
1701,-0.14394437780554,-1.1495,0,0
1702,-0.14394436969788,-1.149,0,0
1703,-0.14394436159022,-1.1485,0,0
1704,-0.14394435348256,-1.148,0,0
1705,-0.1439443453749,-1.1475,0,0
1706,-0.14394433726724,-1.147,0,0
1707,-0.14394432915959,-1.1465,0,0
1708,-0.14394432105193,-1.146,0,0
1709,-0.14394431294427,-1.1455,0,0
1710,-0.14394430483661,-1.145,0,0
1711,-0.14394429672895,-1.1445,0,0
1712,-0.14394428862129,-1.144,0,0
1713,-0.14394428051363,-1.1435,0,0
1714,-0.14394427240597,-1.143,0,0
1715,-0.14394426429831,-1.1425,0,0
1716,-0.14394425619065,-1.142,0,0
1717,-0.14394424808299,-1.1415,0,0
1718,-0.14394423997533,-1.141,0,0
1719,-0.14394423186767,-1.1405,0,0
1720,-0.14394422376002,-1.14,0,0
1721,-0.14394421565236,-1.1395,0,0
1722,-0.1439442075447,-1.139,0,0
1723,-0.14394419943704,-1.1385,0,0
1724,-0.14394419132938,-1.138,0,0
1725,-0.14394418322172,-1.1375,0,0
1726,-0.14394417511406,-1.137,0,0
1727,-0.1439441670064,-1.1365,0,0
1728,-0.14394415889874,-1.136,0,0
1729,-0.14394415079108,-1.1355,0,0
1730,-0.14394414268342,-1.135,0,0
1731,-0.14394413457576,-1.1345,0,0
1732,-0.1439441264681,-1.134,0,0
1733,-0.14394411836045,-1.1335,0,0
1734,-0.14394411025279,-1.133,0,0
1735,-0.14394410214513,-1.1325,0,0
1736,-0.14394409403747,-1.132,0,0
1737,-0.14394408592981,-1.1315,0,0
1738,-0.14394407782215,-1.131,0,0
1739,-0.14394406971449,-1.1305,0,0
1740,-0.14394406160683,-1.13,0,0
1741,-0.14394405349917,-1.1295,0,0
1742,-0.14394404539151,-1.129,0,0
1743,-0.14394403728385,-1.1285,0,0
1744,-0.14394402917619,-1.128,0,0
1745,-0.14394402106853,-1.1275,0,0
1746,-0.14394401296088,-1.127,0,0
1747,-0.14394400485322,-1.1265,0,0
1748,-0.14394399674556,-1.126,0,0
1749,-0.1439439886379,-1.1255,0,0
1750,-0.14394398053024,-1.125,0,0
1751,-0.14394397242258,-1.1245,0,0
1752,-0.14394396431492,-1.124,0,0
1753,-0.14394395620726,-1.1235,0,0
1754,-0.1439439480996,-1.123,0,0
1755,-0.14394393999194,-1.1225,0,0
1756,-0.14394393188428,-1.122,0,0
1757,-0.14394392377662,-1.1215,0,0
1758,-0.14394391566896,-1.121,0,0
1759,-0.14394390756131,-1.1205,0,0
1760,-0.14394389945365,-1.12,0,0
1761,-0.14394389134599,-1.1195,0,0
1762,-0.14394388323833,-1.119,0,0
1763,-0.14394387513067,-1.1185,0,0
1764,-0.14394386702301,-1.118,0,0
1765,-0.14394385891535,-1.1175,0,0
1766,-0.14394385080769,-1.117,0,0
1767,-0.14394384270003,-1.1165,0,0
1768,-0.14394383459237,-1.116,0,0
1769,-0.14394382648471,-1.1155,0,0
1770,-0.14394381837705,-1.115,0,0
1771,-0.14394381026939,-1.1145,0,0
1772,-0.14394380216174,-1.114,0,0
1773,-0.14394379405408,-1.1135,0,0
1774,-0.14394378594642,-1.113,0,0
1775,-0.14394377783876,-1.1125,0,0
1776,-0.1439437697311,-1.112,0,0
1777,-0.14394376162344,-1.1115,0,0
1778,-0.14394375351578,-1.111,0,0
1779,-0.14394374540812,-1.1105,0,0
1780,-0.14394373730046,-1.11,0,0
1781,-0.1439437291928,-1.1095,0,0
1782,-0.14394372108514,-1.109,0,0
1783,-0.14394371297748,-1.1085,0,0
1784,-0.14394370486982,-1.108,0,0
1785,-0.14394369676217,-1.1075,0,0
1786,-0.14394368865451,-1.107,0,0
1787,-0.14394368054685,-1.1065,0,0
1788,-0.14394367243919,-1.106,0,0
1789,-0.14394366433153,-1.1055,0,0
1790,-0.14394365622387,-1.105,0,0
1791,-0.14394364811621,-1.1045,0,0
1792,-0.14394364000855,-1.104,0,0
1793,-0.14394363190089,-1.1035,0,0
1794,-0.14394362379323,-1.103,0,0
1795,-0.14394361568557,-1.1025,0,0
1796,-0.14394360757791,-1.102,0,0
1797,-0.14394359947026,-1.1015,0,0
1798,-0.1439435913626,-1.101,0,0
1799,-0.14394358325494,-1.1005,0,0
1800,-0.14394357514728,-1.1,0,0
1801,-0.14394356703962,-1.0995,0,0
1802,-0.14394355893196,-1.099,0,0
1803,-0.1439435508243,-1.0985,0,0
1804,-0.14394354271664,-1.098,0,0
1805,-0.14394353460898,-1.0975,0,0
1806,-0.14394352650132,-1.097,0,0
1807,-0.14394351839366,-1.0965,0,0
1808,-0.143943510286,-1.096,0,0
1809,-0.14394350217834,-1.0955,0,0
1810,-0.14394349407069,-1.095,0,0
1811,-0.14394348596303,-1.0945,0,0
1812,-0.14394347785537,-1.094,0,0
1813,-0.14394346974771,-1.0935,0,0
1814,-0.14394346164005,-1.093,0,0
1815,-0.14394345353239,-1.0925,0,0
1816,-0.14394344542473,-1.092,0,0
1817,-0.14394343731707,-1.0915,0,0
1818,-0.14394342920941,-1.091,0,0
1819,-0.14394342110175,-1.0905,0,0
1820,-0.14394341299409,-1.09,0,0
1821,-0.14394340488643,-1.0895,0,0
1822,-0.14394339677877,-1.089,0,0
1823,-0.14394338867112,-1.0885,0,0
1824,-0.14394338056346,-1.088,0,0
1825,-0.1439433724558,-1.0875,0,0
1826,-0.14394336434814,-1.087,0,0
1827,-0.14394335624048,-1.0865,0,0
1828,-0.14394334813282,-1.086,0,0
1829,-0.14394334002516,-1.0855,0,0
1830,-0.1439433319175,-1.085,0,0
1831,-0.14394332380984,-1.0845,0,0
1832,-0.14394331570218,-1.084,0,0
1833,-0.14394330759452,-1.0835,0,0
1834,-0.14394329948686,-1.083,0,0
1835,-0.1439432913792,-1.0825,0,0
1836,-0.14394328327155,-1.082,0,0
1837,-0.14394327516389,-1.0815,0,0
1838,-0.14394326705623,-1.081,0,0
1839,-0.14394325894857,-1.0805,0,0
1840,-0.14394325084091,-1.08,0,0
1841,-0.14394324273325,-1.0795,0,0
1842,-0.14394323462559,-1.079,0,0
1843,-0.14394322651793,-1.0785,0,0
1844,-0.14394321841027,-1.078,0,0
1845,-0.14394321030261,-1.0775,0,0
1846,-0.14394320219495,-1.077,0,0
1847,-0.14394319408729,-1.0765,0,0
1848,-0.14394318597963,-1.076,0,0
1849,-0.14394317787198,-1.0755,0,0
1850,-0.14394316976432,-1.075,0,0
1851,-0.14394316165666,-1.0745,0,0
1852,-0.143943153549,-1.074,0,0
1853,-0.14394314544134,-1.0735,0,0
1854,-0.14394313733368,-1.073,0,0
1855,-0.14394312922602,-1.0725,0,0
1856,-0.14394312111836,-1.072,0,0
1857,-0.1439431130107,-1.0715,0,0
1858,-0.14394310490304,-1.071,0,0
1859,-0.14394309679538,-1.0705,0,0
1860,-0.14394308868772,-1.07,0,0
1861,-0.14394308058006,-1.0695,0,0
1862,-0.14394307247241,-1.069,0,0
1863,-0.14394306436475,-1.0685,0,0
1864,-0.14394305625709,-1.068,0,0
1865,-0.14394304814943,-1.0675,0,0
1866,-0.14394304004177,-1.067,0,0
1867,-0.14394303193411,-1.0665,0,0
1868,-0.14394302382645,-1.066,0,0
1869,-0.14394301571879,-1.0655,0,0
1870,-0.14394300761113,-1.065,0,0
1871,-0.14394299950347,-1.0645,0,0
1872,-0.14394299139581,-1.064,0,0
1873,-0.14394298328815,-1.0635,0,0
1874,-0.14394297518049,-1.063,0,0
1875,-0.14394296707284,-1.0625,0,0
1876,-0.14394295896518,-1.062,0,0
1877,-0.14394295085752,-1.0615,0,0
1878,-0.14394294274986,-1.061,0,0
1879,-0.1439429346422,-1.0605,0,0
1880,-0.14394292653454,-1.06,0,0
1881,-0.14394291842688,-1.0595,0,0
1882,-0.14394291031922,-1.059,0,0
1883,-0.14394290221156,-1.0585,0,0
1884,-0.1439428941039,-1.058,0,0
1885,-0.14394288599624,-1.0575,0,0
1886,-0.14394287788858,-1.057,0,0
1887,-0.14394286978092,-1.0565,0,0
1888,-0.14394286167327,-1.056,0,0
1889,-0.14394285356561,-1.0555,0,0
1890,-0.14394284545795,-1.055,0,0
1891,-0.14394283735029,-1.0545,0,0
1892,-0.14394282924263,-1.054,0,0
1893,-0.14394282113497,-1.0535,0,0
1894,-0.14394281302731,-1.053,0,0
1895,-0.14394280491965,-1.0525,0,0
1896,-0.14394279681199,-1.052,0,0
1897,-0.14394278870433,-1.0515,0,0
1898,-0.14394278059667,-1.051,0,0
1899,-0.14394277248901,-1.0505,0,0
1900,-0.14394276438135,-1.05,0,0
1901,-0.1439427562737,-1.0495,0,0
1902,-0.14394274816604,-1.049,0,0
1903,-0.14394274005838,-1.0485,0,0
1904,-0.14394273195072,-1.048,0,0
1905,-0.14394272384306,-1.0475,0,0
1906,-0.1439427157354,-1.047,0,0
1907,-0.14394270762774,-1.0465,0,0
1908,-0.14394269952008,-1.046,0,0
1909,-0.14394269141242,-1.0455,0,0
1910,-0.14394268330476,-1.045,0,0
1911,-0.1439426751971,-1.0445,0,0
1912,-0.14394266708944,-1.044,0,0
1913,-0.14394265898178,-1.0435,0,0
1914,-0.14394265087413,-1.043,0,0
1915,-0.14394264276647,-1.0425,0,0
1916,-0.14394263465881,-1.042,0,0
1917,-0.14394262655115,-1.0415,0,0
1918,-0.14394261844349,-1.041,0,0
1919,-0.14394261033583,-1.0405,0,0
1920,-0.14394260222817,-1.04,0,0
1921,-0.14394259412051,-1.0395,0,0
1922,-0.14394258601285,-1.039,0,0
1923,-0.14394257790519,-1.0385,0,0
1924,-0.14394256979753,-1.038,0,0
1925,-0.14394256168987,-1.0375,0,0
1926,-0.14394255358221,-1.037,0,0
1927,-0.14394254547456,-1.0365,0,0
1928,-0.1439425373669,-1.036,0,0
1929,-0.14394252925924,-1.0355,0,0
1930,-0.14394252115158,-1.035,0,0
1931,-0.14394251304392,-1.0345,0,0
1932,-0.14394250493626,-1.034,0,0
1933,-0.1439424968286,-1.0335,0,0
1934,-0.14394248872094,-1.033,0,0
1935,-0.14394248061328,-1.0325,0,0
1936,-0.14394247250562,-1.032,0,0
1937,-0.14394246439796,-1.0315,0,0
1938,-0.1439424562903,-1.031,0,0
1939,-0.14394244818264,-1.0305,0,0
1940,-0.14394244007499,-1.03,0,0
1941,-0.14394243196733,-1.0295,0,0
1942,-0.14394242385967,-1.029,0,0
1943,-0.14394241575201,-1.0285,0,0
1944,-0.14394240764435,-1.028,0,0
1945,-0.14394239953669,-1.0275,0,0
1946,-0.14394239142903,-1.027,0,0
1947,-0.14394238332137,-1.0265,0,0
1948,-0.14394237521371,-1.026,0,0
1949,-0.14394236710605,-1.0255,0,0
1950,-0.14394235899839,-1.025,0,0
1951,-0.14394235089073,-1.0245,0,0
1952,-0.14394234278307,-1.024,0,0
1953,-0.14394233467542,-1.0235,0,0
1954,-0.14394232656776,-1.023,0,0
1955,-0.1439423184601,-1.0225,0,0
1956,-0.14394231035244,-1.022,0,0
1957,-0.14394230224478,-1.0215,0,0
1958,-0.14394229413712,-1.021,0,0
1959,-0.14394228602946,-1.0205,0,0
1960,-0.1439422779218,-1.02,0,0
1961,-0.14394226981414,-1.0195,0,0
1962,-0.14394226170648,-1.019,0,0
1963,-0.14394225359882,-1.0185,0,0
1964,-0.14394224549116,-1.018,0,0
1965,-0.1439422373835,-1.0175,0,0
1966,-0.14394222927585,-1.017,0,0
1967,-0.14394222116819,-1.0165,0,0
1968,-0.14394221306053,-1.016,0,0
1969,-0.14394220495287,-1.0155,0,0
1970,-0.14394219684521,-1.015,0,0
1971,-0.14394218873755,-1.0145,0,0
1972,-0.14394218062989,-1.014,0,0
1973,-0.14394217252223,-1.0135,0,0
1974,-0.14394216441457,-1.013,0,0
1975,-0.14394215630691,-1.0125,0,0
1976,-0.14394214819925,-1.012,0,0
1977,-0.14394214009159,-1.0115,0,0
1978,-0.14394213198393,-1.011,0,0
1979,-0.14394212387628,-1.0105,0,0
1980,-0.14394211576862,-1.01,0,0
1981,-0.14394210766096,-1.0095,0,0
1982,-0.1439420995533,-1.009,0,0
1983,-0.14394209144564,-1.0085,0,0
1984,-0.14394208333798,-1.008,0,0
1985,-0.14394207523032,-1.0075,0,0
1986,-0.14394206712266,-1.007,0,0
1987,-0.143942059015,-1.0065,0,0
1988,-0.14394205090734,-1.006,0,0
1989,-0.14394204279968,-1.0055,0,0
1990,-0.14394203469202,-1.005,0,0
1991,-0.14394202658436,-1.0045,0,0
1992,-0.14394201847671,-1.004,0,0
1993,-0.14394201036905,-1.0035,0,0
1994,-0.14394200226139,-1.003,0,0
1995,-0.14394199415373,-1.0025,0,0
1996,-0.14394198604607,-1.002,0,0
1997,-0.14394197793841,-1.0015,0,0
1998,-0.14394196983075,-1.001,0,0
1999,-0.14394196172309,-1.0005,0,0
2000,-0.14394195361543,-1,0,0
2001,-0.14394194550777,-0.9995,0,0
2002,-0.14394193740011,-0.999,0,0
2003,-0.14394192929245,-0.9985,0,0
2004,-0.14394192118479,-0.998,0,0
2005,-0.14394191307714,-0.9975,0,0
2006,-0.14394190496948,-0.997,0,0
2007,-0.14394189686182,-0.9965,0,0
2008,-0.14394188875416,-0.996,0,0
2009,-0.1439418806465,-0.9955,0,0
2010,-0.14394187253884,-0.995,0,0
2011,-0.14394186443118,-0.9945,0,0
2012,-0.14394185632352,-0.994,0,0
2013,-0.14394184821586,-0.9935,0,0
2014,-0.1439418401082,-0.993,0,0
2015,-0.14394183200054,-0.9925,0,0
2016,-0.14394182389288,-0.992,0,0
2017,-0.14394181578522,-0.9915,0,0
2018,-0.14394180767757,-0.991,0,0
2019,-0.14394179956991,-0.9905,0,0
2020,-0.14394179146225,-0.99,0,0
2021,-0.14394178335459,-0.9895,0,0
2022,-0.14394177524693,-0.989,0,0
2023,-0.14394176713927,-0.9885,0,0
2024,-0.14394175903161,-0.988,0,0
2025,-0.14394175092395,-0.9875,0,0
2026,-0.14394174281629,-0.987,0,0
2027,-0.14394173470863,-0.9865,0,0
2028,-0.14394172660097,-0.986,0,0
2029,-0.14394171849331,-0.9855,0,0
2030,-0.14394171038565,-0.985,0,0
2031,-0.143941702278,-0.9845,0,0
2032,-0.14394169417034,-0.984,0,0
2033,-0.14394168606268,-0.9835,0,0
2034,-0.14394167795502,-0.983,0,0
2035,-0.14394166984736,-0.9825,0,0
2036,-0.1439416617397,-0.982,0,0
2037,-0.14394165363204,-0.9815,0,0
2038,-0.14394164552438,-0.981,0,0
2039,-0.14394163741672,-0.9805,0,0
2040,-0.14394162930906,-0.98,0,0
2041,-0.1439416212014,-0.9795,0,0
2042,-0.14394161309374,-0.979,0,0
2043,-0.14394160498608,-0.9785,0,0
2044,-0.14394159687843,-0.978,0,0
2045,-0.14394158877077,-0.9775,0,0
2046,-0.14394158066311,-0.977,0,0
2047,-0.14394157255545,-0.9765,0,0
2048,-0.14394156444779,-0.976,0,0
2049,-0.14394155634013,-0.9755,0,0
2050,-0.14394154823247,-0.975,0,0
2051,-0.14394154012481,-0.9745,0,0
2052,-0.14394153201715,-0.974,0,0
2053,-0.14394152390949,-0.9735,0,0
2054,-0.14394151580183,-0.973,0,0
2055,-0.14394150769417,-0.9725,0,0
2056,-0.14394149958651,-0.972,0,0
2057,-0.14394149147886,-0.9715,0,0
2058,-0.1439414833712,-0.971,0,0
2059,-0.14394147526354,-0.9705,0,0
2060,-0.14394146715588,-0.97,0,0
2061,-0.14394145904822,-0.9695,0,0
2062,-0.14394145094056,-0.969,0,0
2063,-0.1439414428329,-0.9685,0,0
2064,-0.14394143472524,-0.968,0,0
2065,-0.14394142661758,-0.9675,0,0
2066,-0.14394141850992,-0.967,0,0
2067,-0.14394141040226,-0.9665,0,0
2068,-0.1439414022946,-0.966,0,0
2069,-0.14394139418695,-0.9655,0,0
2070,-0.14394138607929,-0.965,0,0
2071,-0.14394137797163,-0.9645,0,0
