id,psi_e,x,y,z
1526,-0.17801426697967,-1.237,0,0
1527,-0.17801427508689,-1.2365,0,0
1528,-0.1780142831941,-1.236,0,0
1529,-0.17801429130131,-1.2355,0,0
1530,-0.17801429940853,-1.235,0,0
1531,-0.17801430751574,-1.2345,0,0
1532,-0.17801431562295,-1.234,0,0
1533,-0.17801432373017,-1.2335,0,0
1534,-0.17801433183738,-1.233,0,0
1535,-0.17801433994459,-1.2325,0,0
1536,-0.17801434805181,-1.232,0,0
1537,-0.17801435615902,-1.2315,0,0
1538,-0.17801436426624,-1.231,0,0
1539,-0.17801437237345,-1.2305,0,0
1540,-0.17801438048066,-1.23,0,0
1541,-0.17801438858788,-1.2295,0,0
1542,-0.17801439669509,-1.229,0,0
1543,-0.1780144048023,-1.2285,0,0
1544,-0.17801441290952,-1.228,0,0
1545,-0.17801442101673,-1.2275,0,0
1546,-0.17801442912394,-1.227,0,0
1547,-0.17801443723116,-1.2265,0,0
1548,-0.17801444533837,-1.226,0,0
1549,-0.17801445344559,-1.2255,0,0
1550,-0.1780144615528,-1.225,0,0
1551,-0.17801446966001,-1.2245,0,0
1552,-0.17801447776723,-1.224,0,0
1553,-0.17801448587444,-1.2235,0,0
1554,-0.17801449398165,-1.223,0,0
1555,-0.17801450208887,-1.2225,0,0
1556,-0.17801451019608,-1.222,0,0
1557,-0.17801451830329,-1.2215,0,0
1558,-0.17801452641051,-1.221,0,0
1559,-0.17801453451772,-1.2205,0,0
1560,-0.17801454262494,-1.22,0,0
1561,-0.17801455073215,-1.2195,0,0
1562,-0.17801455883936,-1.219,0,0
1563,-0.17801456694658,-1.2185,0,0
1564,-0.17801457505379,-1.218,0,0
1565,-0.178014583161,-1.2175,0,0
1566,-0.17801459126822,-1.217,0,0
1567,-0.17801459937543,-1.2165,0,0
1568,-0.17801460748264,-1.216,0,0
1569,-0.17801461558986,-1.2155,0,0
1570,-0.17801462369707,-1.215,0,0
1571,-0.17801463180428,-1.2145,0,0
1572,-0.1780146399115,-1.214,0,0
1573,-0.17801464801871,-1.2135,0,0
1574,-0.17801465612593,-1.213,0,0
1575,-0.17801466423314,-1.2125,0,0
1576,-0.17801467234035,-1.212,0,0
1577,-0.17801468044757,-1.2115,0,0
1578,-0.17801468855478,-1.211,0,0
1579,-0.17801469666199,-1.2105,0,0
1580,-0.17801470476921,-1.21,0,0
1581,-0.17801471287642,-1.2095,0,0
1582,-0.17801472098363,-1.209,0,0
1583,-0.17801472909085,-1.2085,0,0
1584,-0.17801473719806,-1.208,0,0
1585,-0.17801474530528,-1.2075,0,0
1586,-0.17801475341249,-1.207,0,0
1587,-0.1780147615197,-1.2065,0,0
1588,-0.17801476962692,-1.206,0,0
1589,-0.17801477773413,-1.2055,0,0
1590,-0.17801478584134,-1.205,0,0
1591,-0.17801479394856,-1.2045,0,0
1592,-0.17801480205577,-1.204,0,0
1593,-0.17801481016298,-1.2035,0,0
1594,-0.1780148182702,-1.203,0,0
1595,-0.17801482637741,-1.2025,0,0
1596,-0.17801483448462,-1.202,0,0
1597,-0.17801484259184,-1.2015,0,0
1598,-0.17801485069905,-1.201,0,0
1599,-0.17801485880627,-1.2005,0,0
1600,-0.17801486691348,-1.2,0,0
1601,-0.17801487502069,-1.1995,0,0
1602,-0.17801488312791,-1.199,0,0
1603,-0.17801489123512,-1.1985,0,0
1604,-0.17801489934233,-1.198,0,0
1605,-0.17801490744955,-1.1975,0,0
1606,-0.17801491555676,-1.197,0,0
1607,-0.17801492366397,-1.1965,0,0
1608,-0.17801493177119,-1.196,0,0
1609,-0.1780149398784,-1.1955,0,0
1610,-0.17801494798562,-1.195,0,0
1611,-0.17801495609283,-1.1945,0,0
1612,-0.17801496420004,-1.194,0,0
1613,-0.17801497230726,-1.1935,0,0
1614,-0.17801498041447,-1.193,0,0
1615,-0.17801498852168,-1.1925,0,0
1616,-0.1780149966289,-1.192,0,0
1617,-0.17801500473611,-1.1915,0,0
1618,-0.17801501284332,-1.191,0,0
1619,-0.17801502095054,-1.1905,0,0
1620,-0.17801502905775,-1.19,0,0
1621,-0.17801503716497,-1.1895,0,0
1622,-0.17801504527218,-1.189,0,0
1623,-0.17801505337939,-1.1885,0,0
1624,-0.17801506148661,-1.188,0,0
1625,-0.17801506959382,-1.1875,0,0
1626,-0.17801507770103,-1.187,0,0
1627,-0.17801508580825,-1.1865,0,0
1628,-0.17801509391546,-1.186,0,0
1629,-0.17801510202267,-1.1855,0,0
1630,-0.17801511012989,-1.185,0,0
1631,-0.1780151182371,-1.1845,0,0
1632,-0.17801512634431,-1.184,0,0
1633,-0.17801513445153,-1.1835,0,0
1634,-0.17801514255874,-1.183,0,0
1635,-0.17801515066596,-1.1825,0,0
1636,-0.17801515877317,-1.182,0,0
1637,-0.17801516688038,-1.1815,0,0
1638,-0.1780151749876,-1.181,0,0
1639,-0.17801518309481,-1.1805,0,0
1640,-0.17801519120202,-1.18,0,0
1641,-0.17801519930924,-1.1795,0,0
1642,-0.17801520741645,-1.179,0,0
1643,-0.17801521552366,-1.1785,0,0
1644,-0.17801522363088,-1.178,0,0
1645,-0.17801523173809,-1.1775,0,0
1646,-0.17801523984531,-1.177,0,0
1647,-0.17801524795252,-1.1765,0,0
1648,-0.17801525605973,-1.176,0,0
1649,-0.17801526416695,-1.1755,0,0
1650,-0.17801527227416,-1.175,0,0
1651,-0.17801528038137,-1.1745,0,0
1652,-0.17801528848859,-1.174,0,0
1653,-0.1780152965958,-1.1735,0,0
1654,-0.17801530470301,-1.173,0,0
1655,-0.17801531281023,-1.1725,0,0
1656,-0.17801532091744,-1.172,0,0
1657,-0.17801532902465,-1.1715,0,0
1658,-0.17801533713187,-1.171,0,0
1659,-0.17801534523908,-1.1705,0,0
1660,-0.1780153533463,-1.17,0,0
1661,-0.17801536145351,-1.1695,0,0
1662,-0.17801536956072,-1.169,0,0
1663,-0.17801537766794,-1.1685,0,0
1664,-0.17801538577515,-1.168,0,0
1665,-0.17801539388236,-1.1675,0,0
1666,-0.17801540198958,-1.167,0,0
1667,-0.17801541009679,-1.1665,0,0
1668,-0.178015418204,-1.166,0,0
1669,-0.17801542631122,-1.1655,0,0
1670,-0.17801543441843,-1.165,0,0
1671,-0.17801544252565,-1.1645,0,0
1672,-0.17801545063286,-1.164,0,0
1673,-0.17801545874007,-1.1635,0,0
1674,-0.17801546684729,-1.163,0,0
1675,-0.1780154749545,-1.1625,0,0
1676,-0.17801548306171,-1.162,0,0
1677,-0.17801549116893,-1.1615,0,0
1678,-0.17801549927614,-1.161,0,0
1679,-0.17801550738335,-1.1605,0,0
1680,-0.17801551549057,-1.16,0,0
1681,-0.17801552359778,-1.1595,0,0
1682,-0.17801553170499,-1.159,0,0
1683,-0.17801553981221,-1.1585,0,0
1684,-0.17801554791942,-1.158,0,0
1685,-0.17801555602664,-1.1575,0,0
1686,-0.17801556413385,-1.157,0,0
1687,-0.17801557224106,-1.1565,0,0
1688,-0.17801558034828,-1.156,0,0
1689,-0.17801558845549,-1.1555,0,0
1690,-0.1780155965627,-1.155,0,0
1691,-0.17801560466992,-1.1545,0,0
1692,-0.17801561277713,-1.154,0,0
1693,-0.17801562088434,-1.1535,0,0
1694,-0.17801562899156,-1.153,0,0
1695,-0.17801563709877,-1.1525,0,0
1696,-0.17801564520599,-1.152,0,0
1697,-0.1780156533132,-1.1515,0,0
1698,-0.17801566142041,-1.151,0,0
1699,-0.17801566952763,-1.1505,0,0
1700,-0.17801567763484,-1.15,0,0
1701,-0.17801568574205,-1.1495,0,0
1702,-0.17801569384927,-1.149,0,0
1703,-0.17801570195648,-1.1485,0,0
1704,-0.17801571006369,-1.148,0,0
1705,-0.17801571817091,-1.1475,0,0
1706,-0.17801572627812,-1.147,0,0
1707,-0.17801573438534,-1.1465,0,0
1708,-0.17801574249255,-1.146,0,0
1709,-0.17801575059976,-1.1455,0,0
1710,-0.17801575870698,-1.145,0,0
1711,-0.17801576681419,-1.1445,0,0
1712,-0.1780157749214,-1.144,0,0
1713,-0.17801578302862,-1.1435,0,0
1714,-0.17801579113583,-1.143,0,0
1715,-0.17801579924304,-1.1425,0,0
1716,-0.17801580735026,-1.142,0,0
1717,-0.17801581545747,-1.1415,0,0
1718,-0.17801582356468,-1.141,0,0
1719,-0.1780158316719,-1.1405,0,0
1720,-0.17801583977911,-1.14,0,0
1721,-0.17801584788633,-1.1395,0,0
1722,-0.17801585599354,-1.139,0,0
1723,-0.17801586410075,-1.1385,0,0
1724,-0.17801587220797,-1.138,0,0
1725,-0.17801588031518,-1.1375,0,0
1726,-0.17801588842239,-1.137,0,0
1727,-0.17801589652961,-1.1365,0,0
1728,-0.17801590463682,-1.136,0,0
1729,-0.17801591274403,-1.1355,0,0
1730,-0.17801592085125,-1.135,0,0
1731,-0.17801592895846,-1.1345,0,0
1732,-0.17801593706568,-1.134,0,0
1733,-0.17801594517289,-1.1335,0,0
1734,-0.1780159532801,-1.133,0,0
1735,-0.17801596138732,-1.1325,0,0
1736,-0.17801596949453,-1.132,0,0
1737,-0.17801597760174,-1.1315,0,0
1738,-0.17801598570896,-1.131,0,0
1739,-0.17801599381617,-1.1305,0,0
1740,-0.17801600192338,-1.13,0,0
1741,-0.1780160100306,-1.1295,0,0
1742,-0.17801601813781,-1.129,0,0
1743,-0.17801602624503,-1.1285,0,0
1744,-0.17801603435224,-1.128,0,0
1745,-0.17801604245945,-1.1275,0,0
1746,-0.17801605056667,-1.127,0,0
1747,-0.17801605867388,-1.1265,0,0
1748,-0.17801606678109,-1.126,0,0
1749,-0.17801607488831,-1.1255,0,0
1750,-0.17801608299552,-1.125,0,0
1751,-0.17801609110273,-1.1245,0,0
1752,-0.17801609920995,-1.124,0,0
1753,-0.17801610731716,-1.1235,0,0
1754,-0.17801611542437,-1.123,0,0
1755,-0.17801612353159,-1.1225,0,0
1756,-0.1780161316388,-1.122,0,0
1757,-0.17801613974602,-1.1215,0,0
1758,-0.17801614785323,-1.121,0,0
1759,-0.17801615596044,-1.1205,0,0
1760,-0.17801616406766,-1.12,0,0
1761,-0.17801617217487,-1.1195,0,0
1762,-0.17801618028208,-1.119,0,0
1763,-0.1780161883893,-1.1185,0,0
1764,-0.17801619649651,-1.118,0,0
1765,-0.17801620460372,-1.1175,0,0
1766,-0.17801621271094,-1.117,0,0
1767,-0.17801622081815,-1.1165,0,0
1768,-0.17801622892537,-1.116,0,0
1769,-0.17801623703258,-1.1155,0,0
1770,-0.17801624513979,-1.115,0,0
1771,-0.17801625324701,-1.1145,0,0
1772,-0.17801626135422,-1.114,0,0
1773,-0.17801626946143,-1.1135,0,0
1774,-0.17801627756865,-1.113,0,0
1775,-0.17801628567586,-1.1125,0,0
1776,-0.17801629378307,-1.112,0,0
1777,-0.17801630189029,-1.1115,0,0
1778,-0.1780163099975,-1.111,0,0
1779,-0.17801631810471,-1.1105,0,0
1780,-0.17801632621193,-1.11,0,0
1781,-0.17801633431914,-1.1095,0,0
1782,-0.17801634242636,-1.109,0,0
1783,-0.17801635053357,-1.1085,0,0
1784,-0.17801635864078,-1.108,0,0
1785,-0.178016366748,-1.1075,0,0
1786,-0.17801637485521,-1.107,0,0
1787,-0.17801638296242,-1.1065,0,0
1788,-0.17801639106964,-1.106,0,0
1789,-0.17801639917685,-1.1055,0,0
1790,-0.17801640728406,-1.105,0,0
1791,-0.17801641539128,-1.1045,0,0
1792,-0.17801642349849,-1.104,0,0
1793,-0.17801643160571,-1.1035,0,0
1794,-0.17801643971292,-1.103,0,0
1795,-0.17801644782013,-1.1025,0,0
1796,-0.17801645592735,-1.102,0,0
1797,-0.17801646403456,-1.1015,0,0
1798,-0.17801647214177,-1.101,0,0
1799,-0.17801648024899,-1.1005,0,0
1800,-0.1780164883562,-1.1,0,0
1801,-0.17801649646341,-1.0995,0,0
1802,-0.17801650457063,-1.099,0,0
1803,-0.17801651267784,-1.0985,0,0
1804,-0.17801652078506,-1.098,0,0
1805,-0.17801652889227,-1.0975,0,0
1806,-0.17801653699948,-1.097,0,0
1807,-0.1780165451067,-1.0965,0,0
1808,-0.17801655321391,-1.096,0,0
1809,-0.17801656132112,-1.0955,0,0
1810,-0.17801656942834,-1.095,0,0
1811,-0.17801657753555,-1.0945,0,0
1812,-0.17801658564276,-1.094,0,0
1813,-0.17801659374998,-1.0935,0,0
1814,-0.17801660185719,-1.093,0,0
1815,-0.1780166099644,-1.0925,0,0
1816,-0.17801661807162,-1.092,0,0
1817,-0.17801662617883,-1.0915,0,0
1818,-0.17801663428605,-1.091,0,0
1819,-0.17801664239326,-1.0905,0,0
1820,-0.17801665050047,-1.09,0,0
1821,-0.17801665860769,-1.0895,0,0
1822,-0.1780166667149,-1.089,0,0
1823,-0.17801667482211,-1.0885,0,0
1824,-0.17801668292933,-1.088,0,0
1825,-0.17801669103654,-1.0875,0,0
1826,-0.17801669914375,-1.087,0,0
1827,-0.17801670725097,-1.0865,0,0
1828,-0.17801671535818,-1.086,0,0
1829,-0.1780167234654,-1.0855,0,0
1830,-0.17801673157261,-1.085,0,0
1831,-0.17801673967982,-1.0845,0,0
1832,-0.17801674778704,-1.084,0,0
1833,-0.17801675589425,-1.0835,0,0
1834,-0.17801676400146,-1.083,0,0
1835,-0.17801677210868,-1.0825,0,0
1836,-0.17801678021589,-1.082,0,0
1837,-0.1780167883231,-1.0815,0,0
1838,-0.17801679643032,-1.081,0,0
1839,-0.17801680453753,-1.0805,0,0
1840,-0.17801681264474,-1.08,0,0
1841,-0.17801682075196,-1.0795,0,0
1842,-0.17801682885917,-1.079,0,0
1843,-0.17801683696639,-1.0785,0,0
1844,-0.1780168450736,-1.078,0,0
1845,-0.17801685318081,-1.0775,0,0
1846,-0.17801686128803,-1.077,0,0
1847,-0.17801686939524,-1.0765,0,0
1848,-0.17801687750245,-1.076,0,0
1849,-0.17801688560967,-1.0755,0,0
1850,-0.17801689371688,-1.075,0,0
1851,-0.17801690182409,-1.0745,0,0
1852,-0.17801690993131,-1.074,0,0
1853,-0.17801691803852,-1.0735,0,0
1854,-0.17801692614574,-1.073,0,0
1855,-0.17801693425295,-1.0725,0,0
1856,-0.17801694236016,-1.072,0,0
1857,-0.17801695046738,-1.0715,0,0
1858,-0.17801695857459,-1.071,0,0
1859,-0.1780169666818,-1.0705,0,0
1860,-0.17801697478902,-1.07,0,0
1861,-0.17801698289623,-1.0695,0,0
1862,-0.17801699100344,-1.069,0,0
1863,-0.17801699911066,-1.0685,0,0
1864,-0.17801700721787,-1.068,0,0
1865,-0.17801701532508,-1.0675,0,0
1866,-0.1780170234323,-1.067,0,0
1867,-0.17801703153951,-1.0665,0,0
1868,-0.17801703964673,-1.066,0,0
1869,-0.17801704775394,-1.0655,0,0
1870,-0.17801705586115,-1.065,0,0
1871,-0.17801706396837,-1.0645,0,0
1872,-0.17801707207558,-1.064,0,0
1873,-0.17801708018279,-1.0635,0,0
1874,-0.17801708829001,-1.063,0,0
1875,-0.17801709639722,-1.0625,0,0
1876,-0.17801710450443,-1.062,0,0
1877,-0.17801711261165,-1.0615,0,0
1878,-0.17801712071886,-1.061,0,0
1879,-0.17801712882608,-1.0605,0,0
1880,-0.17801713693329,-1.06,0,0
1881,-0.1780171450405,-1.0595,0,0
1882,-0.17801715314772,-1.059,0,0
1883,-0.17801716125493,-1.0585,0,0
1884,-0.17801716936214,-1.058,0,0
1885,-0.17801717746936,-1.0575,0,0
1886,-0.17801718557657,-1.057,0,0
1887,-0.17801719368378,-1.0565,0,0
1888,-0.178017201791,-1.056,0,0
1889,-0.17801720989821,-1.0555,0,0
1890,-0.17801721800543,-1.055,0,0
1891,-0.17801722611264,-1.0545,0,0
1892,-0.17801723421985,-1.054,0,0
1893,-0.17801724232707,-1.0535,0,0
1894,-0.17801725043428,-1.053,0,0
1895,-0.17801725854149,-1.0525,0,0
1896,-0.17801726664871,-1.052,0,0
1897,-0.17801727475592,-1.0515,0,0
1898,-0.17801728286313,-1.051,0,0
1899,-0.17801729097035,-1.0505,0,0
1900,-0.17801729907756,-1.05,0,0
1901,-0.17801730718477,-1.0495,0,0
1902,-0.17801731529199,-1.049,0,0
1903,-0.1780173233992,-1.0485,0,0
1904,-0.17801733150642,-1.048,0,0
1905,-0.17801733961363,-1.0475,0,0
1906,-0.17801734772084,-1.047,0,0
1907,-0.17801735582806,-1.0465,0,0
1908,-0.17801736393527,-1.046,0,0
1909,-0.17801737204248,-1.0455,0,0
1910,-0.1780173801497,-1.045,0,0
1911,-0.17801738825691,-1.0445,0,0
1912,-0.17801739636412,-1.044,0,0
1913,-0.17801740447134,-1.0435,0,0
1914,-0.17801741257855,-1.043,0,0
1915,-0.17801742068577,-1.0425,0,0
1916,-0.17801742879298,-1.042,0,0
1917,-0.17801743690019,-1.0415,0,0
1918,-0.17801744500741,-1.041,0,0
1919,-0.17801745311462,-1.0405,0,0
1920,-0.17801746122183,-1.04,0,0
1921,-0.17801746932905,-1.0395,0,0
1922,-0.17801747743626,-1.039,0,0
1923,-0.17801748554347,-1.0385,0,0
1924,-0.17801749365069,-1.038,0,0
1925,-0.1780175017579,-1.0375,0,0
1926,-0.17801750986511,-1.037,0,0
1927,-0.17801751797233,-1.0365,0,0
1928,-0.17801752607954,-1.036,0,0
1929,-0.17801753418676,-1.0355,0,0
1930,-0.17801754229397,-1.035,0,0
1931,-0.17801755040118,-1.0345,0,0
1932,-0.1780175585084,-1.034,0,0
1933,-0.17801756661561,-1.0335,0,0
1934,-0.17801757472282,-1.033,0,0
1935,-0.17801758283004,-1.0325,0,0
1936,-0.17801759093725,-1.032,0,0
1937,-0.17801759904446,-1.0315,0,0
1938,-0.17801760715168,-1.031,0,0
1939,-0.17801761525889,-1.0305,0,0
1940,-0.17801762336611,-1.03,0,0
1941,-0.17801763147332,-1.0295,0,0
1942,-0.17801763958053,-1.029,0,0
1943,-0.17801764768775,-1.0285,0,0
1944,-0.17801765579496,-1.028,0,0
1945,-0.17801766390217,-1.0275,0,0
1946,-0.17801767200939,-1.027,0,0
1947,-0.1780176801166,-1.0265,0,0
1948,-0.17801768822381,-1.026,0,0
1949,-0.17801769633103,-1.0255,0,0
1950,-0.17801770443824,-1.025,0,0
1951,-0.17801771254546,-1.0245,0,0
1952,-0.17801772065267,-1.024,0,0
1953,-0.17801772875988,-1.0235,0,0
1954,-0.1780177368671,-1.023,0,0
1955,-0.17801774497431,-1.0225,0,0
1956,-0.17801775308152,-1.022,0,0
1957,-0.17801776118874,-1.0215,0,0
1958,-0.17801776929595,-1.021,0,0
1959,-0.17801777740316,-1.0205,0,0
1960,-0.17801778551038,-1.02,0,0
1961,-0.17801779361759,-1.0195,0,0
1962,-0.1780178017248,-1.019,0,0
1963,-0.17801780983202,-1.0185,0,0
1964,-0.17801781793923,-1.018,0,0
1965,-0.17801782604645,-1.0175,0,0
1966,-0.17801783415366,-1.017,0,0
1967,-0.17801784226087,-1.0165,0,0
1968,-0.17801785036809,-1.016,0,0
1969,-0.1780178584753,-1.0155,0,0
1970,-0.17801786658251,-1.015,0,0
1971,-0.17801787468973,-1.0145,0,0
1972,-0.17801788279694,-1.014,0,0
1973,-0.17801789090415,-1.0135,0,0
1974,-0.17801789901137,-1.013,0,0
1975,-0.17801790711858,-1.0125,0,0
1976,-0.1780179152258,-1.012,0,0
1977,-0.17801792333301,-1.0115,0,0
1978,-0.17801793144022,-1.011,0,0
1979,-0.17801793954744,-1.0105,0,0
1980,-0.17801794765465,-1.01,0,0
1981,-0.17801795576186,-1.0095,0,0
1982,-0.17801796386908,-1.009,0,0
1983,-0.17801797197629,-1.0085,0,0
1984,-0.1780179800835,-1.008,0,0
1985,-0.17801798819072,-1.0075,0,0
1986,-0.17801799629793,-1.007,0,0
1987,-0.17801800440514,-1.0065,0,0
1988,-0.17801801251236,-1.006,0,0
1989,-0.17801802061957,-1.0055,0,0
1990,-0.17801802872679,-1.005,0,0
1991,-0.178018036834,-1.0045,0,0
1992,-0.17801804494121,-1.004,0,0
1993,-0.17801805304843,-1.0035,0,0
1994,-0.17801806115564,-1.003,0,0
1995,-0.17801806926285,-1.0025,0,0
1996,-0.17801807737007,-1.002,0,0
1997,-0.17801808547728,-1.0015,0,0
1998,-0.17801809358449,-1.001,0,0
1999,-0.17801810169171,-1.0005,0,0
2000,-0.17801810979892,-1,0,0
2001,-0.17801811790614,-0.9995,0,0
2002,-0.17801812601335,-0.999,0,0
2003,-0.17801813412056,-0.9985,0,0
2004,-0.17801814222778,-0.998,0,0
2005,-0.17801815033499,-0.9975,0,0
2006,-0.1780181584422,-0.997,0,0
2007,-0.17801816654942,-0.9965,0,0
2008,-0.17801817465663,-0.996,0,0
2009,-0.17801818276384,-0.9955,0,0
2010,-0.17801819087106,-0.995,0,0
2011,-0.17801819897827,-0.9945,0,0
2012,-0.17801820708549,-0.994,0,0
2013,-0.1780182151927,-0.9935,0,0
2014,-0.17801822329991,-0.993,0,0
2015,-0.17801823140713,-0.9925,0,0
2016,-0.17801823951434,-0.992,0,0
2017,-0.17801824762155,-0.9915,0,0
2018,-0.17801825572877,-0.991,0,0
2019,-0.17801826383598,-0.9905,0,0
2020,-0.17801827194319,-0.99,0,0
2021,-0.17801828005041,-0.9895,0,0
2022,-0.17801828815762,-0.989,0,0
2023,-0.17801829626483,-0.9885,0,0
2024,-0.17801830437205,-0.988,0,0
2025,-0.17801831247926,-0.9875,0,0
2026,-0.17801832058648,-0.987,0,0
2027,-0.17801832869369,-0.9865,0,0
2028,-0.1780183368009,-0.986,0,0
2029,-0.17801834490812,-0.9855,0,0
2030,-0.17801835301533,-0.985,0,0
2031,-0.17801836112254,-0.9845,0,0
2032,-0.17801836922976,-0.984,0,0
2033,-0.17801837733697,-0.9835,0,0
2034,-0.17801838544418,-0.983,0,0
2035,-0.1780183935514,-0.9825,0,0
2036,-0.17801840165861,-0.982,0,0
2037,-0.17801840976583,-0.9815,0,0
2038,-0.17801841787304,-0.981,0,0
2039,-0.17801842598025,-0.9805,0,0
2040,-0.17801843408747,-0.98,0,0
2041,-0.17801844219468,-0.9795,0,0
2042,-0.17801845030189,-0.979,0,0
2043,-0.17801845840911,-0.9785,0,0
2044,-0.17801846651632,-0.978,0,0
2045,-0.17801847462353,-0.9775,0,0
2046,-0.17801848273075,-0.977,0,0
2047,-0.17801849083796,-0.9765,0,0
2048,-0.17801849894517,-0.976,0,0
2049,-0.17801850705239,-0.9755,0,0
2050,-0.1780185151596,-0.975,0,0
2051,-0.17801852326682,-0.9745,0,0
2052,-0.17801853137403,-0.974,0,0
2053,-0.17801853948124,-0.9735,0,0
2054,-0.17801854758846,-0.973,0,0
2055,-0.17801855569567,-0.9725,0,0
2056,-0.17801856380288,-0.972,0,0
2057,-0.1780185719101,-0.9715,0,0
2058,-0.17801858001731,-0.971,0,0
2059,-0.17801858812452,-0.9705,0,0
2060,-0.17801859623174,-0.97,0,0
2061,-0.17801860433895,-0.9695,0,0
2062,-0.17801861244617,-0.969,0,0
2063,-0.17801862055338,-0.9685,0,0
2064,-0.17801862866059,-0.968,0,0
2065,-0.17801863676781,-0.9675,0,0
2066,-0.17801864487502,-0.967,0,0
2067,-0.17801865298223,-0.9665,0,0
2068,-0.17801866108945,-0.966,0,0
2069,-0.17801866919666,-0.9655,0,0
2070,-0.17801867730387,-0.965,0,0
2071,-0.17801868541109,-0.9645,0,0
2072,-0.1780186935183,-0.964,0,0
2073,-0.17801870162551,-0.9635,0,0
2074,-0.17801870973273,-0.963,0,0
2075,-0.17801871783994,-0.9625,0,0
2076,-0.17801872594716,-0.962,0,0
2077,-0.17801873405437,-0.9615,0,0
2078,-0.17801874216158,-0.961,0,0
2079,-0.1780187502688,-0.9605,0,0
2080,-0.17801875837601,-0.96,0,0
2081,-0.17801876648322,-0.9595,0,0
2082,-0.17801877459044,-0.959,0,0
2083,-0.17801878269765,-0.9585,0,0
2084,-0.17801879080486,-0.958,0,0
2085,-0.17801879891208,-0.9575,0,0
2086,-0.17801880701929,-0.957,0,0
2087,-0.17801881512651,-0.9565,0,0
2088,-0.17801882323372,-0.956,0,0
2089,-0.17801883134093,-0.9555,0,0
2090,-0.17801883944815,-0.955,0,0
2091,-0.17801884755536,-0.9545,0,0
2092,-0.17801885566257,-0.954,0,0
2093,-0.17801886376979,-0.9535,0,0
2094,-0.178018871877,-0.953,0,0
2095,-0.17801887998421,-0.9525,0,0
2096,-0.17801888809143,-0.952,0,0
2097,-0.17801889619864,-0.9515,0,0
2098,-0.17801890430586,-0.951,0,0
2099,-0.17801891241307,-0.9505,0,0
2100,-0.17801892052028,-0.95,0,0
2101,-0.1780189286275,-0.9495,0,0
2102,-0.17801893673471,-0.949,0,0
2103,-0.17801894484192,-0.9485,0,0
2104,-0.17801895294914,-0.948,0,0
2105,-0.17801896105635,-0.9475,0,0
2106,-0.17801896916356,-0.947,0,0
2107,-0.17801897727078,-0.9465,0,0
2108,-0.17801898537799,-0.946,0,0
2109,-0.1780189934852,-0.9455,0,0
2110,-0.17801900159242,-0.945,0,0
2111,-0.17801900969963,-0.9445,0,0
2112,-0.17801901780685,-0.944,0,0
2113,-0.17801902591406,-0.9435,0,0
2114,-0.17801903402127,-0.943,0,0
2115,-0.17801904212849,-0.9425,0,0
2116,-0.1780190502357,-0.942,0,0
2117,-0.17801905834291,-0.9415,0,0
2118,-0.17801906645013,-0.941,0,0
2119,-0.17801907455734,-0.9405,0,0
2120,-0.17801908266455,-0.94,0,0
2121,-0.17801909077177,-0.9395,0,0
2122,-0.17801909887898,-0.939,0,0
2123,-0.1780191069862,-0.9385,0,0
2124,-0.17801911509341,-0.938,0,0
2125,-0.17801912320062,-0.9375,0,0
2126,-0.17801913130784,-0.937,0,0
2127,-0.17801913941505,-0.9365,0,0
2128,-0.17801914752226,-0.936,0,0
2129,-0.17801915562948,-0.9355,0,0
2130,-0.17801916373669,-0.935,0,0
2131,-0.1780191718439,-0.9345,0,0
2132,-0.17801917995112,-0.934,0,0
2133,-0.17801918805833,-0.9335,0,0
2134,-0.17801919616554,-0.933,0,0
2135,-0.17801920427276,-0.9325,0,0
2136,-0.17801921237997,-0.932,0,0
2137,-0.17801922048719,-0.9315,0,0
2138,-0.1780192285944,-0.931,0,0
2139,-0.17801923670161,-0.9305,0,0
2140,-0.17801924480883,-0.93,0,0
2141,-0.17801925291604,-0.9295,0,0
2142,-0.17801926102325,-0.929,0,0
2143,-0.17801926913047,-0.9285,0,0
2144,-0.17801927723768,-0.928,0,0
2145,-0.17801928534489,-0.9275,0,0
2146,-0.17801929345211,-0.927,0,0
2147,-0.17801930155932,-0.9265,0,0
2148,-0.17801930966654,-0.926,0,0
2149,-0.17801931777375,-0.9255,0,0
2150,-0.17801932588096,-0.925,0,0
2151,-0.17801933398818,-0.9245,0,0
2152,-0.17801934209539,-0.924,0,0
2153,-0.1780193502026,-0.9235,0,0
2154,-0.17801935830982,-0.923,0,0
2155,-0.17801936641703,-0.9225,0,0
2156,-0.17801937452424,-0.922,0,0
2157,-0.17801938263146,-0.9215,0,0
2158,-0.17801939073867,-0.921,0,0
2159,-0.17801939884589,-0.9205,0,0
2160,-0.1780194069531,-0.92,0,0
2161,-0.17801941506031,-0.9195,0,0
2162,-0.17801942316753,-0.919,0,0
2163,-0.17801943127474,-0.9185,0,0
2164,-0.17801943938195,-0.918,0,0
2165,-0.17801944748917,-0.9175,0,0
2166,-0.17801945559638,-0.917,0,0
2167,-0.17801946370359,-0.9165,0,0
2168,-0.17801947181081,-0.916,0,0
2169,-0.17801947991802,-0.9155,0,0
2170,-0.17801948802523,-0.915,0,0
2171,-0.17801949613245,-0.9145,0,0
2172,-0.17801950423966,-0.914,0,0
2173,-0.17801951234688,-0.9135,0,0
2174,-0.17801952045409,-0.913,0,0
2175,-0.1780195285613,-0.9125,0,0
