id,psi,x,y,z
4711,1.257801213582,0.17775,0,0
4712,1.2577812400033,0.178,0,0
4713,1.2577612664245,0.17825,0,0
4714,1.2577412928458,0.1785,0,0
4715,1.257721319267,0.17875,0,0
4716,1.2577013456882,0.179,0,0
4717,1.2576813721095,0.17925,0,0
4718,1.2576613985307,0.1795,0,0
4719,1.2576414249519,0.17975,0,0
4720,1.2576214513732,0.18,0,0
4721,1.2576014777944,0.18025,0,0
4722,1.2575815042157,0.1805,0,0
4723,1.2575615306369,0.18075,0,0
4724,1.2575415570581,0.181,0,0
4725,1.2575215834794,0.18125,0,0
4726,1.2575016099006,0.1815,0,0
4727,1.2574816363218,0.18175,0,0
4728,1.2574616627431,0.182,0,0
4729,1.2574416891643,0.18225,0,0
4730,1.2574217155855,0.1825,0,0
4731,1.2574017420068,0.18275,0,0
4732,1.257381768428,0.183,0,0
4733,1.2573617948493,0.18325,0,0
4734,1.2573418212705,0.1835,0,0
4735,1.2573218476917,0.18375,0,0
4736,1.257301874113,0.184,0,0
4737,1.2572819005342,0.18425,0,0
4738,1.2572619269554,0.1845,0,0
4739,1.2572419533767,0.18475,0,0
4740,1.2572219797979,0.185,0,0
4741,1.2572020062192,0.18525,0,0
4742,1.2571820326404,0.1855,0,0
4743,1.2571620590616,0.18575,0,0
4744,1.2571420854829,0.186,0,0
4745,1.2571221119041,0.18625,0,0
4746,1.2571021383253,0.1865,0,0
4747,1.2570821647466,0.18675,0,0
4748,1.2570621911678,0.187,0,0
4749,1.257042217589,0.18725,0,0
4750,1.2570222440103,0.1875,0,0
4751,1.2570022704315,0.18775,0,0
4752,1.2569822968528,0.188,0,0
4753,1.256962323274,0.18825,0,0
4754,1.2569423496952,0.1885,0,0
4755,1.2569223761165,0.18875,0,0
4756,1.2569024025377,0.189,0,0
4757,1.2568824289589,0.18925,0,0
4758,1.2568624553802,0.1895,0,0
4759,1.2568424818014,0.18975,0,0
4760,1.2568225082227,0.19,0,0
4761,1.2568025346439,0.19025,0,0
4762,1.2567825610651,0.1905,0,0
4763,1.2567625874864,0.19075,0,0
4764,1.2567426139076,0.191,0,0
4765,1.2567226403288,0.19125,0,0
4766,1.2567026667501,0.1915,0,0
4767,1.2566826931713,0.19175,0,0
4768,1.2566627195926,0.192,0,0
4769,1.2566427460138,0.19225,0,0
4770,1.256622772435,0.1925,0,0
4771,1.2566027988563,0.19275,0,0
4772,1.2565828252775,0.193,0,0
4773,1.2565628516987,0.19325,0,0
4774,1.25654287812,0.1935,0,0
4775,1.2565229045412,0.19375,0,0
4776,1.2565029309624,0.194,0,0
4777,1.2564829573837,0.19425,0,0
4778,1.2564629838049,0.1945,0,0
4779,1.2564430102262,0.19475,0,0
4780,1.2564230366474,0.195,0,0
4781,1.2564030630686,0.19525,0,0
4782,1.2563830894899,0.1955,0,0
4783,1.2563631159111,0.19575,0,0
4784,1.2563431423323,0.196,0,0
4785,1.2563231687536,0.19625,0,0
4786,1.2563031951748,0.1965,0,0
4787,1.2562832215961,0.19675,0,0
4788,1.2562632480173,0.197,0,0
4789,1.2562432744385,0.19725,0,0
4790,1.2562233008598,0.1975,0,0
4791,1.256203327281,0.19775,0,0
4792,1.2561833537022,0.198,0,0
4793,1.2561633801235,0.19825,0,0
4794,1.2561434065447,0.1985,0,0
4795,1.256123432966,0.19875,0,0
4796,1.2561034593872,0.199,0,0
4797,1.2560834858084,0.19925,0,0
4798,1.2560635122297,0.1995,0,0
4799,1.2560435386509,0.19975,0,0
4800,1.2560235650721,0.2,0,0
4801,1.2560035914934,0.20025,0,0
4802,1.2559836179146,0.2005,0,0
4803,1.2559636443358,0.20075,0,0
4804,1.2559436707571,0.201,0,0
4805,1.2559236971783,0.20125,0,0
4806,1.2559037235996,0.2015,0,0
4807,1.2558837500208,0.20175,0,0
4808,1.255863776442,0.202,0,0
4809,1.2558438028633,0.20225,0,0
4810,1.2558238292845,0.2025,0,0
4811,1.2558038557057,0.20275,0,0
4812,1.255783882127,0.203,0,0
4813,1.2557639085482,0.20325,0,0
4814,1.2557439349695,0.2035,0,0
4815,1.2557239613907,0.20375,0,0
4816,1.2557039878119,0.204,0,0
4817,1.2556840142332,0.20425,0,0
4818,1.2556640406544,0.2045,0,0
4819,1.2556440670756,0.20475,0,0
4820,1.2556240934969,0.205,0,0
4821,1.2556041199181,0.20525,0,0
4822,1.2555841463393,0.2055,0,0
4823,1.2555641727606,0.20575,0,0
4824,1.2555441991818,0.206,0,0
4825,1.2555242256031,0.20625,0,0
4826,1.2555042520243,0.2065,0,0
4827,1.2554842784455,0.20675,0,0
4828,1.2554643048668,0.207,0,0
4829,1.255444331288,0.20725,0,0
4830,1.2554243577092,0.2075,0,0
4831,1.2554043841305,0.20775,0,0
4832,1.2553844105517,0.208,0,0
4833,1.255364436973,0.20825,0,0
4834,1.2553444633942,0.2085,0,0
4835,1.2553244898154,0.20875,0,0
4836,1.2553045162367,0.209,0,0
4837,1.2552845426579,0.20925,0,0
4838,1.2552645690791,0.2095,0,0
4839,1.2552445955004,0.20975,0,0
4840,1.2552246219216,0.21,0,0
4841,1.2552046483429,0.21025,0,0
4842,1.2551846747641,0.2105,0,0
4843,1.2551647011853,0.21075,0,0
4844,1.2551447276066,0.211,0,0
4845,1.2551247540278,0.21125,0,0
4846,1.255104780449,0.2115,0,0
4847,1.2550848068703,0.21175,0,0
4848,1.2550648332915,0.212,0,0
4849,1.2550448597127,0.21225,0,0
4850,1.255024886134,0.2125,0,0
4851,1.2550049125552,0.21275,0,0
4852,1.2549849389765,0.213,0,0
4853,1.2549649653977,0.21325,0,0
4854,1.2549449918189,0.2135,0,0
4855,1.2549250182402,0.21375,0,0
4856,1.2549050446614,0.214,0,0
4857,1.2548850710826,0.21425,0,0
4858,1.2548650975039,0.2145,0,0
4859,1.2548451239251,0.21475,0,0
4860,1.2548251503464,0.215,0,0
4861,1.2548051767676,0.21525,0,0
4862,1.2547852031888,0.2155,0,0
4863,1.2547652296101,0.21575,0,0
4864,1.2547452560313,0.216,0,0
4865,1.2547252824525,0.21625,0,0
4866,1.2547053088738,0.2165,0,0
4867,1.254685335295,0.21675,0,0
4868,1.2546653617163,0.217,0,0
4869,1.2546453881375,0.21725,0,0
4870,1.2546254145587,0.2175,0,0
4871,1.25460544098,0.21775,0,0
4872,1.2545854674012,0.218,0,0
4873,1.2545654938224,0.21825,0,0
4874,1.2545455202437,0.2185,0,0
4875,1.2545255466649,0.21875,0,0
4876,1.2545055730861,0.219,0,0
4877,1.2544855995074,0.21925,0,0
4878,1.2544656259286,0.2195,0,0
4879,1.2544456523499,0.21975,0,0
4880,1.2544256787711,0.22,0,0
4881,1.2544057051923,0.22025,0,0
4882,1.2543857316136,0.2205,0,0
4883,1.2543657580348,0.22075,0,0
4884,1.254345784456,0.221,0,0
4885,1.2543258108773,0.22125,0,0
4886,1.2543058372985,0.2215,0,0
4887,1.2542858637198,0.22175,0,0
4888,1.254265890141,0.222,0,0
4889,1.2542459165622,0.22225,0,0
4890,1.2542259429835,0.2225,0,0
4891,1.2542059694047,0.22275,0,0
4892,1.2541859958259,0.223,0,0
4893,1.2541660222472,0.22325,0,0
4894,1.2541460486684,0.2235,0,0
4895,1.2541260750896,0.22375,0,0
4896,1.2541061015109,0.224,0,0
4897,1.2540861279321,0.22425,0,0
4898,1.2540661543534,0.2245,0,0
4899,1.2540461807746,0.22475,0,0
4900,1.2540262071958,0.225,0,0
4901,1.2540062336171,0.22525,0,0
4902,1.2539862600383,0.2255,0,0
4903,1.2539662864595,0.22575,0,0
4904,1.2539463128808,0.226,0,0
4905,1.253926339302,0.22625,0,0
4906,1.2539063657233,0.2265,0,0
4907,1.2538863921445,0.22675,0,0
4908,1.2538664185657,0.227,0,0
4909,1.253846444987,0.22725,0,0
4910,1.2538264714082,0.2275,0,0
4911,1.2538064978294,0.22775,0,0
4912,1.2537865242507,0.228,0,0
4913,1.2537665506719,0.22825,0,0
4914,1.2537465770932,0.2285,0,0
4915,1.2537266035144,0.22875,0,0
4916,1.2537066299356,0.229,0,0
4917,1.2536866563569,0.22925,0,0
4918,1.2536666827781,0.2295,0,0
4919,1.2536467091993,0.22975,0,0
4920,1.2536267356206,0.23,0,0
4921,1.2536067620418,0.23025,0,0
4922,1.253586788463,0.2305,0,0
4923,1.2535668148843,0.23075,0,0
4924,1.2535468413055,0.231,0,0
4925,1.2535268677268,0.23125,0,0
4926,1.253506894148,0.2315,0,0
4927,1.2534869205692,0.23175,0,0
4928,1.2534669469905,0.232,0,0
4929,1.2534469734117,0.23225,0,0
4930,1.2534269998329,0.2325,0,0
4931,1.2534070262542,0.23275,0,0
4932,1.2533870526754,0.233,0,0
4933,1.2533670790967,0.23325,0,0
4934,1.2533471055179,0.2335,0,0
4935,1.2533271319391,0.23375,0,0
4936,1.2533071583604,0.234,0,0
4937,1.2532871847816,0.23425,0,0
4938,1.2532672112028,0.2345,0,0
4939,1.2532472376241,0.23475,0,0
4940,1.2532272640453,0.235,0,0
4941,1.2532072904665,0.23525,0,0
4942,1.2531873168878,0.2355,0,0
4943,1.253167343309,0.23575,0,0
4944,1.2531473697303,0.236,0,0
4945,1.2531273961515,0.23625,0,0
4946,1.2531074225727,0.2365,0,0
4947,1.253087448994,0.23675,0,0
4948,1.2530674754152,0.237,0,0
4949,1.2530475018364,0.23725,0,0
4950,1.2530275282577,0.2375,0,0
4951,1.2530075546789,0.23775,0,0
4952,1.2529875811002,0.238,0,0
4953,1.2529676075214,0.23825,0,0
4954,1.2529476339426,0.2385,0,0
4955,1.2529276603639,0.23875,0,0
4956,1.2529076867851,0.239,0,0
4957,1.2528877132063,0.23925,0,0
4958,1.2528677396276,0.2395,0,0
4959,1.2528477660488,0.23975,0,0
4960,1.2528277924701,0.24,0,0
4961,1.2528078188913,0.24025,0,0
4962,1.2527878453125,0.2405,0,0
4963,1.2527678717338,0.24075,0,0
4964,1.252747898155,0.241,0,0
4965,1.2527279245762,0.24125,0,0
4966,1.2527079509975,0.2415,0,0
4967,1.2526879774187,0.24175,0,0
4968,1.2526680038399,0.242,0,0
4969,1.2526480302612,0.24225,0,0
4970,1.2526280566824,0.2425,0,0
4971,1.2526080831037,0.24275,0,0
4972,1.2525881095249,0.243,0,0
4973,1.2525681359461,0.24325,0,0
4974,1.2525481623674,0.2435,0,0
4975,1.2525281887886,0.24375,0,0
4976,1.2525082152098,0.244,0,0
4977,1.2524882416311,0.24425,0,0
4978,1.2524682680523,0.2445,0,0
4979,1.2524482944736,0.24475,0,0
4980,1.2524283208948,0.245,0,0
4981,1.252408347316,0.24525,0,0
4982,1.2523883737373,0.2455,0,0
4983,1.2523684001585,0.24575,0,0
4984,1.2523484265797,0.246,0,0
4985,1.252328453001,0.24625,0,0
4986,1.2523084794222,0.2465,0,0
4987,1.2522885058435,0.24675,0,0
4988,1.2522685322647,0.247,0,0
4989,1.2522485586859,0.24725,0,0
4990,1.2522285851072,0.2475,0,0
4991,1.2522086115284,0.24775,0,0
4992,1.2521886379496,0.248,0,0
4993,1.2521686643709,0.24825,0,0
4994,1.2521486907921,0.2485,0,0
4995,1.2521287172133,0.24875,0,0
4996,1.2521087436346,0.249,0,0
4997,1.2520887700558,0.24925,0,0
4998,1.2520687964771,0.2495,0,0
4999,1.2520488228983,0.24975,0,0
5000,1.2520288493195,0.25,0,0
5001,1.2520088757408,0.25025,0,0
5002,1.251988902162,0.2505,0,0
5003,1.2519689285832,0.25075,0,0
5004,1.2519489550045,0.251,0,0
5005,1.2519289814257,0.25125,0,0
5006,1.251909007847,0.2515,0,0
5007,1.2518890342682,0.25175,0,0
5008,1.2518690606894,0.252,0,0
5009,1.2518490871107,0.25225,0,0
5010,1.2518291135319,0.2525,0,0
5011,1.2518091399531,0.25275,0,0
5012,1.2517891663744,0.253,0,0
5013,1.2517691927956,0.25325,0,0
5014,1.2517492192168,0.2535,0,0
5015,1.2517292456381,0.25375,0,0
5016,1.2517092720593,0.254,0,0
5017,1.2516892984806,0.25425,0,0
5018,1.2516693249018,0.2545,0,0
5019,1.251649351323,0.25475,0,0
5020,1.2516293777443,0.255,0,0
5021,1.2516094041655,0.25525,0,0
5022,1.2515894305867,0.2555,0,0
5023,1.251569457008,0.25575,0,0
5024,1.2515494834292,0.256,0,0
5025,1.2515295098505,0.25625,0,0
5026,1.2515095362717,0.2565,0,0
5027,1.2514895626929,0.25675,0,0
5028,1.2514695891142,0.257,0,0
5029,1.2514496155354,0.25725,0,0
5030,1.2514296419566,0.2575,0,0
5031,1.2514096683779,0.25775,0,0
5032,1.2513896947991,0.258,0,0
5033,1.2513697212204,0.25825,0,0
5034,1.2513497476416,0.2585,0,0
5035,1.2513297740628,0.25875,0,0
5036,1.2513098004841,0.259,0,0
5037,1.2512898269053,0.25925,0,0
5038,1.2512698533265,0.2595,0,0
5039,1.2512498797478,0.25975,0,0
5040,1.251229906169,0.26,0,0
5041,1.2512099325902,0.26025,0,0
5042,1.2511899590115,0.2605,0,0
5043,1.2511699854327,0.26075,0,0
5044,1.251150011854,0.261,0,0
5045,1.2511300382752,0.26125,0,0
5046,1.2511100646964,0.2615,0,0
5047,1.2510900911177,0.26175,0,0
5048,1.2510701175389,0.262,0,0
5049,1.2510501439601,0.26225,0,0
5050,1.2510301703814,0.2625,0,0
5051,1.2510101968026,0.26275,0,0
5052,1.2509902232239,0.263,0,0
5053,1.2509702496451,0.26325,0,0
5054,1.2509502760663,0.2635,0,0
5055,1.2509303024876,0.26375,0,0
5056,1.2509103289088,0.264,0,0
5057,1.25089035533,0.26425,0,0
5058,1.2508703817513,0.2645,0,0
5059,1.2508504081725,0.26475,0,0
5060,1.2508304345937,0.265,0,0
5061,1.250810461015,0.26525,0,0
5062,1.2507904874362,0.2655,0,0
5063,1.2507705138575,0.26575,0,0
5064,1.2507505402787,0.266,0,0
5065,1.2507305666999,0.26625,0,0
5066,1.2507105931212,0.2665,0,0
5067,1.2506906195424,0.26675,0,0
5068,1.2506706459636,0.267,0,0
5069,1.2506506723849,0.26725,0,0
5070,1.2506306988061,0.2675,0,0
5071,1.2506107252274,0.26775,0,0
5072,1.2505907516486,0.268,0,0
5073,1.2505707780698,0.26825,0,0
5074,1.2505508044911,0.2685,0,0
5075,1.2505308309123,0.26875,0,0
5076,1.2505108573335,0.269,0,0
5077,1.2504908837548,0.26925,0,0
5078,1.250470910176,0.2695,0,0
5079,1.2504509365973,0.26975,0,0
5080,1.2504309630185,0.27,0,0
5081,1.2504109894397,0.27025,0,0
5082,1.250391015861,0.2705,0,0
5083,1.2503710422822,0.27075,0,0
5084,1.2503510687034,0.271,0,0
5085,1.2503310951247,0.27125,0,0
5086,1.2503111215459,0.2715,0,0
5087,1.2502911479671,0.27175,0,0
5088,1.2502711743884,0.272,0,0
5089,1.2502512008096,0.27225,0,0
5090,1.2502312272309,0.2725,0,0
5091,1.2502112536521,0.27275,0,0
5092,1.2501912800733,0.273,0,0
5093,1.2501713064946,0.27325,0,0
5094,1.2501513329158,0.2735,0,0
5095,1.250131359337,0.27375,0,0
5096,1.2501113857583,0.274,0,0
5097,1.2500914121795,0.27425,0,0
5098,1.2500714386008,0.2745,0,0
5099,1.250051465022,0.27475,0,0
5100,1.2500314914432,0.275,0,0
5101,1.2500115178645,0.27525,0,0
5102,1.2499915442857,0.2755,0,0
5103,1.2499715707069,0.27575,0,0
5104,1.2499515971282,0.276,0,0
5105,1.2499316235494,0.27625,0,0
5106,1.2499116499706,0.2765,0,0
5107,1.2498916763919,0.27675,0,0
5108,1.2498717028131,0.277,0,0
5109,1.2498517292344,0.27725,0,0
5110,1.2498317556556,0.2775,0,0
5111,1.2498117820768,0.27775,0,0
5112,1.2497918084981,0.278,0,0
5113,1.2497718349193,0.27825,0,0
5114,1.2497518613405,0.2785,0,0
5115,1.2497318877618,0.27875,0,0
5116,1.249711914183,0.279,0,0
5117,1.2496919406043,0.27925,0,0
5118,1.2496719670255,0.2795,0,0
5119,1.2496519934467,0.27975,0,0
5120,1.249632019868,0.28,0,0
5121,1.2496120462892,0.28025,0,0
5122,1.2495920727104,0.2805,0,0
5123,1.2495720991317,0.28075,0,0
5124,1.2495521255529,0.281,0,0
5125,1.2495321519742,0.28125,0,0
5126,1.2495121783954,0.2815,0,0
5127,1.2494922048166,0.28175,0,0
5128,1.2494722312379,0.282,0,0
5129,1.2494522576591,0.28225,0,0
5130,1.2494322840803,0.2825,0,0
5131,1.2494123105016,0.28275,0,0
5132,1.2493923369228,0.283,0,0
5133,1.249372363344,0.28325,0,0
5134,1.2493523897653,0.2835,0,0
5135,1.2493324161865,0.28375,0,0
5136,1.2493124426078,0.284,0,0
5137,1.249292469029,0.28425,0,0
5138,1.2492724954502,0.2845,0,0
5139,1.2492525218715,0.28475,0,0
5140,1.2492325482927,0.285,0,0
5141,1.2492125747139,0.28525,0,0
5142,1.2491926011352,0.2855,0,0
5143,1.2491726275564,0.28575,0,0
5144,1.2491526539777,0.286,0,0
5145,1.2491326803989,0.28625,0,0
5146,1.2491127068201,0.2865,0,0
5147,1.2490927332414,0.28675,0,0
5148,1.2490727596626,0.287,0,0
5149,1.2490527860838,0.28725,0,0
5150,1.2490328125051,0.2875,0,0
5151,1.2490128389263,0.28775,0,0
5152,1.2489928653476,0.288,0,0
5153,1.2489728917688,0.28825,0,0
5154,1.24895291819,0.2885,0,0
5155,1.2489329446113,0.28875,0,0
5156,1.2489129710325,0.289,0,0
5157,1.2488929974537,0.28925,0,0
5158,1.248873023875,0.2895,0,0
5159,1.2488530502962,0.28975,0,0
5160,1.2488330767174,0.29,0,0
5161,1.2488131031387,0.29025,0,0
5162,1.2487931295599,0.2905,0,0
5163,1.2487731559812,0.29075,0,0
5164,1.2487531824024,0.291,0,0
5165,1.2487332088236,0.29125,0,0
5166,1.2487132352449,0.2915,0,0
5167,1.2486932616661,0.29175,0,0
5168,1.2486732880873,0.292,0,0
5169,1.2486533145086,0.29225,0,0
5170,1.2486333409298,0.2925,0,0
5171,1.2486133673511,0.29275,0,0
5172,1.2485933937723,0.293,0,0
5173,1.2485734201935,0.29325,0,0
5174,1.2485534466148,0.2935,0,0
5175,1.248533473036,0.29375,0,0
5176,1.2485134994572,0.294,0,0
5177,1.2484935258785,0.29425,0,0
5178,1.2484735522997,0.2945,0,0
5179,1.2484535787209,0.29475,0,0
5180,1.2484336051422,0.295,0,0
5181,1.2484136315634,0.29525,0,0
5182,1.2483936579847,0.2955,0,0
5183,1.2483736844059,0.29575,0,0
5184,1.2483537108271,0.296,0,0
5185,1.2483337372484,0.29625,0,0
5186,1.2483137636696,0.2965,0,0
5187,1.2482937900908,0.29675,0,0
5188,1.2482738165121,0.297,0,0
5189,1.2482538429333,0.29725,0,0
5190,1.2482338693546,0.2975,0,0
5191,1.2482138957758,0.29775,0,0
5192,1.248193922197,0.298,0,0
5193,1.2481739486183,0.29825,0,0
5194,1.2481539750395,0.2985,0,0
5195,1.2481340014607,0.29875,0,0
5196,1.248114027882,0.299,0,0
5197,1.2480940543032,0.29925,0,0
5198,1.2480740807245,0.2995,0,0
5199,1.2480541071457,0.29975,0,0
5200,1.2480341335669,0.3,0,0
5201,1.2480141599882,0.30025,0,0
5202,1.2479941864094,0.3005,0,0
5203,1.2479742128306,0.30075,0,0
5204,1.2479542392519,0.301,0,0
5205,1.2479342656731,0.30125,0,0
5206,1.2479142920943,0.3015,0,0
5207,1.2478943185156,0.30175,0,0
5208,1.2478743449368,0.302,0,0
5209,1.2478543713581,0.30225,0,0
5210,1.2478343977793,0.3025,0,0
5211,1.2478144242005,0.30275,0,0
5212,1.2477944506218,0.303,0,0
5213,1.247774477043,0.30325,0,0
5214,1.2477545034642,0.3035,0,0
5215,1.2477345298855,0.30375,0,0
5216,1.2477145563067,0.304,0,0
5217,1.247694582728,0.30425,0,0
5218,1.2476746091492,0.3045,0,0
5219,1.2476546355704,0.30475,0,0
5220,1.2476346619917,0.305,0,0
5221,1.2476146884129,0.30525,0,0
5222,1.2475947148341,0.3055,0,0
5223,1.2475747412554,0.30575,0,0
5224,1.2475547676766,0.306,0,0
5225,1.2475347940979,0.30625,0,0
5226,1.2475148205191,0.3065,0,0
5227,1.2474948469403,0.30675,0,0
5228,1.2474748733616,0.307,0,0
5229,1.2474548997828,0.30725,0,0
5230,1.247434926204,0.3075,0,0
5231,1.2474149526253,0.30775,0,0
5232,1.2473949790465,0.308,0,0
5233,1.2473750054677,0.30825,0,0
5234,1.247355031889,0.3085,0,0
5235,1.2473350583102,0.30875,0,0
5236,1.2473150847315,0.309,0,0
5237,1.2472951111527,0.30925,0,0
5238,1.2472751375739,0.3095,0,0
5239,1.2472551639952,0.30975,0,0
5240,1.2472351904164,0.31,0,0
5241,1.2472152168376,0.31025,0,0
5242,1.2471952432589,0.3105,0,0
5243,1.2471752696801,0.31075,0,0
5244,1.2471552961014,0.311,0,0
5245,1.2471353225226,0.31125,0,0
5246,1.2471153489438,0.3115,0,0
5247,1.2470953753651,0.31175,0,0
5248,1.2470754017863,0.312,0,0
5249,1.2470554282075,0.31225,0,0
5250,1.2470354546288,0.3125,0,0
5251,1.24701548105,0.31275,0,0
5252,1.2469955074712,0.313,0,0
5253,1.2469755338925,0.31325,0,0
5254,1.2469555603137,0.3135,0,0
5255,1.246935586735,0.31375,0,0
5256,1.2469156131562,0.314,0,0
5257,1.2468956395774,0.31425,0,0
5258,1.2468756659987,0.3145,0,0
5259,1.2468556924199,0.31475,0,0
5260,1.2468357188411,0.315,0,0
5261,1.2468157452624,0.31525,0,0
5262,1.2467957716836,0.3155,0,0
5263,1.2467757981049,0.31575,0,0
5264,1.2467558245261,0.316,0,0
5265,1.2467358509473,0.31625,0,0
5266,1.2467158773686,0.3165,0,0
5267,1.2466959037898,0.31675,0,0
5268,1.246675930211,0.317,0,0
5269,1.2466559566323,0.31725,0,0
5270,1.2466359830535,0.3175,0,0
5271,1.2466160094748,0.31775,0,0
5272,1.246596035896,0.318,0,0
5273,1.2465760623172,0.31825,0,0
5274,1.2465560887385,0.3185,0,0
5275,1.2465361151597,0.31875,0,0
5276,1.2465161415809,0.319,0,0
5277,1.2464961680022,0.31925,0,0
5278,1.2464761944234,0.3195,0,0
5279,1.2464562208446,0.31975,0,0
5280,1.2464362472659,0.32,0,0
5281,1.2464162736871,0.32025,0,0
5282,1.2463963001084,0.3205,0,0
5283,1.2463763265296,0.32075,0,0
5284,1.2463563529508,0.321,0,0
5285,1.2463363793721,0.32125,0,0
5286,1.2463164057933,0.3215,0,0
5287,1.2462964322145,0.32175,0,0
5288,1.2462764586358,0.322,0,0
5289,1.246256485057,0.32225,0,0
5290,1.2462365114783,0.3225,0,0
5291,1.2462165378995,0.32275,0,0
5292,1.2461965643207,0.323,0,0
5293,1.246176590742,0.32325,0,0
5294,1.2461566171632,0.3235,0,0
5295,1.2461366435844,0.32375,0,0
5296,1.2461166700057,0.324,0,0
5297,1.2460966964269,0.32425,0,0
5298,1.2460767228481,0.3245,0,0
5299,1.2460567492694,0.32475,0,0
5300,1.2460367756906,0.325,0,0
5301,1.2460168021119,0.32525,0,0
5302,1.2459968285331,0.3255,0,0
5303,1.2459768549543,0.32575,0,0
5304,1.2459568813756,0.326,0,0
5305,1.2459369077968,0.32625,0,0
5306,1.245916934218,0.3265,0,0
5307,1.2458969606393,0.32675,0,0
5308,1.2458769870605,0.327,0,0
5309,1.2458570134818,0.32725,0,0
5310,1.245837039903,0.3275,0,0
5311,1.2458170663242,0.32775,0,0
5312,1.2457970927455,0.328,0,0
5313,1.2457771191667,0.32825,0,0
5314,1.2457571455879,0.3285,0,0
5315,1.2457371720092,0.32875,0,0
5316,1.2457171984304,0.329,0,0
5317,1.2456972248517,0.32925,0,0
5318,1.2456772512729,0.3295,0,0
5319,1.2456572776941,0.32975,0,0
5320,1.2456373041154,0.33,0,0
5321,1.2456173305366,0.33025,0,0
5322,1.2455973569578,0.3305,0,0
5323,1.2455773833791,0.33075,0,0
5324,1.2455574098003,0.331,0,0
5325,1.2455374362215,0.33125,0,0
5326,1.2455174626428,0.3315,0,0
5327,1.245497489064,0.33175,0,0
5328,1.2454775154853,0.332,0,0
5329,1.2454575419065,0.33225,0,0
5330,1.2454375683277,0.3325,0,0
5331,1.245417594749,0.33275,0,0
5332,1.2453976211702,0.333,0,0
5333,1.2453776475914,0.33325,0,0
5334,1.2453576740127,0.3335,0,0
5335,1.2453377004339,0.33375,0,0
5336,1.2453177268552,0.334,0,0
5337,1.2452977532764,0.33425,0,0
5338,1.2452777796976,0.3345,0,0
5339,1.2452578061189,0.33475,0,0
5340,1.2452378325401,0.335,0,0
5341,1.2452178589613,0.33525,0,0
5342,1.2451978853826,0.3355,0,0
5343,1.2451779118038,0.33575,0,0
5344,1.245157938225,0.336,0,0
5345,1.2451379646463,0.33625,0,0
5346,1.2451179910675,0.3365,0,0
5347,1.2450980174888,0.33675,0,0
5348,1.24507804391,0.337,0,0
5349,1.2450580703312,0.33725,0,0
5350,1.2450380967525,0.3375,0,0
5351,1.2450181231737,0.33775,0,0
5352,1.2449981495949,0.338,0,0
5353,1.2449781760162,0.33825,0,0
5354,1.2449582024374,0.3385,0,0
5355,1.2449382288587,0.33875,0,0
5356,1.2449182552799,0.339,0,0
5357,1.2448982817011,0.33925,0,0
5358,1.2448783081224,0.3395,0,0
5359,1.2448583345436,0.33975,0,0
5360,1.2448383609648,0.34,0,0
5361,1.2448183873861,0.34025,0,0
5362,1.2447984138073,0.3405,0,0
5363,1.2447784402286,0.34075,0,0
5364,1.2447584666498,0.341,0,0
5365,1.244738493071,0.34125,0,0
5366,1.2447185194923,0.3415,0,0
5367,1.2446985459135,0.34175,0,0
5368,1.2446785723347,0.342,0,0
5369,1.244658598756,0.34225,0,0
5370,1.2446386251772,0.3425,0,0
5371,1.2446186515984,0.34275,0,0
5372,1.2445986780197,0.343,0,0
5373,1.2445787044409,0.34325,0,0
5374,1.2445587308622,0.3435,0,0
5375,1.2445387572834,0.34375,0,0
5376,1.2445187837046,0.344,0,0
5377,1.2444988101259,0.34425,0,0
5378,1.2444788365471,0.3445,0,0
5379,1.2444588629683,0.34475,0,0
5380,1.2444388893896,0.345,0,0
5381,1.2444189158108,0.34525,0,0
5382,1.2443989422321,0.3455,0,0
5383,1.2443789686533,0.34575,0,0
5384,1.2443589950745,0.346,0,0
5385,1.2443390214958,0.34625,0,0
5386,1.244319047917,0.3465,0,0
5387,1.2442990743382,0.34675,0,0
5388,1.2442791007595,0.347,0,0
5389,1.2442591271807,0.34725,0,0
5390,1.244239153602,0.3475,0,0
5391,1.2442191800232,0.34775,0,0
5392,1.2441992064444,0.348,0,0
5393,1.2441792328657,0.34825,0,0
5394,1.2441592592869,0.3485,0,0
5395,1.2441392857081,0.34875,0,0
5396,1.2441193121294,0.349,0,0
5397,1.2440993385506,0.34925,0,0
5398,1.2440793649718,0.3495,0,0
5399,1.2440593913931,0.34975,0,0
5400,1.2440394178143,0.35,0,0
5401,1.2440194442356,0.35025,0,0
5402,1.2439994706568,0.3505,0,0
5403,1.243979497078,0.35075,0,0
5404,1.2439595234993,0.351,0,0
5405,1.2439395499205,0.35125,0,0
5406,1.2439195763417,0.3515,0,0
5407,1.243899602763,0.35175,0,0
5408,1.2438796291842,0.352,0,0
5409,1.2438596556055,0.35225,0,0
5410,1.2438396820267,0.3525,0,0
5411,1.2438197084479,0.35275,0,0
5412,1.2437997348692,0.353,0,0
5413,1.2437797612904,0.35325,0,0
5414,1.2437597877116,0.3535,0,0
5415,1.2437398141329,0.35375,0,0
5416,1.2437198405541,0.354,0,0
5417,1.2436998669753,0.35425,0,0
5418,1.2436798933966,0.3545,0,0
5419,1.2436599198178,0.35475,0,0
5420,1.2436399462391,0.355,0,0
5421,1.2436199726603,0.35525,0,0
