id,psi_e,x,y,z
1982,-0.14662820994827,-1.009,0,0
1983,-0.14662820184063,-1.0085,0,0
1984,-0.146628193733,-1.008,0,0
1985,-0.14662818562536,-1.0075,0,0
1986,-0.14662817751773,-1.007,0,0
1987,-0.14662816941009,-1.0065,0,0
1988,-0.14662816130246,-1.006,0,0
1989,-0.14662815319482,-1.0055,0,0
1990,-0.14662814508719,-1.005,0,0
1991,-0.14662813697955,-1.0045,0,0
1992,-0.14662812887192,-1.004,0,0
1993,-0.14662812076428,-1.0035,0,0
1994,-0.14662811265665,-1.003,0,0
1995,-0.14662810454902,-1.0025,0,0
1996,-0.14662809644138,-1.002,0,0
1997,-0.14662808833375,-1.0015,0,0
1998,-0.14662808022611,-1.001,0,0
1999,-0.14662807211848,-1.0005,0,0
2000,-0.14662806401084,-1,0,0
2001,-0.14662805590321,-0.9995,0,0
2002,-0.14662804779557,-0.999,0,0
2003,-0.14662803968794,-0.9985,0,0
2004,-0.1466280315803,-0.998,0,0
2005,-0.14662802347267,-0.9975,0,0
2006,-0.14662801536504,-0.997,0,0
2007,-0.1466280072574,-0.9965,0,0
2008,-0.14662799914977,-0.996,0,0
2009,-0.14662799104213,-0.9955,0,0
2010,-0.1466279829345,-0.995,0,0
2011,-0.14662797482686,-0.9945,0,0
2012,-0.14662796671923,-0.994,0,0
2013,-0.14662795861159,-0.9935,0,0
2014,-0.14662795050396,-0.993,0,0
2015,-0.14662794239632,-0.9925,0,0
2016,-0.14662793428869,-0.992,0,0
2017,-0.14662792618105,-0.9915,0,0
2018,-0.14662791807342,-0.991,0,0
2019,-0.14662790996579,-0.9905,0,0
2020,-0.14662790185815,-0.99,0,0
2021,-0.14662789375052,-0.9895,0,0
2022,-0.14662788564288,-0.989,0,0
2023,-0.14662787753525,-0.9885,0,0
2024,-0.14662786942761,-0.988,0,0
2025,-0.14662786131998,-0.9875,0,0
2026,-0.14662785321234,-0.987,0,0
2027,-0.14662784510471,-0.9865,0,0
2028,-0.14662783699707,-0.986,0,0
2029,-0.14662782888944,-0.9855,0,0
2030,-0.1466278207818,-0.985,0,0
2031,-0.14662781267417,-0.9845,0,0
2032,-0.14662780456654,-0.984,0,0
2033,-0.1466277964589,-0.9835,0,0
2034,-0.14662778835127,-0.983,0,0
2035,-0.14662778024363,-0.9825,0,0
2036,-0.146627772136,-0.982,0,0
2037,-0.14662776402836,-0.9815,0,0
2038,-0.14662775592073,-0.981,0,0
2039,-0.14662774781309,-0.9805,0,0
2040,-0.14662773970546,-0.98,0,0
2041,-0.14662773159782,-0.9795,0,0
2042,-0.14662772349019,-0.979,0,0
2043,-0.14662771538255,-0.9785,0,0
2044,-0.14662770727492,-0.978,0,0
2045,-0.14662769916729,-0.9775,0,0
2046,-0.14662769105965,-0.977,0,0
2047,-0.14662768295202,-0.9765,0,0
2048,-0.14662767484438,-0.976,0,0
2049,-0.14662766673675,-0.9755,0,0
2050,-0.14662765862911,-0.975,0,0
2051,-0.14662765052148,-0.9745,0,0
2052,-0.14662764241384,-0.974,0,0
2053,-0.14662763430621,-0.9735,0,0
2054,-0.14662762619857,-0.973,0,0
2055,-0.14662761809094,-0.9725,0,0
2056,-0.1466276099833,-0.972,0,0
2057,-0.14662760187567,-0.9715,0,0
2058,-0.14662759376804,-0.971,0,0
2059,-0.1466275856604,-0.9705,0,0
2060,-0.14662757755277,-0.97,0,0
2061,-0.14662756944513,-0.9695,0,0
2062,-0.1466275613375,-0.969,0,0
2063,-0.14662755322986,-0.9685,0,0
2064,-0.14662754512223,-0.968,0,0
2065,-0.14662753701459,-0.9675,0,0
2066,-0.14662752890696,-0.967,0,0
2067,-0.14662752079932,-0.9665,0,0
2068,-0.14662751269169,-0.966,0,0
2069,-0.14662750458406,-0.9655,0,0
2070,-0.14662749647642,-0.965,0,0
2071,-0.14662748836879,-0.9645,0,0
2072,-0.14662748026115,-0.964,0,0
2073,-0.14662747215352,-0.9635,0,0
2074,-0.14662746404588,-0.963,0,0
2075,-0.14662745593825,-0.9625,0,0
2076,-0.14662744783061,-0.962,0,0
2077,-0.14662743972298,-0.9615,0,0
2078,-0.14662743161534,-0.961,0,0
2079,-0.14662742350771,-0.9605,0,0
2080,-0.14662741540007,-0.96,0,0
2081,-0.14662740729244,-0.9595,0,0
2082,-0.14662739918481,-0.959,0,0
2083,-0.14662739107717,-0.9585,0,0
2084,-0.14662738296954,-0.958,0,0
2085,-0.1466273748619,-0.9575,0,0
2086,-0.14662736675427,-0.957,0,0
2087,-0.14662735864663,-0.9565,0,0
2088,-0.146627350539,-0.956,0,0
2089,-0.14662734243136,-0.9555,0,0
2090,-0.14662733432373,-0.955,0,0
2091,-0.14662732621609,-0.9545,0,0
2092,-0.14662731810846,-0.954,0,0
2093,-0.14662731000082,-0.9535,0,0
2094,-0.14662730189319,-0.953,0,0
2095,-0.14662729378556,-0.9525,0,0
2096,-0.14662728567792,-0.952,0,0
2097,-0.14662727757029,-0.9515,0,0
2098,-0.14662726946265,-0.951,0,0
2099,-0.14662726135502,-0.9505,0,0
2100,-0.14662725324738,-0.95,0,0
2101,-0.14662724513975,-0.9495,0,0
2102,-0.14662723703211,-0.949,0,0
2103,-0.14662722892448,-0.9485,0,0
2104,-0.14662722081684,-0.948,0,0
2105,-0.14662721270921,-0.9475,0,0
2106,-0.14662720460157,-0.947,0,0
2107,-0.14662719649394,-0.9465,0,0
2108,-0.14662718838631,-0.946,0,0
2109,-0.14662718027867,-0.9455,0,0
2110,-0.14662717217104,-0.945,0,0
2111,-0.1466271640634,-0.9445,0,0
2112,-0.14662715595577,-0.944,0,0
2113,-0.14662714784813,-0.9435,0,0
2114,-0.1466271397405,-0.943,0,0
2115,-0.14662713163286,-0.9425,0,0
2116,-0.14662712352523,-0.942,0,0
2117,-0.14662711541759,-0.9415,0,0
2118,-0.14662710730996,-0.941,0,0
2119,-0.14662709920232,-0.9405,0,0
2120,-0.14662709109469,-0.94,0,0
2121,-0.14662708298706,-0.9395,0,0
2122,-0.14662707487942,-0.939,0,0
2123,-0.14662706677179,-0.9385,0,0
2124,-0.14662705866415,-0.938,0,0
2125,-0.14662705055652,-0.9375,0,0
2126,-0.14662704244888,-0.937,0,0
2127,-0.14662703434125,-0.9365,0,0
2128,-0.14662702623361,-0.936,0,0
2129,-0.14662701812598,-0.9355,0,0
2130,-0.14662701001834,-0.935,0,0
2131,-0.14662700191071,-0.9345,0,0
2132,-0.14662699380308,-0.934,0,0
2133,-0.14662698569544,-0.9335,0,0
2134,-0.14662697758781,-0.933,0,0
2135,-0.14662696948017,-0.9325,0,0
2136,-0.14662696137254,-0.932,0,0
2137,-0.1466269532649,-0.9315,0,0
2138,-0.14662694515727,-0.931,0,0
2139,-0.14662693704963,-0.9305,0,0
2140,-0.146626928942,-0.93,0,0
2141,-0.14662692083436,-0.9295,0,0
2142,-0.14662691272673,-0.929,0,0
2143,-0.14662690461909,-0.9285,0,0
2144,-0.14662689651146,-0.928,0,0
2145,-0.14662688840383,-0.9275,0,0
2146,-0.14662688029619,-0.927,0,0
2147,-0.14662687218856,-0.9265,0,0
2148,-0.14662686408092,-0.926,0,0
2149,-0.14662685597329,-0.9255,0,0
2150,-0.14662684786565,-0.925,0,0
2151,-0.14662683975802,-0.9245,0,0
2152,-0.14662683165038,-0.924,0,0
2153,-0.14662682354275,-0.9235,0,0
2154,-0.14662681543511,-0.923,0,0
2155,-0.14662680732748,-0.9225,0,0
2156,-0.14662679921984,-0.922,0,0
2157,-0.14662679111221,-0.9215,0,0
2158,-0.14662678300458,-0.921,0,0
2159,-0.14662677489694,-0.9205,0,0
2160,-0.14662676678931,-0.92,0,0
2161,-0.14662675868167,-0.9195,0,0
2162,-0.14662675057404,-0.919,0,0
2163,-0.1466267424664,-0.9185,0,0
2164,-0.14662673435877,-0.918,0,0
2165,-0.14662672625113,-0.9175,0,0
2166,-0.1466267181435,-0.917,0,0
2167,-0.14662671003586,-0.9165,0,0
2168,-0.14662670192823,-0.916,0,0
2169,-0.14662669382059,-0.9155,0,0
2170,-0.14662668571296,-0.915,0,0
2171,-0.14662667760533,-0.9145,0,0
2172,-0.14662666949769,-0.914,0,0
2173,-0.14662666139006,-0.9135,0,0
2174,-0.14662665328242,-0.913,0,0
2175,-0.14662664517479,-0.9125,0,0
2176,-0.14662663706715,-0.912,0,0
2177,-0.14662662895952,-0.9115,0,0
2178,-0.14662662085188,-0.911,0,0
2179,-0.14662661274425,-0.9105,0,0
2180,-0.14662660463661,-0.91,0,0
2181,-0.14662659652898,-0.9095,0,0
2182,-0.14662658842134,-0.909,0,0
2183,-0.14662658031371,-0.9085,0,0
2184,-0.14662657220608,-0.908,0,0
2185,-0.14662656409844,-0.9075,0,0
2186,-0.14662655599081,-0.907,0,0
2187,-0.14662654788317,-0.9065,0,0
2188,-0.14662653977554,-0.906,0,0
2189,-0.1466265316679,-0.9055,0,0
2190,-0.14662652356027,-0.905,0,0
2191,-0.14662651545263,-0.9045,0,0
2192,-0.146626507345,-0.904,0,0
2193,-0.14662649923736,-0.9035,0,0
2194,-0.14662649112973,-0.903,0,0
2195,-0.14662648302209,-0.9025,0,0
2196,-0.14662647491446,-0.902,0,0
2197,-0.14662646680683,-0.9015,0,0
2198,-0.14662645869919,-0.901,0,0
2199,-0.14662645059156,-0.9005,0,0
2200,-0.14662644248392,-0.9,0,0
2201,-0.14662643437629,-0.8995,0,0
2202,-0.14662642626865,-0.899,0,0
2203,-0.14662641816102,-0.8985,0,0
2204,-0.14662641005338,-0.898,0,0
2205,-0.14662640194575,-0.8975,0,0
2206,-0.14662639383811,-0.897,0,0
2207,-0.14662638573048,-0.8965,0,0
2208,-0.14662637762285,-0.896,0,0
2209,-0.14662636951521,-0.8955,0,0
2210,-0.14662636140758,-0.895,0,0
2211,-0.14662635329994,-0.8945,0,0
2212,-0.14662634519231,-0.894,0,0
2213,-0.14662633708467,-0.8935,0,0
2214,-0.14662632897704,-0.893,0,0
2215,-0.1466263208694,-0.8925,0,0
2216,-0.14662631276177,-0.892,0,0
2217,-0.14662630465413,-0.8915,0,0
2218,-0.1466262965465,-0.891,0,0
2219,-0.14662628843886,-0.8905,0,0
2220,-0.14662628033123,-0.89,0,0
2221,-0.1466262722236,-0.8895,0,0
2222,-0.14662626411596,-0.889,0,0
2223,-0.14662625600833,-0.8885,0,0
2224,-0.14662624790069,-0.888,0,0
2225,-0.14662623979306,-0.8875,0,0
2226,-0.14662623168542,-0.887,0,0
2227,-0.14662622357779,-0.8865,0,0
2228,-0.14662621547015,-0.886,0,0
2229,-0.14662620736252,-0.8855,0,0
2230,-0.14662619925488,-0.885,0,0
2231,-0.14662619114725,-0.8845,0,0
2232,-0.14662618303961,-0.884,0,0
2233,-0.14662617493198,-0.8835,0,0
2234,-0.14662616682435,-0.883,0,0
2235,-0.14662615871671,-0.8825,0,0
2236,-0.14662615060908,-0.882,0,0
2237,-0.14662614250144,-0.8815,0,0
2238,-0.14662613439381,-0.881,0,0
2239,-0.14662612628617,-0.8805,0,0
2240,-0.14662611817854,-0.88,0,0
2241,-0.1466261100709,-0.8795,0,0
2242,-0.14662610196327,-0.879,0,0
2243,-0.14662609385563,-0.8785,0,0
2244,-0.146626085748,-0.878,0,0
2245,-0.14662607764036,-0.8775,0,0
2246,-0.14662606953273,-0.877,0,0
2247,-0.1466260614251,-0.8765,0,0
2248,-0.14662605331746,-0.876,0,0
2249,-0.14662604520983,-0.8755,0,0
2250,-0.14662603710219,-0.875,0,0
2251,-0.14662602899456,-0.8745,0,0
2252,-0.14662602088692,-0.874,0,0
2253,-0.14662601277929,-0.8735,0,0
2254,-0.14662600467165,-0.873,0,0
2255,-0.14662599656402,-0.8725,0,0
2256,-0.14662598845638,-0.872,0,0
2257,-0.14662598034875,-0.8715,0,0
2258,-0.14662597224111,-0.871,0,0
2259,-0.14662596413348,-0.8705,0,0
2260,-0.14662595602585,-0.87,0,0
2261,-0.14662594791821,-0.8695,0,0
2262,-0.14662593981058,-0.869,0,0
2263,-0.14662593170294,-0.8685,0,0
2264,-0.14662592359531,-0.868,0,0
2265,-0.14662591548767,-0.8675,0,0
2266,-0.14662590738004,-0.867,0,0
2267,-0.1466258992724,-0.8665,0,0
2268,-0.14662589116477,-0.866,0,0
2269,-0.14662588305713,-0.8655,0,0
2270,-0.1466258749495,-0.865,0,0
2271,-0.14662586684187,-0.8645,0,0
2272,-0.14662585873423,-0.864,0,0
2273,-0.1466258506266,-0.8635,0,0
2274,-0.14662584251896,-0.863,0,0
2275,-0.14662583441133,-0.8625,0,0
2276,-0.14662582630369,-0.862,0,0
2277,-0.14662581819606,-0.8615,0,0
2278,-0.14662581008842,-0.861,0,0
2279,-0.14662580198079,-0.8605,0,0
2280,-0.14662579387315,-0.86,0,0
2281,-0.14662578576552,-0.8595,0,0
2282,-0.14662577765788,-0.859,0,0
2283,-0.14662576955025,-0.8585,0,0
2284,-0.14662576144262,-0.858,0,0
2285,-0.14662575333498,-0.8575,0,0
2286,-0.14662574522735,-0.857,0,0
2287,-0.14662573711971,-0.8565,0,0
2288,-0.14662572901208,-0.856,0,0
2289,-0.14662572090444,-0.8555,0,0
2290,-0.14662571279681,-0.855,0,0
2291,-0.14662570468917,-0.8545,0,0
2292,-0.14662569658154,-0.854,0,0
2293,-0.1466256884739,-0.8535,0,0
2294,-0.14662568036627,-0.853,0,0
2295,-0.14662567225863,-0.8525,0,0
2296,-0.146625664151,-0.852,0,0
2297,-0.14662565604337,-0.8515,0,0
2298,-0.14662564793573,-0.851,0,0
2299,-0.1466256398281,-0.8505,0,0
2300,-0.14662563172046,-0.85,0,0
2301,-0.14662562361283,-0.8495,0,0
2302,-0.14662561550519,-0.849,0,0
2303,-0.14662560739756,-0.8485,0,0
2304,-0.14662559928992,-0.848,0,0
2305,-0.14662559118229,-0.8475,0,0
2306,-0.14662558307465,-0.847,0,0
2307,-0.14662557496702,-0.8465,0,0
2308,-0.14662556685938,-0.846,0,0
2309,-0.14662555875175,-0.8455,0,0
2310,-0.14662555064412,-0.845,0,0
2311,-0.14662554253648,-0.8445,0,0
2312,-0.14662553442885,-0.844,0,0
2313,-0.14662552632121,-0.8435,0,0
2314,-0.14662551821358,-0.843,0,0
2315,-0.14662551010594,-0.8425,0,0
2316,-0.14662550199831,-0.842,0,0
2317,-0.14662549389067,-0.8415,0,0
2318,-0.14662548578304,-0.841,0,0
2319,-0.1466254776754,-0.8405,0,0
2320,-0.14662546956777,-0.84,0,0
2321,-0.14662546146013,-0.8395,0,0
2322,-0.1466254533525,-0.839,0,0
2323,-0.14662544524487,-0.8385,0,0
2324,-0.14662543713723,-0.838,0,0
2325,-0.1466254290296,-0.8375,0,0
2326,-0.14662542092196,-0.837,0,0
2327,-0.14662541281433,-0.8365,0,0
2328,-0.14662540470669,-0.836,0,0
2329,-0.14662539659906,-0.8355,0,0
2330,-0.14662538849142,-0.835,0,0
2331,-0.14662538038379,-0.8345,0,0
2332,-0.14662537227615,-0.834,0,0
2333,-0.14662536416852,-0.8335,0,0
2334,-0.14662535606089,-0.833,0,0
2335,-0.14662534795325,-0.8325,0,0
2336,-0.14662533984562,-0.832,0,0
2337,-0.14662533173798,-0.8315,0,0
2338,-0.14662532363035,-0.831,0,0
2339,-0.14662531552271,-0.8305,0,0
2340,-0.14662530741508,-0.83,0,0
2341,-0.14662529930744,-0.8295,0,0
2342,-0.14662529119981,-0.829,0,0
2343,-0.14662528309217,-0.8285,0,0
2344,-0.14662527498454,-0.828,0,0
2345,-0.1466252668769,-0.8275,0,0
2346,-0.14662525876927,-0.827,0,0
2347,-0.14662525066164,-0.8265,0,0
2348,-0.146625242554,-0.826,0,0
2349,-0.14662523444637,-0.8255,0,0
2350,-0.14662522633873,-0.825,0,0
2351,-0.1466252182311,-0.8245,0,0
2352,-0.14662521012346,-0.824,0,0
2353,-0.14662520201583,-0.8235,0,0
2354,-0.14662519390819,-0.823,0,0
2355,-0.14662518580056,-0.8225,0,0
2356,-0.14662517769292,-0.822,0,0
2357,-0.14662516958529,-0.8215,0,0
2358,-0.14662516147765,-0.821,0,0
2359,-0.14662515337002,-0.8205,0,0
2360,-0.14662514526239,-0.82,0,0
2361,-0.14662513715475,-0.8195,0,0
2362,-0.14662512904712,-0.819,0,0
2363,-0.14662512093948,-0.8185,0,0
2364,-0.14662511283185,-0.818,0,0
2365,-0.14662510472421,-0.8175,0,0
2366,-0.14662509661658,-0.817,0,0
2367,-0.14662508850894,-0.8165,0,0
2368,-0.14662508040131,-0.816,0,0
2369,-0.14662507229367,-0.8155,0,0
2370,-0.14662506418604,-0.815,0,0
2371,-0.1466250560784,-0.8145,0,0
2372,-0.14662504797077,-0.814,0,0
2373,-0.14662503986314,-0.8135,0,0
2374,-0.1466250317555,-0.813,0,0
2375,-0.14662502364787,-0.8125,0,0
2376,-0.14662501554023,-0.812,0,0
2377,-0.1466250074326,-0.8115,0,0
2378,-0.14662499932496,-0.811,0,0
2379,-0.14662499121733,-0.8105,0,0
2380,-0.14662498310969,-0.81,0,0
2381,-0.14662497500206,-0.8095,0,0
2382,-0.14662496689442,-0.809,0,0
2383,-0.14662495878679,-0.8085,0,0
2384,-0.14662495067915,-0.808,0,0
2385,-0.14662494257152,-0.8075,0,0
2386,-0.14662493446389,-0.807,0,0
2387,-0.14662492635625,-0.8065,0,0
2388,-0.14662491824862,-0.806,0,0
2389,-0.14662491014098,-0.8055,0,0
2390,-0.14662490203335,-0.805,0,0
2391,-0.14662489392571,-0.8045,0,0
2392,-0.14662488581808,-0.804,0,0
2393,-0.14662487771044,-0.8035,0,0
2394,-0.14662486960281,-0.803,0,0
2395,-0.14662486149517,-0.8025,0,0
2396,-0.14662485338754,-0.802,0,0
2397,-0.14662484527991,-0.8015,0,0
2398,-0.14662483717227,-0.801,0,0
2399,-0.14662482906464,-0.8005,0,0
2400,-0.146624820957,-0.8,0,0
2401,-0.14662481284937,-0.7995,0,0
2402,-0.14662480474173,-0.799,0,0
2403,-0.1466247966341,-0.7985,0,0
2404,-0.14662478852646,-0.798,0,0
2405,-0.14662478041883,-0.7975,0,0
2406,-0.14662477231119,-0.797,0,0
2407,-0.14662476420356,-0.7965,0,0
2408,-0.14662475609592,-0.796,0,0
2409,-0.14662474798829,-0.7955,0,0
2410,-0.14662473988066,-0.795,0,0
2411,-0.14662473177302,-0.7945,0,0
2412,-0.14662472366539,-0.794,0,0
2413,-0.14662471555775,-0.7935,0,0
2414,-0.14662470745012,-0.793,0,0
2415,-0.14662469934248,-0.7925,0,0
2416,-0.14662469123485,-0.792,0,0
2417,-0.14662468312721,-0.7915,0,0
2418,-0.14662467501958,-0.791,0,0
2419,-0.14662466691194,-0.7905,0,0
2420,-0.14662465880431,-0.79,0,0
2421,-0.14662465069667,-0.7895,0,0
2422,-0.14662464258904,-0.789,0,0
2423,-0.14662463448141,-0.7885,0,0
2424,-0.14662462637377,-0.788,0,0
2425,-0.14662461826614,-0.7875,0,0
2426,-0.1466246101585,-0.787,0,0
2427,-0.14662460205087,-0.7865,0,0
2428,-0.14662459394323,-0.786,0,0
2429,-0.1466245858356,-0.7855,0,0
2430,-0.14662457772796,-0.785,0,0
2431,-0.14662456962033,-0.7845,0,0
2432,-0.14662456151269,-0.784,0,0
2433,-0.14662455340506,-0.7835,0,0
2434,-0.14662454529742,-0.783,0,0
2435,-0.14662453718979,-0.7825,0,0
2436,-0.14662452908216,-0.782,0,0
2437,-0.14662452097452,-0.7815,0,0
2438,-0.14662451286689,-0.781,0,0
2439,-0.14662450475925,-0.7805,0,0
2440,-0.14662449665162,-0.78,0,0
2441,-0.14662448854398,-0.7795,0,0
2442,-0.14662448043635,-0.779,0,0
2443,-0.14662447232871,-0.7785,0,0
2444,-0.14662446422108,-0.778,0,0
2445,-0.14662445611344,-0.7775,0,0
2446,-0.14662444800581,-0.777,0,0
2447,-0.14662443989817,-0.7765,0,0
2448,-0.14662443179054,-0.776,0,0
2449,-0.14662442368291,-0.7755,0,0
2450,-0.14662441557527,-0.775,0,0
2451,-0.14662440746764,-0.7745,0,0
2452,-0.14662439936,-0.774,0,0
2453,-0.14662439125237,-0.7735,0,0
2454,-0.14662438314473,-0.773,0,0
2455,-0.1466243750371,-0.7725,0,0
2456,-0.14662436692946,-0.772,0,0
2457,-0.14662435882183,-0.7715,0,0
2458,-0.14662435071419,-0.771,0,0
2459,-0.14662434260656,-0.7705,0,0
2460,-0.14662433449893,-0.77,0,0
2461,-0.14662432639129,-0.7695,0,0
2462,-0.14662431828366,-0.769,0,0
2463,-0.14662431017602,-0.7685,0,0
2464,-0.14662430206839,-0.768,0,0
2465,-0.14662429396075,-0.7675,0,0
2466,-0.14662428585312,-0.767,0,0
2467,-0.14662427774548,-0.7665,0,0
2468,-0.14662426963785,-0.766,0,0
2469,-0.14662426153021,-0.7655,0,0
2470,-0.14662425342258,-0.765,0,0
2471,-0.14662424531494,-0.7645,0,0
2472,-0.14662423720731,-0.764,0,0
2473,-0.14662422909968,-0.7635,0,0
2474,-0.14662422099204,-0.763,0,0
2475,-0.14662421288441,-0.7625,0,0
2476,-0.14662420477677,-0.762,0,0
2477,-0.14662419666914,-0.7615,0,0
2478,-0.1466241885615,-0.761,0,0
2479,-0.14662418045387,-0.7605,0,0
2480,-0.14662417234623,-0.76,0,0
2481,-0.1466241642386,-0.7595,0,0
2482,-0.14662415613096,-0.759,0,0
2483,-0.14662414802333,-0.7585,0,0
2484,-0.14662413991569,-0.758,0,0
2485,-0.14662413180806,-0.7575,0,0
2486,-0.14662412370043,-0.757,0,0
2487,-0.14662411559279,-0.7565,0,0
2488,-0.14662410748516,-0.756,0,0
2489,-0.14662409937752,-0.7555,0,0
2490,-0.14662409126989,-0.755,0,0
2491,-0.14662408316225,-0.7545,0,0
2492,-0.14662407505462,-0.754,0,0
2493,-0.14662406694698,-0.7535,0,0
2494,-0.14662405883935,-0.753,0,0
2495,-0.14662405073171,-0.7525,0,0
2496,-0.14662404262408,-0.752,0,0
2497,-0.14662403451644,-0.7515,0,0
2498,-0.14662402640881,-0.751,0,0
2499,-0.14662401830118,-0.7505,0,0
2500,-0.14662401019354,-0.75,0,0
2501,-0.14662400208591,-0.7495,0,0
2502,-0.14662399397827,-0.749,0,0
2503,-0.14662398587064,-0.7485,0,0
2504,-0.146623977763,-0.748,0,0
2505,-0.14662396965537,-0.7475,0,0
2506,-0.14662396154773,-0.747,0,0
2507,-0.1466239534401,-0.7465,0,0
2508,-0.14662394533246,-0.746,0,0
2509,-0.14662393722483,-0.7455,0,0
2510,-0.14662392911719,-0.745,0,0
2511,-0.14662392100956,-0.7445,0,0
2512,-0.14662391290193,-0.744,0,0
2513,-0.14662390479429,-0.7435,0,0
2514,-0.14662389668666,-0.743,0,0
2515,-0.14662388857902,-0.7425,0,0
2516,-0.14662388047139,-0.742,0,0
2517,-0.14662387236375,-0.7415,0,0
2518,-0.14662386425612,-0.741,0,0
2519,-0.14662385614848,-0.7405,0,0
2520,-0.14662384804085,-0.74,0,0
2521,-0.14662383993321,-0.7395,0,0
2522,-0.14662383182558,-0.739,0,0
2523,-0.14662382371795,-0.7385,0,0
2524,-0.14662381561031,-0.738,0,0
2525,-0.14662380750268,-0.7375,0,0
2526,-0.14662379939504,-0.737,0,0
2527,-0.14662379128741,-0.7365,0,0
2528,-0.14662378317977,-0.736,0,0
2529,-0.14662377507214,-0.7355,0,0
2530,-0.1466237669645,-0.735,0,0
2531,-0.14662375885687,-0.7345,0,0
2532,-0.14662375074923,-0.734,0,0
2533,-0.1466237426416,-0.7335,0,0
2534,-0.14662373453396,-0.733,0,0
2535,-0.14662372642633,-0.7325,0,0
2536,-0.1466237183187,-0.732,0,0
2537,-0.14662371021106,-0.7315,0,0
2538,-0.14662370210343,-0.731,0,0
2539,-0.14662369399579,-0.7305,0,0
2540,-0.14662368588816,-0.73,0,0
2541,-0.14662367778052,-0.7295,0,0
2542,-0.14662366967289,-0.729,0,0
2543,-0.14662366156525,-0.7285,0,0
2544,-0.14662365345762,-0.728,0,0
2545,-0.14662364534998,-0.7275,0,0
2546,-0.14662363724235,-0.727,0,0
2547,-0.14662362913471,-0.7265,0,0
2548,-0.14662362102708,-0.726,0,0
2549,-0.14662361291945,-0.7255,0,0
2550,-0.14662360481181,-0.725,0,0
2551,-0.14662359670418,-0.7245,0,0
2552,-0.14662358859654,-0.724,0,0
2553,-0.14662358048891,-0.7235,0,0
2554,-0.14662357238127,-0.723,0,0
2555,-0.14662356427364,-0.7225,0,0
2556,-0.146623556166,-0.722,0,0
2557,-0.14662354805837,-0.7215,0,0
2558,-0.14662353995073,-0.721,0,0
2559,-0.1466235318431,-0.7205,0,0
2560,-0.14662352373546,-0.72,0,0
2561,-0.14662351562783,-0.7195,0,0
2562,-0.1466235075202,-0.719,0,0
2563,-0.14662349941256,-0.7185,0,0
2564,-0.14662349130493,-0.718,0,0
2565,-0.14662348319729,-0.7175,0,0
2566,-0.14662347508966,-0.717,0,0
2567,-0.14662346698202,-0.7165,0,0
2568,-0.14662345887439,-0.716,0,0
2569,-0.14662345076675,-0.7155,0,0
2570,-0.14662344265912,-0.715,0,0
2571,-0.14662343455148,-0.7145,0,0
2572,-0.14662342644385,-0.714,0,0
2573,-0.14662341833621,-0.7135,0,0
2574,-0.14662341022858,-0.713,0,0
2575,-0.14662340212095,-0.7125,0,0
2576,-0.14662339401331,-0.712,0,0
2577,-0.14662338590568,-0.7115,0,0
2578,-0.14662337779804,-0.711,0,0
2579,-0.14662336969041,-0.7105,0,0
2580,-0.14662336158277,-0.71,0,0
2581,-0.14662335347514,-0.7095,0,0
2582,-0.1466233453675,-0.709,0,0
2583,-0.14662333725987,-0.7085,0,0
2584,-0.14662332915223,-0.708,0,0
2585,-0.1466233210446,-0.7075,0,0
2586,-0.14662331293696,-0.707,0,0
2587,-0.14662330482933,-0.7065,0,0
2588,-0.1466232967217,-0.706,0,0
2589,-0.14662328861406,-0.7055,0,0
2590,-0.14662328050643,-0.705,0,0
2591,-0.14662327239879,-0.7045,0,0
2592,-0.14662326429116,-0.704,0,0
2593,-0.14662325618352,-0.7035,0,0
2594,-0.14662324807589,-0.703,0,0
2595,-0.14662323996825,-0.7025,0,0
2596,-0.14662323186062,-0.702,0,0
2597,-0.14662322375298,-0.7015,0,0
2598,-0.14662321564535,-0.701,0,0
2599,-0.14662320753772,-0.7005,0,0
2600,-0.14662319943008,-0.7,0,0
2601,-0.14662319132245,-0.6995,0,0
2602,-0.14662318321481,-0.699,0,0
2603,-0.14662317510718,-0.6985,0,0
2604,-0.14662316699954,-0.698,0,0
2605,-0.14662315889191,-0.6975,0,0
2606,-0.14662315078427,-0.697,0,0
2607,-0.14662314267664,-0.6965,0,0
2608,-0.146623134569,-0.696,0,0
2609,-0.14662312646137,-0.6955,0,0
2610,-0.14662311835373,-0.695,0,0
2611,-0.1466231102461,-0.6945,0,0
2612,-0.14662310213847,-0.694,0,0
2613,-0.14662309403083,-0.6935,0,0
2614,-0.1466230859232,-0.693,0,0
2615,-0.14662307781556,-0.6925,0,0
2616,-0.14662306970793,-0.692,0,0
2617,-0.14662306160029,-0.6915,0,0
2618,-0.14662305349266,-0.691,0,0
2619,-0.14662304538502,-0.6905,0,0
2620,-0.14662303727739,-0.69,0,0
2621,-0.14662302916975,-0.6895,0,0
2622,-0.14662302106212,-0.689,0,0
2623,-0.14662301295448,-0.6885,0,0
2624,-0.14662300484685,-0.688,0,0
2625,-0.14662299673922,-0.6875,0,0
2626,-0.14662298863158,-0.687,0,0
2627,-0.14662298052395,-0.6865,0,0
2628,-0.14662297241631,-0.686,0,0
2629,-0.14662296430868,-0.6855,0,0
2630,-0.14662295620104,-0.685,0,0
2631,-0.14662294809341,-0.6845,0,0
2632,-0.14662293998577,-0.684,0,0
