id,psi_e,x,y,z
1660,-0.11873042087012,-1.17,0,0
1661,-0.11873041276214,-1.1695,0,0
1662,-0.11873040465415,-1.169,0,0
1663,-0.11873039654617,-1.1685,0,0
1664,-0.11873038843819,-1.168,0,0
1665,-0.11873038033021,-1.1675,0,0
1666,-0.11873037222222,-1.167,0,0
1667,-0.11873036411424,-1.1665,0,0
1668,-0.11873035600626,-1.166,0,0
1669,-0.11873034789827,-1.1655,0,0
1670,-0.11873033979029,-1.165,0,0
1671,-0.11873033168231,-1.1645,0,0
1672,-0.11873032357433,-1.164,0,0
1673,-0.11873031546634,-1.1635,0,0
1674,-0.11873030735836,-1.163,0,0
1675,-0.11873029925038,-1.1625,0,0
1676,-0.11873029114239,-1.162,0,0
1677,-0.11873028303441,-1.1615,0,0
1678,-0.11873027492643,-1.161,0,0
1679,-0.11873026681845,-1.1605,0,0
1680,-0.11873025871046,-1.16,0,0
1681,-0.11873025060248,-1.1595,0,0
1682,-0.1187302424945,-1.159,0,0
1683,-0.11873023438652,-1.1585,0,0
1684,-0.11873022627853,-1.158,0,0
1685,-0.11873021817055,-1.1575,0,0
1686,-0.11873021006257,-1.157,0,0
1687,-0.11873020195458,-1.1565,0,0
1688,-0.1187301938466,-1.156,0,0
1689,-0.11873018573862,-1.1555,0,0
1690,-0.11873017763064,-1.155,0,0
1691,-0.11873016952265,-1.1545,0,0
1692,-0.11873016141467,-1.154,0,0
1693,-0.11873015330669,-1.1535,0,0
1694,-0.1187301451987,-1.153,0,0
1695,-0.11873013709072,-1.1525,0,0
1696,-0.11873012898274,-1.152,0,0
1697,-0.11873012087476,-1.1515,0,0
1698,-0.11873011276677,-1.151,0,0
1699,-0.11873010465879,-1.1505,0,0
1700,-0.11873009655081,-1.15,0,0
1701,-0.11873008844282,-1.1495,0,0
1702,-0.11873008033484,-1.149,0,0
1703,-0.11873007222686,-1.1485,0,0
1704,-0.11873006411888,-1.148,0,0
1705,-0.11873005601089,-1.1475,0,0
1706,-0.11873004790291,-1.147,0,0
1707,-0.11873003979493,-1.1465,0,0
1708,-0.11873003168695,-1.146,0,0
1709,-0.11873002357896,-1.1455,0,0
1710,-0.11873001547098,-1.145,0,0
1711,-0.118730007363,-1.1445,0,0
1712,-0.11872999925501,-1.144,0,0
1713,-0.11872999114703,-1.1435,0,0
1714,-0.11872998303905,-1.143,0,0
1715,-0.11872997493107,-1.1425,0,0
1716,-0.11872996682308,-1.142,0,0
1717,-0.1187299587151,-1.1415,0,0
1718,-0.11872995060712,-1.141,0,0
1719,-0.11872994249913,-1.1405,0,0
1720,-0.11872993439115,-1.14,0,0
1721,-0.11872992628317,-1.1395,0,0
1722,-0.11872991817519,-1.139,0,0
1723,-0.1187299100672,-1.1385,0,0
1724,-0.11872990195922,-1.138,0,0
1725,-0.11872989385124,-1.1375,0,0
1726,-0.11872988574325,-1.137,0,0
1727,-0.11872987763527,-1.1365,0,0
1728,-0.11872986952729,-1.136,0,0
1729,-0.11872986141931,-1.1355,0,0
1730,-0.11872985331132,-1.135,0,0
1731,-0.11872984520334,-1.1345,0,0
1732,-0.11872983709536,-1.134,0,0
1733,-0.11872982898738,-1.1335,0,0
1734,-0.11872982087939,-1.133,0,0
1735,-0.11872981277141,-1.1325,0,0
1736,-0.11872980466343,-1.132,0,0
1737,-0.11872979655544,-1.1315,0,0
1738,-0.11872978844746,-1.131,0,0
1739,-0.11872978033948,-1.1305,0,0
1740,-0.1187297722315,-1.13,0,0
1741,-0.11872976412351,-1.1295,0,0
1742,-0.11872975601553,-1.129,0,0
1743,-0.11872974790755,-1.1285,0,0
1744,-0.11872973979956,-1.128,0,0
1745,-0.11872973169158,-1.1275,0,0
1746,-0.1187297235836,-1.127,0,0
1747,-0.11872971547562,-1.1265,0,0
1748,-0.11872970736763,-1.126,0,0
1749,-0.11872969925965,-1.1255,0,0
1750,-0.11872969115167,-1.125,0,0
1751,-0.11872968304368,-1.1245,0,0
1752,-0.1187296749357,-1.124,0,0
1753,-0.11872966682772,-1.1235,0,0
1754,-0.11872965871974,-1.123,0,0
1755,-0.11872965061175,-1.1225,0,0
1756,-0.11872964250377,-1.122,0,0
1757,-0.11872963439579,-1.1215,0,0
1758,-0.1187296262878,-1.121,0,0
1759,-0.11872961817982,-1.1205,0,0
1760,-0.11872961007184,-1.12,0,0
1761,-0.11872960196386,-1.1195,0,0
1762,-0.11872959385587,-1.119,0,0
1763,-0.11872958574789,-1.1185,0,0
1764,-0.11872957763991,-1.118,0,0
1765,-0.11872956953193,-1.1175,0,0
1766,-0.11872956142394,-1.117,0,0
1767,-0.11872955331596,-1.1165,0,0
1768,-0.11872954520798,-1.116,0,0
1769,-0.11872953709999,-1.1155,0,0
1770,-0.11872952899201,-1.115,0,0
1771,-0.11872952088403,-1.1145,0,0
1772,-0.11872951277605,-1.114,0,0
1773,-0.11872950466806,-1.1135,0,0
1774,-0.11872949656008,-1.113,0,0
1775,-0.1187294884521,-1.1125,0,0
1776,-0.11872948034411,-1.112,0,0
1777,-0.11872947223613,-1.1115,0,0
1778,-0.11872946412815,-1.111,0,0
1779,-0.11872945602017,-1.1105,0,0
1780,-0.11872944791218,-1.11,0,0
1781,-0.1187294398042,-1.1095,0,0
1782,-0.11872943169622,-1.109,0,0
1783,-0.11872942358823,-1.1085,0,0
1784,-0.11872941548025,-1.108,0,0
1785,-0.11872940737227,-1.1075,0,0
1786,-0.11872939926429,-1.107,0,0
1787,-0.1187293911563,-1.1065,0,0
1788,-0.11872938304832,-1.106,0,0
1789,-0.11872937494034,-1.1055,0,0
1790,-0.11872936683236,-1.105,0,0
1791,-0.11872935872437,-1.1045,0,0
1792,-0.11872935061639,-1.104,0,0
1793,-0.11872934250841,-1.1035,0,0
1794,-0.11872933440042,-1.103,0,0
1795,-0.11872932629244,-1.1025,0,0
1796,-0.11872931818446,-1.102,0,0
1797,-0.11872931007648,-1.1015,0,0
1798,-0.11872930196849,-1.101,0,0
1799,-0.11872929386051,-1.1005,0,0
1800,-0.11872928575253,-1.1,0,0
1801,-0.11872927764454,-1.0995,0,0
1802,-0.11872926953656,-1.099,0,0
1803,-0.11872926142858,-1.0985,0,0
1804,-0.1187292533206,-1.098,0,0
1805,-0.11872924521261,-1.0975,0,0
1806,-0.11872923710463,-1.097,0,0
1807,-0.11872922899665,-1.0965,0,0
1808,-0.11872922088866,-1.096,0,0
1809,-0.11872921278068,-1.0955,0,0
1810,-0.1187292046727,-1.095,0,0
1811,-0.11872919656472,-1.0945,0,0
1812,-0.11872918845673,-1.094,0,0
1813,-0.11872918034875,-1.0935,0,0
1814,-0.11872917224077,-1.093,0,0
1815,-0.11872916413279,-1.0925,0,0
1816,-0.1187291560248,-1.092,0,0
1817,-0.11872914791682,-1.0915,0,0
1818,-0.11872913980884,-1.091,0,0
1819,-0.11872913170085,-1.0905,0,0
1820,-0.11872912359287,-1.09,0,0
1821,-0.11872911548489,-1.0895,0,0
1822,-0.11872910737691,-1.089,0,0
1823,-0.11872909926892,-1.0885,0,0
1824,-0.11872909116094,-1.088,0,0
1825,-0.11872908305296,-1.0875,0,0
1826,-0.11872907494497,-1.087,0,0
1827,-0.11872906683699,-1.0865,0,0
1828,-0.11872905872901,-1.086,0,0
1829,-0.11872905062103,-1.0855,0,0
1830,-0.11872904251304,-1.085,0,0
1831,-0.11872903440506,-1.0845,0,0
1832,-0.11872902629708,-1.084,0,0
1833,-0.11872901818909,-1.0835,0,0
1834,-0.11872901008111,-1.083,0,0
1835,-0.11872900197313,-1.0825,0,0
1836,-0.11872899386515,-1.082,0,0
1837,-0.11872898575716,-1.0815,0,0
1838,-0.11872897764918,-1.081,0,0
1839,-0.1187289695412,-1.0805,0,0
1840,-0.11872896143322,-1.08,0,0
1841,-0.11872895332523,-1.0795,0,0
1842,-0.11872894521725,-1.079,0,0
1843,-0.11872893710927,-1.0785,0,0
1844,-0.11872892900128,-1.078,0,0
1845,-0.1187289208933,-1.0775,0,0
1846,-0.11872891278532,-1.077,0,0
1847,-0.11872890467734,-1.0765,0,0
1848,-0.11872889656935,-1.076,0,0
1849,-0.11872888846137,-1.0755,0,0
1850,-0.11872888035339,-1.075,0,0
1851,-0.1187288722454,-1.0745,0,0
1852,-0.11872886413742,-1.074,0,0
1853,-0.11872885602944,-1.0735,0,0
1854,-0.11872884792146,-1.073,0,0
1855,-0.11872883981347,-1.0725,0,0
1856,-0.11872883170549,-1.072,0,0
1857,-0.11872882359751,-1.0715,0,0
1858,-0.11872881548952,-1.071,0,0
1859,-0.11872880738154,-1.0705,0,0
1860,-0.11872879927356,-1.07,0,0
1861,-0.11872879116558,-1.0695,0,0
1862,-0.11872878305759,-1.069,0,0
1863,-0.11872877494961,-1.0685,0,0
1864,-0.11872876684163,-1.068,0,0
1865,-0.11872875873365,-1.0675,0,0
1866,-0.11872875062566,-1.067,0,0
1867,-0.11872874251768,-1.0665,0,0
1868,-0.1187287344097,-1.066,0,0
1869,-0.11872872630171,-1.0655,0,0
1870,-0.11872871819373,-1.065,0,0
1871,-0.11872871008575,-1.0645,0,0
1872,-0.11872870197777,-1.064,0,0
1873,-0.11872869386978,-1.0635,0,0
1874,-0.1187286857618,-1.063,0,0
1875,-0.11872867765382,-1.0625,0,0
1876,-0.11872866954583,-1.062,0,0
1877,-0.11872866143785,-1.0615,0,0
1878,-0.11872865332987,-1.061,0,0
1879,-0.11872864522189,-1.0605,0,0
1880,-0.1187286371139,-1.06,0,0
1881,-0.11872862900592,-1.0595,0,0
1882,-0.11872862089794,-1.059,0,0
1883,-0.11872861278995,-1.0585,0,0
1884,-0.11872860468197,-1.058,0,0
1885,-0.11872859657399,-1.0575,0,0
1886,-0.11872858846601,-1.057,0,0
1887,-0.11872858035802,-1.0565,0,0
1888,-0.11872857225004,-1.056,0,0
1889,-0.11872856414206,-1.0555,0,0
1890,-0.11872855603408,-1.055,0,0
1891,-0.11872854792609,-1.0545,0,0
1892,-0.11872853981811,-1.054,0,0
1893,-0.11872853171013,-1.0535,0,0
1894,-0.11872852360214,-1.053,0,0
1895,-0.11872851549416,-1.0525,0,0
1896,-0.11872850738618,-1.052,0,0
1897,-0.1187284992782,-1.0515,0,0
1898,-0.11872849117021,-1.051,0,0
1899,-0.11872848306223,-1.0505,0,0
1900,-0.11872847495425,-1.05,0,0
1901,-0.11872846684626,-1.0495,0,0
1902,-0.11872845873828,-1.049,0,0
1903,-0.1187284506303,-1.0485,0,0
1904,-0.11872844252232,-1.048,0,0
1905,-0.11872843441433,-1.0475,0,0
1906,-0.11872842630635,-1.047,0,0
1907,-0.11872841819837,-1.0465,0,0
1908,-0.11872841009038,-1.046,0,0
1909,-0.1187284019824,-1.0455,0,0
1910,-0.11872839387442,-1.045,0,0
1911,-0.11872838576644,-1.0445,0,0
1912,-0.11872837765845,-1.044,0,0
1913,-0.11872836955047,-1.0435,0,0
1914,-0.11872836144249,-1.043,0,0
1915,-0.11872835333451,-1.0425,0,0
1916,-0.11872834522652,-1.042,0,0
1917,-0.11872833711854,-1.0415,0,0
1918,-0.11872832901056,-1.041,0,0
1919,-0.11872832090257,-1.0405,0,0
1920,-0.11872831279459,-1.04,0,0
1921,-0.11872830468661,-1.0395,0,0
1922,-0.11872829657863,-1.039,0,0
1923,-0.11872828847064,-1.0385,0,0
1924,-0.11872828036266,-1.038,0,0
1925,-0.11872827225468,-1.0375,0,0
1926,-0.11872826414669,-1.037,0,0
1927,-0.11872825603871,-1.0365,0,0
1928,-0.11872824793073,-1.036,0,0
1929,-0.11872823982275,-1.0355,0,0
1930,-0.11872823171476,-1.035,0,0
1931,-0.11872822360678,-1.0345,0,0
1932,-0.1187282154988,-1.034,0,0
1933,-0.11872820739081,-1.0335,0,0
1934,-0.11872819928283,-1.033,0,0
1935,-0.11872819117485,-1.0325,0,0
1936,-0.11872818306687,-1.032,0,0
1937,-0.11872817495888,-1.0315,0,0
1938,-0.1187281668509,-1.031,0,0
1939,-0.11872815874292,-1.0305,0,0
1940,-0.11872815063494,-1.03,0,0
1941,-0.11872814252695,-1.0295,0,0
1942,-0.11872813441897,-1.029,0,0
1943,-0.11872812631099,-1.0285,0,0
1944,-0.118728118203,-1.028,0,0
1945,-0.11872811009502,-1.0275,0,0
1946,-0.11872810198704,-1.027,0,0
1947,-0.11872809387906,-1.0265,0,0
1948,-0.11872808577107,-1.026,0,0
1949,-0.11872807766309,-1.0255,0,0
1950,-0.11872806955511,-1.025,0,0
1951,-0.11872806144712,-1.0245,0,0
1952,-0.11872805333914,-1.024,0,0
1953,-0.11872804523116,-1.0235,0,0
1954,-0.11872803712318,-1.023,0,0
1955,-0.11872802901519,-1.0225,0,0
1956,-0.11872802090721,-1.022,0,0
1957,-0.11872801279923,-1.0215,0,0
1958,-0.11872800469124,-1.021,0,0
1959,-0.11872799658326,-1.0205,0,0
1960,-0.11872798847528,-1.02,0,0
1961,-0.1187279803673,-1.0195,0,0
1962,-0.11872797225931,-1.019,0,0
1963,-0.11872796415133,-1.0185,0,0
1964,-0.11872795604335,-1.018,0,0
1965,-0.11872794793536,-1.0175,0,0
1966,-0.11872793982738,-1.017,0,0
1967,-0.1187279317194,-1.0165,0,0
1968,-0.11872792361142,-1.016,0,0
1969,-0.11872791550343,-1.0155,0,0
1970,-0.11872790739545,-1.015,0,0
1971,-0.11872789928747,-1.0145,0,0
1972,-0.11872789117949,-1.014,0,0
1973,-0.1187278830715,-1.0135,0,0
1974,-0.11872787496352,-1.013,0,0
1975,-0.11872786685554,-1.0125,0,0
1976,-0.11872785874755,-1.012,0,0
1977,-0.11872785063957,-1.0115,0,0
1978,-0.11872784253159,-1.011,0,0
1979,-0.11872783442361,-1.0105,0,0
1980,-0.11872782631562,-1.01,0,0
1981,-0.11872781820764,-1.0095,0,0
1982,-0.11872781009966,-1.009,0,0
1983,-0.11872780199167,-1.0085,0,0
1984,-0.11872779388369,-1.008,0,0
1985,-0.11872778577571,-1.0075,0,0
1986,-0.11872777766773,-1.007,0,0
1987,-0.11872776955974,-1.0065,0,0
1988,-0.11872776145176,-1.006,0,0
1989,-0.11872775334378,-1.0055,0,0
1990,-0.11872774523579,-1.005,0,0
1991,-0.11872773712781,-1.0045,0,0
1992,-0.11872772901983,-1.004,0,0
1993,-0.11872772091185,-1.0035,0,0
1994,-0.11872771280386,-1.003,0,0
1995,-0.11872770469588,-1.0025,0,0
1996,-0.1187276965879,-1.002,0,0
1997,-0.11872768847992,-1.0015,0,0
1998,-0.11872768037193,-1.001,0,0
1999,-0.11872767226395,-1.0005,0,0
2000,-0.11872766415597,-1,0,0
2001,-0.11872765604798,-0.9995,0,0
2002,-0.11872764794,-0.999,0,0
2003,-0.11872763983202,-0.9985,0,0
2004,-0.11872763172404,-0.998,0,0
2005,-0.11872762361605,-0.9975,0,0
2006,-0.11872761550807,-0.997,0,0
2007,-0.11872760740009,-0.9965,0,0
2008,-0.1187275992921,-0.996,0,0
2009,-0.11872759118412,-0.9955,0,0
2010,-0.11872758307614,-0.995,0,0
2011,-0.11872757496816,-0.9945,0,0
2012,-0.11872756686017,-0.994,0,0
2013,-0.11872755875219,-0.9935,0,0
2014,-0.11872755064421,-0.993,0,0
2015,-0.11872754253622,-0.9925,0,0
2016,-0.11872753442824,-0.992,0,0
2017,-0.11872752632026,-0.9915,0,0
2018,-0.11872751821228,-0.991,0,0
2019,-0.11872751010429,-0.9905,0,0
2020,-0.11872750199631,-0.99,0,0
2021,-0.11872749388833,-0.9895,0,0
2022,-0.11872748578035,-0.989,0,0
2023,-0.11872747767236,-0.9885,0,0
2024,-0.11872746956438,-0.988,0,0
2025,-0.1187274614564,-0.9875,0,0
2026,-0.11872745334841,-0.987,0,0
2027,-0.11872744524043,-0.9865,0,0
2028,-0.11872743713245,-0.986,0,0
2029,-0.11872742902447,-0.9855,0,0
2030,-0.11872742091648,-0.985,0,0
2031,-0.1187274128085,-0.9845,0,0
2032,-0.11872740470052,-0.984,0,0
2033,-0.11872739659253,-0.9835,0,0
2034,-0.11872738848455,-0.983,0,0
2035,-0.11872738037657,-0.9825,0,0
2036,-0.11872737226859,-0.982,0,0
2037,-0.1187273641606,-0.9815,0,0
2038,-0.11872735605262,-0.981,0,0
2039,-0.11872734794464,-0.9805,0,0
2040,-0.11872733983665,-0.98,0,0
2041,-0.11872733172867,-0.9795,0,0
2042,-0.11872732362069,-0.979,0,0
2043,-0.11872731551271,-0.9785,0,0
2044,-0.11872730740472,-0.978,0,0
2045,-0.11872729929674,-0.9775,0,0
2046,-0.11872729118876,-0.977,0,0
2047,-0.11872728308078,-0.9765,0,0
2048,-0.11872727497279,-0.976,0,0
2049,-0.11872726686481,-0.9755,0,0
2050,-0.11872725875683,-0.975,0,0
2051,-0.11872725064884,-0.9745,0,0
2052,-0.11872724254086,-0.974,0,0
2053,-0.11872723443288,-0.9735,0,0
2054,-0.1187272263249,-0.973,0,0
2055,-0.11872721821691,-0.9725,0,0
2056,-0.11872721010893,-0.972,0,0
2057,-0.11872720200095,-0.9715,0,0
2058,-0.11872719389296,-0.971,0,0
2059,-0.11872718578498,-0.9705,0,0
2060,-0.118727177677,-0.97,0,0
2061,-0.11872716956902,-0.9695,0,0
2062,-0.11872716146103,-0.969,0,0
2063,-0.11872715335305,-0.9685,0,0
2064,-0.11872714524507,-0.968,0,0
2065,-0.11872713713708,-0.9675,0,0
2066,-0.1187271290291,-0.967,0,0
2067,-0.11872712092112,-0.9665,0,0
2068,-0.11872711281314,-0.966,0,0
2069,-0.11872710470515,-0.9655,0,0
2070,-0.11872709659717,-0.965,0,0
2071,-0.11872708848919,-0.9645,0,0
2072,-0.11872708038121,-0.964,0,0
2073,-0.11872707227322,-0.9635,0,0
2074,-0.11872706416524,-0.963,0,0
2075,-0.11872705605726,-0.9625,0,0
2076,-0.11872704794927,-0.962,0,0
2077,-0.11872703984129,-0.9615,0,0
2078,-0.11872703173331,-0.961,0,0
2079,-0.11872702362533,-0.9605,0,0
2080,-0.11872701551734,-0.96,0,0
2081,-0.11872700740936,-0.9595,0,0
2082,-0.11872699930138,-0.959,0,0
2083,-0.11872699119339,-0.9585,0,0
2084,-0.11872698308541,-0.958,0,0
2085,-0.11872697497743,-0.9575,0,0
2086,-0.11872696686945,-0.957,0,0
2087,-0.11872695876146,-0.9565,0,0
2088,-0.11872695065348,-0.956,0,0
2089,-0.1187269425455,-0.9555,0,0
2090,-0.11872693443751,-0.955,0,0
2091,-0.11872692632953,-0.9545,0,0
2092,-0.11872691822155,-0.954,0,0
2093,-0.11872691011357,-0.9535,0,0
2094,-0.11872690200558,-0.953,0,0
2095,-0.1187268938976,-0.9525,0,0
2096,-0.11872688578962,-0.952,0,0
2097,-0.11872687768164,-0.9515,0,0
2098,-0.11872686957365,-0.951,0,0
2099,-0.11872686146567,-0.9505,0,0
2100,-0.11872685335769,-0.95,0,0
2101,-0.1187268452497,-0.9495,0,0
2102,-0.11872683714172,-0.949,0,0
2103,-0.11872682903374,-0.9485,0,0
2104,-0.11872682092576,-0.948,0,0
2105,-0.11872681281777,-0.9475,0,0
2106,-0.11872680470979,-0.947,0,0
2107,-0.11872679660181,-0.9465,0,0
2108,-0.11872678849382,-0.946,0,0
2109,-0.11872678038584,-0.9455,0,0
2110,-0.11872677227786,-0.945,0,0
2111,-0.11872676416988,-0.9445,0,0
2112,-0.11872675606189,-0.944,0,0
2113,-0.11872674795391,-0.9435,0,0
2114,-0.11872673984593,-0.943,0,0
2115,-0.11872673173794,-0.9425,0,0
2116,-0.11872672362996,-0.942,0,0
2117,-0.11872671552198,-0.9415,0,0
2118,-0.118726707414,-0.941,0,0
2119,-0.11872669930601,-0.9405,0,0
2120,-0.11872669119803,-0.94,0,0
2121,-0.11872668309005,-0.9395,0,0
2122,-0.11872667498207,-0.939,0,0
2123,-0.11872666687408,-0.9385,0,0
2124,-0.1187266587661,-0.938,0,0
2125,-0.11872665065812,-0.9375,0,0
2126,-0.11872664255013,-0.937,0,0
2127,-0.11872663444215,-0.9365,0,0
2128,-0.11872662633417,-0.936,0,0
2129,-0.11872661822619,-0.9355,0,0
2130,-0.1187266101182,-0.935,0,0
2131,-0.11872660201022,-0.9345,0,0
2132,-0.11872659390224,-0.934,0,0
2133,-0.11872658579425,-0.9335,0,0
2134,-0.11872657768627,-0.933,0,0
2135,-0.11872656957829,-0.9325,0,0
2136,-0.11872656147031,-0.932,0,0
2137,-0.11872655336232,-0.9315,0,0
2138,-0.11872654525434,-0.931,0,0
2139,-0.11872653714636,-0.9305,0,0
2140,-0.11872652903837,-0.93,0,0
2141,-0.11872652093039,-0.9295,0,0
2142,-0.11872651282241,-0.929,0,0
2143,-0.11872650471443,-0.9285,0,0
2144,-0.11872649660644,-0.928,0,0
2145,-0.11872648849846,-0.9275,0,0
2146,-0.11872648039048,-0.927,0,0
2147,-0.1187264722825,-0.9265,0,0
2148,-0.11872646417451,-0.926,0,0
2149,-0.11872645606653,-0.9255,0,0
2150,-0.11872644795855,-0.925,0,0
2151,-0.11872643985056,-0.9245,0,0
2152,-0.11872643174258,-0.924,0,0
2153,-0.1187264236346,-0.9235,0,0
2154,-0.11872641552662,-0.923,0,0
2155,-0.11872640741863,-0.9225,0,0
2156,-0.11872639931065,-0.922,0,0
2157,-0.11872639120267,-0.9215,0,0
2158,-0.11872638309468,-0.921,0,0
2159,-0.1187263749867,-0.9205,0,0
2160,-0.11872636687872,-0.92,0,0
2161,-0.11872635877074,-0.9195,0,0
2162,-0.11872635066275,-0.919,0,0
2163,-0.11872634255477,-0.9185,0,0
2164,-0.11872633444679,-0.918,0,0
2165,-0.1187263263388,-0.9175,0,0
2166,-0.11872631823082,-0.917,0,0
2167,-0.11872631012284,-0.9165,0,0
2168,-0.11872630201486,-0.916,0,0
2169,-0.11872629390687,-0.9155,0,0
2170,-0.11872628579889,-0.915,0,0
2171,-0.11872627769091,-0.9145,0,0
2172,-0.11872626958292,-0.914,0,0
2173,-0.11872626147494,-0.9135,0,0
2174,-0.11872625336696,-0.913,0,0
2175,-0.11872624525898,-0.9125,0,0
2176,-0.11872623715099,-0.912,0,0
2177,-0.11872622904301,-0.9115,0,0
2178,-0.11872622093503,-0.911,0,0
2179,-0.11872621282705,-0.9105,0,0
2180,-0.11872620471906,-0.91,0,0
2181,-0.11872619661108,-0.9095,0,0
2182,-0.1187261885031,-0.909,0,0
2183,-0.11872618039511,-0.9085,0,0
2184,-0.11872617228713,-0.908,0,0
2185,-0.11872616417915,-0.9075,0,0
2186,-0.11872615607117,-0.907,0,0
2187,-0.11872614796318,-0.9065,0,0
2188,-0.1187261398552,-0.906,0,0
2189,-0.11872613174722,-0.9055,0,0
2190,-0.11872612363923,-0.905,0,0
2191,-0.11872611553125,-0.9045,0,0
2192,-0.11872610742327,-0.904,0,0
2193,-0.11872609931529,-0.9035,0,0
2194,-0.1187260912073,-0.903,0,0
2195,-0.11872608309932,-0.9025,0,0
2196,-0.11872607499134,-0.902,0,0
2197,-0.11872606688335,-0.9015,0,0
2198,-0.11872605877537,-0.901,0,0
2199,-0.11872605066739,-0.9005,0,0
2200,-0.11872604255941,-0.9,0,0
2201,-0.11872603445142,-0.8995,0,0
2202,-0.11872602634344,-0.899,0,0
2203,-0.11872601823546,-0.8985,0,0
2204,-0.11872601012748,-0.898,0,0
2205,-0.11872600201949,-0.8975,0,0
2206,-0.11872599391151,-0.897,0,0
2207,-0.11872598580353,-0.8965,0,0
2208,-0.11872597769554,-0.896,0,0
2209,-0.11872596958756,-0.8955,0,0
2210,-0.11872596147958,-0.895,0,0
2211,-0.1187259533716,-0.8945,0,0
2212,-0.11872594526361,-0.894,0,0
2213,-0.11872593715563,-0.8935,0,0
2214,-0.11872592904765,-0.893,0,0
2215,-0.11872592093966,-0.8925,0,0
2216,-0.11872591283168,-0.892,0,0
2217,-0.1187259047237,-0.8915,0,0
2218,-0.11872589661572,-0.891,0,0
2219,-0.11872588850773,-0.8905,0,0
2220,-0.11872588039975,-0.89,0,0
2221,-0.11872587229177,-0.8895,0,0
2222,-0.11872586418378,-0.889,0,0
2223,-0.1187258560758,-0.8885,0,0
2224,-0.11872584796782,-0.888,0,0
2225,-0.11872583985984,-0.8875,0,0
2226,-0.11872583175185,-0.887,0,0
2227,-0.11872582364387,-0.8865,0,0
2228,-0.11872581553589,-0.886,0,0
2229,-0.11872580742791,-0.8855,0,0
2230,-0.11872579931992,-0.885,0,0
2231,-0.11872579121194,-0.8845,0,0
2232,-0.11872578310396,-0.884,0,0
2233,-0.11872577499597,-0.8835,0,0
2234,-0.11872576688799,-0.883,0,0
2235,-0.11872575878001,-0.8825,0,0
2236,-0.11872575067203,-0.882,0,0
2237,-0.11872574256404,-0.8815,0,0
2238,-0.11872573445606,-0.881,0,0
2239,-0.11872572634808,-0.8805,0,0
2240,-0.11872571824009,-0.88,0,0
2241,-0.11872571013211,-0.8795,0,0
2242,-0.11872570202413,-0.879,0,0
2243,-0.11872569391615,-0.8785,0,0
2244,-0.11872568580816,-0.878,0,0
2245,-0.11872567770018,-0.8775,0,0
2246,-0.1187256695922,-0.877,0,0
2247,-0.11872566148421,-0.8765,0,0
2248,-0.11872565337623,-0.876,0,0
2249,-0.11872564526825,-0.8755,0,0
2250,-0.11872563716027,-0.875,0,0
2251,-0.11872562905228,-0.8745,0,0
2252,-0.1187256209443,-0.874,0,0
2253,-0.11872561283632,-0.8735,0,0
2254,-0.11872560472834,-0.873,0,0
2255,-0.11872559662035,-0.8725,0,0
2256,-0.11872558851237,-0.872,0,0
2257,-0.11872558040439,-0.8715,0,0
2258,-0.1187255722964,-0.871,0,0
2259,-0.11872556418842,-0.8705,0,0
2260,-0.11872555608044,-0.87,0,0
2261,-0.11872554797246,-0.8695,0,0
2262,-0.11872553986447,-0.869,0,0
2263,-0.11872553175649,-0.8685,0,0
2264,-0.11872552364851,-0.868,0,0
2265,-0.11872551554052,-0.8675,0,0
2266,-0.11872550743254,-0.867,0,0
2267,-0.11872549932456,-0.8665,0,0
2268,-0.11872549121658,-0.866,0,0
2269,-0.11872548310859,-0.8655,0,0
2270,-0.11872547500061,-0.865,0,0
2271,-0.11872546689263,-0.8645,0,0
2272,-0.11872545878464,-0.864,0,0
2273,-0.11872545067666,-0.8635,0,0
2274,-0.11872544256868,-0.863,0,0
2275,-0.1187254344607,-0.8625,0,0
2276,-0.11872542635271,-0.862,0,0
2277,-0.11872541824473,-0.8615,0,0
2278,-0.11872541013675,-0.861,0,0
2279,-0.11872540202877,-0.8605,0,0
2280,-0.11872539392078,-0.86,0,0
2281,-0.1187253858128,-0.8595,0,0
2282,-0.11872537770482,-0.859,0,0
2283,-0.11872536959683,-0.8585,0,0
2284,-0.11872536148885,-0.858,0,0
2285,-0.11872535338087,-0.8575,0,0
2286,-0.11872534527289,-0.857,0,0
2287,-0.1187253371649,-0.8565,0,0
2288,-0.11872532905692,-0.856,0,0
2289,-0.11872532094894,-0.8555,0,0
2290,-0.11872531284095,-0.855,0,0
2291,-0.11872530473297,-0.8545,0,0
2292,-0.11872529662499,-0.854,0,0
2293,-0.11872528851701,-0.8535,0,0
2294,-0.11872528040902,-0.853,0,0
2295,-0.11872527230104,-0.8525,0,0
2296,-0.11872526419306,-0.852,0,0
2297,-0.11872525608507,-0.8515,0,0
2298,-0.11872524797709,-0.851,0,0
2299,-0.11872523986911,-0.8505,0,0
2300,-0.11872523176113,-0.85,0,0
2301,-0.11872522365314,-0.8495,0,0
2302,-0.11872521554516,-0.849,0,0
2303,-0.11872520743718,-0.8485,0,0
2304,-0.1187251993292,-0.848,0,0
2305,-0.11872519122121,-0.8475,0,0
2306,-0.11872518311323,-0.847,0,0
2307,-0.11872517500525,-0.8465,0,0
2308,-0.11872516689726,-0.846,0,0
2309,-0.11872515878928,-0.8455,0,0
