ci,id,x,y,z
0.78748190017337,91,-1.9545,0,0
0.78748188958113,92,-1.954,0,0
0.78748187887313,93,-1.9535,0,0
0.78748186804937,94,-1.953,0,0
0.78748185710984,95,-1.9525,0,0
0.78748184605456,96,-1.952,0,0
0.78748183488351,97,-1.9515,0,0
0.7874818235967,98,-1.951,0,0
0.78748181219412,99,-1.9505,0,0
0.78748180067578,100,-1.95,0,0
0.78748178904168,101,-1.9495,0,0
0.78748177729182,102,-1.949,0,0
0.7874817654262,103,-1.9485,0,0
0.78748175344481,104,-1.948,0,0
0.78748174134766,105,-1.9475,0,0
0.78748172913475,106,-1.947,0,0
0.78748171680607,107,-1.9465,0,0
0.78748170436164,108,-1.946,0,0
0.78748169180144,109,-1.9455,0,0
0.78748167912547,110,-1.945,0,0
0.78748166633375,111,-1.9445,0,0
0.78748165342626,112,-1.944,0,0
0.78748164040301,113,-1.9435,0,0
0.787481627264,114,-1.943,0,0
0.78748161400922,115,-1.9425,0,0
0.78748160063869,116,-1.942,0,0
0.78748158715239,117,-1.9415,0,0
0.78748157355032,118,-1.941,0,0
0.7874815598325,119,-1.9405,0,0
0.78748154599891,120,-1.94,0,0
0.78748153204956,121,-1.9395,0,0
0.78748151798445,122,-1.939,0,0
0.78748150380357,123,-1.9385,0,0
0.78748148950693,124,-1.938,0,0
0.78748147509453,125,-1.9375,0,0
0.78748146056636,126,-1.937,0,0
0.78748144592244,127,-1.9365,0,0
0.78748143116275,128,-1.936,0,0
0.78748141628729,129,-1.9355,0,0
0.78748140129608,130,-1.935,0,0
0.7874813861891,131,-1.9345,0,0
0.78748137096636,132,-1.934,0,0
0.78748135562786,133,-1.9335,0,0
0.78748134017359,134,-1.933,0,0
0.78748132460356,135,-1.9325,0,0
0.78748130891777,136,-1.932,0,0
0.78748129311621,137,-1.9315,0,0
0.7874812771989,138,-1.931,0,0
0.78748126116582,139,-1.9305,0,0
0.78748124501697,140,-1.93,0,0
0.78748122875237,141,-1.9295,0,0
0.787481212372,142,-1.929,0,0
0.78748119587586,143,-1.9285,0,0
0.78748117926397,144,-1.928,0,0
0.78748116253631,145,-1.9275,0,0
0.78748114569289,146,-1.927,0,0
0.78748112873371,147,-1.9265,0,0
0.78748111165876,148,-1.926,0,0
0.78748109446805,149,-1.9255,0,0
0.78748107716158,150,-1.925,0,0
0.78748105973934,151,-1.9245,0,0
0.78748104220134,152,-1.924,0,0
0.78748102454758,153,-1.9235,0,0
0.78748100677805,154,-1.923,0,0
0.78748098889277,155,-1.9225,0,0
0.78748097089171,156,-1.922,0,0
0.7874809527749,157,-1.9215,0,0
0.78748093454232,158,-1.921,0,0
0.78748091619398,159,-1.9205,0,0
0.78748089772988,160,-1.92,0,0
0.78748087915001,161,-1.9195,0,0
0.78748086045438,162,-1.919,0,0
0.78748084164299,163,-1.9185,0,0
0.78748082271583,164,-1.918,0,0
0.78748080367291,165,-1.9175,0,0
0.78748078451423,166,-1.917,0,0
0.78748076523979,167,-1.9165,0,0
0.78748074584958,168,-1.916,0,0
0.7874807263436,169,-1.9155,0,0
0.78748070672187,170,-1.915,0,0
0.78748068698437,171,-1.9145,0,0
0.78748066713111,172,-1.914,0,0
0.78748064716208,173,-1.9135,0,0
0.78748062707729,174,-1.913,0,0
0.78748060687674,175,-1.9125,0,0
0.78748058656043,176,-1.912,0,0
0.78748056612835,177,-1.9115,0,0
0.7874805455805,178,-1.911,0,0
0.7874805249169,179,-1.9105,0,0
0.78748050413753,180,-1.91,0,0
0.7874804832424,181,-1.9095,0,0
0.7874804622315,182,-1.909,0,0
0.78748044110484,183,-1.9085,0,0
0.78748041986242,184,-1.908,0,0
0.78748039850423,185,-1.9075,0,0
0.78748037703028,186,-1.907,0,0
0.78748035544057,187,-1.9065,0,0
0.78748033373509,188,-1.906,0,0
0.78748031191385,189,-1.9055,0,0
0.78748028997685,190,-1.905,0,0
0.78748026792408,191,-1.9045,0,0
0.78748024575555,192,-1.904,0,0
0.78748022347125,193,-1.9035,0,0
0.78748020107119,194,-1.903,0,0
0.78748017855537,195,-1.9025,0,0
0.78748015592379,196,-1.902,0,0
0.78748013317644,197,-1.9015,0,0
0.78748011031332,198,-1.901,0,0
0.78748008733445,199,-1.9005,0,0
0.78748006423981,200,-1.9,0,0
0.7874800410294,201,-1.8995,0,0
0.78748001770323,202,-1.899,0,0
0.7874799942613,203,-1.8985,0,0
0.78747997070361,204,-1.898,0,0
0.78747994703015,205,-1.8975,0,0
0.78747992324092,206,-1.897,0,0
0.78747989933593,207,-1.8965,0,0
0.78747987531518,208,-1.896,0,0
0.78747985117867,209,-1.8955,0,0
0.78747982692639,210,-1.895,0,0
0.78747980255835,211,-1.8945,0,0
0.78747977807454,212,-1.894,0,0
0.78747975347497,213,-1.8935,0,0
0.78747972875963,214,-1.893,0,0
0.78747970392853,215,-1.8925,0,0
0.78747967898167,216,-1.892,0,0
0.78747965391904,217,-1.8915,0,0
0.78747962874065,218,-1.891,0,0
0.7874796034465,219,-1.8905,0,0
0.78747957803658,220,-1.89,0,0
0.78747955251089,221,-1.8895,0,0
0.78747952686945,222,-1.889,0,0
0.78747950111223,223,-1.8885,0,0
0.78747947523926,224,-1.888,0,0
0.78747944925052,225,-1.8875,0,0
0.78747942314601,226,-1.887,0,0
0.78747939692575,227,-1.8865,0,0
0.78747937058971,228,-1.886,0,0
0.78747934413792,229,-1.8855,0,0
0.78747931757035,230,-1.885,0,0
0.78747929088703,231,-1.8845,0,0
0.78747926408794,232,-1.884,0,0
0.78747923717308,233,-1.8835,0,0
0.78747921014247,234,-1.883,0,0
0.78747918299608,235,-1.8825,0,0
0.78747915573394,236,-1.882,0,0
0.78747912835602,237,-1.8815,0,0
0.78747910086235,238,-1.881,0,0
0.78747907325291,239,-1.8805,0,0
0.7874790455277,240,-1.88,0,0
0.78747901768673,241,-1.8795,0,0
0.78747898973,242,-1.879,0,0
0.7874789616575,243,-1.8785,0,0
0.78747893346923,244,-1.878,0,0
0.78747890516521,245,-1.8775,0,0
0.78747887674541,246,-1.877,0,0
0.78747884820986,247,-1.8765,0,0
0.78747881955853,248,-1.876,0,0
0.78747879079145,249,-1.8755,0,0
0.78747876190859,250,-1.875,0,0
0.78747873290998,251,-1.8745,0,0
0.7874787037956,252,-1.874,0,0
0.78747867456545,253,-1.8735,0,0
0.78747864521954,254,-1.873,0,0
0.78747861575787,255,-1.8725,0,0
0.78747858618043,256,-1.872,0,0
0.78747855648722,257,-1.8715,0,0
0.78747852667825,258,-1.871,0,0
0.78747849675352,259,-1.8705,0,0
0.78747846671302,260,-1.87,0,0
0.78747843655675,261,-1.8695,0,0
0.78747840628472,262,-1.869,0,0
0.78747837589693,263,-1.8685,0,0
0.78747834539337,264,-1.868,0,0
0.78747831477404,265,-1.8675,0,0
0.78747828403895,266,-1.867,0,0
0.7874782531881,267,-1.8665,0,0
0.78747822222148,268,-1.866,0,0
0.78747819113909,269,-1.8655,0,0
0.78747815994094,270,-1.865,0,0
0.78747812862703,271,-1.8645,0,0
0.78747809719735,272,-1.864,0,0
0.7874780656519,273,-1.8635,0,0
0.78747803399069,274,-1.863,0,0
0.78747800221371,275,-1.8625,0,0
0.78747797032097,276,-1.862,0,0
0.78747793831247,277,-1.8615,0,0
0.78747790618819,278,-1.861,0,0
0.78747787394816,279,-1.8605,0,0
0.78747784159235,280,-1.86,0,0
0.78747780912079,281,-1.8595,0,0
0.78747777653345,282,-1.859,0,0
0.78747774383035,283,-1.8585,0,0
0.78747771101149,284,-1.858,0,0
0.78747767807686,285,-1.8575,0,0
0.78747764502646,286,-1.857,0,0
0.7874776118603,287,-1.8565,0,0
0.78747757857837,288,-1.856,0,0
0.78747754518068,289,-1.8555,0,0
0.78747751166722,290,-1.855,0,0
0.787477478038,291,-1.8545,0,0
0.78747744429301,292,-1.854,0,0
0.78747741043225,293,-1.8535,0,0
0.78747737645573,294,-1.853,0,0
0.78747734236345,295,-1.8525,0,0
0.78747730815539,296,-1.852,0,0
0.78747727383158,297,-1.8515,0,0
0.78747723939199,298,-1.851,0,0
0.78747720483664,299,-1.8505,0,0
0.78747717016553,300,-1.85,0,0
0.78747713537865,301,-1.8495,0,0
0.787477100476,302,-1.849,0,0
0.78747706545758,303,-1.8485,0,0
0.7874770303234,304,-1.848,0,0
0.78747699507346,305,-1.8475,0,0
0.78747695970775,306,-1.847,0,0
0.78747692422627,307,-1.8465,0,0
0.78747688862903,308,-1.846,0,0
0.78747685291602,309,-1.8455,0,0
0.78747681708724,310,-1.845,0,0
0.7874767811427,311,-1.8445,0,0
0.78747674508239,312,-1.844,0,0
0.78747670890632,313,-1.8435,0,0
0.78747667261447,314,-1.843,0,0
0.78747663620687,315,-1.8425,0,0
0.78747659968349,316,-1.842,0,0
0.78747656304435,317,-1.8415,0,0
0.78747652628945,318,-1.841,0,0
0.78747648941878,319,-1.8405,0,0
0.78747645243234,320,-1.84,0,0
0.78747641533013,321,-1.8395,0,0
0.78747637811216,322,-1.839,0,0
0.78747634077842,323,-1.8385,0,0
0.78747630332892,324,-1.838,0,0
0.78747626576365,325,-1.8375,0,0
0.78747622808261,326,-1.837,0,0
0.7874761902858,327,-1.8365,0,0
0.78747615237323,328,-1.836,0,0
0.78747611434489,329,-1.8355,0,0
0.78747607620079,330,-1.835,0,0
0.78747603794092,331,-1.8345,0,0
0.78747599956528,332,-1.834,0,0
0.78747596107388,333,-1.8335,0,0
0.7874759224667,334,-1.833,0,0
0.78747588374377,335,-1.8325,0,0
0.78747584490506,336,-1.832,0,0
0.78747580595059,337,-1.8315,0,0
0.78747576688035,338,-1.831,0,0
0.78747572769434,339,-1.8305,0,0
0.78747568839257,340,-1.83,0,0
0.78747564897503,341,-1.8295,0,0
0.78747560944172,342,-1.829,0,0
0.78747556979265,343,-1.8285,0,0
0.78747553002781,344,-1.828,0,0
0.7874754901472,345,-1.8275,0,0
0.78747545015082,346,-1.827,0,0
0.78747541003868,347,-1.8265,0,0
0.78747536981077,348,-1.826,0,0
0.78747532946709,349,-1.8255,0,0
0.78747528900765,350,-1.825,0,0
0.78747524843244,351,-1.8245,0,0
0.78747520774146,352,-1.824,0,0
0.78747516693471,353,-1.8235,0,0
0.7874751260122,354,-1.823,0,0
0.78747508497392,355,-1.8225,0,0
0.78747504381987,356,-1.822,0,0
0.78747500255005,357,-1.8215,0,0
0.78747496116447,358,-1.821,0,0
0.78747491966312,359,-1.8205,0,0
0.787474878046,360,-1.82,0,0
0.78747483631311,361,-1.8195,0,0
0.78747479446446,362,-1.819,0,0
0.78747475250004,363,-1.8185,0,0
0.78747471041985,364,-1.818,0,0
0.78747466822389,365,-1.8175,0,0
0.78747462591217,366,-1.817,0,0
0.78747458348468,367,-1.8165,0,0
0.78747454094141,368,-1.816,0,0
0.78747449828239,369,-1.8155,0,0
0.78747445550759,370,-1.815,0,0
0.78747441261703,371,-1.8145,0,0
0.78747436961069,372,-1.814,0,0
0.78747432648859,373,-1.8135,0,0
0.78747428325073,374,-1.813,0,0
0.78747423989709,375,-1.8125,0,0
0.78747419642769,376,-1.812,0,0
0.78747415284251,377,-1.8115,0,0
0.78747410914157,378,-1.811,0,0
0.78747406532487,379,-1.8105,0,0
0.78747402139239,380,-1.81,0,0
0.78747397734414,381,-1.8095,0,0
0.78747393318013,382,-1.809,0,0
0.78747388890035,383,-1.8085,0,0
0.7874738445048,384,-1.808,0,0
0.78747379999348,385,-1.8075,0,0
0.78747375536639,386,-1.807,0,0
0.78747371062354,387,-1.8065,0,0
0.78747366576491,388,-1.806,0,0
0.78747362079052,389,-1.8055,0,0
0.78747357570036,390,-1.805,0,0
0.78747353049443,391,-1.8045,0,0
0.78747348517273,392,-1.804,0,0
0.78747343973527,393,-1.8035,0,0
0.78747339418203,394,-1.803,0,0
0.78747334851303,395,-1.8025,0,0
0.78747330272826,396,-1.802,0,0
0.78747325682772,397,-1.8015,0,0
0.78747321081141,398,-1.801,0,0
0.78747316467933,399,-1.8005,0,0
0.78747311843148,400,-1.8,0,0
0.78747307206786,401,-1.7995,0,0
0.78747302558848,402,-1.799,0,0
0.78747297899332,403,-1.7985,0,0
0.7874729322824,404,-1.798,0,0
0.7874728854557,405,-1.7975,0,0
0.78747283851324,406,-1.797,0,0
0.78747279145501,407,-1.7965,0,0
0.78747274428101,408,-1.796,0,0
0.78747269699124,409,-1.7955,0,0
0.7874726495857,410,-1.795,0,0
0.7874726020644,411,-1.7945,0,0
0.78747255442732,412,-1.794,0,0
0.78747250667447,413,-1.7935,0,0
0.78747245880586,414,-1.793,0,0
0.78747241082147,415,-1.7925,0,0
0.78747236272132,416,-1.792,0,0
0.78747231450539,417,-1.7915,0,0
0.7874722661737,418,-1.791,0,0
0.78747221772624,419,-1.7905,0,0
0.787472169163,420,-1.79,0,0
0.787472120484,421,-1.7895,0,0
0.78747207168923,422,-1.789,0,0
0.78747202277869,423,-1.7885,0,0
0.78747197375238,424,-1.788,0,0
0.78747192461029,425,-1.7875,0,0
0.78747187535244,426,-1.787,0,0
0.78747182597882,427,-1.7865,0,0
0.78747177648943,428,-1.786,0,0
0.78747172688427,429,-1.7855,0,0
0.78747167716334,430,-1.785,0,0
0.78747162732664,431,-1.7845,0,0
0.78747157737417,432,-1.784,0,0
0.78747152730593,433,-1.7835,0,0
0.78747147712192,434,-1.783,0,0
0.78747142682214,435,-1.7825,0,0
0.78747137640659,436,-1.782,0,0
0.78747132587527,437,-1.7815,0,0
0.78747127522818,438,-1.781,0,0
0.78747122446531,439,-1.7805,0,0
0.78747117358668,440,-1.78,0,0
0.78747112259228,441,-1.7795,0,0
0.78747107148211,442,-1.779,0,0
0.78747102025616,443,-1.7785,0,0
0.78747096891445,444,-1.778,0,0
0.78747091745697,445,-1.7775,0,0
0.78747086588371,446,-1.777,0,0
0.78747081419469,447,-1.7765,0,0
0.78747076238989,448,-1.776,0,0
0.78747071046932,449,-1.7755,0,0
0.78747065843299,450,-1.775,0,0
0.78747060628088,451,-1.7745,0,0
0.787470554013,452,-1.774,0,0
0.78747050162935,453,-1.7735,0,0
0.78747044912993,454,-1.773,0,0
0.78747039651474,455,-1.7725,0,0
0.78747034378378,456,-1.772,0,0
0.78747029093704,457,-1.7715,0,0
0.78747023797454,458,-1.771,0,0
0.78747018489627,459,-1.7705,0,0
0.78747013170222,460,-1.77,0,0
0.7874700783924,461,-1.7695,0,0
0.78747002496681,462,-1.769,0,0
0.78746997142545,463,-1.7685,0,0
0.78746991776832,464,-1.768,0,0
0.78746986399542,465,-1.7675,0,0
0.78746981010675,466,-1.767,0,0
0.7874697561023,467,-1.7665,0,0
0.78746970198209,468,-1.766,0,0
0.7874696477461,469,-1.7655,0,0
0.78746959339434,470,-1.765,0,0
0.78746953892681,471,-1.7645,0,0
0.78746948434351,472,-1.764,0,0
0.78746942964443,473,-1.7635,0,0
0.78746937482959,474,-1.763,0,0
0.78746931989897,475,-1.7625,0,0
0.78746926485258,476,-1.762,0,0
0.78746920969042,477,-1.7615,0,0
0.78746915441249,478,-1.761,0,0
0.78746909901878,479,-1.7605,0,0
0.78746904350931,480,-1.76,0,0
0.78746898788406,481,-1.7595,0,0
0.78746893214304,482,-1.759,0,0
0.78746887628624,483,-1.7585,0,0
0.78746882031368,484,-1.758,0,0
0.78746876422534,485,-1.7575,0,0
0.78746870802124,486,-1.757,0,0
0.78746865170136,487,-1.7565,0,0
0.7874685952657,488,-1.756,0,0
0.78746853871428,489,-1.7555,0,0
0.78746848204708,490,-1.755,0,0
0.78746842526411,491,-1.7545,0,0
0.78746836836537,492,-1.754,0,0
0.78746831135085,493,-1.7535,0,0
0.78746825422057,494,-1.753,0,0
0.78746819697451,495,-1.7525,0,0
0.78746813961267,496,-1.752,0,0
0.78746808213507,497,-1.7515,0,0
0.78746802454169,498,-1.751,0,0
0.78746796683254,499,-1.7505,0,0
0.78746790900762,500,-1.75,0,0
0.78746785106692,501,-1.7495,0,0
0.78746779301045,502,-1.749,0,0
0.78746773483821,503,-1.7485,0,0
0.7874676765502,504,-1.748,0,0
0.78746761814641,505,-1.7475,0,0
0.78746755962685,506,-1.747,0,0
0.78746750099152,507,-1.7465,0,0
0.78746744224041,508,-1.746,0,0
0.78746738337353,509,-1.7455,0,0
0.78746732439088,510,-1.745,0,0
0.78746726529246,511,-1.7445,0,0
0.78746720607826,512,-1.744,0,0
0.78746714674828,513,-1.7435,0,0
0.78746708730254,514,-1.743,0,0
0.78746702774102,515,-1.7425,0,0
0.78746696806373,516,-1.742,0,0
0.78746690827066,517,-1.7415,0,0
0.78746684836182,518,-1.741,0,0
0.78746678833721,519,-1.7405,0,0
0.78746672819682,520,-1.74,0,0
0.78746666794066,521,-1.7395,0,0
0.78746660756873,522,-1.739,0,0
0.78746654708102,523,-1.7385,0,0
0.78746648647754,524,-1.738,0,0
0.78746642575829,525,-1.7375,0,0
0.78746636492326,526,-1.737,0,0
0.78746630397245,527,-1.7365,0,0
0.78746624290588,528,-1.736,0,0
0.78746618172353,529,-1.7355,0,0
0.7874661204254,530,-1.735,0,0
0.7874660590115,531,-1.7345,0,0
0.78746599748183,532,-1.734,0,0
0.78746593583638,533,-1.7335,0,0
0.78746587407516,534,-1.733,0,0
0.78746581219816,535,-1.7325,0,0
0.78746575020539,536,-1.732,0,0
0.78746568809685,537,-1.7315,0,0
0.78746562587253,538,-1.731,0,0
0.78746556353244,539,-1.7305,0,0
0.78746550107657,540,-1.73,0,0
0.78746543850493,541,-1.7295,0,0
0.78746537581751,542,-1.729,0,0
0.78746531301432,543,-1.7285,0,0
0.78746525009535,544,-1.728,0,0
0.78746518706061,545,-1.7275,0,0
0.78746512391009,546,-1.727,0,0
0.7874650606438,547,-1.7265,0,0
0.78746499726174,548,-1.726,0,0
0.7874649337639,549,-1.7255,0,0
0.78746487015028,550,-1.725,0,0
0.78746480642089,551,-1.7245,0,0
0.78746474257572,552,-1.724,0,0
0.78746467861478,553,-1.7235,0,0
0.78746461453807,554,-1.723,0,0
0.78746455034558,555,-1.7225,0,0
0.78746448603731,556,-1.722,0,0
0.78746442161327,557,-1.7215,0,0
0.78746435707345,558,-1.721,0,0
0.78746429241786,559,-1.7205,0,0
0.78746422764649,560,-1.72,0,0
0.78746416275935,561,-1.7195,0,0
0.78746409775643,562,-1.719,0,0
0.78746403263773,563,-1.7185,0,0
0.78746396740326,564,-1.718,0,0
0.78746390205302,565,-1.7175,0,0
0.787463836587,566,-1.717,0,0
0.7874637710052,567,-1.7165,0,0
0.78746370530762,568,-1.716,0,0
0.78746363949428,569,-1.7155,0,0
0.78746357356515,570,-1.715,0,0
0.78746350752025,571,-1.7145,0,0
0.78746344135957,572,-1.714,0,0
0.78746337508312,573,-1.7135,0,0
0.78746330869089,574,-1.713,0,0
0.78746324218288,575,-1.7125,0,0
0.7874631755591,576,-1.712,0,0
0.78746310881954,577,-1.7115,0,0
0.78746304196421,578,-1.711,0,0
0.7874629749931,579,-1.7105,0,0
0.78746290790621,580,-1.71,0,0
0.78746284070355,581,-1.7095,0,0
0.78746277338511,582,-1.709,0,0
0.78746270595089,583,-1.7085,0,0
0.7874626384009,584,-1.708,0,0
0.78746257073513,585,-1.7075,0,0
0.78746250295358,586,-1.707,0,0
0.78746243505626,587,-1.7065,0,0
0.78746236704316,588,-1.706,0,0
0.78746229891428,589,-1.7055,0,0
0.78746223066963,590,-1.705,0,0
0.7874621623092,591,-1.7045,0,0
0.78746209383299,592,-1.704,0,0
0.787462025241,593,-1.7035,0,0
0.78746195653324,594,-1.703,0,0
0.7874618877097,595,-1.7025,0,0
0.78746181877039,596,-1.702,0,0
0.78746174971529,597,-1.7015,0,0
0.78746168054442,598,-1.701,0,0
0.78746161125777,599,-1.7005,0,0
0.78746154185534,600,-1.7,0,0
0.78746147233714,601,-1.6995,0,0
0.78746140270316,602,-1.699,0,0
0.7874613329534,603,-1.6985,0,0
0.78746126308787,604,-1.698,0,0
0.78746119310655,605,-1.6975,0,0
0.78746112300946,606,-1.697,0,0
0.78746105279659,607,-1.6965,0,0
0.78746098246794,608,-1.696,0,0
0.78746091202352,609,-1.6955,0,0
0.78746084146331,610,-1.695,0,0
0.78746077078733,611,-1.6945,0,0
0.78746069999557,612,-1.694,0,0
0.78746062908804,613,-1.6935,0,0
0.78746055806472,614,-1.693,0,0
0.78746048692563,615,-1.6925,0,0
0.78746041567075,616,-1.692,0,0
0.7874603443001,617,-1.6915,0,0
0.78746027281367,618,-1.691,0,0
0.78746020121147,619,-1.6905,0,0
0.78746012949348,620,-1.69,0,0
0.78746005765972,621,-1.6895,0,0
0.78745998571017,622,-1.689,0,0
0.78745991364485,623,-1.6885,0,0
0.78745984146375,624,-1.688,0,0
0.78745976916687,625,-1.6875,0,0
0.78745969675422,626,-1.687,0,0
0.78745962422578,627,-1.6865,0,0
0.78745955158156,628,-1.686,0,0
0.78745947882157,629,-1.6855,0,0
0.7874594059458,630,-1.685,0,0
0.78745933295424,631,-1.6845,0,0
0.78745925984691,632,-1.684,0,0
0.7874591866238,633,-1.6835,0,0
0.78745911328491,634,-1.683,0,0
0.78745903983024,635,-1.6825,0,0
0.78745896625979,636,-1.682,0,0
0.78745889257357,637,-1.6815,0,0
0.78745881877156,638,-1.681,0,0
0.78745874485377,639,-1.6805,0,0
0.7874586708202,640,-1.68,0,0
0.78745859667086,641,-1.6795,0,0
0.78745852240573,642,-1.679,0,0
0.78745844802483,643,-1.6785,0,0
0.78745837352814,644,-1.678,0,0
0.78745829891568,645,-1.6775,0,0
0.78745822418743,646,-1.677,0,0
0.78745814934341,647,-1.6765,0,0
0.7874580743836,648,-1.676,0,0
0.78745799930802,649,-1.6755,0,0
0.78745792411665,650,-1.675,0,0
0.78745784880951,651,-1.6745,0,0
0.78745777338658,652,-1.674,0,0
0.78745769784788,653,-1.6735,0,0
0.78745762219339,654,-1.673,0,0
0.78745754642312,655,-1.6725,0,0
0.78745747053708,656,-1.672,0,0
0.78745739453525,657,-1.6715,0,0
0.78745731841764,658,-1.671,0,0
0.78745724218425,659,-1.6705,0,0
0.78745716583508,660,-1.67,0,0
0.78745708937013,661,-1.6695,0,0
0.7874570127894,662,-1.669,0,0
0.78745693609289,663,-1.6685,0,0
0.7874568592806,664,-1.668,0,0
0.78745678235252,665,-1.6675,0,0
0.78745670530867,666,-1.667,0,0
0.78745662814903,667,-1.6665,0,0
0.78745655087362,668,-1.666,0,0
0.78745647348242,669,-1.6655,0,0
0.78745639597544,670,-1.665,0,0
0.78745631835268,671,-1.6645,0,0
0.78745624061414,672,-1.664,0,0
0.78745616275982,673,-1.6635,0,0
0.78745608478971,674,-1.663,0,0
0.78745600670383,675,-1.6625,0,0
0.78745592850216,676,-1.662,0,0
0.78745585018471,677,-1.6615,0,0
0.78745577175148,678,-1.661,0,0
0.78745569320247,679,-1.6605,0,0
0.78745561453767,680,-1.66,0,0
0.78745553575709,681,-1.6595,0,0
0.78745545686074,682,-1.659,0,0
0.7874553778486,683,-1.6585,0,0
0.78745529872067,684,-1.658,0,0
0.78745521947697,685,-1.6575,0,0
0.78745514011748,686,-1.657,0,0
0.78745506064221,687,-1.6565,0,0
0.78745498105116,688,-1.656,0,0
0.78745490134433,689,-1.6555,0,0
0.78745482152171,690,-1.655,0,0
0.78745474158331,691,-1.6545,0,0
0.78745466152913,692,-1.654,0,0
0.78745458135917,693,-1.6535,0,0
0.78745450107342,694,-1.653,0,0
0.7874544206719,695,-1.6525,0,0
0.78745434015458,696,-1.652,0,0
0.78745425952149,697,-1.6515,0,0
0.78745417877261,698,-1.651,0,0
0.78745409790795,699,-1.6505,0,0
0.78745401692751,700,-1.65,0,0
0.78745393583128,701,-1.6495,0,0
0.78745385461927,702,-1.649,0,0
0.78745377329148,703,-1.6485,0,0
0.78745369184791,704,-1.648,0,0
0.78745361028855,705,-1.6475,0,0
0.7874535286134,706,-1.647,0,0
0.78745344682248,707,-1.6465,0,0
0.78745336491577,708,-1.646,0,0
0.78745328289328,709,-1.6455,0,0
0.787453200755,710,-1.645,0,0
0.78745311850094,711,-1.6445,0,0
0.7874530361311,712,-1.644,0,0
0.78745295364547,713,-1.6435,0,0
0.78745287104406,714,-1.643,0,0
0.78745278832686,715,-1.6425,0,0
0.78745270549388,716,-1.642,0,0
