ci,id,x,y,z
0.73420002773894,205,-1.8975,0,0
0.73420005356262,206,-1.897,0,0
0.73420007951196,207,-1.8965,0,0
0.73420010558696,208,-1.896,0,0
0.73420013178762,209,-1.8955,0,0
0.73420015811394,210,-1.895,0,0
0.73420018456592,211,-1.8945,0,0
0.73420021114357,212,-1.894,0,0
0.73420023784687,213,-1.8935,0,0
0.73420026467584,214,-1.893,0,0
0.73420029163047,215,-1.8925,0,0
0.73420031871076,216,-1.892,0,0
0.73420034591671,217,-1.8915,0,0
0.73420037324832,218,-1.891,0,0
0.73420040070559,219,-1.8905,0,0
0.73420042828852,220,-1.89,0,0
0.73420045599712,221,-1.8895,0,0
0.73420048383137,222,-1.889,0,0
0.73420051179129,223,-1.8885,0,0
0.73420053987686,224,-1.888,0,0
0.7342005680881,225,-1.8875,0,0
0.734200596425,226,-1.887,0,0
0.73420062488756,227,-1.8865,0,0
0.73420065347578,228,-1.886,0,0
0.73420068218966,229,-1.8855,0,0
0.7342007110292,230,-1.885,0,0
0.73420073999441,231,-1.8845,0,0
0.73420076908527,232,-1.884,0,0
0.73420079830179,233,-1.8835,0,0
0.73420082764398,234,-1.883,0,0
0.73420085711182,235,-1.8825,0,0
0.73420088670533,236,-1.882,0,0
0.7342009164245,237,-1.8815,0,0
0.73420094626932,238,-1.881,0,0
0.73420097623981,239,-1.8805,0,0
0.73420100633596,240,-1.88,0,0
0.73420103655777,241,-1.8795,0,0
0.73420106690524,242,-1.879,0,0
0.73420109737837,243,-1.8785,0,0
0.73420112797716,244,-1.878,0,0
0.73420115870161,245,-1.8775,0,0
0.73420118955172,246,-1.877,0,0
0.73420122052749,247,-1.8765,0,0
0.73420125162892,248,-1.876,0,0
0.73420128285601,249,-1.8755,0,0
0.73420131420877,250,-1.875,0,0
0.73420134568718,251,-1.8745,0,0
0.73420137729125,252,-1.874,0,0
0.73420140902098,253,-1.8735,0,0
0.73420144087638,254,-1.873,0,0
0.73420147285743,255,-1.8725,0,0
0.73420150496414,256,-1.872,0,0
0.73420153719652,257,-1.8715,0,0
0.73420156955455,258,-1.871,0,0
0.73420160203825,259,-1.8705,0,0
0.7342016346476,260,-1.87,0,0
0.73420166738261,261,-1.8695,0,0
0.73420170024329,262,-1.869,0,0
0.73420173322962,263,-1.8685,0,0
0.73420176634162,264,-1.868,0,0
0.73420179957927,265,-1.8675,0,0
0.73420183294258,266,-1.867,0,0
0.73420186643156,267,-1.8665,0,0
0.73420190004619,268,-1.866,0,0
0.73420193378648,269,-1.8655,0,0
0.73420196765244,270,-1.865,0,0
0.73420200164405,271,-1.8645,0,0
0.73420203576132,272,-1.864,0,0
0.73420207000425,273,-1.8635,0,0
0.73420210437285,274,-1.863,0,0
0.7342021388671,275,-1.8625,0,0
0.73420217348701,276,-1.862,0,0
0.73420220823258,277,-1.8615,0,0
0.73420224310381,278,-1.861,0,0
0.7342022781007,279,-1.8605,0,0
0.73420231322325,280,-1.86,0,0
0.73420234847146,281,-1.8595,0,0
0.73420238384533,282,-1.859,0,0
0.73420241934486,283,-1.8585,0,0
0.73420245497004,284,-1.858,0,0
0.73420249072089,285,-1.8575,0,0
0.7342025265974,286,-1.857,0,0
0.73420256259956,287,-1.8565,0,0
0.73420259872739,288,-1.856,0,0
0.73420263498087,289,-1.8555,0,0
0.73420267136001,290,-1.855,0,0
0.73420270786482,291,-1.8545,0,0
0.73420274449528,292,-1.854,0,0
0.7342027812514,293,-1.8535,0,0
0.73420281813318,294,-1.853,0,0
0.73420285514062,295,-1.8525,0,0
0.73420289227371,296,-1.852,0,0
0.73420292953247,297,-1.8515,0,0
0.73420296691689,298,-1.851,0,0
0.73420300442696,299,-1.8505,0,0
0.7342030420627,300,-1.85,0,0
0.73420307982409,301,-1.8495,0,0
0.73420311771114,302,-1.849,0,0
0.73420315572385,303,-1.8485,0,0
0.73420319386222,304,-1.848,0,0
0.73420323212625,305,-1.8475,0,0
0.73420327051594,306,-1.847,0,0
0.73420330903128,307,-1.8465,0,0
0.73420334767229,308,-1.846,0,0
0.73420338643895,309,-1.8455,0,0
0.73420342533127,310,-1.845,0,0
0.73420346434925,311,-1.8445,0,0
0.73420350349289,312,-1.844,0,0
0.73420354276219,313,-1.8435,0,0
0.73420358215715,314,-1.843,0,0
0.73420362167776,315,-1.8425,0,0
0.73420366132403,316,-1.842,0,0
0.73420370109596,317,-1.8415,0,0
0.73420374099355,318,-1.841,0,0
0.7342037810168,319,-1.8405,0,0
0.73420382116571,320,-1.84,0,0
0.73420386144027,321,-1.8395,0,0
0.7342039018405,322,-1.839,0,0
0.73420394236638,323,-1.8385,0,0
0.73420398301792,324,-1.838,0,0
0.73420402379512,325,-1.8375,0,0
0.73420406469797,326,-1.837,0,0
0.73420410572649,327,-1.8365,0,0
0.73420414688066,328,-1.836,0,0
0.73420418816049,329,-1.8355,0,0
0.73420422956598,330,-1.835,0,0
0.73420427109712,331,-1.8345,0,0
0.73420431275393,332,-1.834,0,0
0.73420435453639,333,-1.8335,0,0
0.73420439644451,334,-1.833,0,0
0.73420443847829,335,-1.8325,0,0
0.73420448063772,336,-1.832,0,0
0.73420452292282,337,-1.8315,0,0
0.73420456533357,338,-1.831,0,0
0.73420460786998,339,-1.8305,0,0
0.73420465053205,340,-1.83,0,0
0.73420469331977,341,-1.8295,0,0
0.73420473623315,342,-1.829,0,0
0.73420477927219,343,-1.8285,0,0
0.73420482243689,344,-1.828,0,0
0.73420486572724,345,-1.8275,0,0
0.73420490914326,346,-1.827,0,0
0.73420495268493,347,-1.8265,0,0
0.73420499635225,348,-1.826,0,0
0.73420504014524,349,-1.8255,0,0
0.73420508406388,350,-1.825,0,0
0.73420512810818,351,-1.8245,0,0
0.73420517227813,352,-1.824,0,0
0.73420521657375,353,-1.8235,0,0
0.73420526099502,354,-1.823,0,0
0.73420530554195,355,-1.8225,0,0
0.73420535021453,356,-1.822,0,0
0.73420539501277,357,-1.8215,0,0
0.73420543993667,358,-1.821,0,0
0.73420548498623,359,-1.8205,0,0
0.73420553016144,360,-1.82,0,0
0.73420557546231,361,-1.8195,0,0
0.73420562088884,362,-1.819,0,0
0.73420566644103,363,-1.8185,0,0
0.73420571211887,364,-1.818,0,0
0.73420575792237,365,-1.8175,0,0
0.73420580385152,366,-1.817,0,0
0.73420584990633,367,-1.8165,0,0
0.7342058960868,368,-1.816,0,0
0.73420594239292,369,-1.8155,0,0
0.73420598882471,370,-1.815,0,0
0.73420603538214,371,-1.8145,0,0
0.73420608206524,372,-1.814,0,0
0.73420612887399,373,-1.8135,0,0
0.7342061758084,374,-1.813,0,0
0.73420622286846,375,-1.8125,0,0
0.73420627005418,376,-1.812,0,0
0.73420631736556,377,-1.8115,0,0
0.73420636480259,378,-1.811,0,0
0.73420641236528,379,-1.8105,0,0
0.73420646005363,380,-1.81,0,0
0.73420650786763,381,-1.8095,0,0
0.73420655580729,382,-1.809,0,0
0.73420660387261,383,-1.8085,0,0
0.73420665206358,384,-1.808,0,0
0.7342067003802,385,-1.8075,0,0
0.73420674882249,386,-1.807,0,0
0.73420679739042,387,-1.8065,0,0
0.73420684608402,388,-1.806,0,0
0.73420689490327,389,-1.8055,0,0
0.73420694384818,390,-1.805,0,0
0.73420699291874,391,-1.8045,0,0
0.73420704211496,392,-1.804,0,0
0.73420709143683,393,-1.8035,0,0
0.73420714088436,394,-1.803,0,0
0.73420719045755,395,-1.8025,0,0
0.73420724015639,396,-1.802,0,0
0.73420728998089,397,-1.8015,0,0
0.73420733993104,398,-1.801,0,0
0.73420739000685,399,-1.8005,0,0
0.73420744020831,400,-1.8,0,0
0.73420749053543,401,-1.7995,0,0
0.7342075409882,402,-1.799,0,0
0.73420759156663,403,-1.7985,0,0
0.73420764227072,404,-1.798,0,0
0.73420769310046,405,-1.7975,0,0
0.73420774405585,406,-1.797,0,0
0.73420779513691,407,-1.7965,0,0
0.73420784634361,408,-1.796,0,0
0.73420789767597,409,-1.7955,0,0
0.73420794913399,410,-1.795,0,0
0.73420800071766,411,-1.7945,0,0
0.73420805242699,412,-1.794,0,0
0.73420810426197,413,-1.7935,0,0
0.73420815622261,414,-1.793,0,0
0.7342082083089,415,-1.7925,0,0
0.73420826052084,416,-1.792,0,0
0.73420831285845,417,-1.7915,0,0
0.7342083653217,418,-1.791,0,0
0.73420841791061,419,-1.7905,0,0
0.73420847062518,420,-1.79,0,0
0.7342085234654,421,-1.7895,0,0
0.73420857643127,422,-1.789,0,0
0.7342086295228,423,-1.7885,0,0
0.73420868273999,424,-1.788,0,0
0.73420873608282,425,-1.7875,0,0
0.73420878955132,426,-1.787,0,0
0.73420884314546,427,-1.7865,0,0
0.73420889686527,428,-1.786,0,0
0.73420895071072,429,-1.7855,0,0
0.73420900468183,430,-1.785,0,0
0.7342090587786,431,-1.7845,0,0
0.73420911300101,432,-1.784,0,0
0.73420916734909,433,-1.7835,0,0
0.73420922182281,434,-1.783,0,0
0.7342092764222,435,-1.7825,0,0
0.73420933114723,436,-1.782,0,0
0.73420938599792,437,-1.7815,0,0
0.73420944097426,438,-1.781,0,0
0.73420949607626,439,-1.7805,0,0
0.73420955130391,440,-1.78,0,0
0.73420960665721,441,-1.7795,0,0
0.73420966213617,442,-1.779,0,0
0.73420971774078,443,-1.7785,0,0
0.73420977347105,444,-1.778,0,0
0.73420982932697,445,-1.7775,0,0
0.73420988530854,446,-1.777,0,0
0.73420994141577,447,-1.7765,0,0
0.73420999764865,448,-1.776,0,0
0.73421005400718,449,-1.7755,0,0
0.73421011049137,450,-1.775,0,0
0.73421016710121,451,-1.7745,0,0
0.7342102238367,452,-1.774,0,0
0.73421028069785,453,-1.7735,0,0
0.73421033768465,454,-1.773,0,0
0.7342103947971,455,-1.7725,0,0
0.73421045203521,456,-1.772,0,0
0.73421050939897,457,-1.7715,0,0
0.73421056688838,458,-1.771,0,0
0.73421062450345,459,-1.7705,0,0
0.73421068224417,460,-1.77,0,0
0.73421074011054,461,-1.7695,0,0
0.73421079810256,462,-1.769,0,0
0.73421085622024,463,-1.7685,0,0
0.73421091446357,464,-1.768,0,0
0.73421097283255,465,-1.7675,0,0
0.73421103132719,466,-1.767,0,0
0.73421108994748,467,-1.7665,0,0
0.73421114869342,468,-1.766,0,0
0.73421120756501,469,-1.7655,0,0
0.73421126656226,470,-1.765,0,0
0.73421132568515,471,-1.7645,0,0
0.7342113849337,472,-1.764,0,0
0.73421144430791,473,-1.7635,0,0
0.73421150380776,474,-1.763,0,0
0.73421156343327,475,-1.7625,0,0
0.73421162318443,476,-1.762,0,0
0.73421168306124,477,-1.7615,0,0
0.73421174306371,478,-1.761,0,0
0.73421180319182,479,-1.7605,0,0
0.73421186344559,480,-1.76,0,0
0.73421192382501,481,-1.7595,0,0
0.73421198433009,482,-1.759,0,0
0.73421204496081,483,-1.7585,0,0
0.73421210571719,484,-1.758,0,0
0.73421216659921,485,-1.7575,0,0
0.73421222760689,486,-1.757,0,0
0.73421228874023,487,-1.7565,0,0
0.73421234999921,488,-1.756,0,0
0.73421241138384,489,-1.7555,0,0
0.73421247289413,490,-1.755,0,0
0.73421253453007,491,-1.7545,0,0
0.73421259629166,492,-1.754,0,0
0.7342126581789,493,-1.7535,0,0
0.73421272019179,494,-1.753,0,0
0.73421278233033,495,-1.7525,0,0
0.73421284459453,496,-1.752,0,0
0.73421290698437,497,-1.7515,0,0
0.73421296949987,498,-1.751,0,0
0.73421303214102,499,-1.7505,0,0
0.73421309490782,500,-1.75,0,0
0.73421315780027,501,-1.7495,0,0
0.73421322081837,502,-1.749,0,0
0.73421328396212,503,-1.7485,0,0
0.73421334723153,504,-1.748,0,0
0.73421341062658,505,-1.7475,0,0
0.73421347414729,506,-1.747,0,0
0.73421353779364,507,-1.7465,0,0
0.73421360156565,508,-1.746,0,0
0.7342136654633,509,-1.7455,0,0
0.73421372948661,510,-1.745,0,0
0.73421379363557,511,-1.7445,0,0
0.73421385791018,512,-1.744,0,0
0.73421392231044,513,-1.7435,0,0
0.73421398683635,514,-1.743,0,0
0.73421405148791,515,-1.7425,0,0
0.73421411626512,516,-1.742,0,0
0.73421418116798,517,-1.7415,0,0
0.73421424619649,518,-1.741,0,0
0.73421431135065,519,-1.7405,0,0
0.73421437663046,520,-1.74,0,0
0.73421444203592,521,-1.7395,0,0
0.73421450756703,522,-1.739,0,0
0.73421457322379,523,-1.7385,0,0
0.7342146390062,524,-1.738,0,0
0.73421470491426,525,-1.7375,0,0
0.73421477094797,526,-1.737,0,0
0.73421483710733,527,-1.7365,0,0
0.73421490339234,528,-1.736,0,0
0.734214969803,529,-1.7355,0,0
0.73421503633931,530,-1.735,0,0
0.73421510300127,531,-1.7345,0,0
0.73421516978887,532,-1.734,0,0
0.73421523670213,533,-1.7335,0,0
0.73421530374104,534,-1.733,0,0
0.73421537090559,535,-1.7325,0,0
0.7342154381958,536,-1.732,0,0
0.73421550561165,537,-1.7315,0,0
0.73421557315316,538,-1.731,0,0
0.73421564082031,539,-1.7305,0,0
0.73421570861311,540,-1.73,0,0
0.73421577653156,541,-1.7295,0,0
0.73421584457566,542,-1.729,0,0
0.73421591274541,543,-1.7285,0,0
0.7342159810408,544,-1.728,0,0
0.73421604946185,545,-1.7275,0,0
0.73421611800854,546,-1.727,0,0
0.73421618668089,547,-1.7265,0,0
0.73421625547888,548,-1.726,0,0
0.73421632440252,549,-1.7255,0,0
0.73421639345181,550,-1.725,0,0
0.73421646262675,551,-1.7245,0,0
0.73421653192733,552,-1.724,0,0
0.73421660135357,553,-1.7235,0,0
0.73421667090545,554,-1.723,0,0
0.73421674058298,555,-1.7225,0,0
0.73421681038616,556,-1.722,0,0
0.73421688031498,557,-1.7215,0,0
0.73421695036946,558,-1.721,0,0
0.73421702054958,559,-1.7205,0,0
0.73421709085535,560,-1.72,0,0
0.73421716128677,561,-1.7195,0,0
0.73421723184384,562,-1.719,0,0
0.73421730252655,563,-1.7185,0,0
0.73421737333492,564,-1.718,0,0
0.73421744426893,565,-1.7175,0,0
0.73421751532858,566,-1.717,0,0
0.73421758651389,567,-1.7165,0,0
0.73421765782484,568,-1.716,0,0
0.73421772926144,569,-1.7155,0,0
0.73421780082369,570,-1.715,0,0
0.73421787251158,571,-1.7145,0,0
0.73421794432512,572,-1.714,0,0
0.73421801626431,573,-1.7135,0,0
0.73421808832915,574,-1.713,0,0
0.73421816051963,575,-1.7125,0,0
0.73421823283576,576,-1.712,0,0
0.73421830527754,577,-1.7115,0,0
0.73421837784497,578,-1.711,0,0
0.73421845053804,579,-1.7105,0,0
0.73421852335676,580,-1.71,0,0
0.73421859630112,581,-1.7095,0,0
0.73421866937113,582,-1.709,0,0
0.73421874256679,583,-1.7085,0,0
0.7342188158881,584,-1.708,0,0
0.73421888933505,585,-1.7075,0,0
0.73421896290765,586,-1.707,0,0
0.73421903660589,587,-1.7065,0,0
0.73421911042978,588,-1.706,0,0
0.73421918437932,589,-1.7055,0,0
0.7342192584545,590,-1.705,0,0
0.73421933265533,591,-1.7045,0,0
0.73421940698181,592,-1.704,0,0
0.73421948143393,593,-1.7035,0,0
0.7342195560117,594,-1.703,0,0
0.73421963071511,595,-1.7025,0,0
0.73421970554417,596,-1.702,0,0
0.73421978049888,597,-1.7015,0,0
0.73421985557923,598,-1.701,0,0
0.73421993078523,599,-1.7005,0,0
0.73422000611687,600,-1.7,0,0
0.73422008157416,601,-1.6995,0,0
0.73422015715709,602,-1.699,0,0
0.73422023286567,603,-1.6985,0,0
0.7342203086999,604,-1.698,0,0
0.73422038465977,605,-1.6975,0,0
0.73422046074528,606,-1.697,0,0
0.73422053695645,607,-1.6965,0,0
0.73422061329325,608,-1.696,0,0
0.7342206897557,609,-1.6955,0,0
0.7342207663438,610,-1.695,0,0
0.73422084305754,611,-1.6945,0,0
0.73422091989693,612,-1.694,0,0
0.73422099686196,613,-1.6935,0,0
0.73422107395263,614,-1.693,0,0
0.73422115116896,615,-1.6925,0,0
0.73422122851092,616,-1.692,0,0
0.73422130597853,617,-1.6915,0,0
0.73422138357179,618,-1.691,0,0
0.73422146129069,619,-1.6905,0,0
0.73422153913523,620,-1.69,0,0
0.73422161710542,621,-1.6895,0,0
0.73422169520125,622,-1.689,0,0
0.73422177342273,623,-1.6885,0,0
0.73422185176985,624,-1.688,0,0
0.73422193024261,625,-1.6875,0,0
0.73422200884102,626,-1.687,0,0
0.73422208756508,627,-1.6865,0,0
0.73422216641477,628,-1.686,0,0
0.73422224539012,629,-1.6855,0,0
0.7342223244911,630,-1.685,0,0
0.73422240371773,631,-1.6845,0,0
0.73422248307,632,-1.684,0,0
0.73422256254792,633,-1.6835,0,0
0.73422264215148,634,-1.683,0,0
0.73422272188068,635,-1.6825,0,0
0.73422280173553,636,-1.682,0,0
0.73422288171602,637,-1.6815,0,0
0.73422296182216,638,-1.681,0,0
0.73422304205393,639,-1.6805,0,0
0.73422312241135,640,-1.68,0,0
0.73422320289442,641,-1.6795,0,0
0.73422328350312,642,-1.679,0,0
0.73422336423747,643,-1.6785,0,0
0.73422344509747,644,-1.678,0,0
0.7342235260831,645,-1.6775,0,0
0.73422360719438,646,-1.677,0,0
0.7342236884313,647,-1.6765,0,0
0.73422376979387,648,-1.676,0,0
0.73422385128207,649,-1.6755,0,0
0.73422393289592,650,-1.675,0,0
0.73422401463541,651,-1.6745,0,0
0.73422409650055,652,-1.674,0,0
0.73422417849132,653,-1.6735,0,0
0.73422426060774,654,-1.673,0,0
0.73422434284981,655,-1.6725,0,0
0.73422442521751,656,-1.672,0,0
0.73422450771085,657,-1.6715,0,0
0.73422459032984,658,-1.671,0,0
0.73422467307447,659,-1.6705,0,0
0.73422475594474,660,-1.67,0,0
0.73422483894066,661,-1.6695,0,0
0.73422492206221,662,-1.669,0,0
0.73422500530941,663,-1.6685,0,0
0.73422508868225,664,-1.668,0,0
0.73422517218073,665,-1.6675,0,0
0.73422525580485,666,-1.667,0,0
0.73422533955462,667,-1.6665,0,0
0.73422542343002,668,-1.666,0,0
0.73422550743107,669,-1.6655,0,0
0.73422559155775,670,-1.665,0,0
0.73422567581008,671,-1.6645,0,0
0.73422576018805,672,-1.664,0,0
0.73422584469167,673,-1.6635,0,0
0.73422592932092,674,-1.663,0,0
0.73422601407581,675,-1.6625,0,0
0.73422609895635,676,-1.662,0,0
0.73422618396252,677,-1.6615,0,0
0.73422626909434,678,-1.661,0,0
0.73422635435179,679,-1.6605,0,0
0.73422643973489,680,-1.66,0,0
0.73422652524363,681,-1.6595,0,0
0.73422661087801,682,-1.659,0,0
0.73422669663802,683,-1.6585,0,0
0.73422678252368,684,-1.658,0,0
0.73422686853498,685,-1.6575,0,0
0.73422695467192,686,-1.657,0,0
0.7342270409345,687,-1.6565,0,0
0.73422712732272,688,-1.656,0,0
0.73422721383658,689,-1.6555,0,0
0.73422730047608,690,-1.655,0,0
0.73422738724122,691,-1.6545,0,0
0.734227474132,692,-1.654,0,0
0.73422756114842,693,-1.6535,0,0
0.73422764829048,694,-1.653,0,0
0.73422773555818,695,-1.6525,0,0
0.73422782295152,696,-1.652,0,0
0.73422791047049,697,-1.6515,0,0
0.73422799811511,698,-1.651,0,0
0.73422808588537,699,-1.6505,0,0
0.73422817378126,700,-1.65,0,0
0.7342282618028,701,-1.6495,0,0
0.73422834994997,702,-1.649,0,0
0.73422843822278,703,-1.6485,0,0
0.73422852662124,704,-1.648,0,0
0.73422861514533,705,-1.6475,0,0
0.73422870379506,706,-1.647,0,0
0.73422879257043,707,-1.6465,0,0
0.73422888147143,708,-1.646,0,0
0.73422897049808,709,-1.6455,0,0
0.73422905965036,710,-1.645,0,0
0.73422914892829,711,-1.6445,0,0
0.73422923833185,712,-1.644,0,0
0.73422932786105,713,-1.6435,0,0
0.73422941751589,714,-1.643,0,0
0.73422950729636,715,-1.6425,0,0
0.73422959720248,716,-1.642,0,0
