id,psi_e,x,y,z
1928,-0.11685939195723,-1.036,0,0
1929,-0.11685940006526,-1.0355,0,0
1930,-0.11685940817328,-1.035,0,0
1931,-0.1168594162813,-1.0345,0,0
1932,-0.11685942438932,-1.034,0,0
1933,-0.11685943249735,-1.0335,0,0
1934,-0.11685944060537,-1.033,0,0
1935,-0.11685944871339,-1.0325,0,0
1936,-0.11685945682141,-1.032,0,0
1937,-0.11685946492944,-1.0315,0,0
1938,-0.11685947303746,-1.031,0,0
1939,-0.11685948114548,-1.0305,0,0
1940,-0.1168594892535,-1.03,0,0
1941,-0.11685949736153,-1.0295,0,0
1942,-0.11685950546955,-1.029,0,0
1943,-0.11685951357757,-1.0285,0,0
1944,-0.11685952168559,-1.028,0,0
1945,-0.11685952979362,-1.0275,0,0
1946,-0.11685953790164,-1.027,0,0
1947,-0.11685954600966,-1.0265,0,0
1948,-0.11685955411769,-1.026,0,0
1949,-0.11685956222571,-1.0255,0,0
1950,-0.11685957033373,-1.025,0,0
1951,-0.11685957844175,-1.0245,0,0
1952,-0.11685958654978,-1.024,0,0
1953,-0.1168595946578,-1.0235,0,0
1954,-0.11685960276582,-1.023,0,0
1955,-0.11685961087384,-1.0225,0,0
1956,-0.11685961898187,-1.022,0,0
1957,-0.11685962708989,-1.0215,0,0
1958,-0.11685963519791,-1.021,0,0
1959,-0.11685964330593,-1.0205,0,0
1960,-0.11685965141396,-1.02,0,0
1961,-0.11685965952198,-1.0195,0,0
1962,-0.11685966763,-1.019,0,0
1963,-0.11685967573802,-1.0185,0,0
1964,-0.11685968384605,-1.018,0,0
1965,-0.11685969195407,-1.0175,0,0
1966,-0.11685970006209,-1.017,0,0
1967,-0.11685970817011,-1.0165,0,0
1968,-0.11685971627814,-1.016,0,0
1969,-0.11685972438616,-1.0155,0,0
1970,-0.11685973249418,-1.015,0,0
1971,-0.1168597406022,-1.0145,0,0
1972,-0.11685974871023,-1.014,0,0
1973,-0.11685975681825,-1.0135,0,0
1974,-0.11685976492627,-1.013,0,0
1975,-0.11685977303429,-1.0125,0,0
1976,-0.11685978114232,-1.012,0,0
1977,-0.11685978925034,-1.0115,0,0
1978,-0.11685979735836,-1.011,0,0
1979,-0.11685980546638,-1.0105,0,0
1980,-0.11685981357441,-1.01,0,0
1981,-0.11685982168243,-1.0095,0,0
1982,-0.11685982979045,-1.009,0,0
1983,-0.11685983789847,-1.0085,0,0
1984,-0.1168598460065,-1.008,0,0
1985,-0.11685985411452,-1.0075,0,0
1986,-0.11685986222254,-1.007,0,0
1987,-0.11685987033056,-1.0065,0,0
1988,-0.11685987843859,-1.006,0,0
1989,-0.11685988654661,-1.0055,0,0
1990,-0.11685989465463,-1.005,0,0
1991,-0.11685990276265,-1.0045,0,0
1992,-0.11685991087068,-1.004,0,0
1993,-0.1168599189787,-1.0035,0,0
1994,-0.11685992708672,-1.003,0,0
1995,-0.11685993519474,-1.0025,0,0
1996,-0.11685994330277,-1.002,0,0
1997,-0.11685995141079,-1.0015,0,0
1998,-0.11685995951881,-1.001,0,0
1999,-0.11685996762684,-1.0005,0,0
2000,-0.11685997573486,-1,0,0
2001,-0.11685998384288,-0.9995,0,0
2002,-0.1168599919509,-0.999,0,0
2003,-0.11686000005893,-0.9985,0,0
2004,-0.11686000816695,-0.998,0,0
2005,-0.11686001627497,-0.9975,0,0
2006,-0.11686002438299,-0.997,0,0
2007,-0.11686003249102,-0.9965,0,0
2008,-0.11686004059904,-0.996,0,0
2009,-0.11686004870706,-0.9955,0,0
2010,-0.11686005681508,-0.995,0,0
2011,-0.11686006492311,-0.9945,0,0
2012,-0.11686007303113,-0.994,0,0
2013,-0.11686008113915,-0.9935,0,0
2014,-0.11686008924717,-0.993,0,0
2015,-0.1168600973552,-0.9925,0,0
2016,-0.11686010546322,-0.992,0,0
2017,-0.11686011357124,-0.9915,0,0
2018,-0.11686012167926,-0.991,0,0
2019,-0.11686012978729,-0.9905,0,0
2020,-0.11686013789531,-0.99,0,0
2021,-0.11686014600333,-0.9895,0,0
2022,-0.11686015411135,-0.989,0,0
2023,-0.11686016221938,-0.9885,0,0
2024,-0.1168601703274,-0.988,0,0
2025,-0.11686017843542,-0.9875,0,0
2026,-0.11686018654344,-0.987,0,0
2027,-0.11686019465147,-0.9865,0,0
2028,-0.11686020275949,-0.986,0,0
2029,-0.11686021086751,-0.9855,0,0
2030,-0.11686021897553,-0.985,0,0
2031,-0.11686022708356,-0.9845,0,0
2032,-0.11686023519158,-0.984,0,0
2033,-0.1168602432996,-0.9835,0,0
2034,-0.11686025140762,-0.983,0,0
2035,-0.11686025951565,-0.9825,0,0
2036,-0.11686026762367,-0.982,0,0
2037,-0.11686027573169,-0.9815,0,0
2038,-0.11686028383971,-0.981,0,0
2039,-0.11686029194774,-0.9805,0,0
2040,-0.11686030005576,-0.98,0,0
2041,-0.11686030816378,-0.9795,0,0
2042,-0.1168603162718,-0.979,0,0
2043,-0.11686032437983,-0.9785,0,0
2044,-0.11686033248785,-0.978,0,0
2045,-0.11686034059587,-0.9775,0,0
2046,-0.11686034870389,-0.977,0,0
2047,-0.11686035681192,-0.9765,0,0
2048,-0.11686036491994,-0.976,0,0
2049,-0.11686037302796,-0.9755,0,0
2050,-0.11686038113599,-0.975,0,0
2051,-0.11686038924401,-0.9745,0,0
2052,-0.11686039735203,-0.974,0,0
2053,-0.11686040546005,-0.9735,0,0
2054,-0.11686041356808,-0.973,0,0
2055,-0.1168604216761,-0.9725,0,0
2056,-0.11686042978412,-0.972,0,0
2057,-0.11686043789214,-0.9715,0,0
2058,-0.11686044600017,-0.971,0,0
2059,-0.11686045410819,-0.9705,0,0
2060,-0.11686046221621,-0.97,0,0
2061,-0.11686047032423,-0.9695,0,0
2062,-0.11686047843226,-0.969,0,0
2063,-0.11686048654028,-0.9685,0,0
2064,-0.1168604946483,-0.968,0,0
2065,-0.11686050275632,-0.9675,0,0
2066,-0.11686051086435,-0.967,0,0
2067,-0.11686051897237,-0.9665,0,0
2068,-0.11686052708039,-0.966,0,0
2069,-0.11686053518841,-0.9655,0,0
2070,-0.11686054329644,-0.965,0,0
2071,-0.11686055140446,-0.9645,0,0
2072,-0.11686055951248,-0.964,0,0
2073,-0.1168605676205,-0.9635,0,0
2074,-0.11686057572853,-0.963,0,0
2075,-0.11686058383655,-0.9625,0,0
2076,-0.11686059194457,-0.962,0,0
2077,-0.11686060005259,-0.9615,0,0
2078,-0.11686060816062,-0.961,0,0
2079,-0.11686061626864,-0.9605,0,0
2080,-0.11686062437666,-0.96,0,0
2081,-0.11686063248468,-0.9595,0,0
2082,-0.11686064059271,-0.959,0,0
2083,-0.11686064870073,-0.9585,0,0
2084,-0.11686065680875,-0.958,0,0
2085,-0.11686066491677,-0.9575,0,0
2086,-0.1168606730248,-0.957,0,0
2087,-0.11686068113282,-0.9565,0,0
2088,-0.11686068924084,-0.956,0,0
2089,-0.11686069734886,-0.9555,0,0
2090,-0.11686070545689,-0.955,0,0
2091,-0.11686071356491,-0.9545,0,0
2092,-0.11686072167293,-0.954,0,0
2093,-0.11686072978095,-0.9535,0,0
2094,-0.11686073788898,-0.953,0,0
2095,-0.116860745997,-0.9525,0,0
2096,-0.11686075410502,-0.952,0,0
2097,-0.11686076221304,-0.9515,0,0
2098,-0.11686077032107,-0.951,0,0
2099,-0.11686077842909,-0.9505,0,0
2100,-0.11686078653711,-0.95,0,0
2101,-0.11686079464514,-0.9495,0,0
2102,-0.11686080275316,-0.949,0,0
2103,-0.11686081086118,-0.9485,0,0
2104,-0.1168608189692,-0.948,0,0
2105,-0.11686082707723,-0.9475,0,0
2106,-0.11686083518525,-0.947,0,0
2107,-0.11686084329327,-0.9465,0,0
2108,-0.11686085140129,-0.946,0,0
2109,-0.11686085950932,-0.9455,0,0
2110,-0.11686086761734,-0.945,0,0
2111,-0.11686087572536,-0.9445,0,0
2112,-0.11686088383338,-0.944,0,0
2113,-0.11686089194141,-0.9435,0,0
2114,-0.11686090004943,-0.943,0,0
2115,-0.11686090815745,-0.9425,0,0
2116,-0.11686091626547,-0.942,0,0
2117,-0.1168609243735,-0.9415,0,0
2118,-0.11686093248152,-0.941,0,0
2119,-0.11686094058954,-0.9405,0,0
2120,-0.11686094869756,-0.94,0,0
2121,-0.11686095680559,-0.9395,0,0
2122,-0.11686096491361,-0.939,0,0
2123,-0.11686097302163,-0.9385,0,0
2124,-0.11686098112965,-0.938,0,0
2125,-0.11686098923768,-0.9375,0,0
2126,-0.1168609973457,-0.937,0,0
2127,-0.11686100545372,-0.9365,0,0
2128,-0.11686101356174,-0.936,0,0
2129,-0.11686102166977,-0.9355,0,0
2130,-0.11686102977779,-0.935,0,0
2131,-0.11686103788581,-0.9345,0,0
2132,-0.11686104599383,-0.934,0,0
2133,-0.11686105410186,-0.9335,0,0
2134,-0.11686106220988,-0.933,0,0
2135,-0.1168610703179,-0.9325,0,0
2136,-0.11686107842592,-0.932,0,0
2137,-0.11686108653395,-0.9315,0,0
2138,-0.11686109464197,-0.931,0,0
2139,-0.11686110274999,-0.9305,0,0
2140,-0.11686111085801,-0.93,0,0
2141,-0.11686111896604,-0.9295,0,0
2142,-0.11686112707406,-0.929,0,0
2143,-0.11686113518208,-0.9285,0,0
2144,-0.1168611432901,-0.928,0,0
2145,-0.11686115139813,-0.9275,0,0
2146,-0.11686115950615,-0.927,0,0
2147,-0.11686116761417,-0.9265,0,0
2148,-0.1168611757222,-0.926,0,0
2149,-0.11686118383022,-0.9255,0,0
2150,-0.11686119193824,-0.925,0,0
2151,-0.11686120004626,-0.9245,0,0
2152,-0.11686120815429,-0.924,0,0
2153,-0.11686121626231,-0.9235,0,0
2154,-0.11686122437033,-0.923,0,0
2155,-0.11686123247835,-0.9225,0,0
2156,-0.11686124058638,-0.922,0,0
2157,-0.1168612486944,-0.9215,0,0
2158,-0.11686125680242,-0.921,0,0
2159,-0.11686126491044,-0.9205,0,0
2160,-0.11686127301847,-0.92,0,0
2161,-0.11686128112649,-0.9195,0,0
2162,-0.11686128923451,-0.919,0,0
2163,-0.11686129734253,-0.9185,0,0
2164,-0.11686130545056,-0.918,0,0
2165,-0.11686131355858,-0.9175,0,0
2166,-0.1168613216666,-0.917,0,0
2167,-0.11686132977462,-0.9165,0,0
2168,-0.11686133788265,-0.916,0,0
2169,-0.11686134599067,-0.9155,0,0
2170,-0.11686135409869,-0.915,0,0
2171,-0.11686136220671,-0.9145,0,0
2172,-0.11686137031474,-0.914,0,0
2173,-0.11686137842276,-0.9135,0,0
2174,-0.11686138653078,-0.913,0,0
2175,-0.1168613946388,-0.9125,0,0
2176,-0.11686140274683,-0.912,0,0
2177,-0.11686141085485,-0.9115,0,0
2178,-0.11686141896287,-0.911,0,0
2179,-0.11686142707089,-0.9105,0,0
2180,-0.11686143517892,-0.91,0,0
2181,-0.11686144328694,-0.9095,0,0
2182,-0.11686145139496,-0.909,0,0
2183,-0.11686145950298,-0.9085,0,0
2184,-0.11686146761101,-0.908,0,0
2185,-0.11686147571903,-0.9075,0,0
2186,-0.11686148382705,-0.907,0,0
2187,-0.11686149193507,-0.9065,0,0
2188,-0.1168615000431,-0.906,0,0
2189,-0.11686150815112,-0.9055,0,0
2190,-0.11686151625914,-0.905,0,0
2191,-0.11686152436716,-0.9045,0,0
2192,-0.11686153247519,-0.904,0,0
2193,-0.11686154058321,-0.9035,0,0
2194,-0.11686154869123,-0.903,0,0
2195,-0.11686155679925,-0.9025,0,0
2196,-0.11686156490728,-0.902,0,0
2197,-0.1168615730153,-0.9015,0,0
2198,-0.11686158112332,-0.901,0,0
2199,-0.11686158923135,-0.9005,0,0
2200,-0.11686159733937,-0.9,0,0
2201,-0.11686160544739,-0.8995,0,0
2202,-0.11686161355541,-0.899,0,0
2203,-0.11686162166344,-0.8985,0,0
2204,-0.11686162977146,-0.898,0,0
2205,-0.11686163787948,-0.8975,0,0
2206,-0.1168616459875,-0.897,0,0
2207,-0.11686165409553,-0.8965,0,0
2208,-0.11686166220355,-0.896,0,0
2209,-0.11686167031157,-0.8955,0,0
2210,-0.11686167841959,-0.895,0,0
2211,-0.11686168652762,-0.8945,0,0
2212,-0.11686169463564,-0.894,0,0
2213,-0.11686170274366,-0.8935,0,0
2214,-0.11686171085168,-0.893,0,0
2215,-0.11686171895971,-0.8925,0,0
2216,-0.11686172706773,-0.892,0,0
2217,-0.11686173517575,-0.8915,0,0
2218,-0.11686174328377,-0.891,0,0
2219,-0.1168617513918,-0.8905,0,0
2220,-0.11686175949982,-0.89,0,0
2221,-0.11686176760784,-0.8895,0,0
2222,-0.11686177571586,-0.889,0,0
2223,-0.11686178382389,-0.8885,0,0
2224,-0.11686179193191,-0.888,0,0
2225,-0.11686180003993,-0.8875,0,0
2226,-0.11686180814795,-0.887,0,0
2227,-0.11686181625598,-0.8865,0,0
2228,-0.116861824364,-0.886,0,0
2229,-0.11686183247202,-0.8855,0,0
2230,-0.11686184058004,-0.885,0,0
2231,-0.11686184868807,-0.8845,0,0
2232,-0.11686185679609,-0.884,0,0
2233,-0.11686186490411,-0.8835,0,0
2234,-0.11686187301213,-0.883,0,0
2235,-0.11686188112016,-0.8825,0,0
2236,-0.11686188922818,-0.882,0,0
2237,-0.1168618973362,-0.8815,0,0
2238,-0.11686190544422,-0.881,0,0
2239,-0.11686191355225,-0.8805,0,0
2240,-0.11686192166027,-0.88,0,0
2241,-0.11686192976829,-0.8795,0,0
2242,-0.11686193787631,-0.879,0,0
2243,-0.11686194598434,-0.8785,0,0
2244,-0.11686195409236,-0.878,0,0
2245,-0.11686196220038,-0.8775,0,0
2246,-0.1168619703084,-0.877,0,0
2247,-0.11686197841643,-0.8765,0,0
2248,-0.11686198652445,-0.876,0,0
2249,-0.11686199463247,-0.8755,0,0
2250,-0.1168620027405,-0.875,0,0
2251,-0.11686201084852,-0.8745,0,0
2252,-0.11686201895654,-0.874,0,0
2253,-0.11686202706456,-0.8735,0,0
2254,-0.11686203517259,-0.873,0,0
2255,-0.11686204328061,-0.8725,0,0
2256,-0.11686205138863,-0.872,0,0
2257,-0.11686205949665,-0.8715,0,0
2258,-0.11686206760468,-0.871,0,0
2259,-0.1168620757127,-0.8705,0,0
2260,-0.11686208382072,-0.87,0,0
2261,-0.11686209192874,-0.8695,0,0
2262,-0.11686210003677,-0.869,0,0
2263,-0.11686210814479,-0.8685,0,0
2264,-0.11686211625281,-0.868,0,0
2265,-0.11686212436083,-0.8675,0,0
2266,-0.11686213246886,-0.867,0,0
2267,-0.11686214057688,-0.8665,0,0
2268,-0.1168621486849,-0.866,0,0
2269,-0.11686215679292,-0.8655,0,0
2270,-0.11686216490095,-0.865,0,0
2271,-0.11686217300897,-0.8645,0,0
2272,-0.11686218111699,-0.864,0,0
2273,-0.11686218922501,-0.8635,0,0
2274,-0.11686219733304,-0.863,0,0
2275,-0.11686220544106,-0.8625,0,0
2276,-0.11686221354908,-0.862,0,0
2277,-0.1168622216571,-0.8615,0,0
2278,-0.11686222976513,-0.861,0,0
2279,-0.11686223787315,-0.8605,0,0
2280,-0.11686224598117,-0.86,0,0
2281,-0.11686225408919,-0.8595,0,0
2282,-0.11686226219722,-0.859,0,0
2283,-0.11686227030524,-0.8585,0,0
2284,-0.11686227841326,-0.858,0,0
2285,-0.11686228652128,-0.8575,0,0
2286,-0.11686229462931,-0.857,0,0
2287,-0.11686230273733,-0.8565,0,0
2288,-0.11686231084535,-0.856,0,0
2289,-0.11686231895337,-0.8555,0,0
2290,-0.1168623270614,-0.855,0,0
2291,-0.11686233516942,-0.8545,0,0
2292,-0.11686234327744,-0.854,0,0
2293,-0.11686235138546,-0.8535,0,0
2294,-0.11686235949349,-0.853,0,0
2295,-0.11686236760151,-0.8525,0,0
2296,-0.11686237570953,-0.852,0,0
2297,-0.11686238381755,-0.8515,0,0
2298,-0.11686239192558,-0.851,0,0
2299,-0.1168624000336,-0.8505,0,0
2300,-0.11686240814162,-0.85,0,0
2301,-0.11686241624965,-0.8495,0,0
2302,-0.11686242435767,-0.849,0,0
2303,-0.11686243246569,-0.8485,0,0
2304,-0.11686244057371,-0.848,0,0
2305,-0.11686244868174,-0.8475,0,0
2306,-0.11686245678976,-0.847,0,0
2307,-0.11686246489778,-0.8465,0,0
2308,-0.1168624730058,-0.846,0,0
2309,-0.11686248111383,-0.8455,0,0
2310,-0.11686248922185,-0.845,0,0
2311,-0.11686249732987,-0.8445,0,0
2312,-0.11686250543789,-0.844,0,0
2313,-0.11686251354592,-0.8435,0,0
2314,-0.11686252165394,-0.843,0,0
2315,-0.11686252976196,-0.8425,0,0
2316,-0.11686253786998,-0.842,0,0
2317,-0.11686254597801,-0.8415,0,0
2318,-0.11686255408603,-0.841,0,0
2319,-0.11686256219405,-0.8405,0,0
2320,-0.11686257030207,-0.84,0,0
2321,-0.1168625784101,-0.8395,0,0
2322,-0.11686258651812,-0.839,0,0
2323,-0.11686259462614,-0.8385,0,0
2324,-0.11686260273416,-0.838,0,0
2325,-0.11686261084219,-0.8375,0,0
2326,-0.11686261895021,-0.837,0,0
2327,-0.11686262705823,-0.8365,0,0
2328,-0.11686263516625,-0.836,0,0
2329,-0.11686264327428,-0.8355,0,0
2330,-0.1168626513823,-0.835,0,0
2331,-0.11686265949032,-0.8345,0,0
2332,-0.11686266759834,-0.834,0,0
2333,-0.11686267570637,-0.8335,0,0
2334,-0.11686268381439,-0.833,0,0
2335,-0.11686269192241,-0.8325,0,0
2336,-0.11686270003043,-0.832,0,0
2337,-0.11686270813846,-0.8315,0,0
2338,-0.11686271624648,-0.831,0,0
2339,-0.1168627243545,-0.8305,0,0
2340,-0.11686273246252,-0.83,0,0
2341,-0.11686274057055,-0.8295,0,0
2342,-0.11686274867857,-0.829,0,0
2343,-0.11686275678659,-0.8285,0,0
2344,-0.11686276489461,-0.828,0,0
2345,-0.11686277300264,-0.8275,0,0
2346,-0.11686278111066,-0.827,0,0
2347,-0.11686278921868,-0.8265,0,0
2348,-0.1168627973267,-0.826,0,0
2349,-0.11686280543473,-0.8255,0,0
2350,-0.11686281354275,-0.825,0,0
2351,-0.11686282165077,-0.8245,0,0
2352,-0.1168628297588,-0.824,0,0
2353,-0.11686283786682,-0.8235,0,0
2354,-0.11686284597484,-0.823,0,0
2355,-0.11686285408286,-0.8225,0,0
2356,-0.11686286219089,-0.822,0,0
2357,-0.11686287029891,-0.8215,0,0
2358,-0.11686287840693,-0.821,0,0
2359,-0.11686288651495,-0.8205,0,0
2360,-0.11686289462298,-0.82,0,0
2361,-0.116862902731,-0.8195,0,0
2362,-0.11686291083902,-0.819,0,0
2363,-0.11686291894704,-0.8185,0,0
2364,-0.11686292705507,-0.818,0,0
2365,-0.11686293516309,-0.8175,0,0
2366,-0.11686294327111,-0.817,0,0
2367,-0.11686295137913,-0.8165,0,0
2368,-0.11686295948716,-0.816,0,0
2369,-0.11686296759518,-0.8155,0,0
2370,-0.1168629757032,-0.815,0,0
2371,-0.11686298381122,-0.8145,0,0
2372,-0.11686299191925,-0.814,0,0
2373,-0.11686300002727,-0.8135,0,0
2374,-0.11686300813529,-0.813,0,0
2375,-0.11686301624331,-0.8125,0,0
2376,-0.11686302435134,-0.812,0,0
2377,-0.11686303245936,-0.8115,0,0
2378,-0.11686304056738,-0.811,0,0
2379,-0.1168630486754,-0.8105,0,0
2380,-0.11686305678343,-0.81,0,0
2381,-0.11686306489145,-0.8095,0,0
2382,-0.11686307299947,-0.809,0,0
2383,-0.11686308110749,-0.8085,0,0
2384,-0.11686308921552,-0.808,0,0
2385,-0.11686309732354,-0.8075,0,0
2386,-0.11686310543156,-0.807,0,0
2387,-0.11686311353958,-0.8065,0,0
2388,-0.11686312164761,-0.806,0,0
2389,-0.11686312975563,-0.8055,0,0
2390,-0.11686313786365,-0.805,0,0
2391,-0.11686314597167,-0.8045,0,0
2392,-0.1168631540797,-0.804,0,0
2393,-0.11686316218772,-0.8035,0,0
2394,-0.11686317029574,-0.803,0,0
2395,-0.11686317840376,-0.8025,0,0
2396,-0.11686318651179,-0.802,0,0
2397,-0.11686319461981,-0.8015,0,0
2398,-0.11686320272783,-0.801,0,0
2399,-0.11686321083586,-0.8005,0,0
2400,-0.11686321894388,-0.8,0,0
2401,-0.1168632270519,-0.7995,0,0
2402,-0.11686323515992,-0.799,0,0
2403,-0.11686324326795,-0.7985,0,0
2404,-0.11686325137597,-0.798,0,0
2405,-0.11686325948399,-0.7975,0,0
2406,-0.11686326759201,-0.797,0,0
2407,-0.11686327570004,-0.7965,0,0
2408,-0.11686328380806,-0.796,0,0
2409,-0.11686329191608,-0.7955,0,0
2410,-0.1168633000241,-0.795,0,0
2411,-0.11686330813213,-0.7945,0,0
2412,-0.11686331624015,-0.794,0,0
2413,-0.11686332434817,-0.7935,0,0
2414,-0.11686333245619,-0.793,0,0
2415,-0.11686334056422,-0.7925,0,0
2416,-0.11686334867224,-0.792,0,0
2417,-0.11686335678026,-0.7915,0,0
2418,-0.11686336488828,-0.791,0,0
2419,-0.11686337299631,-0.7905,0,0
2420,-0.11686338110433,-0.79,0,0
2421,-0.11686338921235,-0.7895,0,0
2422,-0.11686339732037,-0.789,0,0
2423,-0.1168634054284,-0.7885,0,0
2424,-0.11686341353642,-0.788,0,0
2425,-0.11686342164444,-0.7875,0,0
2426,-0.11686342975246,-0.787,0,0
2427,-0.11686343786049,-0.7865,0,0
2428,-0.11686344596851,-0.786,0,0
2429,-0.11686345407653,-0.7855,0,0
2430,-0.11686346218455,-0.785,0,0
2431,-0.11686347029258,-0.7845,0,0
2432,-0.1168634784006,-0.784,0,0
2433,-0.11686348650862,-0.7835,0,0
2434,-0.11686349461664,-0.783,0,0
2435,-0.11686350272467,-0.7825,0,0
2436,-0.11686351083269,-0.782,0,0
2437,-0.11686351894071,-0.7815,0,0
2438,-0.11686352704873,-0.781,0,0
2439,-0.11686353515676,-0.7805,0,0
2440,-0.11686354326478,-0.78,0,0
2441,-0.1168635513728,-0.7795,0,0
2442,-0.11686355948082,-0.779,0,0
2443,-0.11686356758885,-0.7785,0,0
2444,-0.11686357569687,-0.778,0,0
2445,-0.11686358380489,-0.7775,0,0
2446,-0.11686359191291,-0.777,0,0
2447,-0.11686360002094,-0.7765,0,0
2448,-0.11686360812896,-0.776,0,0
2449,-0.11686361623698,-0.7755,0,0
2450,-0.11686362434501,-0.775,0,0
2451,-0.11686363245303,-0.7745,0,0
2452,-0.11686364056105,-0.774,0,0
2453,-0.11686364866907,-0.7735,0,0
2454,-0.1168636567771,-0.773,0,0
2455,-0.11686366488512,-0.7725,0,0
2456,-0.11686367299314,-0.772,0,0
2457,-0.11686368110116,-0.7715,0,0
2458,-0.11686368920919,-0.771,0,0
2459,-0.11686369731721,-0.7705,0,0
2460,-0.11686370542523,-0.77,0,0
2461,-0.11686371353325,-0.7695,0,0
2462,-0.11686372164128,-0.769,0,0
2463,-0.1168637297493,-0.7685,0,0
2464,-0.11686373785732,-0.768,0,0
2465,-0.11686374596534,-0.7675,0,0
2466,-0.11686375407337,-0.767,0,0
2467,-0.11686376218139,-0.7665,0,0
2468,-0.11686377028941,-0.766,0,0
2469,-0.11686377839743,-0.7655,0,0
2470,-0.11686378650546,-0.765,0,0
2471,-0.11686379461348,-0.7645,0,0
2472,-0.1168638027215,-0.764,0,0
2473,-0.11686381082952,-0.7635,0,0
2474,-0.11686381893755,-0.763,0,0
2475,-0.11686382704557,-0.7625,0,0
2476,-0.11686383515359,-0.762,0,0
2477,-0.11686384326161,-0.7615,0,0
2478,-0.11686385136964,-0.761,0,0
2479,-0.11686385947766,-0.7605,0,0
2480,-0.11686386758568,-0.76,0,0
2481,-0.1168638756937,-0.7595,0,0
2482,-0.11686388380173,-0.759,0,0
2483,-0.11686389190975,-0.7585,0,0
2484,-0.11686390001777,-0.758,0,0
2485,-0.11686390812579,-0.7575,0,0
2486,-0.11686391623382,-0.757,0,0
2487,-0.11686392434184,-0.7565,0,0
2488,-0.11686393244986,-0.756,0,0
2489,-0.11686394055788,-0.7555,0,0
2490,-0.11686394866591,-0.755,0,0
2491,-0.11686395677393,-0.7545,0,0
2492,-0.11686396488195,-0.754,0,0
2493,-0.11686397298997,-0.7535,0,0
2494,-0.116863981098,-0.753,0,0
2495,-0.11686398920602,-0.7525,0,0
2496,-0.11686399731404,-0.752,0,0
2497,-0.11686400542206,-0.7515,0,0
2498,-0.11686401353009,-0.751,0,0
2499,-0.11686402163811,-0.7505,0,0
2500,-0.11686402974613,-0.75,0,0
2501,-0.11686403785416,-0.7495,0,0
2502,-0.11686404596218,-0.749,0,0
2503,-0.1168640540702,-0.7485,0,0
2504,-0.11686406217822,-0.748,0,0
2505,-0.11686407028625,-0.7475,0,0
2506,-0.11686407839427,-0.747,0,0
2507,-0.11686408650229,-0.7465,0,0
2508,-0.11686409461031,-0.746,0,0
2509,-0.11686410271834,-0.7455,0,0
2510,-0.11686411082636,-0.745,0,0
2511,-0.11686411893438,-0.7445,0,0
2512,-0.1168641270424,-0.744,0,0
2513,-0.11686413515043,-0.7435,0,0
2514,-0.11686414325845,-0.743,0,0
2515,-0.11686415136647,-0.7425,0,0
2516,-0.11686415947449,-0.742,0,0
2517,-0.11686416758252,-0.7415,0,0
2518,-0.11686417569054,-0.741,0,0
2519,-0.11686418379856,-0.7405,0,0
2520,-0.11686419190658,-0.74,0,0
2521,-0.11686420001461,-0.7395,0,0
2522,-0.11686420812263,-0.739,0,0
2523,-0.11686421623065,-0.7385,0,0
2524,-0.11686422433867,-0.738,0,0
2525,-0.1168642324467,-0.7375,0,0
2526,-0.11686424055472,-0.737,0,0
2527,-0.11686424866274,-0.7365,0,0
2528,-0.11686425677076,-0.736,0,0
2529,-0.11686426487879,-0.7355,0,0
2530,-0.11686427298681,-0.735,0,0
2531,-0.11686428109483,-0.7345,0,0
2532,-0.11686428920285,-0.734,0,0
2533,-0.11686429731088,-0.7335,0,0
2534,-0.1168643054189,-0.733,0,0
2535,-0.11686431352692,-0.7325,0,0
2536,-0.11686432163494,-0.732,0,0
2537,-0.11686432974297,-0.7315,0,0
2538,-0.11686433785099,-0.731,0,0
2539,-0.11686434595901,-0.7305,0,0
2540,-0.11686435406703,-0.73,0,0
2541,-0.11686436217506,-0.7295,0,0
2542,-0.11686437028308,-0.729,0,0
2543,-0.1168643783911,-0.7285,0,0
2544,-0.11686438649912,-0.728,0,0
2545,-0.11686439460715,-0.7275,0,0
2546,-0.11686440271517,-0.727,0,0
2547,-0.11686441082319,-0.7265,0,0
2548,-0.11686441893121,-0.726,0,0
2549,-0.11686442703924,-0.7255,0,0
2550,-0.11686443514726,-0.725,0,0
2551,-0.11686444325528,-0.7245,0,0
2552,-0.11686445136331,-0.724,0,0
2553,-0.11686445947133,-0.7235,0,0
2554,-0.11686446757935,-0.723,0,0
2555,-0.11686447568737,-0.7225,0,0
2556,-0.1168644837954,-0.722,0,0
2557,-0.11686449190342,-0.7215,0,0
2558,-0.11686450001144,-0.721,0,0
2559,-0.11686450811946,-0.7205,0,0
2560,-0.11686451622749,-0.72,0,0
2561,-0.11686452433551,-0.7195,0,0
2562,-0.11686453244353,-0.719,0,0
2563,-0.11686454055155,-0.7185,0,0
2564,-0.11686454865958,-0.718,0,0
2565,-0.1168645567676,-0.7175,0,0
2566,-0.11686456487562,-0.717,0,0
2567,-0.11686457298364,-0.7165,0,0
2568,-0.11686458109167,-0.716,0,0
2569,-0.11686458919969,-0.7155,0,0
2570,-0.11686459730771,-0.715,0,0
2571,-0.11686460541573,-0.7145,0,0
2572,-0.11686461352376,-0.714,0,0
2573,-0.11686462163178,-0.7135,0,0
2574,-0.1168646297398,-0.713,0,0
2575,-0.11686463784782,-0.7125,0,0
2576,-0.11686464595585,-0.712,0,0
2577,-0.11686465406387,-0.7115,0,0
